time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-23 18:31:30+00:00,1.7394604289939806e-13,1.247814869112093e-13,0.0,435505.0204037968,5.982024186452457,21.82444541729469,20.009527107085542
2020-04-23 18:32:00+00:00,1.7662713635582707e-13,1.2473500546940338e-13,0.0,435345.9046427086,7.9219603721614416,21.789684423796793,20.01554407035662
2020-04-23 18:32:30+00:00,1.7904185558677997e-13,1.2467975606001288e-13,0.0,435227.8645839002,9.861818927939368,21.755779168691163,20.021618082812857
2020-04-23 18:33:00+00:00,1.8110980605026619e-13,1.2461552046076454e-13,0.0,435150.385231195,11.801538697493587,21.722952488210815,20.02776400026209
2020-04-23 18:33:30+00:00,1.8287475317582743e-13,1.2454219164202494e-13,0.0,435112.7674361896,13.74105947576451,21.691437486855264,20.03399736297552
2020-04-23 18:34:00+00:00,1.8426967367857094e-13,1.2445987050568013e-13,0.0,435114.13754479773,15.680322072657914,21.66147999938839,20.040334559937996
2020-04-23 18:34:30+00:00,1.8530348371148924e-13,1.2436877746218072e-13,0.0,435153.4580774857,17.619268628894897,21.633341253061587,20.046793006299996
2020-04-23 18:35:00+00:00,1.8598678879340471e-13,1.2426909155493884e-13,0.0,435229.5293015195,19.557842726348017,21.60730089122966,20.053391344952278
2020-04-23 18:35:30+00:00,1.8626897323346368e-13,1.2416096433067444e-13,0.0,435340.99257611576,21.4959896269879,21.58366047101725,20.060149679703834
2020-04-23 18:36:00+00:00,1.862045946361298e-13,1.2404465060491717e-13,0.0,435486.3355164258,23.433656282961465,21.562747438330636,20.067089840282588
2020-04-23 18:36:30+00:00,1.8571125707739888e-13,1.2392037860239167e-13,0.0,435663.90159032866,25.370791468385562,21.544919760465522,20.074235691175062
2020-04-23 18:37:00+00:00,1.8488486535103037e-13,1.2378852574030653e-13,0.0,435871.90463568084,27.30734583709327,21.530571347351895,20.081613493044554
2020-04-23 18:37:30+00:00,1.83738493083952e-13,1.2364937522495733e-13,0.0,436108.4359664628,29.24327201774839,21.52013829878841,20.08925231921157
2020-04-23 18:38:00+00:00,1.8228864285911275e-13,1.2350307344425811e-13,0.0,436371.4746080786,31.178524538995294,21.514106432450177,20.097184557521942
2020-04-23 18:38:30+00:00,1.805526688987883e-13,1.233503662109841e-13,0.0,436658.90165660344,33.11305978411374,21.513020179177012,20.10544650336623
2020-04-23 18:39:00+00:00,1.7857629139669298e-13,1.2319241488030734e-13,0.0,436968.518449625,35.04683594404892,21.517493395235608,20.114079080496488
2020-04-23 18:39:30+00:00,1.764421974369384e-13,1.2303015149558232e-13,0.0,437298.038535852,36.97981295451093,21.52822253015639,20.12312871888293
2020-04-23 18:40:00+00:00,1.7414188576457332e-13,1.2286448444784385e-13,0.0,437645.0748524498,38.911952002511036,21.546002593354917,20.132648419154442
2020-04-23 18:40:30+00:00,1.7170998401827763e-13,1.226968871027715e-13,0.0,438007.1591443382,40.84321496511819,21.571746579342253,20.142699047614006
2020-04-23 18:41:00+00:00,1.6918866880608927e-13,1.225293514977913e-13,0.0,438381.7845355207,42.77356389304395,21.606509836979,20.153350960853768
2020-04-23 18:41:30+00:00,1.6657247126846146e-13,1.223635721053575e-13,0.0,438766.426040031,44.702960461194685,21.651520626423327,20.16468604288678
2020-04-23 18:42:00+00:00,1.6389500660178971e-13,1.2220146731781209e-13,0.0,439158.5627634367,46.63136522021421,21.708218770122855,20.176800281879014
2020-04-23 18:42:30+00:00,1.6117552273867447e-13,1.2204478811510864e-13,0.0,439555.6722411858,48.55873647403476,21.77830492072762,20.18980705467677
2020-04-23 18:43:00+00:00,1.5856837344323745e-13,1.2189545498507284e-13,0.0,439955.2486076951,50.48502877590147,21.863804079763785,20.203841361385773
2020-04-23 18:43:30+00:00,1.5564358289754449e-13,1.2175507757106817e-13,0.0,440354.80574206356,52.410191013502896,21.96714837121764,20.21906534358022
2020-04-23 18:44:00+00:00,1.528977188541119e-13,1.216251524089639e-13,0.0,440751.8911690386,54.334163822394466,22.091286404218163,20.235675575266164
2020-04-23 18:44:30+00:00,1.5003253453655684e-13,1.215070495703123e-13,0.0,441144.0849126652,56.25687611561831,22.239829635281417,20.25391282018864
2020-04-23 18:45:00+00:00,1.4716157019908048e-13,1.2140187489314566e-13,0.0,441529.0195304854,58.17824032173727,22.417251125981313,20.274075282461098
2020-04-23 18:45:30+00:00,1.4431456084566016e-13,1.2131039858056887e-13,0.0,441904.3837370267,60.09814594666941,22.6291603057463,20.29653692405565
2020-04-23 18:46:00+00:00,1.4154651138505363e-13,1.21233263182416e-13,0.0,442267.9354581991,62.01645041662059,22.882689247182135,20.321773216492808
2020-04-23 18:46:30+00:00,1.3882191430693177e-13,1.2117404545754513e-13,0.0,442617.5089733824,63.93296603007538,23.18704758446253,20.350398135401043
2020-04-23 18:47:00+00:00,1.3622938944737417e-13,1.2112939205590092e-13,0.0,442951.0266331192,65.84744068028584,23.554337726804746,20.38321850808419
2020-04-23 18:47:30+00:00,1.3369702027532435e-13,1.2109911995511742e-13,0.0,443266.5103506129,67.75952895754182,24.00078434791507,20.421315979485904
2020-04-23 18:48:00+00:00,1.31260730760428e-13,1.210826303974868e-13,0.0,443562.0949997222,69.66874704383461,24.548645330749075,20.466174408511414
2020-04-23 18:48:30+00:00,1.2897252012346272e-13,1.2107904503358628e-13,0.0,443836.04573426396,71.574400118393,25.2292852059732,20.519884763929802
2020-04-23 18:49:00+00:00,1.26877835739391e-13,1.2108698410440273e-13,0.0,444086.7653913684,73.47546029298506,26.08832160221265,20.585488221067507
2020-04-23 18:49:30+00:00,1.2494312661058092e-13,1.2110526190627132e-13,0.0,444312.7997125825,75.37035092139796,27.19466013637316,20.6675784878462
2020-04-23 18:50:00+00:00,1.2327147103639505e-13,1.2113262556948233e-13,0.0,444512.83375464473,77.25654248328021,28.65727465866565,20.773420487815244
2020-04-23 18:50:30+00:00,1.217857457739962e-13,1.2116751701334668e-13,0.0,444685.70568169095,79.12973845322442,30.65856350255543,20.915174110210938
2020-04-23 18:51:00+00:00,1.2053387759713885e-13,1.2120850579473842e-13,0.0,444830.40895697195,80.98208107513891,33.52634514653249,21.114693920873908
2020-04-23 18:51:30+00:00,1.1952396563086748e-13,1.2125385350627502e-13,0.0,444946.0979780713,82.79772072874668,37.90539282094316,21.414964803023643
2020-04-23 18:52:00+00:00,1.1874503800067895e-13,1.2130209601376066e-13,0.0,445032.0972024789,84.54019334575526,45.21306149055173,21.91047709027366
2020-04-23 18:52:30+00:00,1.1821338252278397e-13,1.2135176503441184e-13,0.0,445087.90321227256,86.11019366266147,58.919537553248304,22.832576548921203
2020-04-23 18:53:00+00:00,1.1794682077780782e-13,1.2140139501680016e-13,0.0,445113.1828261977,87.20095697691247,86.5561461014522,0.6833515324330222
2020-04-23 18:53:30+00:00,1.1783321864987356e-13,1.2144971579210905e-13,0.0,445107.7816229593,87.18559021703234,126.48714894508711,3.3537528251022586
2020-04-23 18:54:00+00:00,1.1777519929331024e-13,1.214956415345998e-13,0.0,445071.71598807443,86.07706601209797,153.70718482591604,5.176756296657832
2020-04-23 18:54:30+00:00,1.1782636256037392e-13,1.2153792771900305e-13,0.0,445005.17379505653,84.50082077918357,167.19505254972572,6.084281865590832
2020-04-23 18:55:00+00:00,1.179814263879312e-13,1.2157550633256978e-13,0.0,444908.51398898475,82.75588808247046,174.40680444179443,6.573399700722739
2020-04-23 18:55:30+00:00,1.1821883329624403e-13,1.2160757730040083e-13,0.0,444782.265460616,80.93907866956683,178.7388493105063,6.870537062305406
2020-04-23 18:56:00+00:00,1.1852111790989055e-13,1.2163360104254556e-13,0.0,444627.1245712284,79.086088981543,-178.41920662150255,7.068333699868931
2020-04-23 18:56:30+00:00,1.1887796262284541e-13,1.2165337746567954e-13,0.0,444443.9489923995,77.21248977653178,-176.43347880409985,7.209049920320025
2020-04-23 18:57:00+00:00,1.1921239627176167e-13,1.216664932307024e-13,0.0,444233.7550134314,75.32602091698698,-174.98090470697701,7.3142225584175495
2020-04-23 18:57:30+00:00,1.1954769675080827e-13,1.2167282777165374e-13,0.0,443997.71803921927,73.43092275920192,-173.88140261716597,7.395857062026915
2020-04-23 18:58:00+00:00,1.1984708472633933e-13,1.2167255452101772e-13,0.0,443737.1606958471,71.52969553312379,-173.02722377266124,7.461136682148401
2020-04-23 18:58:30+00:00,1.2010320505754008e-13,1.2166585399016822e-13,0.0,443453.5517328102,69.62389942873071,-172.3501563669887,7.514608872673618
2020-04-23 18:59:00+00:00,1.2032353167783562e-13,1.2165251577906618e-13,0.0,443148.4971575979,67.71455253018382,-171.8049982092872,7.559287113077076
2020-04-23 18:59:30+00:00,1.2048123967501257e-13,1.2163293185961142e-13,0.0,442823.7289062962,65.8023435366334,-171.36064536252337,7.597244999218608
2020-04-23 19:00:00+00:00,1.2062348737429083e-13,1.2160749147784372e-13,0.0,442481.099017486,63.887752363328,-170.99500986931358,7.629955061631564
2020-04-23 19:00:30+00:00,1.2073903805323315e-13,1.2157677429815056e-13,0.0,442122.5685649244,61.971121922213854,-170.69198162952068,7.658491307021875
2020-04-23 19:01:00+00:00,1.2079955576883814e-13,1.2154131959559324e-13,0.0,441750.20582517516,60.052702711405075,-170.43953774296915,7.683655262089684
2020-04-23 19:01:30+00:00,1.208417557848839e-13,1.2150143677499933e-13,0.0,441366.17228391394,58.13268143747964,-170.22852507623912,7.706057135747194
2020-04-23 19:02:00+00:00,1.2082835407183403e-13,1.2145760762802918e-13,0.0,440972.7184162475,56.21120010256338,-170.05185265564378,7.7261696595864775
2020-04-23 19:02:30+00:00,1.2079444765176538e-13,1.214101843514175e-13,0.0,440572.17710922286,54.28836888207207,-169.90394155886142,7.744364761772578
2020-04-23 19:03:00+00:00,1.2074579485671817e-13,1.2136035559271097e-13,0.0,440166.9484911496,52.36427517179371,-169.78034176643268,7.760939110277938
2020-04-23 19:03:30+00:00,1.20643098206397e-13,1.2130905418885918e-13,0.0,439759.49808624387,50.438989961756356,-169.67745949101834,7.7761322909316455
2020-04-23 19:04:00+00:00,1.2061992254655115e-13,1.2125720019511933e-13,0.0,439352.32167024165,48.51257246379304,-169.59235978641962,7.790139966819294
2020-04-23 19:04:30+00:00,1.2053623433824876e-13,1.2120605722486743e-13,0.0,438947.9398745755,46.58507374670107,-169.52262126457134,7.803123563816186
2020-04-23 19:05:00+00:00,1.204957939865774e-13,1.211569259804654e-13,0.0,438548.90144807845,44.656539198178706,-169.46622738853213,7.8152175177223935
2020-04-23 19:05:30+00:00,1.2047327250556958e-13,1.211108302000847e-13,0.0,438157.7665758021,42.72701041193786,-169.42148422544295,7.826534757398123
2020-04-23 19:06:00+00:00,1.2049738111830092e-13,1.2106819506700805e-13,0.0,437777.086702412,40.79652661869457,-169.38695733758163,7.837170911998542
2020-04-23 19:06:30+00:00,1.2051861261009293e-13,1.2102960296790128e-13,0.0,437409.3875766881,38.86512590460898,-169.3614228524656,7.847207573082977
2020-04-23 19:07:00+00:00,1.2056499027179925e-13,1.2099578073954727e-13,0.0,437057.1548464587,36.93284602861169,-169.34382910050024,7.856714851930605
2020-04-23 19:07:30+00:00,1.205704218821687e-13,1.2096722331627525e-13,0.0,436722.8296911642,34.99972515565636,-169.33326624611811,7.865753404247735
2020-04-23 19:08:00+00:00,1.2065216286711568e-13,1.2094499567575948e-13,0.0,436408.7842286937,33.06580232637482,-169.3289420334488,7.874376047093664
2020-04-23 19:08:30+00:00,1.2074346046326863e-13,1.2092933099661527e-13,0.0,436117.31426151935,31.13111786335487,-169.3301621910281,7.8826290652340845
2020-04-23 19:09:00+00:00,1.2085593581383994e-13,1.2092003707022434e-13,0.0,435850.6217918843,29.19571366282006,-169.33631461617273,7.890553265515813
2020-04-23 19:09:30+00:00,1.2091061156993152e-13,1.2091708646957993e-13,0.0,435610.8137999205,27.25963344041992,-169.3468562999577,7.898184848534762
2020-04-23 19:10:00+00:00,1.209773814128685e-13,1.2092040102954548e-13,0.0,435399.8898122674,25.322922845378013,-169.3613026620541,7.905556119647
2020-04-23 19:10:30+00:00,1.2105037482688425e-13,1.2092972560702272e-13,0.0,435219.7419827031,23.385629553285074,-169.37921863531716,7.9126960833298865
2020-04-23 19:11:00+00:00,1.2113785370176857e-13,1.2094434541371774e-13,0.0,435072.1502418276,21.44780316754935,-169.40021122800763,7.919630939033342
2020-04-23 19:11:30+00:00,1.2122173597321188e-13,1.2096368318866642e-13,0.0,434958.7634422099,19.509495179296206,-169.42392320502876,7.92638450243095
2020-04-23 19:12:00+00:00,1.2129437375360833e-13,1.2098680524092543e-13,0.0,434881.0939510837,17.570758893764356,-169.45002775696184,7.932978560818342
2020-04-23 19:12:30+00:00,1.2136405126511973e-13,1.2101260830510218e-13,0.0,434840.5028091008,15.631649315741244,-169.47822385342263,7.939433182888166
2020-04-23 19:13:00+00:00,1.2143643723005147e-13,1.2103995685360858e-13,0.0,434838.1930072168,13.692223043750616,-169.50823231732048,7.945766980446885
2020-04-23 19:13:30+00:00,1.2151695053420722e-13,1.2106743025196387e-13,0.0,434875.1958615836,11.752538116847212,-169.5397923479384,7.951997340209688
2020-04-23 19:14:00+00:00,1.2157000097524466e-13,1.2109374031520284e-13,0.0,434952.37456205953,9.812653893673115,-169.57265851331874,7.958140624307446
2020-04-23 19:14:30+00:00,1.2154407274904497e-13,1.2111628462765856e-13,0.0,435070.41311603505,7.872630818101675,-169.6065980197075,7.964212352323992
2020-04-23 19:15:00+00:00,1.2148339051923152e-13,1.2113346150074925e-13,0.0,435229.8149236338,5.932530256438534,-169.64138828431223,7.970227363113019
2020-04-23 19:15:30+00:00,1.2141954340274902e-13,1.2114375424636918e-13,0.0,435430.89841703605,3.992414226305423,-169.67681472435746,7.9761999621929816
2020-04-23 19:16:00+00:00,1.2128475475852086e-13,1.211460365893981e-13,0.0,435673.7909755884,2.052345206233497,-169.71266864271342,7.982144062706485
2020-04-23 19:16:30+00:00,1.2109778594205385e-13,1.211394278272767e-13,0.0,435958.4276785217,0.11238595322010213,-169.74874526806755,7.988073316074547
2020-04-23 19:17:00+00:00,1.2088636205337394e-13,1.2112300438764194e-13,0.0,436284.55520251766,-1.8274008133764057,-169.7848419020874,7.994001235519941
2020-04-23 19:17:30+00:00,1.2062142482811613e-13,1.2109657392321678e-13,0.0,436651.72848510835,-3.766952589757233,-169.82075603124997,7.999941321915271
2020-04-23 19:18:00+00:00,1.2031309147524477e-13,1.2105957252471298e-13,0.0,437059.31234921236,-5.706207330004914,-169.85628353524655,8.005907183339723
2020-04-23 19:18:30+00:00,1.1990858081250307e-13,1.2101207711982868e-13,0.0,437506.4865253046,-7.6451037313924965,-169.89121681645435,8.011912659606544
2020-04-23 19:19:00+00:00,1.1947569137095043e-13,1.2095424009076845e-13,0.0,437992.240285662,-9.583581426413902,-169.92534286534018,8.017971951351045
2020-04-23 19:19:30+00:00,1.1893275840627382e-13,1.2088662959880348e-13,0.0,438515.37657730933,-11.521581154415,-169.95844125618956,8.024099753621936
2020-04-23 19:20:00+00:00,1.1829833225124277e-13,1.2080952037285964e-13,0.0,439074.523799615,-13.45904498300738,-169.9902818614412,8.030311408256534
2020-04-23 19:20:30+00:00,1.1757620134034818e-13,1.207237095459968e-13,0.0,439668.13514487445,-15.395916487802722,-170.02062253912294,8.036623058053666
2020-04-23 19:21:00+00:00,1.167301302976369e-13,1.2063011783810929e-13,0.0,440294.5066551538,-17.33214094226835,-170.04920639334043,8.04305182940689
2020-04-23 19:21:30+00:00,1.1584716820838026e-13,1.2052973913450555e-13,0.0,440951.77530851867,-19.26766548568995,-170.07575886394193,8.049616026326634
2020-04-23 19:22:00+00:00,1.1487116115961464e-13,1.2042362042579186e-13,0.0,441637.93256600667,-21.202439301346665,-170.0999843322196,8.056335356727534
2020-04-23 19:22:30+00:00,1.1381940455020253e-13,1.203126633510355e-13,0.0,442350.8296759911,-23.136413715739526,-170.12156236413796,8.063231182879017
2020-04-23 19:23:00+00:00,1.1272914353240769e-13,1.20198233037678e-13,0.0,443088.1809434211,-25.069542319556408,-170.14014323439585,8.070326819802041
2020-04-23 19:23:30+00:00,1.1156307515251448e-13,1.2008128897340258e-13,0.0,443847.5771427257,-27.001781010653772,-170.15534284802644,8.077647873828242
2020-04-23 19:24:00+00:00,1.1042168250231036e-13,1.199626953842585e-13,0.0,444626.496085763,-28.93308798353738,-170.16673664216486,8.085222649149523
2020-04-23 19:24:30+00:00,1.0921468688264831e-13,1.198432846524328e-13,0.0,445422.31622974016,-30.863423706232712,-170.17385245713325,8.093082623078745
2020-04-23 19:25:00+00:00,1.0800130701549389e-13,1.197238851816953e-13,0.0,446232.3278581444,-32.79275087848612,-170.17616202125214,8.101263013728648
2020-04-23 19:25:30+00:00,1.0685444512398771e-13,1.1960509959741637e-13,0.0,447053.7433094848,-34.72103433691573,-170.17307071549956,8.109803462368703
2020-04-23 19:26:00+00:00,1.0582347713918774e-13,1.1948709010786822e-13,0.0,447883.71131821536,-36.648240808377935,-170.16390520273853,8.118748858142421
2020-04-23 19:26:30+00:00,1.0480000623791073e-13,1.1937019511706332e-13,0.0,448719.32266275864,-38.57433865118412,-170.14789831452126,8.128150345614648
2020-04-23 19:27:00+00:00,1.0383851429359812e-13,1.19254693776054e-13,0.0,449557.63512486406,-40.499297491224176,-170.12417052922328,8.13806655956178
2020-04-23 19:27:30+00:00,1.0303199202884212e-13,1.1914064936024315e-13,0.0,450395.67526086234,-42.42308776162778,-170.09170705408562,8.148565152836529
2020-04-23 19:28:00+00:00,1.023342369786444e-13,1.1902831155785275e-13,0.0,451230.45508490317,-44.3456800355427,-170.0493290973162,8.159724711560353
2020-04-23 19:28:30+00:00,1.0175228973398961e-13,1.1891768677009317e-13,0.0,452058.98553978745,-46.267044197685514,-169.9956577308852,8.171637164242151
2020-04-23 19:29:00+00:00,1.0131941657029829e-13,1.1880884239012425e-13,0.0,452878.28677058965,-48.18714843230463,-169.9290679470639,8.184410844791746
2020-04-23 19:29:30+00:00,1.009986061687256e-13,1.187010015444069e-13,0.0,453685.39609899186,-50.10595779849034,-169.84762954906208,8.198174432969756
2020-04-23 19:30:00+00:00,1.0079805756289703e-13,1.1859582245653123e-13,0.0,454477.38664205745,-52.023432372357696,-169.74903047088696,8.213082066513119
2020-04-23 19:30:30+00:00,1.0062802049616522e-13,1.1849234871091992e-13,0.0,455251.3738954598,-53.939524870373454,-169.630475794189,8.229320073317114
2020-04-23 19:31:00+00:00,1.0049802405778112e-13,1.183910796406399e-13,0.0,456004.53225555364,-55.85417744340625,-169.48855307704426,8.24711594951646
2020-04-23 19:31:30+00:00,1.003855627537522e-13,1.1829159774933065e-13,0.0,456734.1033605989,-57.76731735498458,-169.31905042314173,8.26675048820617
2020-04-23 19:32:00+00:00,1.0023854477920262e-13,1.1819379331582476e-13,0.0,457437.41015158035,-59.67885106310278,-169.11670626757348,8.288574460390208
2020-04-23 19:32:30+00:00,1.0003675048229512e-13,1.180976953617913e-13,0.0,458111.8607568778,-61.58865595397487,-168.8748594931379,8.313031940560515
2020-04-23 19:33:00+00:00,9.975497234286251e-14,1.1800374042627207e-13,0.0,458754.9638559045,-63.4965685012078,-168.58495029722164,8.340693582241085
2020-04-23 19:33:30+00:00,9.933895960866764e-14,1.1791204317769673e-13,0.0,459364.34748119116,-65.40236716005258,-168.23579195549496,8.372305167074348
2020-04-23 19:34:00+00:00,9.87840673872516e-14,1.1782305933159079e-13,0.0,459937.76697768737,-67.30574672040272,-167.81248150672323,8.40886022583715
2020-04-23 19:34:30+00:00,9.809284562462646e-14,1.1773734766934582e-13,0.0,460473.11793645564,-69.20627884961023,-167.2947229895673,8.45171182265623
2020-04-23 19:35:00+00:00,9.726201995447625e-14,1.1765537929724295e-13,0.0,460968.43465516623,-71.10334914337162,-166.65415965976086,8.502750407202178
2020-04-23 19:35:30+00:00,9.626501519291387e-14,1.175773321735991e-13,0.0,461421.89488188736,-72.99605254490534,-165.84996429385106,8.5646977944475
2020-04-23 19:36:00+00:00,9.510982978455317e-14,1.1750364175903406e-13,0.0,461831.8195777377,-74.88301163871834,-164.8212142764155,8.64161549219984
2020-04-23 19:36:30+00:00,9.383764260995481e-14,1.1743429147440987e-13,0.0,462196.6812842116,-76.76204264987969,-163.4729863316409,8.739831719023304
2020-04-23 19:37:00+00:00,9.249525124726324e-14,1.173696977362793e-13,0.0,462515.1150015509,-78.6294982333166,-161.64932050699977,8.869743805375515
2020-04-23 19:37:30+00:00,9.107343749283742e-14,1.1731006902701003e-13,0.0,462785.9237827305,-80.47886140771968,-159.0764194103519,9.049604911240346
2020-04-23 19:38:00+00:00,8.958157844316456e-14,1.1725528442079819e-13,0.0,463008.0958272079,-82.29740181738435,-155.2316227863482,9.314259054610917
2020-04-23 19:38:30+00:00,8.809625277027339e-14,1.172053540136117e-13,0.0,463180.79734678473,-84.05708919494685,-149.0070454005194,9.737565253173734
2020-04-23 19:39:00+00:00,8.666005537179431e-14,1.1716042327293144e-13,0.0,463303.37615521066,-85.68565847888016,-137.76870835772937,10.495122104824153
2020-04-23 19:39:30+00:00,8.530102369704565e-14,1.171205096032381e-13,0.0,463375.3675255785,-86.96455245651767,-115.23585478275616,12.005646746229283
2020-04-23 19:40:00+00:00,8.409215032184048e-14,1.1708569810160333e-13,0.0,463396.5020867279,-87.33201054567857,-76.85696233071772,14.57257400879569
2020-04-23 19:40:30+00:00,8.295175539063962e-14,1.1705564498432626e-13,0.0,463366.7179435119,-86.48917019550076,-44.41017531329797,16.744027564733976
2020-04-23 19:41:00+00:00,8.184280355730765e-14,1.1703007410973349e-13,0.0,463286.1415059762,-85.01624190753033,-27.76892865231158,17.861778400910623
2020-04-23 19:41:30+00:00,8.083170310073661e-14,1.170089736737825e-13,0.0,463155.0862066848,-83.31752460915723,-19.162069728137585,18.44390337305019
2020-04-23 19:42:00+00:00,7.99395858790608e-14,1.1699245268403911e-13,0.0,462974.0533038089,-81.52761586123292,-14.151118782140694,18.786301139962937
2020-04-23 19:42:30+00:00,7.918460399260721e-14,1.1698068377656846e-13,0.0,462743.73474253714,-79.69375617082072,-10.937880350382974,19.00885140258038
2020-04-23 19:43:00+00:00,7.859272405478609e-14,1.169738607860994e-13,0.0,462465.0023044767,-77.8356325722948,-8.729228637280835,19.164429215413147
2020-04-23 19:43:30+00:00,7.818331387132686e-14,1.169726482855855e-13,0.0,462138.89890410006,-75.96269548083181,-7.132916392222012,19.27918439589588
2020-04-23 19:44:00+00:00,7.790123979781615e-14,1.1697704217207607e-13,0.0,461766.64171884116,-74.07998619720333,-5.935479138192128,19.367347909559435
2020-04-23 19:44:30+00:00,7.777664478421406e-14,1.1698707483775046e-13,0.0,461349.62671971414,-72.19041516427573,-5.011607677404005,19.437273703155235
2020-04-23 19:45:00+00:00,7.779654868399121e-14,1.1700288753293206e-13,0.0,460889.4321814291,-70.29576709235384,-4.283180898166486,19.494169850940857
2020-04-23 19:45:30+00:00,7.79870101801541e-14,1.1702383704183045e-13,0.0,460387.8101472836,-68.3971888184666,-3.699074846469,19.541444616612083
2020-04-23 19:46:00+00:00,7.816144687052472e-14,1.1704911922538837e-13,0.0,459846.6654820405,-66.49544505336713,-3.2244748969062353,19.581418975260313
2020-04-23 19:46:30+00:00,7.851418636909742e-14,1.170780820494256e-13,0.0,459268.0428964272,-64.59106107214396,-2.834873786886199,19.61572674443738
2020-04-23 19:47:00+00:00,7.8930241676712e-14,1.171103594892002e-13,0.0,458654.1178008849,-62.68440655037949,-2.512529850193277,19.64555070192371
2020-04-23 19:47:30+00:00,7.944742155978319e-14,1.171457188935381e-13,0.0,458007.18809240125,-60.775747036180036,-2.2442877903066316,19.671767867511992
2020-04-23 19:48:00+00:00,8.004090734355195e-14,1.1718350541034482e-13,0.0,457329.6672744015,-58.865276644959124,-2.0201886279240657,19.695042173173977
2020-04-23 19:48:30+00:00,8.059029090466697e-14,1.1722308517618366e-13,0.0,456624.0673497673,-56.95313960082487,-1.832555065500465,19.715885438760484
2020-04-23 19:49:00+00:00,8.119043489194892e-14,1.1726374093952075e-13,0.0,455892.9946800461,-55.039444930020714,-1.6753733333219925,19.734698582263498
2020-04-23 19:49:30+00:00,8.189374841610873e-14,1.173049888778704e-13,0.0,455139.1492039729,-53.124276482114894,-1.5438653034663854,19.751800145553172
2020-04-23 19:50:00+00:00,8.270907525864677e-14,1.1734702230863565e-13,0.0,454365.3163734693,-51.20770007995295,-1.4341858533232135,19.767446470144552
2020-04-23 19:50:30+00:00,8.375732541583654e-14,1.1738831129580532e-13,0.0,453574.35681865085,-49.28976863496416,-1.3432049118249876,19.781846227447307
2020-04-23 19:51:00+00:00,8.49267302848377e-14,1.1742796730413504e-13,0.0,452769.188377697,-47.370525913427805,-1.2683476564817102,19.795171072270232
2020-04-23 19:51:30+00:00,8.638446546460352e-14,1.1746540905229107e-13,0.0,451952.7702212045,-45.45000935077631,-1.2074755992135717,19.807563570547394
2020-04-23 19:52:00+00:00,8.806849947689142e-14,1.174999515374798e-13,0.0,451128.08586712833,-43.52825221075648,-1.1587968842584293,19.819143179303946
2020-04-23 19:52:30+00:00,9.001316954569098e-14,1.175309087342609e-13,0.0,450298.1369896801,-41.605285254192545,-1.1207977504996365,19.830010815950164
2020-04-23 19:53:00+00:00,9.210443457371662e-14,1.1755801487460844e-13,0.0,449465.9262583535,-39.68113794287395,-1.0921895456447823,19.840252390641822
2020-04-23 19:53:30+00:00,9.447211670102408e-14,1.1758095665501705e-13,0.0,448634.4458991084,-37.755839413095586,-1.071867259004133,19.84994157075976
2020-04-23 19:54:00+00:00,9.70857495929437e-14,1.1759924139568933e-13,0.0,447806.6630456075,-35.829419202070035,-1.058876833348042,19.859141960121395
2020-04-23 19:54:30+00:00,9.99901535409391e-14,1.1761212104671213e-13,0.0,446985.50163003337,-33.90190784146372,-1.0523891485473733,19.867908833403344
2020-04-23 19:55:00+00:00,1.0331241801173401e-13,1.1761970248806642e-13,0.0,446173.8345644567,-31.97333732010592,-1.0516790593633107,19.8762905336231
2020-04-23 19:55:30+00:00,1.0678890858679119e-13,1.1762221429139616e-13,0.0,445374.4727827441,-30.0437414484226,-1.0561084237825094,19.88432960358254
2020-04-23 19:56:00+00:00,1.1045797958379888e-13,1.176203637798507e-13,0.0,444590.1610595938,-28.113156057601845,-1.0651122936786719,19.892063706491363
2020-04-23 19:56:30+00:00,1.143589123692118e-13,1.1761444639823648e-13,0.0,443823.56017030217,-26.181619150921428,-1.0781874890670422,19.899526387682723
2020-04-23 19:57:00+00:00,1.1847196500650144e-13,1.176049482296285e-13,0.0,443077.2437948203,-24.249171007354725,-1.0948831310836127,19.906747705748188
2020-04-23 19:57:30+00:00,1.2268755812115563e-13,1.1759235242022526e-13,0.0,442353.6805461021,-22.31585418183457,-1.1147927374334785,19.913754759508738
2020-04-23 19:58:00+00:00,1.2694545195711723e-13,1.1757729466945325e-13,0.0,441655.22364092246,-20.38171352789815,-1.1375476000680653,19.92057212950109
2020-04-23 19:58:30+00:00,1.3127616280348204e-13,1.1756053551424605e-13,0.0,440984.10108635295,-18.446796130992045,-1.1628110965224636,19.927222257223768
2020-04-23 19:59:00+00:00,1.3555100864696571e-13,1.1754285148106855e-13,0.0,440342.40223717503,-16.511151275068563,-1.1902739364957695,19.933725762030754
2020-04-23 19:59:30+00:00,1.3975053332764678e-13,1.1752502299816802e-13,0.0,439732.0729469303,-14.574830333891194,-1.2196499192084134,19.94010172397467
2020-04-23 20:00:00+00:00,1.4383869769249068e-13,1.1750778119440629e-13,0.0,439154.90555051155,-12.637886624282327,-1.2506724012421317,19.94636791928381
2020-04-23 20:00:30+00:00,1.4768865011891514e-13,1.1749200152402828e-13,0.0,438612.5328248944,-10.700375256092853,-1.2830910721026738,19.952541035324707
