time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-19 19:27:00+00:00,1.2698407497687477e-13,2.707759568249932e-13,0.0,450585.37209932785,-39.86208122848226,91.86213697264631,1.3431877695580496
2020-02-19 19:27:30+00:00,1.289113158160132e-13,2.7067792948801465e-13,0.0,449742.2466072915,-37.93741597290751,91.88303424222843,1.3529147979865215
2020-02-19 19:28:00+00:00,1.310127402901602e-13,2.705780987826368e-13,0.0,448901.847046311,-36.01162134867351,91.89652477373174,1.3621480438818097
2020-02-19 19:28:30+00:00,1.3334710972506747e-13,2.7047686927671375e-13,0.0,448067.1324745789,-34.08472739773971,91.90344720726905,1.370943416556976
2020-02-19 19:29:00+00:00,1.3578984441847493e-13,2.703747637279494e-13,0.0,447241.01320640184,-32.156765556191864,91.9045345964702,1.37934978631478
2020-02-19 19:29:30+00:00,1.383450752283461e-13,2.702723372434272e-13,0.0,446426.3397511188,-30.227769022423736,91.90043170968397,1.3874101376833323
2020-02-19 19:30:00+00:00,1.4101605231971429e-13,2.701700059906118e-13,0.0,445625.8957137754,-28.297773009296552,91.89170910112423,1.3951625076111682
2020-02-19 19:30:30+00:00,1.4370261769242973e-13,2.7006853991363386e-13,0.0,444842.3822888704,-26.36681485918531,91.87887470771167,1.4026407585604872
2020-02-19 19:31:00+00:00,1.4644522602284858e-13,2.6996913251897873e-13,0.0,444078.41038906295,-24.43493417307004,91.86238344387603,1.409875218160984
2020-02-19 19:31:30+00:00,1.4928119590233923e-13,2.6987263466630025e-13,0.0,443336.48254874535,-22.502172845929767,91.84264523300045,1.41689321463884
2020-02-19 19:32:00+00:00,1.5208197371784983e-13,2.697797798931468e-13,0.0,442618.9841381181,-20.56857508858001,91.82003175303728,1.4237195265247848
2020-02-19 19:32:30+00:00,1.5489270895631177e-13,2.696917734736204e-13,0.0,441928.1745550567,-18.634187400005302,91.79488217040779,1.4303767649142927
2020-02-19 19:33:00+00:00,1.5768387684115738e-13,2.696096810124025e-13,0.0,441266.1806784803,-16.69905848709438,91.76750800193052,1.4368856975959403
2020-02-19 19:33:30+00:00,1.6046048781396233e-13,2.6953458499418027e-13,0.0,440634.98434645124,-14.76323917394758,91.73819730919487,1.4432655286761076
2020-02-19 19:34:00+00:00,1.6319491629608033e-13,2.6946764501657237e-13,0.0,440036.41496586334,-12.826782248528232,91.70721837232279,1.449534143496514
2020-02-19 19:34:30+00:00,1.6589101030192897e-13,2.694100045461059e-13,0.0,439472.1387350019,-10.889742340263917,91.67482284386439,1.455708318894736
2020-02-19 19:35:00+00:00,1.6853600092195446e-13,2.6936270510821274e-13,0.0,438943.65311968233,-8.952175781038457,91.64124860378827,1.4618039135355545
2020-02-19 19:35:30+00:00,1.711061074805525e-13,2.6932653501189473e-13,0.0,438452.27888036147,-7.014140367736571,91.60672229082654,1.467836036668178
2020-02-19 19:36:00+00:00,1.73604531319596e-13,2.693021976505652e-13,0.0,437999.15681200847,-5.0756952582086345,91.57146161209174,1.473819202100401
2020-02-19 19:36:30+00:00,1.760177731443279e-13,2.6929000117398573e-13,0.0,437585.2441628175,-3.1369006837936184,91.53567750619972,1.479767472407211
2020-02-19 19:37:00+00:00,1.7833218034184819e-13,2.692903829557893e-13,0.0,437211.3141504368,-1.197817804250022,91.49957608669845,1.4856945884920592
2020-02-19 19:37:30+00:00,1.8049862468055496e-13,2.693033180768354e-13,0.0,436877.9544173833,0.7414915872764845,91.46336054936837,1.491614096740463
2020-02-19 19:38:00+00:00,1.8249862438264712e-13,2.693289880740668e-13,0.0,436585.5659909081,2.6809652498406145,91.42723302873685,1.4975394727883753
2020-02-19 19:38:30+00:00,1.843555591660014e-13,2.693672165268281e-13,0.0,436334.3644786021,4.620540775669905,91.39139638732493,1.5034842408040099
2020-02-19 19:39:00+00:00,1.8603533835739933e-13,2.694172716424234e-13,0.0,436124.3824711703,6.560155805795896,91.35605611497522,1.5094621001105821
2020-02-19 19:39:30+00:00,1.875495893723499e-13,2.6947809702100686e-13,0.0,435955.4719546605,8.499748293293775,91.32142223048008,1.5154870519611805
2020-02-19 19:40:00+00:00,1.8884323877000255e-13,2.695490745575745e-13,0.0,435827.3016492538,10.439256783243282,91.28771129911719,1.5215735340116154
2020-02-19 19:40:30+00:00,1.8992319934021872e-13,2.69628647051334e-13,0.0,435739.3539822176,12.3786206089459,91.25514853631428,1.5277365606839908
2020-02-19 19:41:00+00:00,1.9080480333865882e-13,2.6971526260624427e-13,0.0,435690.9278887864,14.317780074879208,91.22397013377255,1.5339918780620572
2020-02-19 19:41:30+00:00,1.9150018789263735e-13,2.69807537927534e-13,0.0,435681.1404877715,16.256676642209523,91.19442576587092,1.5403561311049643
2020-02-19 19:42:00+00:00,1.9201649220107118e-13,2.6990380087953045e-13,0.0,435708.93366902974,18.195253101886536,91.16678135728068,1.5468470481247323
2020-02-19 19:42:30+00:00,1.9228051573807778e-13,2.7000199226958187e-13,0.0,435773.08531141747,20.133453715544444,91.14132229469547,1.5534836549013349
2020-02-19 19:43:00+00:00,1.9250037805453655e-13,2.701002232695865e-13,0.0,435872.20828281064,22.071224345196647,91.11835696670711,1.5602865106746862
2020-02-19 19:43:30+00:00,1.9261607526154328e-13,2.7019658771191247e-13,0.0,436004.77095675,24.008512573678523,91.09822098296824,1.567277989422454
2020-02-19 19:44:00+00:00,1.925868894378213e-13,2.7028885943899825e-13,0.0,436169.1001589624,25.94526789731691,91.08128191800108,1.5744825961133486
2020-02-19 19:44:30+00:00,1.9251186177635517e-13,2.703751164817345e-13,0.0,436363.37171036284,27.881441777996628,91.0679449607814,1.5819273433464929
2020-02-19 19:45:00+00:00,1.9244232213584817e-13,2.7045314373324507e-13,0.0,436585.61961943284,29.816987377924075,91.05865952702207,1.5896421921701283
2020-02-19 19:45:30+00:00,1.923829803161031e-13,2.705210865233719e-13,0.0,436833.7857097611,31.751859427448537,91.05392722692875,1.5976605832656574
2020-02-19 19:46:00+00:00,1.923750757272214e-13,2.7057714698855135e-13,0.0,437105.74940819666,33.6860143981317,91.05431130886683,1.6060200665252466
2020-02-19 19:46:30+00:00,1.924332005578391e-13,2.7061965552169283e-13,0.0,437399.3184499573,35.61941050816628,91.06044802678701,1.6147630588800013
2020-02-19 19:47:00+00:00,1.9259593478984787e-13,2.706470087723317e-13,0.0,437712.2427002024,37.552007485406506,91.07306051324048,1.6239377691678882
2020-02-19 19:47:30+00:00,1.9287802900341364e-13,2.706582934891432e-13,0.0,438042.2223827131,39.48376640967959,91.09297570140737,1.6335993262692234
2020-02-19 19:48:00+00:00,1.933520295613738e-13,2.70652577574392e-13,0.0,438386.9014953589,41.414649377696676,91.12114529006801,1.6438111767712158
2020-02-19 19:48:30+00:00,1.9395951111898139e-13,2.7062911890172375e-13,0.0,438743.85295251384,43.344618851348166,91.1586715949113,1.654646808388275
2020-02-19 19:49:00+00:00,1.947245786312306e-13,2.7058759155491407e-13,0.0,439110.5869845627,45.27363677532903,91.20684031269963,1.6661919342404872
2020-02-19 19:49:30+00:00,1.956791225483531e-13,2.7052766292479584e-13,0.0,439484.5768837128,47.20166346811469,91.26716188536574,1.6785472504593848
2020-02-19 19:50:00+00:00,1.9680901892217356e-13,2.704490489011499e-13,0.0,439863.2830893239,49.128656404615576,91.34142442539233,1.6918319645470064
2020-02-19 19:50:30+00:00,1.9810217434595285e-13,2.703522562804394e-13,0.0,440244.18040245306,51.05456858891426,91.43176231188653,1.7061883684479966
2020-02-19 19:51:00+00:00,1.9956137214624733e-13,2.702378283077586e-13,0.0,440624.7768328311,52.979346601633424,91.5407459707392,1.7217878238629716
2020-02-19 19:51:30+00:00,2.0115496982476888e-13,2.701066755245719e-13,0.0,441002.62309274357,54.90292774658818,91.67150080403573,1.7388386909969213
2020-02-19 19:52:00+00:00,2.02831688928754e-13,2.6995979529433325e-13,0.0,441375.31971650664,56.82523637925356,91.82786706151835,1.7575969864763508
2020-02-19 19:52:30+00:00,2.0457054015883164e-13,2.697985350528459e-13,0.0,441740.5232765237,58.74617877624516,92.01461812995164,1.7783809360944076
2020-02-19 19:53:00+00:00,2.063579614794802e-13,2.6962439234653656e-13,0.0,442095.95047897473,60.6656359328151,92.23776363858393,1.8015911818120145
2020-02-19 19:53:30+00:00,2.081914164155897e-13,2.6944074929572163e-13,0.0,442439.3855019612,62.583453409719056,92.50497827649575,1.8277393695823108
2020-02-19 19:54:00+00:00,2.100269194538227e-13,2.692496858560355e-13,0.0,442768.70029385015,64.49942671172062,92.82622163670301,1.8574894722912774
2020-02-19 19:54:30+00:00,2.117625046799275e-13,2.690531103287975e-13,0.0,443081.8672868535,66.41327978370437,93.21465580854895,1.8917189625863102
2020-02-19 19:55:00+00:00,2.1339265301590332e-13,2.688526982017547e-13,0.0,443376.96198285837,68.32463211176973,93.68804100254894,1.9316118545349177
2020-02-19 19:55:30+00:00,2.1495512420883982e-13,2.6865026569233537e-13,0.0,443652.1794811841,70.2329470852585,94.27092544023067,1.978804696284044
2020-02-19 19:56:00+00:00,2.165190490067116e-13,2.6844753067779006e-13,0.0,443905.84465352073,72.13744782792058,94.99820777451383,2.0356240647599506
2020-02-19 19:56:30+00:00,2.1799024522851716e-13,2.6824631073236197e-13,0.0,444136.42298270296,74.03697366729394,95.92118170813744,2.1054895402403844
2020-02-19 19:57:00+00:00,2.1947462517070053e-13,2.6804809633654754e-13,0.0,444342.51404659636,75.92972245734379,97.11831498442503,2.1936323057592517
2020-02-19 19:57:30+00:00,2.2095092525470628e-13,2.6785416386780786e-13,0.0,444522.86201740336,77.81275788774741,98.71565040878664,2.308455215244262
2020-02-19 19:58:00+00:00,2.2249445220180498e-13,2.676666878003579e-13,0.0,444676.35296917614,79.68099242788108,100.92829534174797,2.464298759796179
2020-02-19 19:58:30+00:00,2.2417914025623506e-13,2.674856902768172e-13,0.0,444802.0298414584,81.52487499901346,104.1524865816451,2.687578726705709
2020-02-19 19:59:00+00:00,2.260324892546314e-13,2.673122803909806e-13,0.0,444899.0985216433,83.32445241130635,109.19213260576801,3.031889015950334
2020-02-19 19:59:30+00:00,2.2808789531625966e-13,2.671471531141273e-13,0.0,444966.9357211217,85.03162032028939,117.87839873060271,3.6193073186930036
2020-02-19 20:00:00+00:00,2.304394634567521e-13,2.669907251395857e-13,0.0,445005.08990749903,86.50838597922038,134.7534707521138,4.75264602975766
2020-02-19 20:00:30+00:00,2.3302303897732507e-13,2.6684317934921087e-13,0.0,445013.2805452235,87.33890140949042,167.67892049077997,6.956009951760954
2020-02-19 20:01:00+00:00,2.358076449013538e-13,2.667052235317002e-13,0.0,444991.3980661975,86.9414734164452,-153.94613785313737,9.522672677192922
2020-02-19 20:01:30+00:00,2.389946252829691e-13,2.665766749246001e-13,0.0,444939.5051597599,85.63982775785722,-131.72703263743304,11.012280277840604
2020-02-19 20:02:00+00:00,2.426170493125747e-13,2.664572472219119e-13,0.0,444857.8385867132,83.99566208935066,-120.67034014493329,11.757727009585262
2020-02-19 20:02:30+00:00,2.4669591892837987e-13,2.663465704215025e-13,0.0,444746.81479840353,82.22315404151637,-114.54009270234913,12.174744062184836
2020-02-19 20:03:00+00:00,2.512125098549077e-13,2.662445517542158e-13,0.0,444607.0271319635,80.39294762135096,-110.7489242433569,12.435822511587512
2020-02-19 20:03:30+00:00,2.5612710644271227e-13,2.661515259495762e-13,0.0,444439.2340454189,78.53249193558402,-108.20943355200093,12.613455774177554
2020-02-19 20:04:00+00:00,2.6143891270825683e-13,2.6606674229668525e-13,0.0,444244.36419791076,76.65428188577083,-106.4081434581053,12.741875662252818
2020-02-19 20:04:30+00:00,2.6720466330408204e-13,2.6599016672568417e-13,0.0,444023.5084621692,74.76472900838289,-105.07575824327733,12.839035224205507
2020-02-19 20:05:00+00:00,2.7328594501750007e-13,2.6592115140738006e-13,0.0,443777.90950335097,72.86743082865681,-104.05872091439429,12.915171593195552
2020-02-19 20:05:30+00:00,2.7974045532068756e-13,2.6585906458126715e-13,0.0,443508.9607715495,70.96454778504103,-103.26348619783676,12.976521120970892
2020-02-19 20:06:00+00:00,2.8653649611519766e-13,2.6580346886253475e-13,0.0,443218.19680966716,69.05744757011732,-102.62996961014268,13.027089439874004
2020-02-19 20:06:30+00:00,2.936232908762086e-13,2.657533914419202e-13,0.0,442907.286816258,67.14703299976246,-102.11787915867865,13.069562682821745
2020-02-19 20:07:00+00:00,3.009404018236928e-13,2.657080324741668e-13,0.0,442578.01980853826,65.23392058809085,-101.69921406994801,13.105807568099054
2020-02-19 20:07:30+00:00,3.084661848720801e-13,2.656671624334897e-13,0.0,442232.2971287379,63.318543364905324,-101.3539234137211,13.13716082442531
2020-02-19 20:08:00+00:00,3.1612292618586897e-13,2.656294141515179e-13,0.0,441872.12636542786,61.401212865994395,-101.06727784424241,13.1646044082112
2020-02-19 20:08:30+00:00,3.2365143485776143e-13,2.655944700002768e-13,0.0,441499.6089712586,59.48215805437806,-100.828216733223,13.188875694697042
2020-02-19 20:09:00+00:00,3.3127658225427206e-13,2.655616162289852e-13,0.0,441116.9249340128,57.561550616598126,-100.6282739648519,13.21053909161872
2020-02-19 20:09:30+00:00,3.3891164029660456e-13,2.6553070080487337e-13,0.0,440726.32683172263,55.639521925487465,-100.46085934496853,13.230033945266142
2020-02-19 20:10:00+00:00,3.4654660989347507e-13,2.6550089633467637e-13,0.0,440330.13508068863,53.71617462426284,-100.3207659530665,13.247707383682501
2020-02-19 20:10:30+00:00,3.5417105152838137e-13,2.65471925851822e-13,0.0,439930.73145519476,51.79159081908585,-100.20382458043025,13.263837354123442
2020-02-19 20:11:00+00:00,3.618163262221551e-13,2.654436425049816e-13,0.0,439530.54580945894,49.86583784681906,-100.10665669105444,13.278649092328694
2020-02-19 20:11:30+00:00,3.6938624738775465e-13,2.6541582167933544e-13,0.0,439132.04656243976,47.93897254405749,-100.02649450573271,13.292327116917356
2020-02-19 20:12:00+00:00,3.7685423327297533e-13,2.653883309876482e-13,0.0,438737.7350816792,46.011044428648404,-99.96104799696212,13.305024096393751
2020-02-19 20:12:30+00:00,3.8423379147228885e-13,2.6536113704206273e-13,0.0,438350.1355789751,44.082097972288,-99.90840501899551,13.316867507144346
2020-02-19 20:13:00+00:00,3.9153125358297474e-13,2.653353753253109e-13,0.0,437971.7757234704,42.15217434859852,-99.86695541846463,13.32796469273043
2020-02-19 20:13:30+00:00,3.9860264280334556e-13,2.6531110452266673e-13,0.0,437605.1757272314,40.221312803549125,-99.83533258799307,13.338406760282762
2020-02-19 20:14:00+00:00,4.0553919043478814e-13,2.6528827062232365e-13,0.0,437252.8309408929,38.28955172859435,-99.8123680100392,13.3482716110329
2020-02-19 20:14:30+00:00,4.1225868568049603e-13,2.652675189889184e-13,0.0,436917.2043144852,36.356929380857224,-99.79705549614536,13.357626324183224
2020-02-19 20:15:00+00:00,4.1875628563384853e-13,2.6524893952578057e-13,0.0,436600.70203205757,34.42348457233788,-99.78852285161008,13.366529046048779
2020-02-19 20:15:30+00:00,4.249863168558261e-13,2.652331961227051e-13,0.0,436305.66597004514,32.48925706151719,-99.78600918113035,13.375030502984393
2020-02-19 20:16:00+00:00,4.3090264357821853e-13,2.6522075508098966e-13,0.0,436034.3563786838,30.554288008536037,-99.78884651552977,13.383175226269932
2020-02-19 20:16:30+00:00,4.3646267482323974e-13,2.652118282091737e-13,0.0,435788.94771331735,28.618620176532534,-99.79644489366707,13.39100254664902
2020-02-19 20:17:00+00:00,4.416337802197136e-13,2.6520698276241414e-13,0.0,435571.5139396824,26.68229808406276,-99.80828009763877,13.398547411983062
2020-02-19 20:17:30+00:00,4.463852155494832e-13,2.652063384513576e-13,0.0,435384.0191655904,24.745368105992814,-99.82388343826602,13.405841068217958
2020-02-19 20:18:00+00:00,4.506813662051337e-13,2.6520963959572507e-13,0.0,435228.29735198524,22.807878550113603,-99.84283333219574,13.412911620911574
2020-02-19 20:18:30+00:00,4.545224152455866e-13,2.6521714794242253e-13,0.0,435106.0583556667,20.869879714280057,-99.86474816254736,13.419784511189755
2020-02-19 20:19:00+00:00,4.578712284365577e-13,2.6522861769474204e-13,0.0,435018.87501686346,18.931423822211904,-99.88928030396758,13.4264829140768
2020-02-19 20:19:30+00:00,4.607692734212116e-13,2.6524369333804437e-13,0.0,434968.1836683424,16.992565000713768,-99.91611104759352,13.433028076830922
2020-02-19 20:20:00+00:00,4.632051618065073e-13,2.6526197611202236e-13,0.0,434955.28580755834,15.053359023380137,-99.94494633099521,13.439439603614545
2020-02-19 20:20:30+00:00,4.652004164489192e-13,2.652829043351289e-13,0.0,434981.32122289855,13.113863172620654,-99.97551295676256,13.44573570758884
2020-02-19 20:21:00+00:00,4.667856820107029e-13,2.6530570639030183e-13,0.0,435047.258576042,11.174136091773894,-100.00755516780677,13.45193343922675
2020-02-19 20:21:30+00:00,4.680311671307746e-13,2.6532963258493126e-13,0.0,435153.8917805096,9.234237692725598,-100.04083178085345,13.458048877413884
2020-02-19 20:22:00+00:00,4.689045576041936e-13,2.65353852817517e-13,0.0,435301.835527299,7.294228880754491,-100.07511346154287,13.464097311107649
2020-02-19 20:22:30+00:00,4.694715699001587e-13,2.6537743475915896e-13,0.0,435491.520222025,5.354171408692644,-100.11018043164448,13.470093392191021
2020-02-19 20:23:00+00:00,4.697475154726248e-13,2.6539968521017275e-13,0.0,435723.1947970148,3.4141276181347844,-100.14582024660209,13.476051283634256
2020-02-19 20:23:30+00:00,4.697363327846787e-13,2.654197396177527e-13,0.0,435996.91398557834,1.4741602367554645,-100.18182577737589,13.4819847940407
2020-02-19 20:24:00+00:00,4.6944231969639e-13,2.654366435092886e-13,0.0,436312.546172739,-0.4656679083456354,-100.21799325566315,13.48790750796403
2020-02-19 20:24:30+00:00,4.688990933083549e-13,2.6544988280353645e-13,0.0,436669.7652481338,-2.405294032166075,-100.25412044439953,13.493832907875774
2020-02-19 20:25:00+00:00,4.681220805814006e-13,2.6545876269138806e-13,0.0,437068.0505539831,-4.3446557130604475,-100.29000474925999,13.499774500034553
2020-02-19 20:25:30+00:00,4.670456014768427e-13,2.654629558629153e-13,0.0,437506.6932196468,-6.283691060737017,-100.32544141114785,13.505745935107134
2020-02-19 20:26:00+00:00,4.656803912091313e-13,2.6546195337695574e-13,0.0,437984.7964911228,-8.22233898216015,-100.36022159307966,13.51176113552948
2020-02-19 20:26:30+00:00,4.639818952877658e-13,2.6545555173087484e-13,0.0,438501.27430883143,-10.16053937544381,-100.39413042055251,13.517834426268625
2020-02-19 20:27:00+00:00,4.619432786176803e-13,2.6544352662560523e-13,0.0,439054.85932946764,-12.098233353738657,-100.4269449038202,13.523980673308483
2020-02-19 20:27:30+00:00,4.594992659656006e-13,2.6542563304499997e-13,0.0,439644.10545883514,-14.035363424782497,-100.45843167728657,13.530215434355565
2020-02-19 20:28:00+00:00,4.566788394004719e-13,2.654014604645999e-13,0.0,440267.3995233681,-15.971873698930228,-100.48834459250784,13.536555119306783
2020-02-19 20:28:30+00:00,4.5346147716934024e-13,2.6537048701577853e-13,0.0,440922.9638620289,-17.9077100253962,-100.51642196757251,13.543017173623273
2020-02-19 20:29:00+00:00,4.498145483776769e-13,2.653325214086969e-13,0.0,441608.86865667533,-19.8428202097715,-100.54238349965073,13.54962028416087
2020-02-19 20:29:30+00:00,4.4569920591827115e-13,2.652862057080221e-13,0.0,442323.0391617017,-21.777154143109115,-100.56592684184871,13.556384607379593
2020-02-19 20:30:00+00:00,4.411878247950479e-13,2.6523080917374256e-13,0.0,443063.2583929803,-23.710663884587472,-100.58672359679836,13.563332036438032
2020-02-19 20:30:30+00:00,4.3624552389601153e-13,2.6516595134126443e-13,0.0,443827.1847057631,-25.64330376706195,-100.60441470116669,13.57048650889248
2020-02-19 20:31:00+00:00,4.308585848962143e-13,2.650904662284588e-13,0.0,444612.3564070277,-27.57503041396279,-100.61860506801717,13.577874363872546
2020-02-19 20:31:30+00:00,4.250797241568457e-13,2.6500324670357736e-13,0.0,445416.2109443238,-29.50580278828861,-100.62885722787252,13.585524766011066
2020-02-19 20:32:00+00:00,4.188980772808123e-13,2.6490339535485893e-13,0.0,446236.0874765003,-31.435582204005154,-100.63468383533498,13.593470205002006
2020-02-19 20:32:30+00:00,4.12397248185222e-13,2.6478988517013863e-13,0.0,447069.2374140499,-33.36433221642386,-100.635538670121,13.601747095531838
2020-02-19 20:33:00+00:00,4.0556311775334735e-13,2.646619160328784e-13,0.0,447912.8353914041,-35.2920184553432,-100.63080583469798,13.610396497437305
2020-02-19 20:33:30+00:00,3.984567359782503e-13,2.6451877030597526e-13,0.0,448763.98712940793,-37.218608424778466,-100.61978663070792,13.619464990610334
2020-02-19 20:34:00+00:00,3.9104902930707303e-13,2.6435972495127464e-13,0.0,449619.7488486264,-39.14407114901837,-100.60168356240762,13.629005741435169
2020-02-19 20:34:30+00:00,3.834156159995998e-13,2.64183897514126e-13,0.0,450477.1392961424,-41.06837683348222,-100.57558066913975,13.63907981395721
2020-02-19 20:35:00+00:00,3.7553130803031786e-13,2.6399101433841497e-13,0.0,451333.1469741091,-42.99149630114336,-100.5404190080395,13.649757804369617
2020-02-19 20:35:30+00:00,3.675116693680427e-13,2.6378077142299775e-13,0.0,452184.74942637794,-44.913400295385614,-100.49496610011315,13.661121877940698
2020-02-19 20:36:00+00:00,3.5932983008540745e-13,2.635528078374517e-13,0.0,453028.92073359527,-46.83405858571445,-100.43777716757157,13.673268353162745
2020-02-19 20:36:30+00:00,3.5101786430172885e-13,2.633070349683273e-13,0.0,453862.6519881096,-48.75343881576698,-100.3671458145861,13.686310989820457
2020-02-19 20:37:00+00:00,3.425563234115876e-13,2.6304360724623577e-13,0.0,454682.9595730789,-50.671505019853306,-100.28104039060071,13.700385231258013
2020-02-19 20:37:30+00:00,3.3404264185738614e-13,2.627627019811999e-13,0.0,455486.89832151216,-52.588215632168875,-100.1770209371813,13.715653741375755
2020-02-19 20:38:00+00:00,3.2540495306904817e-13,2.624647338065435e-13,0.0,456271.5717235748,-54.50352088948149,-100.05212963989425,13.732313707807853
2020-02-19 20:38:30+00:00,3.1668772113083505e-13,2.6215054739894825e-13,0.0,457034.1454215627,-56.41735933481376,-99.90274411730202,13.750606622656958
2020-02-19 20:39:00+00:00,3.0791554710439077e-13,2.618210820674579e-13,0.0,457771.86244692374,-58.32965309888823,-99.7243781536401,13.77083156698246
2020-02-19 20:39:30+00:00,2.9903773488857673e-13,2.614774570344442e-13,0.0,458482.05136834644,-60.240301411593585,-99.51140650799702,13.793363556855446
2020-02-19 20:40:00+00:00,2.9017975627519997e-13,2.6112076886678074e-13,0.0,459162.1394939674,-62.14917149220262,-99.25667798011123,13.818679338973162
2020-02-19 20:40:30+00:00,2.8128927498931465e-13,2.607522829712421e-13,0.0,459809.6597176781,-64.05608542486407,-98.95095972503667,13.84739443634924
2020-02-19 20:41:00+00:00,2.7242716449538083e-13,2.603737335594488e-13,0.0,460422.25797880813,-65.96080099366918,-98.58212123361133,13.880317549617086
2020-02-19 20:41:30+00:00,2.635611719485122e-13,2.5998681426241055e-13,0.0,460997.7057787841,-67.86298265751444,-98.13390381052344,13.918532591827416
2020-02-19 20:42:00+00:00,2.547369590215534e-13,2.595931933278295e-13,0.0,461533.9064385509,-69.7621565418829,-97.58400898239307,13.963526127913912
2020-02-19 20:42:30+00:00,2.4593119988247576e-13,2.591943856611751e-13,0.0,462028.89762291126,-71.6576378041572,-96.90102537436236,14.017392249591595
2020-02-19 20:43:00+00:00,2.3724840315938985e-13,2.587924698368157e-13,0.0,462480.86304241326,-73.54840854222866,-96.03928561521134,14.083175448360162
2020-02-19 20:43:30+00:00,2.2868518747984445e-13,2.5838910581899014e-13,0.0,462888.15035199095,-75.4329024604487,-94.92984392256811,14.165472109838648
2020-02-19 20:44:00+00:00,2.2030240418536757e-13,2.579861471330448e-13,0.0,463249.27634565067,-77.30860176568251,-93.4637332486651,14.2715467040808
2020-02-19 20:44:30+00:00,2.1210947730903416e-13,2.57585336480843e-13,0.0,463562.9364294987,-79.1712259722335,-91.4587221630969,14.413547993451484
2020-02-19 20:45:00+00:00,2.041120111809927e-13,2.571880220233894e-13,0.0,463828.0000226982,-81.01294642483333,-88.58767403615052,14.613285087205123
2020-02-19 20:45:30+00:00,1.964926369584435e-13,2.567956664099451e-13,0.0,464043.5235282276,-82.81798618446086,-84.20823417558705,14.913581632682533
2020-02-19 20:46:00+00:00,1.8915187573243504e-13,2.564096522284065e-13,0.0,464208.7414990617,-84.55012165816842,-76.91193027404123,15.408335786321118
2020-02-19 20:46:30+00:00,1.822124208991469e-13,2.560310615795152e-13,0.0,464323.0723569589,-86.11106137233847,-63.263438813824315,16.32656912234
2020-02-19 20:47:00+00:00,1.7563605842363851e-13,2.5566109000335354e-13,0.0,464386.12055128906,-87.19867752841422,-35.8298278156215,18.163810453149395
2020-02-19 20:47:30+00:00,1.6941016216132717e-13,2.5530088630314593e-13,0.0,464397.67817640956,-87.19449266019919,3.9175626437086497,20.82197043753249
2020-02-19 20:48:00+00:00,1.6343380450695894e-13,2.5495119191129707e-13,0.0,464357.72239502426,-86.10202975652163,31.237419035439856,22.651628127734718
2020-02-19 20:48:30+00:00,1.578216596524944e-13,2.546128462233072e-13,0.0,464266.41149195656,-84.53939770162422,44.825824290119826,23.56585571667717
2020-02-19 20:49:00+00:00,1.5259056608683985e-13,2.542865338494132e-13,0.0,464124.08623131085,-82.80662210848604,52.09567944646024,0.058846620692690976
2020-02-19 20:49:30+00:00,1.477815059703535e-13,2.5397291922057423e-13,0.0,463931.28018234577,-81.00131061540355,56.46214033709226,0.3582779016254918
2020-02-19 20:50:00+00:00,1.4334671150422162e-13,2.5367294376584396e-13,0.0,463688.717813693,-79.15947578175762,59.32604738027349,0.5575389232920713
2020-02-19 20:50:30+00:00,1.3927355915652986e-13,2.5338748845005294e-13,0.0,463397.32420029957,-77.29681775509509,61.32675955368579,0.6992536187235707
2020-02-19 20:51:00+00:00,1.3557056940679163e-13,2.531169203327646e-13,0.0,463058.2114836313,-75.42113267699295,62.79009788120881,0.8051433901164025
2020-02-19 20:51:30+00:00,1.3222546263019758e-13,2.528621297382283e-13,0.0,462672.66847721115,-73.53668540537403,63.897653670727564,0.8873143249998847
2020-02-19 20:52:00+00:00,1.2919727765281875e-13,2.526233847901882e-13,0.0,462242.1481887782,-71.64598545280296,64.75805513227574,0.9530083042445483
2020-02-19 20:52:30+00:00,1.2651037810601064e-13,2.5240076014952883e-13,0.0,461768.25985081773,-69.75059440223681,65.44005601004378,1.0068089109238656
2020-02-19 20:53:00+00:00,1.2411291228602192e-13,2.5219409057970827e-13,0.0,461252.7740152078,-67.85152744399677,65.98920851808717,1.05175295939258
2020-02-19 20:53:30+00:00,1.219723307070897e-13,2.5200285313765203e-13,0.0,460697.62616394926,-65.94946778730002,66.43685185610747,1.0899297296890396
2020-02-19 20:54:00+00:00,1.2018348898902243e-13,2.5182609462658826e-13,0.0,460104.9010736812,-64.04488814935807,66.80523737475606,1.122822645231384
2020-02-19 20:54:30+00:00,1.1866548880739284e-13,2.5166303645160193e-13,0.0,459476.81510788295,-62.13812319011708,67.11059205184478,1.1515135045703815
2020-02-19 20:55:00+00:00,1.1742935432319716e-13,2.5151361607473263e-13,0.0,458815.7054223204,-60.22941443231736,67.36502433536931,1.176809537594771
2020-02-19 20:55:30+00:00,1.1649466149661177e-13,2.513761994606457e-13,0.0,458124.02232436,-58.31893922831384,67.57775137924966,1.1993252212497296
2020-02-19 20:56:00+00:00,1.1580632270706856e-13,2.5124963444318354e-13,0.0,457404.3201537682,-56.40682990337337,67.75591299630483,1.2195365430699958
2020-02-19 20:56:30+00:00,1.1540839582621848e-13,2.511328110939074e-13,0.0,456659.24836908,-54.49318682673496,67.90512595404059,1.2378179542325896
