time,density,altitude,latitude,longitude,local_solar_time
2020-04-28 20:17:50+00:00,1.7357873323259966e-13,441964.45536791533,62.64140934779574,163.0039774427026,7.207093335661206
2020-04-28 20:18:00+00:00,1.678491223683675e-13,441842.051803641,62.00227975957026,163.09911324203074,7.216213763991181
2020-04-28 20:18:10+00:00,1.794146684724791e-13,441718.13466210384,61.362951303165396,163.18863294806832,7.224959786090373
2020-04-28 20:18:20+00:00,1.6429924287096122e-13,441592.78449156135,60.723431543387164,163.2729050122107,7.233355965356186
2020-04-28 20:18:30+00:00,1.6917907866646467e-13,441466.08208842017,60.08372734686078,163.35226663589398,7.241424781944151
2020-04-28 20:18:40+00:00,1.7074679209492642e-13,441338.10922957584,59.443844989924536,163.4270270535615,7.249186851454656
2020-04-28 20:18:50+00:00,1.6257328073423033e-13,441208.94811513275,58.80379019117986,163.49747036295798,7.256661113708457
2020-04-28 20:19:00+00:00,1.7275709055718078e-13,441078.6831826214,58.16356817132091,163.56385803922552,7.263865000441335
2020-04-28 20:19:10+00:00,1.809976375782357e-13,440947.3991696127,57.52318375668006,163.62643113945336,7.270814582096516
2020-04-28 20:19:20+00:00,1.65916028054217e-13,440815.18254022114,56.88264133510926,163.6854122313252,7.277524696490776
2020-04-28 20:19:30+00:00,1.628641408842136e-13,440682.1195077803,56.2419449804943,163.7410071909806,7.284009068759424
2020-04-28 20:19:40+00:00,1.6223839658423335e-13,440548.29864458926,55.60109846271133,163.793406692586,7.290280410484385
2020-04-28 20:19:50+00:00,1.5663801436005535e-13,440413.8101787176,54.96010523901632,163.8427876094669,7.296350513191481
2020-04-28 20:20:00+00:00,1.637599827745447e-13,440278.7416792903,54.318968545556025,163.889314259453,7.302230331462177
2020-04-28 20:20:10+00:00,1.6181158758462261e-13,440143.184722458,53.67769138073544,163.93313947049867,7.307930053797289
2020-04-28 20:20:20+00:00,1.697502905336176e-13,440007.2302148249,53.03627655040399,163.97440560047048,7.313459170692109
2020-04-28 20:20:30+00:00,1.62211896642664e-13,439870.96872163936,52.39472666554753,164.01324541103426,7.3188265329836675
2020-04-28 20:20:40+00:00,1.6295965416340843e-13,439734.4923848696,51.75304420475888,164.04978286164592,7.324040404606379
2020-04-28 20:20:50+00:00,1.658867843613732e-13,439597.89389598276,51.11123148261392,164.08413383862765,7.3291085112857495
2020-04-28 20:21:00+00:00,1.601263224062692e-13,439461.26492328197,50.469290691649306,164.1164068266585,7.334038085392983
2020-04-28 20:21:10+00:00,1.674302111570233e-13,439324.6990002366,49.82722390862079,164.1467034311581,7.3388359005639465
2020-04-28 20:21:20+00:00,1.5680809832050666e-13,439188.2889354164,49.18503312945249,164.17511898845964,7.343508312613221
2020-04-28 20:21:30+00:00,1.590794032818144e-13,439052.1290160958,48.54272022899978,164.20174301113576,7.3480612890163854
2020-04-28 20:21:40+00:00,1.621089056756819e-13,438916.3143545259,47.90028702693422,164.2266596424759,7.352500439296694
2020-04-28 20:21:50+00:00,1.6060685582791258e-13,438780.9384055799,47.257735265893714,164.24994805523662,7.356831041697134
2020-04-28 20:22:00+00:00,1.676654817949976e-13,438646.0965643339,46.6150666337092,164.27168281525292,7.361058067243974
2020-04-28 20:22:10+00:00,1.6969185662798942e-13,438511.8830044931,45.97228273593167,164.29193422509644,7.365186202745914
2020-04-28 20:22:20+00:00,1.7203690820343223e-13,438378.3928131033,45.32938517905019,164.3107686306492,7.3692198713210715
2020-04-28 20:22:30+00:00,1.666722017888148e-13,438245.7216616953,44.686375492222396,164.3282486688968,7.373163248738841
2020-04-28 20:22:40+00:00,1.7862288724039355e-13,438113.96287174243,44.04325518065574,164.34443357221215,7.377020283794767
2020-04-28 20:22:50+00:00,1.8138176350205205e-13,437983.2115823971,43.400025728942715,164.35937940684585,7.380794714297963
2020-04-28 20:23:00+00:00,1.8392601742491003e-13,437853.56249328423,42.75668859922947,164.3731392076644,7.384490075877078
2020-04-28 20:23:10+00:00,1.8224571988074338e-13,437725.1101505291,42.11324522028187,164.38576329639184,7.38810972328395
2020-04-28 20:23:20+00:00,1.8399571652560057e-13,437597.94757702015,41.46969702344678,164.39729936340555,7.391656835936342
2020-04-28 20:23:30+00:00,1.9039931706864157e-13,437472.16774514783,40.82604542166962,164.40779268877043,7.395134432475899
2020-04-28 20:23:40+00:00,2.004490121636645e-13,437347.8660475174,40.18229182759867,164.41728631723487,7.3985453825227445
2020-04-28 20:23:50+00:00,1.9746984969891984e-13,437225.1329789972,39.53843764185787,164.42582113701798,7.40189241201772
2020-04-28 20:24:00+00:00,2.0664750688500423e-13,437104.0624456527,38.894484272427846,164.43343606939106,7.405178115682354
2020-04-28 20:24:10+00:00,2.0618388648919005e-13,436984.74421054963,38.25043312354726,164.44016818288918,7.408404964723292
2020-04-28 20:24:20+00:00,2.0376711252881346e-13,436867.27014220227,37.60628560844266,164.44605278099854,7.411575312764974
2020-04-28 20:24:30+00:00,1.9079087724770914e-13,436751.7309355531,36.962043139904715,164.45112354259433,7.414691405036816
2020-04-28 20:24:40+00:00,1.92240685325726e-13,436638.2155516967,36.317707170768536,164.455412594547,7.417755383300065
2020-04-28 20:24:50+00:00,1.9069762226508924e-13,436526.81307099946,35.67327912410349,164.4589506390888,7.4207692944297605
2020-04-28 20:25:00+00:00,2.0910438243737126e-13,436417.6107012192,35.028760453489475,164.46176699511545,7.423735092959827
2020-04-28 20:25:10+00:00,1.982306646326117e-13,436310.69778754096,34.38415263924777,164.4638897049839,7.42665464843985
2020-04-28 20:25:20+00:00,1.9554731073913839e-13,436206.15852322895,33.739457160536986,164.4653456130338,7.429529750463097
2020-04-28 20:25:30+00:00,2.055125858000556e-13,436104.07982007414,33.09467551219276,164.4661604025223,7.43236211121701
2020-04-28 20:25:40+00:00,2.0505484773739533e-13,436004.54442582466,32.4498092144439,164.46635871093173,7.435153373259631
2020-04-28 20:25:50+00:00,2.073443831288831e-13,435907.6375598116,31.804859817158484,164.46596415797887,7.437905111209258
2020-04-28 20:26:00+00:00,1.7873260007735736e-13,435813.44009593315,31.159828867871585,164.46499939739718,7.440618835285296
2020-04-28 20:26:10+00:00,1.5262222378660806e-13,435722.0330614336,30.51471795817891,164.463486187782,7.4432959961198755
2020-04-28 20:26:20+00:00,1.398061223125149e-13,435633.4962662719,29.869528682501105,164.46144544074616,7.445937987791023
2020-04-28 20:26:30+00:00,1.5057177470707502e-13,435547.90890362207,29.224262665799774,164.45889724907664,7.448546149788381
2020-04-28 20:26:40+00:00,1.4876328522954648e-13,435465.34794027545,28.57892156233055,164.45586095218889,7.45112177146552
2020-04-28 20:26:50+00:00,1.4973312384559816e-13,435385.88848211244,27.93350703518379,164.45235517575543,7.453666094504118
2020-04-28 20:27:00+00:00,1.5094888615231845e-13,435309.60621495545,27.288020784762352,164.4483978664383,7.456180315319248
2020-04-28 20:27:10+00:00,1.5565963569547077e-13,435236.57394287456,26.642464527110157,164.44400629883222,7.458665585609214
2020-04-28 20:27:20+00:00,1.5037594321995743e-13,435166.8626751192,25.99683999931212,164.43919717489507,7.461123018808713
2020-04-28 20:27:30+00:00,1.5053230988826063e-13,435100.5449486943,25.351148975098752,164.43398659782528,7.463553688434789
2020-04-28 20:27:40+00:00,1.4592211488951957e-13,435037.6878859587,24.70539324738881,164.428390122743,7.465958631554347
2020-04-28 20:27:50+00:00,1.5021870910087283e-13,434978.35927287955,24.059574613880546,164.42242280559864,7.468338851868005
2020-04-28 20:28:00+00:00,1.4603729699465476e-13,434922.62469137553,23.413694926883853,164.41609917385037,7.470695317843578
2020-04-28 20:28:10+00:00,1.484560097441088e-13,434870.5472033955,22.767756039420508,164.40943332962487,7.473028969681735
2020-04-28 20:28:20+00:00,1.510639574297762e-13,434822.1898786165,22.121759852414108,164.402438921063,7.475340717229113
2020-04-28 20:28:30+00:00,1.4703416393018726e-13,434777.6125953663,21.475708263018568,164.39512916853062,7.477631441813838
2020-04-28 20:28:40+00:00,1.4257856205134738e-13,434736.87508981675,20.829603200966993,164.38751690304574,7.479901998896512
2020-04-28 20:28:50+00:00,1.511422748336943e-13,434700.03347838484,20.18344664097724,164.37961459112188,7.482153219518683
2020-04-28 20:29:00+00:00,1.5333429240705614e-13,434667.1435566647,19.53724054774737,164.37143433474432,7.484385910538553
2020-04-28 20:29:10+00:00,1.479336302817827e-13,434638.2586354669,18.89098693826627,164.3629878921414,7.486600855808511
2020-04-28 20:29:20+00:00,1.5384700160230568e-13,434613.42988529056,18.244687818744314,164.35428672519,7.488798819424169
2020-04-28 20:29:30+00:00,1.649880049959232e-13,434592.70772057027,17.598345244577693,164.34534197162188,7.490980543960056
2020-04-28 20:29:40+00:00,1.6331877846532192e-13,434576.140176706,16.951961281493432,164.33616448378595,7.493146752876605
2020-04-28 20:29:50+00:00,1.7944624661599744e-13,434563.7718316363,16.305538009327613,164.32676487225933,7.495298153516202
2020-04-28 20:30:00+00:00,,434555.6479726266,15.659077539030722,164.3171534688786,7.497435434726725
2020-04-28 20:30:10+00:00,,434551.8114250684,15.012581987095954,164.3073403669234,7.499559269364504
2020-04-28 20:30:20+00:00,,434552.30001150165,14.366053499695678,164.29733543042389,7.5016703150013875
2020-04-28 20:30:30+00:00,,434557.1534051588,13.719494229433813,164.28714832875033,7.503769216321576
2020-04-28 20:30:40+00:00,,434566.40761399176,13.072906358079239,164.27678850208216,7.505856602640744
2020-04-28 20:30:50+00:00,1.734451806756121e-13,434580.09525006544,12.426292061717188,164.26626522503955,7.507933092237391
2020-04-28 20:31:00+00:00,1.795962235814596e-13,434598.2481549522,11.779653567488129,164.25558757941846,7.509999290623661
2020-04-28 20:31:10+00:00,1.8524660162944175e-13,434620.89659116976,11.132993070170269,164.24476448124364,7.512055792171793
2020-04-28 20:31:20+00:00,1.9634519971695355e-13,434648.0659469683,10.486312816817236,164.23380469095568,7.514103180881325
2020-04-28 20:31:30+00:00,1.8335523067152882e-13,434679.7834174633,9.839615062155593,164.2227168369421,7.516142032037607
2020-04-28 20:31:40+00:00,1.9172545496545587e-13,434716.07118761726,9.192902039102115,164.21150938750802,7.518172910164463
2020-04-28 20:31:50+00:00,1.8494103692545063e-13,434756.94981455896,8.546176045541273,164.2001907033417,7.520196372611707
2020-04-28 20:32:00+00:00,1.7007041404454365e-13,434802.43691028655,7.89943933235364,164.18876901696544,7.522212968273248
2020-04-28 20:32:10+00:00,1.744726465940509e-13,434852.54949758854,7.25269420127901,164.1772524553362,7.52422323888716
2020-04-28 20:32:20+00:00,1.85094648489253e-13,434907.30154872406,6.605942950315173,164.1656490574657,7.526227720446634
2020-04-28 20:32:30+00:00,1.7951793159295458e-13,434966.7025483316,5.9591878759976,164.1539667650425,7.528226942368065
2020-04-28 20:32:40+00:00,1.738971490428809e-13,435030.7627602229,5.312431295043215,164.14221343726473,7.530221428568581
2020-04-28 20:32:50+00:00,1.7364500869005734e-13,435099.48893497325,4.665675524530481,164.1303968528506,7.532211697688155
2020-04-28 20:33:00+00:00,1.7637005031674006e-13,435172.88431304414,4.01892287416791,164.11852474774176,7.53419826542714
2020-04-28 20:33:10+00:00,1.7117225934810144e-13,435250.95240760874,3.372175679089154,164.10660478191602,7.536181642420779
2020-04-28 20:33:20+00:00,1.687473758113277e-13,435333.6913818009,2.7254362706917408,164.09464458152672,7.538162337138914
2020-04-28 20:33:30+00:00,1.7150584021336873e-13,435421.0985218398,2.078706966683989,164.08265170789005,7.540140853639116
2020-04-28 20:33:40+00:00,1.6128983384143462e-13,435513.17041975167,1.4319901153977523,164.07063372938813,7.542117696451228
2020-04-28 20:33:50+00:00,1.6273865687133977e-13,435609.8980925139,0.7852880306898259,164.05859815108644,7.544093365971587
2020-04-28 20:34:00+00:00,1.7027475240903285e-13,435711.27188809495,0.13860305933017278,164.0465524714388,7.5460683620679205
2020-04-28 20:34:10+00:00,1.7400088229132373e-13,435817.28132034186,-0.5080624846283199,164.03450419272212,7.548043184862408
2020-04-28 20:34:20+00:00,1.6162648373872494e-13,435927.9109239159,-1.1547062762284093,164.02246080372777,7.5500183336669835
2020-04-28 20:34:30+00:00,1.5832337374943992e-13,436043.1436534105,-1.8013259871384562,164.01042978092502,7.551994306883195
2020-04-28 20:34:40+00:00,1.5925079194469773e-13,436162.9606263507,-2.4479193179584753,163.99841864162352,7.553971605635617
2020-04-28 20:34:50+00:00,1.6744704112536636e-13,436287.3395046694,-3.0944839466569527,163.98643490704083,7.555950731397832
2020-04-28 20:35:00+00:00,1.6806349998929913e-13,436416.2573661506,-3.741017577046993,163.97448612782082,7.5579321875165775
2020-04-28 20:35:10+00:00,1.8394055353242506e-13,436549.68657097593,-4.3875179139740155,163.96257989338298,7.55991647992364
2020-04-28 20:35:20+00:00,1.6947219082201425e-13,436687.59841032047,-5.03398267744864,163.9507238333141,7.561904117317212
2020-04-28 20:35:30+00:00,1.7446672392768457e-13,436829.9610459069,-5.680409577065444,163.93892562340383,7.563895611387196
2020-04-28 20:35:40+00:00,1.7207152850919679e-13,436976.742639726,-6.326796350670522,163.927193011585,7.565891478632711
2020-04-28 20:35:50+00:00,1.6758959040808777e-13,437127.9059139518,-6.973140750715222,163.91553380676092,7.567892239706506
2020-04-28 20:36:00+00:00,1.845744713776565e-13,437283.41241876036,-7.619440522676505,163.90395588294473,7.569898419483625
2020-04-28 20:36:10+00:00,1.761781083579497e-13,437443.2212224817,-8.265693430433599,163.89246721257496,7.57191054951938
2020-04-28 20:36:20+00:00,1.7383365153761858e-13,437607.2924260497,-8.9118972676665,163.8810758500911,7.573929166746456
2020-04-28 20:36:30+00:00,1.6824255188260757e-13,437775.578734654,-9.558049815784466,163.86978995968846,7.575954815415557
2020-04-28 20:36:40+00:00,1.7565268155440658e-13,437948.03374702483,-10.204148891618178,163.8586178004465,7.577988046190416
2020-04-28 20:36:50+00:00,1.7088098552935055e-13,438124.6097780783,-10.850192326173241,163.8475677688046,7.580029418804575
2020-04-28 20:37:00+00:00,1.729411260629253e-13,438305.2550060004,-11.496177962713547,163.83664837686123,7.582079500701745
2020-04-28 20:37:10+00:00,1.7343091554180557e-13,438489.9158593016,-12.142103664262518,163.82586826966457,7.584138868277343
2020-04-28 20:37:20+00:00,,438678.53792910744,-12.78796730970777,163.81523624878992,7.586208108273649
2020-04-28 20:37:30+00:00,,438871.063378552,-13.43376680596481,163.80476128681735,7.588287818833145
2020-04-28 20:37:40+00:00,,439067.43143625,-14.07950008658631,163.79445250546132,7.590378608129104
2020-04-28 20:37:50+00:00,,439267.58234991133,-14.725165076193447,163.78431920982354,7.592481096472454
2020-04-28 20:38:00+00:00,1.6749050546520395e-13,439471.45153225586,-15.370759744951226,163.7743709109956,7.59459591790613
2020-04-28 20:38:10+00:00,1.8058520920683316e-13,439678.9745303709,-16.016282079582606,163.7646173089954,7.596723719157179
2020-04-28 20:38:20+00:00,1.7674558701570507e-13,439890.0828607632,-16.661730100597183,163.75506833184022,7.598865162063905
2020-04-28 20:38:30+00:00,1.6748574024358774e-13,440104.70887167845,-17.307101840807164,163.7457341277275,7.601020923143295
2020-04-28 20:38:40+00:00,1.667010466086762e-13,440322.78035759926,-17.95239534869982,163.73662509447612,7.603191695642362
2020-04-28 20:38:50+00:00,1.6624884166706146e-13,440544.2260569241,-18.59760872643949,163.72775188717367,7.605378189870752
2020-04-28 20:39:00+00:00,1.657101380849127e-13,440768.9690655889,-19.24274007596091,163.7191254234788,7.607581133642988
2020-04-28 20:39:10+00:00,1.5977447124472287e-13,440996.93524721917,-19.887787536568453,163.7107569365518,7.609801275895286
2020-04-28 20:39:20+00:00,1.5310404935579285e-13,441228.0445555141,-20.532749264434727,163.7026579180169,7.612039382706637
2020-04-28 20:39:30+00:00,1.6470866569618524e-13,441462.21927515604,-21.177623460889233,163.69484023754228,7.61429624535841
2020-04-28 20:39:40+00:00,1.6267414388807683e-13,441699.3766795872,-21.822408349363158,163.68731604400452,7.616572673835133
2020-04-28 20:39:50+00:00,1.7473593819695086e-13,441939.4348458722,-22.46710215574878,163.68009789609278,7.618869505323591
2020-04-28 20:40:00+00:00,1.7008343340473512e-13,442182.30803022254,-23.11170317757351,163.6731987079982,7.621187600829067
2020-04-28 20:40:10+00:00,1.7524504075901298e-13,442427.9119081553,-23.756209701271583,163.66663178449016,7.623527847306459
2020-04-28 20:40:20+00:00,1.6080721827905452e-13,442676.1582156569,-24.400620065910317,163.6604108805564,7.625891161725548
2020-04-28 20:40:30+00:00,1.6579961839947345e-13,442926.9573937105,-25.04493264445978,163.65455017748346,7.628278489564533
2020-04-28 20:40:40+00:00,1.6144304836073362e-13,443180.22043554485,-25.689145807544456,163.64906431766883,7.630690806953741
2020-04-28 20:40:50+00:00,1.6379970240397528e-13,443435.85414523166,-26.333257987842835,163.64396845967818,7.63312912443471
2020-04-28 20:41:00+00:00,1.5396599043780576e-13,443693.7666768767,-26.977267629464688,163.6392782888524,7.635594487755927
2020-04-28 20:41:10+00:00,1.5455677881001117e-13,443953.8619179642,-27.621173210317274,163.63501000071304,7.638087976589336
2020-04-28 20:41:20+00:00,1.5506489360231918e-13,444216.04556605313,-28.264973234625113,163.63118043709898,7.640610713694681
2020-04-28 20:41:30+00:00,1.3948218713620664e-13,444480.2211868344,-28.908666249133148,163.6278070191206,7.6431638605385395
2020-04-28 20:41:40+00:00,1.3929798559853338e-13,444746.28961189557,-29.55225079780356,163.6249078074521,7.6457486211360255
2020-04-28 20:41:50+00:00,1.522478245033099e-13,445014.1513090106,-30.195725487413995,163.6225015853933,7.648366247678073
2020-04-28 20:42:00+00:00,1.4564130338896575e-13,445283.7066659201,-30.839088927406067,163.6206078390237,7.651018039295408
2020-04-28 20:42:10+00:00,1.4542819801060517e-13,445554.8543005409,-31.482339776298893,163.61924682745294,7.653705346566081
2020-04-28 20:42:20+00:00,1.454512782853033e-13,445827.4916199632,-32.12547668953676,163.61843963840386,7.656429575308454
2020-04-28 20:42:30+00:00,1.509199496643879e-13,446101.5146511011,-32.76849836906074,163.6182081959321,7.659192187185777
2020-04-28 20:42:40+00:00,1.6067697915175545e-13,446376.82077857293,-33.4114035384049,163.6185753528955,7.661994705691981
2020-04-28 20:42:50+00:00,1.5198531355248203e-13,446653.3037288245,-34.0541909491989,163.61956492120828,7.664838718258963
2020-04-28 20:43:00+00:00,1.4738811204634246e-13,446930.8576482907,-34.69685934811083,163.62120174610675,7.667725881294491
2020-04-28 20:43:10+00:00,1.352976786625992e-13,447209.37662904616,-35.339407549734744,163.62351173060017,7.670657921636689
2020-04-28 20:43:20+00:00,1.4126629107057486e-13,447488.75338922255,-35.98183435192546,163.6265219571361,7.673636644752573
2020-04-28 20:43:30+00:00,1.4183895431865586e-13,447768.8798186276,-36.624138593581435,163.6302606939644,7.676663935251035
2020-04-28 20:43:40+00:00,1.3431487599803087e-13,448049.6484908294,-37.26631911360198,163.63475754719346,7.679741766813741
2020-04-28 20:43:50+00:00,1.4228273441575815e-13,448330.94860458095,-37.90837477654669,163.6400434609011,7.6828722024383325
2020-04-28 20:44:00+00:00,1.4000842755376293e-13,448612.6744599128,-38.55030446639809,163.64615084655836,7.686057402860179
2020-04-28 20:44:10+00:00,1.4515659095430582e-13,448894.7117615463,-39.192107075332835,163.65311370045112,7.689299634468551
2020-04-28 20:44:20+00:00,1.3689466116517823e-13,449176.95444921404,-39.83378150461336,163.66096764430768,7.692601272104781
2020-04-28 20:44:30+00:00,1.4155727601435239e-13,449459.2903497461,-40.475326664158345,163.66975006367235,7.695964808109039
2020-04-28 20:44:40+00:00,1.313123768234044e-13,449741.60892503336,-41.116741462190966,163.67950024551138,7.6993928615827265
2020-04-28 20:44:50+00:00,1.3771531175107473e-13,450023.7987894425,-41.75802483285137,163.69025946669657,7.702888184376551
2020-04-28 20:45:00+00:00,1.446780253299503e-13,450305.7494966667,-42.3991756772495,163.70207114711468,7.7064536711201725
2020-04-28 20:45:10+00:00,1.460928646352837e-13,450587.3495254563,-43.04019292183414,163.71498099809813,7.710092369206198
2020-04-28 20:45:20+00:00,1.5606713800002162e-13,450868.48789565545,-43.6810754710919,163.72903715989878,7.713807488044235
2020-04-28 20:45:30+00:00,1.4483531755760336e-13,451149.0522928946,-44.32182220853959,163.7442904389215,7.717602414698177
2020-04-28 20:45:40+00:00,1.4424862892246427e-13,451428.9310388481,-44.96243202599161,163.76079437999385,7.721480718793977
2020-04-28 20:45:50+00:00,1.4822033550649297e-13,451708.01372188516,-45.602903781131765,163.77860557578802,7.725446173235298
2020-04-28 20:46:00+00:00,1.4432780364199237e-13,451986.1886136625,-46.24323629226454,163.79778383100634,7.729502764973304
2020-04-28 20:46:10+00:00,1.286257461351069e-13,452263.3439886663,-46.883428372928215,163.81839241607747,7.733654712006832
2020-04-28 20:46:20+00:00,1.3808657612397433e-13,452539.3698168555,-47.523478765342155,163.84049832324848,7.737906480544986
2020-04-28 20:46:30+00:00,1.497211466660038e-13,452814.1543044057,-48.163386204531385,163.86417255721474,7.742262804204724
2020-04-28 20:46:40+00:00,1.3440597513885767e-13,453087.58709127735,-48.80314934891857,163.88949043227424,7.746728703909852
2020-04-28 20:46:50+00:00,1.3954768622178853e-13,453359.5598601382,-49.442766793774545,163.91653193053907,7.751309511860498
2020-04-28 20:47:00+00:00,1.3523424940540449e-13,453629.96213214006,-50.08223708135666,163.94538204184164,7.756010894015795
2020-04-28 20:47:10+00:00,1.24620418756921e-13,453898.6857272433,-50.72155865190425,163.97613120633983,7.7608388796905565
2020-04-28 20:47:20+00:00,1.3197950245641958e-13,454165.6213002661,-51.36072988468135,164.0088757479804,7.765799890540372
2020-04-28 20:47:30+00:00,1.263331446391156e-13,454430.6628884943,-51.9997490447955,164.0437183480414,7.7709007719249
2020-04-28 20:47:40+00:00,1.3991140454781948e-13,454693.703915067,-52.638614275281775,164.08076862921055,7.776148832082594
2020-04-28 20:47:50+00:00,1.278170123168651e-13,454954.6376098348,-53.27732359721697,164.12014370519782,7.781551878564915
2020-04-28 20:48:00+00:00,1.3446430798115907e-13,455213.3598166695,-53.915874896328695,164.16196887267003,7.787118264453358
2020-04-28 20:48:10+00:00,1.2807485277314964e-13,455469.76711859275,-54.554265889603236,164.20637832703727,7.792856936168448
2020-04-28 20:48:20+00:00,1.292730774959832e-13,455723.75508219283,-55.192494117736715,164.25351597653716,7.798777487562781
2020-04-28 20:48:30+00:00,1.2691916902218617e-13,455975.222232732,-55.830556926707615,164.30353634836106,7.804890220420408
2020-04-28 20:48:40+00:00,1.3513500575128692e-13,456224.06769377645,-56.4684514190818,164.3566055926991,7.811206211479622
2020-04-28 20:48:50+00:00,1.3728576981540837e-13,456470.1912383251,-57.1061744784214,164.41290259210248,7.817737386215054
2020-04-28 20:49:00+00:00,1.3079134144046938e-13,456713.4920858629,-57.74372267141351,164.47262021738047,7.824496602651163
2020-04-28 20:49:10+00:00,1.1717876539500558e-13,456953.87268041726,-58.38109228006089,164.5359666860999,7.83149774201863
2020-04-28 20:49:20+00:00,1.350452957249216e-13,457191.23697806615,-59.01827921632641,164.60316720907332,7.83875581834252
2020-04-28 20:49:30+00:00,1.2191216175957613e-13,457425.4859271413,-59.655279017935506,164.6744656920002,7.846287091973711
2020-04-28 20:49:40+00:00,1.1375333045890996e-13,457656.5268458426,-60.29208676028962,164.75012674203867,7.85410920344896
2020-04-28 20:49:50+00:00,1.2508768897107474e-13,457884.2640395425,-60.928697045279215,164.83043790194924,7.862241322256647
2020-04-28 20:50:00+00:00,1.2897741360476637e-13,458108.6057098005,-61.56510391773175,164.91571221638847,7.870704318011587
2020-04-28 20:50:10+00:00,1.263118805129846e-13,458329.4588034116,-62.201300779032074,165.0062910949146,7.879520951410697
2020-04-28 20:50:20+00:00,1.2480841532742147e-13,458546.73595592193,-62.83728036990029,165.10254759792826,7.888716093118511
2020-04-28 20:50:30+00:00,1.2728781723412487e-13,458760.34637015406,-63.47303460343772,165.20489020432012,7.8983169750324045
2020-04-28 20:50:40+00:00,1.2743328554365666e-13,458970.20540854614,-64.1085545367147,165.31376712793025,7.908353478134735
2020-04-28 20:50:50+00:00,1.2288926250668878e-13,459176.2262333324,-64.7438302190403,165.4296711911421,7.9188584572225516
2020-04-28 20:51:00+00:00,1.1967552618038092e-13,459378.3257986298,-65.37885054168838,165.55314556852426,7.929868123905241
2020-04-28 20:51:10+00:00,1.231834630989714e-13,459576.4224490505,-66.01360313646111,165.6847903448543,7.941422483894819
2020-04-28 20:51:20+00:00,1.3001445949055746e-13,459770.4354720041,-66.64807413689171,165.82527015234086,7.95356584594747
2020-04-28 20:51:30+00:00,1.3021129512274815e-13,459960.28801443893,-67.28224800705831,165.97532305702325,7.96634741452592
2020-04-28 20:51:40+00:00,1.3388699370647238e-13,460145.9010300413,-67.91610727977623,166.13577091545022,7.979821980039187
2020-04-28 20:51:50+00:00,1.3657941596184237e-13,460327.200314546,-68.5496322945121,166.30753158096948,7.994050732682183
2020-04-28 20:52:00+00:00,1.3621111793240444e-13,460504.1126554329,-69.18280079411042,166.49163334758245,8.009102225449737
2020-04-28 20:52:10+00:00,1.2833230015834618e-13,460676.5651775431,-69.81558761936839,166.6892318542213,8.025053500909635
2020-04-28 20:52:20+00:00,1.266864488177552e-13,460844.4895879626,-70.44796412991943,166.90163041500136,8.041991446642541
2020-04-28 20:52:30+00:00,1.3473004236327282e-13,461007.81664912775,-71.07989769599753,167.1303041352412,8.060014403064827
2020-04-28 20:52:40+00:00,1.3486575300886305e-13,461166.47928511165,-71.71135097786623,167.37692909198296,8.07923410861956
2020-04-28 20:52:50+00:00,1.2577033800029793e-13,461320.412957333,-72.34228109595652,167.64341747972196,8.099778042913883
2020-04-28 20:53:00+00:00,1.2414010546188643e-13,461469.55635632947,-72.9726386112002,167.93196022322624,8.121792267661895
2020-04-28 20:53:10+00:00,1.237162057398659e-13,461613.84753186256,-73.60236625603005,168.245079408963,8.14544492193668
2020-04-28 20:53:20+00:00,1.2442244977710503e-13,461753.22750050854,-74.23139742537195,168.58569253418864,8.17093050553121
2020-04-28 20:53:30+00:00,1.4044021876857504e-13,461887.6408799477,-74.85965422929087,168.95719234234687,8.198475201407092
2020-04-28 20:53:40+00:00,1.1924820442542182e-13,462017.0318363998,-75.48704506919786,169.3635464630735,8.228343518184538
2020-04-28 20:53:50+00:00,1.1846726867413257e-13,462141.3493878059,-76.11346160756001,169.80942307028383,8.260846667437036
2020-04-28 20:54:00+00:00,1.1524415419622764e-13,462260.5414601993,-76.73877489654025,170.30035004190967,8.296353174429356
2020-04-28 20:54:10+00:00,1.1557237114075426e-13,462374.5596344741,-77.36283030110467,170.8429192140183,8.335302494882008
2020-04-28 20:54:20+00:00,1.246425700627853e-13,462483.35857334174,-77.98544105521945,171.44505037859162,8.37822261491229
2020-04-28 20:54:30+00:00,1.2120590747976075e-13,462586.89194716513,-78.60637958604713,172.11633636604094,8.425753056624586
2020-04-28 20:54:40+00:00,1.2021249071657261e-13,462685.11967967916,-79.22536612802735,172.86849836047645,8.478675232255263
2020-04-28 20:54:50+00:00,1.1836208783265833e-13,462778.0003240127,-79.8420532360915,173.71599443646411,8.53795301352838
2020-04-28 20:55:00+00:00,1.162694734166117e-13,462865.49661601055,-80.45600459135244,174.67684173910447,8.604787543454208
2020-04-28 20:55:10+00:00,9.746898551385465e-14,462947.5725986203,-81.06666564058565,175.7737412963335,8.680692223907933
2020-04-28 20:55:20+00:00,9.266242566364071e-14,463024.19520195853,-81.67332198008005,177.03563671207138,8.767596628596678
2020-04-28 20:55:30+00:00,9.814243242867975e-14,463095.33425468486,-82.27503964241942,178.49989932479403,8.867992180125732
2020-04-28 20:55:40+00:00,1.0076516906788229e-13,463160.9593166681,-82.87057768304535,-179.78456215078634,8.985138791675949
2020-04-28 20:55:50+00:00,9.105601895865795e-14,463221.0447141519,-83.45825782016118,-177.75290887994865,9.123360388129875
