time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-17 17:45:30+00:00,1.950929984875905e-13,1.7815672901006536e-13,0.0,436086.3102773689,4.4621050259482775,-97.13228901282407,11.146700053668987
2020-03-17 17:46:00+00:00,1.9944779458792514e-13,1.780830273533645e-13,0.0,436336.7827737387,2.522392081041635,-97.1681433927385,11.152644770968138
2020-03-17 17:46:30+00:00,2.0414840356682393e-13,1.780298413161671e-13,0.0,436628.5024862299,0.5827839755484775,-97.20426938332034,11.158571380894108
2020-03-17 17:47:00+00:00,2.0906915731978122e-13,1.7799561395300852e-13,0.0,436961.2509584315,-1.3566568869951015,-97.2404642159659,11.164493401354294
2020-03-17 17:47:30+00:00,2.1416485278439447e-13,1.7797900522817352e-13,0.0,437334.62299618684,-3.2958683168975824,-97.27652579906174,11.17042430509473
2020-03-17 17:48:00+00:00,2.1931002082045442e-13,1.779780422356973e-13,0.0,437748.0181773305,-5.234788576213732,-97.31225085012721,11.176377644337977
2020-03-17 17:48:30+00:00,2.2445575552227221e-13,1.7799087063374476e-13,0.0,438200.6494119344,-7.173356586051593,-97.34743306108123,11.18236717292825
2020-03-17 17:49:00+00:00,2.2948657411547963e-13,1.7801529351061683e-13,0.0,438691.53729804326,-9.111512139539554,-97.38186114198288,11.188406976861781
2020-03-17 17:49:30+00:00,2.343796972793955e-13,1.7804949467433884e-13,0.0,439219.519256304,-11.049196129403061,-97.41531685445273,11.194511605364378
2020-03-17 17:50:00+00:00,2.390170770803912e-13,1.7809119819771646e-13,0.0,439783.25426894985,-12.986350746430057,-97.44757283583616,11.200696215946769
2020-03-17 17:50:30+00:00,2.4339001338821123e-13,1.7813799173859098e-13,0.0,440381.22289869096,-14.922919646874428,-97.47839027099096,11.206976729618983
2020-03-17 17:51:00+00:00,2.473866156547674e-13,1.7818768153985127e-13,0.0,441011.7473199656,-16.858848133962503,-97.5075163530399,11.21337000017298
2020-03-17 17:51:30+00:00,2.5098821636625885e-13,1.782379057785999e-13,0.0,441672.98795146495,-18.794083374806085,-97.5346813740415,11.219894008139125
2020-03-17 17:52:00+00:00,2.541390342154105e-13,1.7828655673383086e-13,0.0,442362.9578744136,-20.728574544819594,-97.55959550848065,11.226568075218635
2020-03-17 17:52:30+00:00,2.5676454016000333e-13,1.7833113611305592e-13,0.0,443079.5246869484,-22.66227291263935,-97.58194513270642,11.233413109655485
2020-03-17 17:53:00+00:00,2.588939569346232e-13,1.7836944889807318e-13,0.0,443820.4224721566,-24.595131968339423,-97.60138854536496,11.240451891540893
2020-03-17 17:53:30+00:00,2.6048912973372426e-13,1.7839940446283005e-13,0.0,444583.2649875041,-26.52710744929383,-97.61755104581597,11.247709400918017
2020-03-17 17:54:00+00:00,2.6145251637390385e-13,1.7841918827265457e-13,0.0,445365.5578567777,-28.458157416952968,-97.63001916152446,11.255213202623185
2020-03-17 17:54:30+00:00,2.618328933601966e-13,1.7842709531950546e-13,0.0,446164.70418092795,-30.38824226725431,-97.63833376797889,11.262993904958122
2020-03-17 17:55:00+00:00,2.6161321501374086e-13,1.7842152147270134e-13,0.0,446978.01814317796,-32.31732469498697,-97.64198194729452,11.27108570244943
2020-03-17 17:55:30+00:00,2.6072385224823285e-13,1.7840083065102814e-13,0.0,447802.7333217291,-34.24536956594861,-97.64038728536042,11.27952702270557
2020-03-17 17:56:00+00:00,2.592329148206654e-13,1.7836382054953889e-13,0.0,448636.00317775644,-36.17234374235562,-97.63289798527573,11.288361318854584
2020-03-17 17:56:30+00:00,2.571571074255648e-13,1.7830913193250236e-13,0.0,449474.9280451583,-38.09821577270168,-97.61877260457682,11.297638020395093
2020-03-17 17:57:00+00:00,2.544933256911444e-13,1.7823568088013746e-13,0.0,450316.5602737563,-40.02295559145859,-97.59716243994374,11.307413707550436
2020-03-17 17:57:30+00:00,2.5131414405744874e-13,1.781425361126667e-13,0.0,451157.9203408556,-41.94653403359273,-97.56708981438133,11.317753558788446
2020-03-17 17:58:00+00:00,2.4757603627723417e-13,1.7802874048739674e-13,0.0,451996.0101065459,-43.8689222694913,-97.52742103743343,11.328733153475074
2020-03-17 17:58:30+00:00,2.4339555147889787e-13,1.7789349873634562e-13,0.0,452827.8245633533,-45.79009098353911,-97.47683236140419,11.340440741430925
2020-03-17 17:59:00+00:00,2.3882063852592873e-13,1.7773603005417354e-13,0.0,453650.36358168256,-47.710009396942304,-97.4137668221922,11.352980120322128
2020-03-17 17:59:30+00:00,2.3387150940024754e-13,1.7755606878806392e-13,0.0,454460.65037690103,-49.62864396779629,-97.33637885819981,11.366474327563816
2020-03-17 18:00:00+00:00,2.287065727817637e-13,1.7735343695688834e-13,0.0,455255.73774834536,-51.545956690387236,-97.24246260539397,11.381070420762066
2020-03-17 18:00:30+00:00,2.2319687596596637e-13,1.7712765146826758e-13,0.0,456032.72272682935,-53.46190285891408,-97.12935787787305,11.396945745648697
2020-03-17 18:01:00+00:00,2.1744106251215327e-13,1.7687878744601534e-13,0.0,456788.75851406995,-55.376428095264096,-96.99382513881145,11.414316271351423
2020-03-17 18:01:30+00:00,2.1147453773599972e-13,1.7660688618735392e-13,0.0,457521.06631722953,-57.28946435207243,-96.83187728582513,11.433447804703242
2020-03-17 18:02:00+00:00,2.0534199798010926e-13,1.7631211237392467e-13,0.0,458226.9458879372,-59.200924473080036,-96.63854917883702,11.454671355051836
2020-03-17 18:02:30+00:00,1.990837800682457e-13,1.7599490423266403e-13,0.0,458903.7923333971,-61.11069459443269,-96.40757712435449,11.478404501974998
2020-03-17 18:03:00+00:00,1.9272808720730888e-13,1.7565564491047418e-13,0.0,459549.0995840784,-63.018623479370426,-96.1309436375278,11.505181744477582
2020-03-17 18:03:30+00:00,1.863043025731007e-13,1.7529459527116185e-13,0.0,460160.47345032357,-64.92450692991407,-95.79821758605813,11.535698491398861
2020-03-17 18:04:00+00:00,1.7983695336176596e-13,1.7491207561172838e-13,0.0,460735.6392061645,-66.8280647349025,-95.39557350592807,11.570876440365753
2020-03-17 18:04:30+00:00,1.7337781187107756e-13,1.7450855873862622e-13,0.0,461272.4480309561,-68.7289053665126,-94.90429351338554,11.611963450329567
2020-03-17 18:05:00+00:00,1.6692924073968166e-13,1.7408435373545807e-13,0.0,461768.8877259353,-70.62647026012395,-94.29840486367445,11.660691037655667
2020-03-17 18:05:30+00:00,1.6053209310446956e-13,1.7363987365642345e-13,0.0,462223.08664543834,-72.5199423092816,-93.540814687039,11.719532060396585
2020-03-17 18:06:00+00:00,1.5419768004380677e-13,1.7317583699795602e-13,0.0,462633.32112635113,-74.40808881620482,-92.5767075280786,11.792140882347384
2020-03-17 18:06:30+00:00,1.4794975463153871e-13,1.726939978235514e-13,0.0,462998.0420628777,-76.28897721535117,-91.32167647370795,11.884144631203784
2020-03-17 18:07:00+00:00,1.4181063688456118e-13,1.7219460227967842e-13,0.0,463315.8711337177,-78.15942616392012,-89.639044978103,12.004655076940722
2020-03-17 18:07:30+00:00,1.3581089044113956e-13,1.7167853201579877e-13,0.0,463585.609206534,-80.01385763780621,-87.29321519015625,12.16937874340255
2020-03-17 18:08:00+00:00,1.29943313144554e-13,1.7114658721507042e-13,0.0,463806.2352409167,-81.84164556727967,-83.84473630629758,12.407612351642637
2020-03-17 18:08:30+00:00,1.2426240343293226e-13,1.7059953298357713e-13,0.0,463976.91228248924,-83.62017039678747,-78.38826258883563,12.77971228585309
2020-03-17 18:09:00+00:00,1.186587343957905e-13,1.7003762983737372e-13,0.0,464096.98343465663,-85.29359169660084,-68.8296032427636,13.425291269586216
2020-03-17 18:09:30+00:00,1.1343110644548864e-13,1.694613295813867e-13,0.0,464165.97148159984,-86.6983911349953,-50.0173940406822,14.687773594225284
2020-03-17 18:10:00+00:00,1.08402010403979e-13,1.688713981974332e-13,0.0,464183.59278494027,-87.36335617500399,-14.773943471900811,17.045672040437257
2020-03-17 18:10:30+00:00,1.034473478069264e-13,1.682689466876906e-13,0.0,464149.74815980904,-86.79006880771603,21.63846714473108,19.481501158707868
2020-03-17 18:11:00+00:00,9.859789883707717e-14,1.6765462035646324e-13,0.0,464064.5199691262,-85.42218127913448,41.58227244775311,20.81942322552419
2020-03-17 18:11:30+00:00,9.388483330915362e-14,1.670291076651186e-13,0.0,463928.1711825263,-83.76208201828254,51.64318744145021,21.49848592005617
2020-03-17 18:12:00+00:00,8.93665494758163e-14,1.6639263142150004e-13,0.0,463741.1547081666,-81.98928195231532,57.3314928423237,21.88604130029305
2020-03-17 18:12:30+00:00,8.505948340105622e-14,1.657458291938434e-13,0.0,463504.1126618702,-80.164369032337,60.90076094900885,22.132327523657946
2020-03-17 18:13:00+00:00,8.093044399818615e-14,1.6508937559201184e-13,0.0,463217.8861946454,-78.3115496753587,63.31631708327219,22.3016996133928
2020-03-17 18:13:30+00:00,7.701924931323844e-14,1.6442471701989333e-13,0.0,462883.51142326836,-76.44207529264949,65.04249653844428,22.42511325658117
2020-03-17 18:14:00+00:00,7.331769603192156e-14,1.637534588913919e-13,0.0,462502.208662658,-74.56180568965463,66.32642360422285,22.519043406327715
2020-03-17 18:14:30+00:00,6.98750688137514e-14,1.630774117612088e-13,0.0,462075.369722439,-72.67406307124004,67.31063585862469,22.592992568098516
2020-03-17 18:15:00+00:00,6.665111100716567e-14,1.6239938166231446e-13,0.0,461604.5414879378,-70.78085635953823,68.0827552313004,22.652802204032184
2020-03-17 18:15:30+00:00,6.368881203309697e-14,1.6172225909166828e-13,0.0,461091.43322694395,-68.88346253836261,68.69947299451722,22.702251732385577
2020-03-17 18:16:00+00:00,6.100238596743734e-14,1.610499813067087e-13,0.0,460537.9127993155,-66.9827258202214,69.19903343234843,22.743890772167546
2020-03-17 18:16:30+00:00,5.853187163969907e-14,1.6038624180674588e-13,0.0,459946.007847392,-65.07922207782353,69.60814671668935,22.779500001554098
2020-03-17 18:17:00+00:00,5.6359232546172756e-14,1.597358488001399e-13,0.0,459317.88371571153,-63.17335418808569,69.94602016704363,22.810359908547774
2020-03-17 18:17:30+00:00,5.443864951031e-14,1.5910657620282384e-13,0.0,458655.8317347495,-61.26541005818255,70.22681419370252,22.837414520527595
2020-03-17 18:18:00+00:00,5.270289425308692e-14,1.5850643703513738e-13,0.0,457962.26241548825,-59.35559920719179,70.46119524893913,22.861374934331664
2020-03-17 18:18:30+00:00,5.1158070042772556e-14,1.5794200622785553e-13,0.0,457239.69193880446,-57.444076696524284,70.657349910837,22.88278692184718
2020-03-17 18:19:00+00:00,4.990110748252858e-14,1.5741981362772724e-13,0.0,456490.7397725228,-55.530959138822425,70.82166601178636,22.9020763385789
2020-03-17 18:19:30+00:00,4.87928495750995e-14,1.5694584512213128e-13,0.0,455718.1134815626,-53.616335717144196,70.95920131208813,22.919580368555934
2020-03-17 18:20:00+00:00,4.7921745166273994e-14,1.5652521309412712e-13,0.0,454924.60150541645,-51.70027603415649,71.07401329424856,22.93556951062
2020-03-17 18:20:30+00:00,4.719925471814964e-14,1.561626413760686e-13,0.0,454113.0606060773,-49.78283567304773,71.16939557359878,22.95026333913228
2020-03-17 18:21:00+00:00,4.6645020854113544e-14,1.5586170985832092e-13,0.0,453286.4069613274,-47.86406032921957,71.24805051942161,22.96384201202185
2020-03-17 18:21:30+00:00,4.625702312074973e-14,1.5562559890097363e-13,0.0,452447.6139760306,-45.94398879095963,71.31221722637706,22.976454802326565
2020-03-17 18:22:00+00:00,4.603542498200556e-14,1.554561785058462e-13,0.0,451599.6894251676,-44.02265522363079,71.36376780923807,22.988226517673404
2020-03-17 18:22:30+00:00,4.5978558943665926e-14,1.5535497244161446e-13,0.0,450745.666563347,-42.10009082856644,71.4042806206221,22.999262381573125
2020-03-17 18:23:00+00:00,4.6071169135596964e-14,1.5532260172543537e-13,0.0,449888.57714259904,-40.176325253540284,71.43509672031601,23.009651798013678
2020-03-17 18:23:30+00:00,4.635495529965717e-14,1.5535758662523825e-13,0.0,449031.44641969446,-38.25138764031754,71.45736394819026,23.01947128965555
2020-03-17 18:24:00+00:00,4.6786856447247505e-14,1.5545855452750255e-13,0.0,448177.2748748828,-36.325307398827974,71.47207163275847,23.028786811734808
2020-03-17 18:24:30+00:00,4.7453296788606774e-14,1.5562275026168207e-13,0.0,447329.0331395082,-34.39811484961471,71.48007815400311,23.03765558958489
2020-03-17 18:25:00+00:00,4.833195371738678e-14,1.558471908835789e-13,0.0,446489.6452056756,-32.46984168680543,71.48213299729049,23.046127588898816
2020-03-17 18:25:30+00:00,4.945959625655805e-14,1.5612855522275036e-13,0.0,445661.9790899558,-30.540521323890488,71.47889471666579,23.054246713280165
2020-03-17 18:26:00+00:00,5.079240713155991e-14,1.5646268841572848e-13,0.0,444848.83296660334,-28.61018913909749,71.47094544882007,23.062051771843294
2020-03-17 18:26:30+00:00,5.239957669731826e-14,1.5684542578638304e-13,0.0,444052.9268325893,-26.67888268385438,71.45880287372326,23.06957727658683
2020-03-17 18:27:00+00:00,5.424714604655789e-14,1.5727227206870705e-13,0.0,443276.89055376407,-24.746641775050335,71.4429301931811,23.07685410763213
2020-03-17 18:27:30+00:00,5.6372200791314104e-14,1.577379219484286e-13,0.0,442523.25360082183,-22.81350856827256,71.42374430922206,23.08391005844863
2020-03-17 18:28:00+00:00,5.879660105008016e-14,1.5823634439833741e-13,0.0,441794.43681741226,-20.87952752483466,71.40162283185559,23.090770303037452
2020-03-17 18:28:30+00:00,6.151035872212057e-14,1.587613958308307e-13,0.0,441092.7387073487,-18.944745449621713,71.37690995066178,23.097457787371336
2020-03-17 18:29:00+00:00,6.453243671583297e-14,1.5930682800433474e-13,0.0,440420.328812547,-17.009211336783487,71.34992140140906,23.10399356050221
2020-03-17 18:29:30+00:00,6.789286306507277e-14,1.5986648137122754e-13,0.0,439779.23788874317,-15.072976326778502,71.32094882591075,23.110397065217953
2020-03-17 18:30:00+00:00,7.15686732365615e-14,1.6043363783470427e-13,0.0,439171.34545895085,-13.136093539793492,71.29026346855618,23.116686384478356
2020-03-17 18:30:30+00:00,7.555595431921979e-14,1.610014408900464e-13,0.0,438598.37148719653,-11.198617946263015,71.25811945649986,23.12287846009462
2020-03-17 18:31:00+00:00,7.985678343337672e-14,1.6156351557323197e-13,0.0,438061.8697802322,-9.26060622150188,71.22475671242043,23.12898928691178
2020-03-17 18:31:30+00:00,8.440884811951387e-14,1.6211470971977452e-13,0.0,437563.2187901158,-7.3221165260020875,71.19040349937396,23.135034082467868
2020-03-17 18:32:00+00:00,8.921222464138642e-14,1.6264893350969442e-13,0.0,437103.62259091064,-5.383208344387816,71.15527882128178,23.1410274470244
2020-03-17 18:32:30+00:00,9.424824002490347e-14,1.63161787141691e-13,0.0,436684.1001301883,-3.4439422563430897,71.11959454078816,23.1469835047298
2020-03-17 18:33:00+00:00,9.946825141400118e-14,1.6364882094638552e-13,0.0,436305.48287672084,-1.5043797082771695,71.08355741970209,23.15291603976175
2020-03-17 18:33:30+00:00,1.0479781893191107e-13,1.6410620388586856e-13,0.0,435968.4123644177,0.43541719877637003,71.04737103580965,23.158838623944682
2020-03-17 18:34:00+00:00,1.1022871280465807e-13,1.645302004098286e-13,0.0,435673.33148759324,2.3753859267272075,71.01123765016355,23.164764741349153
2020-03-17 18:34:30+00:00,1.1575874682316791e-13,1.649174659399982e-13,0.0,435420.4893279495,4.315463700973622,70.97536006403232,23.170707912060102
2020-03-17 18:35:00+00:00,1.212948538744996e-13,1.6526502334223404e-13,0.0,435209.93917504884,6.2555877903369295,70.93994342111272,23.17668181232447
2020-03-17 18:35:30+00:00,1.2679526678186958e-13,1.6557108838520757e-13,0.0,435041.54401722085,8.195695722425986,70.9051971288822,23.182700402640926
2020-03-17 18:36:00+00:00,1.322517483643827e-13,1.658338296789324e-13,0.0,434914.9752654331,10.135725510922038,70.87133681408234,23.188778058126083
2020-03-17 18:36:30+00:00,1.3771623894236269e-13,1.6605215107526107e-13,0.0,434829.7109794859,12.075615880161196,70.83858640438699,23.19492970729194
2020-03-17 18:37:00+00:00,1.430488638082284e-13,1.662250338512898e-13,0.0,434785.0456764139,14.015306470613188,70.8071804433982,23.201170986379076
2020-03-17 18:37:30+00:00,1.4821433588639344e-13,1.6635254813212788e-13,0.0,434780.0906259231,15.95473802796024,70.77736651807706,23.207518401185446
2020-03-17 18:38:00+00:00,1.5325767734930547e-13,1.6643497310834908e-13,0.0,434813.7805593135,17.893852586422934,70.74940807409375,23.21398951475602
2020-03-17 18:38:30+00:00,1.5807762641584156e-13,1.6647297067281111e-13,0.0,434884.8758573346,19.83259362044728,70.72358745525526,23.220603150011883
2020-03-17 18:39:00+00:00,1.627144178685026e-13,1.6646840662392066e-13,0.0,434991.9793524891,21.770906164155225,70.70020946919827,23.227379627462714
2020-03-17 18:39:30+00:00,1.670297372139265e-13,1.6642338820475372e-13,0.0,435133.5428599119,23.70873691527527,70.67960541928659,23.234341034000153
2020-03-17 18:40:00+00:00,1.710731306528059e-13,1.663406195547645e-13,0.0,435307.8868035842,25.646034354924996,70.66213780157551,23.241511536028348
2020-03-17 18:40:30+00:00,1.7481847438048906e-13,1.6622361029575205e-13,0.0,435513.2101176884,27.582748867415138,70.64820577387243,23.248917744068628
2020-03-17 18:41:00+00:00,1.7827412488857274e-13,1.6607601430410127e-13,0.0,435747.5991779985,29.51883280464038,70.63825162510038,23.256589144050132
2020-03-17 18:41:30+00:00,1.8137104276231273e-13,1.6590198082414018e-13,0.0,436009.02218953054,31.45424047562229,70.63276845525131,23.264558609306242
2020-03-17 18:42:00+00:00,1.8411970023867173e-13,1.6570634458635595e-13,0.0,436295.3382707825,33.38892801204474,70.63230946584942,23.272863019940026
2020-03-17 18:42:30+00:00,1.8649506378548216e-13,1.654939504980249e-13,0.0,436604.308549772,35.32285317849219,70.63749907798342,23.281544004024905
2020-03-17 18:43:00+00:00,1.8850222462570956e-13,1.6526972433526014e-13,0.0,436933.61932758987,37.2559751558804,70.64904636193485,23.290648832914396
2020-03-17 18:43:30+00:00,1.901135918830888e-13,1.650387242757795e-13,0.0,437280.908358966,39.18825435345573,70.66776126178209,23.30023150285355
2020-03-17 18:44:00+00:00,1.9134401947189186e-13,1.6480570598662358e-13,0.0,437643.7707981942,41.11965216081444,70.69457474263217,23.310354078241254
2020-03-17 18:44:30+00:00,1.921639015369871e-13,1.6457578636593854e-13,0.0,438019.7583880462,43.050130398458364,70.73056399532743,23.321088371773982
2020-03-17 18:45:00+00:00,1.9259312263589012e-13,1.6435332977430119e-13,0.0,438406.3832837269,44.979650627969605,70.77698404391168,23.332518051723646
2020-03-17 18:45:30+00:00,1.9263319872309447e-13,1.641423644753593e-13,0.0,438801.12874188926,46.908173109347295,70.8353076565174,23.34474130263525
2020-03-17 18:46:00+00:00,1.9227824230324903e-13,1.6394669378138862e-13,0.0,439201.4598089261,48.83565569528834,70.90727646448066,23.357874233267548
2020-03-17 18:46:30+00:00,1.9158772075446617e-13,1.6376887659940695e-13,0.0,439604.832816137,50.762052127246776,70.99496675207673,23.37205526257629
2020-03-17 18:47:00+00:00,1.9050065328569237e-13,1.6361191685569232e-13,0.0,440008.72224660683,52.68731001860845,71.10087552594561,23.38745085767512
2020-03-17 18:47:30+00:00,1.8909127667580608e-13,1.6347791291463618e-13,0.0,440410.6390904505,54.61136820715398,71.22803437168317,23.404263124276476
2020-03-17 18:48:00+00:00,1.8737435602103854e-13,1.633684773183838e-13,0.0,440808.1433283314,56.53415317403054,71.38016216568901,23.42273998748024
2020-03-17 18:48:30+00:00,1.8537708222531013e-13,1.6328459350702899e-13,0.0,441198.8461538926,58.4555741698799,71.56187316469888,23.44318906441081
2020-03-17 18:49:00+00:00,1.8311925277129613e-13,1.6322672545503656e-13,0.0,441580.4271946093,60.375516428432086,71.77896497169641,23.465996861944603
2020-03-17 18:49:30+00:00,1.8068210987210336e-13,1.6319495994575015e-13,0.0,441950.63838327397,62.29383158045067,72.03882489737016,23.491655867474357
2020-03-17 18:50:00+00:00,1.7805619883638238e-13,1.631891026937318e-13,0.0,442307.3135263892,64.21032385977072,72.35101546369246,23.520803582482735
2020-03-17 18:50:30+00:00,1.7531727945043372e-13,1.6320859711637176e-13,0.0,442648.3845896432,66.12472981811706,72.72813752139602,23.554280063708628
2020-03-17 18:51:00+00:00,1.7252104644684793e-13,1.63252518563077e-13,0.0,442971.8897829978,68.0366875770541,73.18713771032438,23.593215087173046
2020-03-17 18:51:30+00:00,1.696565611847817e-13,1.6331976508769555e-13,0.0,443275.9847490797,69.94568873821265,73.75134985681485,23.639164241341867
2020-03-17 18:52:00+00:00,1.668068208170567e-13,1.634088754177201e-13,0.0,443558.95170817524,71.85100045193013,74.45379671103005,23.694329042953754
2020-03-17 18:52:30+00:00,1.639841449078142e-13,1.635183105575603e-13,0.0,443819.20271875616,73.7515334315109,75.34275436615818,23.761927898310592
2020-03-17 18:53:00+00:00,1.6124505429567732e-13,1.6364656073291752e-13,0.0,444055.2891202131,75.6456069714167,76.49159586734916,23.84685234389216
2020-03-17 18:53:30+00:00,1.5862546554306934e-13,1.6379207309119757e-13,0.0,444265.9048128696,77.53050439151257,78.01724351967181,23.95689720025328
2020-03-17 18:54:00+00:00,1.5610515701564934e-13,1.6395315476617968e-13,0.0,444449.8895282531,79.40156671358018,80.11726033754057,0.1052333353877799
2020-03-17 18:54:30+00:00,1.5378488349894416e-13,1.641280566930212e-13,0.0,444606.2326206593,81.2501646630161,83.1510037061316,0.31581790897449125
2020-03-17 18:55:00+00:00,1.5163969316598597e-13,1.6431523340481077e-13,0.0,444734.07877308223,83.05859384898058,87.83609936511434,0.636492638293916
2020-03-17 18:55:30+00:00,1.4972765263193784e-13,1.645140848682226e-13,0.0,444832.74129979685,84.78518317799795,95.77839846520074,1.1743142697629985
2020-03-17 18:56:00+00:00,1.4811351795925946e-13,1.647221780226539e-13,0.0,444901.71274328046,86.31340788240881,110.94681314535141,2.1938769533137616
2020-03-17 18:56:30+00:00,1.4676601010014302e-13,1.6493823867136948e-13,0.0,444940.6613119161,87.28493661077678,141.22529165820106,4.220777253747698
2020-03-17 18:57:00+00:00,1.456204210352316e-13,1.6516123290865705e-13,0.0,444949.42628142145,87.07845794397329,-179.22388781444803,6.865833037827698
2020-03-17 18:57:30+00:00,1.4474331682211348e-13,1.653899867567915e-13,0.0,444928.0181587199,85.86690073899271,-154.53911479826627,8.519819628116412
2020-03-17 18:58:00+00:00,1.44273915072074e-13,1.656236008341544e-13,0.0,444876.6215160582,84.25424788235703,-142.32912239315053,9.34215415452952
2020-03-17 18:58:30+00:00,1.4420492194576423e-13,1.6586119489128626e-13,0.0,444795.5990369553,82.49463957901435,-135.68433862319034,9.793474761612913
2020-03-17 18:59:00+00:00,1.4447845968308464e-13,1.661019985704866e-13,0.0,444685.49086132366,80.67073888132865,-131.63429383029737,10.071812765416214
2020-03-17 18:59:30+00:00,1.4516234623483087e-13,1.6634519015958693e-13,0.0,444547.0062486669,78.81381506082118,-128.94942031689817,10.259139348059136
2020-03-17 19:00:00+00:00,1.4619976020526594e-13,1.6659010626959708e-13,0.0,444381.01470155455,76.9378011600359,-127.05924281910528,10.393486194858959
2020-03-17 19:00:30+00:00,1.4765818051470094e-13,1.6683601926842484e-13,0.0,444188.54124625307,75.04973400641846,-125.6688608244868,10.494513340524676
2020-03-17 19:01:00+00:00,1.4943221826170905e-13,1.6708212532883852e-13,0.0,443970.76299956534,73.15351510839437,-124.61201899823976,10.573304474351913
2020-03-17 19:01:30+00:00,1.5156966592972585e-13,1.673279649983499e-13,0.0,443729.0002469793,71.25146599474625,-123.78834589584545,10.63655102616145
2020-03-17 19:02:00+00:00,1.5402661054315405e-13,1.675729145821553e-13,0.0,443464.7144445982,69.3450457232356,-123.13383974253964,10.688519781056092
2020-03-17 19:02:30+00:00,1.5676571067975382e-13,1.6781634832948858e-13,0.0,443179.49949288834,67.43521189534648,-122.60583673474783,10.732054992686828
2020-03-17 19:03:00+00:00,1.5982572362562514e-13,1.6805819689982444e-13,0.0,442875.0778546268,65.52261534649101,-122.1748348910434,10.769123459869844
2020-03-17 19:03:30+00:00,1.6309447988895185e-13,1.6829856106937914e-13,0.0,442553.29476252943,63.60771136047674,-121.81979669404691,10.801127683803225
2020-03-17 19:04:00+00:00,1.6663623314063752e-13,1.6853738756393145e-13,0.0,442216.1080501089,61.69082638259456,-121.52532345610452,10.829094243692136
2020-03-17 19:04:30+00:00,1.7042086150898819e-13,1.687746142789742e-13,0.0,441865.5801299596,59.77219956490245,-121.27988775576011,10.853791634321706
2020-03-17 19:05:00+00:00,1.744470879087006e-13,1.6901032053000878e-13,0.0,441503.8678224711,57.85200966523313,-121.07469002744297,10.875806493413293
2020-03-17 19:05:30+00:00,1.7866906752803025e-13,1.6924416269294076e-13,0.0,441133.20975983795,55.93039296827673,-120.9028968772657,10.895594380571742
2020-03-17 19:06:00+00:00,1.8308827615140958e-13,1.694767987444199e-13,0.0,440755.914339371,54.00745550755828,-120.75912066618477,10.913514471715043
2020-03-17 19:06:30+00:00,1.876929377669442e-13,1.6970842877466792e-13,0.0,440374.35564913973,52.083281698565465,-120.63905574667584,10.929853810076168
2020-03-17 19:07:00+00:00,1.9243301099075888e-13,1.699396369473695e-13,0.0,439990.9576745853,50.157940417723765,-120.53921902402193,10.944844601947802
2020-03-17 19:07:30+00:00,1.9734283113854106e-13,1.7017046067272075e-13,0.0,439608.19012554083,48.23148942243978,-120.45676155476012,10.95867677689921
2020-03-17 19:08:00+00:00,2.0236334570588832e-13,1.7040129051407616e-13,0.0,439228.5544707803,46.303978666363044,-120.38932957095132,10.971507252797467
2020-03-17 19:08:30+00:00,2.0748477834864875e-13,1.7063264363937634e-13,0.0,438854.5590639524,44.37545268176625,-120.33496035354544,10.983466877582998
2020-03-17 19:09:00+00:00,2.126842876482415e-13,1.70865090698521e-13,0.0,438488.7134500537,42.44595255145025,-120.29200327031404,10.994665693407208
2020-03-17 19:09:30+00:00,2.1811971857027297e-13,1.7109932711972584e-13,0.0,438133.5182460984,40.51551731521325,-120.25905900421246,11.005196988075888
2020-03-17 19:10:00+00:00,2.2360997412902093e-13,1.7133565911777028e-13,0.0,437791.46016432066,38.58418505765131,-120.23493245229312,11.015140435120763
2020-03-17 19:10:30+00:00,2.2888437765316857e-13,1.7157475259921445e-13,0.0,437464.9990237281,36.6519936338501,-120.21859565736769,11.024564565023399
2020-03-17 19:11:00+00:00,2.3421290778348686e-13,1.7181674385213003e-13,0.0,437156.5532693844,34.71898133685579,-120.20915850531362,11.03352871872662
2020-03-17 19:11:30+00:00,2.3956142024213063e-13,1.7206158041274492e-13,0.0,436868.47685180604,32.78518734299782,-120.20584519908945,11.042084616034739
2020-03-17 19:12:00+00:00,2.448691872298509e-13,1.7230924335939328e-13,0.0,436603.05194753874,30.850652147472054,-120.20797536480715,11.050277615208218
2020-03-17 19:12:30+00:00,2.501157868811717e-13,1.7255966048968154e-13,0.0,436362.47096260265,28.915417797307896,-120.21494861218149,11.058147742267186
2020-03-17 19:13:00+00:00,2.5527431793372087e-13,1.7281217888396575e-13,0.0,436148.8306805007,26.97952809322619,-120.22623185801469,11.065730536092591
2020-03-17 19:13:30+00:00,2.604374354796759e-13,1.7306630473740847e-13,0.0,435964.12083698343,25.04302873591689,-120.24134899617131,11.073057737094016
2020-03-17 19:14:00+00:00,2.655709590343519e-13,1.7332117104728792e-13,0.0,435810.2116480246,23.10596728632609,-120.25987215505103,11.080157870046047
2020-03-17 19:14:30+00:00,2.703970481901467e-13,1.7357534637251602e-13,0.0,435688.8483888684,21.168393246399244,-120.28141446928542,11.087056725973634
2020-03-17 19:15:00+00:00,2.7495589618399715e-13,1.7382738152231358e-13,0.0,435601.6366329184,19.230357995656043,-120.30562391939735,11.09377777284268
