time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-10 19:51:00+00:00,8.494718698991732e-14,1.4641396290857875e-13,0.0,461874.10643198155,-71.47084790629802,53.14539750717227,23.224825888004638
2020-03-10 19:51:30+00:00,8.214441171761128e-14,1.4630692089983357e-13,0.0,461376.1653286489,-69.57488191297912,53.8128891699954,23.277660191794048
2020-03-10 19:52:00+00:00,7.931355910546351e-14,1.462130965564694e-13,0.0,460837.0152329607,-67.67530791221319,54.35101656026018,23.321870210515094
2020-03-10 19:52:30+00:00,7.654740974252684e-14,1.4613324112425266e-13,0.0,460258.6272885734,-65.7727846244101,54.79008523334702,23.359476314583116
2020-03-10 19:53:00+00:00,7.376320499454923e-14,1.4606793271894581e-13,0.0,459643.13101115637,-63.86776891258196,55.15166936899348,23.39191678268709
2020-03-10 19:53:30+00:00,7.09898647153409e-14,1.460177531892025e-13,0.0,458992.7847388806,-61.96058482065691,55.451537458047476,23.420242847579246
2020-03-10 19:54:00+00:00,6.822697776327206e-14,1.4598327611871381e-13,0.0,458309.96683201287,-60.051466618989814,55.70147875635636,23.445240459671595
2020-03-10 19:54:30+00:00,6.551813413594823e-14,1.4596541425631806e-13,0.0,457597.1621750593,-58.14058661595423,55.91048266351031,23.467508912286824
2020-03-10 19:55:00+00:00,6.288048422901408e-14,1.4596428270134593e-13,0.0,456856.95825735014,-56.22807360187912,56.085522999953334,23.487513126800472
2020-03-10 19:55:30+00:00,6.028705465133529e-14,1.4598025958760697e-13,0.0,456092.03284952976,-54.31402546629672,56.23209321301331,23.50561933304502
2020-03-10 19:56:00+00:00,5.780063834688443e-14,1.460133580879985e-13,0.0,455305.14666738734,-52.398518004806064,56.35458005214144,23.52211998099169
2020-03-10 19:56:30+00:00,5.543402792669886e-14,1.4606348205787006e-13,0.0,454499.13456887566,-50.48161120048695,56.45652969921896,23.537251482772582
2020-03-10 19:57:00+00:00,5.320420947277287e-14,1.4613063211334456e-13,0.0,453676.8962298073,-48.563353762117465,56.54084078285282,23.551207080300312
2020-03-10 19:57:30+00:00,5.112559618074795e-14,1.4621473161596072e-13,0.0,452841.38001171034,-46.64378654036202,56.60990673543637,23.564146335738645
2020-03-10 19:58:00+00:00,4.9232010435030725e-14,1.4631528915971844e-13,0.0,451995.5718914205,-44.72294503952447,56.66572221509011,23.576202226299536
2020-03-10 19:58:30+00:00,4.7501785035802724e-14,1.4643191412469504e-13,0.0,451142.48841007426,-42.8008613012665,56.70996389758857,23.587486530370732
2020-03-10 19:59:00+00:00,4.589952647541967e-14,1.465639513741193e-13,0.0,450285.16142613627,-40.877565376901565,56.74405251830211,23.598093963646654
2020-03-10 19:59:30+00:00,4.456080461422135e-14,1.4671046361519573e-13,0.0,449426.62053351663,-38.9530864594291,56.76920092952544,23.60810538294887
2020-03-10 20:00:00+00:00,4.354008576192252e-14,1.46870637884033e-13,0.0,448569.8788822787,-37.02745369208543,56.786451896142246,23.61759030593834
2020-03-10 20:00:30+00:00,4.2780138176677714e-14,1.4704329328795218e-13,0.0,447717.9170241831,-35.10069698184096,56.796708042999555,23.626608907606524
2020-03-10 20:01:00+00:00,4.228014744662151e-14,1.4722754165938993e-13,0.0,446873.6759142196,-33.172847443659414,56.80075573071902,23.635213611996328
2020-03-10 20:01:30+00:00,4.2056537757640193e-14,1.4742202977285584e-13,0.0,446040.0475089187,-31.24393784240484,56.79928437919283,23.64345038043517
2020-03-10 20:02:00+00:00,4.217444420251767e-14,1.476253607307054e-13,0.0,445219.87132726796,-29.31400280466148,56.79290205614739,23.6513597507726
2020-03-10 20:02:30+00:00,4.256932194466523e-14,1.4783622366354505e-13,0.0,444415.91503178235,-27.383079003779912,56.782148349350955,23.658977695499054
2020-03-10 20:03:00+00:00,4.324870756889041e-14,1.4805335893843572e-13,0.0,443630.85532594007,-25.45120526181075,56.76750493651627,23.66633632651994
2020-03-10 20:03:30+00:00,4.42324725872526e-14,1.482756224597921e-13,0.0,442867.26083265804,-23.518422690694823,56.749404409359904,23.673464483255163
2020-03-10 20:04:00+00:00,4.551257012163034e-14,1.4850214252049853e-13,0.0,442127.58447851986,-21.584774773603595,56.72823768749305,23.680388227012966
2020-03-10 20:04:30+00:00,4.705721341994013e-14,1.487316350698554e-13,0.0,441414.16331035364,-19.65030735425044,56.70436023375163,23.68713125531651
2020-03-10 20:05:00+00:00,4.885522217511795e-14,1.4896281747631552e-13,0.0,440729.20337246824,-17.71506854586015,56.678097374298694,23.693715256576926
2020-03-10 20:05:30+00:00,5.086558808645559e-14,1.4919467582213813e-13,0.0,440074.77570553124,-15.779108630675838,56.649748801819975,23.70016021030749
2020-03-10 20:06:00+00:00,5.306285516272187e-14,1.4942598104620181e-13,0.0,439452.8038147995,-13.842479949478259,56.619592532198666,23.706484650900922
2020-03-10 20:06:30+00:00,5.5426724845051486e-14,1.4965576556120864e-13,0.0,438865.0534526091,-11.905236751586218,56.58788831113316,23.712705894737375
2020-03-10 20:07:00+00:00,5.793984429253321e-14,1.49883242964884e-13,0.0,438313.1283704601,-9.967435046532783,56.55488069207687,23.718840245380967
2020-03-10 20:07:30+00:00,6.056385332669833e-14,1.5010732310017487e-13,0.0,437798.4606759753,-8.02913241216636,56.52080166186443,23.724903168621097
2020-03-10 20:08:00+00:00,6.325112212165559e-14,1.5032704176748727e-13,0.0,437322.30509584397,-6.09038781933483,56.48587312692558,23.730909458220268
2020-03-10 20:08:30+00:00,6.597084362711636e-14,1.5054197534763062e-13,0.0,436885.73766347114,-4.151261454543061,56.45030907708246,23.7368733801668
2020-03-10 20:09:00+00:00,6.869392262883852e-14,1.5075157476986614e-13,0.0,436489.6522855703,-2.2118144653740464,56.41431770614894,23.74280881404877
2020-03-10 20:09:30+00:00,7.138446774308433e-14,1.5095525919067818e-13,0.0,436134.75892403163,-0.272108719057416,56.37810335670502,23.748729382705335
2020-03-10 20:10:00+00:00,7.406475885790595e-14,1.5115279308561404e-13,0.0,435821.57578509394,1.6677934335990496,56.34186838891576,23.75464857681421
2020-03-10 20:10:30+00:00,7.670417577909856e-14,1.513442756144492e-13,0.0,435550.4234197028,3.6078293656431626,56.30581502486563,23.76057987784849
2020-03-10 20:11:00+00:00,7.931838171831693e-14,1.515293154138637e-13,0.0,435321.42900495883,5.547936379103723,56.270147181768536,23.76653688028916
2020-03-10 20:11:30+00:00,8.185278893313929e-14,1.5170783583011915e-13,0.0,435134.52205914166,7.488051936459109,56.23507231184791,23.772533414284933
2020-03-10 20:12:00+00:00,8.430252335567188e-14,1.5188010661520785e-13,0.0,434989.4440272944,9.428113899365059,56.20080332575802,23.77858367387993
2020-03-10 20:12:30+00:00,8.665933988215063e-14,1.5204634044132905e-13,0.0,434885.7408061093,11.36806075028353,56.167560627372076,23.784702352665775
2020-03-10 20:13:00+00:00,8.886515859225326e-14,1.5220631457046633e-13,0.0,434822.76874422934,13.307831744453914,56.135574289278466,23.790904788815777
2020-03-10 20:13:30+00:00,9.10387042359203e-14,1.5235987700594227e-13,0.0,434799.7024993263,15.247367099536893,56.105086557331994,23.79720713202559
2020-03-10 20:14:00+00:00,9.305365154369091e-14,1.5250758414118263e-13,0.0,434815.55284477863,17.18660819490843,56.076354524481566,23.80362652188218
2020-03-10 20:14:30+00:00,9.491083494155581e-14,1.5264880597879763e-13,0.0,434869.17600900866,19.125497805260554,56.04965315072501,23.810181289024563
2020-03-10 20:15:00+00:00,9.659810623228066e-14,1.527830437572485e-13,0.0,434959.2765489444,21.06398036522088,56.02527856187238,23.816891175173737
2020-03-10 20:15:30+00:00,9.813115783467611e-14,1.5291014923754224e-13,0.0,435084.4015921196,23.002002100804766,56.003551836869484,23.823777585593128
2020-03-10 20:16:00+00:00,9.942973824470363e-14,1.5302951232521256e-13,0.0,435242.9491155064,24.939511069642005,55.98482339904744,23.83086388183912
2020-03-10 20:16:30+00:00,1.0048490847414202e-13,1.531405166574056e-13,0.0,435433.1718228422,26.876457275923705,55.96947820578386,23.83817572773749
2020-03-10 20:17:00+00:00,1.0128221165909443e-13,1.5324211461925677e-13,0.0,435653.17310556676,28.812792636453768,55.95794178777137,23.84574149200186
2020-03-10 20:17:30+00:00,1.0184293309815812e-13,1.533332288363878e-13,0.0,435900.9242318729,30.748470818332322,55.95068743140777,23.853592727059738
2020-03-10 20:18:00+00:00,1.0215582276876862e-13,1.5341292742627343e-13,0.0,436174.3028720161,32.683447116637595,55.94824479686203,23.861764743589813
2020-03-10 20:18:30+00:00,1.0220605662071166e-13,1.5348050108367368e-13,0.0,436471.1210596552,34.617678531317445,55.95121028677309,23.870297301769227
2020-03-10 20:19:00+00:00,1.0199696095337868e-13,1.5353534781686467e-13,0.0,436789.1227156464,36.55112372361208,55.96025955388497,23.87923544511549
2020-03-10 20:19:30+00:00,1.0153400159722449e-13,1.5357688223059932e-13,0.0,437125.9941201154,38.48374274083383,55.97616280834641,23.888630520973404
2020-03-10 20:20:00+00:00,1.0080470745014583e-13,1.536047784219034e-13,0.0,437479.3646699777,40.415496796757616,55.99980350214548,23.898541426143577
2020-03-10 20:20:30+00:00,9.985451170922952e-14,1.5361862690781016e-13,0.0,437846.80547055043,42.3463477782747,56.03220152011478,23.90903615295018
2020-03-10 20:21:00+00:00,9.867918205318929e-14,1.5361859962428734e-13,0.0,438225.8365621846,44.27625741626569,56.07454217270155,23.920193722092
2020-03-10 20:21:30+00:00,9.722274687603032e-14,1.5360479458349954e-13,0.0,438613.94932551496,46.205186537602394,56.12821279698998,23.932106622710343
2020-03-10 20:22:00+00:00,9.566864824959538e-14,1.5357723569559224e-13,0.0,439008.62259723525,48.13309396630481,56.19484932427644,23.944883916894764
2020-03-10 20:22:30+00:00,9.387752805620729e-14,1.535363338501113e-13,0.0,439407.3252434172,50.059935192383925,56.2763961281923,23.95865522955763
2020-03-10 20:23:00+00:00,9.194770984800141e-14,1.5348281534039744e-13,0.0,439807.52940894756,51.98566044152794,56.375183912911524,23.97357594098152
2020-03-10 20:23:30+00:00,8.989523466189439e-14,1.5341731361693254e-13,0.0,440206.72328177094,53.910212232125666,56.49403224467342,23.989834022254286
2020-03-10 20:24:00+00:00,8.770109748455792e-14,1.5334058829413122e-13,0.0,440602.435658847,55.833522114439795,56.636386514552854,0.007659166120635774
2020-03-10 20:24:30+00:00,8.53756680591142e-14,1.5325371941070148e-13,0.0,440992.2480272902,57.755506355840105,56.80650337685634,0.027335149542349058
2020-03-10 20:25:00+00:00,8.293588975328127e-14,1.5315774085812608e-13,0.0,441373.81002891064,59.676059913484664,57.00970591657681,0.04921684483337785
2020-03-10 20:25:30+00:00,8.047590840957947e-14,1.5305363214646538e-13,0.0,441744.8492379738,61.595048090885584,57.252741067110364,0.07375404762319704
2020-03-10 20:26:00+00:00,7.796015232561049e-14,1.5294244335714033e-13,0.0,442103.18021370005,63.51229449837274,57.544290535314396,0.10152553835661848
2020-03-10 20:26:30+00:00,7.542186011963404e-14,1.528253144918372e-13,0.0,442446.7128398903,65.42756357520366,57.89571752792877,0.1332888641706056
2020-03-10 20:27:00+00:00,7.289319022199285e-14,1.5270337575390316e-13,0.0,442773.4606926413,67.34053417643767,58.32218625815134,0.17005497263959057
2020-03-10 20:27:30+00:00,7.038192077336955e-14,1.5257749663759748e-13,0.0,443081.5523940334,69.25075902137557,58.84438999716014,0.21320341521415287
2020-03-10 20:28:00+00:00,6.79571788555726e-14,1.5244910484455916e-13,0.0,443369.2385885576,71.15759966318288,59.491308676129144,0.2646661873595484
2020-03-10 20:28:30+00:00,6.564203848050547e-14,1.523190536723437e-13,0.0,443634.892183844,73.06011829701612,60.30478379344343,0.3272327223791649
2020-03-10 20:29:00+00:00,6.353173752056519e-14,1.5218834228260452e-13,0.0,443877.0186174726,74.95688869945111,61.347462827708306,0.4050795189627081
2020-03-10 20:29:30+00:00,6.165370860016599e-14,1.5205799724329383e-13,0.0,444094.25775844883,76.845646983548,62.71736297035984,0.5047410567211728
2020-03-10 20:30:00+00:00,6.006900633860983e-14,1.519291618545371e-13,0.0,444285.39869559556,78.72259988109326,64.57636853725654,0.6370096236788996
2020-03-10 20:30:30+00:00,5.875879171006609e-14,1.5180271912011145e-13,0.0,444449.3830662109,80.58093224597171,67.21057982443679,0.8209585734355436
2020-03-10 20:31:00+00:00,5.777999488320018e-14,1.5167973783795843e-13,0.0,444585.30156542826,82.40721904213763,71.1709061060187,1.0933151919547761
2020-03-10 20:31:30+00:00,5.730650963813256e-14,1.5156100021424638e-13,0.0,444692.4091455722,84.17153674044383,77.63822244566302,1.5328044856710363
2020-03-10 20:32:00+00:00,5.727797244411772e-14,1.5144729806517614e-13,0.0,444770.1346809296,85.7954402248,89.45330659171745,2.328811643077742
2020-03-10 20:32:30+00:00,5.772661965877405e-14,1.5133905355133878e-13,0.0,444818.08588574734,87.03848251686007,113.32215833805488,3.9284033295406076
2020-03-10 20:33:00+00:00,5.875010006280891e-14,1.5123672439048224e-13,0.0,444836.0457731625,87.30801625809946,152.60056762586788,6.555298880697812
2020-03-10 20:33:30+00:00,6.020332724107967e-14,1.5114087033612665e-13,0.0,444823.9677033983,86.37968784694696,-176.23377011996962,8.641343946709032
2020-03-10 20:34:00+00:00,6.230524521298103e-14,1.5105150251920363e-13,0.0,444781.97636060603,84.86670061722614,-160.53738736403608,9.696104352009772
2020-03-10 20:34:30+00:00,6.507147017370349e-14,1.50968875901011e-13,0.0,444710.3702205308,83.14577712315246,-152.3681457506352,10.249055333852949
2020-03-10 20:35:00+00:00,6.844420861298196e-14,1.5089316985151116e-13,0.0,444609.62575222645,81.33988883598677,-147.57549654646314,10.576900148825453
2020-03-10 20:35:30+00:00,7.244090214273838e-14,1.5082394307757672e-13,0.0,444480.3913473487,79.4926215738991,-144.4843094019229,10.791314156674945
2020-03-10 20:36:00+00:00,7.714266388984345e-14,1.5076097700859906e-13,0.0,444323.4799922528,77.62234700473374,-142.3505523181584,10.941899492009702
2020-03-10 20:36:30+00:00,8.243819838579853e-14,1.507039027946845e-13,0.0,444139.86323696095,75.73796686748334,-140.80359777802846,11.053364656717582
2020-03-10 20:37:00+00:00,8.834483515675085e-14,1.5065277031433786e-13,0.0,443930.6647168342,73.84426612378479,-139.64052893426438,11.13923744096439
2020-03-10 20:37:30+00:00,9.491163110664267e-14,1.5060727543241197e-13,0.0,443697.150069952,71.94402545730246,-138.74164570157674,11.207497850657928
2020-03-10 20:38:00+00:00,1.0202748253550379e-13,1.505672871409783e-13,0.0,443440.7187740989,70.03896061162993,-138.03202725370866,11.263140607687752
2020-03-10 20:38:30+00:00,1.0963436370383832e-13,1.5053289979481637e-13,0.0,443162.8962975247,68.1301812036261,-137.46248353955963,11.30944504888515
2020-03-10 20:39:00+00:00,1.1784975188673183e-13,1.5050413194121914e-13,0.0,442865.3369399905,66.21843249828049,-136.99942553710892,11.348650442447143
2020-03-10 20:39:30+00:00,1.2647804616662292e-13,1.504811885222777e-13,0.0,442549.8177435063,64.30423077094714,-136.61915402190303,11.382336736714596
2020-03-10 20:40:00+00:00,1.355531121527946e-13,1.5046403129360435e-13,0.0,442218.23833030555,62.38794312788523,-136.30447838208337,11.411649972510075
2020-03-10 20:40:30+00:00,1.4496220800119978e-13,1.5045251667894452e-13,0.0,441872.6179105984,60.46983659086138,-136.0426300784435,11.437441385804151
2020-03-10 20:41:00+00:00,1.5464419454786064e-13,1.504464121426268e-13,0.0,441515.0857908856,58.55010939880303,-135.82392828549658,11.460356364980667
2020-03-10 20:41:30+00:00,1.6448494887991367e-13,1.5044554380883633e-13,0.0,441147.873619318,56.62891163905536,-135.64090033117944,11.480893088191145
2020-03-10 20:42:00+00:00,1.7445975275937565e-13,1.5045011409678563e-13,0.0,440773.2947296705,54.706359201663076,-135.4876858915872,11.499442243706557
2020-03-10 20:42:30+00:00,1.8451008983859314e-13,1.5045987923806853e-13,0.0,440393.73047093675,52.78254354527874,-135.35962390035326,11.51631456929343
2020-03-10 20:43:00+00:00,1.9455109039061485e-13,1.504744823214419e-13,0.0,440011.61481466703,50.857538562656885,-135.25295989100695,11.531760362723542
2020-03-10 20:43:30+00:00,2.0453381635694361e-13,1.5049381007615575e-13,0.0,439629.42388691194,48.93140560511086,-135.16463491849657,11.545983553672466
2020-03-10 20:44:00+00:00,2.1450362354724763e-13,1.505179300969345e-13,0.0,439249.66252363566,47.00419711919038,-135.09213061961674,11.559152033025333
2020-03-10 20:44:30+00:00,2.2431416713394517e-13,1.505468286179875e-13,0.0,438874.85240478255,45.07595934001517,-135.0333538839765,11.571405341478759
2020-03-10 20:45:00+00:00,2.339327410989169e-13,1.5058063990598872e-13,0.0,438507.5157797225,43.146734411905456,-134.98654970303718,11.582860479605236
2020-03-10 20:45:30+00:00,2.433566744760444e-13,1.5061981613583773e-13,0.0,438150.1679987097,41.21656192042662,-134.9502345378493,11.593616350004147
2020-03-10 20:46:00+00:00,2.525414756254703e-13,1.5066418869111318e-13,0.0,437805.3035710165,39.285480102232874,-134.9231446753547,11.603757200215044
2020-03-10 20:46:30+00:00,2.6145255226469816e-13,1.507132943251289e-13,0.0,437475.38775627315,37.35352671167134,-134.90419590121036,11.61335531119624
2020-03-10 20:47:00+00:00,2.700784323006522e-13,1.507669704622865e-13,0.0,437162.8348636711,35.42073972987485,-134.89245161737352,11.622473122818668
2020-03-10 20:47:30+00:00,2.7837047151875705e-13,1.508250980495337e-13,0.0,436869.9977899436,33.487157946719186,-134.8870974318709,11.631164927853934
2020-03-10 20:48:00+00:00,2.8636847312711865e-13,1.5088739145923872e-13,0.0,436599.15539778396,31.55282135813524,-134.887420698324,11.639478236118807
2020-03-10 20:48:30+00:00,2.939346288620614e-13,1.5095315463528754e-13,0.0,436352.5060425885,29.61777153235668,-134.89279393413588,11.64745487975881
2020-03-10 20:49:00+00:00,3.0113179871354263e-13,1.5102167597690945e-13,0.0,436132.1606406169,27.682051730998435,-134.90266127255023,11.655131916559158
2020-03-10 20:49:30+00:00,3.079161090830961e-13,1.510920735715583e-13,0.0,435940.1326864613,25.745707067370905,-134.9165273041584,11.662542373814354
2020-03-10 20:50:00+00:00,3.1428981705936457e-13,1.5116344459802785e-13,0.0,435778.3233542368,23.80878454027596,-134.93394784494038,11.669715863793325
2020-03-10 20:50:30+00:00,3.202705880734436e-13,1.5123482281506735e-13,0.0,435648.5154060209,21.87133307254532,-134.95452214023123,11.676679103474584
2020-03-10 20:51:00+00:00,3.2582781489790525e-13,1.5130515755314e-13,0.0,435552.35891435016,19.9334034414992,-134.97788639949724,11.68345634556083
2020-03-10 20:51:30+00:00,3.3093877702816194e-13,1.5137338441356058e-13,0.0,435491.3624471808,17.995048250969255,-135.00370828703248,11.690069745766516
2020-03-10 20:52:00+00:00,3.3554795998854905e-13,1.5143835966635243e-13,0.0,435466.8820326654,16.056321836223226,-135.03168214920868,11.696539681000868
2020-03-10 20:52:30+00:00,3.397136413943025e-13,1.514988900626465e-13,0.0,435480.1132475287,14.117280141077643,-135.06152496885014,11.70288501907579
2020-03-10 20:53:00+00:00,3.432765220738707e-13,1.5155379737459615e-13,0.0,435532.0863922117,12.177980624283254,-135.09297278735565,11.709123357232283
2020-03-10 20:53:30+00:00,3.4638358838407506e-13,1.516018786429729e-13,0.0,435623.65984866116,10.238482067266828,-135.125777614793,11.715271228132629
2020-03-10 20:54:00+00:00,3.490016952686943e-13,1.5164193952367233e-13,0.0,435755.5201853914,8.298844348951558,-135.1597046177903,11.721344287335494
2020-03-10 20:54:30+00:00,3.510091292917188e-13,1.516729853290224e-13,0.0,435928.1697533913,6.359128314298758,-135.19452968839255,11.727357475371734
2020-03-10 20:55:00+00:00,3.525563560140412e-13,1.5169413577466777e-13,0.0,436141.9270866448,4.41939552259529,-135.23003713025417,11.733325171997897
2020-03-10 20:55:30+00:00,3.536228157055229e-13,1.517045800303313e-13,0.0,436396.9211516762,2.4797080527473256,-135.26601757096992,11.739261335374831
2020-03-10 20:56:00+00:00,3.542020552466312e-13,1.5170376073167397e-13,0.0,436693.0939950645,0.5401282923900089,-135.30226600199106,11.745179632739491
2020-03-10 20:56:30+00:00,3.543383770469503e-13,1.516909943630154e-13,0.0,437030.2021668786,-1.3992813075904134,-135.33857986013768,11.751093568304245
2020-03-10 20:57:00+00:00,3.5404399299398025e-13,1.5166571843043452e-13,0.0,437407.8170890305,-3.3384584925006235,-135.37475720404277,11.757016604827264
2020-03-10 20:57:30+00:00,3.5334763560069966e-13,1.5162721291234584e-13,0.0,437825.3221203415,-5.27734143420277,-135.41059489773556,11.762962284706974
2020-03-10 20:58:00+00:00,3.5223002312445497e-13,1.5157510930600996e-13,0.0,438281.9168992983,-7.215868990785938,-135.44588670124125,11.768944357275517
2020-03-10 20:58:30+00:00,3.5073346773352704e-13,1.5150917688743558e-13,0.0,438776.61945929006,-9.153980886916566,-135.48042143644622,11.774976901045312
2020-03-10 20:59:00+00:00,3.4884244019304966e-13,1.51429269201284e-13,0.0,439308.2685568854,-11.091617996351477,-135.5139808869559,11.781074463834043
2020-03-10 20:59:30+00:00,3.465704355828754e-13,1.513353464960257e-13,0.0,439875.5286330972,-13.028722483074002,-135.54633772646238,11.787252200700228
2020-03-10 21:00:00+00:00,3.438436831902248e-13,1.5122688343226462e-13,0.0,440476.8979237778,-14.965238083834256,-135.57725314346033,11.793526032411442
2020-03-10 21:00:30+00:00,3.407284357432235e-13,1.5110399332010298e-13,0.0,441110.7042028289,-16.901110259769386,-135.60647430447477,11.799912814533467
2020-03-10 21:01:00+00:00,3.3721123864296226e-13,1.509668312890048e-13,0.0,441775.11392110866,-18.836286337794906,-135.63373149813629,11.806430527824444
2020-03-10 21:01:30+00:00,3.332407899562958e-13,1.5081561437342285e-13,0.0,442468.1390690068,-20.77071564465993,-135.6587348384213,11.813098498019915
2020-03-10 21:02:00+00:00,3.2880807722064707e-13,1.506504552052744e-13,0.0,443187.6491461918,-22.704349622974988,-135.68117061475417,11.81993763915895
2020-03-10 21:02:30+00:00,3.2395559276558494e-13,1.5047201004911475e-13,0.0,443931.38096739445,-24.637141948524086,-135.70069700567927,11.826970739338996
2020-03-10 21:03:00+00:00,3.1864949653313356e-13,1.502812231188521e-13,0.0,444696.94739871286,-26.569048577018847,-135.71693914009617,11.834222789967555
2020-03-10 21:03:30+00:00,3.1291022952548656e-13,1.5007931035551443e-13,0.0,445481.84354815073,-28.50002782064612,-135.7294832983054,11.841721372358796
2020-03-10 21:04:00+00:00,3.066685266216574e-13,1.4986733963189955e-13,0.0,446283.4606980439,-30.43004028819748,-135.73787003085107,11.849497116476973
2020-03-10 21:04:30+00:00,2.999440409900827e-13,1.496465855862882e-13,0.0,447099.0943414718,-32.35904882008161,-135.74158597087998,11.85758424678034
2020-03-10 21:05:00+00:00,2.9283014313094766e-13,1.4941858071828927e-13,0.0,447925.96138974745,-34.28701839562715,-135.7400540691561,11.866021233218715
2020-03-10 21:05:30+00:00,2.853879564609568e-13,1.4918500939567913e-13,0.0,448761.20957316086,-36.21391594999828,-135.73262179329691,11.874851577952246
2020-03-10 21:06:00+00:00,2.7765694590774546e-13,1.4894759795770189e-13,0.0,449601.93295936193,-38.1397101408586,-135.71854670937097,11.884124776577845
2020-03-10 21:06:30+00:00,2.6965991846937775e-13,1.4870829254617607e-13,0.0,450445.1834232006,-40.064370976985145,-135.6969789254954,11.89389748855573
2020-03-10 21:07:00+00:00,2.6152356127094014e-13,1.4846893946889223e-13,0.0,451287.9816137301,-41.98786943867376,-135.6669392270911,11.904234994859761
2020-03-10 21:07:30+00:00,2.5319452506096715e-13,1.4823152626780061e-13,0.0,452127.33108259924,-43.91017681213134,-135.62729195956678,11.915213005798126
2020-03-10 21:08:00+00:00,2.4486238675211245e-13,1.479984401732613e-13,0.0,452960.22633856256,-45.83126394326128,-135.5767108958509,11.926919936511386
2020-03-10 21:08:30+00:00,2.364701712682683e-13,1.4777116162260073e-13,0.0,453783.6689607054,-47.75110019589655,-135.51363586666676,11.939459798287656
2020-03-10 21:09:00+00:00,2.2810663116059124e-13,1.4755191066321706e-13,0.0,454594.6772756288,-49.66965216918996,-135.43621724848003,11.952955899365659
2020-03-10 21:09:30+00:00,2.1979598255723545e-13,1.473425955077041e-13,0.0,455390.30084862374,-51.58688197459822,-135.34224392787647,11.967555647310878
2020-03-10 21:10:00+00:00,2.115959036058945e-13,1.4714508999718494e-13,0.0,456167.63250816055,-53.50274499396153,-135.2290488373715,11.98343684659846
2020-03-10 21:10:30+00:00,2.0353281112156647e-13,1.46961382537766e-13,0.0,456923.8161197053,-55.41718684852979,-135.09338345084942,12.000816065699029
2020-03-10 21:11:00+00:00,1.9563911726289933e-13,1.4679330903578783e-13,0.0,457656.0709007643,-57.3301394389126,-134.93124860336368,12.01995991558832
2020-03-10 21:11:30+00:00,1.878955452478122e-13,1.466427088080971e-13,0.0,458361.70172610134,-59.24151542892042,-134.73766294597465,12.041200486204556
2020-03-10 21:12:00+00:00,1.8037809764848334e-13,1.4651076466793584e-13,0.0,459038.1149773244,-61.151200760703816,-134.50634050291413,12.064956842610712
2020-03-10 21:12:30+00:00,1.7304034062388437e-13,1.4639884461479143e-13,0.0,459682.81883576233,-63.05904384841995,-134.22923269729787,12.091765556614007
2020-03-10 21:13:00+00:00,1.659397240433995e-13,1.4630812611589897e-13,0.0,460293.4326021364,-64.96483995730524,-133.89586406537913,12.122324992483648
2020-03-10 21:13:30+00:00,1.5903863768401777e-13,1.4623943069748396e-13,0.0,460867.6948618721,-66.86830801197539,-133.49234449757952,12.15756115755074
2020-03-10 21:14:00+00:00,1.523957422766476e-13,1.4619362115825073e-13,0.0,461403.4712900901,-68.76905503906882,-132.99985944776498,12.19872835492557
2020-03-10 21:14:30+00:00,1.460128449898453e-13,1.4617113901375874e-13,0.0,461898.76159245335,-70.66652007448803,-132.39228721334717,12.247568031495922
2020-03-10 21:15:00+00:00,1.3984272500316008e-13,1.4617218285837573e-13,0.0,462351.71113794483,-72.55988191791667,-131.632297218713,12.306568892372034
2020-03-10 21:15:30+00:00,1.3392862950946493e-13,1.461964213613866e-13,0.0,462760.60926873516,-74.44790076340894,-130.66467825248336,12.379411685081385
2020-03-10 21:16:00+00:00,1.283116097029981e-13,1.4624333457720696e-13,0.0,463123.9005859401,-76.32863087113124,-129.40433077146332,12.471769712661615
2020-03-10 21:16:30+00:00,1.2294843457884858e-13,1.4631200462287049e-13,0.0,463440.1954110572,-78.19886501430747,-127.7132886292057,12.592840718465151
2020-03-10 21:17:00+00:00,1.1794118901474842e-13,1.4640171294750155e-13,0.0,463708.2901686076,-80.05297072610945,-125.35336287481135,12.758503966327257
2020-03-10 21:17:30+00:00,1.1326721469238725e-13,1.4651144583348752e-13,0.0,463927.1643391643,-81.8801955791595,-121.87938207804785,12.99843755242241
2020-03-10 21:18:00+00:00,1.0895038624513941e-13,1.4663938874798542e-13,0.0,464095.9701907225,-83.65758505770374,-116.37185868116087,13.37394064897347
2020-03-10 21:18:30+00:00,1.049795609310555e-13,1.4678422599533693e-13,0.0,464214.03957056813,-85.32825123648232,-106.69765200332249,14.027222638659637
2020-03-10 21:19:00+00:00,1.0139227683037473e-13,1.4694447192803166e-13,0.0,464280.89278945234,-86.72494328423078,-87.60893634894997,15.308138577588586
2020-03-10 21:19:30+00:00,9.81400758246219e-14,1.4711791811847584e-13,0.0,464296.2459623199,-87.36804698009973,-52.02327772581077,17.688850745048587
2020-03-10 21:20:00+00:00,9.511019955788304e-14,1.4730328926239641e-13,0.0,464260.0132599175,-86.77070013778206,-15.852351440364103,20.108580757756627
2020-03-10 21:20:30+00:00,9.229143869083544e-14,1.474985805934712e-13,0.0,464172.2895196872,-85.39238354361204,3.8014250111204015,21.42716741756663
