time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-14 20:44:00+00:00,6.549963616650432e-14,1.4976582767373422e-13,0.0,442068.2050365014,56.999651534972834,127.43189570557145,5.078484675062246
2020-01-14 20:44:30+00:00,6.45988904645373e-14,1.4992560791254265e-13,0.0,442449.71291183494,58.92011567808343,127.62172371986577,5.099471114860659
2020-01-14 20:45:00+00:00,6.390257896434121e-14,1.500663676248663e-13,0.0,442820.55924996827,60.8390715428098,127.84856430903368,5.122925059732484
2020-01-14 20:45:30+00:00,6.343924832336379e-14,1.5018394731126853e-13,0.0,443178.5558919227,62.756361186312134,128.12026789514516,5.149369871163817
2020-01-14 20:46:00+00:00,6.318667575607504e-14,1.5027714683483152e-13,0.0,443521.5989096295,64.67177516577668,128.44703728778214,5.17948573647881
2020-01-14 20:46:30+00:00,6.317489290381668e-14,1.5034477980760727e-13,0.0,443847.6652361918,66.58503005841166,128.84237874221182,5.214173072720431
2020-01-14 20:47:00+00:00,6.338418397890418e-14,1.503869607442023e-13,0.0,444154.83192337863,68.49573426014295,129.3245523637854,5.254649220279507
2020-01-14 20:47:30+00:00,6.3844407898382e-14,1.504050080311801e-13,0.0,444441.2989823539,70.40333411858059,129.91885454071524,5.302600605049818
2020-01-14 20:48:00+00:00,6.455884663158983e-14,1.5039868223260034e-13,0.0,444705.3923335457,72.30702588471205,130.66134373664576,5.360431124741908
2020-01-14 20:48:30+00:00,6.550902886780422e-14,1.503682893117711e-13,0.0,444945.57049626485,74.2056048349049,131.6051870489158,5.431685252576695
2020-01-14 20:49:00+00:00,6.673914274440068e-14,1.5031520881310954e-13,0.0,445160.42999479733,76.0971931064705,132.83203185937117,5.521806147495237
2020-01-14 20:49:30+00:00,6.819027566902352e-14,1.5024073962465053e-13,0.0,445348.7111789407,77.97871617714175,134.47365036374376,5.639578622790893
2020-01-14 20:50:00+00:00,6.989753114562951e-14,1.50146532960459e-13,0.0,445509.3143961886,79.84481403239828,136.7562624732016,5.800084006294625
2020-01-14 20:50:30+00:00,7.184277349403747e-14,1.5003443629082586e-13,0.0,445641.30137948133,81.68534245123932,140.09970590407423,6.031311479873715
2020-01-14 20:51:00+00:00,7.400979366283645e-14,1.4990635132824545e-13,0.0,445743.8937829966,83.4788781513698,145.36376384696788,6.390579924497043
2020-01-14 20:51:30+00:00,7.638488947611784e-14,1.4976402382709572e-13,0.0,445816.4736856986,85.17303298679806,154.52663564069525,7.0097692997554475
2020-01-14 20:52:00+00:00,7.896326556168528e-14,1.496104660590731e-13,0.0,445858.59437747486,86.61542809197532,172.48881698844377,8.21557932828589
2020-01-14 20:52:30+00:00,8.168936529237852e-14,1.494488044230662e-13,0.0,445869.9751582118,87.35595063021023,-153.14322956346254,10.515106859426824
2020-01-14 20:53:00+00:00,8.452557462526799e-14,1.4928430923521923e-13,0.0,445850.5123652555,86.8525871988238,-115.75614958057386,13.01591016636253
2020-01-14 20:53:30+00:00,8.760061902908626e-14,1.4911957459287579e-13,0.0,445800.2727313973,85.50541312810813,-94.8753279993871,14.41629621590925
2020-01-14 20:54:00+00:00,9.075838998669894e-14,1.4895516298063156e-13,0.0,445719.50082186796,83.84553578105364,-84.4216744841743,15.121537708393133
2020-01-14 20:54:30+00:00,9.406526725499579e-14,1.4879343834766106e-13,0.0,445608.6162404213,82.06675052827802,-78.56323548399145,15.520431558029905
2020-01-14 20:55:00+00:00,9.749790918614795e-14,1.4863733972017666e-13,0.0,445468.2186210146,80.23368055260501,-74.91050882850499,15.772277913941174
2020-01-14 20:55:30+00:00,1.0101640156909312e-13,1.4848957650110563e-13,0.0,445299.07230691426,78.37182565442102,-72.44949003664746,15.944677076746016
2020-01-14 20:56:00+00:00,1.0460359505884045e-13,1.483527996723614e-13,0.0,445102.09612185694,76.49293341693364,-70.69649245400218,16.069874824302953
2020-01-14 20:56:30+00:00,1.08303582050877e-13,1.4822929476923718e-13,0.0,444878.36101775896,74.60308570291794,-69.39575913009982,16.164921620450855
2020-01-14 20:57:00+00:00,1.1213148464402336e-13,1.4812101311667386e-13,0.0,444629.09554644115,72.70571790205418,-68.40051078765056,16.23960275061488
2020-01-14 20:57:30+00:00,1.1608043820397237e-13,1.4802994001670165e-13,0.0,444355.6901291236,70.80290366404772,-67.62087230497468,16.29990988974028
2020-01-14 20:58:00+00:00,1.2013801345891735e-13,1.4795723089195166e-13,0.0,444059.69229295384,68.8959609054904,-66.99887762142357,16.349707441977614
2020-01-14 20:58:30+00:00,1.2436702739220803e-13,1.4790384254443217e-13,0.0,443742.7835385855,66.98576230235581,-66.49552327749855,16.391595637999487
2020-01-14 20:59:00+00:00,1.2874366527227263e-13,1.4786995267085798e-13,0.0,443406.7696523117,65.07290526522743,-66.08362742404,16.42738660120012
2020-01-14 20:59:30+00:00,1.3329753968351202e-13,1.4785533499126018e-13,0.0,443053.5730433976,63.15781024145136,-65.74367894497895,16.45838107265376
2020-01-14 21:00:00+00:00,1.37872628829164e-13,1.4785945302715906e-13,0.0,442685.2210478131,61.24078026947813,-65.46131580950687,16.485536521107512
2020-01-14 21:00:30+00:00,1.4286845048892432e-13,1.478811736814847e-13,0.0,442303.8464342803,59.32203845227073,-65.2257340780436,16.509573209219855
2020-01-14 21:01:00+00:00,1.4809502104640491e-13,1.4791925571747074e-13,0.0,441911.6723544467,57.401752302707166,-65.02865134904931,16.531043297109235
2020-01-14 21:01:30+00:00,1.535295817678524e-13,1.4797230767735775e-13,0.0,441510.9994103331,55.48005009572568,-64.86361168397652,16.55037718069067
2020-01-14 21:02:00+00:00,1.592603432007539e-13,1.4803876176589017e-13,0.0,441104.19695914537,53.55703212396751,-64.72550801480592,16.567915331174476
2020-01-14 21:02:30+00:00,1.6525060284686854e-13,1.4811672232805635e-13,0.0,440693.68898956664,51.63277863971893,-64.61024668506806,16.583930659000075
2020-01-14 21:03:00+00:00,1.7154324320622412e-13,1.482043084960749e-13,0.0,440281.94158762693,49.707355563112785,-64.51450700060668,16.598644543783706
2020-01-14 21:03:30+00:00,1.7808266542174072e-13,1.482993772490885e-13,0.0,439871.45870243385,47.78081858704942,-64.43556620401215,16.612238502691156
2020-01-14 21:04:00+00:00,1.8487957184111588e-13,1.4840029416697877e-13,0.0,439464.7611766495,45.85321626812379,-64.3711695759034,16.62486285035211
2020-01-14 21:04:30+00:00,1.919178907310274e-13,1.4850532102844834e-13,0.0,439064.3871725863,43.924592370850846,-64.31943305869888,16.636643190608712
2020-01-14 21:05:00+00:00,1.9911843483718075e-13,1.4861245162677627e-13,0.0,438672.88117899746,41.99498757327679,-64.27876900179577,16.647685366837305
2020-01-14 21:05:30+00:00,2.0651626555858963e-13,1.487200133609361e-13,0.0,438292.7834361037,40.06444072317423,-64.24782901399581,16.658079271787038
2020-01-14 21:06:00+00:00,2.1400864604129935e-13,1.488265646183411e-13,0.0,437926.6153825987,38.13298981380245,-64.2254593762381,16.667901820064213
2020-01-14 21:06:30+00:00,2.219976646551144e-13,1.4893056150602758e-13,0.0,437576.8533680625,36.20067279323345,-64.21066606167105,16.677219280127314
2020-01-14 21:07:00+00:00,2.3011251999388426e-13,1.490305266240029e-13,0.0,437245.9154246431,34.267528208500224,-64.20258695869518,16.68608912608446
2020-01-14 21:07:30+00:00,2.3819383494574494e-13,1.4912516005985281e-13,0.0,436936.15523598995,32.33359567878478,-64.2004695762822,16.694561524005803
2020-01-14 21:08:00+00:00,2.4619189711478127e-13,1.4921344261891134e-13,0.0,436649.85427562706,30.398916268176826,-64.20365297630045,16.70268053643445
2020-01-14 21:08:30+00:00,2.540651025975297e-13,1.4929416083288088e-13,0.0,436389.21396946535,28.463532673189054,-64.21155314378593,16.71048509770251
2020-01-14 21:09:00+00:00,2.6175752985978376e-13,1.4936648533207434e-13,0.0,436156.3441441972,26.527489328917078,-64.22365082596676,16.718009824662502
2020-01-14 21:09:30+00:00,2.6926644986371446e-13,1.4942939419446145e-13,0.0,435953.24454117473,24.59083254949753,-64.23948159387866,16.725285679246017
2020-01-14 21:10:00+00:00,2.765488364278252e-13,1.494821184500447e-13,0.0,435781.79297447857,22.65361052661391,-64.2586274757774,16.73234052620346
2020-01-14 21:10:30+00:00,2.8374516461732727e-13,1.4952438612286238e-13,0.0,435643.7382204449,20.71587338071378,-64.28070997458522,16.739199598740964
2020-01-14 21:11:00+00:00,2.9066467982337433e-13,1.4955606188036732e-13,0.0,435540.6903672628,18.777673065324983,-64.30538422243114,16.745885888016932
2020-01-14 21:11:30+00:00,2.972709561188708e-13,1.4957740689444046e-13,0.0,435474.0921498686,16.839063216492047,-64.33233394134179,16.75242047923038
2020-01-14 21:12:00+00:00,3.035776090810883e-13,1.4958854077446414e-13,0.0,435445.20840588026,14.90009928127201,-64.36126708549355,16.758822842103193
2020-01-14 21:12:30+00:00,3.0957493851653286e-13,1.495901174778518e-13,0.0,435455.153518321,12.960838398241947,-64.39191207937537,16.765111081670153
2020-01-14 21:13:00+00:00,3.152359707296633e-13,1.4958261502964352e-13,0.0,435504.8783848928,11.021339060870218,-64.42401451971872,16.7713021581494
2020-01-14 21:13:30+00:00,3.2055816530853405e-13,1.495665590536825e-13,0.0,435595.1553199254,9.081660936874721,-64.45733430074856,16.77741207859315
2020-01-14 21:14:00+00:00,3.252279747208778e-13,1.4954258631187465e-13,0.0,435726.57092547324,7.141864760101223,-64.49164296497459,16.783456073501277
2020-01-14 21:14:30+00:00,3.294328994696759e-13,1.4951175585712123e-13,0.0,435899.51995823346,5.202012187718158,-64.52672127439816,16.789448758740534
2020-01-14 21:15:00+00:00,3.333276045206743e-13,1.4947488215104246e-13,0.0,436114.2242452018,3.26216557832907,-64.56235713725428,16.795404273762514
2020-01-14 21:15:30+00:00,3.368168451556177e-13,1.4943315532703744e-13,0.0,436370.7283011088,1.3223876783884772,-64.59834364967305,16.801336412158705
2020-01-14 21:16:00+00:00,3.3993494606017487e-13,1.493877451007852e-13,0.0,436668.8931106152,-0.6172586840190659,-64.63447714011632,16.807258752032233
2020-01-14 21:16:30+00:00,3.426628146070355e-13,1.4933991527130246e-13,0.0,437008.39458510745,-2.5567107937928775,-64.67055530352195,16.81318478038738
2020-01-14 21:17:00+00:00,3.44975592621364e-13,1.4929107601368738e-13,0.0,437388.719681086,-4.495906317516453,-64.70637534922528,16.81912801660227
2020-01-14 21:17:30+00:00,3.468698162022816e-13,1.4924252967267883e-13,0.0,437809.15654899087,-6.434783564998242,-64.74173212912127,16.825102137217826
2020-01-14 21:18:00+00:00,3.4825136954801885e-13,1.4919564485770984e-13,0.0,438268.8020620113,-8.373281628067764,-64.77641624788806,16.831121101922
2020-01-14 21:18:30+00:00,3.490532145156601e-13,1.491519641018058e-13,0.0,438766.55839977507,-10.311340575539623,-64.81021209818951,16.83719928453803
2020-01-14 21:19:00+00:00,3.4935526385946985e-13,1.4911261229883247e-13,0.0,439301.14557694364,-12.248901608538969,-64.84289582708168,16.843351608596024
2020-01-14 21:19:30+00:00,3.4919025791169387e-13,1.4907899677251544e-13,0.0,439871.11915122345,-14.185907285391481,-64.87423305274248,16.849593699550766
2020-01-14 21:20:00+00:00,3.485163067657553e-13,1.4905252398526971e-13,0.0,440474.87517036963,-16.122301776730964,-64.90397637699651,16.85594205061463
2020-01-14 21:20:30+00:00,3.472681877967988e-13,1.4903427960610389e-13,0.0,441110.644169108,-18.05803113056018,-64.93186272453586,16.862414200142048
2020-01-14 21:21:00+00:00,3.4553911789060393e-13,1.4902551597165275e-13,0.0,441776.48771234974,-19.99304325128355,-64.95761014073689,16.869028945074824
2020-01-14 21:21:30+00:00,3.433480947099402e-13,1.4902714439907984e-13,0.0,442470.3374245092,-21.92728803132275,-64.98091425791108,16.875806576659777
2020-01-14 21:22:00+00:00,3.4064537530838925e-13,1.4903998670773334e-13,0.0,443190.00144555327,-23.860717603723153,-65.00144427984354,16.882769147944984
2020-01-14 21:22:30+00:00,3.374346976853696e-13,1.490649137526473e-13,0.0,443933.1664667474,-25.793286423399596,-65.01883837787175,16.889940780841833
2020-01-14 21:23:00+00:00,3.3382817515167577e-13,1.4910242473847068e-13,0.0,444697.40377507545,-27.724951240256765,-65.03269816595632,16.897348034420453
2020-01-14 21:23:30+00:00,3.2989784422911726e-13,1.4915272813045605e-13,0.0,445480.18075079564,-29.655671161317365,-65.04258232713379,16.905020329812547
2020-01-14 21:24:00+00:00,3.2564116343349026e-13,1.4921601481138122e-13,0.0,446278.8666004259,-31.585407605160462,-65.04799896674272,16.912990459996557
2020-01-14 21:24:30+00:00,3.210795231315947e-13,1.4929251906375417e-13,0.0,447090.736836873,-33.514124194154725,-65.04839651794576,16.921295196095766
2020-01-14 21:25:00+00:00,3.1625654460647033e-13,1.4938217571758734e-13,0.0,447912.9917748254,-35.44178656981303,-65.04315279931208,16.929976016873592
2020-01-14 21:25:30+00:00,3.112128421383379e-13,1.4948482851492755e-13,0.0,448742.76894098055,-37.36836220899632,-65.03156168165773,16.939079997610044
2020-01-14 21:26:00+00:00,3.060012919384833e-13,1.4959976521027556e-13,0.0,449577.1574600218,-39.293820091645784,-65.01281682730428,16.94866089415205
2020-01-14 21:26:30+00:00,3.0057529614138236e-13,1.497267324462352e-13,0.0,450413.20184921846,-41.21813033039701,-64.98599162516953,16.958780480573253
2020-01-14 21:27:00+00:00,2.950101063070715e-13,1.4986500962014505e-13,0.0,451247.919929252,-43.14126359614637,-64.95001428495867,16.969510209562166
2020-01-14 21:27:30+00:00,2.8924241555081897e-13,1.5001416338641383e-13,0.0,452078.317708998,-45.063190395556056,-64.90363659372537,16.9809332953173
2020-01-14 21:28:00+00:00,2.833404560000469e-13,1.5017326892495188e-13,0.0,452901.4014715431,-46.98388023223425,-64.8453944459984,16.993147344872884
2020-01-14 21:28:30+00:00,2.772173905235403e-13,1.5034115057144218e-13,0.0,453714.18809670955,-48.90330034781155,-64.77355746628467,17.006267716598426
2020-01-14 21:29:00+00:00,2.7092736748442925e-13,1.505169406366643e-13,0.0,454513.7161886664,-50.82141424156118,-64.6860639911584,17.020431854726024
2020-01-14 21:29:30+00:00,2.644219486456956e-13,1.5069913643010942e-13,0.0,455297.06187696476,-52.73817960652648,-64.58043626413013,17.035804943026122
2020-01-14 21:30:00+00:00,2.5767963737017057e-13,1.5088658627948236e-13,0.0,456061.34837720264,-54.65354566837399,-64.45366822543907,17.052587385488437
2020-01-14 21:30:30+00:00,2.507339008334069e-13,1.510780883476892e-13,0.0,456803.75425254647,-56.5674496280615,-64.30207524840718,17.071024823898448
2020-01-14 21:31:00+00:00,2.4352687976544197e-13,1.512724194825157e-13,0.0,457521.52909769583,-58.479811768182664,-64.12108970580158,17.091421766746585
2020-01-14 21:31:30+00:00,2.3605617868268555e-13,1.5146851445297089e-13,0.0,458212.0081048887,-60.39052872672205,-63.904978262194696,17.114160436405427
2020-01-14 21:32:00+00:00,2.283031341110793e-13,1.5166524490725413e-13,0.0,458872.6277554054,-62.29946417887024,-63.64644374704039,17.139727310925124
2020-01-14 21:32:30+00:00,2.2015879774247278e-13,1.5186176314378288e-13,0.0,459500.93283282965,-64.20643534448429,-63.336052401058915,17.16875130757453
2020-01-14 21:33:00+00:00,2.118229521097078e-13,1.5205721585148037e-13,0.0,460094.58968080115,-66.11119309352591,-62.96139103377223,17.202059972475794
2020-01-14 21:33:30+00:00,2.0330082412320415e-13,1.5225108906182807e-13,0.0,460651.39774892386,-68.01339203870707,-62.50579334425424,17.24076439235492
2020-01-14 21:34:00+00:00,1.946436496810077e-13,1.5244291917270494e-13,0.0,461169.2986904569,-69.91254370042451,-61.94635595534952,17.286391459064316
2020-01-14 21:34:30+00:00,1.8587887171109653e-13,1.5263204303475024e-13,0.0,461646.3809135463,-71.80794098045652,-61.25073903427821,17.341097161516288
2020-01-14 21:35:00+00:00,1.7713669174437093e-13,1.5281907546868589e-13,0.0,462080.88777046837,-73.69853048572502,-60.37179350738203,17.408024771375295
2020-01-14 21:35:30+00:00,1.6844048409694477e-13,1.5300408155678166e-13,0.0,462471.2225847561,-75.58268650391459,-59.23809607730748,17.491935841930836
2020-01-14 21:36:00+00:00,1.598050818773015e-13,1.5318732757106715e-13,0.0,462815.9612715468,-77.45778540871108,-57.73629732921035,17.600387001049576
2020-01-14 21:36:30+00:00,1.5133311060954687e-13,1.533692403111951e-13,0.0,463113.84654163755,-79.31934383150109,-55.67586078837931,17.746080680732184
2020-01-14 21:37:00+00:00,1.430876863385871e-13,1.535505983820287e-13,0.0,463363.788795826,-81.15910607327869,-52.71251644833174,17.951968215383054
2020-01-14 21:37:30+00:00,1.3508279247199923e-13,1.5373236606465212e-13,0.0,463564.86097601056,-82.96028172455209,-48.16472183395273,18.263485771274
2020-01-14 21:38:00+00:00,1.2732294883371612e-13,1.5391554051433712e-13,0.0,463716.3152377978,-84.68384578146784,-40.523793622906716,18.781212239359682
2020-01-14 21:38:30+00:00,1.1983279628881524e-13,1.541012514557447e-13,0.0,463817.58470896445,-86.2223968823185,-26.091358137588085,19.751705871675018
2020-01-14 21:39:00+00:00,1.1275755558913953e-13,1.5429063954576067e-13,0.0,463868.2968532201,-87.24641896622424,2.7792183475290284,21.684742264107303
2020-01-14 21:39:30+00:00,1.0599764388824408e-13,1.5448510959213012e-13,0.0,463868.2673516916,-87.13706537511085,42.40187098556385,0.33458375335975177
2020-01-14 21:40:00+00:00,9.961918862570777e-14,1.5468520176632818e-13,0.0,463817.49316893145,-85.9859126441233,68.30515634347515,2.0698007318307248
2020-01-14 21:40:30+00:00,9.37132726343012e-14,1.5489235790491884e-13,0.0,463716.15758150443,-84.40243855975287,81.16581574142053,2.9355092887862995
2020-01-14 21:41:00+00:00,8.831014753280592e-14,1.5510785361547007e-13,0.0,463564.6342730066,-82.66122051236407,88.1147408413559,3.4071022149193126
2020-01-14 21:41:30+00:00,8.327818461353052e-14,1.553326290348313e-13,0.0,463363.48455612734,-80.851739180176,92.32301587538298,3.6959851315858714
2020-01-14 21:42:00+00:00,7.868796459737506e-14,1.5556775553769597e-13,0.0,463113.4685272584,-79.00748585585873,95.099576532441,3.8894204204771086
2020-01-14 21:42:30+00:00,7.444854393172556e-14,1.5581410155513897e-13,0.0,462815.5380225992,-77.14323812857552,97.04756665704511,4.0276176723460715
2020-01-14 21:43:00+00:00,7.058910027935032e-14,1.560718914963175e-13,0.0,462470.82782751415,-75.26640021293966,98.47683784632382,4.131233660909583
2020-01-14 21:43:30+00:00,6.703894996522765e-14,1.5634092295090737e-13,0.0,462080.64721611235,-73.38104998354282,99.56118514704777,4.211854722908242
2020-01-14 21:44:00+00:00,6.379963152120901e-14,1.566206877918344e-13,0.0,461646.4728690265,-71.48959933016948,100.40509936027682,4.276446912006151
2020-01-14 21:44:30+00:00,6.085196462392031e-14,1.569106071589694e-13,0.0,461169.94650889,-69.59355521469726,101.07498473720894,4.329437178373485
2020-01-14 21:45:00+00:00,5.814945215897618e-14,1.5720937856629017e-13,0.0,460652.864374619,-67.69390041964368,101.61498343115535,4.3737683323126575
2020-01-14 21:45:30+00:00,5.57055946178295e-14,1.5751564828604778e-13,0.0,460097.1690030936,-65.7912981479401,102.05554831004729,4.411470565075362
2020-01-14 21:46:00+00:00,5.3464182095262084e-14,1.5782765336932055e-13,0.0,459504.9525591964,-63.88620842058062,102.41835181301843,4.443988705977809
2020-01-14 21:46:30+00:00,5.1445615926121344e-14,1.5814425803685578e-13,0.0,458878.44403850473,-61.97895758836304,102.71923014160456,4.472378501818184
2020-01-14 21:47:00+00:00,4.958671029117196e-14,1.5846196179863368e-13,0.0,458219.99287363794,-60.069781647606774,102.97002044423256,4.497429095846808
2020-01-14 21:47:30+00:00,4.785216635621919e-14,1.5877831817416147e-13,0.0,457532.0517567368,-58.15885421586093,103.17974687879574,4.519742098606951
2020-01-14 21:48:00+00:00,4.6306252128065655e-14,1.590907473061153e-13,0.0,456817.17634835374,-56.24630516176702,103.35540895599803,4.539784144157981
2020-01-14 21:48:30+00:00,4.496283486356577e-14,1.5939626357136792e-13,0.0,456078.017796129,-54.33223325271266,103.50251954384215,4.557922757044167
2020-01-14 21:49:00+00:00,4.3737936816752835e-14,1.5969215770619902e-13,0.0,455317.3141940441,-52.416715039724416,103.6254802431578,4.5744513773287565
2020-01-14 21:49:30+00:00,4.2694482508209256e-14,1.5997551185433252e-13,0.0,454537.8812177703,-50.4998110942216,103.72784879911507,4.589607188029586
2020-01-14 21:50:00+00:00,4.1800643413638705e-14,1.6024327631533969e-13,0.0,453742.595795257,-48.5815706467406,103.8125329275913,4.603584036877297
2020-01-14 21:50:30+00:00,4.101399329435842e-14,1.604923461658581e-13,0.0,452934.3895194968,-46.66203498213991,103.88193330866171,4.6165419692147935
2020-01-14 21:51:00+00:00,4.0396477617796424e-14,1.607204244277718e-13,0.0,452116.23203558195,-44.741239932339134,103.93805050780179,4.628614356077261
2020-01-14 21:51:30+00:00,3.991381995801395e-14,1.6092577523532734e-13,0.0,451291.1200445974,-42.819217825371894,103.9825659732358,4.63991329401631
2020-01-14 21:52:00+00:00,3.950520883885895e-14,1.611063691157389e-13,0.0,450462.0645613326,-40.89599893399893,104.01690439285865,4.650533762227347
2020-01-14 21:52:30+00:00,3.927303482650562e-14,1.6126079813073004e-13,0.0,449632.07454432454,-38.97161263217015,104.04228189664454,4.66055683604435
2020-01-14 21:53:00+00:00,3.9117738496186036e-14,1.613855940244509e-13,0.0,448804.1433267761,-37.04608821827138,104.0597439877694,4.670052215681075
2020-01-14 21:53:30+00:00,3.913236447963479e-14,1.6147934521916133e-13,0.0,447981.2395075578,-35.119455662254545,104.07019556552075,4.67908022775816
2020-01-14 21:54:00+00:00,3.9225643990541737e-14,1.615415089824901e-13,0.0,447166.2852201136,-33.19174602303847,104.07442493086285,4.687693425674883
2020-01-14 21:54:30+00:00,3.944397688550512e-14,1.61571819561893e-13,0.0,446362.14534026757,-31.26299193066543,104.0731231058022,4.695937877566063
2020-01-14 21:55:00+00:00,3.9850984471992464e-14,1.6157024720559056e-13,0.0,445571.60905792844,-29.33322787369758,104.06689960387165,4.703854217635055
2020-01-14 21:55:30+00:00,4.032060163485421e-14,1.6153698686297522e-13,0.0,444797.38626442757,-27.402490460753103,104.05629526281125,4.71147850179911
2020-01-14 21:56:00+00:00,4.094146809250142e-14,1.61472320352152e-13,0.0,444042.10050960723,-25.47081851920152,104.041792902328,4.7188429180059615
2020-01-14 21:56:30+00:00,4.161950986037885e-14,1.6137669453797157e-13,0.0,443308.27807107475,-23.538253174906945,104.0238261550581,4.72597637509903
2020-01-14 21:57:00+00:00,4.243226857073828e-14,1.612500186548346e-13,0.0,442598.33607162256,-21.604837842443576,104.00278687143766,4.732904996441231
2020-01-14 21:57:30+00:00,4.3376692594532105e-14,1.6109307075039437e-13,0.0,441914.5751884207,-19.670618195002564,103.97903134552338,4.739652534970432
2020-01-14 21:58:00+00:00,4.447267476899902e-14,1.6090685718930248e-13,0.0,441259.1636128267,-17.735642105341068,103.95288560907454,4.746240726137962
2020-01-14 21:58:30+00:00,4.571659415784412e-14,1.6069249157400335e-13,0.0,440634.122936097,-15.79995953260978,103.92465004447683,4.752689595436532
2020-01-14 21:59:00+00:00,4.715016910773813e-14,1.604511423835693e-13,0.0,440041.31530686,-13.863622482848916,103.89460324833594,4.759017715973908
2020-01-14 21:59:30+00:00,4.873393604113619e-14,1.6018412543184123e-13,0.0,439482.4330987502,-11.926684898201675,103.86300556198016,4.765242443839018
2020-01-14 22:00:00+00:00,5.0455108032216787e-14,1.59892969881157e-13,0.0,438959.0032549808,-9.989202592776033,103.83010203665702,4.771380115781923
2020-01-14 22:00:30+00:00,5.233109127125473e-14,1.5958114716347545e-13,0.0,438472.3912105663,-8.051233014790267,103.7961251741244,4.777446231920667
2020-01-14 22:01:00+00:00,5.431793128377335e-14,1.5925087574226086e-13,0.0,438023.7875484582,-6.112834951831846,103.76129735039844,4.783455617323192
2020-01-14 22:01:30+00:00,5.6480719739254807e-14,1.5890369298017043e-13,0.0,437614.1920524128,-4.174068407225437,103.72583302662379,4.789422569399413
2020-01-14 22:02:00+00:00,5.874576462533019e-14,1.5854177109688445e-13,0.0,437244.4175011115,-2.2349945349881115,103.68994072825413,4.795360989846731
2020-01-14 22:02:30+00:00,6.111274316917717e-14,1.581671352057506e-13,0.0,436915.1114668036,-0.29567535372694487,103.6538250331454,4.801284517189362
2020-01-14 22:03:00+00:00,6.35947049981991e-14,1.5778184332113244e-13,0.0,436626.75479578227,1.643826646612138,103.61768846819041,4.807206653220305
2020-01-14 22:03:30+00:00,6.614505679550971e-14,1.5738792948913368e-13,0.0,436379.65154683404,3.5834487525796597,103.58173338332266,4.813140887935607
2020-01-14 22:04:00+00:00,6.875938037271914e-14,1.5698737215444398e-13,0.0,436173.9235375291,5.523128242823065,103.54616378737167,4.819100821924483
2020-01-14 22:04:30+00:00,7.141348662441062e-14,1.5658255150976596e-13,0.0,436009.5062014973,7.462802662749576,103.51118723107716,4.825100291902867
2020-01-14 22:05:00+00:00,7.410207732374058e-14,1.5617584357346206e-13,0.0,435886.15269107465,9.402410039596605,103.47701674883734,4.831153500164461
2020-01-14 22:05:30+00:00,7.679050173002896e-14,1.5576899545699776e-13,0.0,435803.4269972062,11.34188909809458,103.44387288276285,4.837275149517481
2020-01-14 22:06:00+00:00,7.942271607637931e-14,1.553633508364972e-13,0.0,435760.7065762589,13.281179449739057,103.4119858830043,4.843480589938437
2020-01-14 22:06:30+00:00,8.20299886338843e-14,1.549602606214941e-13,0.0,435757.1884315247,15.220221799281948,103.38159806597945,4.849785975922764
2020-01-14 22:07:00+00:00,8.455072528218774e-14,1.5456115325836077e-13,0.0,435791.8958717836,17.158958111884772,103.3529664751443,4.856208443667704
2020-01-14 22:07:30+00:00,8.69563161233098e-14,1.5416676499662661e-13,0.0,435863.6767288605,19.097331789561586,103.3263658485563,4.862766309044371
2020-01-14 22:08:00+00:00,8.925031966603945e-14,1.5377765332060965e-13,0.0,435971.21474213526,21.0352878221851,103.30209197625965,4.869479291389684
2020-01-14 22:08:30+00:00,9.13694200384965e-14,1.533944879314887e-13,0.0,436113.03707119357,22.9727728741595,103.28046556931649,4.8763687714414985
2020-01-14 22:09:00+00:00,9.330511634428743e-14,1.5301771661983444e-13,0.0,436287.5226404369,24.90973543320586,103.26183664990765,4.8834580840127195
2020-01-14 22:09:30+00:00,9.506096492640687e-14,1.5264736063622973e-13,0.0,436492.9157935465,26.846125830376874,103.24658973790591,4.890772863762145
2020-01-14 22:10:00+00:00,9.660482307069193e-14,1.5228287316700783e-13,0.0,436727.3323594071,28.78189627522296,103.23514988163676,4.8983414472453575
2020-01-14 22:10:30+00:00,9.796046484376918e-14,1.519239302210974e-13,0.0,436988.778315098,30.71700090354895,103.22798988828829,4.906195354942874
2020-01-14 22:11:00+00:00,9.906533179776956e-14,1.515702393595795e-13,0.0,437275.1484793117,32.651395722661626,103.22563893268911,4.914369865177363
2020-01-14 22:11:30+00:00,1.0004011371648934e-13,1.5122095127008974e-13,0.0,437584.2420851607,34.5850384232244,103.22869297713012,4.922904708769202
2020-01-14 22:12:00+00:00,1.0084730021811458e-13,1.5087554373206134e-13,0.0,437913.7869202895,36.51788825344485,103.23782715338793,4.931844894504966
2020-01-14 22:12:30+00:00,1.0144211810641135e-13,1.505332859720893e-13,0.0,438261.45277721435,38.449905875877434,103.25381088536344,4.941241717312579
2020-01-14 22:13:00+00:00,1.0188882212568783e-13,1.501933815042236e-13,0.0,438624.8478809446,40.38105303672442,103.27752659964071,4.95115400563272
2020-01-14 22:13:30+00:00,1.0220314347325126e-13,1.4985507146888185e-13,0.0,439001.52619292866,42.3112921000147,103.30999274017316,4.961649655730941
