time,density,altitude,latitude,longitude,local_solar_time
2020-04-23 00:38:20+00:00,1.6201957835056788e-13,436853.0582970856,-5.537935186105815,111.10409480097469,8.073137475321097
2020-04-23 00:38:30+00:00,1.4658250945747908e-13,436996.8937953012,-6.184320448545949,111.09238849774177,8.075135188942687
2020-04-23 00:38:40+00:00,1.514918663776096e-13,437145.1146854218,-6.83066399514124,111.0807542431978,8.0771377058093
2020-04-23 00:38:50+00:00,1.6195282802163044e-13,437297.68488879595,-7.47696356446778,111.06919990405126,8.079145550339339
2020-04-23 00:39:00+00:00,1.5806930436348055e-13,437454.5681147659,-8.123216903647458,111.0577334267932,8.081159252357114
2020-04-23 00:39:10+00:00,1.5025824053451034e-13,437615.7245614277,-8.769421796094093,111.04636288023872,8.083179349754374
2020-04-23 00:39:20+00:00,1.4770195238099944e-13,437781.1123706056,-9.41557602477646,111.03509638847193,8.08520638410779
2020-04-23 00:39:30+00:00,1.5181493301604914e-13,437950.6901489869,-10.061677391929656,111.0239422090854,8.087240905981773
2020-04-23 00:39:40+00:00,1.3191387588766686e-13,438124.41024898086,-10.707723748076175,111.01290869694382,8.089283472308981
2020-04-23 00:39:50+00:00,1.4777145664500082e-13,438302.22550555505,-11.353712933438414,111.00200436491073,8.091334650672001
2020-04-23 00:40:00+00:00,1.4340153192511325e-13,438484.08445952646,-11.999642804530056,110.99123782275036,8.093395015025969
2020-04-23 00:40:10+00:00,1.4548880172006504e-13,438669.93469941337,-12.64551126152266,110.98061786501788,8.095465151645296
2020-04-23 00:40:20+00:00,1.4135444062063684e-13,438859.71934068855,-13.291316201806051,110.97015340104504,8.097545654544005
2020-04-23 00:40:30+00:00,1.3661059570370657e-13,439053.38251011446,-13.937055543099332,110.95985354573338,8.099637131352937
2020-04-23 00:40:40+00:00,1.312642426596607e-13,439250.86316032894,-14.582727243239917,110.94972757350995,8.101740200338078
2020-04-23 00:40:50+00:00,1.3032270193847428e-13,439452.1024137605,-15.228329257730774,110.93978494318416,8.103855492145078
2020-04-23 00:41:00+00:00,1.2566590456257994e-13,439657.034389806,-15.873859575974542,110.93003534706402,8.105983652898649
2020-04-23 00:41:10+00:00,1.322995892078225e-13,439865.59527210053,-16.519316226549666,110.92048864321193,8.108125339773805
2020-04-23 00:41:20+00:00,1.2778550709726707e-13,440077.71694932226,-17.164697229255946,110.91115495312836,8.11028122759549
2020-04-23 00:41:30+00:00,1.1993643401989024e-13,440293.32880173065,-17.81000066087761,110.90204463438285,8.112452006839295
2020-04-23 00:41:40+00:00,1.3791822203581028e-13,440512.3611453185,-18.455224600850705,110.89316828173587,8.114638383793661
2020-04-23 00:41:50+00:00,,440734.74006664846,-19.10036717052562,110.88453678643049,8.116841084599482
2020-04-23 00:42:00+00:00,,440960.3893088624,-19.74542650108029,110.87616128907348,8.11906085193484
2020-04-23 00:42:10+00:00,,441189.23202075996,-20.39040076312889,110.86805327453504,8.121298451428498
2020-04-23 00:42:20+00:00,,441421.18981675524,-21.035288141470218,110.86022450738133,8.12355466744343
2020-04-23 00:42:30+00:00,,441656.1815192327,-21.680086856283843,110.85268711849933,8.12583030867619
2020-04-23 00:42:40+00:00,,441894.1254783552,-22.324795154966964,110.8454535719863,8.128126206037448
2020-04-23 00:42:50+00:00,1.4687024993712592e-13,442134.93653217144,-22.96941131247308,110.83853670871436,8.130443215643702
2020-04-23 00:43:00+00:00,1.5074706464848962e-13,442378.5283186976,-23.613933622903655,110.83194979237592,8.132782221711972
2020-04-23 00:43:10+00:00,1.4290694879588022e-13,442624.8148132246,-24.25836041101783,110.82570646477384,8.135144133666529
2020-04-23 00:43:20+00:00,1.390189966112977e-13,442873.70769490115,-24.902690040969116,110.81982084238298,8.13752989266428
2020-04-23 00:43:30+00:00,1.2872758135814396e-13,443125.1154951304,-25.546920882282095,110.81430747357497,8.139940468538242
2020-04-23 00:43:40+00:00,1.3297559822745692e-13,443378.9471741747,-26.191051350924603,110.80918143412835,8.142376866398685
2020-04-23 00:43:50+00:00,1.442473389339154e-13,443635.1097186133,-26.835079890113132,110.80445828453901,8.144840123582757
2020-04-23 00:44:00+00:00,1.4681493663831967e-13,443893.5097451145,-27.47900496287645,110.80015415708915,8.147331315547012
2020-04-23 00:44:10+00:00,1.473239024944569e-13,444154.053066073,-28.122825071794413,110.7962857364621,8.149851554662039
2020-04-23 00:44:20+00:00,1.5557874903090696e-13,444416.64073028695,-28.766538747950364,110.7928703379357,8.152401995250235
2020-04-23 00:44:30+00:00,1.3606488652404802e-13,444681.1767988857,-29.410144534424635,110.78992590869694,8.154983833761923
2020-04-23 00:44:40+00:00,1.2942043494130233e-13,444947.56335788034,-30.053641027005643,110.78747109415889,8.157598313282794
2020-04-23 00:44:50+00:00,1.320192996421319e-13,445215.6980072865,-30.697026828566354,110.7855252182981,8.160246722049035
2020-04-23 00:45:00+00:00,1.4017947282411444e-13,445485.48233689927,-31.340300584905858,110.78410841453014,8.16293040225911
2020-04-23 00:45:10+00:00,1.4115283434344948e-13,445756.81197390426,-31.983460965157438,110.78324159895418,8.165650748378116
2020-04-23 00:45:20+00:00,1.406293861350448e-13,446029.5849848017,-32.626506658223306,110.78294652570331,8.16840921065214
2020-04-23 00:45:30+00:00,1.3125755905375458e-13,446303.69566078484,-33.269436374530414,110.7832458732019,8.171207300947335
2020-04-23 00:45:40+00:00,1.3080139151605394e-13,446579.0404615421,-33.912248863828765,110.7841632675233,8.174046594393532
2020-04-23 00:45:50+00:00,1.3683948960126742e-13,446855.5132561112,-34.55494288001958,110.78572332968457,8.176928732362637
2020-04-23 00:46:00+00:00,1.318262564341846e-13,447133.0064725494,-35.19751721513937,110.78795176837147,8.17985542873813
2020-04-23 00:46:10+00:00,1.3293851357613157e-13,447411.41434094217,-35.83997066963714,110.79087543331337,8.182828473560244
2020-04-23 00:46:20+00:00,1.1833371658785114e-13,447690.62744291406,-36.48230207356908,110.79452234747639,8.185849734997607
2020-04-23 00:46:30+00:00,1.2411200779839298e-13,447970.5378493564,-37.12451026565833,110.79892185382971,8.18892116921905
2020-04-23 00:46:40+00:00,1.309271963903168e-13,448251.0362664154,-37.76659412158013,110.80410464121178,8.192044822205421
2020-04-23 00:46:50+00:00,1.299737458366788e-13,448532.01101064775,-38.40855250340265,110.81010282427742,8.195222834904815
2020-04-23 00:47:00+00:00,1.2490565983637446e-13,448813.3527261773,-39.05038430873824,110.81695007503237,8.198457452088402
2020-04-23 00:47:10+00:00,1.1873977921822778e-13,449094.9513600478,-39.69208842071582,110.82468170086854,8.201751027640707
2020-04-23 00:47:20+00:00,1.1235977393796018e-13,449376.6932960404,-40.333663749804366,110.83333475633204,8.20510603180654
2020-04-23 00:47:30+00:00,1.0365839482715167e-13,449658.46959094703,-40.97510920855528,110.84294811852752,8.208525056451284
2020-04-23 00:47:40+00:00,1.0721124814198987e-13,449940.16614542156,-41.61642370272181,110.85356269327505,8.21201082860041
2020-04-23 00:47:50+00:00,1.1124847559532644e-13,450221.6719665937,-42.25760614838413,110.8652214763153,8.21556621460787
2020-04-23 00:48:00+00:00,1.233045893074798e-13,450502.87592939567,-42.8986554490145,110.87796970684813,8.219194230478406
2020-04-23 00:48:10+00:00,1.205168702478268e-13,450783.66327747144,-43.53957050994098,110.89185507144384,8.222898055287526
2020-04-23 00:48:20+00:00,1.0770236134323519e-13,451063.9238448087,-44.18035020691357,110.90692780687996,8.226681038125196
2020-04-23 00:48:30+00:00,1.0367322901162653e-13,451343.5442932267,-44.820993422217654,110.9232409411587,8.23054671424956
2020-04-23 00:48:40+00:00,,451622.4138805494,-45.4614990081069,110.94085044382486,8.234498814934653
2020-04-23 00:48:50+00:00,,451900.41901915334,-46.101865793909084,110.95981549560983,8.238541285533511
2020-04-23 00:49:00+00:00,,452177.4489282686,-46.74209257130222,110.98019864408703,8.2426782959427
2020-04-23 00:49:10+00:00,,452453.3912455216,-47.3821780925647,111.00206615906335,8.246914264120411
2020-04-23 00:49:20+00:00,1.1556333293893938e-13,452728.13564816024,-48.02212108438875,111.02548823774968,8.251253869851885
2020-04-23 00:49:30+00:00,1.0721894074805625e-13,453001.57031855546,-48.66192020186722,111.05053931011616,8.255702075193279
2020-04-23 00:49:40+00:00,9.890870437314196e-14,453273.58609390445,-49.301574060543864,111.07729842238776,8.260264149864005
2020-04-23 00:49:50+00:00,1.0979536150097404e-13,453544.071013974,-49.941081181851374,111.10584955232946,8.264945692352617
2020-04-23 00:50:00+00:00,1.142938008651816e-13,453812.9182461398,-50.580440038677786,111.13628205597516,8.269752659786752
2020-04-23 00:50:10+00:00,1.0607263019947754e-13,454080.01741818804,-51.21964900544495,111.16869104026202,8.274691392599792
2020-04-23 00:50:20+00:00,1.0790486755208595e-13,454345.2604933819,-51.858706343870416,111.20317791563421,8.279768651459033
2020-04-23 00:50:30+00:00,1.0819016804086812e-13,454608.5411349302,-52.49761022769786,111.23985086933337,8.28499164890568
2020-04-23 00:50:40+00:00,1.1578278367370342e-13,454869.7518516723,-53.13635869692379,111.27882549528289,8.290368091172553
2020-04-23 00:50:50+00:00,1.0976518918819503e-13,455128.78713750374,-53.77494964029171,111.32022540770272,8.295906219178715
2020-04-23 00:51:00+00:00,9.80649306311095e-14,455385.5408456251,-54.41338081305655,111.36418297566607,8.301614857587296
2020-04-23 00:51:10+00:00,1.1152381458253173e-13,455639.91080882587,-55.05164975631883,111.41084012235531,8.307503467886045
2020-04-23 00:51:20+00:00,1.0537758757025818e-13,455891.79291711,-55.68975386515883,111.46034915757748,8.313582204120605
2020-04-23 00:51:30+00:00,1.0049414483728313e-13,456141.08573020063,-56.327690258674316,111.51287384741119,8.319861984000575
2020-04-23 00:51:40+00:00,1.0655803030486321e-13,456387.68712923024,-56.96545585974649,111.56859041153402,8.326354555475843
2020-04-23 00:51:50+00:00,1.0318091655581262e-13,456631.49761714134,-57.60304728754567,111.62768882296596,8.333072583472982
2020-04-23 00:52:00+00:00,1.0178600874767738e-13,456872.4187379405,-58.24046085044682,111.69037408602215,8.340029734917547
2020-04-23 00:52:10+00:00,1.0117078683794519e-13,457110.35159167834,-58.87769253755914,111.75686788109427,8.347240788473565
2020-04-23 00:52:20+00:00,1.0973780277725512e-13,457345.200206819,-59.51473792432132,111.82741014578244,8.354721740039817
2020-04-23 00:52:30+00:00,9.844304212399702e-14,457576.8692775443,-60.15159218100853,111.90226113162855,8.36248993969031
2020-04-23 00:52:40+00:00,9.607681646290285e-14,457805.2654182175,-60.78824999625392,111.98170354714944,8.370564234631068
2020-04-23 00:52:50+00:00,1.142287147248651e-13,458030.2948784223,-61.42470549220676,112.06604501297284,8.378965132962737
2020-04-23 00:53:00+00:00,9.778288891239178e-14,458251.8663229281,-62.060952210935106,112.15562092802774,8.38771499458537
2020-04-23 00:53:10+00:00,1.0063071843735363e-13,458469.8912090212,-62.69698300821743,112.25079757759181,8.396838238489103
2020-04-23 00:53:20+00:00,1.0268828439664713e-13,458684.2793364022,-63.332789975911474,112.35197588859594,8.406361593194639
2020-04-23 00:53:30+00:00,1.0399084092031552e-13,458894.9438467892,-63.96836432738117,112.45959554817782,8.41631437115001
2020-04-23 00:53:40+00:00,9.954322792227975e-14,459101.79863052163,-64.60369629971801,112.5741397651368,8.426728786246688
2020-04-23 00:53:50+00:00,9.748460769308211e-14,459304.7595549673,-65.23877503333942,112.6961408639597,8.437640326843116
2020-04-23 00:54:00+00:00,,459503.74339900445,-65.87358839327213,112.82618663206988,8.44908817873944
2020-04-23 00:54:10+00:00,,459698.66753925104,-66.50812281147387,112.96492767193557,8.461115715405583
2020-04-23 00:54:20+00:00,,459889.45457350276,-67.14236309167765,113.11308604683973,8.473771074453305
2020-04-23 00:54:30+00:00,9.063694358318055e-14,460076.0252722986,-67.7762921524239,113.27146534643003,8.48710782849833
2020-04-23 00:54:40+00:00,7.94147627572136e-14,460258.30347030424,-68.40989075039643,113.44096239173355,8.501185765581617
2020-04-23 00:54:50+00:00,9.578330842055464e-14,460436.21516951267,-69.04313718449382,113.62258117917885,8.516071818858283
2020-04-23 00:55:00+00:00,8.951102629008322e-14,460609.6875013979,-69.67600685289804,113.81744930016758,8.531841161032407
2020-04-23 00:55:10+00:00,8.639206979324722e-14,460778.6518822061,-70.30847185260608,114.02683735999352,8.548578499184487
2020-04-23 00:55:20+00:00,1.0362400545672664e-13,460943.03770388756,-70.94050036915826,114.2521823076146,8.566379629884887
2020-04-23 00:55:30+00:00,8.060305856555325e-14,461102.77987693995,-71.57205604911175,114.49511547950861,8.585353308872763
2020-04-23 00:55:40+00:00,9.465513797966713e-14,461257.81321213953,-72.20309716928362,114.75749614543834,8.605623487527199
2020-04-23 00:55:50+00:00,6.367137441944931e-14,461408.076015424,-72.83357569194862,115.04145268524202,8.627332057812627
2020-04-23 00:56:00+00:00,7.314040383523815e-14,461553.50676995236,-73.46343603626238,115.34943243013505,8.65064217511856
2020-04-23 00:56:10+00:00,6.193289293487733e-14,461694.0475808503,-74.0926135809984,115.68426335947417,8.675742371465699
2020-04-23 00:56:20+00:00,,461829.64041514136,-74.72103289687773,116.04923003015824,8.702851617290998
2020-04-23 00:56:30+00:00,,461960.23124664,-75.34860538297788,116.44816879154993,8.73222566919637
2020-04-23 00:56:40+00:00,,462085.76824838575,-75.97522637730515,116.8855869322168,8.764165013153018
2020-04-23 00:56:50+00:00,,462206.1985589834,-76.60077149296185,117.3668139104012,8.79902494635803
2020-04-23 00:57:00+00:00,,462321.47334612254,-77.22509183127264,117.89819484587807,8.837228476778897
2020-04-23 00:57:10+00:00,,462431.5467892736,-77.8480078389394,118.48733995428631,8.879282952197226
2020-04-23 00:57:20+00:00,,462536.37506887317,-78.46930120042339,119.1434496233518,8.925801731782858
2020-04-23 00:57:30+00:00,,462635.9134939639,-79.08870405725663,119.87774304698286,8.97753276178789
2020-04-23 00:57:40+00:00,8.1750897877055e-14,462730.1247777352,-79.7058845473737,120.7040286258434,9.035396602340526
2020-04-23 00:57:50+00:00,9.716601592323023e-14,462818.96923788544,-80.32042701254652,121.63947310621948,9.100537703195856
2020-04-23 00:58:00+00:00,9.511385942104452e-14,462902.4121066835,-80.93180462453405,122.70565071250027,9.17439434599068
2020-04-23 00:58:10+00:00,9.773203318962571e-14,462980.41935126577,-81.5393408193493,123.92999230231588,9.258795254676116
2020-04-23 00:58:20+00:00,9.610238098639795e-14,463052.96076099575,-82.14215414438202,125.34781204762466,9.356094707419286
2020-04-23 00:58:30+00:00,9.968490913582388e-14,463120.0067373067,-82.73907786661752,127.00517373170601,9.469363623161666
2020-04-23 00:58:40+00:00,1.0144233308913748e-13,463181.5297724521,-83.32854056673142,128.96298292043326,9.602662373132802
2020-04-23 00:58:50+00:00,9.52061365931307e-14,463237.50683886185,-83.90838563350513,131.302855539753,9.761432019155539
2020-04-23 00:59:00+00:00,9.2542141473842e-14,463287.9156536255,-84.47559348897863,134.13548984744568,9.953052445345609
2020-04-23 00:59:10+00:00,8.79982744724297e-14,463332.73604054656,-85.02584879783508,137.6123067489125,10.18761837898139
2020-04-23 00:59:20+00:00,9.752326532740002e-14,463371.9495539814,-85.55286384951721,141.94047206142662,10.478940874903143
2020-04-23 00:59:30+00:00,9.510502911987581e-14,463405.54177918006,-86.04734097787798,147.39843021171555,10.845582895467484
2020-04-23 00:59:40+00:00,8.703029106046481e-14,463433.50065942574,-86.495488812082,154.33947523088816,11.311097376707924
2020-04-23 00:59:50+00:00,7.184680329706774e-14,463455.8142713588,-86.87730475999669,163.14697986384584,11.901042502300053
2020-04-23 01:00:00+00:00,9.779781281338177e-14,463472.4749097135,-87.16585899723886,174.06850776041426,12.631922516082753
2020-04-23 01:00:10+00:00,8.718360606771008e-14,463483.47677840665,-87.33073790684297,-173.11996183424282,13.488802032761878
2020-04-23 01:00:20+00:00,8.742815974546213e-14,463488.8173399782,-87.34876928142803,-159.4055998071951,14.405870993727053
2020-04-23 01:00:30+00:00,1.0694804059097502e-13,463488.4940309711,-87.21709806637071,-146.26290839411584,15.284828579395423
2020-04-23 01:00:40+00:00,1.0532425272768562e-13,463482.50846963655,-86.955082352353,-134.84840880057237,16.0485733738878
2020-04-23 01:00:50+00:00,9.31915265751059e-14,463470.8662933409,-86.59265742643429,-125.55248365472197,16.67107986790696
2020-04-23 01:01:00+00:00,8.1699826271997e-14,463453.5721589569,-86.1581316365158,-118.20367282403761,17.163778737331032
2020-04-23 01:01:10+00:00,1.0133305522576323e-13,463430.6350573264,-85.6731683628951,-112.4293989773624,17.551508471566045
2020-04-23 01:01:20+00:00,9.264026553407937e-14,463402.0650325129,-85.15287771672686,-107.86215559710551,17.858769505770564
2020-04-23 01:01:30+00:00,1.0652523164199494e-13,463367.8774086656,-84.60746963536435,-104.2051741813829,18.10534640734575
2020-04-23 01:01:40+00:00,9.249995069499866e-14,463328.0868219901,-84.04383384409255,-101.23571118952738,18.306088746053476
2020-04-23 01:01:50+00:00,9.405806377687554e-14,463282.7102536326,-83.46667958211773,-98.7906263649919,18.471872539270255
2020-04-23 01:02:00+00:00,1.0868722734181078e-13,463231.76910656877,-82.87928635805011,-96.7507779503705,18.610640571102834
