time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-19 18:03:00+00:00,3.560407282280733e-13,,0.0,440412.66029430274,-14.949199658362813,-103.3149237030248,11.035982849080026
2020-03-19 18:03:30+00:00,3.536784711388042e-13,,0.0,441039.1612932822,-16.88510620346546,-103.34402764563718,11.042377621991234
2020-03-19 18:04:00+00:00,3.510348224328726e-13,,0.0,441696.3049321491,-18.820321321096127,-103.37116679562534,11.048903381085154
2020-03-19 18:04:30+00:00,3.480720376023695e-13,,0.0,442382.11013664585,-20.75479419080191,-103.39605103245304,11.055579467731192
2020-03-19 18:05:00+00:00,3.447757604681663e-13,,0.0,443094.45276395325,-22.688476117378606,-103.41836635635563,11.062426815247465
2020-03-19 18:05:30+00:00,3.4121318300440463e-13,,0.0,443831.07786248345,-24.62132061973762,-103.43777064301983,11.069468231922375
2020-03-19 18:06:00+00:00,3.3734848576959446e-13,,0.0,444589.60430673975,-26.553283507758234,-103.45388872413217,11.076728728977299
2020-03-19 18:06:30+00:00,3.3326224570769984e-13,,0.0,445367.5434654588,-28.484322894297158,-103.46630650809037,11.084235912520043
2020-03-19 18:07:00+00:00,3.2885328000814995e-13,,0.0,446162.3035845142,-30.414399209725847,-103.47456420673956,11.092020435095005
2020-03-19 18:07:30+00:00,3.243119626928566e-13,,0.0,446971.20365817007,-32.343475194642345,-103.47814812085171,11.100116543318341
2020-03-19 18:08:00+00:00,3.193257883522614e-13,,0.0,447791.4765917901,-34.271515732490165,-103.47648086731976,11.108562729398152
2020-03-19 18:08:30+00:00,3.141584832207601e-13,,0.0,448620.2862416925,-36.19848767208974,-103.46890954243585,11.117402520249723
2020-03-19 18:09:00+00:00,3.0885710048371436e-13,,0.0,449454.7374257576,-38.12435959895618,-103.45469135369945,11.126685435374249
2020-03-19 18:09:30+00:00,3.034099567539805e-13,,0.0,450291.8883656664,-40.04910142223754,-103.43297601504874,11.136468160511088
2020-03-19 18:10:00+00:00,2.9789803257384395e-13,,0.0,451128.7664756337,-41.97268399414522,-103.40278391857764,11.146816002827045
2020-03-19 18:10:30+00:00,2.922953945252603e-13,,0.0,451962.3758908734,-43.89507846793002,-103.36297901413894,11.157804699057664
2020-03-19 18:11:00+00:00,2.8660966003548527e-13,,0.0,452789.7157662045,-45.816255481473675,-103.31223467436159,11.16952269100172
2020-03-19 18:11:30+00:00,2.8090353724786053e-13,,0.0,453607.7892937884,-47.73618420934785,-103.24899035393814,11.182074015015829
2020-03-19 18:12:00+00:00,2.750391520062629e-13,,0.0,454413.62389251404,-49.65483102030166,-103.17139605911999,11.195582004020103
2020-03-19 18:12:30+00:00,2.6923277553212113e-13,,0.0,455204.27597147506,-51.572157794530845,-103.0772403675866,11.210194086173566
2020-03-19 18:13:00+00:00,2.638394003807042e-13,,0.0,455976.84777965955,-53.48811967008212,-102.96385598476527,11.2260880811188
2020-03-19 18:13:30+00:00,2.580807360917867e-13,,0.0,456728.49560907856,-55.40266205673558,-102.82799427215856,11.243480564762207
2020-03-19 18:14:00+00:00,2.522704112959018e-13,,0.0,457456.4454718493,-57.31571662040811,-102.66565629566693,11.262638132717514
2020-03-19 18:14:30+00:00,2.4640721456887465e-13,,0.0,458158.0072117103,-59.22719582973664,-102.47186130480596,11.283892835026583
2020-03-19 18:15:00+00:00,2.4045478915194853e-13,,0.0,458830.5831675874,-61.136985351843265,-102.24032467090058,11.30766364694564
2020-03-19 18:15:30+00:00,2.3441642777519694e-13,,0.0,459471.67415526323,-63.04493328913869,-101.96300040828056,11.33448696753462
2020-03-19 18:16:00+00:00,2.2831876798408036e-13,,0.0,460078.8917858759,-64.95083453812212,-101.62941770604067,11.365060850873078
2020-03-19 18:16:30+00:00,2.2215068481801871e-13,,0.0,460649.96920344327,-66.85440757408558,-101.22569454525603,11.400310764915314
2020-03-19 18:17:00+00:00,2.158676097001258e-13,,0.0,461182.76402481645,-68.75525895138358,-100.73303035067302,11.44149008137956
2020-03-19 18:17:30+00:00,2.0950901974943347e-13,,0.0,461675.27102818433,-70.65282722178566,-100.12532774912682,11.490338625192104
2020-03-19 18:18:00+00:00,2.0306588722237603e-13,,0.0,462125.6226396486,-72.54629072662651,-99.36529919301583,11.549342232928783
2020-03-19 18:18:30+00:00,1.965707156503623e-13,,0.0,462532.10283839237,-74.4344093138233,-98.3978120141227,11.62217641590626
2020-03-19 18:19:00+00:00,1.9005436522585827e-13,,0.0,462893.1652150117,-76.31523755988198,-97.13791593184382,11.714504526322589
2020-03-19 18:19:30+00:00,1.83524424951597e-13,,0.0,463207.437280789,-78.18557043120379,-95.44794459198647,11.835504321379238
2020-03-19 18:20:00+00:00,1.76988137121381e-13,,0.0,463473.7221622104,-80.03978261476355,-93.09035591904205,12.001011939884016
2020-03-19 18:20:30+00:00,1.7044080358827737e-13,,0.0,463691.00017215963,-81.86714331324978,-89.6215089467454,12.24060344707785
2020-03-19 18:21:00+00:00,1.6397399277578303e-13,,0.0,463858.437095643,-83.64476799451381,-84.12597711906126,12.6153072816996
2020-03-19 18:21:30+00:00,1.5766218364584156e-13,,0.0,463975.3805547161,-85.31602602397564,-74.48275860156737,13.266523570035424
2020-03-19 18:22:00+00:00,1.5155629141242207e-13,,0.0,464041.36317467876,-86.71472734343553,-55.478442851992526,14.541813024547062
2020-03-19 18:22:30+00:00,1.4572708025197133e-13,,0.0,464056.1034318879,-87.36412179007526,-20.020914445772696,16.91398335336241
2020-03-19 18:23:00+00:00,1.4004078865972684e-13,,0.0,464019.509026465,-86.7745197442693,16.199504000120903,19.337013019575085
2020-03-19 18:23:30+00:00,1.3449237510668898e-13,,0.0,463931.6688662274,-85.39987496745391,35.94183770759534,20.661503672660846
2020-03-19 18:24:00+00:00,1.2918848035951264e-13,,0.0,463792.8529816037,-83.73728542183223,45.912557923396655,21.334553408177626
2020-03-19 18:24:30+00:00,1.2417795594040253e-13,,0.0,463603.516265193,-81.96336924366861,51.55925774788926,21.71933510958904
2020-03-19 18:25:00+00:00,1.1939440316377785e-13,,0.0,463364.30914360937,-80.13785228485544,55.10686872804274,21.96417755082123
2020-03-19 18:25:30+00:00,1.1490002478514807e-13,,0.0,463076.0767581351,-78.28465372716666,57.50992635366799,22.1327164329652
2020-03-19 18:26:00+00:00,1.107353141347428e-13,,0.0,462739.8550556991,-76.41491211718541,59.22829708584313,22.255609520946283
2020-03-19 18:26:30+00:00,1.0691149861663948e-13,,0.0,462356.8628902137,-74.5344365618825,60.50703864033334,22.349193996269896
2020-03-19 18:27:00+00:00,1.0350097783987929e-13,,0.0,461928.4909908697,-72.64652393987893,61.48763903761338,22.422902393897058
2020-03-19 18:27:30+00:00,1.0044552383958265e-13,,0.0,461456.288467654,-70.75316950236818,62.257144838069536,22.482537818014787
2020-03-19 18:28:00+00:00,9.781842999963724e-14,,0.0,460941.9620120423,-68.85564235657606,62.87191188677562,22.531857325066106
2020-03-19 18:28:30+00:00,9.548149364788286e-14,,0.0,460387.3824626198,-66.9547819720778,63.369978540770525,22.573396805590626
2020-03-19 18:29:00+00:00,9.356290280427589e-14,,0.0,459794.5847405838,-65.05116125361866,63.777923028146496,22.608928141510688
2020-03-19 18:29:30+00:00,9.198534402329078e-14,,0.0,459165.7440955024,-63.14518113256432,64.11486513288469,22.639725985127058
2020-03-19 18:30:00+00:00,9.074627208344073e-14,,1.0,458503.157885802,-61.237128223820136,64.39490529461712,22.666730365774697
2020-03-19 18:30:30+00:00,8.985727175823649e-14,,1.0,457809.2432957217,-59.32721119212991,64.62866779305885,22.69064956878755
2020-03-19 18:31:00+00:00,8.928142314902393e-14,,1.0,457086.5233457796,-57.4155845006107,64.8243088905785,22.71202734500553
2020-03-19 18:31:30+00:00,8.902342322611114e-14,,1.0,456337.62007503584,-55.50236435022984,64.98819411776019,22.731288063145847
2020-03-19 18:32:00+00:00,8.906238209650272e-14,,1.0,455565.2491294453,-53.58763971248341,65.12536462312761,22.748767799786414
2020-03-19 18:32:30+00:00,8.93560632652412e-14,,1.0,454772.2044343436,-51.67148000604999,65.23986522234235,22.76473620928343
2020-03-19 18:33:00+00:00,8.994740414534192e-14,,1.0,453961.3437923016,-49.75394070293365,65.33497984636561,22.779412220430693
2020-03-19 18:33:30+00:00,9.084303121689078e-14,,1.0,453135.5829777159,-47.83506743542116,65.41340334000961,22.79297548952559
2020-03-19 18:34:00+00:00,9.1977432139191e-14,,1.0,452297.888160293,-45.91489901174154,65.47736884328296,22.80557489257272
2020-03-19 18:34:30+00:00,9.343894410128983e-14,,1.0,451451.2672670642,-43.993469619509526,65.52874363056898,22.817334914534555
2020-03-19 18:35:00+00:00,9.517714345791144e-14,,1.0,450598.7460688809,-42.07081054034091,65.56910214108497,22.82836051802861
2020-03-19 18:35:30+00:00,9.718659825901108e-14,,1.0,449743.3525943784,-40.14695147202986,65.59978232273662,22.838740899584298
2020-03-19 18:36:00+00:00,9.947299173404839e-14,,1.0,448888.103266404,-38.221921644800396,65.6219294683185,22.848552412056613
2020-03-19 18:36:30+00:00,1.0202752060355773e-13,,1.0,448035.9951853128,-36.29575057111056,65.63653079573375,22.85786086997458
2020-03-19 18:37:00+00:00,1.0486365585052751e-13,,1.0,447189.9903761102,-34.36846867476933,65.64444291845044,22.866723380903792
2020-03-19 18:37:30+00:00,1.0797365814302535e-13,,1.0,446353.0108864093,-32.440107793933876,65.64641390749594,22.875189816247996
2020-03-19 18:38:00+00:00,1.1131054676886346e-13,,1.0,445527.9209797727,-30.510701438280556,65.64310109878983,22.883303998402837
2020-03-19 18:38:30+00:00,1.1485488143107602e-13,,1.0,444717.5181302689,-28.580285102199394,65.63508561537772,22.891104668905655
2020-03-19 18:39:00+00:00,1.1869273646737437e-13,,1.0,443924.5184314037,-26.64889641859766,65.62288433812918,22.89862628648227
2020-03-19 18:39:30+00:00,1.2279021393006055e-13,,1.0,443151.54482686054,-24.716575287361533,65.60695972743946,22.905899681826327
2020-03-19 18:40:00+00:00,1.271471865709928e-13,,1.0,442401.11898273136,-22.78336391930842,65.58772810964084,22.91295261002765
2020-03-19 18:40:30+00:00,1.3172864666014962e-13,,1.0,441675.65020785574,-20.849306868023902,65.5655665617532,22.919810209554807
2020-03-19 18:41:00+00:00,1.365404756631516e-13,,1.0,440977.4214333594,-18.914450990156787,65.54081877443552,22.926495393118937
2020-03-19 18:41:30+00:00,1.4158107417167432e-13,,1.0,440308.59221517853,-16.9788454136968,65.51380007346653,22.933029182439412
2020-03-19 18:42:00+00:00,1.468229146945291e-13,,1.0,439671.17854439653,-15.042541356606588,65.48480173835712,22.939430996150733
2020-03-19 18:42:30+00:00,1.522509146837664e-13,,1.0,439067.05059443973,-13.105592041199593,65.45409468900726,22.945718895579958
2020-03-19 18:43:00+00:00,1.578395744280465e-13,,1.0,438497.9223841056,-11.168052532426938,65.42193276989144,22.951909803692732
2020-03-19 18:43:30+00:00,1.6358248193518935e-13,,1.0,437965.33976320364,-9.229979571860904,65.38855564142573,22.958019697822152
2020-03-19 18:44:00+00:00,1.694442269390125e-13,,1.0,437470.67873053346,-7.291431399922127,65.35419138960992,22.964063783758487
2020-03-19 18:44:30+00:00,1.7540383862006683e-13,,1.0,437015.1343265837,-5.352467544838921,65.3190588403293,22.97005664986639
2020-03-19 18:45:00+00:00,1.8144025860378414e-13,,1.0,436599.716999894,-3.413148607429857,65.28336974765027,22.976012413083907
2020-03-19 18:45:30+00:00,1.875320423473764e-13,,1.0,436225.2446482638,-1.4735360777647286,65.24733079037287,22.98194485199798
2020-03-19 18:46:00+00:00,1.9361727345918878e-13,,1.0,435892.3457974326,0.46630791737217264,65.21114548122848,22.987867534124632
2020-03-19 18:46:30+00:00,1.997135782898556e-13,,1.0,435601.4499943638,2.4063207971994336,65.17501603959352,22.993793940755783
2020-03-19 18:47:00+00:00,2.0572807496836466e-13,,1.0,435352.7940103095,4.34643977734718,65.13914520961046,22.999737588168188
2020-03-19 18:47:30+00:00,2.1168595958962683e-13,,1.0,435146.4241942195,6.28660205895227,65.10373811977396,23.005712151594985
2020-03-19 18:48:00+00:00,2.175380162661799e-13,,1.0,434982.19714082405,8.226745134605862,65.06900418444049,23.01173159199399
2020-03-19 18:48:30+00:00,2.2323956028779284e-13,,1.0,434859.7797864983,10.166806995458522,65.035159101895,23.017810289250725
2020-03-19 18:49:00+00:00,2.287012124985865e-13,,1.0,434778.64798970055,12.106726369493037,65.00242695433285,23.023963182179273
2020-03-19 18:49:30+00:00,2.33947009282037e-13,,1.0,434738.0909522055,14.046442865877562,64.97104245369268,23.03020591824211
2020-03-19 18:50:00+00:00,2.390103190616796e-13,,1.0,434737.21630552784,15.985897234433414,64.94125343816529,23.03655501998596
2020-03-19 18:50:30+00:00,2.437709280223413e-13,,1.0,434774.9597393619,17.925031495349558,64.91332360862182,23.043028067469503
2020-03-19 18:51:00+00:00,2.482061542448785e-13,,1.0,434850.08752496075,19.863789118052978,64.88753569295748,23.04964390921939
2020-03-19 18:51:30+00:00,2.522726236402226e-13,,1.0,434961.21091455873,21.80211516938968,64.86419491014237,23.056422893167742
2020-03-19 18:52:00+00:00,2.559612220150252e-13,,1.0,435106.7888643611,23.739956477110315,64.84363306007698,23.063387139308432
2020-03-19 18:52:30+00:00,2.592053923376337e-13,,1.0,435285.13456404395,25.677261700547312,64.8262131753189,23.070560849812647
2020-03-19 18:53:00+00:00,2.620506495869076e-13,,1.0,435494.42378360964,27.613981369756356,64.81233501403533,23.077970675225597
2020-03-19 18:53:30+00:00,2.6438316784740074e-13,,1.0,435732.70762300584,29.55006786626861,64.80244162110486,23.08564615187324
2020-03-19 18:54:00+00:00,2.6627024198289394e-13,,1.0,435997.9318209905,31.485475439006233,64.79702703028963,23.093620215340746
2020-03-19 18:54:30+00:00,2.6768451909346833e-13,,1.0,436287.949529632,33.42016010057333,64.79664549679597,23.10192981597644
2020-03-19 18:55:00+00:00,2.6859099712360154e-13,,1.0,436600.5341195334,35.35407950851202,64.80192256127674,23.110616656462934
2020-03-19 18:55:30+00:00,2.6900739069241173e-13,,1.0,436933.409369831,37.28719282564366,64.81356848400807,23.11972808754357
2020-03-19 18:56:00+00:00,2.688899338374312e-13,,1.0,437284.2458411632,39.21946069153191,64.83239475105444,23.129318208262397
2020-03-19 18:56:30+00:00,2.6821186489913704e-13,,1.0,437650.6376334708,41.150844731556944,64.85933429000679,23.139449213793764
2020-03-19 18:57:00+00:00,2.6698041088086436e-13,,1.0,438030.118705621,43.08130688243846,64.89546683477133,23.1501930864002
2020-03-19 18:57:30+00:00,2.651762165386706e-13,,1.0,438420.18539319374,45.01080867217993,64.94205047108046,23.161633698466414
2020-03-19 18:58:00+00:00,2.6279343536459513e-13,,1.0,438818.30653351825,46.93931035090414,65.00056179671138,23.173869489846414
2020-03-19 18:58:30+00:00,2.5983332732633563e-13,,1.0,439221.9369188072,48.86676967001507,65.07274713413565,23.187016882042084
2020-03-19 18:59:00+00:00,2.5626170159971776e-13,,1.0,439628.5312667368,50.79314031920635,65.16068855708347,23.201214679972317
2020-03-19 18:59:30+00:00,2.5207523427736426e-13,,1.0,440035.5586260641,52.71836982112606,65.26689039418494,23.21662983888408
2020-03-19 19:00:00+00:00,2.473129009503205e-13,,1.0,440440.5221795589,54.64239692031693,65.39439355258905,23.23346508592585
2020-03-19 19:00:30+00:00,2.4194253073405975e-13,,1.0,440840.9704131773,56.56514789717335,65.54692897550419,23.2519691506521
2020-03-19 19:01:00+00:00,2.360127216694335e-13,,1.0,441234.51044074446,58.48653170717703,65.72912671395117,23.272450703139263
2020-03-19 19:01:30+00:00,2.2947216077497564e-13,,1.0,441618.8171162484,60.406433149236484,65.94680547394925,23.29529765713296
2020-03-19 19:02:00+00:00,2.224442663328988e-13,,1.0,441991.6405280093,62.32470327626661,66.20738134785024,23.32100441880352
2020-03-19 19:02:30+00:00,2.148958882803553e-13,,1.0,442350.8177163433,64.24114549291374,66.52045651557869,23.35021113349727
2020-03-19 19:03:00+00:00,2.0688405725128551e-13,,1.0,442694.28094234597,66.15549516926193,66.89868804681485,23.383761605882945
2020-03-19 19:03:30+00:00,1.9844084451713968e-13,,1.0,443020.0721631916,68.06738861995193,67.35910405939264,23.422791043847617
2020-03-19 19:04:00+00:00,1.8962662001382279e-13,,1.0,443326.35297430493,69.97631477577488,67.92516001090058,23.46886314460758
2020-03-19 19:04:30+00:00,1.8048939550189195e-13,,1.0,443611.409869005,71.88153656145587,68.63006656667187,23.52419195257989
2020-03-19 19:05:00+00:00,1.7106815472247033e-13,,1.0,443873.658334068,73.78195781649067,69.52240185272854,23.592016009589354
2020-03-19 19:05:30+00:00,1.6138999773674128e-13,,1.0,444111.64864952024,75.67588603062241,70.67604834996219,23.677260814499363
2020-03-19 19:06:00+00:00,1.5150741892610844e-13,,1.0,444324.07177429274,77.56058314602238,72.20883859152973,23.787781869710553
2020-03-19 19:06:30+00:00,1.4156894841496508e-13,,1.0,444509.7675891379,79.4313483960885,74.32008191379046,23.936866464739815
2020-03-19 19:07:00+00:00,1.3153129025801505e-13,,1.0,444667.7285106294,81.27946284489593,77.37279307237041,0.14871558394091267
2020-03-19 19:07:30+00:00,1.2147009285374568e-13,,1.0,444797.09729368705,83.08700423725617,82.09311574983678,0.47173880749866726
2020-03-19 19:08:00+00:00,1.1149053409252684e-13,,1.0,444897.19023281336,84.81168197642116,90.10909912531513,1.0144727503749777
2020-03-19 19:08:30+00:00,1.0162484055942358e-13,,1.0,444967.49916086346,86.33490442307038,105.44754674815286,2.045370989996954
2020-03-19 19:09:00+00:00,9.19617883748747e-14,,1.0,445007.69089084957,87.29244326783248,136.0126125730462,4.091377138007783
2020-03-19 19:09:30+00:00,8.246340528502092e-14,,1.0,445017.61159923207,87.06542538192714,175.47745285497504,6.730701599668539
2020-03-19 19:10:00+00:00,7.322249729262634e-14,,1.0,444997.27136861533,85.84361303988487,-160.10592868109921,8.366810577688767
2020-03-19 19:10:30+00:00,6.438243273873537e-14,,1.0,444946.85572233424,84.22738079735771,-148.02540682352762,9.180513760264326
2020-03-19 19:11:00+00:00,5.6010965696391024e-14,,1.0,444866.72936361376,82.4663405931093,-141.43834261830196,9.627986422496164
2020-03-19 19:11:30+00:00,4.8145397191279954e-14,,1.0,444757.4323406266,80.64176662690028,-137.41725275689572,9.904394123716807
2020-03-19 19:12:00+00:00,4.0885163943604494e-14,,1.0,444619.67663512565,78.78448874010564,-134.74861560998576,10.090638308132743
2020-03-19 19:12:30+00:00,3.427039164214192e-14,,1.0,444454.3328433344,76.90827536283149,-132.86836472688313,10.2243234068358
2020-03-19 19:13:00+00:00,2.8404968234663434e-14,,1.0,444262.42805135716,75.02009188996627,-131.48446682327918,10.324918305988867
2020-03-19 19:13:30+00:00,2.3400519091824954e-14,,1.0,444045.13570118416,73.12380508636726,-130.43208385989013,10.403412208516336
2020-03-19 19:14:00+00:00,1.9374535946235117e-14,,1.0,443803.7732596602,71.22171799557074,-129.6116047806297,10.466445851675754
2020-03-19 19:14:30+00:00,1.6451508782552386e-14,,1.0,443539.79560860526,69.31527914667575,-128.95946351317534,10.518256973739442
2020-03-19 19:15:00+00:00,1.4704735623504956e-14,,1.0,443254.7906212639,67.40543977243946,-128.43325990235743,10.561672251797694
2020-03-19 19:15:30+00:00,1.432063795310855e-14,,1.0,442950.47285016533,65.4928466912693,-128.00365879744555,10.598647362620186
2020-03-19 19:16:00+00:00,1.5261065308639397e-14,,1.0,442628.6768840775,63.57795256831769,-127.6497323276994,10.630577497628323
2020-03-19 19:16:30+00:00,1.7706486241088773e-14,,1.0,442291.35041923076,61.66108212620619,-127.3561561857684,10.658484277340674
2020-03-19 19:17:00+00:00,2.2225202019199126e-14,,1.0,441940.55508698244,59.74247335975444,-127.1114548123605,10.683132739064888
2020-03-19 19:17:30+00:00,2.853960172828628e-14,,1.0,441578.45516828634,57.822304224980705,-126.90686575170085,10.705107046506793
2020-03-19 19:18:00+00:00,3.673570460380198e-14,,1.0,441207.29657355044,55.90071041387342,-126.73558272009642,10.724860951982171
2020-03-19 19:18:30+00:00,4.679214993093947e-14,,1.0,440829.4069818752,53.97779755822527,-126.5922382306794,10.742752287930413
2020-03-19 19:19:00+00:00,5.873732556403158e-14,,1.0,440447.17642925866,52.05364973416751,-126.47254187939933,10.759067081296063
2020-03-19 19:19:30+00:00,7.24894840069263e-14,,1.0,440063.048928719,50.128335510559054,-126.37302226004782,10.774036759166233
2020-03-19 19:20:00+00:00,8.796865166521103e-14,,1.0,439679.50753132626,48.20191245425735,-126.29083958952243,10.787850640419899
2020-03-19 19:20:30+00:00,1.0506584086595255e-13,,1.0,439299.0641770316,46.274430294659375,-126.2236473001811,10.800665162903789
2020-03-19 19:21:00+00:00,1.2360801894930636e-13,,1.0,438924.2419529967,44.34593341269618,-126.16948843352112,10.812610790521928
2020-03-19 19:21:30+00:00,1.435088293007943e-13,,1.0,438557.5596873015,42.41646276643211,-126.12671691125315,10.82379726183021
2020-03-19 19:22:00+00:00,1.6453245472554383e-13,,1.0,438201.52561457455,40.486057269541725,-126.09393713404813,10.834317616785953
2020-03-19 19:22:30+00:00,1.8645243357866672e-13,,1.0,437858.63234177325,38.5547548552419,-126.0699570310224,10.844251326784152
2020-03-19 19:23:00+00:00,2.0914392533833298e-13,,1.0,437531.33882010356,36.62259325461925,-126.05375118986818,10.853666752647012
2020-03-19 19:23:30+00:00,2.3233315227822684e-13,,1.0,437222.05084610544,34.68961064863321,-126.04443161323658,10.862623094199442
2020-03-19 19:24:00+00:00,2.558071861120076e-13,,1.0,436933.1095965747,32.755846141127954,-126.0412242632358,10.871171953968885
2020-03-19 19:24:30+00:00,2.7940984108737773e-13,,1.0,436666.78079978004,30.82134018633733,-126.04345022284423,10.879358593091485
2020-03-19 19:25:00+00:00,3.0264704862248633e-13,,1.0,436425.2452546358,28.886134849554814,-126.05051030813586,10.887222957163637
2020-03-19 19:25:30+00:00,3.25426167905497e-13,,1.0,436210.5929373009,26.950273943187668,-126.06187250033503,10.894800514104274
2020-03-19 19:26:00+00:00,3.4749397423381203e-13,,1.0,436024.80837337393,25.013803127362518,-126.07706155172917,10.902122947095435
2020-03-19 19:26:30+00:00,3.6868310337255063e-13,,1.0,435869.75715637766,23.07676998085905,-126.0956503558627,10.909218729901404
2020-03-19 19:27:00+00:00,3.887542409079138e-13,,1.0,435747.1792575037,21.1392239916948,-126.11725266929783,10.916113612085745
2020-03-19 19:27:30+00:00,4.0754877054073163e-13,,1.0,435658.6794655146,19.201216533118572,-126.14151702931763,10.922831024496357
2020-03-19 19:28:00+00:00,4.2492994868410944e-13,,1.0,435605.7162213735,17.262800771171438,-126.16812153876077,10.929392426945245
2020-03-19 19:28:30+00:00,4.408092301006634e-13,,1.0,435589.5951582007,15.324031567842077,-126.19676938647815,10.935817606814046
2020-03-19 19:29:00+00:00,4.550981428216073e-13,,1.0,435611.4603924649,13.384965348414436,-126.22718500897287,10.942124935059905
2020-03-19 19:29:30+00:00,4.677066919662828e-13,,1.0,435672.2894219961,11.445659952565952,-126.25911071835404,10.948331590847824
2020-03-19 19:30:00+00:00,4.786162866678222e-13,,1.0,435772.88019182533,9.506174474174953,-126.29230369241891,10.95445376232499
2020-03-19 19:30:30+00:00,4.878141951193189e-13,,1.0,435913.8507490307,7.5665690693867855,-126.32653331572287,10.9605068238547
2020-03-19 19:31:00+00:00,4.952634340524629e-13,,1.0,436095.63763816,5.6269047807619605,-126.36157881202476,10.966505493853656
2020-03-19 19:31:30+00:00,5.01045319928964e-13,,1.0,436318.48983208835,3.6872433301032905,-126.39722700218057,10.972463984265081
2020-03-19 19:32:00+00:00,5.052352358788736e-13,,1.0,436582.4742098395,1.7476468784742105,-126.43327028824051,10.97839613495257
2020-03-19 19:32:30+00:00,5.077277376981801e-13,,1.0,436887.4689718606,-0.19182223271913246,-126.46950469987503,10.984315543938685
2020-03-19 19:33:00+00:00,5.086525266820141e-13,,1.0,437233.1667857282,-2.1311016866291146,-126.50572799963753,10.990235693720134
2020-03-19 19:33:30+00:00,5.080765538401588e-13,,1.0,437619.0713160839,-4.070129454354737,-126.54173788775088,10.996170070948992
2020-03-19 19:34:00+00:00,5.061054113533149e-13,,1.0,438044.50167432893,-6.008844002115013,-126.5773301098908,11.00213229258081
2020-03-19 19:34:30+00:00,5.027755499781478e-13,,1.0,438508.59290142916,-7.94718455393096,-126.61229663495315,11.008136227356138
2020-03-19 19:35:00+00:00,4.98176960030597e-13,,1.0,439010.29579269886,-9.885091322665476,-126.64642370987802,11.014196125479259
2020-03-19 19:35:30+00:00,4.924328305208602e-13,,1.0,439548.3855620343,-11.822505702008302,-126.67948977190258,11.020326757801655
2020-03-19 19:36:00+00:00,4.856034526689824e-13,,1.0,440121.45730017684,-13.759370462502103,-126.71126325199566,11.02654356225884
2020-03-19 19:36:30+00:00,4.77786826586557e-13,,1.0,440727.94321588706,-15.695629941297529,-126.74150017506524,11.032862803857947
2020-03-19 19:37:00+00:00,4.690126987201267e-13,,1.0,441366.11288332473,-17.63123024108599,-126.76994147180864,11.039301753885757
2020-03-19 19:37:30+00:00,4.594014798607882e-13,,1.0,442034.08201470505,-19.566119387574403,-126.79630997125008,11.045878890408163
2020-03-19 19:38:00+00:00,4.49036363452882e-13,,1.0,442729.81950601377,-21.500247471034474,-126.82030702288445,11.052614123459284
2020-03-19 19:38:30+00:00,4.3799965307839355e-13,,1.0,443451.1535027325,-23.433566747319645,-126.84160857701973,11.059529056352519
2020-03-19 19:39:00+00:00,4.2644119966600627e-13,,1.0,444195.779773294,-25.3660317239049,-126.85986068270238,11.066647285818547
2020-03-19 19:39:30+00:00,4.1434946782168125e-13,,1.0,444961.2773929499,-27.29759922480628,-126.87467421227753,11.073994753702289
2020-03-19 19:40:00+00:00,4.0186844062008073e-13,,1.0,445745.1138530662,-29.228228369509598,-126.88561868120783,11.081600158944845
2020-03-19 19:40:30+00:00,3.89204687510656e-13,,1.0,446544.6558143478,-31.157880623492368,-126.89221493692538,11.089495445108579
2020-03-19 19:41:00+00:00,3.7640431930271973e-13,,1.0,447357.1803471651,-33.08651963758609,-126.89392640200295,11.097716383994554
2020-03-19 19:41:30+00:00,3.635907848158085e-13,,1.0,448179.88732783776,-35.014111140513194,-126.89014858518904,11.10630327502054
2020-03-19 19:42:00+00:00,3.508999387739163e-13,,1.0,449009.91132419184,-36.94062271236222,-126.88019631550581,11.115301796253112
2020-03-19 19:42:30+00:00,3.3839344843962395e-13,,1.0,449844.3401244441,-38.86602354602674,-126.8632882412623,11.124764037806663
2020-03-19 19:43:00+00:00,3.262048325598778e-13,,1.0,450680.2198184924,-40.7902840429045,-126.83852770531826,11.134749776825112
2020-03-19 19:43:30+00:00,3.1444484907077213e-13,,1.0,451514.5689848447,-42.71337531900089,-126.8048790693257,11.145328055867122
2020-03-19 19:44:00+00:00,3.031399101597072e-13,,1.0,452344.3914148472,-44.635268537797735,-126.76113812800368,11.15657915528721
2020-03-19 19:44:30+00:00,2.923854462032671e-13,,1.0,453166.6876078313,-46.555934020556776,-126.70589476646266,11.168597082746862
2020-03-19 19:45:00+00:00,2.8225348197057824e-13,,1.0,453978.4684338691,-48.47534014766935,-126.63748538613298,11.181492744820687
2020-03-19 19:45:30+00:00,2.727403219067336e-13,,1.0,454776.76643312816,-50.39345189540949,-126.55393163142665,11.195398031885002
2020-03-19 19:46:00+00:00,2.638563355860751e-13,,1.0,455558.65591496415,-52.31022896434943,-126.45286069098668,11.210471131367894
2020-03-19 19:46:30+00:00,2.5561992284455557e-13,,1.0,456321.2559836218,-54.22562324798173,-126.33140015376212,11.226903537344652
2020-03-19 19:47:00+00:00,2.480128750253928e-13,,1.0,457061.75138918776,-56.13957551986219,-126.1860377314517,11.244929402375533
