time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-29 01:30:00+00:00,8.564190956300635e-14,1.857543371502894e-13,0.0,458298.5400512535,-61.93715835142087,94.7399701733475,7.859429611146685
2020-04-29 01:30:30+00:00,8.543270561260306e-14,1.8545881066365545e-13,0.0,458949.5027835928,-63.84464511809975,95.04049608664684,7.887798792348443
2020-04-29 01:31:00+00:00,8.550869984224175e-14,1.8514956709154993e-13,0.0,459566.13968626317,-65.74995762978969,95.40277252667404,7.920284675438304
2020-04-29 01:31:30+00:00,8.58527699061394e-14,1.8482774503627877e-13,0.0,460146.1938937623,-67.65277058613405,95.84256320561632,7.957938174591098
2020-04-29 01:32:00+00:00,8.64430335930323e-14,1.8449471921596898e-13,0.0,460687.5405214941,-69.5526256517672,96.38142965752377,8.002196725450265
2020-04-29 01:32:30+00:00,8.728446910190783e-14,1.8415175278069945e-13,0.0,461188.20208373014,-71.4488624335179,97.04965035892236,8.055078893173802
2020-04-29 01:33:00+00:00,8.833653860417414e-14,1.838000606764166e-13,0.0,461646.36040899437,-73.34050297328297,97.89108216649946,8.119508468288775
2020-04-29 01:33:30+00:00,8.957492478535767e-14,1.8344114820769452e-13,0.0,462060.35535981413,-75.22604908063394,98.97164204033932,8.199879914922967
2020-04-29 01:34:00+00:00,9.103527784405157e-14,1.8307674116989235e-13,0.0,462428.6944305878,-77.10310542184615,100.39494035568237,8.303100591617945
2020-04-29 01:34:30+00:00,9.254656281125513e-14,1.8270786134342787e-13,0.0,462750.0526756374,-78.96762773183953,102.33307070914336,8.440643405134374
2020-04-29 01:35:00+00:00,9.420909951649509e-14,1.823357610897087e-13,0.0,463023.28210683726,-80.81228607085392,105.09230932701034,8.632926771125875
2020-04-29 01:35:30+00:00,9.595009609630165e-14,1.8196191492709515e-13,0.0,463247.4185899962,-82.62248694401714,109.26747188830163,8.919605069297031
2020-04-29 01:36:00+00:00,9.77852718509924e-14,1.815875265538074e-13,0.0,463421.6870438,-84.36526791128937,116.14566529665808,9.386485428945456
2020-04-29 01:36:30+00:00,9.97537649327276e-14,1.8121370660943059e-13,0.0,463545.49638062716,-85.95294739749141,128.83652623102992,10.240876967769834
2020-04-29 01:37:00+00:00,1.0186673057320262e-13,1.8084097601139783e-13,0.0,463618.43957184255,-87.1171322581405,154.37119879749963,11.951522639219508
2020-04-29 01:37:30+00:00,1.0412415645529574e-13,1.8046967659471499e-13,0.0,463640.28612030763,-87.25301121952126,-166.1358853673699,14.592717219938823
2020-04-29 01:38:00+00:00,1.0637488538226424e-13,1.8010068679484625e-13,0.0,463610.99612250645,-86.24720216291102,-136.920712108089,16.54872961105336
2020-04-29 01:38:30+00:00,1.0854010582093368e-13,1.7973485890462411e-13,0.0,463530.7258786792,-84.7156570824707,-122.2729639452109,17.533580302040853
2020-04-29 01:39:00+00:00,1.1070844046877218e-13,1.7937279328124547e-13,0.0,463399.82538048364,-82.99500454602318,-114.53217710997461,18.057966891696587
2020-04-29 01:39:30+00:00,1.1285988306837403e-13,1.7901510147678268e-13,0.0,463218.82845256757,-81.1952795764756,-109.93363874529899,18.372870244143694
2020-04-29 01:40:00+00:00,1.1493498780293632e-13,1.7866263453376907e-13,0.0,462988.4484226946,-79.35635545330504,-106.94145655965006,18.58068318163744
2020-04-29 01:40:30+00:00,1.1698051278351243e-13,1.7831549088557524e-13,0.0,462709.5842836341,-77.49534044970258,-104.86309101273405,18.727575008207726
2020-04-29 01:41:00+00:00,1.189170332002721e-13,1.7797389337124983e-13,0.0,462383.30988634285,-75.62062853703301,-103.34934853610503,18.83682529570296
2020-04-29 01:41:30+00:00,1.2074181604597693e-13,1.7763801184165458e-13,0.0,462010.8802651968,-73.73677068403032,-102.2072565594134,18.921298882504104
2020-04-29 01:42:00+00:00,1.224975203053895e-13,1.7730788384829759e-13,0.0,461593.7249484295,-71.84642667370295,-101.32215529992472,18.988639754339715
2020-04-29 01:42:30+00:00,1.2416460340630106e-13,1.769837434419229e-13,0.0,461133.44504409377,-69.95124294895805,-100.62186708141299,19.043659756425303
2020-04-29 01:43:00+00:00,1.2578246185454765e-13,1.7666520471950226e-13,0.0,460631.80680774525,-68.05228539287491,-100.05878352120108,19.08953278102754
2020-04-29 01:43:30+00:00,1.273152201444763e-13,1.7635185382174254e-13,0.0,460090.72247636504,-66.15026893983513,-99.60027189215782,19.128434343349145
2020-04-29 01:44:00+00:00,1.288297090418416e-13,1.7604297425951692e-13,0.0,459512.24108004663,-64.2456870421873,-99.22323464079216,19.161904280332465
2020-04-29 01:44:30+00:00,1.3029023099808397e-13,1.7573846477091546e-13,0.0,458898.5451007439,-62.33888841707981,-98.91087245352453,19.19106254624718
2020-04-29 01:45:00+00:00,1.3171992196591812e-13,1.7543781724816922e-13,0.0,458251.94161028415,-60.43012436213758,-98.65067858287664,19.216742924281593
2020-04-29 01:45:30+00:00,1.3312806559655542e-13,1.7513983458911538e-13,0.0,457574.85388084594,-58.51957913000715,-98.43315184382456,19.239578826788353
2020-04-29 01:46:00+00:00,1.3451303684451155e-13,1.7484312711082954e-13,0.0,456869.81346407253,-56.60739005219883,-98.25094530233731,19.26006004938325
2020-04-29 01:46:30+00:00,1.3578265077169082e-13,1.7454569264126149e-13,0.0,456139.44696394634,-54.69366115078194,-98.09828835810295,19.278571298764334
2020-04-29 01:47:00+00:00,1.370679766188643e-13,1.742453365437648e-13,0.0,455386.4735692041,-52.77847261443794,-97.97058484610766,19.295418985940817
2020-04-29 01:47:30+00:00,1.3837417517722774e-13,1.739403574666343e-13,0.0,454613.6872063447,-50.86188756158562,-97.86412797604467,19.31085023027379
2020-04-29 01:48:00+00:00,1.3977248087126873e-13,1.7362900601103376e-13,0.0,453823.9444865929,-48.94395693879008,-97.7758942643787,19.325066597337642
2020-04-29 01:48:30+00:00,1.4120683691806708e-13,1.733090709678099e-13,0.0,453020.1545864744,-47.02472308560271,-97.70339203119049,19.338234199131495
2020-04-29 01:49:00+00:00,1.427193485631959e-13,1.7297906509080107e-13,0.0,452205.2631649757,-45.1042224840068,-97.64454839112113,19.350491228016654
2020-04-29 01:49:30+00:00,1.4433391739873753e-13,1.726372996791369e-13,0.0,451382.24728508573,-43.1824877799215,-97.5976238329542,19.36195365141056
2020-04-29 01:50:00+00:00,1.4604639383680545e-13,1.722820658854019e-13,0.0,450554.0969275413,-41.25954930049197,-97.56114669872483,19.372719579847118
2020-04-29 01:50:30+00:00,1.478776980847521e-13,1.7191211490300742e-13,0.0,449723.8035336947,-39.335436266518215,-97.53386247569883,19.382872647510716
2020-04-29 01:51:00+00:00,1.49909045432886e-13,1.7152682698207014e-13,0.0,448894.3486033622,-37.41017770469831,-97.51469409137226,19.3924846592076
2020-04-29 01:51:30+00:00,1.5211174298990669e-13,1.7112566095991563e-13,0.0,448068.6904084645,-35.48380318563047,-97.50271052633909,19.40161768295888
2020-04-29 01:52:00+00:00,1.5447825051734216e-13,1.7070862211522995e-13,0.0,447249.7456347123,-33.55634334457128,-97.49710172108894,19.410325722703625
2020-04-29 01:52:30+00:00,1.5703843400104377e-13,1.7027636044553837e-13,0.0,446440.38788706996,-31.627830288698682,-97.49715840429394,19.418656063198775
2020-04-29 01:53:00+00:00,1.598049415001429e-13,1.6983067195842264e-13,0.0,445643.4192246236,-29.69829792730175,-97.50225572957171,19.426650360870635
2020-04-29 01:53:30+00:00,1.6276250740041132e-13,1.6937301783679764e-13,0.0,444861.57012269273,-27.76778222193743,-97.51183988893298,19.434345536253062
2020-04-29 01:54:00+00:00,1.6594443199996547e-13,1.6890533147146927e-13,0.0,444097.48079471104,-25.83632134244816,-97.52541704987033,19.441774511514005
2020-04-29 01:54:30+00:00,1.6931838170111747e-13,1.6842986322623433e-13,0.0,443353.6980657028,-23.90395577098259,-97.54254424553734,19.44896681777726
2020-04-29 01:55:00+00:00,1.727479974712474e-13,1.6794904015700034e-13,0.0,442632.6684439415,-21.97072830070779,-97.56282165211374,19.455949109965015
2020-04-29 01:55:30+00:00,1.762892763672663e-13,1.6746573162312631e-13,0.0,441936.7238468714,-20.036684023324874,-97.58588617296887,19.462745594520083
2020-04-29 01:56:00+00:00,1.8001207908641517e-13,1.6698298689096156e-13,0.0,441268.069879218,-18.1018702715318,-97.6114059261363,19.469378396907388
2020-04-29 01:56:30+00:00,1.838972576486678e-13,1.6650390711396511e-13,0.0,440628.7745550191,-16.166336501436778,-97.63907554828418,19.475867874682827
2020-04-29 01:57:00+00:00,1.8791089721433572e-13,1.660320413658891e-13,0.0,440020.7611413691,-14.230134283686098,-97.6686121511824,19.482232887062356
2020-04-29 01:57:30+00:00,1.9203229235429448e-13,1.6557104860818973e-13,0.0,439445.79800106864,-12.29331709540135,-97.69975177998715,19.48849103103616
2020-04-29 01:58:00+00:00,1.9622934242100499e-13,1.6512387144989616e-13,0.0,438905.49598417245,-10.355940209111376,-97.73224633890091,19.4946588463244
2020-04-29 01:58:30+00:00,2.0042166669099652e-13,1.646933490681206e-13,0.0,438401.2983490145,-8.418060465787619,-97.76586079108516,19.50075200204985
2020-04-29 01:59:00+00:00,2.0465001199847225e-13,1.6428203686670872e-13,0.0,437934.47001285944,-6.479736120496455,-97.80037069571313,19.50678546093514
2020-04-29 01:59:30+00:00,2.0881539781202734e-13,1.6389235190609178e-13,0.0,437506.0968888402,-4.541026622438273,-97.83555997259474,19.51277362832644
2020-04-29 02:00:00+00:00,2.1286043885040733e-13,1.6352649371844565e-13,0.0,437117.07820905,-2.601992439925599,-97.87121873164712,19.518730496896204
2020-04-29 02:00:30+00:00,2.1690113169026952e-13,1.6318636956003308e-13,0.0,436768.1230320027,-0.6626948479736202,-97.90714134029156,19.524669775483602
2020-04-29 02:01:00+00:00,2.208295829341549e-13,1.628736591165402e-13,0.0,436459.7514442215,1.2768043121164423,-97.94312454434208,19.53060501436795
2020-04-29 02:01:30+00:00,2.246674559066843e-13,1.6258978853477129e-13,0.0,436192.2923931964,3.216442855603883,-97.97896558293957,19.536549730940113
2020-04-29 02:02:00+00:00,2.2839945211114673e-13,1.6233585531191312e-13,0.0,435965.88552788924,5.156158472540276,-98.01446042392436,19.542517527344543
2020-04-29 02:02:30+00:00,2.320058920746371e-13,1.6211258205829203e-13,0.0,435780.4806252485,7.095888985799616,-98.04940184752675,19.548522218203477
2020-04-29 02:03:00+00:00,2.3551988208685316e-13,1.6192020310386284e-13,0.0,435635.8405112596,9.035572564648382,-98.08357753970303,19.55457795784587
2020-04-29 02:03:30+00:00,2.3891629618162013e-13,1.6175886517018868e-13,0.0,435531.542472641,10.975147965343295,-98.11676807120651,19.560699374858903
2020-04-29 02:04:00+00:00,2.422445003825192e-13,1.6162824969507662e-13,0.0,435466.98503552563,12.914554737925847,-98.14874474734047,19.566901715556202
2020-04-29 02:04:30+00:00,2.454673441603913e-13,1.6152813831745413e-13,0.0,435441.3875462115,14.85373344876674,-98.1792672210526,19.57320100307503
2020-04-29 02:05:00+00:00,2.4854536513685533e-13,1.6145794182456173e-13,0.0,435453.79406723846,16.792625882568217,-98.20808093261066,19.57961420806476
2020-04-29 02:05:30+00:00,2.515044271525454e-13,1.6141690514398057e-13,0.0,435503.0782426065,18.731175169277474,-98.2349141950462,19.586159442990343
2020-04-29 02:06:00+00:00,2.5439301374976546e-13,1.614040123024359e-13,0.0,435587.96233744733,20.66932587606657,-98.25947498787696,19.592856175884343
2020-04-29 02:06:30+00:00,2.5716010049969014e-13,1.614179345707172e-13,0.0,435707.0347627979,22.607024290889964,-98.28144710968198,19.599725486842285
2020-04-29 02:07:00+00:00,2.598512455329651e-13,1.6145734920063749e-13,0.0,435858.74688107613,24.54421858907873,-98.3004858395442,19.606790357259047
2020-04-29 02:07:30+00:00,2.624089498674355e-13,1.6152101280386749e-13,0.0,436041.40665158164,26.480858912342097,-98.3162128162941,19.6140760112135
2020-04-29 02:08:00+00:00,2.6482794972504557e-13,1.616077467789857e-13,0.0,436253.18964958563,28.416897314228468,-98.32821020193066,19.621610304572922
2020-04-29 02:08:30+00:00,2.6709911459258e-13,1.617157181112867e-13,0.0,436492.1468558358,30.352287799202735,-98.33601372216994,19.629424188957195
2020-04-29 02:09:00+00:00,2.6920833594155257e-13,1.618433031742218e-13,0.0,436756.2137892926,32.28698618244775,-98.33910438649006,19.637552263735504
2020-04-29 02:09:30+00:00,2.71085546865955e-13,1.6198939231391624e-13,0.0,437043.23133526556,34.220950031117845,-98.33689857240311,19.646033437074557
2020-04-29 02:10:00+00:00,2.7279142581888306e-13,1.621527703634594e-13,0.0,437350.95173844695,36.15413853770095,-98.32873599004132,19.654911728300203
2020-04-29 02:10:30+00:00,2.742112596516405e-13,1.6233244426613096e-13,0.0,437677.05459218007,38.08651227064587,-98.3138650370769,19.664237244235764
2020-04-29 02:11:00+00:00,2.753562296984445e-13,1.6252746659298682e-13,0.0,438019.1513564903,40.018032839715026,-98.29142481658181,19.674067378011266
2020-04-29 02:11:30+00:00,2.7620947925459135e-13,1.6273695126972035e-13,0.0,438374.7973641446,41.948662424146036,-98.26042281974837,19.684468296882265
2020-04-29 02:12:00+00:00,2.7674765581162196e-13,1.6296017814988706e-13,0.0,438741.512433324,43.878363130670245,-98.21970716803706,19.695516792753732
2020-04-29 02:12:30+00:00,2.769369093429096e-13,1.6319655492364717e-13,0.0,439116.7914820481,45.807096252731036,-98.16793170099048,19.70730260965854
2020-04-29 02:13:00+00:00,2.7678348198273495e-13,1.634456384921224e-13,0.0,439498.1213455824,47.73482126502244,-98.10351162829947,19.71993140028678
2020-04-29 02:13:30+00:00,2.7629982812518816e-13,1.6370720688992823e-13,0.0,439882.99215658475,49.66149443711652,-98.02456655866071,19.733528524032707
2020-04-29 02:14:00+00:00,2.754484711685201e-13,1.6398127693937897e-13,0.0,440268.91691799555,51.587067192453254,-97.92884660559434,19.748243973391673
2020-04-29 02:14:30+00:00,2.742237585958492e-13,1.6426779639295742e-13,0.0,440653.43956040405,53.511483815664604,-97.8136353181101,19.764258845071737
2020-04-29 02:15:00+00:00,2.725659548779853e-13,1.6456659674062973e-13,0.0,441034.14793206565,55.43467842250995,-97.67562045248579,19.781793955327064
2020-04-29 02:15:30+00:00,2.70545379626487e-13,1.6487760838766556e-13,0.0,441408.67319569644,57.356570817861694,-97.5107197028343,19.801121457891124
2020-04-29 02:16:00+00:00,2.6816475888089525e-13,1.6520076231345798e-13,0.0,441774.7103457544,59.27706084932836,-97.3138415011191,19.82258079064256
2020-04-29 02:16:30+00:00,2.6537126072147377e-13,1.655357491584228e-13,0.0,442130.02355332207,61.19602053385714,-97.07855136893372,19.846600918820183
2020-04-29 02:17:00+00:00,2.6228915937186173e-13,1.658821825414534e-13,0.0,442472.44170676544,63.113282845547374,-96.796597116366,19.873731988433633
2020-04-29 02:17:30+00:00,2.58951764005046e-13,1.6623956406047628e-13,0.0,442799.8757810127,65.02862538087432,-96.45721833115132,19.90469136032029
2020-04-29 02:18:00+00:00,2.5539530164823685e-13,1.6660749277480657e-13,0.0,443110.3225959968,66.941746011001,-96.0461170160143,19.940432234325236
2020-04-29 02:18:30+00:00,2.516020189544243e-13,1.6698528691136621e-13,0.0,443401.8867454268,68.85222569413435,-95.54387888838976,19.98224889598861
2020-04-29 02:19:00+00:00,2.4761113074352034e-13,1.6737234324306734e-13,0.0,443672.7863394469,70.75946931374394,-94.92347299780657,20.031943408725493
2020-04-29 02:19:30+00:00,2.434065640600073e-13,1.6776785854133725e-13,0.0,443921.35584377963,72.66260817760636,-94.14613935440407,20.0920997719316
2020-04-29 02:20:00+00:00,2.391279760642931e-13,1.6817101050425263e-13,0.0,444146.0623979587,74.56033136206614,-93.15432190327326,20.166555056041084
2020-04-29 02:20:30+00:00,2.347221042827081e-13,1.685805334811917e-13,0.0,444345.5183652174,76.45057832964916,-91.85887203323152,20.26125250196491
2020-04-29 02:21:00+00:00,2.302825041754206e-13,1.689957726120123e-13,0.0,444518.4904470658,78.3299397455014,-90.1143823703885,20.38588593489864
2020-04-29 02:21:30+00:00,2.2564808788437598e-13,1.6941533198897683e-13,0.0,444663.90342066716,80.19238989158772,-87.66789763739094,20.55731904046863
2020-04-29 02:22:00+00:00,2.2100950269143824e-13,1.6983832740884504e-13,0.0,444780.83739377186,82.02631563887712,-84.04203688664558,20.80737721606659
2020-04-29 02:22:30+00:00,2.1632716955210648e-13,1.7026353835887742e-13,0.0,444868.539292356,83.80658623059207,-78.23873003906891,21.202598468816227
2020-04-29 02:23:00+00:00,2.1165116080171477e-13,1.706892882315156e-13,0.0,444926.4275851697,85.46977624216083,-67.9131608646292,21.899303885069774
2020-04-29 02:23:30+00:00,2.0703794090174828e-13,1.711141052055669e-13,0.0,444954.0985686956,86.82642753031143,-47.33834635652159,23.27929234257217
2020-04-29 02:24:00+00:00,2.0248252904667889e-13,1.715363557999892e-13,0.0,444951.3228908479,87.35362549298083,-10.257933909136229,1.7596540266372074
2020-04-29 02:24:30+00:00,1.9763978785085583e-13,1.7195380950096303e-13,0.0,444918.04769419786,86.63578861785565,24.39859123002064,4.078423218980282
2020-04-29 02:25:00+00:00,1.927473589555014e-13,1.7236373666819843e-13,0.0,444854.38831461966,85.20250388007747,42.630213972846576,5.302198887724195
2020-04-29 02:25:30+00:00,1.8797981395625525e-13,1.7276352870525516e-13,0.0,444760.6391035076,83.51164424647594,51.918364149508704,5.929743035485261
2020-04-29 02:26:00+00:00,1.8335895700826407e-13,1.7315040398279493e-13,0.0,444637.2726482302,81.71939865777057,57.243573168233404,6.293091098688627
2020-04-29 02:26:30+00:00,1.7887910515367797e-13,1.7352206197493593e-13,0.0,444484.9354011733,79.87934926329787,60.62054877817644,6.526556931015506
2020-04-29 02:27:00+00:00,1.74582962891506e-13,1.738761484629024e-13,0.0,444304.44608682115,78.01334366763837,62.923434861894876,6.688416792924817
2020-04-29 02:27:30+00:00,1.704292478455737e-13,1.7421085443478417e-13,0.0,444096.7834443087,76.13170284460782,64.57826860461194,6.807073164221904
2020-04-29 02:28:00+00:00,1.6644716368458667e-13,1.7452450874353545e-13,0.0,443863.07407367043,74.23987052405816,65.81424224596284,6.897805527974181
2020-04-29 02:28:30+00:00,1.6260100108402156e-13,1.7481526483763394e-13,0.0,443604.5949525386,72.34096517508546,66.76468600900172,6.969502565965814
2020-04-29 02:29:00+00:00,1.590097345795565e-13,1.750816971907156e-13,0.0,443322.7668849183,70.43688964477538,67.51212561125251,7.02766599285159
2020-04-29 02:29:30+00:00,1.556047233864593e-13,1.753225759508009e-13,0.0,443019.1483928468,68.5288637944881,68.11025374195746,7.075875321347365
2020-04-29 02:30:00+00:00,1.523398536845272e-13,1.7553723929675165e-13,0.0,442695.4237824492,66.61770110928079,68.59545909176606,7.116556464230374
2020-04-29 02:30:30+00:00,1.4924314345661036e-13,1.7572468894717786e-13,0.0,442353.40700152516,64.7039618114203,68.99325427990709,7.15141026283007
