time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-04 18:13:30+00:00,2.8019192476250616e-13,1.6919481868516514e-13,0.0,450638.90604635235,-42.43375712275768,-44.821477100335606,15.005026834745987
2020-02-04 18:14:00+00:00,2.746615346124842e-13,1.6946826602962286e-13,0.0,451491.3643117072,-44.356280897761465,-44.77920902846689,15.016177501158582
2020-02-04 18:14:30+00:00,2.6913484714298517e-13,1.6974185589593835e-13,0.0,452337.8885330977,-46.27756840208324,-44.725651484695135,15.028080799078914
2020-02-04 18:15:00+00:00,2.6357204360801647e-13,1.7001513700095635e-13,0.0,453175.45807180554,-48.19758789861806,-44.659179905863,15.04084503272047
2020-02-04 18:15:30+00:00,2.578431373894957e-13,1.702874775049988e-13,0.0,454001.06626376417,-50.11630450075495,-44.577864614209496,15.054598847270878
2020-02-04 18:16:00+00:00,2.5171954315237594e-13,1.70558228734298e-13,0.0,454811.727894987,-52.03367833841359,-44.479394088292715,15.069496344163865
2020-02-04 18:16:30+00:00,2.454755131151166e-13,1.7082690396734264e-13,0.0,455604.5051438669,-53.94966214883572,-44.36097399186375,15.085723812487858
2020-02-04 18:17:00+00:00,2.3914261485955125e-13,1.7109265252648603e-13,0.0,456376.5102038905,-55.86419807457815,-44.219192460715036,15.103508709863009
2020-02-04 18:17:30+00:00,2.326450358180835e-13,1.713546389982182e-13,0.0,457124.92257875577,-57.77721328709147,-44.04983812764683,15.123131794110428
2020-02-04 18:18:00+00:00,2.2595958206138675e-13,1.7161209717252972e-13,0.0,457847.0175413694,-59.688614081344696,-43.84764982163775,15.144943809974613
2020-02-04 18:18:30+00:00,2.191215935216232e-13,1.7186420641582199e-13,0.0,458540.1665889453,-61.5982777176014,-43.60596658980908,15.169388820993154
2020-02-04 18:19:00+00:00,2.1214370956412226e-13,1.7211010976576812e-13,0.0,459201.8567458363,-63.50604059652141,-43.31622825884898,15.197037505402701
2020-02-04 18:19:30+00:00,2.0514828956575369e-13,1.723492250762503e-13,0.0,459829.6991423713,-65.41168120991077,-42.96724688010094,15.228635726467651
2020-02-04 18:20:00+00:00,1.9803755918436063e-13,1.7258093398006124e-13,0.0,460421.43419445865,-67.31489451434368,-42.544116760179975,15.265177197108189
2020-02-04 18:20:30+00:00,1.9081621776097558e-13,1.7280449040965733e-13,0.0,460974.93934694957,-69.21525244488689,-42.026536398319216,15.308015350746413
2020-02-04 18:21:00+00:00,1.8349826442612826e-13,1.730190623857467e-13,0.0,461488.2302554427,-71.11214088561512,-41.38613854164375,15.359041337595057
2020-02-04 18:21:30+00:00,1.7613018273527542e-13,1.7322396147485908e-13,0.0,461959.46350364573,-73.00465515106983,-40.582075746434896,15.42097832070732
2020-02-04 18:22:00+00:00,1.687535369053395e-13,1.734183958626185e-13,0.0,462386.94482498337,-74.89141819228385,-39.55338634116168,15.49789041160003
2020-02-04 18:22:30+00:00,1.6141932593314349e-13,1.7360185517227817e-13,0.0,462769.1401203191,-76.77024636641444,-38.20506896699081,15.596111034371955
2020-02-04 18:23:00+00:00,1.5395656336984904e-13,1.737737857996913e-13,0.0,463104.6963356808,-78.63749195622229,-36.380999265287834,15.726048479888131
2020-02-04 18:23:30+00:00,1.4662922803399048e-13,1.7393338663649666e-13,0.0,463392.431981829,-80.48663557563941,-33.8070085540148,15.905980660793356
2020-02-04 18:24:00+00:00,1.394534307605441e-13,1.74080068917869e-13,0.0,463631.3335447265,-82.30493695997824,-29.95951467532351,16.170813055248388
2020-02-04 18:24:30+00:00,1.325492313460277e-13,1.7421325419439194e-13,0.0,463820.56570308376,-84.06432744378546,-23.728054863892133,16.5945765163352
2020-02-04 18:25:00+00:00,1.258984677730347e-13,1.7433244280753523e-13,0.0,463959.4721926255,-85.69238155498519,-12.470607698408232,17.35340581037567
2020-02-04 18:25:30+00:00,1.195293359147674e-13,1.7443701459824443e-13,0.0,464047.5914039463,-86.9698445551235,10.114514469473095,18.867413458950136
2020-02-04 18:26:00+00:00,1.1342753381973255e-13,1.7452644150261157e-13,0.0,464084.6538298875,-87.33360356893228,48.54897379251248,21.43804361396473
2020-02-04 18:26:30+00:00,1.0751589700368713e-13,1.7460029200564694e-13,0.0,464070.57202827185,-86.48735824080028,80.95749668426114,23.606944662406857
2020-02-04 18:27:00+00:00,1.0187824665926184e-13,1.7465815593192445e-13,0.0,464005.4530393267,-85.01308664642137,97.55942942132424,0.7220730045721915
2020-02-04 18:27:30+00:00,9.660521958304889e-14,1.7469948662236282e-13,0.0,463889.5967319403,-83.31396457005734,106.14605402655717,1.302847456438549
2020-02-04 18:28:00+00:00,9.1670727243232e-14,1.7472382871997702e-13,0.0,463723.5010520769,-81.52401599513048,111.14620110499116,1.6445233998908861
2020-02-04 18:28:30+00:00,8.705672376752932e-14,1.7473125581314301e-13,0.0,463507.8565417025,-79.69028278444138,114.3530561165022,1.8666465355808128
2020-02-04 18:29:00+00:00,8.277382251566016e-14,1.7472199421320706e-13,0.0,463243.54354489036,-77.83237476576954,116.55759423506038,2.021948543240697
2020-02-04 18:29:30+00:00,7.883421166622095e-14,1.7469633056020822e-13,0.0,462931.62408820447,-75.95970768895017,118.15107038011375,2.1365130848925773
2020-02-04 18:30:00+00:00,7.522379986921554e-14,1.7465497749630842e-13,0.0,462573.3345174249,-74.07730517900383,119.34644696851139,2.224537655388229
2020-02-04 18:30:30+00:00,7.19568373702576e-14,1.7459932489110026e-13,0.0,462170.07244411483,-72.18806767335715,120.26875806788894,2.294357859468633
2020-02-04 18:31:00+00:00,6.901548157764564e-14,1.7453034871741954e-13,0.0,461723.3881265642,-70.29377378479651,120.99596338556455,2.35117101109962
2020-02-04 18:31:30+00:00,6.639886969373869e-14,1.7444872521839992e-13,0.0,461234.9871069351,-68.39556654861461,121.57908689654285,2.3983787087093553
2020-02-04 18:32:00+00:00,6.412680844665284e-14,1.74355409567286e-13,0.0,460706.7406760054,-66.49420824041283,122.05287833885367,2.438297601564493
2020-02-04 18:32:30+00:00,6.219962518630962e-14,1.7425167148370982e-13,0.0,460140.67336018384,-64.59022245819689,122.44180132123748,2.4725585969283372
2020-02-04 18:33:00+00:00,6.057183721183882e-14,1.7413860831407837e-13,0.0,459538.9520744961,-62.68397763132076,122.76356710170926,2.502342445430809
2020-02-04 18:33:30+00:00,5.927970076607314e-14,1.7401702452227886e-13,0.0,458903.8640381014,-60.77573827288568,123.03130931905014,2.5285247229834624
2020-02-04 18:34:00+00:00,5.83462731483277e-14,1.7388769109027287e-13,0.0,458237.8040912105,-58.86569767887533,123.2549710987979,2.551768304640678
2020-02-04 18:34:30+00:00,5.768828029189682e-14,1.7375082018681246e-13,0.0,457543.2763830591,-56.95399948709417,123.44221789633175,2.572584220775177
2020-02-04 18:35:00+00:00,5.743109372937845e-14,1.7360718322025975e-13,0.0,456822.88228068035,-55.04075216547451,123.59905434055577,2.5913727799918895
2020-02-04 18:35:30+00:00,5.747983272998989e-14,1.7345719406239333e-13,0.0,456079.3181996392,-53.126039039836556,123.73025152887043,2.60845205545958
2020-02-04 18:36:00+00:00,5.783972075821816e-14,1.7330086314289884e-13,0.0,455315.3579874048,-51.20992542520544,123.83964903022914,2.6240780184489125
2020-02-04 18:36:30+00:00,5.855118689026037e-14,1.7313883184529313e-13,0.0,454533.84589094017,-49.29246376623679,123.93037249317598,2.638459045535278
2020-02-04 18:37:00+00:00,5.957917646631232e-14,1.729710968456962e-13,0.0,453737.6818327736,-47.373697440024486,124.00499316519709,2.6517665532226005
2020-02-04 18:37:30+00:00,6.096376254059318e-14,1.727978893463751e-13,0.0,452929.8114350671,-45.45366352190729,124.06564661374986,2.6641429126783365
2020-02-04 18:38:00+00:00,6.263550035270563e-14,1.72619083906652e-13,0.0,452113.21202549245,-43.53239492765297,124.1141222471908,2.675707417796545
2020-02-04 18:38:30+00:00,6.46231318720699e-14,1.7243479490728946e-13,0.0,451290.8789080586,-41.60992201780869,124.15193179317097,2.686560850423298
2020-02-04 18:39:00+00:00,6.677499161172832e-14,1.7224524738583732e-13,0.0,450465.812488717,-39.68627386147483,124.18036218062724,2.6967890058234367
2020-02-04 18:39:30+00:00,6.914757896139012e-14,1.7205058152015736e-13,0.0,449641.00630339514,-37.76147917008991,124.2005169604661,2.706465454059419
2020-02-04 18:40:00+00:00,7.172312809029874e-14,1.7185091906613952e-13,0.0,448819.43067539204,-35.835566986051724,124.21334888115479,2.7156537116974704
2020-02-04 18:40:30+00:00,7.444244526181842e-14,1.7164652293020056e-13,0.0,448004.0073573468,-33.90856730229916,124.21968592305818,2.7244089774301123
2020-02-04 18:41:00+00:00,7.723741862581512e-14,1.7143772144247615e-13,0.0,447197.5964487707,-31.98051154374756,124.22025225384525,2.7327795291032615
2020-02-04 18:41:30+00:00,8.010743605670251e-14,1.7122497256752223e-13,0.0,446402.99127561506,-30.051433029852678,124.21568512991846,2.7408078504782445
2020-02-04 18:42:00+00:00,8.301066352647279e-14,1.710087961152814e-13,0.0,445622.92234903295,-28.121367077506225,124.20654874840159,2.748531554697678
2020-02-04 18:42:30+00:00,8.589564118799319e-14,1.707896011298991e-13,0.0,444860.03234701324,-26.190351172029132,124.19334566013693,2.755984145151963
2020-02-04 18:43:00+00:00,8.871421633202753e-14,1.7056807044962467e-13,0.0,444116.8685674034,-24.25842504738298,124.17652620754752,2.7631956446701267
2020-02-04 18:43:30+00:00,9.1461895099321e-14,1.703447720450455e-13,0.0,443395.87125598546,-22.325630756738633,124.15649641945306,2.770193121809548
2020-02-04 18:44:00+00:00,9.410742183857246e-14,1.701201054330654e-13,0.0,442699.3621217068,-20.392012685077948,124.13362462515698,2.7770011319203363
2020-02-04 18:44:30+00:00,9.663635827135102e-14,1.6989474865561425e-13,0.0,442029.53706005495,-18.457617488176727,124.10824711306701,2.7836420941992728
2020-02-04 18:45:00+00:00,9.898829321535051e-14,1.6966909004631974e-13,0.0,441388.4547091685,-16.522494053092466,124.08067291095028,2.79013661049785
2020-02-04 18:45:30+00:00,1.0116571424748948e-13,1.6944380503330497e-13,0.0,440778.0355655998,-14.586693401023943,124.05118789887544,2.796503739487598
2020-02-04 18:46:00+00:00,1.0321100710791011e-13,1.6921936319207718e-13,0.0,440200.05485287495,-12.650268569847437,124.02005842863548,2.8027612379555187
2020-02-04 18:46:30+00:00,1.0508893960107901e-13,1.6899465450250927e-13,0.0,439656.14220752474,-10.71327435603124,123.9875344606599,2.808925769930582
2020-02-04 18:47:00+00:00,1.0680911824917537e-13,1.6877169254116504e-13,0.0,439147.7621313948,-8.775767104378552,123.95385236597605,2.81501309348171
2020-02-04 18:47:30+00:00,1.0828383421955719e-13,1.6855056801650458e-13,0.0,438676.18831903674,-6.837804542057388,123.9192374829571,2.821038231167389
2020-02-04 18:48:00+00:00,1.0960326347069171e-13,1.6833142273425988e-13,0.0,438242.50161093567,-4.899445765970867,123.88390642619797,2.8270156239613335
2020-02-04 18:48:30+00:00,1.107159963958767e-13,1.6811444296532722e-13,0.0,437847.60658521205,-2.9607511226413914,123.84806929977286,2.832959278801866
2020-02-04 18:49:00+00:00,1.1171507571273429e-13,1.6789986078564823e-13,0.0,437492.2435443932,-1.0217818169200608,123.81193162890942,2.8388828973713096
2020-02-04 18:49:30+00:00,1.125331757631756e-13,1.6768784444834689e-13,0.0,437176.97319062427,0.9174004474160541,123.77569626186086,2.844800002886892
2020-02-04 18:50:00+00:00,1.1317208095278855e-13,1.6747860711982897e-13,0.0,436902.1563760815,2.856733634961242,123.73956526203217,2.8507240662426483
2020-02-04 18:50:30+00:00,1.1364240388560727e-13,1.6727186095769314e-13,0.0,436667.9578020517,4.796155516601022,123.70374168022404,2.8566686241589743
2020-02-04 18:51:00+00:00,1.139609104812843e-13,1.6706761461503287e-13,0.0,436474.3601524979,6.735603897780778,123.66843133206889,2.862647397678508
2020-02-04 18:51:30+00:00,1.1409707745714583e-13,1.6686587308789842e-13,0.0,436321.1686746022,8.67501693747296,123.63384481415167,2.8686744265736266
2020-02-04 18:52:00+00:00,1.1403380726093385e-13,1.6666671521465476e-13,0.0,436208.0094095627,10.614333294486471,123.6001994352442,2.8747641980965
2020-02-04 18:52:30+00:00,1.1377527619752942e-13,1.6647049641019334e-13,0.0,436134.34381946456,12.553492464052587,123.56772135681997,2.880931789678982
2020-02-04 18:53:00+00:00,1.1331272634937574e-13,1.6627766124039473e-13,0.0,436099.4578654915,14.492434960770945,123.53664788816295,2.8871930219404263
2020-02-04 18:53:30+00:00,1.1263666758152921e-13,1.6608851643021358e-13,0.0,436102.47143326234,16.43110258176336,123.50723005845795,2.89356463016027
2020-02-04 18:54:00+00:00,1.1174807939122177e-13,1.659036105374603e-13,0.0,436142.32923784293,18.369438493061605,123.47973548559546,2.900064455531691
2020-02-04 18:54:30+00:00,1.1066740981908621e-13,1.657233604681397e-13,0.0,436217.8086441457,20.30738738644289,123.45445151637995,2.9067116545088396
2020-02-04 18:55:00+00:00,1.0944174707006995e-13,1.6554824165944394e-13,0.0,436327.5363678895,22.244895633521203,123.43168889088298,2.913526943065719
2020-02-04 18:55:30+00:00,1.0796093464624442e-13,1.6537862462372528e-13,0.0,436469.98331071716,24.18191145599865,123.41178590264937,2.920532874168572
2020-02-04 18:56:00+00:00,1.0627790592544142e-13,1.6521520567534748e-13,0.0,436643.4672248503,26.118384927064902,123.39511331312616,2.9277541652164416
2020-02-04 18:56:30+00:00,1.0449417562669477e-13,1.650584732229735e-13,0.0,436846.1678385008,28.05426794219737,123.38208007337602,2.9352180796144722
2020-02-04 18:57:00+00:00,1.0262786616541087e-13,1.6490837090607832e-13,0.0,437076.149865319,29.989514241051157,123.37314001727655,2.942954872955312
2020-02-04 18:57:30+00:00,1.0072612913787403e-13,1.6476556174061425e-13,0.0,437331.3729158435,31.924079474737134,123.36879986305782,2.950998326455018
2020-02-04 18:58:00+00:00,9.883150959795917e-14,1.6463055653175372e-13,0.0,437609.69774956163,33.857921100344925,123.36962877994658,2.9593863847298465
2020-02-04 18:58:30+00:00,9.698218597054853e-14,1.6450408156613485e-13,0.0,437908.89547424857,35.79099823408098,123.37627001747637,2.9681619310832126
2020-02-04 18:59:00+00:00,9.521673998848327e-14,1.643860811223711e-13,0.0,438226.66043948196,37.72327139392796,123.38945490404087,2.977373720742591
2020-02-04 18:59:30+00:00,9.356169717471352e-14,1.6427680530437045e-13,0.0,438560.62171612587,39.654702210730065,123.41002018393438,2.987077536662799
2020-02-04 19:00:00+00:00,9.206399621582572e-14,1.6417664092881555e-13,0.0,438908.3569049472,41.58525298094458,123.43892927419745,2.9973376066479815
2020-02-04 19:00:30+00:00,9.071343097832077e-14,1.6408582883338154e-13,0.0,439267.407889531,43.51488612928903,123.47729877765862,3.0082283708887587
2020-02-04 19:01:00+00:00,8.954322405370227e-14,1.6400428394193996e-13,0.0,439635.29010013863,45.443563453603126,123.52643186772013,3.0198367076145693
2020-02-04 19:01:30+00:00,8.853439213530769e-14,1.6393208004013385e-13,0.0,440009.50578163937,47.37124522849869,123.58786048964075,3.0322647465120482
2020-02-04 19:02:00+00:00,8.772299317271626e-14,1.6387002413825307e-13,0.0,440387.5536788115,49.297888868157195,123.66339958158538,3.045633483462197
2020-02-04 19:02:30+00:00,8.70309524724609e-14,1.6382002088692308e-13,0.0,440766.94132653344,51.22344733314439,123.75521712759796,3.0600874507386244
2020-02-04 19:03:00+00:00,8.653443558021943e-14,1.637822811374535e-13,0.0,441145.2024108786,53.14786691508066,123.86592607728079,3.0758008449863112
2020-02-04 19:03:30+00:00,8.620615026431494e-14,1.6375665304514462e-13,0.0,441519.90546438564,55.071084418769885,123.99870621076148,3.092985651553093
2020-02-04 19:04:00+00:00,8.602203059341426e-14,1.6374319637143423e-13,0.0,441888.66424036864,56.99302323030375,124.15746833318858,3.1119025907892173
2020-02-04 19:04:30+00:00,8.597676673925798e-14,1.6374109872132773e-13,0.0,442249.14966740087,58.91358801636993,124.34707852754553,3.1328760682359302
2020-02-04 19:05:00+00:00,8.610163415518143e-14,1.637495414939269e-13,0.0,442599.10804796685,60.83265737705232,124.5736701534505,3.156314974546021
2020-02-04 19:05:30+00:00,8.637195567460951e-14,1.6376819958820425e-13,0.0,442936.3715987252,62.750073527152125,124.8450860505651,3.1827421657113533
2020-02-04 19:06:00+00:00,8.68056433984184e-14,1.6379625034772138e-13,0.0,443258.8555790661,64.66562723928836,125.17151875474703,3.2128371441100114
2020-02-04 19:06:30+00:00,8.738967293797393e-14,1.6383356071507523e-13,0.0,443564.5597746279,66.57903541983063,125.56646069373588,3.2474994050122916
2020-02-04 19:07:00+00:00,8.81370616577266e-14,1.6388003141796042e-13,0.0,443851.5819301484,68.4899069604994,126.04815254307519,3.2879449934570317
2020-02-04 19:07:30+00:00,8.900978155631761e-14,1.6393574062657853e-13,0.0,444118.1372121535,70.39768893688898,126.6418628219321,3.335858477435366
2020-02-04 19:08:00+00:00,8.997659347572864e-14,1.6400112882876975e-13,0.0,444362.56945985183,72.30157873020022,127.38360848152938,3.3936409870955977
2020-02-04 19:08:30+00:00,9.110979638192843e-14,1.640763726689898e-13,0.0,444583.35715910234,74.20037345438784,128.32649253328145,3.464832723297519
2020-02-04 19:09:00+00:00,9.240465840084436e-14,1.6416138386076568e-13,0.0,444779.1177864969,76.09219827563712,129.5520583640583,3.5548699119832925
2020-02-04 19:09:30+00:00,9.388838979365031e-14,1.6425688012746902e-13,0.0,444948.6124387337,77.97398400517847,131.19190013246643,3.6725254973045587
2020-02-04 19:10:00+00:00,9.555441960418242e-14,1.6436255154694064e-13,0.0,445090.7593532158,79.84038059441211,133.47191134615534,3.8328590468565693
2020-02-04 19:10:30+00:00,9.740392400091276e-14,1.6447819270681141e-13,0.0,445204.63958826475,81.68126411946163,136.81127997091275,4.063816425803143
2020-02-04 19:11:00+00:00,9.949253312514485e-14,1.6460224994094684e-13,0.0,445289.4926843699,83.4752577577385,142.0683720215146,4.422622036721641
2020-02-04 19:11:30+00:00,1.0179953792054368e-13,1.6473359181063287e-13,0.0,445344.7224985212,85.1700957827126,151.2180933493975,5.040936273371706
2020-02-04 19:12:00+00:00,1.043578507688812e-13,1.648709763065988e-13,0.0,445369.8977830792,86.6137520396541,169.1551923492265,6.245075704478026
2020-02-04 19:12:30+00:00,1.0710975581967664e-13,1.6501311304120965e-13,0.0,445364.7608383056,87.35665176768664,-156.49513835940775,8.543385850965247
2020-02-04 19:13:00+00:00,1.0999434711734317e-13,1.6515907537303783e-13,0.0,445329.2227937635,86.85524068973979,-119.06944819765252,11.046764729070228
2020-02-04 19:13:30+00:00,1.1312019989327121e-13,1.6530764099714914e-13,0.0,445263.3699330613,85.50847523597118,-98.16007243728797,12.449055949799886
2020-02-04 19:14:00+00:00,1.1654171539866423e-13,1.6545713590658733e-13,0.0,445167.4636499444,83.8484668131724,-87.69642685583584,13.154965139247942
2020-02-04 19:14:30+00:00,1.200965150290458e-13,1.6560569245942205e-13,0.0,445041.94164063875,82.06941443797665,-81.83443635531444,13.554097314788235
2020-02-04 19:15:00+00:00,1.2388996811936306e-13,1.6575164798458705e-13,0.0,444887.4180109976,80.23603574678266,-78.180348717551,13.806035962073086
2020-02-04 19:15:30+00:00,1.2792575695589186e-13,1.6589323848816853e-13,0.0,444704.676973857,78.37385523683191,-75.71880681889473,13.978471557896292
2020-02-04 19:16:00+00:00,1.3222141548783443e-13,1.660287229163944e-13,0.0,444494.6556749139,76.49462800225754,-73.96563979811823,14.103682160571001
2020-02-04 19:16:30+00:00,1.3679344285595802e-13,1.661563711902786e-13,0.0,444258.44180690125,74.60443847164873,-72.66489588945755,14.198731221622964
2020-02-04 19:17:00+00:00,1.416311498696422e-13,1.6627437231758503e-13,0.0,443997.27984886523,72.70672303869036,-71.66971007160528,14.27340974274533
2020-02-04 19:17:30+00:00,1.467646590301101e-13,1.663809011679398e-13,0.0,443712.5831146771,70.8035557919699,-70.89016707044127,14.333712075681468
2020-02-04 19:18:00+00:00,1.5210550075179062e-13,1.6647455500902777e-13,0.0,443405.91518904455,68.8962549442846,-70.26828114865437,14.383503936422326
2020-02-04 19:18:30+00:00,1.5764024504474787e-13,1.665537757022866e-13,0.0,443078.9815732613,66.98569335636458,-69.76503889266846,14.425386219247347
2020-02-04 19:19:00+00:00,1.634119543179649e-13,1.6661691678011525e-13,0.0,442733.60486216936,65.07246860933257,-69.35325343445038,14.461171382075829
2020-02-04 19:19:30+00:00,1.6944631273611639e-13,1.6666262033540147e-13,0.0,442371.7187115494,63.157001350183315,-69.01341123043544,14.492160327848268
2020-02-04 19:20:00+00:00,1.7566273944047832e-13,1.666896033647684e-13,0.0,441995.3618810838,61.23959484076257,-68.73114916139156,14.519310597873433
2020-02-04 19:20:30+00:00,1.820750867273776e-13,1.6669670453814917e-13,0.0,441606.67462501395,59.32047244117942,-68.49566297310145,14.543342475785835
2020-02-04 19:21:00+00:00,1.886827783153125e-13,1.6668339280500155e-13,0.0,441207.88590948936,57.39980193281561,-68.29867024097149,14.564808123240399
2020-02-04 19:21:30+00:00,1.9546450641524756e-13,1.6664860308381008e-13,0.0,440801.3043985078,55.47771186685844,-68.13371518947517,14.584137925284185
2020-02-04 19:22:00+00:00,2.0239374831161426e-13,1.6659195751337086e-13,0.0,440389.2992795119,53.55430284571865,-67.99569106807621,14.6016723319624
2020-02-04 19:22:30+00:00,2.09450191907834e-13,1.6651328020044234e-13,0.0,439974.293228169,51.62965545674359,-67.88050452839619,14.61768423317452
2020-02-04 19:23:00+00:00,2.1659563575565952e-13,1.6641251214148494e-13,0.0,439558.7555734897,49.70383595980163,-67.78483528662636,14.632394981180495
2020-02-04 19:23:30+00:00,2.2382519042969762e-13,1.6628998496016653e-13,0.0,439145.1880754363,47.776900406281854,-67.70596089740135,14.645986072343373
2020-02-04 19:24:00+00:00,2.31080178180365e-13,1.6614600477903154e-13,0.0,438736.117569644,45.848897714120504,-67.64162699252329,14.658607797880187
2020-02-04 19:24:30+00:00,2.383299719599501e-13,1.6598134843181256e-13,0.0,438334.081843839,43.91987201626856,-67.5899498217138,14.670385741146417
2020-02-04 19:25:00+00:00,2.4554410534665534e-13,1.6579681234352474e-13,0.0,437941.6230438771,41.989864373041144,-67.5493420425528,14.681425724972996
2020-02-04 19:25:30+00:00,2.5266382478294263e-13,1.6559401024897692e-13,0.0,437561.2823092388,40.05891409001185,-67.51845552750305,14.691817624531556
2020-02-04 19:26:00+00:00,2.5967953414939986e-13,1.6537421579167938e-13,0.0,437195.5849392479,38.12705961937886,-67.4961368284718,14.701638336363628
2020-02-04 19:26:30+00:00,2.665057050483618e-13,1.6513905295776434e-13,0.0,436847.01922533754,36.19433933666483,-67.48139213873289,14.710954114253003
2020-02-04 19:27:00+00:00,2.730902728994376e-13,1.648903279840926e-13,0.0,436518.01156990137,34.26079219083174,-67.47335950583825,14.719822421697693
2020-02-04 19:27:30+00:00,2.794156089499512e-13,1.6463006955585748e-13,0.0,436210.9189094957,32.32645819925534,-67.4712865854716,14.728293414986933
2020-02-04 19:28:00+00:00,2.8544338488754464e-13,1.6436015574815268e-13,0.0,435928.02425952815,30.391378792202925,-67.47451256807366,14.73641114809234
2020-02-04 19:28:30+00:00,2.911266608050338e-13,1.6408257593888725e-13,0.0,435671.52187833935,28.455597047337225,-67.4824535507761,14.744214547841656
2020-02-04 19:29:00+00:00,2.96438592637022e-13,1.6379948291916323e-13,0.0,435443.5082065575,26.51915780438464,-67.49459044066603,14.751738220492552
2020-02-04 19:29:30+00:00,3.013373812597478e-13,1.6351316206145946e-13,0.0,435245.97315562144,24.58210778900293,-67.51045894430538,14.759013118910744
2020-02-04 19:30:00+00:00,3.058158163499808e-13,1.6322574723486526e-13,0.0,435080.7834709501,22.644495645860168,-67.52964124787695,14.766067097351044
2020-02-04 19:30:30+00:00,3.098628698801059e-13,1.629394407546237e-13,0.0,434949.6786601767,20.706371907608776,-67.55175903088856,14.772925377180716
2020-02-04 19:31:00+00:00,3.134727355071927e-13,1.6265631158633262e-13,0.0,434854.25435470045,18.76778891998425,-67.57646758347984,14.779610939057303
2020-02-04 19:31:30+00:00,3.166901984024347e-13,1.6237856580062532e-13,0.0,434795.9404741023,16.828800760054317,-67.60345065751682,14.786144866190744
2020-02-04 19:32:00+00:00,3.1943392875128647e-13,1.6210812431641874e-13,0.0,434775.99157169554,14.889463340420143,-67.63241618417874,14.792546629835954
2020-02-04 19:32:30+00:00,3.218499762651376e-13,1.6184652478251105e-13,0.0,434795.50978093594,12.949834192825506,-67.66309251159217,14.798834340118317
2020-02-04 19:33:00+00:00,3.238217866915293e-13,1.615953514399165e-13,0.0,434855.42784056347,11.009972159877234,-67.695225230305,14.805024957668754
2020-02-04 19:33:30+00:00,3.254879288361789e-13,1.6135588600953287e-13,0.0,434956.48999930825,9.06993731093979,-67.72857418386548,14.811134492917489
2020-02-04 19:34:00+00:00,3.2671594624334045e-13,1.6112956808494481e-13,0.0,435099.25996259134,7.129790899942581,-67.76291088090859,14.817178178622704
2020-02-04 19:34:30+00:00,3.276611753570146e-13,1.6091724266928304e-13,0.0,435284.13414179906,5.189595004506559,-67.7980161347613,14.823170627229658
2020-02-04 19:35:00+00:00,3.2818665351472765e-13,1.6071986518811242e-13,0.0,435511.32733643707,3.249412311069901,-67.8336778885436,14.829125975863949
2020-02-04 19:35:30+00:00,3.284094477225305e-13,1.6053771190127803e-13,0.0,435780.86384306476,1.3093058457351954,-67.86968926285446,14.835058016486236
2020-02-04 19:36:00+00:00,3.282982115421282e-13,1.6037121078060952e-13,0.0,436092.5788040599,-0.630661219727884,-67.90584657127789,14.840980328191279
2020-02-04 19:36:30+00:00,3.2784168146390394e-13,1.6022067351348314e-13,0.0,436446.1216894267,-2.5704258162953892,-67.9419474451125,14.84690640222598
2020-02-04 19:37:00+00:00,3.270380016578287e-13,1.6008614636142843e-13,0.0,436840.9572905768,-4.509925274166446,-67.97778900150473,14.852849764114374
2020-02-04 19:37:30+00:00,3.258151944035698e-13,1.5996746599414003e-13,0.0,437276.35487410426,-6.449097592558988,-68.01316599723314,14.85882409673826
2020-02-04 19:38:00+00:00,3.2428642227839235e-13,1.5986440491873314e-13,0.0,437751.391957568,-8.387881532531026,-68.04786896320897,14.864843364703818
2020-02-04 19:38:30+00:00,3.223649614858652e-13,1.597767589624968e-13,0.0,438264.9617011333,-10.32621688652644,-68.08168220931344,14.870921947352901
2020-02-04 19:39:00+00:00,3.200995116479759e-13,1.5970422016929582e-13,0.0,438815.7726520905,-12.264044666359895,-68.11438177402655,14.8770747754538
2020-02-04 19:39:30+00:00,3.175189972868991e-13,1.5964630141006104e-13,0.0,439402.3570395624,-14.201307238843643,-68.14573320867503,14.883317478918482
2020-02-04 19:40:00+00:00,3.146341869701175e-13,1.5960266436072776e-13,0.0,440023.07504961547,-16.13794859752611,-68.17548901191678,14.889666557805658
2020-02-04 19:40:30+00:00,3.1142869976758216e-13,1.5957287716389657e-13,0.0,440676.12573691923,-18.073914446530612,-68.20338579082753,14.896139571706502
2020-02-04 19:41:00+00:00,3.0801289958820236e-13,1.5955638417306682e-13,0.0,441359.5669251969,-20.009152403944032,-68.2291411161402,14.902755349208011
2020-02-04 19:41:30+00:00,3.043562629008447e-13,1.5955255495801355e-13,0.0,442071.32920095045,-21.943612268958336,-68.25245022853123,14.909534207599188
2020-02-04 19:42:00+00:00,3.004898122454112e-13,1.5956121043116731e-13,0.0,442809.2076358795,-23.877246124201697,-68.27298208940047,14.916498216120532
2020-02-04 19:42:30+00:00,2.9651656852089533e-13,1.5958197213265635e-13,0.0,443570.86444639694,-25.810008350401052,-68.29037465727413,14.923671510870951
2020-02-04 19:43:00+00:00,2.9246746577024125e-13,1.5961360360048466e-13,0.0,444353.8386832271,-27.74185560701785,-68.30422941267808,14.931080659816113
