time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-25 01:30:00+00:00,2.961304990122814e-13,1.6697394722098937e-13,0.0,436415.93283381127,0.8060269638671598,137.02323115847148,10.5349071086045
2020-03-25 01:30:30+00:00,2.942662530557609e-13,1.6703926333002384e-13,0.0,436740.2623788994,-1.1335502634268066,136.98692862452882,10.540822012610706
2020-03-25 01:31:00+00:00,2.9208582285821516e-13,1.67075163932899e-13,0.0,437105.19738679286,-3.0729073834232365,136.95073600929894,10.54674424453336
2020-03-25 01:31:30+00:00,2.896966849029908e-13,1.6708130530919643e-13,0.0,437510.15029357374,-5.011982338674866,136.91485642452665,10.552687345155618
2020-03-25 01:32:00+00:00,2.870315702263477e-13,1.6705741292524928e-13,0.0,437954.358633399,-6.95071370837636,136.87949573502164,10.558665038798608
2020-03-25 01:32:30+00:00,2.841561021406388e-13,1.6700392306426377e-13,0.0,438436.8801719984,-8.889040992283775,136.84486447488368,10.564691361069483
2020-03-25 01:33:00+00:00,2.8103524069227296e-13,1.6692096446414868e-13,0.0,438956.5850648284,-10.826904784493541,136.8111798067896,10.570780789480324
2020-03-25 01:33:30+00:00,2.777391507038103e-13,1.6680943479730983e-13,0.0,439512.16912620794,-12.764246888639137,136.7786677438903,10.576948391574941
2020-03-25 01:34:00+00:00,2.742294657855573e-13,1.6667013817059424e-13,0.0,440102.1627628291,-14.701010592101229,136.74756544808227,10.583209978146764
2020-03-25 01:34:30+00:00,2.7053121666876184e-13,1.6650415131902622e-13,0.0,440724.9331599474,-16.637140879467953,136.71812383621025,10.589582276986018
2020-03-25 01:35:00+00:00,2.666801431900995e-13,1.6631282455186636e-13,0.0,441378.6899474384,-18.572584611398852,136.69061034234883,10.596083117031608
2020-03-25 01:35:30+00:00,2.6251634267982896e-13,1.6609757409212465e-13,0.0,442061.48692135885,-20.50729064678788,136.665312132438,10.602731642679958
2020-03-25 01:36:00+00:00,2.582200688483182e-13,1.6586017576867312e-13,0.0,442771.23289813474,-22.44120994148072,136.64253967846167,10.609548552063798
2020-03-25 01:36:30+00:00,2.537546556915552e-13,1.656022403217192e-13,0.0,443505.7073878255,-24.3742956496596,136.62263097631416,10.616556378243478
2020-03-25 01:37:00+00:00,2.492481403588948e-13,1.6532545343260008e-13,0.0,444262.5690673543,-26.306503252955643,136.6059563855756,10.623779811858583
2020-03-25 01:37:30+00:00,2.446662677592708e-13,1.6503179526494575e-13,0.0,445039.35822700243,-28.23779065740887,136.5929242994274,10.631246079121524
2020-03-25 01:38:00+00:00,2.4000896876638363e-13,1.647231110489063e-13,0.0,445833.499125801,-30.168118095567387,136.5839878740898,10.638985390448042
2020-03-25 01:38:30+00:00,2.35365142310303e-13,1.6440144594879156e-13,0.0,446642.31816044636,-32.09744803438725,136.5796530292569,10.64703147381868
2020-03-25 01:39:00+00:00,2.3057933779153344e-13,1.640685495646347e-13,0.0,447463.05509549566,-34.02574503436954,136.5804879770132,10.655422210040344
2020-03-25 01:39:30+00:00,2.25801180389351e-13,1.6372636071526215e-13,0.0,448292.88566032704,-35.952975653946346,136.587134722812,10.66420039947745
2020-03-25 01:40:00+00:00,2.2100891387159926e-13,1.6337677396803934e-13,0.0,449128.9368316317,-37.87910823134804,136.60032304985063,10.673414694316238
2020-03-25 01:40:30+00:00,2.1620224659637987e-13,1.6302159921533206e-13,0.0,449968.2851869799,-39.80411262287484,136.62088761589138,10.683120738465718
2020-03-25 01:41:00+00:00,2.1138320846371501e-13,1.626626410765672e-13,0.0,450807.96029385645,-41.72795972051067,136.6497891858865,10.693382582896325
2020-03-25 01:41:30+00:00,2.0657170606869646e-13,1.6230140270064612e-13,0.0,451644.96055633575,-43.650620768179714,136.68814101898653,10.704274444886618
2020-03-25 01:42:00+00:00,2.0171856052885367e-13,1.6193932493593157e-13,0.0,452476.2704124078,-45.572066609924846,136.7372420369283,10.715882919221666
2020-03-25 01:42:30+00:00,1.9677856676491166e-13,1.6157791102013181e-13,0.0,453298.8786514532,-47.492266726294964,136.79861874720342,10.728309773070311
2020-03-25 01:43:00+00:00,1.917755549902125e-13,1.6121864576245348e-13,0.0,454109.7918358557,-49.41118796462345,136.874079046337,10.741675532870795
2020-03-25 01:43:30+00:00,1.8667830741860623e-13,1.608624626775793e-13,0.0,454906.048622828,-51.32879292393641,136.96578168662924,10.756124115447356
2020-03-25 01:44:00+00:00,1.814702180515034e-13,1.605104779628267e-13,0.0,455684.7363099316,-53.24503774568097,137.0763274359474,10.771828905329192
2020-03-25 01:44:30+00:00,1.762364492491646e-13,1.601635144861264e-13,0.0,456442.9984520124,-55.15986932850181,137.20887982833267,10.789000804791366
2020-03-25 01:45:00+00:00,1.709875262373063e-13,1.5982205643696394e-13,0.0,457178.05112467334,-57.073221417866044,137.36732764807886,10.807899066127781
2020-03-25 01:45:30+00:00,1.6584643554424855e-13,1.594863305148087e-13,0.0,457887.1933704866,-58.985009433549216,137.5565068552667,10.828846086685795
2020-03-25 01:46:00+00:00,1.6078638201924755e-13,1.5915669231047426e-13,0.0,458567.81382114533,-60.89512314996313,137.7825089477494,10.852247966333914
2020-03-25 01:46:30+00:00,1.5580255322599546e-13,1.5883335635530973e-13,0.0,459217.407542401,-62.80341647025209,138.0531176156422,10.878623617760493
2020-03-25 01:47:00+00:00,1.5078832159501276e-13,1.5851640905926776e-13,0.0,459833.5742103532,-64.70969258014162,138.37844032241915,10.908646871882768
2020-03-25 01:47:30+00:00,1.4572240879474624e-13,1.582060617113085e-13,0.0,460414.02382505126,-66.61368192317197,138.7718441665801,10.943208868625636
2020-03-25 01:48:00+00:00,1.4049781933568667e-13,1.5790229346568234e-13,0.0,460956.58806678094,-68.51500860190231,139.2513808515951,10.983513054920476
2020-03-25 01:48:30+00:00,1.3516117178297285e-13,1.5760484627301053e-13,0.0,461459.23919111025,-70.41313762091227,139.8420254541553,11.031224435926255
2020-03-25 01:49:00+00:00,1.296833656266477e-13,1.5731339266878641e-13,0.0,461920.10252860375,-72.30728877834363,140.57932324374397,11.088712696341245
2020-03-25 01:49:30+00:00,1.2410541166537594e-13,1.5702781519783095e-13,0.0,462337.463809751,-74.19628963723294,141.51558735964102,11.159465378881258
2020-03-25 01:50:00+00:00,1.1840261484909262e-13,1.5674803804435239e-13,0.0,462709.7686073631,-76.07831087148307,142.73097151786342,11.248826064762685
2020-03-25 01:50:30+00:00,1.1266639527876273e-13,1.5647403597738094e-13,0.0,463035.6213274086,-77.9503592031956,144.3544732750106,11.365394591331462
2020-03-25 01:51:00+00:00,1.0691156702153673e-13,1.5620570319864976e-13,0.0,463313.7913052114,-79.80722730413063,146.60675829340974,11.523882003123736
2020-03-25 01:51:30+00:00,1.0122244566776585e-13,1.5594267699311167e-13,0.0,463543.2107223328,-81.63909785183859,149.8954665750048,11.75146430108198
2020-03-25 01:52:00+00:00,9.562884589784746e-14,1.5568526357262276e-13,0.0,463722.987128634,-83.42536275227394,155.05041039630393,12.103462305151352
2020-03-25 01:52:30+00:00,9.014408062015026e-14,1.5543390452157893e-13,0.0,463852.41086427215,-85.11606559162634,163.96728383282093,12.706255623882724
2020-03-25 01:53:00+00:00,8.485547508876833e-14,1.5518868871149208e-13,0.0,463930.96451433655,-86.56733920428644,-178.6693942981779,13.87214485259046
2020-03-25 01:53:30+00:00,7.977584711022454e-14,1.5494944423381972e-13,0.0,463958.32710104715,-87.35133934644199,-145.1776377173614,16.1132637598696
2020-03-25 01:54:00+00:00,7.487484366275604e-14,1.547164576827795e-13,0.0,463934.3732324671,-86.90985663556648,-107.35575067246964,18.643058039455337
2020-03-25 01:54:30+00:00,7.012336374595119e-14,1.5448975865678687e-13,0.0,463859.1722712442,-85.59724224580775,-85.75424903616134,20.09149326171262
2020-03-25 01:55:00+00:00,6.558532871908227e-14,1.5426915858876733e-13,0.0,463732.9886972718,-83.95660956931474,-74.95284769063261,20.819921777883714
2020-03-25 01:55:30+00:00,6.127385694970116e-14,1.5405446628614366e-13,0.0,463556.283274984,-82.19192210080526,-68.9289136174973,21.22985246703412
2020-03-25 01:56:00+00:00,5.721037561331648e-14,1.538456796668187e-13,0.0,463329.7015894577,-80.37098435515816,-65.18784454170833,21.487592152128336
2020-03-25 01:56:30+00:00,5.3402839585318615e-14,1.53642227596294e-13,0.0,463054.0716685122,-78.52035825103215,-62.674587996075196,21.66347766626959
2020-03-25 01:57:00+00:00,4.9827133861844315e-14,1.5344327393521206e-13,0.0,462730.3961107917,-76.65220360864919,-60.888163117662295,21.790907734582987
2020-03-25 01:57:30+00:00,4.659501605290188e-14,1.532486213304247e-13,0.0,462359.8421871457,-74.77278243312956,-59.564706633684274,21.887473242410284
2020-03-25 01:58:00+00:00,4.358306146478851e-14,1.5305824605599878e-13,0.0,461943.7477803286,-72.88561515288369,-58.553268919863925,21.963237498316772
2020-03-25 01:58:30+00:00,4.0903983043446455e-14,1.5287151739197658e-13,0.0,461483.62306020875,-70.99281690475841,-57.761659501320665,22.0243465341323
2020-03-25 01:59:00+00:00,3.841215173915815e-14,1.5268924133657379e-13,0.0,460981.1473510666,-69.09572533800123,-57.13054444194325,22.074755945707572
2020-03-25 01:59:30+00:00,3.617109378398241e-14,1.5251050484231325e-13,0.0,460438.1588026788,-67.19522117250315,-56.62006949716716,22.117122682754054
2020-03-25 02:00:00+00:00,3.433318149549723e-14,1.5233494515806478e-13,0.0,459856.63866419345,-65.29190323720879,-56.202500485127125,22.153295690781096
2020-03-25 02:00:30+00:00,3.276270343119464e-14,1.521618089765757e-13,0.0,459238.7084080577,-63.38618949674638,-55.857954628034115,22.184600488344746
2020-03-25 02:01:00+00:00,3.153411947247924e-14,1.5198979774010675e-13,0.0,458586.62421874795,-61.478378100062606,-55.57181190812855,22.212011743322655
2020-03-25 02:01:30+00:00,3.0596813307528977e-14,1.518185745476181e-13,0.0,457902.7800472472,-59.568685672052595,-55.33308475372663,22.236261960514334
2020-03-25 02:02:00+00:00,3.0010767739189354e-14,1.5164753702233375e-13,0.0,457189.6901404159,-57.65727225330825,-55.13335689974432,22.257912224274126
2020-03-25 02:02:30+00:00,2.969340713104937e-14,1.514763666149401e-13,0.0,456449.9769176943,-55.744257956883786,-54.96607290624496,22.277399563915246
2020-03-25 02:03:00+00:00,2.968977918975068e-14,1.5130438181073808e-13,0.0,455686.3682131581,-53.82973450356271,-54.82605043554158,22.295069468682755
2020-03-25 02:03:30+00:00,2.9917361607721234e-14,1.5113134043189523e-13,0.0,454901.6728556799,-51.913773144222866,-54.70913791885786,22.311198709808053
2020-03-25 02:04:00+00:00,3.039120066856978e-14,1.5095672688351598e-13,0.0,454098.7637242153,-49.9964305425798,-54.6119696782269,22.326011665828297
2020-03-25 02:04:30+00:00,3.1091665244685714e-14,1.5078040870005371e-13,0.0,453280.56595935486,-48.07775306519665,-54.53178731859125,22.339692229752657
2020-03-25 02:05:00+00:00,3.201121689270175e-14,1.5060212669464983e-13,0.0,452450.05394820496,-46.15777986240946,-54.46630772424961,22.352392609298555
2020-03-25 02:05:30+00:00,3.312201910110452e-14,1.504217140894139e-13,0.0,451610.22643653397,-44.2365451970171,-54.41362385860231,22.364239940243067
2020-03-25 02:06:00+00:00,3.437667622557924e-14,1.5023846424278654e-13,0.0,450764.0921330005,-42.31408029071106,-54.372129404945575,22.375341310369308
2020-03-25 02:06:30+00:00,3.577379872596899e-14,1.5005204723298894e-13,0.0,449914.6605559997,-40.39041471905415,-54.34046068965462,22.385787631254686
2020-03-25 02:07:00+00:00,3.732255117585271e-14,1.4986227260610286e-13,0.0,449064.92690967396,-38.46557750765173,-54.31745143602994,22.395656654681552
2020-03-25 02:07:30+00:00,3.8829966817144424e-14,1.4966939023592275e-13,0.0,448217.8690790953,-36.539597917527374,-54.30209721454977,22.405015342619663
2020-03-25 02:08:00+00:00,4.044274735014786e-14,1.4947281223664948e-13,0.0,447376.4307652842,-34.612506083765965,-54.29352714181634,22.413921753964036
2020-03-25 02:08:30+00:00,4.197949223148789e-14,1.492711026324598e-13,0.0,446543.5165489493,-32.68433349827354,-54.29098128584065,22.422426550848463
2020-03-25 02:09:00+00:00,4.347939655121754e-14,1.490636217114661e-13,0.0,445721.98467783723,-30.75511338163202,-54.29379240893664,22.430574215786798
2020-03-25 02:09:30+00:00,4.4953980965513566e-14,1.4885028711001981e-13,0.0,444914.63351634704,-28.82488090658461,-54.301371091853326,22.43840404339676
2020-03-25 02:10:00+00:00,4.6331707386167543e-14,1.4863063932631522e-13,0.0,444124.1888464941,-26.893673351708102,-54.313193511282684,22.44595095523308
2020-03-25 02:10:30+00:00,4.763058632132684e-14,1.4840424463147735e-13,0.0,443353.28877908364,-24.96153020704071,-54.32879136533689,22.453246171422585
2020-03-25 02:11:00+00:00,4.8795493130116833e-14,1.4817119804179869e-13,0.0,442604.4700323818,-23.028493291444484,-54.34774341090338,22.460317774840338
2020-03-25 02:11:30+00:00,4.984233866913669e-14,1.479316197008679e-13,0.0,441880.1541993702,-21.094606705896858,-54.36966841830399,22.467191180798807
2020-03-25 02:12:00+00:00,5.075171147361905e-14,1.4768561767651426e-13,0.0,441182.63425467256,-19.159916814726234,-54.39421914435281,22.47388953884426
2020-03-25 02:12:30+00:00,5.1568190388133524e-14,1.4743324579802093e-13,0.0,440514.0636178339,-17.2244722971562,-54.42107721429581,22.480434073961106
2020-03-25 02:13:00+00:00,5.222167530407481e-14,1.471749062154942e-13,0.0,439876.45681484416,-15.288324019078681,-54.44994874783197,22.48684437816985
2020-03-25 02:13:30+00:00,5.277308482640086e-14,1.4691127340976545e-13,0.0,439271.68278903794,-13.351524884103425,-54.480560643830735,22.493138658184648
2020-03-25 02:14:00+00:00,5.328193104055525e-14,1.466426585055539e-13,0.0,438701.4598955037,-11.414129684017047,-54.512657216724996,22.499333959767206
2020-03-25 02:14:30+00:00,5.367953456894131e-14,1.463698752139316e-13,0.0,438167.3413469652,-9.476194896956885,-54.545997306159855,22.505446360246474
2020-03-25 02:15:00+00:00,5.4059509483666656e-14,1.4609322902723512e-13,0.0,437670.7076476738,-7.53777850044556,-54.58035164724018,22.51149114394933
2020-03-25 02:15:30+00:00,5.440114370608523e-14,1.4581362713474064e-13,0.0,437212.76341517083,-5.598939807136646,-54.615500504570925,22.517482959902622
2020-03-25 02:16:00+00:00,5.470786814270862e-14,1.4553098426693547e-13,0.0,436794.52829371765,-3.659739248280854,-54.651231474798884,22.523435968330187
2020-03-25 02:16:30+00:00,5.5040497393719194e-14,1.4524678997345484e-13,0.0,436416.8291530777,-1.7202381625285441,-54.68733747671534,22.52936397464621
2020-03-25 02:17:00+00:00,5.541800736615163e-14,1.4496140499022357e-13,0.0,436080.30638757814,0.21950134829514384,-54.72361483227222,22.535280557387818
2020-03-25 02:17:30+00:00,5.586293064857627e-14,1.4467588721916993e-13,0.0,435785.4090473419,2.1594167065815557,-54.75986141201242,22.54119919185231
2020-03-25 02:18:00+00:00,5.6416138079068515e-14,1.4439081678519926e-13,0.0,435532.40466063935,4.09944506194933,-54.795874775934514,22.547133374040378
2020-03-25 02:18:30+00:00,5.704122956408359e-14,1.4410722005193643e-13,0.0,435321.3689724449,6.039523584617654,-54.83145033749765,22.553096743055008
2020-03-25 02:19:00+00:00,5.779328778166889e-14,1.438256915495546e-13,0.0,435152.19363936223,7.97958969618136,-54.86637944315463,22.559103209132857
2020-03-25 02:19:30+00:00,5.873678971636083e-14,1.435469770617596e-13,0.0,435024.5894601904,9.919581287983918,-54.90044738658795,22.565167086029348
2020-03-25 02:20:00+00:00,5.983396484299162e-14,1.4327164796915118e-13,0.0,434938.08655201737,11.859437080210723,-54.933431359270365,22.571303227646183
2020-03-25 02:20:30+00:00,6.1138074346461e-14,1.4300049865351418e-13,0.0,434892.01994467806,13.799096775887525,-54.96509821239898,22.577527177237634
2020-03-25 02:21:00+00:00,6.265925207563397e-14,1.427342493203165e-13,0.0,434885.53593116626,15.738501167620242,-54.995202027462206,22.58385532937139
2020-03-25 02:21:30+00:00,6.43391013747973e-14,1.4247341483062987e-13,0.0,434917.60330321547,17.67759230838346,-55.0234814195937,22.59030510970578
2020-03-25 02:22:00+00:00,6.622002060108154e-14,1.4221967671524638e-13,0.0,434987.0201896839,19.616313677026024,-55.04965644517101,22.596895181149613
2020-03-25 02:22:30+00:00,6.834286835996053e-14,1.4197372735313763e-13,0.0,435092.42419003975,21.55461031516217,-55.07342519272605,22.603645671134537
2020-03-25 02:23:00+00:00,7.070861234507033e-14,1.4173650910817926e-13,0.0,435232.3098033294,23.492428970415013,-55.09445970441934,22.610578443517014
2020-03-25 02:23:30+00:00,7.322519124080915e-14,1.4150844815270804e-13,0.0,435405.02948028594,25.42971826542603,-55.11240142991701,22.617717401653515
2020-03-25 02:24:00+00:00,7.591974212855562e-14,1.412900730992628e-13,0.0,435608.8004525276,27.3664287419402,-55.12685578724266,22.625088851009643
2020-03-25 02:24:30+00:00,7.874716819927862e-14,1.410819869645926e-13,0.0,435841.71018162556,29.30251288800884,-55.137385884398846,22.6327219177196
2020-03-25 02:25:00+00:00,8.173977601971192e-14,1.4088431103710447e-13,0.0,436101.72746983543,31.237925066154446,-55.143504953820646,22.6406490529269
2020-03-25 02:25:30+00:00,8.48249934606905e-14,1.4069807850747076e-13,0.0,436386.7162117129,33.172621476949175,-55.14466737067618,22.648906631677658
2020-03-25 02:26:00+00:00,8.794293785730382e-14,1.4052351657110714e-13,0.0,436694.4489636291,35.10656003243101,-55.140257773544874,22.657535678039892
2020-03-25 02:26:30+00:00,9.117166151809717e-14,1.4036091263213278e-13,0.0,437022.61798478384,37.03970015348184,-55.129577993597145,22.66658273660342
2020-03-25 02:27:00+00:00,9.442993603425256e-14,1.4021046312653368e-13,0.0,437368.84706944413,38.97200254968947,-55.11183094990044,22.67610094609823
2020-03-25 02:27:30+00:00,9.770796336890001e-14,1.4007235108926385e-13,0.0,437730.70530330855,40.9034288294928,-55.08610095606028,22.686151352285876
2020-03-25 02:28:00+00:00,1.0100651480832097e-13,1.399466041892236e-13,0.0,438105.7102030311,42.833941005163375,-55.05132914713708,22.696804546164394
2020-03-25 02:28:30+00:00,1.0428305289282832e-13,1.3983345696475695e-13,0.0,438491.33926350344,44.76350076703589,-55.00628281961526,22.70814270797034
2020-03-25 02:29:00+00:00,1.0753194542320038e-13,1.3973340107725302e-13,0.0,438885.04580841213,46.692068553337066,-54.94951651270743,22.720262201758878
2020-03-25 02:29:30+00:00,1.1076186571575889e-13,1.396467187681503e-13,0.0,439284.2808182677,48.619602438003916,-54.879322559337105,22.733276872004726
