time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-30 19:04:00+00:00,9.854081388464064e-14,1.3368633311693406e-13,0.0,436490.3113582982,35.14226787115209,-177.92350591680173,7.2522295693509715
2020-04-30 19:04:30+00:00,9.708765581316452e-14,1.3362715511508607e-13,0.0,436176.24997659866,33.20826233594108,-177.91874116474725,7.26088124704211
2020-04-30 19:05:00+00:00,9.57270265458194e-14,1.33567518761271e-13,0.0,435884.85400827136,31.273493058326864,-177.9195696534823,7.2691600419908085
2020-04-30 19:05:30+00:00,9.443321811368904e-14,1.3350703646794192e-13,0.0,435618.34238750953,29.338002067425975,-177.92537357459128,7.277107141426159
2020-04-30 19:06:00+00:00,9.323187554035076e-14,1.3344584895794004e-13,0.0,435378.8405926982,27.401833118939553,-177.93560510306474,7.284759066986612
2020-04-30 19:06:30+00:00,9.214909447239229e-14,1.3338370106559333e-13,0.0,435168.3694839794,25.4650318999848,-177.94977561863882,7.292148393416896
2020-04-30 19:07:00+00:00,9.117579152595846e-14,1.333203358452746e-13,0.0,434988.84250828344,23.527646008230054,-177.9674466249182,7.2993043537810935
2020-04-30 19:07:30+00:00,9.02889212673758e-14,1.3325563626758875e-13,0.0,434842.0483464757,21.589724958215,-177.9882222034746,7.30625334264174
2020-04-30 19:08:00+00:00,8.9593898618629e-14,1.331893665794984e-13,0.0,434729.6386784427,19.651320184663557,-178.0117426627751,7.313019339435264
2020-04-30 19:08:30+00:00,8.90452134490151e-14,1.3312127359398637e-13,0.0,434653.12314124405,17.712484992043102,-178.03767908624155,7.319624271933957
2020-04-30 19:09:00+00:00,8.865515983682859e-14,1.3305103204460229e-13,0.0,434613.85954203457,15.773274442889452,-178.06572867052643,7.326088327028455
2020-04-30 19:09:30+00:00,8.840552275210159e-14,1.3297854343609212e-13,0.0,434613.0521421544,13.83374519441234,-178.09561075438876,7.332430215468588
2020-04-30 19:10:00+00:00,8.835957524900055e-14,1.3290312241436538e-13,0.0,434651.73850256857,11.893955368674131,-178.12706330796914,7.338667405912047
2020-04-30 19:10:30+00:00,8.84556600194265e-14,1.3282434534698233e-13,0.0,434730.7816161867,9.9539643866156,-178.15983988958942,7.344816327804734
2020-04-30 19:11:00+00:00,8.8762844712051e-14,1.3274204937128553e-13,0.0,434850.87300951034,8.01383276051901,-178.19370687110543,7.350892556356502
2020-04-30 19:11:30+00:00,8.920937860608513e-14,1.3265599488755426e-13,0.0,435012.5165625941,6.073621921931667,-178.22844099522115,7.356910975387735
2020-04-30 19:12:00+00:00,8.982027269828127e-14,1.3256567874560136e-13,0.0,435216.0319879297,4.13339398752401,-178.2638271331397,7.362885926818426
2020-04-30 19:12:30+00:00,9.060448911609046e-14,1.3247094244093708e-13,0.0,435461.5514506763,2.193211552467373,-178.29965615348738,7.368831352740782
2020-04-30 19:13:00+00:00,9.15314950630315e-14,1.3237181116130547e-13,0.0,435749.0168793127,0.2531374802640552,-178.33572305612222,7.374760919831117
2020-04-30 19:13:30+00:00,9.264977516552337e-14,1.3226824608078673e-13,0.0,436078.1823279802,-1.6867653757464063,-178.37182500436683,7.380688150535204
2020-04-30 19:14:00+00:00,9.388329212748108e-14,1.3215993061270222e-13,0.0,436448.61414208077,-3.6264343970881425,-178.40775954692117,7.386626541606555
2020-04-30 19:14:30+00:00,9.522495680140436e-14,1.3204653767245878e-13,0.0,436859.6835101042,-5.5658074770108845,-178.44332273282916,7.392589689776089
2020-04-30 19:15:00+00:00,9.667953792660011e-14,1.319283903002006e-13,0.0,437310.5731751947,-7.504823217234063,-178.47830725888747,7.398591415257977
2020-04-30 19:15:30+00:00,9.821634354576057e-14,1.3180558123926053e-13,0.0,437800.2688393919,-9.44342117922176,-178.512500540049,7.404645890388678
2020-04-30 19:16:00+00:00,9.980180160281934e-14,1.316778711163152e-13,0.0,438327.56175292097,-11.381542015974443,-178.54568266362807,7.410767776014651
2020-04-30 19:16:30+00:00,1.0141338162763542e-13,1.3154607706103882e-13,0.0,438891.06144013256,-13.319127667227889,-178.57762421928166,7.416972366158999
2020-04-30 19:17:00+00:00,1.0304643327007555e-13,1.3141052709273895e-13,0.0,439489.20226122066,-15.256121477270034,-178.60808389568055,7.4232757482443485
2020-04-30 19:17:30+00:00,1.0467079253914668e-13,1.3127184582867457e-13,0.0,440120.26139172725,-17.19246846661587,-178.63680585268165,7.42969497825097
2020-04-30 19:18:00+00:00,1.062392773762265e-13,1.3113075005819675e-13,0.0,440782.3651258815,-19.128115471243,-178.66351680482398,7.4362482752692225
2020-04-30 19:18:30+00:00,1.0776577759655024e-13,1.3098831662843364e-13,0.0,441473.49806747586,-21.063011370748523,-178.68792270142384,7.442955242649362
2020-04-30 19:19:00+00:00,1.0920854772277432e-13,1.308452240936817e-13,0.0,442191.50948688015,-22.997107210690864,-178.70970498662047,7.449837117449166
2020-04-30 19:19:30+00:00,1.1054639439089302e-13,1.307023807022332e-13,0.0,442934.1179664824,-24.930356327101748,-178.72851624421142,7.456917060749349
2020-04-30 19:20:00+00:00,1.1177304077047609e-13,1.305605977255856e-13,0.0,443698.9238913357,-26.862714363929634,-178.7439750762878,7.464220499078013
2020-04-30 19:20:30+00:00,1.1289190083112378e-13,1.304202613669011e-13,0.0,444483.41490433924,-28.7941393139075,-178.75566012720674,7.471775522812253
2020-04-30 19:21:00+00:00,1.1385752304311296e-13,1.3028206405447854e-13,0.0,445284.9814430298,-30.72459146788498,-178.76310304436265,7.479613355459892
2020-04-30 19:21:30+00:00,1.1471586044407838e-13,1.3014618937466284e-13,0.0,446100.92703497503,-32.654033364856836,-178.76577999531267,7.487768919184672
2020-04-30 19:22:00+00:00,1.154614050104811e-13,1.3001287393084703e-13,0.0,446928.47845462244,-34.58242969552896,-178.76310156027318,7.496281508640161
2020-04-30 19:22:30+00:00,1.1602684586070828e-13,1.2988245895472228e-13,0.0,447764.7923882315,-36.5097471125688,-178.75440050955737,7.505195605806522
2020-04-30 19:23:00+00:00,1.164724301821749e-13,1.2975502335152186e-13,0.0,448606.9595402535,-38.43595396694464,-178.73891694579723,7.514561870509936
2020-04-30 19:23:30+00:00,1.1682168920890707e-13,1.2963085602785007e-13,0.0,449452.022655013,-40.36101988124179,-178.71578014445203,7.524438351054536
2020-04-30 19:24:00+00:00,1.170289582217119e-13,1.2951006452516092e-13,0.0,450296.99376131874,-42.28491529440086,-178.6839859282684,7.534891992592644
2020-04-30 19:24:30+00:00,1.1716558112842153e-13,1.2939239732507656e-13,0.0,451138.87175665237,-44.20761077432463,-178.64236843938872,7.5460005189835115
2020-04-30 19:25:00+00:00,1.1718593548060363e-13,1.292784758836944e-13,0.0,451974.6642980315,-46.12907626788084,-178.58956469767733,7.557854795571955
2020-04-30 19:25:30+00:00,1.171296240407097e-13,1.291682286363274e-13,0.0,452801.3969248766,-48.0492801338173,-178.52396934456613,7.570561846265729
2020-04-30 19:26:00+00:00,1.1699618711507576e-13,1.2906192102336026e-13,0.0,453616.11014999077,-49.968187745887334,-178.4436767164899,7.584248715305851
2020-04-30 19:26:30+00:00,1.1677475259307075e-13,1.289596550725466e-13,0.0,454415.8765442651,-51.885759647786784,-178.34640547024455,7.599067492243734
2020-04-30 19:27:00+00:00,1.1645829227275467e-13,1.2886177396227977e-13,0.0,455197.81428351626,-53.8019492573973,-178.2293996702562,7.6152019061225475
2020-04-30 19:27:30+00:00,1.1603295597113575e-13,1.2876834701568174e-13,0.0,455959.0943888817,-55.716699704614754,-178.08929700918537,7.632876110771399
2020-04-30 19:28:00+00:00,1.1552983698774727e-13,1.286792861479124e-13,0.0,456696.95066015515,-57.62993958855589,-177.9219507833599,7.65236655310926
2020-04-30 19:28:30+00:00,1.1496033347975555e-13,1.285948955492625e-13,0.0,457408.69415921625,-59.54157722128346,-177.72218561582878,7.674018258246375
2020-04-30 19:29:00+00:00,1.1421393782854164e-13,1.285151337178441e-13,0.0,458091.72053159494,-61.45149251442769,-177.48345613031736,7.698267584672431
2020-04-30 19:29:30+00:00,1.1335786624201851e-13,1.284398515058614e-13,0.0,458743.521166265,-63.3595255157524,-177.19736077654417,7.725674635725362
2020-04-30 19:30:00+00:00,1.123655853627299e-13,1.2836917783147732e-13,0.0,459361.70257896464,-65.26545967990573,-176.85293386261915,7.756970457551753
2020-04-30 19:30:30+00:00,1.1122476423774304e-13,1.2830336105716562e-13,0.0,459943.9995574057,-67.16899702406099,-176.4355883831505,7.793127517204584
2020-04-30 19:31:00+00:00,1.0993875530796014e-13,1.2824207575139443e-13,0.0,460488.2862681681,-69.06971994824956,-175.92549252900423,7.835467935329817
2020-04-30 19:31:30+00:00,1.0852838364784769e-13,1.2818517152067874e-13,0.0,460992.57712354325,-70.96703043527016,-175.29499290452577,7.885835271688861
2020-04-30 19:32:00+00:00,1.0701109240928313e-13,1.281324590875234e-13,0.0,461455.0260919351,-72.86004938534724,-174.50436812051652,7.946877618968881
2020-04-30 19:32:30+00:00,1.0536252183145477e-13,1.2808355484929325e-13,0.0,461873.9346701205,-74.7474423590424,-173.49451189615772,8.022535396000691
2020-04-30 19:33:00+00:00,1.0368099965589071e-13,1.280383148687241e-13,0.0,462247.75776106585,-76.62710060185323,-172.1736450761719,8.118927213306302
2020-04-30 19:33:30+00:00,1.019623483367265e-13,1.279965894571572e-13,0.0,462575.11449190415,-78.49551688351684,-170.39160939021832,8.246063622520564
2020-04-30 19:34:00+00:00,1.0025827072496803e-13,1.2795806933314871e-13,0.0,462854.7922056662,-80.34645901255504,-167.88618990229168,8.421425619863314
2020-04-30 19:34:30+00:00,9.857880237256586e-14,1.2792301764617135e-13,0.0,463085.75855605584,-82.1678418499343,-164.16019298852277,8.67815944784866
2020-04-30 19:35:00+00:00,9.698364655281249e-14,1.278912775739951e-13,0.0,463267.16464098264,-83.93331731262437,-158.16835212360024,9.0859495434362
2020-04-30 19:35:30+00:00,9.542533196485125e-14,1.278631543213864e-13,0.0,463398.3385679517,-85.57580287491894,-147.44410795285046,9.809233201513635
2020-04-30 19:36:00+00:00,9.398495245556428e-14,1.2783906363153328e-13,0.0,463478.794804696,-86.89402054368593,-126.03064856421548,11.245131227268956
2020-04-30 19:36:30+00:00,9.269198316826747e-14,1.2781883974013943e-13,0.0,463508.2465142254,-87.34970049951956,-88.38895656000403,13.762911457490754
2020-04-30 19:37:00+00:00,9.148067134365528e-14,1.2780247295077947e-13,0.0,463486.6083058473,-86.57887934601189,-54.72818209944776,16.01529717740544
2020-04-30 19:37:30+00:00,9.030465733475254e-14,1.2779000480842176e-13,0.0,463413.9905832922,-85.13301138296153,-37.2105732118914,17.19147182916046
2020-04-30 19:38:00+00:00,8.919119471283036e-14,1.277815293068027e-13,0.0,463290.68960918207,-83.44438551288317,-28.220209801052015,17.799163433303736
2020-04-30 19:38:30+00:00,8.815503261784803e-14,1.2777714282234923e-13,0.0,463117.19173236843,-81.65901967171563,-23.028461947546056,18.15361399323283
2020-04-30 19:39:00+00:00,8.722068579506445e-14,1.2777732646678644e-13,0.0,462894.172797041,-79.82756305931973,-19.719131463938567,18.38257005833196
2020-04-30 19:39:30+00:00,8.63860245562525e-14,1.2778205842495486e-13,0.0,462622.4895100072,-77.97087669202324,-17.454149216658877,18.54190290572695
2020-04-30 19:40:00+00:00,8.567357355457859e-14,1.277913724420257e-13,0.0,462303.1711774869,-76.09888571583375,-15.82224065028747,18.659030839846324
2020-04-30 19:40:30+00:00,8.508153960156967e-14,1.2780549721681476e-13,0.0,461937.4207954677,-74.21684964953752,-14.600969159566556,18.748782968178826
2020-04-30 19:41:00+00:00,8.458666628993697e-14,1.2782454587854113e-13,0.0,461526.62326658145,-72.32778971716559,-13.660396330264577,18.819821851884537
2020-04-30 19:41:30+00:00,8.4221784797665e-14,1.2784852583724795e-13,0.0,461072.3419185793,-70.43355132234164,-12.919831505710196,18.877526868225033
2020-04-30 19:42:00+00:00,8.399102967801044e-14,1.278772105193112e-13,0.0,460576.30662180204,-68.53531672328752,-12.326637041837673,18.925407193568695
2020-04-30 19:42:30+00:00,8.38698189687149e-14,1.2791120977587806e-13,0.0,460040.4049488958,-66.63387232951798,-11.845061716326626,18.965846242803455
2020-04-30 19:43:00+00:00,8.389568277088453e-14,1.279507551359858e-13,0.0,459466.66361365,-64.729757220217,-11.449994423923739,19.00051808965925
2020-04-30 19:43:30+00:00,8.404432693301946e-14,1.2799564998097315e-13,0.0,458857.2412748281,-62.82335017456762,-11.123290435757959,19.030632382761375
2020-04-30 19:44:00+00:00,8.425485848955854e-14,1.280461143922064e-13,0.0,458214.4175890526,-60.914922833112044,-10.851517185068206,19.057084626585404
2020-04-30 19:44:30+00:00,8.453662995367805e-14,1.2810203453456073e-13,0.0,457540.58825083077,-59.0046735395675,-10.624519985636585,19.080551800231387
2020-04-30 19:45:00+00:00,8.495263343255247e-14,1.2816304308617253e-13,0.0,456838.2534743957,-57.09274951532344,-10.43448027840568,19.10155514098423
2020-04-30 19:45:30+00:00,8.552394953659867e-14,1.2822943000457861e-13,0.0,456110.0188073907,-55.179261808489464,-10.275280302481576,19.120502499581676
2020-04-30 19:46:00+00:00,8.620255680626908e-14,1.2830138027308776e-13,0.0,455358.57835464925,-53.26429565775812,-10.142064097025925,19.137717606755416
2020-04-30 19:46:30+00:00,8.699442313074366e-14,1.2837928114568196e-13,0.0,454586.70961108804,-51.347917801230054,-10.030927368971575,19.153460748716967
2020-04-30 19:47:00+00:00,8.79525381878667e-14,1.284635603052761e-13,0.0,453797.2569324225,-49.43018172666862,-9.938694424560168,19.167943638389573
2020-04-30 19:47:30+00:00,8.903382946098345e-14,1.2855430644591993e-13,0.0,452993.12210927997,-47.51113159818251,-9.862754846094331,19.181340303624694
2020-04-30 19:48:00+00:00,9.024711532322112e-14,1.2865180467374658e-13,0.0,452177.2528900029,-45.59080510689732,-9.80094206986506,19.193795182006866
2020-04-30 19:48:30+00:00,9.161571857752987e-14,1.2875699083662018e-13,0.0,451352.62858751416,-43.66923565410442,-9.751441819404128,19.205429225303906
2020-04-30 19:49:00+00:00,9.304598917117161e-14,1.288704419409858e-13,0.0,450522.24724220205,-41.746453975494866,-9.71272227345706,19.21634455493586
2020-04-30 19:49:30+00:00,9.465647333750477e-14,1.2899290953565954e-13,0.0,449689.1104963189,-39.82248948650973,-9.6834800869719,19.226628060575074
2020-04-30 19:50:00+00:00,9.645176018308774e-14,1.291249171952976e-13,0.0,448856.21267258655,-37.897371214901234,-9.662598205963421,19.23635421248954
2020-04-30 19:50:30+00:00,9.846287062875787e-14,1.2926715218237926e-13,0.0,448026.5276867412,-35.97112856971682,-9.64911269067306,19.245587273331417
2020-04-30 19:51:00+00:00,1.0068643859862974e-13,1.2942021793224497e-13,0.0,447202.999874983,-34.043791911247524,-9.642186168126093,19.254383067937816
2020-04-30 19:51:30+00:00,1.0310441041622586e-13,1.2958450319909904e-13,0.0,446388.52327539027,-32.11539298441628,-9.641086608462594,19.262790398359986
2020-04-30 19:52:00+00:00,1.0582052285798488e-13,1.297604882171091e-13,0.0,445585.9281075485,-30.185965263454346,-9.645170120745854,19.270852190631928
2020-04-30 19:52:30+00:00,1.08758502428751e-13,1.2994842569983705e-13,0.0,444797.9729134673,-28.25554424767722,-9.653866876730325,19.27860643330431
2020-04-30 19:53:00+00:00,1.1203120142394584e-13,1.3014819549153401e-13,0.0,444027.33191850875,-26.324167589059314,-9.666669557969003,19.286086947608116
2020-04-30 19:53:30+00:00,1.1555239734223322e-13,1.3035963971437053e-13,0.0,443276.5886765234,-24.39187519629623,-9.68312377230664,19.293324026354327
2020-04-30 19:54:00+00:00,1.1932294133236892e-13,1.305827243916955e-13,0.0,442548.2190637449,-22.458709288188434,-9.702820064266055,19.30034496657565
2020-04-30 19:54:30+00:00,1.23380274906056e-13,1.3081668877033058e-13,0.0,441844.58840817865,-20.524714364666952,-9.725387163583335,19.30717451962383
2020-04-30 19:55:00+00:00,1.27641812985831e-13,1.31060807115014e-13,0.0,441167.93000071775,-18.589937195165515,-9.75048627455414,19.313835271879576
2020-04-30 19:55:30+00:00,1.3206111970227066e-13,1.3131428680477845e-13,0.0,440520.3477172069,-16.65442676462301,-9.777806218217664,19.32034796860776
2020-04-30 19:56:00+00:00,1.3663022844129505e-13,1.3157636724467306e-13,0.0,439903.79764247406,-14.718234133686579,-9.807059252460144,19.326731792616407
2020-04-30 19:56:30+00:00,1.4133280833546724e-13,1.31845793943573e-13,0.0,439320.0876848614,-12.78141235168009,-9.837977381612067,19.333004610283897
2020-04-30 19:57:00+00:00,1.4597701600443916e-13,1.3212135591889612e-13,0.0,438770.8611795213,-10.84401624867903,-9.87030920021417,19.339183181974875
2020-04-30 19:57:30+00:00,1.5063572833658677e-13,1.324016771721538e-13,0.0,438257.59253048897,-8.906102332883266,-9.903817058532617,19.345283351005175
2020-04-30 19:58:00+00:00,1.55294323572893e-13,1.3268551990786868e-13,0.0,437781.5769394729,-6.9677286101781215,-9.93827447306339,19.351320216275717
2020-04-30 19:58:30+00:00,1.5988996087004847e-13,1.3297145359463348e-13,0.0,437343.93382394034,-5.028954397565293,-9.973463845162245,19.357308284362997
2020-04-30 19:59:00+00:00,1.6435380019836396e-13,1.3325785214249003e-13,0.0,436945.6031244304,-3.0898400965423893,-10.009174293429805,19.363261614027586
2020-04-30 19:59:30+00:00,1.6868660565240673e-13,1.335432591765496e-13,0.0,436587.3437696276,-1.1504470061477872,-10.045199690516563,19.369193947093088
2020-04-30 20:00:00+00:00,1.728882925260328e-13,1.3382586973246477e-13,0.0,436269.73393242527,0.7891630151897255,-10.081336743455482,19.375118836424253
2020-04-30 20:00:30+00:00,1.769080301773526e-13,1.3410426040699575e-13,0.0,435993.1631669793,2.7289277795221096,-10.117383108924665,19.38104977157637
2020-04-30 20:01:00+00:00,1.806388109742217e-13,1.3437686351399106e-13,0.0,435757.82088057883,4.668784984982476,-10.153135584137951,19.387000299402366
2020-04-30 20:01:30+00:00,1.8416237719226882e-13,1.3464192870101002e-13,0.0,435563.69640161656,6.608672412542982,-10.188388272879513,19.39298414631691
2020-04-30 20:02:00+00:00,1.8741436580433333e-13,1.3489782240306477e-13,0.0,435410.58355135936,8.548527997754702,-10.222930707845693,19.39901534347388
2020-04-30 20:02:30+00:00,1.90370046801541e-13,1.3514291896238876e-13,0.0,435298.1039962899,10.488290129953763,-10.25654586975207,19.405108358796443
2020-04-30 20:03:00+00:00,1.931051445184502e-13,1.3537576981147296e-13,0.0,435225.7055801265,12.427897961620552,-10.289008019190046,19.411278241638367
2020-04-30 20:03:30+00:00,1.9555511295591764e-13,1.3559504028273828e-13,0.0,435192.6711475989,14.367291633981113,-10.320080394704318,19.417540776067256
2020-04-30 20:04:00+00:00,1.977530007763351e-13,1.3579936408052076e-13,0.0,435198.1090811426,16.30641253948397,-10.349512651757415,19.423912651719746
2020-04-30 20:04:30+00:00,1.9973171036432114e-13,1.3598775282653148e-13,0.0,435240.9590339679,18.245203452472563,-10.377038100857481,19.43041164789537
2020-04-30 20:05:00+00:00,2.014541392540702e-13,1.361592199033963e-13,0.0,435319.986110569,20.183608732498666,-10.402370504975899,19.43705684706347
2020-04-30 20:05:30+00:00,2.029320463728863e-13,1.3631290665288945e-13,0.0,435433.7902015764,22.121574339523818,-10.425200473328449,19.443868875277026
2020-04-30 20:06:00+00:00,2.0414625765455581e-13,1.364483645008135e-13,0.0,435580.82332808245,24.059047994024144,-10.445191254997116,19.45087018259767
2020-04-30 20:06:30+00:00,2.0514269256347533e-13,1.3656523314353831e-13,0.0,435759.39447753597,25.995979238156558,-10.461973916829706,19.45808536456979
2020-04-30 20:07:00+00:00,2.0590206348652924e-13,1.3666328203969338e-13,0.0,435967.6852533333,27.932319542055843,-10.475141672511434,19.46554154028171
2020-04-30 20:07:30+00:00,2.0638622597358944e-13,1.3674287141426103e-13,0.0,436203.7541056564,29.868022286881068,-10.48424321024526,19.473268797187302
2020-04-30 20:08:00+00:00,2.0664109975331733e-13,1.3680412978469657e-13,0.0,436465.548271128,31.803042684694514,-10.48877481109857,19.48130071654992
2020-04-30 20:08:30+00:00,2.0661199404931602e-13,1.3684738654132695e-13,0.0,436750.9253947465,33.737337712288756,-10.488170905222589,19.489675003026996
2020-04-30 20:09:00+00:00,2.0639351563089548e-13,1.3687345935669124e-13,0.0,437057.6610593861,35.6708660733204,-10.481792668256373,19.498434244910566
2020-04-30 20:09:30+00:00,2.0592157811303928e-13,1.3688300820159143e-13,0.0,437383.4433925031,37.603588017909004,-10.468913998678673,19.507626848970187
2020-04-30 20:10:00+00:00,2.0525126572273667e-13,1.3687679406692795e-13,0.0,437725.8854703419,39.53546487920368,-10.448704401444063,19.517308181543562
2020-04-30 20:10:30+00:00,2.043907414938086e-13,1.3685572758972965e-13,0.0,438082.5529693961,41.46645862877224,-10.420208000944404,19.527541967673244
2020-04-30 20:11:00+00:00,2.033463247485609e-13,1.3682040446198367e-13,0.0,438450.97249203455,43.396531428046146,-10.382317433898107,19.538402031579963
2020-04-30 20:11:30+00:00,2.0209951509052073e-13,1.367717873352442e-13,0.0,438828.6490825955,45.32564489513789,-10.333740993085954,19.54997448708064
2020-04-30 20:12:00+00:00,2.0072557936784767e-13,1.3671068452010857e-13,0.0,439213.0740846358,47.25375920974631,-10.272960771286213,19.562360527993107
2020-04-30 20:12:30+00:00,1.9917949620021028e-13,1.366379379064443e-13,0.0,439601.7208888028,49.18083188583173,-10.198179251692197,19.57567998877428
2020-04-30 20:13:00+00:00,1.975054086439181e-13,1.3655426499842545e-13,0.0,439992.0612714002,51.10681600653586,-10.107250211411358,19.590075950954542
2020-04-30 20:13:30+00:00,1.9568218166711474e-13,1.3646032815067498e-13,0.0,440381.590396082,53.03165808255632,-9.997588363064184,19.6057207670009
2020-04-30 20:14:00+00:00,1.9373672438321224e-13,1.3635692550473424e-13,0.0,440767.8473670287,54.95529529374214,-9.866049358627071,19.62282406018
2020-04-30 20:14:30+00:00,1.9169164560758927e-13,1.3624471466778737e-13,0.0,441148.4181310944,56.87765171338311,-9.708768483194957,19.641643478129915
2020-04-30 20:15:00+00:00,1.8954448992286728e-13,1.3612409872766298e-13,0.0,441520.9451333927,58.7986331001408,-9.520940363098754,19.662499379103863
2020-04-30 20:15:30+00:00,1.872757756098772e-13,1.3599603739310996e-13,0.0,441883.13729025517,60.718119661610835,-9.296512916511666,19.68579523523541
2020-04-30 20:16:00+00:00,1.8494251783236961e-13,1.3586121969261344e-13,0.0,442232.77111420874,62.63595583029291,-9.02775400779774,19.71204652224733
2020-04-30 20:16:30+00:00,1.8250652776934658e-13,1.3572034561040033e-13,0.0,442567.71457399055,64.5519354473193,-8.704624804979163,19.74192249562411
2020-04-30 20:17:00+00:00,1.7995905154288703e-13,1.3557421682935357e-13,0.0,442885.93398300186,66.46577994145406,-8.313851374309015,19.7763080843063
2020-04-30 20:17:30+00:00,1.773509683788154e-13,1.3542373459723416e-13,0.0,443185.51107864827,68.3771050713259,-7.837511517816812,19.81639810152553
2020-04-30 20:18:00+00:00,1.7469514846496393e-13,1.35269650012635e-13,0.0,443464.6451091105,70.28536862580773,-7.250815269718382,19.8638452117132
2020-04-30 20:18:30+00:00,1.7198025755369886e-13,1.3511260102337042e-13,0.0,443721.6630388405,72.18978484313374,-6.518490351312446,19.921000900181728
2020-04-30 20:19:00+00:00,1.6924354662736654e-13,1.3495356752901955e-13,0.0,443955.0255071139,74.08917852015854,-5.588642024493268,19.991324816234346
2020-04-30 20:19:30+00:00,1.6649058074815707e-13,1.3479303093447137e-13,0.0,444163.34691443574,75.98172264051165,-4.381786802739487,20.080115859119843
2020-04-30 20:20:00+00:00,1.6375088549611482e-13,1.3463161238970702e-13,0.0,444345.38968885504,77.86443589674636,-2.77006051095143,20.19589830741564
2020-04-30 20:20:30+00:00,1.6104221858074873e-13,1.344698622754301e-13,0.0,444500.06965007633,79.73214280115691,-0.5348421490859351,20.353246894863318
2020-04-30 20:21:00+00:00,1.5840913809828848e-13,1.3430836251227849e-13,0.0,444626.4537506066,81.57510250436935,2.727520413081523,20.57907176422693
2020-04-30 20:21:30+00:00,1.558469143401998e-13,1.341474561446925e-13,0.0,444723.773204471,83.37289608198324,7.838365934926264,20.928128834321576
2020-04-30 20:22:00+00:00,1.5342053948656575e-13,1.3398783095623774e-13,0.0,444791.4289089879,85.07607761065972,16.674398551552716,21.525531717636273
2020-04-30 20:22:30+00:00,1.5117178686160478e-13,1.3382997548182794e-13,0.0,444828.98624165636,86.54218960997544,33.889089540535906,22.6815118413089
2020-04-30 20:23:00+00:00,1.491729394677282e-13,1.336741891778782e-13,0.0,444836.1869283058,87.34450992824986,67.27816859719731,0.9157845328228724
2020-04-30 20:23:30+00:00,1.472612928559113e-13,1.3352082127612168e-13,0.0,444812.9435004452,86.91291361490218,105.35053956107552,3.462276693496726
2020-04-30 20:24:00+00:00,1.4536248271891052e-13,1.333706321355969e-13,0.0,444759.33967764955,85.59634135495627,127.13430273267343,4.922861637790589
2020-04-30 20:24:30+00:00,1.4357921563095973e-13,1.3322419559472897e-13,0.0,444675.63124061003,83.94698017138555,137.99516754185626,5.655253337650127
2020-04-30 20:25:00+00:00,1.4196499169667376e-13,1.3308205026682994e-13,0.0,444562.245457625,82.17232570119751,144.03800804677013,6.066443408247231
2020-04-30 20:25:30+00:00,1.4050313334327457e-13,1.329447879877725e-13,0.0,444419.7762995735,80.34105954678654,147.78507882504525,6.324582159496014
2020-04-30 20:26:00+00:00,1.3924738081074598e-13,1.3281312113457695e-13,0.0,444248.97655672766,78.48000296114344,150.2997881358728,6.500563477285823
2020-04-30 20:26:30+00:00,1.3808999559026567e-13,1.3268773171660183e-13,0.0,444050.7594427569,76.60141274564002,152.08594789486506,6.627974823591934
2020-04-30 20:27:00+00:00,1.3704677897950278e-13,1.3256911401937163e-13,0.0,443826.19706662465,74.71159635801622,153.40849046458848,6.724478356410607
2020-04-30 20:27:30+00:00,1.3609357682561437e-13,1.3245806461284016e-13,0.0,443576.5218382245,72.81410047721667,154.41880122524955,6.8001664347025965
2020-04-30 20:28:00+00:00,1.3522066398068082e-13,1.3235532520797853e-13,0.0,443303.11222168524,70.91105839768434,155.20925564123687,6.861197422932513
2020-04-30 20:28:30+00:00,1.3434798444756506e-13,1.3226168177789993e-13,0.0,443007.48547257483,69.00382232336223,155.83926609585185,6.911532146763371
2020-04-30 20:29:00+00:00,1.3345602045500132e-13,1.3217793067663842e-13,0.0,442691.2873707656,67.09328571886654,156.34871760330938,6.953829607217376
2020-04-30 20:29:30+00:00,1.325917667039235e-13,1.3210461465732687e-13,0.0,442356.28827201016,65.18005926731678,156.76535325711717,6.989939343912873
2020-04-30 20:30:00+00:00,1.3173011306960405e-13,1.3204242158979747e-13,0.0,442004.3799327705,63.264572210614965,157.10905484053052,7.021186809103998
2020-04-30 20:30:30+00:00,1.3084890970626155e-13,1.3199212681968023e-13,0.0,441637.5609379448,61.347133604609354,157.3944369334025,7.048546308141301
2020-04-30 20:31:00+00:00,1.299880828902541e-13,1.319543924990333e-13,0.0,441257.93776394054,59.42797076101861,157.63248025375145,7.072749888912956
2020-04-30 20:31:30+00:00,1.2911177399966597e-13,1.3192935630079296e-13,0.0,440867.7099684123,57.50725427572543,157.831593879861,7.094358156653708
2020-04-30 20:32:00+00:00,1.2822958479426888e-13,1.3191682228427877e-13,0.0,440469.1549050482,55.585114698412916,157.99832647885214,7.1138076891835595
2020-04-30 20:32:30+00:00,1.2742000861852488e-13,1.319169825518699e-13,0.0,440064.62789406814,53.661654141244185,158.13785405974778,7.131443553780549
2020-04-30 20:33:00+00:00,1.266680381626705e-13,1.31929864398527e-13,0.0,439656.5552632492,51.73695427938174,158.2543225180614,7.147542143486508
