time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-13 18:09:00+00:00,2.706716959493537e-13,1.2631852771110924e-13,0.0,434669.2030006638,14.496673008713563,-58.93912862102082,13.983798664667983
2020-02-13 18:09:30+00:00,2.6954121405175945e-13,1.266127780028389e-13,0.0,434701.92838499416,12.556939068051465,-58.970196366366835,13.990060955310375
2020-02-13 18:10:00+00:00,2.6806258179399923e-13,1.2689813754146632e-13,0.0,434775.36156645045,10.616987883157098,-59.0026692576798,13.99622956954568
2020-02-13 18:10:30+00:00,2.663516265611241e-13,1.2717325334842688e-13,0.0,434890.2237137342,8.676879723878635,-59.036309979750406,14.002320328448782
2020-02-13 18:11:00+00:00,2.6442443595193066e-13,1.274373783713636e-13,0.0,435047.03880862985,6.736675892315143,-59.07089239324825,14.008348307945468
2020-02-13 18:11:30+00:00,2.623186776859774e-13,1.2768952380512636e-13,0.0,435246.1449169256,4.796438582527464,-59.106199208758845,14.01432799399676
2020-02-13 18:12:00+00:00,2.6000859354628604e-13,1.2792914709179978e-13,0.0,435487.7049315311,2.856230669164116,-59.142019850878214,14.020273424963413
2020-02-13 18:12:30+00:00,2.5758964313255825e-13,1.2815559417107405e-13,0.0,435771.7037982438,0.9161153024417398,-59.178148431807884,14.026198326699019
2020-02-13 18:13:00+00:00,2.550859915589217e-13,1.2836868402835703e-13,0.0,436097.9449499091,-1.023844309354774,-59.2143818641962,14.032116238360828
2020-02-13 18:13:30+00:00,2.5251380872172904e-13,1.2856839878603158e-13,0.0,436466.0415737964,-2.963585175941372,-59.25051803475499,14.038040634168194
2020-02-13 18:14:00+00:00,2.4992358269100725e-13,1.2875505383393038e-13,0.0,436875.4146759594,-4.903044746618249,-59.28635395510549,14.043985046680277
2020-02-13 18:14:30+00:00,2.47317822096761e-13,1.2892893844780396e-13,0.0,437325.29151202086,-6.842161124509197,-59.32168396577293,14.049963186528771
2020-02-13 18:15:00+00:00,2.446986301657001e-13,1.2909045037671444e-13,0.0,437814.70105279516,-8.780873280007537,-59.35629780606852,14.055989071093737
2020-02-13 18:15:30+00:00,2.421202970528698e-13,1.292403144658477e-13,0.0,438342.4888805505,-10.719121192563343,-59.389978671717806,14.062077153993425
2020-02-13 18:16:00+00:00,2.3953385158987167e-13,1.2937991050692134e-13,0.0,438907.31778371707,-12.656846089441013,-59.422500988930935,14.068242473481327
2020-02-13 18:16:30+00:00,2.369650242222653e-13,1.2951073927214598e-13,0.0,439507.6762859784,-14.593990633100931,-59.453628137026826,14.074500804269611
2020-02-13 18:17:00+00:00,2.344327184162409e-13,1.2963419208153896e-13,0.0,440141.89223864116,-16.530499128642532,-59.483109950452416,14.080868824062486
2020-02-13 18:17:30+00:00,2.319116350995286e-13,1.2975182187986112e-13,0.0,440808.1373405177,-18.46631769289614,-59.51067986784175,14.087364303617939
2020-02-13 18:18:00+00:00,2.2942012248339615e-13,1.298650120015179e-13,0.0,441504.43653004616,-20.4013944564302,-59.53605179824753,14.094006315666418
2020-02-13 18:18:30+00:00,2.2695207771929699e-13,1.2997512142587965e-13,0.0,442228.67339367885,-22.335679697401897,-59.55891654712366,14.100815473178217
2020-02-13 18:19:00+00:00,2.2452735631321057e-13,1.3008318083796793e-13,0.0,442978.5942820003,-24.269125921860123,-59.5789375933646,14.107814210894425
2020-02-13 18:19:30+00:00,2.2211682912502284e-13,1.301906341869586e-13,0.0,443751.82030041236,-26.20168796556531,-59.595746329836345,14.115027102624317
2020-02-13 18:20:00+00:00,2.1973540002552476e-13,1.3029871802962747e-13,0.0,444545.85337140504,-28.133322968040545,-59.60893636489518,14.122481241145312
2020-02-13 18:20:30+00:00,2.1735514394054893e-13,1.304087689290626e-13,0.0,445358.0937646711,-30.063990416101372,-59.61805691913778,14.13020667841824
2020-02-13 18:21:00+00:00,2.1500684932412524e-13,1.3052212911857203e-13,0.0,446185.8464667415,-31.993652125378862,-59.622604912935685,14.13823695305539
2020-02-13 18:21:30+00:00,2.125701028507946e-13,1.3063985043751374e-13,0.0,447026.3307744572,-33.92227206574776,-59.62201555045607,14.14660971817436
2020-02-13 18:22:00+00:00,2.101174864317759e-13,1.3076298654749498e-13,0.0,447876.69317277335,-35.84981625018238,-59.615650866233416,14.155367504776615
2020-02-13 18:22:30+00:00,2.0759455768756612e-13,1.308924743361513e-13,0.0,448734.0222843094,-37.77625243416125,-59.602785973535156,14.16455863864609
2020-02-13 18:23:00+00:00,2.0502453397536128e-13,1.3102920421311085e-13,0.0,449595.363503512,-39.701549893767904,-59.58259195281427,14.174238381087008
2020-02-13 18:23:30+00:00,2.0239318817469323e-13,1.311740138902697e-13,0.0,450457.7319912305,-41.625678954366315,-59.554115018388714,14.18447031781369
2020-02-13 18:24:00+00:00,1.9971533298474265e-13,1.3132779760044118e-13,0.0,451318.1184028564,-43.54861041616415,-59.51625035726055,14.195328103027709
2020-02-13 18:24:30+00:00,1.9679271051318854e-13,1.3149110882401192e-13,0.0,452173.504558892,-45.47031486836191,-59.46770948039112,14.206897636000903
2020-02-13 18:25:00+00:00,1.93778602289044e-13,1.316644589478092e-13,0.0,453020.86910550203,-47.390761677922136,-59.40697863257434,14.219279833749475
2020-02-13 18:25:30+00:00,1.9063137478505386e-13,1.318480566679863e-13,0.0,453857.19352179766,-49.309917714184756,-59.33226579223307,14.232594164382315
2020-02-13 18:26:00+00:00,1.87380723796162e-13,1.320419786644408e-13,0.0,454679.4847716,-51.22774568436488,-59.24143211340796,14.24698321763356
2020-02-13 18:26:30+00:00,1.8399122124263302e-13,1.3224625774894096e-13,0.0,455484.79107857496,-53.14420200645965,-59.13190203961756,14.262618697273837
2020-02-13 18:27:00+00:00,1.8043540746707484e-13,1.3246072430579823e-13,0.0,456270.2156522395,-55.05923403489688,-59.00054443691125,14.279709345571991
2020-02-13 18:27:30+00:00,1.7672203872453971e-13,1.3268451517514656e-13,0.0,457032.9150809981,-56.97277625209281,-58.843512521424806,14.298511614792975
2020-02-13 18:28:00+00:00,1.726009380111629e-13,1.3291674790256582e-13,0.0,457770.12043243274,-58.88474500194148,-58.65602567459928,14.319344212849353
2020-02-13 18:28:30+00:00,1.6818165079692555e-13,1.3315648467666884e-13,0.0,458479.1560754981,-60.79503136842757,-58.432066415767565,14.34260830513019
2020-02-13 18:29:00+00:00,1.6357738967578311e-13,1.3340296790329745e-13,0.0,459157.45348409936,-62.70349113167853,-58.16395187414652,14.368816083035266
2020-02-13 18:29:30+00:00,1.5878166984079042e-13,1.3365479644113118e-13,0.0,459802.55736037437,-64.60993019025462,-57.841714456107354,14.398632052824977
2020-02-13 18:30:00+00:00,1.5376840567818914e-13,1.3391091277964577e-13,0.0,460412.1423762124,-66.51408303845875,-57.452185722939255,14.4329341104379
2020-02-13 18:30:30+00:00,1.48567042778833e-13,1.3416998604268473e-13,0.0,460984.02178648766,-68.41558003092877,-56.97760328428161,14.472906415264129
2020-02-13 18:31:00+00:00,1.4323685235197498e-13,1.3443002639256937e-13,0.0,461516.1524645528,-70.31389597633108,-56.39342601498187,14.520185042359563
2020-02-13 18:31:30+00:00,1.378878103493003e-13,1.346892041964931e-13,0.0,462006.63074704725,-72.20826616432392,-55.66478257268895,14.57709474794529
2020-02-13 18:32:00+00:00,1.3243508071147094e-13,1.349457244018679e-13,0.0,462453.7039765902,-74.09754343808464,-54.74045036378134,14.647050371691527
2020-02-13 18:32:30+00:00,1.2692521716228675e-13,1.351977683266677e-13,0.0,462855.7855428364,-75.97994185121425,-53.54212936986452,14.73527191493919
2020-02-13 18:33:00+00:00,1.2138043629780966e-13,1.3544357072797635e-13,0.0,463211.45843423624,-77.8525474853015,-51.944166710903055,14.850136236651004
2020-02-13 18:33:30+00:00,1.158826471727764e-13,1.356813856182264e-13,0.0,463519.47587725334,-79.71030977911329,-49.73238889167282,15.005921570209246
2020-02-13 18:34:00+00:00,1.1044280431321705e-13,1.3590942198414659e-13,0.0,463778.75772091467,-81.54375324577039,-46.51294742485498,15.22888448216549
2020-02-13 18:34:30+00:00,1.0502559975877771e-13,1.3612622041434337e-13,0.0,463988.3936058525,-83.33311710883198,-41.48867273242583,15.572169612533623
2020-02-13 18:35:00+00:00,9.970138134230026e-14,1.363302746292109e-13,0.0,464147.6505728634,-85.03091176935284,-32.84984863590322,16.156424709903103
2020-02-13 18:35:30+00:00,9.460409629943243e-14,1.3652005363098827e-13,0.0,464255.98194910865,-86.50157115151941,-16.125046364344954,17.279745033965426
2020-02-13 18:36:00+00:00,8.96475989886449e-14,1.3669421247109713e-13,0.0,464313.0397820296,-87.33783706241022,16.470963602349453,19.46114590050331
2020-02-13 18:36:30+00:00,8.491096096726309e-14,1.3685147178069125e-13,0.0,464318.65782422386,-86.9610243464425,54.82085692191908,22.026139001263438
2020-02-13 18:37:00+00:00,8.039371233128332e-14,1.3699051558535278e-13,0.0,464272.85675465595,-85.67750867175263,77.24131213797335,23.529169532260205
2020-02-13 18:37:30+00:00,7.612547797594367e-14,1.3711058852872424e-13,0.0,464175.8469597325,-84.04736544270621,88.42006325395684,0.28275310241975404
2020-02-13 18:38:00+00:00,7.198497639505007e-14,1.3721027774770157e-13,0.0,464028.0282848645,-82.28720866309496,94.61520247170891,0.7040958701413089
2020-02-13 18:38:30+00:00,6.803176566390115e-14,1.3728828832965853e-13,0.0,463829.9939037999,-80.46864570222338,98.4438466771174,0.9676722993391138
2020-02-13 18:39:00+00:00,6.426690581036503e-14,1.373437745326381e-13,0.0,463582.5363800721,-78.61947492378236,101.0069506695182,1.1468793786778022
2020-02-13 18:39:30+00:00,6.064041670534729e-14,1.3737590343057816e-13,0.0,463286.63533742726,-76.75233116992335,102.82418783309784,1.2763620014009582
2020-02-13 18:40:00+00:00,5.719545222827126e-14,1.3738380376884643e-13,0.0,462943.4520176621,-74.87368641565922,104.16793337199705,1.37427851495627
2020-02-13 18:40:30+00:00,5.392426350968466e-14,1.373667217298843e-13,0.0,462554.3240212314,-72.9871644358187,105.19340588321668,1.4509768260985076
2020-02-13 18:41:00+00:00,5.081957477828679e-14,1.37324097146656e-13,0.0,462120.75850282237,-71.09493564759676,105.99511208429689,1.5127573828389913
2020-02-13 18:41:30+00:00,4.796128054846855e-14,1.372554100500809e-13,0.0,461644.414565851,-69.19836928696496,106.63372589760787,1.563665113448394
2020-02-13 18:42:00+00:00,4.528105997152392e-14,1.3716063284186022e-13,0.0,461127.10374076944,-67.29836514089278,107.14991830588993,1.6064114168512802
2020-02-13 18:42:30+00:00,4.2840096139166195e-14,1.37039543006702e-13,0.0,460570.7857691869,-65.39553406663617,107.57194338421749,1.6428798981051251
2020-02-13 18:43:00+00:00,4.0587035485902956e-14,1.3689204120386926e-13,0.0,459977.5709309643,-63.49030174510158,107.9200273918148,1.674418974529054
2020-02-13 18:43:30+00:00,3.8559166843666354e-14,1.3671833371431912e-13,0.0,459349.7038843129,-61.5829712763752,108.20902440708649,1.7020189180138345
2020-02-13 18:44:00+00:00,3.680651758854977e-14,1.3651931872691982e-13,0.0,458689.5440548677,-59.67376253756517,108.45008601857089,1.7264231678768596
2020-02-13 18:44:30+00:00,3.529301494145984e-14,1.3629521183519478e-13,0.0,457999.559035372,-57.762837716062876,108.65174610588384,1.748200649411359
2020-02-13 18:45:00+00:00,3.398189566989034e-14,1.3604702874483857e-13,0.0,457282.32134716865,-55.85031840560448,108.82064623438002,1.7677941336530658
2020-02-13 18:45:30+00:00,3.286223262319605e-14,1.357762693331524e-13,0.0,456540.4968200084,-53.936297305567365,108.9620330181333,1.7855533948834008
2020-02-13 18:46:00+00:00,3.19758590282137e-14,1.3548477983354118e-13,0.0,455776.83917814586,-52.02084639624542,109.08010668015251,1.8017584479775053
2020-02-13 18:46:30+00:00,3.1222262567932963e-14,1.3517465132581222e-13,0.0,454994.17552031856,-50.10402287036097,109.17827046286209,1.816636175769645
2020-02-13 18:47:00+00:00,3.075047731451006e-14,1.3484820244542276e-13,0.0,454195.3961748164,-48.18587337843161,109.25931190856726,1.8303724144190987
2020-02-13 18:47:30+00:00,3.047999697106003e-14,1.345078849015837e-13,0.0,453383.44079170935,-46.26643721992451,109.32553712965606,1.8431209047556685
2020-02-13 18:48:00+00:00,3.0458960204916965e-14,1.3415664439643204e-13,0.0,452561.2897244999,-44.345748704228356,109.37887143238223,1.8550100005332624
2020-02-13 18:48:30+00:00,3.065598964244127e-14,1.337970747870497e-13,0.0,451731.9461835744,-42.42383900554551,109.42093585675637,1.866147771089036
2020-02-13 18:49:00+00:00,3.109867628509702e-14,1.334320497762252e-13,0.0,450898.4213439841,-40.50073748693029,109.45310605111621,1.8766259263144782
2020-02-13 18:49:30+00:00,3.176113325710766e-14,1.3306425103131408e-13,0.0,450063.72398073506,-38.576472818139074,109.47655808858677,1.8865228710868713
2020-02-13 18:50:00+00:00,3.265508990186701e-14,1.3269645565949836e-13,0.0,449230.84535080846,-36.65107377515921,109.49230452634941,1.8959061092201708
2020-02-13 18:50:30+00:00,3.376198702477655e-14,1.323313293451217e-13,0.0,448402.7467727279,-34.724569895825205,109.50122293344617,1.904834145318894
2020-02-13 18:51:00+00:00,3.508844805666413e-14,1.3197139809466334e-13,0.0,447582.34021932166,-32.79699195454182,109.50407884887827,1.9133580153175345
2020-02-13 18:51:30+00:00,3.6550135463893486e-14,1.316189157583815e-13,0.0,446772.47949034814,-30.868372373572853,109.50154418479276,1.9215225133609088
2020-02-13 18:52:00+00:00,3.820536366464359e-14,1.3127596341162482e-13,0.0,445975.94870640803,-28.938745506734865,109.49421229122845,1.9293671961191237
2020-02-13 18:52:30+00:00,3.999006327705277e-14,1.3094433833890402e-13,0.0,445195.4511929406,-27.008147830945493,109.48261038016349,1.9369272110582543
2020-02-13 18:53:00+00:00,4.187643681896353e-14,1.3062576945871774e-13,0.0,444433.5950512877,-25.076618081912414,109.46720964361965,1.944233970980715
2020-02-13 18:53:30+00:00,4.384154529426254e-14,1.303218094302107e-13,0.0,443692.8886670796,-23.144197332074402,109.44843380678759,1.9513157242333214
2020-02-13 18:54:00+00:00,4.588256565636249e-14,1.3003383425360579e-13,0.0,442975.7316847127,-21.210928956452026,109.42666620278217,1.9581980263577599
2020-02-13 18:54:30+00:00,4.794698082826807e-14,1.2976270295315842e-13,0.0,442284.4075105265,-19.27685859432683,109.40225586354049,1.9649041461505767
2020-02-13 18:55:00+00:00,5.0038601696697585e-14,1.2950959154215487e-13,0.0,441621.0605533626,-17.342034045809722,109.37552263265,1.9714554064875571
2020-02-13 18:55:30+00:00,5.2103386558215997e-14,1.2927498645981037e-13,0.0,440987.6911543021,-15.406505235328233,109.34676158059192,1.9778714787955707
2020-02-13 18:56:00+00:00,5.416168248133074e-14,1.290591822299143e-13,0.0,440386.1403640071,-13.470324099814016,109.31624679467966,1.9841706355322657
2020-02-13 18:56:30+00:00,5.619700961849512e-14,1.288626228944117e-13,0.0,439818.08580961265,-11.533544528939059,109.28423475292287,1.9903699752321913
2020-02-13 18:57:00+00:00,5.817416222042865e-14,1.286850326547483e-13,0.0,439285.04439606145,-9.596222167229683,109.25096728975271,1.996485620191077
2020-02-13 18:57:30+00:00,6.011159506946751e-14,1.2852606129388422e-13,0.0,438788.35351520404,-7.658414157102389,109.21667420936873,2.002532890689089
2020-02-13 18:58:00+00:00,6.202963080718823e-14,1.2838518681372322e-13,0.0,438329.15564016346,-5.7201791698836875,109.18157567185219,2.0085264640658096
2020-02-13 18:58:30+00:00,6.386664685394883e-14,1.2826188333406308e-13,0.0,437908.4289618395,-3.781577246752774,109.14588432383074,2.014480516763026
2020-02-13 18:59:00+00:00,6.568443665500367e-14,1.2815509453894146e-13,0.0,437526.9970543245,-1.8426694259059424,109.10980739452953,2.0204088640632136
2020-02-13 18:59:30+00:00,6.746310338123994e-14,1.2806366546323998e-13,0.0,437185.5050674863,0.09648258822624106,109.07354863816414,2.026325089580787
2020-02-13 19:00:00+00:00,6.918531972959008e-14,1.2798640498924042e-13,0.0,436884.4255790245,2.0358166153776613,109.03731018603098,2.0322426687360817
2020-02-13 19:00:30+00:00,7.090275315186415e-14,1.2792197101255163e-13,0.0,436624.04954353813,3.9752702578706183,109.00129435054082,2.0381750890231842
2020-02-13 19:01:00+00:00,7.257685681670142e-14,1.2786855442275738e-13,0.0,436404.4905934995,5.914781176744532,108.96570547878817,2.0441359735825273
2020-02-13 19:01:30+00:00,7.42422083134409e-14,1.2782436739002039e-13,0.0,436225.67252600193,7.854287338787633,108.93075183405537,2.050139206632874
2020-02-13 19:02:00+00:00,7.588221662385022e-14,1.2778757800733746e-13,0.0,436087.3325931607,9.793727197735366,108.89664754854488,2.0561990636551997
2020-02-13 19:02:30+00:00,7.74056269172374e-14,1.2775640462462362e-13,0.0,435989.01961861737,11.733039906835172,108.8636146764459,2.06233034826219
2020-02-13 19:03:00+00:00,7.906334055756709e-14,1.277289365553651e-13,0.0,435930.1018993417,13.672165534315017,108.83188540939454,2.068548539896888
2020-02-13 19:03:30+00:00,8.072241505158105e-14,1.2770317563762056e-13,0.0,435909.7702735858,15.611045193273837,108.80170454690405,2.0748699585269534
2020-02-13 19:04:00+00:00,8.23639303533654e-14,1.276774358712711e-13,0.0,435927.04810101073,17.54962132546551,108.77333219023109,2.081311944237072
2020-02-13 19:04:30+00:00,8.402015211002624e-14,1.2764993517951595e-13,0.0,435980.79007938225,19.48783783022361,108.74704677051383,2.0878930591031803
2020-02-13 19:05:00+00:00,8.566450932874741e-14,1.276190387272916e-13,0.0,436069.6883804491,21.425640237075875,108.72314847649919,2.094633315709391
2020-02-13 19:05:30+00:00,8.729746911793184e-14,1.275832042565579e-13,0.0,436192.2786505306,23.362975738567545,108.70196322388065,2.1015544417689718
2020-02-13 19:06:00+00:00,8.883908845994809e-14,1.2754114569083848e-13,0.0,436346.9503244674,25.299793363577443,108.68384720843595,2.108680183637233
2020-02-13 19:06:30+00:00,9.037661735404909e-14,1.2749147533216912e-13,0.0,436531.95549288206,27.236043964167944,108.66919225505045,2.116036663034947
2020-02-13 19:07:00+00:00,9.190803942689949e-14,1.274330550313279e-13,0.0,436745.42661653645,29.171680281293074,108.65843213977752,2.12365279833573
2020-02-13 19:07:30+00:00,9.342748262898503e-14,1.2736492964994297e-13,0.0,436985.3815056635,31.10665697690144,108.65204996590887,2.131560796427003
2020-02-13 19:08:00+00:00,9.49725233899866e-14,1.2728668448799534e-13,0.0,437249.73277721833,33.040930584049875,108.65058703906575,2.1397967443508605
2020-02-13 19:08:30+00:00,9.651538894869752e-14,1.2719763032938196e-13,0.0,437536.2932074936,34.974459324761604,108.6546535968821,2.1484013246174456
2020-02-13 19:09:00+00:00,9.804029570487525e-14,1.2709744242495975e-13,0.0,437842.7941699391,36.907202949312456,108.66494174623008,2.1574206776861757
2020-02-13 19:09:30+00:00,9.956138064158902e-14,1.269857554996748e-13,0.0,438166.8958068937,38.839122438652716,108.68224136742577,2.1669074622463462
2020-02-13 19:10:00+00:00,1.0111728851818497e-13,1.268624779031795e-13,0.0,438506.20498245396,40.77017969593508,108.70745945971252,2.1769221449157428
2020-02-13 19:10:30+00:00,1.0267548748095105e-13,1.2672749862574041e-13,0.0,438858.2797395177,42.70033700066501,108.74164428095594,2.1875346095538966
2020-02-13 19:11:00+00:00,1.0427550885200473e-13,1.2658169057908301e-13,0.0,439220.6486273939,44.6295564036926,108.78601551016607,2.1988261680971632
2020-02-13 19:11:30+00:00,1.0587444740888652e-13,1.2642504273671767e-13,0.0,439590.8160393564,46.55779882289175,108.84200246431298,2.2108921083461865
2020-02-13 19:12:00+00:00,1.0748838550394738e-13,1.262579751244786e-13,0.0,439966.2739124503,48.485022917154105,108.91129282610292,2.2238449424844973
2020-02-13 19:12:30+00:00,1.0909819698002039e-13,1.2608086473902204e-13,0.0,440344.51741039567,50.41118361330503,108.99589547110827,2.237818595553968
2020-02-13 19:13:00+00:00,1.1065421655736328e-13,1.2589422452881396e-13,0.0,440723.0585603509,52.33623013188811,109.09822229260358,2.2529738604441327
2020-02-13 19:13:30+00:00,1.122234260230151e-13,1.2569871041422236e-13,0.0,441099.44078205805,54.26010353532745,109.2211962395456,2.269505600423976
2020-02-13 19:14:00+00:00,1.1373860236263071e-13,1.2549481535870568e-13,0.0,441471.2441541208,56.18273326715563,109.368395832818,2.2876523835592337
2020-02-13 19:14:30+00:00,1.151628658310049e-13,1.2528433738199939e-13,0.0,441836.1037020758,58.10403248906285,109.54425142426724,2.307709566647567
2020-02-13 19:15:00+00:00,1.1649258085186336e-13,1.2506868026818085e-13,0.0,442191.7213236252,60.02389177241205,109.75431594929269,2.330047345392977
2020-02-13 19:15:30+00:00,1.177387053874155e-13,1.2484828630561533e-13,0.0,442535.8720477242,61.94217015602118,110.00564578106088,2.355136144685879
2020-02-13 19:16:00+00:00,1.1896109995420806e-13,1.2462340989300263e-13,0.0,442866.40929351,63.85868225036027,110.3073470275243,2.383583038407089
2020-02-13 19:16:30+00:00,1.2003438398393934e-13,1.243948645081717e-13,0.0,443181.27014896553,65.77317937647442,110.67137753014235,2.4161852160090653
2020-02-13 19:17:00+00:00,1.2101606444761177e-13,1.24163595857179e-13,0.0,443478.4896068685,67.68532103952582,111.11375516660102,2.454010536034133
2020-02-13 19:17:30+00:00,1.2189204770299668e-13,1.239304692907274e-13,0.0,443756.2241552733,69.59463081790483,111.65643309063175,2.4985225420744754
2020-02-13 19:18:00+00:00,1.2252805278743776e-13,1.2369571873098317e-13,0.0,444012.7548810709,71.50042524738052,112.33031227243333,2.5517812989282476
2020-02-13 19:18:30+00:00,1.2303853905288836e-13,1.2346024865419828e-13,0.0,444246.50267178565,73.40169456442487,113.18027687440657,2.616779084141683
2020-02-13 19:19:00+00:00,1.2343412923097985e-13,1.2322500464286033e-13,0.0,444456.0277206786,75.29689239299545,114.274017331321,2.6980285934916495
2020-02-13 19:19:30+00:00,1.237221618793077e-13,1.2299099248602994e-13,0.0,444640.02718612086,77.18354258656011,115.71837896321904,2.8026528485125084
2020-02-13 19:20:00+00:00,1.239191391848706e-13,1.227589985950127e-13,0.0,444797.34474010207,79.05744963634427,117.69176930169466,2.9425456849749203
2020-02-13 19:20:30+00:00,1.2408096057275577e-13,1.2252967433379018e-13,0.0,444926.98396024946,80.91096517254823,120.51387174025204,3.1390193297053415
2020-02-13 19:21:00+00:00,1.2419691616974297e-13,1.223038915629631e-13,0.0,445028.108240447,82.72872777595975,124.81109878482441,3.4338346175948473
2020-02-13 19:21:30+00:00,1.2435837205400938e-13,1.220823644783394e-13,0.0,445100.04856725596,84.47559597711721,131.9544928060055,3.9183943758932926
2020-02-13 19:22:00+00:00,1.2454134038132764e-13,1.2186510716410227e-13,0.0,445142.2989820605,86.056486040663,145.2932954100346,4.815981384563035
2020-02-13 19:22:30+00:00,1.2475501245785248e-13,1.2165269512311962e-13,0.0,445154.5262273792,87.177453955128,172.24465616345216,6.621072295133924
2020-02-13 19:23:00+00:00,1.249792619260825e-13,1.2144495650594302e-13,0.0,445136.56778917555,87.21346600686712,-147.79608351585836,9.29335586648193
2020-02-13 19:23:30+00:00,1.2526195643350627e-13,1.2124144279465208e-13,0.0,445088.43100593705,86.1340690928078,-119.86741052813059,11.163600927862738
2020-02-13 19:24:00+00:00,1.256994780921256e-13,1.210420120011262e-13,0.0,445010.300453892,84.5677278698432,-106.01632471051227,12.095340151807791
2020-02-13 19:24:30+00:00,1.2629007819281193e-13,1.208472030275479e-13,0.0,444902.5351751279,82.82651604513346,-98.64831726949053,12.594874138640796
2020-02-13 19:25:00+00:00,1.2692553455952024e-13,1.2065722571723292e-13,0.0,444765.6741291033,81.01135885632536,-94.24106459661063,12.897024468792898
2020-02-13 19:25:30+00:00,1.277311294946521e-13,1.2047200639303726e-13,0.0,444600.4272696199,79.15919385187684,-91.35847602220382,13.0975305229063
2020-02-13 19:26:00+00:00,1.2872199474011386e-13,1.2029174273765327e-13,0.0,444407.67139753327,77.28603472302548,-89.34868338948431,13.239850179309371
2020-02-13 19:26:30+00:00,1.2988945448476005e-13,1.201164270050728e-13,0.0,444188.4437643811,75.39980567542656,-87.88084368045705,13.346039639815636
2020-02-13 19:27:00+00:00,1.312302890794508e-13,1.1994603700533188e-13,0.0,443943.93299550284,73.50483368651862,-86.77112571796289,13.42835431657652
2020-02-13 19:27:30+00:00,1.327199788246312e-13,1.197804470252395e-13,0.0,443675.48836076166,71.6036637602911,-85.90981577502149,13.494108458261115
2020-02-13 19:28:00+00:00,1.3438253419154572e-13,1.1961909627138608e-13,0.0,443384.61560220644,69.69788096986754,-85.2275989896469,13.547923055796735
2020-02-13 19:28:30+00:00,1.3614986460909135e-13,1.1946167744880733e-13,0.0,443072.9624304399,67.78851807595316,-84.67861810358693,13.592855259788616
2020-02-13 19:29:00+00:00,1.3805630183751325e-13,1.1930784306388384e-13,0.0,442742.2941705622,65.87627282725734,-84.23136169715775,13.631005831667942
2020-02-13 19:29:30+00:00,1.401098255641573e-13,1.1915713320236837e-13,0.0,442394.4942918392,63.9616309423151,-83.86347826584567,13.663864871746782
2020-02-13 19:30:00+00:00,1.4227785613380445e-13,1.1900900394250536e-13,0.0,442031.55105506815,62.04493923138794,-83.55868131367438,13.69251814645386
2020-02-13 19:30:30+00:00,1.4454609835816671e-13,1.1886280770793303e-13,0.0,441655.5529992413,60.12645088474361,-83.3048266447819,13.71777526886895
2020-02-13 19:31:00+00:00,1.4691316752512925e-13,1.1871810529744318e-13,0.0,441268.68336971756,58.20635450933109,-83.09267572260234,13.74025214144711
2020-02-13 19:31:30+00:00,1.493857756967867e-13,1.185747336837687e-13,0.0,440873.20602179226,56.28479342357441,-82.91507600293363,13.760425600481412
2020-02-13 19:32:00+00:00,1.52002926477308e-13,1.184325584526956e-13,0.0,440471.447240171,54.36187875183213,-82.76640339295888,13.778670585503834
2020-02-13 19:32:30+00:00,1.5485614070358297e-13,1.1829137202286432e-13,0.0,440065.7923979759,52.437698655950385,-82.64217405243878,13.795286019204978
2020-02-13 19:33:00+00:00,1.578249944531036e-13,1.1815142229739823e-13,0.0,439658.67134370375,50.51232476140321,-82.53876853856985,13.810513197778548
2020-02-13 19:33:30+00:00,1.6104754115424877e-13,1.1801246206040296e-13,0.0,439252.5504281409,48.58581697617119,-82.45323212892393,13.824549102725333
2020-02-13 19:34:00+00:00,1.644459388218432e-13,1.1787432303221528e-13,0.0,438849.9250814868,46.65822692511171,-82.38312798149218,13.837556190183546
2020-02-13 19:34:30+00:00,1.6802308454891915e-13,1.1773697017511913e-13,0.0,438453.31527595315,44.72960051026501,-82.32642741076302,13.849669705857925
2020-02-13 19:35:00+00:00,1.717912247737275e-13,1.1760052906002242e-13,0.0,438065.24741362594,42.799979813368445,-82.28142681851185,13.861003222966263
2020-02-13 19:35:30+00:00,1.7571651451684828e-13,1.174650398019648e-13,0.0,437688.23949858267,40.86940457564224,-82.24668407055589,13.871652883790508
2020-02-13 19:36:00+00:00,1.7976874567169256e-13,1.1733087500865835e-13,0.0,437324.7901711706,38.93791338491183,-82.22096909278974,13.881700693272856
2020-02-13 19:36:30+00:00,1.8390828300681554e-13,1.171982691809796e-13,0.0,436977.3613545466,37.00554451264777,-82.20322521703251,13.891217095961078
2020-02-13 19:37:00+00:00,1.8811101995010462e-13,1.1706770121099907e-13,0.0,436648.3713597832,35.07233659561501,-82.19253854335675,13.90026301851836
2020-02-13 19:37:30+00:00,1.9236991929990042e-13,1.1693956326008018e-13,0.0,436340.184326658,33.13832916779685,-82.18811350304759,13.9088914988606
2020-02-13 19:38:00+00:00,1.9660421909955134e-13,1.1681473738400465e-13,0.0,436055.0945337601,31.20356297320988,-82.189253113262,13.917149002511941
2020-02-13 19:38:30+00:00,2.0077280836696447e-13,1.166938504682904e-13,0.0,435795.31504175626,29.268080277602316,-82.19534295749258,13.925076490574114
