time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-08 00:08:30+00:00,1.1701598966356445e-13,1.4856214267376944e-13,0.0,460524.9544927655,-68.63741474885283,145.3550172979779,9.800370165048887
2020-04-08 00:09:00+00:00,1.2254862701676158e-13,1.4886141018591636e-13,0.0,461025.8270466905,-70.53554043912172,145.9543725572769,9.848662122258753
2020-04-08 00:09:30+00:00,1.28130727394849e-13,1.49168771283427e-13,0.0,461485.2227794202,-72.42962125050363,146.70327929070982,9.90692417801829
2020-04-08 00:10:00+00:00,1.336468893841392e-13,1.4948356534823611e-13,0.0,461901.43202243093,-74.31845010100929,147.65548990014483,9.978739825856437
2020-04-08 00:10:30+00:00,1.3897197870826726e-13,1.4980484536320818e-13,0.0,462272.9035788262,-76.20013849185878,148.89360472673792,10.069615755393828
2020-04-08 00:11:00+00:00,1.4404152208498145e-13,1.501318003818971e-13,0.0,462598.2439091131,-78.07158540453365,150.5510377705871,10.188446233522724
2020-04-08 00:11:30+00:00,1.4873036383345727e-13,1.5046362733808958e-13,0.0,462876.2216099361,-79.9273713145409,152.85703878237095,10.350514577380428
2020-04-08 00:12:00+00:00,1.5304246444226426e-13,1.5079942650559803e-13,0.0,463105.7768607689,-81.75721644965714,156.23752083392182,10.584214992545798
2020-04-08 00:12:30+00:00,1.569054616600746e-13,1.511383004682368e-13,0.0,463286.02483901475,-83.53936434982008,161.56565148878406,10.947758651541552
2020-04-08 00:13:00+00:00,1.6033341948559781e-13,1.5147937712803928e-13,0.0,463416.26455312036,-85.22050500960898,170.85118024259378,11.5751288578053
2020-04-08 00:13:30+00:00,1.6330373928665535e-13,1.518217547995421e-13,0.0,463495.98763225693,-86.64554192917792,-170.94848446073541,12.796818848933931
2020-04-08 00:14:00+00:00,1.6587719715457921e-13,1.5216417854494332e-13,0.0,463524.87864189316,-87.36090726178152,-136.39707903575075,15.108580880141503
2020-04-08 00:14:30+00:00,1.6783284265550068e-13,1.5250643562806204e-13,0.0,463502.82194694784,-86.84083719007266,-99.3599566955651,17.586057376970523
2020-04-08 00:15:00+00:00,1.6907696446337853e-13,1.5284719613612576e-13,0.0,463429.89194464963,-85.49452753680322,-78.74767620323684,18.968544386801256
2020-04-08 00:15:30+00:00,1.6971060490682937e-13,1.5318589686496807e-13,0.0,463306.36175370216,-83.84183079487083,-68.39157502691054,19.667286089868192
2020-04-08 00:16:00+00:00,1.696994512040489e-13,1.5352155681775455e-13,0.0,463132.69900343195,-82.07195815949987,-62.569527044367646,20.063757571601087
2020-04-08 00:16:30+00:00,1.6908962704029722e-13,1.53853146702903e-13,0.0,462909.55585457943,-80.24834236075617,-58.93179325700719,20.314608102932937
2020-04-08 00:17:00+00:00,1.6793570075437643e-13,1.541797022183097e-13,0.0,462637.7657711413,-78.39612041430496,-56.477326816873706,20.486574142250998
2020-04-08 00:17:30+00:00,1.6627248892883663e-13,1.5450054772689244e-13,0.0,462318.3335246453,-76.5269034182988,-54.727185372100145,20.61158518056814
2020-04-08 00:18:00+00:00,1.6411026930334692e-13,1.548149447781591e-13,0.0,461952.43261414487,-74.64671070891627,-53.427564355608204,20.70656152282722
2020-04-08 00:18:30+00:00,1.6151542768717403e-13,1.5512189913685085e-13,0.0,461541.408041887,-72.75894327361893,-52.432566681812,20.781229641671278
2020-04-08 00:19:00+00:00,1.58515849261263e-13,1.5542027130039613e-13,0.0,461086.7768564783,-70.8656523725068,-51.652745435191555,20.841552664967697
2020-04-08 00:19:30+00:00,1.5505992093939075e-13,1.5570887200135394e-13,0.0,460590.22833557334,-68.9681391851477,-51.03035366222073,20.891380389725242
2020-04-08 00:20:00+00:00,1.51240309393034e-13,1.5598789395406978e-13,0.0,460053.60391401313,-67.06726247728562,-50.52650416439159,20.93330529591647
2020-04-08 00:20:30+00:00,1.4711405232439015e-13,1.5625683914843305e-13,0.0,459478.8863748731,-65.16360731125376,-50.11407818438121,20.969135300746554
2020-04-08 00:21:00+00:00,1.4268755714844093e-13,1.5651525922132668e-13,0.0,458868.1931686625,-63.25758274755308,-49.77359901998536,21.000168851037117
2020-04-08 00:21:30+00:00,1.3799212416509255e-13,1.567630324121589e-13,0.0,458223.7771631107,-61.34948101178274,-49.490723222942776,21.027362176755524
2020-04-08 00:22:00+00:00,1.3305307017591095e-13,1.5700007072879672e-13,0.0,457548.0238610031,-59.43951475809124,-49.25465649994065,21.051434897447542
2020-04-08 00:22:30+00:00,1.2791658579886306e-13,1.5722602815751935e-13,0.0,456843.4415697362,-57.527841298818466,-49.05712091065144,21.072938875816916
2020-04-08 00:23:00+00:00,1.2257599174347014e-13,1.5744126211895972e-13,0.0,456112.6512678433,-55.6145789096492,-48.89166206652258,21.092304404445795
2020-04-08 00:23:30+00:00,1.1709918630812496e-13,1.5764579132816931e-13,0.0,455358.37234995794,-53.699818003358345,-48.753172748724666,21.109871964599265
2020-04-08 00:24:00+00:00,1.1148129860071097e-13,1.5783937474089906e-13,0.0,454583.41245973296,-51.78362900179871,-48.6375582507018,21.125914536721655
2020-04-08 00:24:30+00:00,1.0582582131156121e-13,1.5802187722971968e-13,0.0,453790.6458653668,-49.866068000588434,-48.54149640906494,21.140653598378616
2020-04-08 00:25:00+00:00,1.001453929444171e-13,1.5819176152584626e-13,0.0,452982.99611822236,-47.94718096530822,-48.46226272360001,21.154270782922477
2020-04-08 00:25:30+00:00,9.443836313655737e-14,1.5834893081782672e-13,0.0,452163.42589278705,-46.02700679848231,-48.3976007275104,21.16691652147763
2020-04-08 00:26:00+00:00,8.875671182156729e-14,1.5849199632343477e-13,0.0,451334.92204103526,-44.105579684660725,-48.345624600219146,21.17871653541915
2020-04-08 00:26:30+00:00,8.316009050396908e-14,1.5862034016469914e-13,0.0,450500.4789188821,-42.18293085755903,-48.30474506176102,21.18977677674756
2020-04-08 00:27:00+00:00,7.767160316684517e-14,1.587332746211625e-13,0.0,449663.09836791083,-40.25909004609457,-48.273612212827786,21.200187238752683
2020-04-08 00:27:30+00:00,7.234054781950224e-14,1.5882983350618868e-13,0.0,448825.7733711442,-38.334086420100704,-48.25107101987835,21.210024923672734
2020-04-08 00:28:00+00:00,6.721201418514101e-14,1.589100913386674e-13,0.0,447991.479962402,-36.40794939886724,-48.23612630917882,21.21935617642515
2020-04-08 00:28:30+00:00,6.23311362775887e-14,1.5897350364068383e-13,0.0,447163.1574957939,-34.48070927835539,-48.227914879542425,21.228238543757527
2020-04-08 00:29:00+00:00,5.772097098618855e-14,1.5901974289755036e-13,0.0,446343.7010818077,-32.55239771829603,-48.22568324388102,21.236722258143374
2020-04-08 00:29:30+00:00,5.3438712665951835e-14,1.5904852556711054e-13,0.0,445535.94642243907,-30.623048090770077,-48.2287695247811,21.244851444745034
2020-04-08 00:30:00+00:00,4.9545031448054086e-14,1.5905990167640068e-13,0.0,444742.66365002654,-28.69269574244578,-48.23658875633562,21.252665101290724
2020-04-08 00:30:30+00:00,4.608024193623339e-14,1.5905479954859547e-13,0.0,443966.5441302927,-26.76137815202915,-48.248620825939824,21.260197901955163
2020-04-08 00:31:00+00:00,4.3062795307604714e-14,1.590343975718659e-13,0.0,443210.19032394513,-24.829135035597837,-48.26440044318281,21.267480866099724
2020-04-08 00:31:30+00:00,4.052460676512255e-14,1.5899858010759584e-13,0.0,442476.1109910384,-22.89600843953259,-48.283508876538974,21.274541909160334
2020-04-08 00:32:00+00:00,3.8486374585644345e-14,1.5894882603986645e-13,0.0,441766.7047668714,-20.962042706461883,-48.305566959159826,21.28140630892769
2020-04-08 00:32:30+00:00,3.6969002885486915e-14,1.5888656229966185e-13,0.0,441084.245717844,-19.027284414343644,-48.330229230373405,21.288097096085245
2020-04-08 00:33:00+00:00,3.597673387562082e-14,1.5881322822596567e-13,0.0,440430.8758514393,-17.091782367135508,-48.35717894118433,21.294635387290374
2020-04-08 00:33:30+00:00,3.552961002035669e-14,1.5873038745362557e-13,0.0,439808.58651374746,-15.155587510856346,-48.38612362045757,21.301040680590624
2020-04-08 00:34:00+00:00,3.55850333817581e-14,1.5864017914565017e-13,0.0,439219.220347628,-13.218752832550068,-48.41679133572073,21.307331104818108
2020-04-08 00:34:30+00:00,3.618708262041565e-14,1.5854444602055163e-13,0.0,438664.463146382,-11.281333160701152,-48.448927328465835,21.31352364387382
2020-04-08 00:35:00+00:00,3.730534118030536e-14,1.5844499524269642e-13,0.0,438145.8354004035,-9.343385050931673,-48.48229119280016,21.319634324817823
2020-04-08 00:35:30+00:00,3.8916400290469324e-14,1.5834334056967568e-13,0.0,437664.6888979953,-7.404966550835466,-48.51665428358495,21.325678390659686
2020-04-08 00:36:00+00:00,4.100570869200987e-14,1.5824118908091612e-13,0.0,437222.196698891,-5.466136971368995,-48.55179734693115,21.331670458325533
2020-04-08 00:36:30+00:00,4.356341056415757e-14,1.5814104724514487e-13,0.0,436819.3447271278,-3.5269567523155123,-48.58750832357323,21.33762466510055
2020-04-08 00:37:00+00:00,4.6548747385634546e-14,1.580447952805729e-13,0.0,436456.9294549152,-1.5874872211848234,-48.62358031695618,21.34355480408847
2020-04-08 00:37:30+00:00,4.992476788465628e-14,1.5795477583338452e-13,0.0,436135.5607837206,0.35220955445185076,-48.65980969230015,21.349474450941873
2020-04-08 00:38:00+00:00,5.370956517113289e-14,1.5787301284144367e-13,0.0,435855.6603142116,2.2920710534332924,-48.695994208266086,21.355397088416737
2020-04-08 00:38:30+00:00,5.781379944463507e-14,1.5780167992496347e-13,0.0,435617.4688473083,4.232034526602818,-48.73193118787804,21.361336228312265
2020-04-08 00:39:00+00:00,6.228953919750171e-14,1.5774239073537574e-13,0.0,435421.0457212683,6.172037281477805,-48.76741565609058,21.367305535631544
2020-04-08 00:39:30+00:00,6.709541717292799e-14,1.5769723309809932e-13,0.0,435266.26160144527,8.112017002951328,-48.80223845729801,21.37331895408222
2020-04-08 00:40:00+00:00,7.221580618913158e-14,1.576682168931492e-13,0.0,435152.7939977171,10.051911908400278,-48.83618428632473,21.37939083734295
2020-04-08 00:40:30+00:00,7.759009106128439e-14,1.5765687471637555e-13,0.0,435080.12508116756,11.991660995048907,-48.869029589191335,21.38553608901256
2020-04-08 00:41:00+00:00,8.327662911366612e-14,1.5766431510652406e-13,0.0,435047.5442360202,13.93120415471048,-48.900540348114234,21.39177031027738
2020-04-08 00:41:30+00:00,8.922913740480195e-14,1.5769195347221232e-13,0.0,435054.15985418204,15.870482385210027,-48.93046963657834,21.398109962905536
2020-04-08 00:42:00+00:00,9.541430068435599e-14,1.5774075177848893e-13,0.0,435098.90869066026,17.809437947755153,-48.95855480587239,21.404572556811488
2020-04-08 00:42:30+00:00,1.0181108545227286e-13,1.5781143499922993e-13,0.0,435180.5624405006,19.748014570931396,-48.984514465905,21.41117685133507
2020-04-08 00:43:00+00:00,1.0832700768701937e-13,1.5790441612707565e-13,0.0,435297.73890426755,21.686157598021172,-49.008044909431746,21.417943093626583
2020-04-08 00:43:30+00:00,1.1501171421147949e-13,1.5801985943106556e-13,0.0,435448.9052595161,23.62381412301197,-49.02881613348456,21.424893283856058
2020-04-08 00:44:00+00:00,1.2173222531206275e-13,1.581583673185652e-13,0.0,435632.3865613369,25.560933099951892,-49.046467111496874,21.43205149051893
2020-04-08 00:44:30+00:00,1.2847194668272995e-13,1.583200605742605e-13,0.0,435846.3746669423,27.49746537020436,-49.06060042124388,21.439444208402264
2020-04-08 00:45:00+00:00,1.3524539115766488e-13,1.5850428559947278e-13,0.0,436088.93889413774,29.433363720128234,-49.07077578587467,21.447100789297153
2020-04-08 00:45:30+00:00,1.4195294391492777e-13,1.587107625384754e-13,0.0,436358.03620430175,31.368582825766232,-49.07650249759959,21.45505394705692
2020-04-08 00:46:00+00:00,1.485793541257142e-13,1.5893863579514855e-13,0.0,436651.5179643519,33.303079230569686,-49.07723028895162,21.463340366180503
2020-04-08 00:46:30+00:00,1.5514143249122225e-13,1.591851636016697e-13,0.0,436967.14721024875,35.23681117392361,-49.07233838708191,21.472001431525634
2020-04-08 00:47:00+00:00,1.6156449118596223e-13,1.594500218303628e-13,0.0,437302.60538427625,37.169738424612994,-49.061122196827405,21.481084116104597
2020-04-08 00:47:30+00:00,1.6781856116045233e-13,1.5973346562077435e-13,0.0,437655.50670632627,39.10182199809925,-49.04277700770881,21.49064206728395
2020-04-08 00:48:00+00:00,1.7387311005044154e-13,1.6003393480887428e-13,0.0,438023.4077381501,41.033023805511995,-49.01637795801537,21.5007369425129
2020-04-08 00:48:30+00:00,1.7971058749496632e-13,1.6034946461645856e-13,0.0,438403.814564134,42.9633060892185,-48.98085514920785,21.511440068362823
2020-04-08 00:49:00+00:00,1.853008035224515e-13,1.6067721482105838e-13,0.0,438794.19202082325,44.89263070708102,-48.93496244432773,21.522834520633033
2020-04-08 00:49:30+00:00,1.906027037951755e-13,1.610141982698823e-13,0.0,439191.9909790838,46.820958167336386,-48.87723794404668,21.535017759281693
2020-04-08 00:50:00+00:00,1.9563953484110403e-13,1.61356648826693e-13,0.0,439594.6641022302,48.7482465435171,-48.80595364091043,21.548104984808724
2020-04-08 00:50:30+00:00,2.0039593120349796e-13,1.617008901186569e-13,0.0,439999.6786852069,50.674449993043844,-48.71905034655663,21.56223347644222
2020-04-08 00:51:00+00:00,2.048698593926064e-13,1.6204284364531302e-13,0.0,440404.5233232435,52.599516792685904,-48.61405263216118,21.577568262775035
2020-04-08 00:51:30+00:00,2.0908950178070588e-13,1.6237820258597372e-13,0.0,440806.713054277,54.52338666160644,-48.48795654955966,21.59430960702381
2020-04-08 00:52:00+00:00,2.1300972844235333e-13,1.6270272070030933e-13,0.0,441203.8029227508,56.44598715817811,-48.337078960606895,21.612703051738283
2020-04-08 00:52:30+00:00,2.1663524929302307e-13,1.6301229605103137e-13,0.0,441593.4002018217,58.36722888185374,-48.15685274236879,21.633053071789085
2020-04-08 00:53:00+00:00,2.1990065204585098e-13,1.633025698390286e-13,0.0,441973.17689006403,60.28699874002729,-47.94154314738957,21.655741983684006
2020-04-08 00:53:30+00:00,2.2281005756846336e-13,1.6356943674088143e-13,0.0,442340.8736481266,62.205150559556095,-47.68384812396301,21.681256590883677
2020-04-08 00:54:00+00:00,2.253568734083003e-13,1.6380905363454822e-13,0.0,442694.3179883985,64.12149151719274,-47.374323269355436,21.71022652025463
2020-04-08 00:54:30+00:00,2.2755613276128445e-13,1.6401790103474422e-13,0.0,443031.43496118207,66.03576217273012,-47.000534681965966,21.74348069859311
2020-04-08 00:55:00+00:00,2.293371781640196e-13,1.6419314127292655e-13,0.0,443350.26987759117,67.94760639724213,-46.54577774936463,21.782132766730534
2020-04-08 00:55:30+00:00,2.3082499616595493e-13,1.643320177443587e-13,0.0,443648.98783453554,69.85652435612337,-45.987079777307585,21.827714237715785
2020-04-08 00:56:00+00:00,2.3200383898823965e-13,1.6443264017120525e-13,0.0,443925.8769817045,71.76179636542673,-45.2919753393957,21.882389473340687
2020-04-08 00:56:30+00:00,2.329516020170078e-13,1.6449375858555295e-13,0.0,444179.3533279076,73.66235419573489,-44.41308344810491,21.94931720619475
2020-04-08 00:57:00+00:00,2.336783550676491e-13,1.6451477376295304e-13,0.0,444407.9706704067,75.55655268266032,-43.2785382146451,22.03328849566406
2020-04-08 00:57:30+00:00,2.3422092829144376e-13,1.644955278819464e-13,0.0,444610.43554223236,77.44173902844744,-41.77410595839431,22.141918920668466
2020-04-08 00:58:00+00:00,2.3463138557983205e-13,1.6443662209149963e-13,0.0,444785.60312733613,79.31337817080774,-39.707370340525756,22.288036237486814
2020-04-08 00:58:30+00:00,2.3494754443091885e-13,1.6433899801857095e-13,0.0,444932.48836746905,81.1631054483546,-36.72972194236149,22.49488107467781
2020-04-08 00:59:00+00:00,2.3518844468934123e-13,1.642040298673472e-13,0.0,445050.27233763784,82.97385589921302,-32.1484853633633,22.808631793562135
2020-04-08 00:59:30+00:00,2.35397427929429e-13,1.640330517689507e-13,0.0,445138.29774473235,84.70576570279333,-24.422646471332087,23.332022672478786
2020-04-08 01:00:00+00:00,2.3562837987123043e-13,1.6382786213378547e-13,0.0,445196.0788610177,86.24831537535256,-9.753488076448502,0.31830153112942483
2020-04-08 01:00:30+00:00,2.3593454928175756e-13,1.6359023846277684e-13,0.0,445223.29551025387,87.26067440791232,19.658153980151173,2.287412661240513
2020-04-08 01:01:00+00:00,2.3608119516080326e-13,1.6332272769547275e-13,0.0,445219.8042556243,87.11650781450423,59.4160432650369,4.946273625760943
2020-04-08 01:01:30+00:00,2.360993884276477e-13,1.6302811315176052e-13,0.0,445185.63308156654,85.93710931139343,84.91938049816898,6.654831093716201
2020-04-08 01:02:00+00:00,2.3614620110031534e-13,1.6270895443333098e-13,0.0,445120.983882959,84.33586642393806,97.53065268574012,7.503917534713334
2020-04-08 01:02:30+00:00,2.363461307455835e-13,1.6236813081783698e-13,0.0,445026.23301278334,82.58096215590483,104.35395266306764,7.967139150952672
2020-04-08 01:03:00+00:00,2.3660457015278673e-13,1.6200839663431525e-13,0.0,444901.92427695636,80.7594055774181,108.49324522436558,8.251426934473638
2020-04-08 01:03:30+00:00,2.369173354006325e-13,1.6163234845969439e-13,0.0,444748.76991025824,78.90383404579961,111.22802801934579,8.442080730964037
2020-04-08 01:04:00+00:00,2.372681446492597e-13,1.6124266754131992e-13,0.0,444567.6442772513,77.0286901371201,113.14865799729995,8.57845767147185
2020-04-08 01:04:30+00:00,2.37688795004715e-13,1.6084216539709254e-13,0.0,444359.5825786246,75.14123051365964,114.55890297004414,8.680808944015133
2020-04-08 01:05:00+00:00,2.3805849192253446e-13,1.604335067213069e-13,0.0,444125.7766449638,73.24546300800624,115.62939100183611,8.760509753194167
2020-04-08 01:05:30+00:00,2.3837408313183863e-13,1.600194909705241e-13,0.0,443867.56542938296,71.3437652966181,116.46283415447331,8.824407569985881
2020-04-08 01:06:00+00:00,2.3860810564830587e-13,1.5960335251266212e-13,0.0,443586.42570853047,69.43762825887356,117.12457330164517,8.876858452729117
2020-04-08 01:06:30+00:00,2.388150978689043e-13,1.5918803250146217e-13,0.0,443283.975793588,67.52802853485741,117.65808128652088,8.920760591106022
2020-04-08 01:07:00+00:00,2.3904667856970074e-13,1.5877627433536008e-13,0.0,442961.96816565096,65.61562884637021,118.09337152988257,8.958114879862746
2020-04-08 01:07:30+00:00,2.3928581923991775e-13,1.5837093968352755e-13,0.0,442622.286538166,63.700892126610555,118.45181732592562,8.990346205318406
2020-04-08 01:08:00+00:00,2.395216547114527e-13,1.57974768473687e-13,0.0,442266.9211673066,61.784149758923405,118.74904505493113,9.018496326187618
2020-04-08 01:08:30+00:00,2.3977867193948016e-13,1.5759043148956215e-13,0.0,441897.95714231767,59.86564418362127,118.99674079494375,9.043344314361477
2020-04-08 01:09:00+00:00,2.40027579824207e-13,1.5722052070972661e-13,0.0,441517.55719306134,57.945556384465704,119.20381727221609,9.0654843516068
2020-04-08 01:09:30+00:00,2.4022017778153714e-13,1.5686775926297628e-13,0.0,441127.9633942591,56.02402425800599,119.37719017793927,9.085377484015929
2020-04-08 01:10:00+00:00,2.403701021700106e-13,1.5653459638194178e-13,0.0,440731.4939238103,54.10115502849735,119.52230826302362,9.103386961659437
2020-04-08 01:10:30+00:00,2.404086079846909e-13,1.5622354603316434e-13,0.0,440330.53891896177,52.177033898403366,119.64352331338378,9.11980290360648
2020-04-08 01:11:00+00:00,2.4039564013780927e-13,1.5593657754170323e-13,0.0,439927.53858119715,50.25173027079052,119.74435379402428,9.134859874197213
2020-04-08 01:11:30+00:00,2.4029743182158754e-13,1.556756843893497e-13,0.0,439524.9735962376,48.32530223019808,119.82767612397481,9.148749634705618
2020-04-08 01:12:00+00:00,2.398847553084763e-13,1.5544288015561974e-13,0.0,439125.3498737477,46.397799952593545,119.8958656686486,9.16163054283042
2020-04-08 01:12:30+00:00,2.3934258380703246e-13,1.5523990227092478e-13,0.0,438731.19379597995,44.46926815641647,119.95090234878404,9.17363459329107
2020-04-08 01:13:00+00:00,2.38686207251405e-13,1.5506800515723332e-13,0.0,438345.033876027,42.53974801419516,119.99445065095763,9.184872751862311
2020-04-08 01:13:30+00:00,2.3790052504823974e-13,1.549282577839223e-13,0.0,437969.392356039,40.6092785515304,120.02792115583065,9.19543905725751
2020-04-08 01:14:00+00:00,2.3695571488378264e-13,1.5482156518035272e-13,0.0,437606.7730450481,38.67789778996478,120.05251824894756,9.205413801848847
2020-04-08 01:14:30+00:00,2.3589909269929747e-13,1.547485500162426e-13,0.0,437259.64709861483,36.74564354196426,120.06927755879553,9.21486602753717
2020-04-08 01:15:00+00:00,2.3467658409448885e-13,1.5470965800939017e-13,0.0,436930.4391516652,34.81255403137876,120.0790956111247,9.22385550270748
2020-04-08 01:15:30+00:00,2.3330313565965134e-13,1.547049054053392e-13,0.0,436621.5156568745,32.87866844073621,120.08275355268663,9.232434303811218
2020-04-08 01:16:00+00:00,2.3176364340221654e-13,1.5473424209605147e-13,0.0,436335.1702746302,30.944027205424597,120.08093629384905,9.24064809154083
2020-04-08 01:16:30+00:00,2.300654558518748e-13,1.5479700537961467e-13,0.0,436073.61318468954,29.00867234173923,120.07424802107879,9.248537144995549
2020-04-08 01:17:00+00:00,2.283172421677931e-13,1.5489245468354203e-13,0.0,435838.95516296197,27.072647602014474,120.06322500929663,9.256137215837533
2020-04-08 01:17:30+00:00,2.2648728598444588e-13,1.5501957267478244e-13,0.0,435633.2008248167,25.135998625691695,120.04834608037638,9.263480225497362
2020-04-08 01:18:00+00:00,2.2450152056898657e-13,1.55177008443508e-13,0.0,435458.2385662906,23.1987729839554,120.03004138551447,9.270594850779263
2020-04-08 01:18:30+00:00,2.2241995171869297e-13,1.553632468733792e-13,0.0,435315.8343167156,21.261020135172064,120.00869975652641,9.277507013776539
2020-04-08 01:19:00+00:00,2.2025465193820926e-13,1.555765784710949e-13,0.0,435207.61587711144,19.322791415935555,119.98467492464391,9.284240296572063
2020-04-08 01:19:30+00:00,2.18056964501023e-13,1.5581512206368823e-13,0.0,435135.0546534024,17.384139945974177,119.95829079357686,9.290816292746984
2020-04-08 01:20:00+00:00,2.157961799874556e-13,1.5607679257662551e-13,0.0,435099.4644681988,15.4451206630063,119.92984585850921,9.297254901980669
2020-04-08 01:20:30+00:00,2.1350638888027545e-13,1.5635941476253476e-13,0.0,435102.0038652327,13.505790146655997,119.89961714861103,9.303574592884969
2020-04-08 01:21:00+00:00,2.1124136045385167e-13,1.5666043175484534e-13,0.0,435143.6658855919,11.566206424966758,119.86786362511472,9.309792629542736
2020-04-08 01:21:30+00:00,2.0897648263373134e-13,1.5697750410645777e-13,0.0,435225.269073057,9.626428828560346,119.83482916258129,9.315925270258484
2020-04-08 01:22:00+00:00,2.066557279236405e-13,1.5730830142770802e-13,0.0,435347.4561612345,7.686517868120112,119.80074526570326,9.321987948678697
2020-04-08 01:22:30+00:00,2.0422026620098096e-13,1.5765046858072623e-13,0.0,435510.6949489694,5.746534918747334,119.76583340654287,9.327995429607821
2020-04-08 01:23:00+00:00,2.017944822133831e-13,1.5800161042312316e-13,0.0,435715.26875512395,3.8065421140091202,119.73030732547286,9.33396196240454
2020-04-08 01:23:30+00:00,1.9946556852559126e-13,1.5835944904927055e-13,0.0,435961.2876678826,1.8666020193970585,119.69437502678913,9.339901414022407
2020-04-08 01:24:00+00:00,1.9712583299087817e-13,1.5872181054847617e-13,0.0,436248.6732572671,-0.07322262542878853,119.65824081705038,9.34582740489882
2020-04-08 01:24:30+00:00,1.9484995677946332e-13,1.5908649310053551e-13,0.0,436577.15225621033,-2.0128690920562953,119.62210717542085,9.351753433645213
2020-04-08 01:25:00+00:00,1.9254637316225502e-13,1.594515689202597e-13,0.0,436946.26339354925,-3.9522748270934547,119.58617659954696,9.357693000105154
2020-04-08 01:25:30+00:00,1.9031763010687397e-13,1.5981459985419488e-13,0.0,437355.37015850097,-5.891377729110538,119.55065342388424,9.363659726575838
2020-04-08 01:26:00+00:00,1.8809495246010299e-13,1.6017341724046411e-13,0.0,437803.6618737122,-7.830116424339327,119.51574566786196,9.369667481019816
2020-04-08 01:26:30+00:00,1.8586785059357402e-13,1.6052588837520889e-13,0.0,438290.1565742679,-9.768430540434034,119.48166703006451,9.375730510009554
2020-04-08 01:27:00+00:00,1.8370480394039537e-13,1.6087028401175158e-13,0.0,438813.69919761084,-11.70626100445687,119.4486389450806,9.38186357585148
2020-04-08 01:27:30+00:00,1.8150065363416635e-13,1.6120442288728847e-13,0.0,439372.94849504717,-13.643550277494185,119.41689274489123,9.388082100678085
2020-04-08 01:28:00+00:00,1.7928353211603025e-13,1.6152620355043657e-13,0.0,439966.3742555361,-15.580242322435897,119.38667207273652,9.39440232737249
2020-04-08 01:28:30+00:00,1.7706734869661146e-13,1.618337187428855e-13,0.0,440592.2815309847,-17.51628282417942,119.35823547457787,9.400841492304368
2020-04-08 01:29:00+00:00,1.748248659819082e-13,1.6212517039757515e-13,0.0,441248.81050370913,-19.451619335117933,119.33185935696733,9.407418022634047
2020-04-08 01:29:30+00:00,1.7261727358371656e-13,1.623991470792263e-13,0.0,441933.95339507144,-21.386201428869576,119.30784143236177,9.414151765831294
2020-04-08 01:30:00+00:00,1.704348289593299e-13,1.6265400297041876e-13,0.0,442645.5630896855,-23.319980795012317,119.28650456050967,9.42106424587961
2020-04-08 01:30:30+00:00,1.6827030308680088e-13,1.6288874503591374e-13,0.0,443381.3615270946,-25.252911388566883,119.2682012741739,9.428178964964053
2020-04-08 01:31:00+00:00,1.6627489315978745e-13,1.631023476412005e-13,0.0,444138.95253728516,-27.184949434175596,119.2533190658775,9.435521755919986
2020-04-08 01:31:30+00:00,1.6434931597168237e-13,1.6329375698444563e-13,0.0,444915.8280296,-29.116053498270034,119.24228647279145,9.443121187893041
2020-04-08 01:32:00+00:00,1.6251786662548901e-13,1.6346244883664294e-13,0.0,445709.3821677007,-31.04618445200238,119.23558035590105,9.45100905161656
2020-04-08 01:32:30+00:00,1.608661949392826e-13,1.6360801835569919e-13,0.0,446516.9160750732,-32.975305412289444,119.2337345903635,9.459220938768459
2020-04-08 01:33:00+00:00,1.5937019232372837e-13,1.6372991416610076e-13,0.0,447335.6560020419,-34.9033815548301,119.23735041026713,9.467796931622619
2020-04-08 01:33:30+00:00,1.5806959597114975e-13,1.6382784840940723e-13,0.0,448162.7661355883,-36.83038003892984,119.24710906346844,9.476782446703739
2020-04-08 01:34:00+00:00,1.5695476596959393e-13,1.6390176511540403e-13,0.0,448995.3470958369,-38.756269695530015,119.26378719626486,9.486229260433518
2020-04-08 01:34:30+00:00,1.5603889696655757e-13,1.639515971541061e-13,0.0,449830.4410052728,-40.68102058496798,119.2882757777597,9.4961967707535
2020-04-08 01:35:00+00:00,1.5535209394909073e-13,1.6397739758434338e-13,0.0,450665.0515074516,-42.6046034124812,119.32160348822184,9.506753556350395
2020-04-08 01:35:30+00:00,1.548381446021842e-13,1.639792910368248e-13,0.0,451496.1647057319,-44.526988862999694,119.36496598716519,9.517979327860568
2020-04-08 01:36:00+00:00,1.5443343700224956e-13,1.6395747453125663e-13,0.0,452320.76558570936,-46.44814682361155,119.41976290096642,9.529967393711505
2020-04-08 01:36:30+00:00,1.5413825233338627e-13,1.6391200505974365e-13,0.0,453135.8504895391,-48.368045254873486,119.48764473756364,9.54282778776913
2020-04-08 01:37:00+00:00,1.5387272754715478e-13,1.6384298406669634e-13,0.0,453938.4382646587,-50.28664878886943,119.57057348233953,9.55669130906259
2020-04-08 01:37:30+00:00,1.536888948436296e-13,1.6375033728642357e-13,0.0,454725.5848797504,-52.20391684326942,119.6709012663246,9.5717147663315
2020-04-08 01:38:00+00:00,1.5346682317203706e-13,1.6363363642433912e-13,0.0,455494.3992636036,-54.11980120094135,119.79147398933847,9.588087886235666
