time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-03 18:56:30+00:00,2.2387637505830043e-13,1.6973599517678066e-13,0.0,455088.5269125337,-52.696025027016596,-53.209514418857225,15.164114881895154
2020-02-03 18:57:00+00:00,2.168099780546337e-13,1.6997930896667411e-13,0.0,455875.09568834584,-54.61151541578324,-53.083422210407214,15.180853746474646
2020-02-03 18:57:30+00:00,2.1001791346879407e-13,1.7021653251073566e-13,0.0,456639.91157211084,-56.52553413227571,-52.93261282374211,15.199240423006142
2020-02-03 18:58:00+00:00,2.0341713591145756e-13,1.704477183690366e-13,0.0,457380.18291619327,-58.438001957440065,-52.75254413664489,15.219577719645635
2020-02-03 18:58:30+00:00,1.9716221993176077e-13,1.7067260708065565e-13,0.0,458093.21231697407,-60.34881623473394,-52.5375165649203,15.242245608683906
2020-02-03 18:59:00+00:00,1.9113882258190263e-13,1.7089118650302653e-13,0.0,458776.40490784217,-62.25784166366374,-52.28027814242153,15.267727554543743
2020-02-03 18:59:30+00:00,1.853805407793661e-13,1.711036052969351e-13,0.0,459427.28547542356,-64.16489689788463,-51.971457039900685,15.296648345859046
2020-02-03 19:00:00+00:00,1.7991582267648424e-13,1.7130937198049806e-13,0.0,460043.5067906184,-66.06973496017098,-51.59872656800052,15.329829761943358
2020-02-03 19:00:30+00:00,1.7471178946037319e-13,1.7150816084145248e-13,0.0,460622.8579408536,-67.97201361792816,-51.14554420964513,15.368374637298977
2020-02-03 19:01:00+00:00,1.6966413275902073e-13,1.7169901988688587e-13,0.0,461163.263048579,-69.87124914957636,-50.589189060188176,15.413797698944347
2020-02-03 19:01:30+00:00,1.6481591707338817e-13,1.718813972991112e-13,0.0,461662.7876673378,-71.76674164361037,-49.89759959895459,15.468236381650815
2020-02-03 19:02:00+00:00,1.6012745184442562e-13,1.7205460028548857e-13,0.0,462119.6346000703,-73.65744909466757,-49.02406811659516,15.53480453279486
2020-02-03 19:02:30+00:00,1.5554444920703377e-13,1.7221766514534333e-13,0.0,462532.17269343603,-75.54176453562494,-47.89790461579184,15.61821481899547
2020-02-03 19:03:00+00:00,1.5108783453436114e-13,1.7236989630340577e-13,0.0,462898.93712865654,-77.41709736461898,-46.40704856909899,15.725937942290125
2020-02-03 19:03:30+00:00,1.4671592102772656e-13,1.7251058129785164e-13,0.0,463218.6395707745,-79.27902674853863,-44.363391047262,15.870514498311632
2020-02-03 19:04:00+00:00,1.4239548900503677e-13,1.7263859310106407e-13,0.0,463490.15862857737,-81.11942708655172,-41.42763793302166,16.074564095506602
2020-02-03 19:04:30+00:00,1.3809783105382279e-13,1.7275303038846966e-13,0.0,463712.5422944706,-82.92181317956586,-36.92954587695376,16.38276962507993
2020-02-03 19:05:00+00:00,1.337657133506682e-13,1.7285319907337447e-13,0.0,463885.01260568295,-84.6479936125121,-29.389034281821598,16.893803129593397
2020-02-03 19:05:30+00:00,1.2934825001983719e-13,1.7293813167457827e-13,0.0,464006.97987606656,-86.1932363329033,-15.180915535489111,17.84934378991473
2020-02-03 19:06:00+00:00,1.2493539027927694e-13,1.7300727656931844e-13,0.0,464078.047819023,-87.23572457086941,13.299825946595037,19.756392659090835
2020-02-03 19:06:30+00:00,1.2041027592099013e-13,1.7306030224374975e-13,0.0,464098.007492071,-87.15530968206053,53.00283033819408,22.41159240977682
2020-02-03 19:07:00+00:00,1.1579263737688965e-13,1.7309678576892714e-13,0.0,464066.8354373416,-86.01948588312231,79.29945504569869,0.1730334900101127
2020-02-03 19:07:30+00:00,1.1118538900571669e-13,1.7311645018358017e-13,0.0,463984.6965778116,-84.44133616583576,92.35309081527528,1.0516086165051206
2020-02-03 19:08:00+00:00,1.0648624845408898e-13,1.7311893983425425e-13,0.0,463851.950268643,-82.70227598155101,99.3855727347668,1.5287734751823052
2020-02-03 19:08:30+00:00,1.0176505612585099e-13,1.731042055966001e-13,0.0,463669.14910393395,-80.89388879358964,103.63443153642056,1.82036345419764
2020-02-03 19:09:00+00:00,9.698555750620281e-14,1.730723547572469e-13,0.0,463437.0407915879,-79.05030746445021,106.43307142515405,2.0152721696859643
2020-02-03 19:09:30+00:00,9.212318439293395e-14,1.730233537152927e-13,0.0,463156.5633270545,-77.18654098645108,108.39418228743426,2.154345615214922
2020-02-03 19:10:00+00:00,8.719913607607126e-14,1.7295717755338242e-13,0.0,462828.835635772,-75.31009035632731,109.83179320669775,2.258519063596399
2020-02-03 19:10:30+00:00,8.224825509778872e-14,1.7287422967690257e-13,0.0,462455.1544978786,-73.4250788585418,110.92172428794893,2.3395138554900754
2020-02-03 19:11:00+00:00,7.710673267267646e-14,1.727748291727496e-13,0.0,462036.9836590057,-71.53394157690084,111.76953357279143,2.4043671938652196
2020-02-03 19:11:30+00:00,7.208728453455427e-14,1.7265905070131726e-13,0.0,461575.93500835355,-69.63819811833254,112.44222702360248,2.4575461430048264
2020-02-03 19:12:00+00:00,6.704813211840647e-14,1.7252753801527247e-13,0.0,461073.77328860946,-67.73883855523084,112.9843049974296,2.5020173934612693
2020-02-03 19:12:30+00:00,6.205294315850041e-14,1.7238020702845737e-13,0.0,460532.416749361,-65.83653046604485,113.42644378483845,2.539826031328829
2020-02-03 19:13:00+00:00,5.718846925381631e-14,1.7221705541293521e-13,0.0,459953.93673643563,-63.93173650474242,113.79046055390978,2.5724265345202184
2020-02-03 19:13:30+00:00,5.2490271365404676e-14,1.7203850798835453e-13,0.0,459340.5412440542,-62.024784623385244,114.09228850271155,2.6008811162696333
2020-02-03 19:14:00+00:00,4.7967039936506996e-14,1.7184507353561771e-13,0.0,458694.5571697857,-60.115911754155164,114.34383161338289,2.625983375408296
2020-02-03 19:14:30+00:00,4.3682388206682664e-14,1.7163716467001255e-13,0.0,458018.4189065611,-58.20529209162708,114.55416123515947,2.6483380685687337
2020-02-03 19:15:00+00:00,3.979705565788721e-14,1.7141574479064598e-13,0.0,457314.66675860155,-56.293055757261165,114.7303109125025,2.668414098728057
2020-02-03 19:15:30+00:00,3.615717770236976e-14,1.7118118374077803e-13,0.0,456585.9405155694,-54.37930160406573,114.87781855887297,2.686580660127259
2020-02-03 19:16:00+00:00,3.2850461938633847e-14,1.7093381611113581e-13,0.0,455834.9663674785,-52.46410606537184,115.0011044458993,2.7031324375496375
2020-02-03 19:16:30+00:00,2.994531915871321e-14,1.7067474517618636e-13,0.0,455064.54468535166,-50.54752951987036,115.10374047822205,2.718307557977951
2020-02-03 19:17:00+00:00,2.7450571627829164e-14,1.7040467564109295e-13,0.0,454277.5438607959,-48.62962094631606,115.18864530379614,2.7323005979481394
2020-02-03 19:17:30+00:00,2.543153151587603e-14,1.7012477491185096e-13,0.0,453476.88432481606,-46.710421274546654,115.25822805017889,2.745272165936619
2020-02-03 19:18:00+00:00,2.39039375112255e-14,1.6983597456656083e-13,0.0,452665.5281056538,-44.789965957159424,115.31449592779704,2.757356076038718
2020-02-03 19:18:30+00:00,2.2890958273653098e-14,1.6953916909672325e-13,0.0,451846.46256876364,-42.868286861638786,115.35913567472834,2.768664777431205
2020-02-03 19:19:00+00:00,2.2386969421262862e-14,1.6923527649406476e-13,0.0,451022.68732107524,-40.94541379398339,115.39357615686069,2.779293527842569
2020-02-03 19:19:30+00:00,2.2443712221719298e-14,1.6892496934031824e-13,0.0,450197.2019303283,-39.02137559851374,115.41903687087064,2.7893236270533848
2020-02-03 19:20:00+00:00,2.3033688957797023e-14,1.6860901107121718e-13,0.0,449372.9911537804,-37.09620103628436,115.43656604609848,2.798824957021818
2020-02-03 19:20:30+00:00,2.4086020114154533e-14,1.6828811465931955e-13,0.0,448553.0075468151,-35.169919433086065,115.4470708146835,2.807857993225376
2020-02-03 19:21:00+00:00,2.562483782304642e-14,1.6796291666100703e-13,0.0,447740.1510640597,-33.24256126597632,115.45134134243733,2.8164754133862857
2020-02-03 19:21:30+00:00,2.7686226137990182e-14,1.6763381929186888e-13,0.0,446937.26547323447,-31.31415862506894,115.45007018517981,2.8247233878936875
2020-02-03 19:22:00+00:00,3.016177001184575e-14,1.6730138168593536e-13,0.0,446147.12901167944,-29.384745467200556,115.44386808810675,2.8326426330954213
2020-02-03 19:22:30+00:00,3.3078418056209416e-14,1.6696604756893278e-13,0.0,445372.44073397573,-27.454357833126874,115.43327684745128,2.840269268740805
2020-02-03 19:23:00+00:00,3.6361052267469067e-14,1.6662860193441863e-13,0.0,444615.8120506946,-25.523033976957336,115.4187800338423,2.847635532873184
2020-02-03 19:23:30+00:00,3.997534130513904e-14,1.6628904396254848e-13,0.0,443879.7605867563,-23.590814521739148,115.40081191431824,2.854770376629137
2020-02-03 19:24:00+00:00,4.3858268421034223e-14,1.6594734291007205e-13,0.0,443166.7009434495,-21.657742380066775,115.37976484399039,2.8616999570164694
2020-02-03 19:24:30+00:00,4.793152383511242e-14,1.6560403456508632e-13,0.0,442478.9357585786,-19.72386275021031,115.35599549723376,2.868448052327821
2020-02-03 19:25:00+00:00,5.217832674644209e-14,1.6525946823030052e-13,0.0,441818.64232378267,-17.78922302318341,115.32983023803845,2.875036420162999
2020-02-03 19:25:30+00:00,5.652218949935967e-14,1.6491419857560743e-13,0.0,441187.8550995728,-15.853872674951537,115.30156960300896,2.881485096296089
2020-02-03 19:26:00+00:00,6.092594267885303e-14,1.6456862214177293e-13,0.0,440588.4490920678,-13.917863227365332,115.2714923144579,2.8878126622152998
2020-02-03 19:26:30+00:00,6.532954970403788e-14,1.6422328508896583e-13,0.0,440022.1375659155,-11.981248136109443,115.2398587166983,2.89403647420853
2020-02-03 19:27:00+00:00,6.969595753160422e-14,1.6387894467720727e-13,0.0,439490.469413545,-10.04408259828959,115.20691382315589,2.900172866504601
2020-02-03 19:27:30+00:00,7.397935186975064e-14,1.635359895854021e-13,0.0,438994.80640504137,-8.106423381596601,115.17289004997637,2.906237333513644
2020-02-03 19:28:00+00:00,7.812850770779703e-14,1.6319541302482015e-13,0.0,438536.3207340874,-6.168328802027818,115.13800960235562,2.91224468891566
2020-02-03 19:28:30+00:00,8.209031842684135e-14,1.628579823119153e-13,0.0,438116.02022161335,-4.229858611703424,115.10248677478474,2.9182092189792357
2020-02-03 19:29:00+00:00,8.58814866627513e-14,1.6252425974729202e-13,0.0,437734.7475461755,-2.2910735349321043,115.06652996977103,2.924144817267859
2020-02-03 19:29:30+00:00,8.93856475887779e-14,1.6219551681590549e-13,0.0,437393.1734089805,-0.35203506448078253,115.03034365744128,2.930065115092475
2020-02-03 19:30:00+00:00,9.268389853516388e-14,1.6187230796972383e-13,0.0,437091.786426506,1.5871948201623274,114.99413029589736,2.9359836096602265
2020-02-03 19:30:30+00:00,9.564922848818382e-14,1.6155565435617783e-13,0.0,436830.8984098742,3.52655379199049,114.9580921395316,2.9419137845973076
2020-02-03 19:31:00+00:00,9.831783339977544e-14,1.6124655189058228e-13,0.0,436610.6438147547,5.465979543918823,114.9224330816883,2.947869232794023
2020-02-03 19:31:30+00:00,1.0070126370037783e-13,1.6094596570998607e-13,0.0,436430.98157611117,7.405409985158604,114.88736048812487,2.9538637786344637
2020-02-03 19:32:00+00:00,1.0276081348218664e-13,1.606551453116824e-13,0.0,436291.6787491515,9.34478350563398,114.85308708819629,2.9599116040758915
2020-02-03 19:32:30+00:00,1.0445026486084908e-13,1.603749734683358e-13,0.0,436192.3176344689,11.284039141531895,114.81983305120788,2.9660273870726073
2020-02-03 19:33:00+00:00,1.0577247528228928e-13,1.6010684033758072e-13,0.0,436132.2989622792,13.223116784151758,114.78782816929852,2.9722264471007307
2020-02-03 19:33:30+00:00,1.0675903146622197e-13,1.5985207275525856e-13,0.0,436110.8481978616,15.161957397295415,114.75731421255705,2.978524902166935
2020-02-03 19:34:00+00:00,1.0737044507316607e-13,1.5961169074727042e-13,0.0,436127.017165374,17.100503191423318,114.72854763984567,2.9849398495288426
2020-02-03 19:34:30+00:00,1.0764121537056843e-13,1.5938687378181237e-13,0.0,436179.6932696225,19.03869783175213,114.70180247917433,2.991489557720932
2020-02-03 19:35:00+00:00,1.0758001876233445e-13,1.5917917728303e-13,0.0,436267.59639744647,20.976486569062338,114.67737369448838,2.9981936910069855
2020-02-03 19:35:30+00:00,1.0719001680801142e-13,1.589895837871415e-13,0.0,436389.2907310305,22.913816355114477,114.65558104119147,3.005073566414268
2020-02-03 19:36:00+00:00,1.0653292142543069e-13,1.588192620213421e-13,0.0,436543.1955991443,24.850635910400975,114.6367734591419,3.012152446600844
2020-02-03 19:36:30+00:00,1.0560216603529224e-13,1.58669605168624e-13,0.0,436727.5917951036,26.786895825940377,114.6213341933103,3.0194558812320125
2020-02-03 19:37:00+00:00,1.0447756344292047e-13,1.585414733236213e-13,0.0,436940.635528937,28.722548572585666,114.60968688289934,3.0270121129220513
2020-02-03 19:37:30+00:00,1.0317248391731513e-13,1.5843575364118516e-13,0.0,437180.36287289206,30.65754858771378,114.6023026464731,3.034852549576094
2020-02-03 19:38:00+00:00,1.0175872829081718e-13,1.5835303468790233e-13,0.0,437444.70628576726,32.59185212611215,114.59970865308927,3.043012335798835
2020-02-03 19:38:30+00:00,1.0022381336905371e-13,1.5829384386809967e-13,0.0,437731.4934143191,34.52541724729404,114.60249830302479,3.051531031610047
2020-02-03 19:39:00+00:00,9.865782812733665e-14,1.582584253413403e-13,0.0,438038.46700587496,36.45820356836823,114.61134365656997,3.060453441030198
2020-02-03 19:39:30+00:00,9.709277126581312e-14,1.5824687856021698e-13,0.0,438363.28741536103,38.39017204448552,114.62701047129546,3.0698306145652907
2020-02-03 19:40:00+00:00,9.557175884986698e-14,1.5825961235608426e-13,0.0,438703.55853112973,40.32128453104103,114.65037676534905,3.079721086729034
2020-02-03 19:40:30+00:00,9.413627123306259e-14,1.5829639843797365e-13,0.0,439056.83337025624,42.25150338620747,114.68245583089045,3.0901924103964546
2020-02-03 19:41:00+00:00,9.283386682144485e-14,1.583561146402855e-13,0.0,439420.6437969487,44.18079084699427,114.72442485294869,3.101323064540132
2020-02-03 19:41:30+00:00,9.16826395778688e-14,1.58436963049733e-13,0.0,439792.496529378,46.10910827122515,114.77766104405406,3.1132048633318234
2020-02-03 19:42:00+00:00,9.067739454208987e-14,1.5853701335374646e-13,0.0,440169.89269956574,48.03641506232398,114.84378758156814,3.1259460185980927
2020-02-03 19:42:30+00:00,8.990452605980311e-14,1.5865419651737829e-13,0.0,440550.3317497168,49.96266727881503,114.92473280198696,3.1396750861092286
2020-02-03 19:43:00+00:00,8.930656589154702e-14,1.5878613748870696e-13,0.0,440931.3254351467,51.887815854584076,115.02280704234951,3.1545460883386554
2020-02-03 19:43:30+00:00,8.893656567896828e-14,1.589300751045404e-13,0.0,441310.4102261653,53.811804133026435,115.14080385901975,3.170745262382468
2020-02-03 19:44:00+00:00,8.881651435784013e-14,1.5908286137687518e-13,0.0,441685.1577902986,55.73456472293015,115.28213487654754,3.1885000498835367
2020-02-03 19:44:30+00:00,8.892576007500176e-14,1.5924177272166866e-13,0.0,442053.18882005103,57.656015157636304,115.45101233524717,3.2080912668708166
2020-02-03 19:45:00+00:00,8.929294050712412e-14,1.5940299956462908e-13,0.0,442412.1985599976,59.57605198387042,115.65269997300851,3.2298698292132926
2020-02-03 19:45:30+00:00,8.983022348967869e-14,1.5956341672807166e-13,0.0,442759.95155414194,61.49454256988171,115.89386416388535,3.2542801618602155
2020-02-03 19:46:00+00:00,9.061594285041275e-14,1.5971927511014577e-13,0.0,443094.29585715756,63.41131332273189,116.18307516597565,3.2818936153672347
2020-02-03 19:46:30+00:00,9.164104909019679e-14,1.5986580955821476e-13,0.0,443413.1537090866,65.32613240935872,116.53153887838185,3.313457249695496
2020-02-03 19:47:00+00:00,9.281803844239625e-14,1.6000018849967128e-13,0.0,443714.53996006865,67.23868387752323,116.95419229039003,3.3499668641582296
2020-02-03 19:47:30+00:00,9.420847540628053e-14,1.6012037388711623e-13,0.0,443996.5832663514,69.14852790644615,117.4713912273565,3.392779513817139
2020-02-03 19:48:00+00:00,9.566332743806193e-14,1.6022396023524205e-13,0.0,444257.53775410913,71.05503739937866,118.11159823228066,3.4437927015915335
2020-02-03 19:48:30+00:00,9.72974994666399e-14,1.603089654664009e-13,0.0,444495.78988819476,72.95729262761694,118.91583136334529,3.5057409647696787
2020-02-03 19:49:00+00:00,9.905672572164123e-14,1.6037379472974795e-13,0.0,444709.8676631134,74.8538978199909,119.94536730309574,3.582709415634927
2020-02-03 19:49:30+00:00,1.0095656552030462e-13,1.604170172152229e-13,0.0,444898.43516313285,76.7426432304738,121.29581573723758,3.6810720334116738
2020-02-03 19:50:00+00:00,1.0300366262301601e-13,1.6043776728469468e-13,0.0,445060.30512891524,78.61983886903356,123.12454597094877,3.8113201054037162
2020-02-03 19:50:30+00:00,1.052441737207921e-13,1.6043566597105452e-13,0.0,445194.446680353,80.4788846578219,125.70847657104369,3.9919148699122786
2020-02-03 19:51:00+00:00,1.0752539447653626e-13,1.6041073551026325e-13,0.0,445299.9906895077,82.30685708775017,129.57788805790105,4.258208362581708
2020-02-03 19:51:30+00:00,1.0997030141512859e-13,1.603637115936324e-13,0.0,445376.2292768052,84.07518463638358,135.86163737848435,4.685457715366844
2020-02-03 19:52:00+00:00,1.1258231110243624e-13,1.602962190880739e-13,0.0,445422.6241883822,85.70974655534489,147.2580284182331,5.453549858937695
2020-02-03 19:52:30+00:00,1.1532510344978123e-13,1.6020918948500072e-13,0.0,445438.8023646651,86.98480856124434,170.20886008943813,6.9919380660642645
2020-02-03 19:53:00+00:00,1.1815153492630448e-13,1.6010422001253675e-13,0.0,445424.5625737477,87.32456867561359,-151.00176964498633,9.586228207694575
2020-02-03 19:53:30+00:00,1.2109593589836834e-13,1.5998304403765217e-13,0.0,445379.87676312216,86.44952381519349,-118.88081099103961,11.735958230729267
2020-02-03 19:54:00+00:00,1.242509896050473e-13,1.5984716028989025e-13,0.0,445304.889922034,84.9565950014516,-102.54792477253329,12.833150062135081
2020-02-03 19:54:30+00:00,1.2762331525059193e-13,1.596986590616508e-13,0.0,445199.9242931865,83.24355385612525,-94.09617738377455,13.404932623626781
2020-02-03 19:55:00+00:00,1.311514531171206e-13,1.595393698641812e-13,0.0,445065.47986430395,81.44143705262236,-89.16683871051026,13.741887930907406
2020-02-03 19:55:30+00:00,1.3491092579697654e-13,1.5937145955585058e-13,0.0,444902.2289437866,79.59628884774659,-86.00119182791376,13.961263782228102
2020-02-03 19:56:00+00:00,1.388260028017717e-13,1.5919732018173613e-13,0.0,444711.01396030094,77.72735291125932,-83.82280224926035,14.11482247814425
2020-02-03 19:56:30+00:00,1.4291891063344856e-13,1.5901923950018192e-13,0.0,444492.83334172424,75.84389319865433,-82.24705978142289,14.228204698911052
2020-02-03 19:57:00+00:00,1.472115103511949e-13,1.5883946817620255e-13,0.0,444248.8377067596,73.95086536541369,-81.06434030405025,14.31538538627434
2020-02-03 19:57:30+00:00,1.5178391736922856e-13,1.5866095322307315e-13,0.0,443980.34076192416,72.05113890771904,-80.151430262592,14.384578777432491
2020-02-03 19:58:00+00:00,1.565592198820089e-13,1.584849515203291e-13,0.0,443688.81811187696,70.14647942355474,-79.43143203868996,14.44091138041902
2020-02-03 19:58:30+00:00,1.6157964896555976e-13,1.583135579984175e-13,0.0,443375.8936322378,68.23802618308319,-78.85397660357872,14.487741130578058
2020-02-03 19:59:00+00:00,1.6682536987776162e-13,1.5814842600049051e-13,0.0,443043.31928977,66.32654284988428,-78.38473711348266,14.527356484224976
2020-02-03 19:59:30+00:00,1.721737537862766e-13,1.5799070281326768e-13,0.0,442692.9606992854,64.41255754380727,-77.99953378538999,14.561369426938954
2020-02-03 20:00:00+00:00,1.776944976284112e-13,1.5784152038811534e-13,0.0,442326.7830595197,62.49644520506727,-77.68085209227435,14.590947593887345
2020-02-03 20:00:30+00:00,1.834006476332505e-13,1.577021134328126e-13,0.0,441946.8536546435,60.57847819451999,-77.4156986672517,14.616957209553386
2020-02-03 20:01:00+00:00,1.8925569862999623e-13,1.5757320692638316e-13,0.0,441555.3388521038,58.658858508878296,-77.19423278470545,14.640054322329654
2020-02-03 20:01:30+00:00,1.9523614730084588e-13,1.5745462168459858e-13,0.0,441154.4920333922,56.73773889613321,-77.00886545808106,14.660744864667178
2020-02-03 20:02:00+00:00,2.0144731928188322e-13,1.5734698263788392e-13,0.0,440746.6422072081,54.81523722206039,-76.85365011778711,14.67942527454974
2020-02-03 20:02:30+00:00,2.0776770796483696e-13,1.5725069286827846e-13,0.0,440334.17554707266,52.89144640254385,-76.72386045682829,14.696410639087468
2020-02-03 20:03:00+00:00,2.142097998920075e-13,1.5716578259180738e-13,0.0,439919.52749953605,50.96644150846975,-76.61569203546149,14.711954587667005
2020-02-03 20:03:30+00:00,2.2079155357360965e-13,1.5709225574080279e-13,0.0,439505.1704768324,49.04028483278911,-76.52604704630261,14.7262636407545
2020-02-03 20:04:00+00:00,2.275211766483082e-13,1.570296648041886e-13,0.0,439093.605937575,47.11302965713381,-76.45237653050734,14.739507728944282
2020-02-03 20:04:30+00:00,2.34346859143437e-13,1.5697744356544794e-13,0.0,438687.3563461546,45.18472299512341,-76.39256301607604,14.751828017040463
2020-02-03 20:05:00+00:00,2.412563980993592e-13,1.5693506353714864e-13,0.0,438288.95198984817,43.25540768305248,-76.34483184651285,14.763342815479373
2020-02-03 20:05:30+00:00,2.4819872679087623e-13,1.5690194294228997e-13,0.0,437900.9246744318,41.325123939913425,-76.30768350585619,14.774152091994225
2020-02-03 20:06:00+00:00,2.55124045652216e-13,1.5687719578921011e-13,0.0,437525.79065872915,39.39391061033324,-76.2798412719875,14.784340961395497
2020-02-03 20:06:30+00:00,2.6199128744621146e-13,1.5686008691664488e-13,0.0,437166.0453544371,37.46180601380134,-76.26021018843676,14.79398242078331
2020-02-03 20:07:00+00:00,2.6875463865054375e-13,1.5684991171293447e-13,0.0,436824.14392018225,35.52884870174138,-76.24784470738203,14.803139506680763
2020-02-03 20:07:30+00:00,2.7537796038229047e-13,1.568458720911351e-13,0.0,436502.49352191854,33.59507794102554,-76.24192290821009,14.811867013796912
2020-02-03 20:08:00+00:00,2.8178169091785965e-13,1.5684702040071442e-13,0.0,436203.4332047682,31.66053411434483,-76.24172575235359,14.820212878037562
2020-02-03 20:08:30+00:00,2.879255709618189e-13,1.568528745227892e-13,0.0,435929.21649573836,29.72525905387909,-76.24662030856764,14.828219294820201
2020-02-03 20:09:00+00:00,2.937538858779009e-13,1.5686279124024748e-13,0.0,435681.99791603815,27.78929626615069,-76.2560460755868,14.83592363089667
2020-02-03 20:09:30+00:00,2.992119407325743e-13,1.5687631919306354e-13,0.0,435463.82184205204,25.85269106382287,-76.26950366218524,14.843359179016804
2020-02-03 20:10:00+00:00,3.0431000503251075e-13,1.5689305226362442e-13,0.0,435276.614014009,23.915490719619218,-76.28654545661723,14.85055577996404
2020-02-03 20:10:30+00:00,3.08876133444015e-13,1.5691268678057645e-13,0.0,435122.17274172977,21.977744418360576,-76.30676776559675,14.857540346624845
2020-02-03 20:11:00+00:00,3.1296719627440394e-13,1.5693518863884803e-13,0.0,435002.16386417113,20.03950333708448,-76.32980421003636,14.864337304272592
2020-02-03 20:11:30+00:00,3.1659083963473076e-13,1.5696050352117724e-13,0.0,434918.11417027377,18.100820453034313,-76.35532014171127,14.870968962789544
2020-02-03 20:12:00+00:00,3.1976719927213373e-13,1.56988836531816e-13,0.0,434871.3990090573,16.161750565043455,-76.38300792391935,14.877455831289296
2020-02-03 20:12:30+00:00,3.225029227641648e-13,1.5702035520508217e-13,0.0,434863.2360582417,14.222350149669309,-76.41258282164881,14.883816892107026
2020-02-03 20:13:00+00:00,3.248040876362278e-13,1.5705553537768488e-13,0.0,434894.6869830452,12.282677148064478,-76.44377938340779,14.890069842009119
2020-02-03 20:13:30+00:00,3.2668783917487576e-13,1.5709477691920967e-13,0.0,434966.632689246,10.342790778199118,-76.47634824707207,14.896231305106213
2020-02-03 20:14:00+00:00,3.2818010634331503e-13,1.5713835051860923e-13,0.0,435079.76638420485,8.402751405419878,-76.51005336737201,14.902317017812884
2020-02-03 20:14:30+00:00,3.2931205690570014e-13,1.5718671782126437e-13,0.0,435234.58510111365,6.462620438318236,-76.54466949991564,14.908341996390913
2020-02-03 20:15:00+00:00,3.301373668592089e-13,1.572405093258716e-13,0.0,435431.4061834384,4.52246022170472,-76.57997992351243,14.914320688919949
2020-02-03 20:15:30+00:00,3.3060009830994196e-13,1.573000384408961e-13,0.0,435670.38139996305,2.582333648091588,-76.61577436852531,14.920267113376276
2020-02-03 20:16:00+00:00,3.3080972522187764e-13,1.5736597974477107e-13,0.0,435951.4870877294,0.6423038798095732,-76.65184709020086,14.926194986077268
2020-02-03 20:16:30+00:00,3.306636787751136e-13,1.5743841614103012e-13,0.0,436274.52667618636,-1.2975658970926387,-76.6879949804437,14.932117847562978
2020-02-03 20:17:00+00:00,3.3021485234834323e-13,1.5751795605073348e-13,0.0,436639.1241872972,-3.2372127185749964,-76.72401560708516,14.938049193311352
2020-02-03 20:17:30+00:00,3.295237386087671e-13,1.5760481747291208e-13,0.0,437044.7167715868,-5.176574205807554,-76.75970541000615,14.944002593997688
2020-02-03 20:18:00+00:00,3.284844386591321e-13,1.5769898705387376e-13,0.0,437490.5373552032,-7.115588697418447,-76.79485782460993,14.94999182059525
2020-02-03 20:18:30+00:00,3.271782206775048e-13,1.5780048889327346e-13,0.0,437975.6130114719,-9.054195409130994,-76.82926134325488,14.956030973614073
2020-02-03 20:19:00+00:00,3.2561703670582284e-13,1.5790942551304444e-13,0.0,438498.77924142685,-10.992334537985617,-76.86269751382619,14.962134616528765
2020-02-03 20:19:30+00:00,3.2370951571483075e-13,1.580257490887195e-13,0.0,439058.7017146172,-12.929947473593652,-76.89493874131516,14.968317922340308
2020-02-03 20:20:00+00:00,3.215388074308521e-13,1.5814909894337322e-13,0.0,439653.89103217423,-14.866977013684352,-76.92574619857223,14.974596812859108
2020-02-03 20:20:30+00:00,3.1911206812608794e-13,1.5827924469825892e-13,0.0,440282.703616227,-16.803367709139355,-76.95486726825939,14.98098812924148
2020-02-03 20:21:00+00:00,3.163849574904938e-13,1.5841572347651517e-13,0.0,440943.33275333233,-18.739066034855185,-76.98203267136991,14.987509823421586
2020-02-03 20:21:30+00:00,3.1337710251285e-13,1.585580137619753e-13,0.0,441633.8106138548,-20.67402051858125,-77.00695305700377,14.994181185460167
2020-02-03 20:22:00+00:00,3.1017652040728933e-13,1.5870544175348441e-13,0.0,442352.0204180097,-22.608181815676264,-77.02931531579569,15.001023089315257
2020-02-03 20:22:30+00:00,3.0673409494152407e-13,1.58857428037455e-13,0.0,443095.70332869794,-24.541502784556783,-77.04877833076173,15.008058276119954
2020-02-03 20:23:00+00:00,3.0315274975894693e-13,1.590134577345198e-13,0.0,443862.47263794485,-26.473938570481558,-77.06496806131216,15.015311681914254
2020-02-03 20:23:30+00:00,2.9946907436459257e-13,1.591726038902571e-13,0.0,444649.82582528144,-28.40544658587793,-77.07747182671183,15.02281081874759
2020-02-03 20:24:00+00:00,2.9568252381366407e-13,1.593340084986306e-13,0.0,445455.1563468855,-30.33598657801499,-77.0858314113406,15.030586234329137
2020-02-03 20:24:30+00:00,2.918183793419597e-13,1.5949667254567346e-13,0.0,446275.764642762,-32.26552054266701,-77.08953501713017,15.038672048530831
2020-02-03 20:25:00+00:00,2.8792480522076073e-13,1.5966003486644878e-13,0.0,447108.86927634943,-34.19401266498884,-77.08800751835993,15.047106603037228
2020-02-03 20:25:30+00:00,2.840259502790816e-13,1.5982327701765274e-13,0.0,447951.6163372919,-36.12142913814409,-77.08059871342948,15.055933244685615
2020-02-03 20:26:00+00:00,2.8012271279130523e-13,1.5998558943082566e-13,0.0,448801.0924758753,-38.04773786366455,-77.06656905411643,15.065201276660751
