time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-02 21:23:00+00:00,1.6815934565271512e-13,1.1206367529203823e-13,0.0,438022.190029067,37.46618685214751,-52.23081952941771,17.834505508073782
2020-01-02 21:23:30+00:00,1.7344066373523008e-13,1.1200313334510186e-13,0.0,437686.02763114497,35.53369068328763,-52.218492207402015,17.843657967918638
2020-01-02 21:24:00+00:00,1.7844401609430667e-13,1.1194526526344315e-13,0.0,437369.25457640924,33.600385069864934,-52.21260419675428,17.852381140329513
2020-01-02 21:24:30+00:00,1.8310863339955515e-13,1.1189079191877194e-13,0.0,437074.1981792394,31.66630996568739,-52.212436840315824,17.860722935785084
2020-01-02 21:25:00+00:00,1.8747782918459813e-13,1.1184022964520611e-13,0.0,436803.11246997863,29.73150682011745,-52.217357579179335,17.868725524880446
2020-01-02 21:25:30+00:00,1.914250178533971e-13,1.11794394193691e-13,0.0,436558.1575107295,27.796018757372384,-52.226806189317514,17.876426255884894
2020-01-02 21:26:00+00:00,1.9505070428828985e-13,1.1175411108965287e-13,0.0,436341.3941490585,25.85989070642571,-52.24028360455344,17.883858399878022
2020-01-02 21:26:30+00:00,1.9830150321483647e-13,1.117199933395862e-13,0.0,436154.7696058173,23.92316951534808,-52.2573424817675,17.891051779734973
2020-01-02 21:27:00+00:00,2.011786866189757e-13,1.1169282937535423e-13,0.0,436000.1047786502,21.985903941836643,-52.27757941115998,17.898033289443557
2020-01-02 21:27:30+00:00,2.0369280860581318e-13,1.1167355530879338e-13,0.0,435879.0918711815,20.048144678427125,-52.300628357662106,17.904827331342148
2020-01-02 21:28:00+00:00,2.0585255391118348e-13,1.1166302542733241e-13,0.0,435793.28128351644,18.109944281480647,-52.32615497943923,17.911456194886895
2020-01-02 21:28:30+00:00,2.0768522711148675e-13,1.1166172869024314e-13,0.0,435744.0780455563,16.171357071498207,-52.353851965308316,17.91794036749056
2020-01-02 21:29:00+00:00,2.092348195842223e-13,1.1167058834188758e-13,0.0,435732.7303202087,14.232438990540711,-52.383434821987066,17.9242988153728
2020-01-02 21:29:30+00:00,2.1056099728459227e-13,1.1169022248809111e-13,0.0,435760.32526257075,12.293247433313507,-52.41463837522896,17.930549216816882
2020-01-02 21:30:00+00:00,2.1164657111407404e-13,1.1172117286155159e-13,0.0,435827.7731932644,10.353841111050498,-52.447213646962076,17.93670817036149
2020-01-02 21:30:30+00:00,2.1253386503144501e-13,1.1176384003693944e-13,0.0,435935.80251352023,8.414279850188512,-52.48092496731364,17.942791387332015
2020-01-02 21:31:00+00:00,2.132787483001432e-13,1.1181860740649638e-13,0.0,436084.9472957775,6.474624444540288,-52.51554755135123,17.948813853390806
2020-01-02 21:31:30+00:00,2.138918112912614e-13,1.1188572767080486e-13,0.0,436275.5514601432,4.534936529079714,-52.550865111125056,17.95478998773502
2020-01-02 21:32:00+00:00,2.1444649356572096e-13,1.1196534218950739e-13,0.0,436507.7741183089,2.595278343299831,-52.58666774267813,17.960733783962166
2020-01-02 21:32:30+00:00,2.1487441145071162e-13,1.1205753684999533e-13,0.0,436781.59035643004,0.6557124332124276,-52.62274997320516,17.96665894022553
2020-01-02 21:33:00+00:00,2.1531536518008713e-13,1.1216256873279172e-13,0.0,437096.7862210609,-1.2836985316028282,-52.65890890228742,17.97257898328838
2020-01-02 21:33:30+00:00,2.1569250508803045e-13,1.1228022477675627e-13,0.0,437452.96654283255,-3.2228920775464784,-52.69494237307057,17.978507390240274
2020-01-02 21:34:00+00:00,2.160305783344955e-13,1.1241058727434834e-13,0.0,437849.55003536306,-5.16180616067228,-52.73064710361588,17.98445771321116
2020-01-02 21:34:30+00:00,2.1636317795568217e-13,1.1255397704353131e-13,0.0,438285.7662716536,-7.1003794219487295,-52.76581686511278,17.990443700788774
2020-01-02 21:35:00+00:00,2.1671312834352175e-13,1.1271037411978303e-13,0.0,438760.6559770433,-9.038551376960765,-52.80024056132941,17.996479426055412
2020-01-02 21:35:30+00:00,2.1704485675502222e-13,1.1287890522963378e-13,0.0,439273.0720971348,-10.97626260685782,-52.833700210846054,18.002579421106116
2020-01-02 21:36:00+00:00,2.1733036400508946e-13,1.1305910212202994e-13,0.0,439821.6914934218,-12.913454946842753,-52.86596881115924,18.00875881944185
2020-01-02 21:36:30+00:00,2.1766139655139139e-13,1.1325084162982515e-13,0.0,440405.0147606982,-14.850071725136361,-52.89680801357609,18.015033510975698
2020-01-02 21:37:00+00:00,2.180200048574282e-13,1.1345384523184153e-13,0.0,441021.38068601675,-16.786057883569516,-52.925965527426094,18.02142031508604
2020-01-02 21:37:30+00:00,2.1834381032434637e-13,1.1366740665795654e-13,0.0,441668.9688388342,-18.721360169038103,-52.95317231064205,18.027937167911176
2020-01-02 21:38:00+00:00,2.186778800426003e-13,1.1389085297429457e-13,0.0,442345.8171282178,-20.655927357126682,-52.97813931628996,18.034603339247674
2020-01-02 21:38:30+00:00,2.1902069924786948e-13,1.1412354123129403e-13,0.0,443049.8207439333,-22.589710373353515,-53.00055379065397,18.04143967934328
2020-01-02 21:39:00+00:00,2.193433024781069e-13,1.14364513451841e-13,0.0,443778.7299368838,-24.52266240807791,-53.02007506633264,18.048468899358937
2020-01-02 21:39:30+00:00,2.196100307653753e-13,1.1461290727000224e-13,0.0,444530.16265885904,-26.45473890565249,-53.036329627974766,18.055715900318738
2020-01-02 21:40:00+00:00,2.1985215361388563e-13,1.1486804438627261e-13,0.0,445301.6213146243,-28.38589756866084,-53.04890539918164,18.063208153983464
2020-01-02 21:40:30+00:00,2.200365759042493e-13,1.151289789781527e-13,0.0,446090.50620231684,-30.316098360368223,-53.05734496137296,18.07097615492576
2020-01-02 21:41:00+00:00,2.2015895070392734e-13,1.1539469989430633e-13,0.0,446894.12937037647,-32.24530353497004,-53.06113744673112,18.079053961001172
2020-01-02 21:41:30+00:00,2.2020341293883263e-13,1.1566445368019627e-13,0.0,447709.72524186503,-34.17347743834269,-53.0597088405891,18.087479839855238
2020-01-02 21:42:00+00:00,2.2016828778601818e-13,1.1593736997294077e-13,0.0,448534.4700379539,-36.10058641660747,-53.0524102175097,18.09629705318506
2020-01-02 21:42:30+00:00,2.2004449040100264e-13,1.1621250395331422e-13,0.0,449365.48726039473,-38.02659857823872,-53.038503539646115,18.105554803514813
2020-01-02 21:43:00+00:00,2.1979397181753852e-13,1.16489364941119e-13,0.0,450199.859153633,-39.951483475883634,-53.017144147207574,18.11530940149919
2020-01-02 21:43:30+00:00,2.1931851503109017e-13,1.1676743102664758e-13,0.0,451034.631380206,-41.87521164567038,-52.98735922398249,18.12562570151967
2020-01-02 21:44:00+00:00,2.1864957003904755e-13,1.1704643078126239e-13,0.0,451866.82499162573,-43.797753999807846,-52.94802092484396,18.136578893321676
2020-01-02 21:44:30+00:00,2.1779291980757954e-13,1.1732537113841048e-13,0.0,452693.44900969416,-45.71908103581477,-52.89781272296734,18.14825674532873
2020-01-02 21:45:00+00:00,2.1670961354385515e-13,1.176036783182579e-13,0.0,453511.5125226723,-47.6391618871629,-52.83518653754808,18.16076246293077
2020-01-02 21:45:30+00:00,2.1541283866698982e-13,1.1788069806003543e-13,0.0,454318.03139772266,-49.55796297006404,-52.75830792943416,18.174218342074226
2020-01-02 21:46:00+00:00,2.1388160203396332e-13,1.1815605778183996e-13,0.0,455110.0409426503,-51.47544627531456,-52.66498493814558,18.188770513462046
2020-01-02 21:46:30+00:00,2.1202892681246416e-13,1.1842899402210456e-13,0.0,455884.61864181235,-53.39156710529767,-52.55257499405825,18.204595148407392
2020-01-02 21:47:00+00:00,2.097093334161242e-13,1.1869935553342268e-13,0.0,456638.89400445763,-55.3062712352875,-52.417861199714466,18.221906706746847
2020-01-02 21:47:30+00:00,2.0689042343253733e-13,1.1896672196256273e-13,0.0,457370.05485620163,-57.21949084658014,-52.25688583279772,18.240969036641857
2020-01-02 21:48:00+00:00,2.0378372795876368e-13,1.1923050013532822e-13,0.0,458075.36921175197,-59.13113914663132,-52.064722731392884,18.262110548896324
2020-01-02 21:48:30+00:00,2.003528602809497e-13,1.1949024880941656e-13,0.0,458752.2072119191,-61.041102877086686,-51.83516032634555,18.285745348131734
2020-01-02 21:49:00+00:00,1.9666907673331798e-13,1.197456598739877e-13,0.0,459398.0427387217,-62.949231800829416,-51.560252365557886,18.312403184502784
2020-01-02 21:49:30+00:00,1.9270169817769104e-13,1.1999647177372705e-13,0.0,460010.47636996955,-64.85532333894808,-51.22966673826675,18.342772865412847
2020-01-02 21:50:00+00:00,1.8852476267540307e-13,1.2024257627941048e-13,0.0,460587.2405943442,-66.75909988551638,-50.829718850296125,18.377766697165704
2020-01-02 21:50:30+00:00,1.8428476452296412e-13,1.2048389705463863e-13,0.0,461126.2029528925,-68.6601741084975,-50.34189645972775,18.418618829257124
2020-01-02 21:51:00+00:00,1.7989109969112464e-13,1.2072050705155773e-13,0.0,461625.3667003177,-70.55799412236766,-49.74053630308187,18.46704014596615
2020-01-02 21:51:30+00:00,1.75364448548033e-13,1.209526464412913e-13,0.0,462082.875456037,-72.45175362480518,-48.98902791950328,18.52547134475147
2020-01-02 21:52:00+00:00,1.706802919425132e-13,1.2118051732810502e-13,0.0,462497.021043675,-74.34023787922703,-48.03334003263358,18.59751451080388
2020-01-02 21:52:30+00:00,1.6583583094798226e-13,1.2140464325309613e-13,0.0,462866.25830280967,-76.22154557034943,-46.79040645497221,18.688707390110626
2020-01-02 21:53:00+00:00,1.6112635378778047e-13,1.2162534817822646e-13,0.0,463189.21716711484,-78.09255307186167,-45.1259870386197,18.807999326114142
2020-01-02 21:53:30+00:00,1.5618472657600926e-13,1.218432749972096e-13,0.0,463464.6987776784,-79.9477976926221,-42.809256877943355,18.970778646284938
2020-01-02 21:54:00+00:00,1.5112795392748575e-13,1.220590107691949e-13,0.0,463691.6727098981,-81.7769083098224,-39.41101875155251,19.20565849951172
2020-01-02 21:54:30+00:00,1.4596231704961205e-13,1.2227274450139904e-13,0.0,463869.2785580745,-83.55790847168564,-34.05050685158256,19.57135660795288
2020-01-02 21:55:00+00:00,1.4103758277752059e-13,1.22484897535728e-13,0.0,463996.8329232121,-85.23686761649361,-24.698731775940505,20.20313893547784
2020-01-02 21:55:30+00:00,1.363933301251169e-13,1.2269573169715222e-13,0.0,464073.8465913711,-86.65671695446521,-6.356936346114294,21.43425596999603
2020-01-02 21:56:00+00:00,1.3190569113236532e-13,1.2290535964484056e-13,0.0,464100.01999954693,-87.3600303996373,28.34042213174217,23.75574390472741
2020-01-02 21:56:30+00:00,1.2739407294561085e-13,1.2311385659122853e-13,0.0,464075.24008238036,-86.827837968508,65.21461347075503,2.2223540342428834
2020-01-02 21:57:00+00:00,1.2279417349173694e-13,1.2332119998137643e-13,0.0,463999.5794997597,-85.47700645365398,85.66910262075773,3.5943173206984085
2020-01-02 21:57:30+00:00,1.1873943732833075e-13,1.2352733345151187e-13,0.0,463873.3039297806,-83.82299812781758,95.95922263192749,4.288655979043817
2020-01-02 21:58:00+00:00,1.1481118680275192e-13,1.2373157519444557e-13,0.0,463696.8692494128,-82.05276707543139,101.7528329444009,4.683227315803162
2020-01-02 21:58:30+00:00,1.1106879588149698e-13,1.2393356662065383e-13,0.0,463470.92990891915,-80.22911946512396,105.37669623947255,4.933148847379062
2020-01-02 21:59:00+00:00,1.0761608854264719e-13,1.2413240712653564e-13,0.0,463196.32869681716,-78.37699772019515,107.82365316685902,5.104609952261384
2020-01-02 21:59:30+00:00,1.0447991140631038e-13,1.2432718140882345e-13,0.0,462874.09950327687,-76.50794144449821,109.56939461874802,5.229323357478236
2020-01-02 22:00:00+00:00,1.0147093531318284e-13,1.2451670892769318e-13,0.0,462505.4537350917,-74.6279398803622,110.86627937539427,5.324112982181543
2020-01-02 22:00:30+00:00,9.856205040884982e-14,1.246999097331767e-13,0.0,462091.77624242567,-72.74037984313019,111.85949669568237,5.398658110566284
2020-01-02 22:01:00+00:00,9.583386092809078e-14,1.2487520246702455e-13,0.0,461634.6107289884,-70.84730528627567,112.63811877616607,5.458896889234726
2020-01-02 22:01:30+00:00,9.342563000465041e-14,1.250402056099278e-13,0.0,461135.65000333916,-68.95001346515743,113.25968120654193,5.508665024273043
2020-01-02 22:02:00+00:00,9.103360605109099e-14,1.2519355964475317e-13,0.0,460596.73928656336,-67.04936104078695,113.76294550176087,5.550546616750189
2020-01-02 22:02:30+00:00,8.874802452482832e-14,1.2533362403401547e-13,0.0,460019.8799562482,-65.14593190139264,114.1749524088846,5.586344383187107
2020-01-02 22:03:00+00:00,8.649253277173512e-14,1.2545897945249401e-13,0.0,459407.21807174943,-63.24013430198158,114.5151284836054,5.617353427332436
2020-01-02 22:03:30+00:00,8.439268539802198e-14,1.2556847599569586e-13,0.0,458761.0318913497,-61.33225985726045,114.79778398310681,5.644527766358493
2020-01-02 22:04:00+00:00,8.216973960549488e-14,1.2566052717020499e-13,0.0,458083.711157497,-59.422520690932096,115.03369058302235,5.66858551199395
2020-01-02 22:04:30+00:00,8.002088428670877e-14,1.2573379216981445e-13,0.0,457377.75317238085,-57.511073784193194,115.23111057441434,5.690077483658385
2020-01-02 22:05:00+00:00,7.797248162376179e-14,1.2578703184197873e-13,0.0,456645.7578875376,-55.598037190780836,115.39648723354043,5.709433233114261
2020-01-02 22:05:30+00:00,7.595136553837666e-14,1.2581910718712874e-13,0.0,455890.41844756156,-53.68350124613809,115.53491980815681,5.726992710221552
2020-01-02 22:06:00+00:00,7.396516499748356e-14,1.2582881204235874e-13,0.0,455114.51288402267,-51.76753639790547,115.65049720494585,5.743028508732227
2020-01-02 22:06:30+00:00,7.204462932509106e-14,1.2581510970828613e-13,0.0,454320.88666298985,-49.850198899619066,115.74653731767683,5.757761821638923
2020-01-02 22:07:00+00:00,7.020283214024605e-14,1.2577758705732712e-13,0.0,453512.44981201086,-47.93153490486593,115.8257614741335,5.7713740707648356
2020-01-02 22:07:30+00:00,6.839964418858546e-14,1.2571571564353457e-13,0.0,452692.156819975,-46.01158355988967,115.89042374524446,5.784015527509155
2020-01-02 22:08:00+00:00,6.669724012020998e-14,1.256291114058665e-13,0.0,451863.0009891335,-44.090379269598344,115.9424081418457,5.795811792597885
2020-01-02 22:08:30+00:00,6.508376211334582e-14,1.2551788244688599e-13,0.0,451027.99381952174,-42.167953473092716,115.98330255221536,5.806868725252503
2020-01-02 22:09:00+00:00,6.361055146256684e-14,1.2538262638296532e-13,0.0,450190.1521824114,-40.24433596768386,116.01445585658533,5.817276250824303
2020-01-02 22:09:30+00:00,6.227014825046973e-14,1.252236085234624e-13,0.0,449352.4885447044,-38.31955595698564,116.0370222937886,5.82711131857106
2020-01-02 22:10:00+00:00,6.102680780259343e-14,1.2504188690530394e-13,0.0,448517.9945137808,-36.39364281765867,116.05199644907779,5.8364402341779
2020-01-02 22:10:30+00:00,5.995908240283546e-14,1.2483857376212213e-13,0.0,447689.61922489293,-34.46662670025906,116.0602411050503,5.84532051648636
2020-01-02 22:11:00+00:00,5.903787137889043e-14,1.2461510664801418e-13,0.0,446870.25262510404,-32.538539117493016,116.06250951821386,5.853802382598456
2020-01-02 22:11:30+00:00,5.828031269882822e-14,1.2437297587811675e-13,0.0,446062.727874537,-30.609413328680958,116.05946335443517,5.861929943572967
2020-01-02 22:12:00+00:00,5.764708461099636e-14,1.241144465430112e-13,0.0,445269.8085497124,-28.67928453344543,116.05168738607856,5.869742184235374
2020-01-02 22:12:30+00:00,5.716701113436576e-14,1.2384122471868925e-13,0.0,444494.1717942478,-26.74819009563042,116.03970151484832,5.877273764700362
2020-01-02 22:13:00+00:00,5.684903170105647e-14,1.2355547562317683e-13,0.0,443738.40673894156,-24.816169654071246,116.02397080314397,5.88455568912854
2020-01-02 22:13:30+00:00,5.666379710591427e-14,1.2325970864381718e-13,0.0,443005.00343663245,-22.883265196214296,116.00491383539467,5.891615863149401
2020-01-02 22:14:00+00:00,5.661557620799861e-14,1.2295633421472802e-13,0.0,442296.3439115118,-20.9495210152117,115.98290961858241,5.8984795538957755
2020-01-02 22:14:30+00:00,5.672748697076793e-14,1.2264762011737456e-13,0.0,441614.68993523065,-19.014983668849585,115.95830354775863,5.905169787705056
2020-01-02 22:15:00+00:00,5.693674476230261e-14,1.22335994995133e-13,0.0,440962.17730330396,-17.079701896906197,115.93141237293842,5.911707681245506
2020-01-02 22:15:30+00:00,5.725601693118407e-14,1.2202378791807917e-13,0.0,440340.78737983294,-15.14372648966929,115.90252851614609,5.9181127293193825
2020-01-02 22:16:00+00:00,5.770254978628092e-14,1.2171297067869278e-13,0.0,439752.34199570306,-13.207110249222048,115.8719238640243,5.924403057703156
2020-01-02 22:16:30+00:00,5.82160810498118e-14,1.2140564359410606e-13,0.0,439198.4957995089,-11.269907857588905,115.83985306545381,5.930595642989555
2020-01-02 22:17:00+00:00,5.880936733667441e-14,1.2110364659238806e-13,0.0,438680.7361382991,-9.332175679832368,115.8065564511264,5.936706507224919
2020-01-02 22:17:30+00:00,5.946978290751042e-14,1.208084715503601e-13,0.0,438200.35207439493,-7.393971596711283,115.77226265478467,5.9427508926249715
2020-01-02 22:18:00+00:00,6.021668071101115e-14,1.2052149387026108e-13,0.0,437758.4519579485,-5.455355055863307,115.737190926282,5.94874341591575
2020-01-02 22:18:30+00:00,6.101023130197949e-14,1.2024365235769177e-13,0.0,437355.98104152083,-3.5163867780536298,115.70155336812545,5.9546982172303515
2020-01-02 22:19:00+00:00,6.185827881919995e-14,1.1997623574870972e-13,0.0,436993.717517267,-1.5771283387014032,115.6655569242592,5.960629092831994
2020-01-02 22:19:30+00:00,6.274148182089514e-14,1.1971954624838237e-13,0.0,436672.2589198509,0.3623579967030844,115.62940532546975,5.966549624773485
2020-01-02 22:20:00+00:00,6.368319281198843e-14,1.194742567864883e-13,0.0,436392.0217643315,2.3020095477824345,115.59330092231899,5.972473303093082
2020-01-02 22:20:30+00:00,6.464932414133747e-14,1.1924065059259438e-13,0.0,436153.24346367083,4.241763427696427,115.55744657484064,5.97841365179287
2020-01-02 22:21:00+00:00,6.562032768928779e-14,1.1901860698188251e-13,0.0,435955.98442791123,6.1815568129375205,115.52204746375695,5.984384349588147
2020-01-02 22:21:30+00:00,6.665040953468193e-14,1.1880767109373066e-13,0.0,435800.12063139863,8.121327239450025,115.48731291912854,5.9903993518170005
2020-01-02 22:22:00+00:00,6.764721943141432e-14,1.1860748198035418e-13,0.0,435685.3418485513,10.061012771492157,115.45345839849709,5.996473022315612
2020-01-02 22:22:30+00:00,6.866749888563299e-14,1.1841750006004318e-13,0.0,435611.1478817994,12.00055219700225,115.42070757298252,6.002620272492486
2020-01-02 22:23:00+00:00,6.961635066393235e-14,1.1823660025169602e-13,0.0,435576.8644307293,13.93988526001292,115.38929460584635,6.008856713232166
2020-01-02 22:23:30+00:00,7.066133536922991e-14,1.180633905383522e-13,0.0,435581.63755350467,15.878952852736601,115.35946660450992,6.015198818363299
2020-01-02 22:24:00+00:00,7.163435270864888e-14,1.178966013676137e-13,0.0,435624.4424405107,17.81769721876038,115.33148640045023,6.021664109984723
2020-01-02 22:24:30+00:00,7.2525607132449e-14,1.177347365031174e-13,0.0,435704.08969968837,19.756062099436598,115.30563562101443,6.028271363253225
2020-01-02 22:25:00+00:00,7.335587347329291e-14,1.175761415538748e-13,0.0,435819.22353459895,21.69399289155487,115.28221820857155,6.035040840994284
2020-01-02 22:25:30+00:00,7.412938625895465e-14,1.1741915544012484e-13,0.0,435968.33695601113,23.631436734930872,115.26156444987625,6.041994562325595
2020-01-02 22:26:00+00:00,7.478223815425204e-14,1.1726253077974875e-13,0.0,436149.7751895068,25.56834257982253,115.24403567715497,6.049156616062383
2020-01-02 22:26:30+00:00,7.537945472792312e-14,1.1710472923683934e-13,0.0,436361.7542890236,27.504661292746928,115.23002969350536,6.056553522412326
2020-01-02 22:27:00+00:00,7.59053184497181e-14,1.1694463232384386e-13,0.0,436602.36468467116,29.4403456405491,115.21998720081484,6.06421466150206
2020-01-02 22:27:30+00:00,7.634995010926435e-14,1.1678118348626883e-13,0.0,436869.5824927138,31.375350331247365,115.2143994170876,6.072172781199228
2020-01-02 22:28:00+00:00,7.668391304919939e-14,1.166133321036626e-13,0.0,437161.27609879617,33.309631922908196,115.21381725689486,6.080464609143032
2020-01-02 22:28:30+00:00,7.699683272218958e-14,1.1644051680289197e-13,0.0,437475.22203527205,35.243148695806006,115.21886220603251,6.08913157768691
2020-01-02 22:29:00+00:00,7.724839221309761e-14,1.1626233502052247e-13,0.0,437809.10320593324,37.17586042484443,115.23023970347572,6.098220716165397
2020-01-02 22:29:30+00:00,7.743553370390495e-14,1.1607863996396237e-13,0.0,438160.53788044583,39.10772808882928,115.24875541874489,6.1077857358472265
2020-01-02 22:30:00+00:00,7.762155677522753e-14,1.1589015818853102e-13,0.0,438527.0826414544,41.03871345987818,115.2753353255866,6.117888368317228
2020-01-02 22:30:30+00:00,7.776974193114353e-14,1.156974927120255e-13,0.0,438906.25585131254,42.96877858762461,115.3110506546127,6.12860002895161
2020-01-02 22:31:00+00:00,7.793242046195625e-14,1.15501684429265e-13,0.0,439295.55183491204,44.897885182424105,115.35714912003453,6.1400038986998915
2020-01-02 22:31:30+00:00,7.803734828252224e-14,1.1530390247345252e-13,0.0,439692.44829008356,46.82599367751067,115.4150943919439,6.152197555571018
2020-01-02 22:32:00+00:00,7.80635413439613e-14,1.151051993018475e-13,0.0,440094.41736413445,48.753062133571724,115.48661653351053,6.165296337112842
2020-01-02 22:32:30+00:00,7.807152113953384e-14,1.1490656707064322e-13,0.0,440498.9372497853,50.67904463884097,115.57377718166578,6.179437685791488
2020-01-02 22:33:00+00:00,7.808870118665308e-14,1.147099085272815e-13,0.0,440903.4989758348,52.603889334857826,115.67905464378794,6.194786822102898
2020-01-02 22:33:30+00:00,7.806008774799156e-14,1.1451808934309776e-13,0.0,441305.623324357,54.52753571721965,115.80545632159424,6.211544239500899
2020-01-02 22:34:00+00:00,7.803115794604101e-14,1.143339881405182e-13,0.0,441702.87132331915,56.449911077017006,115.95666955276964,6.229955760504652
2020-01-02 22:34:30+00:00,7.800765486435397e-14,1.1415943087625925e-13,0.0,442092.8617158588,58.370925652878704,116.13726675573143,6.250326213016912
2020-01-02 22:35:00+00:00,7.790388633126632e-14,1.1399651810880386e-13,0.0,442473.2862384897,60.29046590824601,116.35298929260365,6.273038354523262
2020-01-02 22:35:30+00:00,7.779888792324254e-14,1.1384680890624246e-13,0.0,442841.9157633353,62.20838528770242,116.61114758319191,6.29857954635796
2020-01-02 22:36:00+00:00,7.76846547214494e-14,1.137119341668164e-13,0.0,443196.5927816583,64.12449052446017,116.92119678704945,6.327580132508537
2020-01-02 22:36:30+00:00,7.756340162577847e-14,1.1359253428468741e-13,0.0,443535.24739046674,66.03852166294833,117.29558499027918,6.360869985404847
2020-01-02 22:37:00+00:00,7.747844452944963e-14,1.1348872341207403e-13,0.0,443855.9058205029,67.95012177972771,117.75103572560288,6.3995640072594675
2020-01-02 22:37:30+00:00,7.740822989645592e-14,1.1340155466418357e-13,0.0,444156.7112263199,69.85878980755595,118.31054760570974,6.445195438961008
2020-01-02 22:38:00+00:00,7.74246989455871e-14,1.1333192541941685e-13,0.0,444435.93642979953,71.76380428010043,119.00662234515937,6.499931061540508
2020-01-02 22:38:30+00:00,7.747789170601508e-14,1.1328074574874123e-13,0.0,444691.9923472088,73.6640944473788,119.88669311478428,6.5669330864745845
2020-01-02 22:39:00+00:00,7.761077649278834e-14,1.1324892432282419e-13,0.0,444923.4258904988,75.55801145891478,121.02270292166688,6.650997714368966
2020-01-02 22:39:30+00:00,7.786910812999586e-14,1.132359428403759e-13,0.0,445128.9272923181,77.44289670433959,122.5290032071478,6.7597483748585
2020-01-02 22:40:00+00:00,7.822610542598364e-14,1.1324392722962987e-13,0.0,445307.3350128075,79.31420538391066,124.59819638314696,6.906025229061051
2020-01-02 22:40:30+00:00,7.875991492131311e-14,1.1327411114328615e-13,0.0,445457.64896354824,81.16355563470204,127.57919235650196,7.113088938147847
2020-01-02 22:41:00+00:00,7.945032637216082e-14,1.1332737765383348e-13,0.0,445579.0315768719,82.97384970615327,132.16513699806785,7.427149228094571
2020-01-02 22:41:30+00:00,8.023966222806128e-14,1.1340276720097077e-13,0.0,445670.80825284123,84.70515738317332,139.89754078551726,7.950973466939256
2020-01-02 22:42:00+00:00,8.115614991735755e-14,1.1349922751175442e-13,0.0,445732.4703386845,86.24683673456381,154.57330488955373,8.937688406438838
2020-01-02 22:42:30+00:00,8.214709628846402e-14,1.1361570110792514e-13,0.0,445763.68218620494,87.25811260173468,-176.02751290920992,10.905963911873844
2020-01-02 22:43:00+00:00,8.32792962329703e-14,1.137521398441376e-13,0.0,445764.27583682444,87.11386240766068,-136.31305152526258,13.561925383155199
2020-01-02 22:43:30+00:00,8.459863427893874e-14,1.139086500059827e-13,0.0,445734.25714665,85.93529503304372,-110.82125197718581,15.26970937232804
2020-01-02 22:44:00+00:00,8.613928553034996e-14,1.1408245676062056e-13,0.0,445673.8101842571,84.33476554283351,-98.20606155965817,16.119052728910944
2020-01-02 22:44:30+00:00,8.783908883567471e-14,1.1427321935892132e-13,0.0,445583.2940981388,82.58039459429807,-91.37806575594861,16.58258310050482
2020-01-02 22:45:00+00:00,8.970578414893082e-14,1.1448013394333444e-13,0.0,445463.24372166954,80.75926652192763,-87.23513389105624,16.867109204531147
2020-01-02 22:45:30+00:00,9.174632342039055e-14,1.1470161920880393e-13,0.0,445314.367961742,78.90406436050387,-84.49763439361101,17.05793981478875
2020-01-02 22:46:00+00:00,9.393852783644243e-14,1.149356908800502e-13,0.0,445137.54056174494,77.0292549140123,-82.57494152988886,17.19444998128805
2020-01-02 22:46:30+00:00,9.625508587298313e-14,1.1518138993359733e-13,0.0,444933.78606889676,75.14210826247458,-81.1630890684722,17.29690412002091
2020-01-02 22:47:00+00:00,9.87357245732059e-14,1.1543734096640463e-13,0.0,444704.28919651266,73.2466402268549,-80.09131658615689,17.37668625951772
2020-01-02 22:47:30+00:00,1.0133184410518741e-13,1.1570172198802906e-13,0.0,444450.39448802825,71.34523358829269,-79.25682400084861,17.44064973877548
2020-01-02 22:48:00+00:00,1.0398403139373696e-13,1.1597218071726376e-13,0.0,444173.60783699993,69.43938256014302,-78.59421072865197,17.493154596841876
2020-01-02 22:48:30+00:00,1.0659937671164111e-13,1.1624774640945357e-13,0.0,443875.57844338194,67.53006594142313,-78.05996260383344,17.53710177817998
2020-01-02 22:49:00+00:00,1.0924174856005086e-13,1.1652703987043045e-13,0.0,443558.0750072235,65.6179478469935,-77.62403679465892,17.574494138294245
2020-01-02 22:49:30+00:00,1.118993858634203e-13,1.1680909664612605e-13,0.0,443222.97589996643,63.70349220809514,-77.26503866631288,17.606757986212173
2020-01-02 22:50:00+00:00,1.1455154578804667e-13,1.170923528639744e-13,0.0,442872.25902577303,61.787031259240386,-76.96732598314078,17.63493613767319
2020-01-02 22:50:30+00:00,1.1716110770980433e-13,1.1737669198083115e-13,0.0,442508.0041066222,59.86880817999014,-76.7192007781696,17.659808457163646
2020-01-02 22:51:00+00:00,1.1964154572138995e-13,1.1766122118345616e-13,0.0,442132.38505127095,57.94900455901977,-76.51174109739681,17.681969741599495
2020-01-02 22:51:30+00:00,1.2206501608710488e-13,1.17945091659983e-13,0.0,441747.66415738873,56.02775863163291,-76.33802396392866,17.70188152285502
2020-01-02 22:52:00+00:00,1.2437470347252664e-13,1.1822798588641874e-13,0.0,441356.17096785456,54.105177824875966,-76.19259484323617,17.719907436541185
2020-01-02 22:52:30+00:00,1.2651632467250433e-13,1.1850960617429502e-13,0.0,440960.28750496637,52.18134747601449,-76.0710973235488,17.736337910117655
