time,density,altitude,latitude,longitude,local_solar_time
2020-03-29 22:47:50+00:00,4.6488432410276186e-14,443876.49802356865,-27.08626240033405,-10.34713538714013,22.031915698940473
2020-03-29 22:48:00+00:00,6.497590114933399e-14,443616.99091338646,-26.442287609521216,-10.351802714868123,22.03438289878585
2020-03-29 22:48:10+00:00,5.69342998743403e-14,443359.7598829288,-25.798209960912057,-10.356877826320817,22.036822913020373
2020-03-29 22:48:20+00:00,5.250816575722822e-14,443104.900479828,-25.154031002589583,-10.362344955583012,22.039236792762065
2020-03-29 22:48:30+00:00,4.316386495790855e-14,442852.5039037522,-24.509752297163484,-10.36818890061215,22.041625551451858
2020-03-29 22:48:40+00:00,4.6989489384360606e-14,442602.66174595524,-23.865375459059692,-10.37439494009553,22.04399017048268
2020-03-29 22:48:50+00:00,5.733018725637815e-14,442355.4648769386,-23.220902113584476,-10.38094883927899,22.046331598894174
2020-03-29 22:49:00+00:00,5.2176310019867784e-14,442111.000354222,-22.576333918396376,-10.387836809129992,22.04865075592747
2020-03-29 22:49:10+00:00,7.827680928113106e-14,441869.35597621463,-21.931672556661674,-10.395045480923558,22.050948532802316
2020-03-29 22:49:20+00:00,7.672109983148201e-14,441630.61575658247,-21.28691974475619,-10.402561887828744,22.0532257940308
2020-03-29 22:49:30+00:00,6.198706558853998e-14,441394.86468440294,-20.64207722575369,-10.41037345060004,22.05548337820126
2020-03-29 22:49:40+00:00,4.193566295272819e-14,441162.1843751613,-19.997146784824768,-10.418467952286342,22.05772209974851
2020-03-29 22:49:50+00:00,4.5617526363875783e-14,440932.65379845444,-19.352130202025947,-10.42683352031835,22.059942750233752
2020-03-29 22:50:00+00:00,4.476909133916241e-14,440706.3542195549,-18.707029310512745,-10.435458592018028,22.062146100474042
2020-03-29 22:50:10+00:00,6.028899521313077e-14,440483.3605099572,-18.06184596941572,-10.444331923388368,22.064332900040924
2020-03-29 22:50:20+00:00,6.090801550109124e-14,440263.74839868024,-17.416582043318577,-10.453442565551514,22.06650387891616
2020-03-29 22:50:30+00:00,6.474672906744313e-14,440047.5913960412,-16.771239447891073,-10.462779843893799,22.068659748712513
2020-03-29 22:50:40+00:00,6.539338367362373e-14,439834.9617611123,-16.12582011263786,-10.472333326920579,22.070801204834602
2020-03-29 22:50:50+00:00,7.418183908281898e-14,439625.9277678281,-15.480325979939192,-10.482092848417158,22.072928925086636
2020-03-29 22:51:00+00:00,7.375499890531057e-14,439420.55718012154,-14.834759041121352,-10.492048468766397,22.075043572053115
2020-03-29 22:51:10+00:00,,439218.9171460103,-14.189121285644154,-10.50219045589589,22.077145794595552
2020-03-29 22:51:20+00:00,,439021.0697385883,-13.543414746946159,-10.512509304929495,22.079236226344086
2020-03-29 22:51:30+00:00,8.573011631655083e-14,438827.0772014335,-12.897641474200661,-10.522995686528139,22.08131548922652
2020-03-29 22:51:40+00:00,5.763141383076441e-14,438636.99945262633,-12.251803513095211,-10.533640452674897,22.08338419316699
2020-03-29 22:51:50+00:00,5.632067807939308e-14,438450.89377268683,-11.605902967997034,-10.544434642618349,22.085442935520884
2020-03-29 22:52:00+00:00,7.182758337311433e-14,438268.81449774746,-10.959941951129633,-10.555369440642636,22.08749230397423
2020-03-29 22:52:10+00:00,6.609066349198666e-14,438090.8164292341,-10.313922578143096,-10.566436191830153,22.089532875577987
2020-03-29 22:52:20+00:00,7.009484120399135e-14,437916.94962369464,-9.66784699610753,-10.577626371640973,22.091565218606668
2020-03-29 22:52:30+00:00,7.149759810889615e-14,437747.2622798281,-9.021717367374212,-10.588931593784297,22.093589892118175
2020-03-29 22:52:40+00:00,6.172497478918796e-14,437581.80134534836,-8.375535883882785,-10.600343579514433,22.09560744808524
2020-03-29 22:52:50+00:00,6.034680545888102e-14,437420.61098895315,-7.729304732735324,-10.611854163875911,22.097618430810073
2020-03-29 22:53:00+00:00,6.705471337617704e-14,437263.7332050707,-7.083026131588329,-10.62345529215202,22.099623377245635
2020-03-29 22:53:10+00:00,6.421752242426178e-14,437111.20807060413,-6.436702312462518,-10.635138998304132,22.101622818517626
2020-03-29 22:53:20+00:00,,436963.0734462915,-5.790335514838053,-10.646897393574758,22.103617280514733
2020-03-29 22:53:30+00:00,,436819.36440709233,-5.143927987339576,-10.658722681728458,22.10560728295827
2020-03-29 22:53:40+00:00,,436680.113759852,-4.497482013825744,-10.67060712146608,22.10759334199087
2020-03-29 22:53:50+00:00,,436545.3526096195,-3.8509998548370756,-10.682543030552363,22.109575969733502
2020-03-29 22:54:00+00:00,,436415.11096616276,-3.2044837998005655,-10.694522783269417,22.111555674539098
2020-03-29 22:54:10+00:00,5.182837270479987e-14,436289.41314864624,-2.5579361620445686,-10.706538789402314,22.113532962478665
2020-03-29 22:54:20+00:00,5.0201565326989774e-14,436168.2851783596,-1.9113592255288983,-10.718583514054943,22.11550833585013
2020-03-29 22:54:30+00:00,5.555118681539205e-14,436051.74825813156,-1.2647553085622911,-10.73064943511801,22.1174822960994
2020-03-29 22:54:40+00:00,6.010673171190088e-14,435939.82178435754,-0.6181267297126268,-10.742729044663745,22.119455343811445
2020-03-29 22:54:50+00:00,6.808226704632411e-14,435832.5240606889,0.028524191081924926,-10.754814871545168,22.121427977006096
2020-03-29 22:55:00+00:00,6.789860192039801e-14,435729.8693800587,0.6751951372387911,-10.766899432807813,22.12340069460376
2020-03-29 22:55:10+00:00,7.883865566173383e-14,435631.869518796,1.3218837736662727,-10.778975246518105,22.125373995371522
2020-03-29 22:55:20+00:00,6.577167475751984e-14,435538.53667231556,1.9685877742512001,-10.791034816632855,22.127348379017455
2020-03-29 22:55:30+00:00,6.906764867527951e-14,435449.87586341426,2.6153048243449906,-10.803070643425615,22.129324345579988
2020-03-29 22:55:40+00:00,6.647926827878621e-14,435365.89461030625,3.26203258281717,-10.815075197291899,22.131302397004276
2020-03-29 22:55:50+00:00,,435286.59502492566,3.908768742307943,-10.827040904285509,22.133283038192026
2020-03-29 22:56:00+00:00,,435211.9763255948,4.555510959911518,-10.838960173763121,22.135266775242574
2020-03-29 22:56:10+00:00,,435142.03549778555,5.202256914955272,-10.850825353048446,22.137254118305975
2020-03-29 22:56:20+00:00,,435076.7697065426,5.849004297136057,-10.862628730007545,22.13924558149634
2020-03-29 22:56:30+00:00,,435016.169429251,6.495750785130361,-10.874362541590104,22.141241682406918
2020-03-29 22:56:40+00:00,7.262967923218983e-14,434960.2272738265,7.142494054994927,-10.886018940177555,22.14324294418413
2020-03-29 22:56:50+00:00,8.628829359290137e-14,434908.9293098431,7.7892318037869765,-10.89759003164564,22.14524989307445
2020-03-29 22:57:00+00:00,9.468947385419806e-14,434862.26257238444,8.435961732421305,-10.909067791379817,22.147263064108962
2020-03-29 22:57:10+00:00,9.542598855403484e-14,434820.2114620367,9.08268153908631,-10.920444118949698,22.14928299728799
2020-03-29 22:57:20+00:00,9.100311876678051e-14,434782.75698335003,9.729388944875474,-10.931710811373673,22.1513102394485
2020-03-29 22:57:30+00:00,9.127575029738707e-14,434749.88048519846,10.37608166066547,-10.942859553058073,22.153345345020394
2020-03-29 22:57:40+00:00,9.0208001228084e-14,434721.55761096254,11.022757440993054,-10.953881898110282,22.15538887703461
2020-03-29 22:57:50+00:00,1.0068435120261154e-13,434697.76620686334,11.669414013864687,-10.964769251497987,22.157441408465246
2020-03-29 22:58:00+00:00,1.0171609603334957e-13,434678.4778193105,12.316049148063168,-10.97551290779871,22.15950351973016
2020-03-29 22:58:10+00:00,9.619508546123454e-14,434663.66439614724,12.96266063158127,-10.986103974483589,22.16157580363656
2020-03-29 22:58:20+00:00,,434653.29604001343,13.609246238995954,-10.996533422348378,22.163658862102814
2020-03-29 22:58:30+00:00,,434647.3395329565,14.255803785235468,-11.00679202417665,22.1657533103338
2020-03-29 22:58:40+00:00,1.1035596208865251e-13,434645.7596026119,14.902331087392621,-11.016870381154243,22.16785977486015
2020-03-29 22:58:50+00:00,9.720713064017902e-14,434648.51916806865,15.54882598902655,-11.026758874050865,22.169978897020464
2020-03-29 22:59:00+00:00,1.0724301181041337e-13,434655.5798462527,16.19528635771322,-11.036447700870664,22.17211133025298
2020-03-29 22:59:10+00:00,9.889973849286827e-14,434666.89928002935,16.84171005508668,-11.04592682011415,22.174257743962734
2020-03-29 22:59:20+00:00,1.0258932268966039e-13,434682.4349941723,17.488094996824746,-11.055185949835495,22.176418823669362
2020-03-29 22:59:30+00:00,1.1131388187245857e-13,434702.139535103,18.134439084553936,-11.064214564455572,22.178595271050092
2020-03-29 22:59:40+00:00,1.2620571534939532e-13,434725.966837707,18.780740267587515,-11.073001853129536,22.180787806799227
2020-03-29 22:59:50+00:00,1.324235868276086e-13,434753.865447212,19.426996489174314,-11.081536755174524,22.18299716835252
2020-03-29 23:00:00+00:00,1.2675981953940016e-13,434785.7847995376,20.073205739105422,-11.089807871674003,22.18522411560927
2020-03-29 23:00:10+00:00,1.2462039150868196e-13,434821.67140646465,20.71936600972916,-11.097803522401108,22.18746942722312
2020-03-29 23:00:20+00:00,1.3736346242273557e-13,434861.4671252733,21.365475318829326,-11.105511685145395,22.189733904731348
2020-03-29 23:00:30+00:00,1.4320255847552997e-13,434905.1170751285,22.011531710239442,-11.112919961846025,22.19201837464319
2020-03-29 23:00:40+00:00,1.4050135586170237e-13,434952.5605401043,22.657533245865643,-11.120015626780663,22.19432368531178
2020-03-29 23:00:50+00:00,,435003.7369010914,23.303478012466982,-11.126785539667988,22.196650712812335
2020-03-29 23:01:00+00:00,,435058.5833915714,23.949364128174043,-11.133216125905644,22.199000362090317
2020-03-29 23:01:10+00:00,,435117.0354062766,24.595189712786457,-11.13929340473384,22.201373565167906
2020-03-29 23:01:20+00:00,,435179.02779091056,25.240952937166067,-11.145002928327807,22.203771285290117
2020-03-29 23:01:30+00:00,1.3908909935380831e-13,435244.4926156709,25.88665196580724,-11.150329762450243,22.20619451804462
2020-03-29 23:01:40+00:00,1.215646569578326e-13,435313.3618112458,26.532285019994887,-11.155258440021976,22.208644294541564
2020-03-29 23:01:50+00:00,1.3479772811521425e-13,435385.56292998604,27.177850328956623,-11.159772981018648,22.21112168017271
2020-03-29 23:02:00+00:00,1.3615185481137102e-13,435461.0254740594,27.82334613024724,-11.163856811915712,22.213627779811233
2020-03-29 23:02:10+00:00,1.2786807821581447e-13,435539.67548833974,28.46877072023783,-11.16749277498018,22.216163737277967
2020-03-29 23:02:20+00:00,1.3777050719591184e-13,435621.43735844735,29.114122388731808,-11.17066306389297,22.21873073971711
2020-03-29 23:02:30+00:00,1.4728154997999228e-13,435706.2364484789,29.7593994628217,-11.173349195904803,22.221330019255973
2020-03-29 23:02:40+00:00,1.4403493538753446e-13,435793.992987412,30.40460028659879,-11.17553198006126,22.22396285534756
2020-03-29 23:02:50+00:00,1.242494851957118e-13,435884.6298717633,31.049723221598597,-11.177191472002509,22.226630577587844
2020-03-29 23:03:00+00:00,1.3422624796877367e-13,435978.066981487,31.694766653564475,-11.178306929583151,22.22933456875839
2020-03-29 23:03:10+00:00,1.3655421752118528e-13,436074.22371846717,32.33972900882411,-11.178856783359047,22.232076266878508
2020-03-29 23:03:20+00:00,1.3462144189733718e-13,436173.01778748445,32.984608699991426,-11.178818561589651,22.23485717003622
2020-03-29 23:03:30+00:00,1.4088293012846169e-13,436274.3677188922,33.62940419093138,-11.178168850337983,22.23767883913221
2020-03-29 23:03:40+00:00,1.4361859639322227e-13,436378.1879735738,34.274113952694556,-11.176883228681533,22.240542902284794
2020-03-29 23:03:50+00:00,1.4870477577046605e-13,436484.3950181864,34.9187364894806,-11.174936231956766,22.24345105710976
2020-03-29 23:04:00+00:00,1.436345136227708e-13,436592.9012836041,35.56327030062846,-11.172301271322523,22.246405076168507
2020-03-29 23:04:10+00:00,1.5188617223153124e-13,436703.62087874115,36.20771392852864,-11.168950540004394,22.249406813302386
2020-03-29 23:04:20+00:00,1.5733277770512956e-13,436816.4638989372,36.852065909095735,-11.164854983330782,22.25245820546139
2020-03-29 23:04:30+00:00,1.831840823228896e-13,436931.3436328443,37.496324789500086,-11.159984199395245,22.255561279411168
2020-03-29 23:04:40+00:00,1.4289661699191265e-13,437048.1685015084,38.14048914195927,-11.154306336801257,22.258718158634657
2020-03-29 23:04:50+00:00,1.191865077274525e-13,437166.8501199139,38.78455753863423,-11.147788061691186,22.261931065360713
2020-03-29 23:05:00+00:00,1.2571924138108477e-13,437287.29678377137,39.42852855604711,-11.140394384288497,22.265202332213008
2020-03-29 23:05:10+00:00,1.3821420236490947e-13,437409.41690026503,40.07240078470937,-11.132088603163854,22.26853440601021
2020-03-29 23:05:20+00:00,1.3515303488248403e-13,437533.11920372583,40.71617280394794,-11.122832187707697,22.271929855431218
2020-03-29 23:05:30+00:00,1.4797997218145022e-13,437658.31140121166,41.359843222989554,-11.112584642544652,22.27539138013962
2020-03-29 23:05:40+00:00,1.5892497361462074e-13,437784.9008244416,42.00341061939985,-11.101303375118006,22.27892181969594
2020-03-29 23:05:50+00:00,1.6507311312644634e-13,437912.7943686852,42.6468735820912,-11.08894358366666,22.282524160855953
2020-03-29 23:06:00+00:00,1.717075239013566e-13,438041.89902868867,43.29023067131994,-11.075458061150538,22.286201550727363
2020-03-29 23:06:10+00:00,1.8034517510384716e-13,438172.1210836647,43.933480457028544,-11.060797036060674,22.289957307467525
2020-03-29 23:06:20+00:00,1.8288279560998684e-13,438303.36672629043,44.57662147727683,-11.044908018542095,22.293794930343754
2020-03-29 23:06:30+00:00,1.837024111792453e-13,438435.5423965892,45.21965226784023,-11.027735574234134,22.297718115036535
2020-03-29 23:06:40+00:00,1.8394208842131276e-13,438568.555182918,45.86257132055593,-11.009221126742679,22.301730766610746
2020-03-29 23:06:50+00:00,1.9343261501298963e-13,438702.30940146185,46.50537709697944,-10.98930273493219,22.305837014447373
2020-03-29 23:07:00+00:00,1.9981994748787575e-13,438836.7104977807,47.14806804043837,-10.967914787639463,22.31004123268053
2020-03-29 23:07:10+00:00,2.076113833478804e-13,438971.6657289574,47.79064252894018,-10.944987779749313,22.314348054956305
2020-03-29 23:07:20+00:00,2.0954453494998416e-13,439107.0795349488,48.43309890001314,-10.92044802642251,22.31876239356939
2020-03-29 23:07:30+00:00,2.09196406120659e-13,439242.8579051653,49.07543543135684,-10.89421726080374,22.32328946636662
2020-03-29 23:07:40+00:00,2.1459045527808467e-13,439378.90498835687,49.71765031641625,-10.866212352321853,22.32793481535817
2020-03-29 23:07:50+00:00,2.2109044927062067e-13,439515.12849258445,50.3597416957588,-10.836344834187475,22.332704338301667
2020-03-29 23:08:00+00:00,2.370665388395734e-13,439651.43407001253,51.00170760185057,-10.804520561191406,22.337604311601226
2020-03-29 23:08:10+00:00,2.173643360186477e-13,439787.72864605114,51.64354598363414,-10.77063915693467,22.342641426988795
2020-03-29 23:08:20+00:00,1.8567676921161977e-13,439923.9192390647,52.28525467032011,-10.734593511609532,22.347822825089935
2020-03-29 23:08:30+00:00,1.6542559272419846e-13,440059.91431309003,52.92683136031256,-10.696269244134681,22.353156131367044
2020-03-29 23:08:40+00:00,1.8338042801552082e-13,440195.6212818278,53.568273623852676,-10.655543973972351,22.358649504494373
2020-03-29 23:08:50+00:00,1.9198822673785912e-13,440330.9496163344,54.20957887073407,-10.61228670335109,22.364311677628873
2020-03-29 23:09:00+00:00,2.030287540367156e-13,440465.8095782865,54.85074435076901,-10.56635698467519,22.370152014000183
2020-03-29 23:09:10+00:00,1.970408372499765e-13,440600.1111365352,55.49176709343505,-10.517604055918572,22.376180564382153
2020-03-29 23:09:20+00:00,2.0584913845982966e-13,440733.7649004869,56.13264392241399,-10.465865865871395,22.38240813216091
2020-03-29 23:09:30+00:00,2.1905774804225935e-13,440866.6837043017,56.77337143191333,-10.410968039566056,22.388846342390952
2020-03-29 23:09:40+00:00,2.292889098710364e-13,440998.77869220823,57.413945922635655,-10.352722609713673,22.395507726168884
2020-03-29 23:09:50+00:00,2.3366189586184367e-13,441129.9638175117,58.0543634102348,-10.29092670307916,22.402405808433755
2020-03-29 23:10:00+00:00,2.445330172665029e-13,441260.1522696866,58.69461954940468,-10.22536102366741,22.40955520889092
2020-03-29 23:10:10+00:00,2.323389136764885e-13,441389.25937043317,59.33470964088044,-10.155788130584863,22.416971756905234
2020-03-29 23:10:20+00:00,2.337208656343895e-13,441517.20146034565,59.974628544534845,-10.081950563026307,22.424672616587618
2020-03-29 23:10:30+00:00,2.3701892158865123e-13,441643.8946174644,60.6143706536154,-10.003568657018056,22.432676432175015
2020-03-29 23:10:40+00:00,2.389620618322978e-13,441769.25660219043,61.25392981688763,-9.920338090479342,22.44100349177854
2020-03-29 23:10:50+00:00,2.353072646269934e-13,441893.20490373205,61.89329929306113,-9.831927098754933,22.449675913099156
2020-03-29 23:11:00+00:00,2.308862639087089e-13,442015.6615487812,62.532471663704264,-9.737973359256737,22.458717850948233
2020-03-29 23:11:10+00:00,2.2298474593971244e-13,442136.54471683037,63.17143876446044,-9.63808031562437,22.468155742389154
2020-03-29 23:11:20+00:00,1.7676445547344396e-13,442255.77911237255,63.810191557470134,-9.531813139343523,22.47801857604668
2020-03-29 23:11:30+00:00,,442373.28663401585,64.44872005286075,-9.418693910119137,22.488338213246635
2020-03-29 23:11:40+00:00,,442488.99209154863,65.08701315109573,-9.298196223283437,22.499149747606026
2020-03-29 23:11:50+00:00,,442602.8235202925,65.7250585380126,-9.169738809229825,22.5104919304897
2020-03-29 23:12:00+00:00,,442714.7069100486,66.36284246071206,-9.03267838479449,22.52240764741493
2020-03-29 23:12:10+00:00,,442824.5724405823,67.00034956505827,-8.886300961328528,22.53494449759782
2020-03-29 23:12:20+00:00,,442932.350264417,67.6375626506167,-8.729812092813257,22.548155444164514
2020-03-29 23:12:30+00:00,,443037.9724350907,68.27446239253413,-8.562325112815117,22.562099598183735
2020-03-29 23:12:40+00:00,,443141.37307090964,68.9110270279424,-8.3828475514927,22.576843124285368
2020-03-29 23:12:50+00:00,,443242.48699386604,69.54723194708654,-8.190264815014409,22.592460328783247
2020-03-29 23:13:00+00:00,,443341.2512095496,70.18304929036647,-7.983321020952324,22.609034937146735
2020-03-29 23:13:10+00:00,,443437.60324072186,70.8184473372755,-7.760595939302582,22.62666163135055
2020-03-29 23:13:20+00:00,,443531.4841585709,71.45338991949609,-7.5204774455398695,22.645447886422485
2020-03-29 23:13:30+00:00,,443622.8362169033,72.08783554958758,-7.2611281910145635,22.665516192219265
2020-03-29 23:13:40+00:00,1.8614946013881682e-13,443711.60122099053,72.72173654080659,-6.980445183856724,22.687006748259442
2020-03-29 23:13:50+00:00,1.909197356626375e-13,443797.72634943016,73.35503777991427,-6.676010384885803,22.710080757131376
2020-03-29 23:14:00+00:00,2.0421346601664708e-13,443881.1577752996,73.9876752638801,-6.345029975997094,22.73492447335218
2020-03-29 23:14:10+00:00,1.8387216707129725e-13,443961.845078486,74.61957433731463,-5.984259254637441,22.76175421048785
2020-03-29 23:14:20+00:00,1.9715844744092266e-13,444039.7402568683,75.25064739288891,-5.589908915984818,22.790822588838733
2020-03-29 23:14:30+00:00,1.9092388932318756e-13,444114.7947202828,75.8807910376762,-5.157527266853001,22.82242638793066
2020-03-29 23:14:40+00:00,,444186.96490743477,76.50988247360974,-4.68185091592957,22.856916500583885
2020-03-29 23:14:50+00:00,,444256.2053766977,77.1377747746629,-4.1566141375081065,22.89471064182908
2020-03-29 23:15:00+00:00,,444322.47752636205,77.76429090506494,-3.574302453204476,22.9363097768773
2020-03-29 23:15:10+00:00,2.1658910028331655e-13,444385.7387642432,78.38921570015857,-2.925831670023685,22.98231951866849
2020-03-29 23:15:20+00:00,2.19836004216706e-13,444445.9534706706,79.01228528777422,-2.2001252728010634,23.033478301539027
2020-03-29 23:15:30+00:00,2.349626487561139e-13,444503.0842813123,79.63317290717397,-1.3835505737762874,23.090694971336717
2020-03-29 23:15:40+00:00,2.378648352212281e-13,444557.0991592873,80.25146939129448,-0.4591597465972172,23.155099383239804
2020-03-29 23:15:50+00:00,2.2590264117978256e-13,444607.96365986206,80.8666563465214,0.5943472845586277,23.228111542314146
2020-03-29 23:16:00+00:00,2.2016063160514703e-13,444655.6490889136,81.47806819749516,1.8040552123528564,23.311537094759373
2020-03-29 23:16:10+00:00,,444700.1286662761,82.08483801292424,3.204838903669485,23.407701031822114
2020-03-29 23:16:20+00:00,,444741.3755856594,82.68581837348908,4.842203019513205,23.51963699762571
2020-03-29 23:16:30+00:00,,444779.3657587869,83.27946397041688,6.77634404406929,23.65135809119903
2020-03-29 23:16:40+00:00,1.9292782315596226e-13,444814.07862681244,83.8636537066836,9.087990672140627,23.808246225735466
2020-03-29 23:16:50+00:00,1.9392582905194966e-13,444845.4943592008,84.43541670569468,11.886772494171126,23.997610040772834
2020-03-29 23:17:00+00:00,,444873.5954486411,84.99050413586197,15.322938104346354,0.2294661095074062
2020-03-29 23:17:10+00:00,,444898.36776970327,85.52271740077438,19.602685455914234,0.5175609625949029
2020-03-29 23:17:20+00:00,,444919.79630043637,86.0228706531309,25.004576467005762,0.8804653950374082
2020-03-29 23:17:30+00:00,1.9586413565566635e-13,444937.87154289894,86.47728914310568,31.88522971828195,1.341953979597335
2020-03-29 23:17:40+00:00,2.0019630889375174e-13,444952.5827839039,86.86602189396127,40.6386469194722,1.9282934976257664
2020-03-29 23:17:50+00:00,2.0893245183169228e-13,444963.9256868446,87.16195391699532,51.53486474029337,2.657486394243392
2020-03-29 23:18:00+00:00,2.1703772953076967e-13,444971.89473215863,87.33400511831218,64.37970018531776,3.516587136117792
2020-03-29 23:18:10+00:00,2.1705361600451857e-13,444976.48673049174,87.3578656372703,78.19763939809764,4.440561464314541
2020-03-29 23:18:20+00:00,2.288259614220276e-13,444977.701072705,87.22970458578062,91.48432874295531,5.329119133636134
2020-03-29 23:18:30+00:00,2.4557919250291515e-13,444975.54076233413,86.96874258159292,103.03580365495455,6.101995837576254
2020-03-29 23:18:40+00:00,2.419991534415629e-13,444970.00920922775,86.60546871560247,112.4354631337856,6.731418175313337
2020-03-29 23:18:50+00:00,2.507835158432708e-13,444961.11245361064,86.16887436190304,119.85334547317882,7.2287220333830255
2020-03-29 23:19:00+00:00,2.570040457883504e-13,444948.85920537636,85.68113466015276,125.6705217313592,7.6193121497640455
2020-03-29 23:19:10+00:00,2.456143765834455e-13,444933.2576454552,85.15767538033359,130.26329705088327,7.928275534629879
2020-03-29 23:19:20+00:00,2.4839043320712464e-13,444914.32176225074,84.60888643572956,133.93486556523615,8.175825130746972
2020-03-29 23:19:30+00:00,2.3854417210454297e-13,444892.06641231943,84.04175758734658,136.9121459264647,8.3770888487294
2020-03-29 23:19:40+00:00,2.7298819006562e-13,444866.5069202129,83.46105361245604,139.36088040612617,8.54311617362687
2020-03-29 23:19:50+00:00,2.654256480057189e-13,444837.66218531877,82.87008502447222,141.40181565956584,8.681956882658227
2020-03-29 23:20:00+00:00,2.55280994449289e-13,444805.552374498,82.27120030821412,143.12357064282355,8.799518906446856
2020-03-29 23:20:10+00:00,2.734176627146542e-13,444770.20151910745,81.66609995606493,144.5919568853949,8.90018968038651
2020-03-29 23:20:20+00:00,2.786993410429504e-13,444731.6335753491,81.0560394222394,145.85651206106226,8.987271716126202
2020-03-29 23:20:30+00:00,2.917894914395965e-13,444689.87496331707,80.44196234750196,146.95504210581146,9.06328540952488
2020-03-29 23:20:40+00:00,2.806736339136506e-13,444644.9537055623,79.82458972447444,147.91679047114914,9.130180324042414
2020-03-29 23:20:50+00:00,2.926926256712122e-13,444596.90155957267,79.20448072985671,148.7646678684532,9.189483840451572
2020-03-29 23:21:00+00:00,2.8542625859535257e-13,444545.7501578722,78.58207493583338,149.51683970401146,9.24240698592854
2020-03-29 23:21:10+00:00,2.885555902404734e-13,444491.5341505883,77.957722186175,150.18787019937062,9.28992070854671
2020-03-29 23:21:20+00:00,3.056702798404609e-13,444434.2893179022,77.33170404364547,150.7895571716194,9.332811529523966
2020-03-29 23:21:30+00:00,2.9777098916933203e-13,444374.054112128,76.70424942598962,151.33154917507736,9.371722685804471
2020-03-29 23:21:40+00:00,2.99579702826221e-13,444310.86952513084,76.07554619791955,151.82180698632027,9.407184895813003
2020-03-29 23:21:50+00:00,2.7654556958293633e-13,444244.77739595063,75.44574984518853,152.26695259334116,9.439639625484688
2020-03-29 23:22:00+00:00,2.861927609108313e-13,444175.8226972241,74.81499006148138,152.6725362537401,9.469456891975
2020-03-29 23:22:10+00:00,2.75749987266621e-13,444104.05130760465,74.18337578493826,153.04324261162677,9.496949004871453
2020-03-29 23:22:20+00:00,2.891019209530456e-13,444029.5108010331,73.55099916577007,153.38305165984139,9.5223812970941
2020-03-29 23:22:30+00:00,2.928141050758002e-13,443952.25170932803,72.91793857578287,153.69536522076675,9.545980556779945
2020-03-29 23:22:40+00:00,2.861291942889283e-13,443872.325314912,72.28426107876874,153.98310755444996,9.56794173457584
2020-03-29 23:22:50+00:00,2.8775025564844583e-13,443789.78512192145,71.65002435904607,154.24880561437186,9.588433294108285
2020-03-29 23:23:00+00:00,2.6689474501759103e-13,443704.6851812741,71.01527824547148,154.4946539317891,9.607601537437091
2020-03-29 23:23:10+00:00,2.893774413337616e-13,443617.08285622485,70.38006601454552,154.72256719815508,9.62557411063419
2020-03-29 23:23:20+00:00,2.7739893581848974e-13,443527.0355679542,69.74442537325501,154.93422321883725,9.64246286745054
2020-03-29 23:23:30+00:00,2.7550300544282016e-13,443434.6031388836,69.10838932887735,155.13109826589877,9.658366225998243
2020-03-29 23:23:40+00:00,2.643031923230078e-13,443339.8479898982,68.471986862823,155.3144962962149,9.673371116709582
2020-03-29 23:23:50+00:00,2.5960379751367193e-13,443242.8313427549,67.83524352816993,155.48557333659366,9.68755460809733
2020-03-29 23:24:00+00:00,2.6454033084057765e-13,443143.6181840971,67.1981819018913,155.6453577224232,9.700985255827462
2020-03-29 23:24:10+00:00,2.747011998565537e-13,443042.2745598592,66.56082203108365,155.7947671869605,9.713724242090734
2020-03-29 23:24:20+00:00,2.669088507078382e-13,442938.8680676827,65.92318172780934,155.93462334631812,9.725826341352516
2020-03-29 23:24:30+00:00,2.5593297728490706e-13,442833.46745719854,65.28527687546685,156.06566387324045,9.737340731768967
2020-03-29 23:24:40+00:00,2.529586557852196e-13,442726.14212932624,64.64712169143024,156.18855290991354,9.748311689458895
2020-03-29 23:24:50+00:00,2.4260416824132005e-13,442616.96468831133,64.00872891820099,156.30389007971112,9.758779189371324
2020-03-29 23:25:00+00:00,2.4523640683549783e-13,442506.006822668,63.370109988218076,156.41221799277145,9.768779405460144
2020-03-29 23:25:10+00:00,2.6851612287713505e-13,442393.34389506374,62.73127522334344,156.51402891154038,9.778345155278998
2020-03-29 23:25:20+00:00,2.641287561851666e-13,442279.0503628254,62.09223392259756,156.60977046195515,9.787506280529797
2020-03-29 23:25:30+00:00,2.5878171688299945e-13,442163.20481323265,61.45299451558328,156.69985055357336,9.796289975155425
2020-03-29 23:25:40+00:00,2.55887209303347e-13,442045.8824390294,60.813564629861176,156.78464163745727,9.804721069283836
2020-03-29 23:25:50+00:00,2.595885544095581e-13,441927.1652612798,60.17395120637931,156.86448460247556,9.812822288812072
2020-03-29 23:26:00+00:00,2.5969302609864086e-13,441807.13211281504,59.53416056429455,156.93969189766182,9.820614463648013
2020-03-29 23:26:10+00:00,2.4680942596075085e-13,441685.86425464693,58.89419846255581,157.01055054950854,9.828116728948345
2020-03-29 23:26:20+00:00,2.486955476539853e-13,441563.44515655003,58.25407017266038,157.0773246317799,9.835346689602673
2020-03-29 23:26:30+00:00,2.439865403746855e-13,441439.9568840191,57.613780541049714,157.1402575379711,9.842320571816416
2020-03-29 23:26:40+00:00,2.369482914411761e-13,441315.4841017062,56.973333990510596,157.19957400418312,9.849053358053155
