time,density,altitude,latitude,longitude,local_solar_time
2020-04-24 20:06:00+00:00,,434794.228810912,13.011986765472773,175.87422467724144,7.857608923266124
2020-04-24 20:06:10+00:00,,434807.54260445386,12.365413070512199,175.86369473106578,7.859685031798914
2020-04-24 20:06:20+00:00,,434825.3026681943,11.718815229404097,175.8530112552556,7.861750904992153
2020-04-24 20:06:30+00:00,1.4983192873890466e-13,434847.5383229302,11.072195471678292,175.84218315309394,7.8638071364562805
2020-04-24 20:06:40+00:00,1.481963821422295e-13,434874.2749407962,10.425556017744151,175.831219182082,7.8658543099956795
2020-04-24 20:06:50+00:00,1.4753251629936686e-13,434905.53894938994,9.778899116014275,175.8201279354654,7.867892998464008
2020-04-24 20:07:00+00:00,1.5363948273046568e-13,434941.35274390876,9.132227023311886,175.80891788679105,7.869923766823305
2020-04-24 20:07:10+00:00,1.5306979645616422e-13,434981.73642068915,8.485541991246127,175.79759738658467,7.871947171745688
2020-04-24 20:07:20+00:00,1.6393080221577916e-13,435026.70881230105,7.838846322628911,175.7861746492133,7.873963760826694
2020-04-24 20:07:30+00:00,1.587406679569742e-13,435076.2851122888,7.1921422739861995,175.77465781577493,7.875974076864214
2020-04-24 20:07:40+00:00,1.5808748966072945e-13,435130.4801417403,6.545432164135949,175.76305489872294,7.8779786539929795
2020-04-24 20:07:50+00:00,1.7023755416011793e-13,435189.3042592257,5.898718277512019,175.75137383455157,7.879978021283236
2020-04-24 20:08:00+00:00,1.6816632415129147e-13,435252.76727557834,5.252002921110795,175.73962248010295,7.881972702583145
2020-04-24 20:08:10+00:00,1.6107145941754204e-13,435320.8769977316,4.6052884105329985,175.72780863155427,7.883963217608361
2020-04-24 20:08:20+00:00,1.5016243104362488e-13,435393.6355716996,3.958577073551142,175.71593998245862,7.885950079233385
2020-04-24 20:08:30+00:00,1.4798362605113645e-13,435471.04733040463,3.3118712120387284,175.70402422444357,7.887933800291737
2020-04-24 20:08:40+00:00,1.3282513285359063e-13,435553.11111896206,2.6651731593670167,175.69206895141755,7.889914887014825
2020-04-24 20:08:50+00:00,1.4134478932178908e-13,435639.82318410743,2.0184852369074817,175.6800817484163,7.891893845042443
2020-04-24 20:09:00+00:00,1.348832153811637e-13,435731.180630045,1.3718097714648312,175.6680701620829,7.893871177542799
2020-04-24 20:09:10+00:00,1.334804959039384e-13,435827.175433876,0.7251490902659695,175.65604169903068,7.895847384927414
2020-04-24 20:09:20+00:00,1.3908190114618176e-13,435927.79811326414,0.0785055208808471,175.6440038723923,7.897822968042423
2020-04-24 20:09:30+00:00,1.327061260016914e-13,436033.0361147914,-0.5681186241229131,175.63196416904867,7.899798426071904
2020-04-24 20:09:40+00:00,1.32360783919784e-13,436142.8747694837,-1.2147210206872332,175.61993006906653,7.901774257628428
2020-04-24 20:09:50+00:00,1.2343166746887865e-13,436257.2980517773,-1.8612993485874392,175.6079090819045,7.903750963401141
2020-04-24 20:10:00+00:00,1.2486718472613433e-13,436376.287289137,-2.5078513155640945,175.59590869685053,7.905729042646751
2020-04-24 20:10:10+00:00,1.3209803327343232e-13,436499.8203728227,-3.154374597309242,175.5839364605597,7.907708998446228
2020-04-24 20:10:20+00:00,1.1507362863983613e-13,436627.87285767216,-3.8008669123189773,175.57199991202833,7.909691333457783
2020-04-24 20:10:30+00:00,1.253916514672037e-13,436760.41934570577,-4.447325968931389,175.5601066447754,7.911676553886867
2020-04-24 20:10:40+00:00,1.3005574806785295e-13,436897.4308994897,-5.093749490791749,175.54826429875087,7.913665169034097
2020-04-24 20:10:50+00:00,1.2667198648809703e-13,437038.87614258286,-5.740135198289148,175.53648055487133,7.915657691019479
2020-04-24 20:11:00+00:00,1.1553332962867003e-13,437184.72180929035,-6.38648085786937,175.52476316266058,7.917654636448457
2020-04-24 20:11:10+00:00,1.2288686968171536e-13,437334.93311402015,-7.032784195223643,175.51311992658893,7.9196565255896765
2020-04-24 20:11:20+00:00,,437489.4698516149,-7.679042991707183,175.50155873914318,7.921663884667705
2020-04-24 20:11:30+00:00,,437648.293120238,-8.325255025336652,175.49008757141414,7.923677245059025
2020-04-24 20:11:40+00:00,,437811.35978926066,-8.971418092293277,175.47871448050978,7.925697143875329
2020-04-24 20:11:50+00:00,1.2222568352299537e-13,437978.6241189558,-9.617529987259312,175.467447647968,7.927724126610723
2020-04-24 20:12:00+00:00,1.159508742061711e-13,438150.0383902611,-10.263588551989042,175.45629534007702,7.929758744322044
2020-04-24 20:12:10+00:00,1.2065772861651312e-13,438325.5536213191,-10.90959160783472,175.44526594669907,7.931801556303959
2020-04-24 20:12:20+00:00,1.385611825293104e-13,438505.1170479292,-11.555537021933072,175.43436799951704,7.933853131394017
2020-04-24 20:12:30+00:00,1.2262379499214725e-13,438688.673690591,-12.201422664507184,175.4236101690609,7.935914047598281
2020-04-24 20:12:40+00:00,1.250816528662506e-13,438876.16814032197,-12.847246420662126,175.4130012526196,7.937984891373532
2020-04-24 20:12:50+00:00,1.3446565549898172e-13,439067.5417402964,-13.493006202833765,175.40255022829376,7.940066261318268
2020-04-24 20:13:00+00:00,1.3504129368936465e-13,439262.7325888751,-14.138699932914042,175.392266251678,7.942158767776103
2020-04-24 20:13:10+00:00,1.3223635314039757e-13,439461.68077462446,-14.784325556137805,175.38215862954596,7.944263031169456
2020-04-24 20:13:20+00:00,1.3470083035855797e-13,439664.3204722591,-15.429881056563849,175.37223688914813,7.946379686706944
2020-04-24 20:13:30+00:00,1.3394883550497792e-13,439870.5851339046,-16.075364401550413,175.3625107542297,7.948509382579697
2020-04-24 20:13:40+00:00,1.1391629658753643e-13,440080.40816818643,-16.72077361719454,175.3529901677092,7.950652781707639
2020-04-24 20:13:50+00:00,1.2966788335698006e-13,440293.7207865827,-17.366106739562902,175.3436853069911,7.952810562555033
2020-04-24 20:14:00+00:00,1.259908781260951e-13,440510.4493380189,-18.011361838705728,175.33460657131104,7.954983418374784
2020-04-24 20:14:10+00:00,1.2532065299410166e-13,440730.5234717941,-18.656536987088817,175.3257646579923,7.957172062380675
2020-04-24 20:14:20+00:00,1.1511198675505286e-13,440953.86636212934,-19.30163030258695,175.31717050135708,7.959377223498262
2020-04-24 20:14:30+00:00,1.207191108228678e-13,441180.4025524566,-19.94663993510349,175.30883535868975,7.9615996521838035
2020-04-24 20:14:40+00:00,1.1517477513274768e-13,441410.05473948177,-20.591564038407807,175.30077076539496,7.963840117522754
2020-04-24 20:14:50+00:00,1.3145850016650783e-13,441642.7426231131,-21.23640081791606,175.29298860616086,7.966099411798496
2020-04-24 20:15:00+00:00,1.3782796734649515e-13,441878.3852568716,-21.88114848661016,175.28550108455195,7.968378348552754
2020-04-24 20:15:10+00:00,1.2139910049835648e-13,442116.90014793817,-22.525805312134022,175.278320787431,7.970677766968393
2020-04-24 20:15:20+00:00,1.324529157557447e-13,442358.2037566183,-23.170369559665215,175.2714606643101,7.972998530316751
2020-04-24 20:15:30+00:00,1.3170490403318833e-13,442602.21032680105,-23.814839549875934,175.26493407524785,7.9753415292393655
2020-04-24 20:15:40+00:00,1.1809048530859712e-13,442848.8310575262,-24.45921362524124,175.25875479770087,7.977707682291715
2020-04-24 20:15:50+00:00,1.297245417858022e-13,443097.978047817,-25.103490152918713,175.25293706413996,7.980097938276039
2020-04-24 20:16:00+00:00,1.2049543598596333e-13,443349.5603733454,-25.74766753876652,175.24749557665788,7.982513277302598
2020-04-24 20:16:10+00:00,1.2806279467436407e-13,443603.48610475566,-26.39174419098063,175.24244552883508,7.984954712335462
2020-04-24 20:16:20+00:00,1.3487254501340768e-13,443859.6616286803,-27.03571857826049,175.23780266104387,7.987423292703308
2020-04-24 20:16:30+00:00,1.254788806248087e-13,444117.99222293403,-27.679589180037684,175.23358324744166,7.989920103320941
2020-04-24 20:16:40+00:00,1.207788371707339e-13,444378.38290264644,-28.32335451013618,175.22980414735179,7.992446268201615
2020-04-24 20:16:50+00:00,1.2757498076968448e-13,444640.735305815,-28.967013111118103,175.22648285759013,7.995002953770587
2020-04-24 20:17:00+00:00,1.266121467912629e-13,444904.9511017883,-29.61056353840335,175.22363752422658,7.997591369736611
2020-04-24 20:17:10+00:00,1.2334581347040557e-13,445170.9314884553,-30.254004390379563,175.22128697014057,8.000212771017011
2020-04-24 20:17:20+00:00,1.1813847226080142e-13,445438.5763207646,-30.89733430257895,175.21945076508862,8.00286846220338
2020-04-24 20:17:30+00:00,,445707.78232451994,-31.540551907382508,175.21814925124212,8.005559799499608
2020-04-24 20:17:40+00:00,,445978.44923757296,-32.18365589049883,175.2174035814561,8.00828819306615
2020-04-24 20:17:50+00:00,1.3059311650028382e-13,446250.4724008171,-32.82664493948155,175.2172357659416,8.011055110221704
2020-04-24 20:18:00+00:00,1.13471519037961e-13,446523.747740319,-33.46951778695208,175.21766875625676,8.013862081128536
2020-04-24 20:18:10+00:00,1.112343907606424e-13,446798.17047034577,-34.11227318696943,175.21872644160933,8.01671069837105
2020-04-24 20:18:20+00:00,1.2366451234139794e-13,447073.6342681311,-34.754909898668885,175.220433758945,8.01960262438348
2020-04-24 20:18:30+00:00,1.239693958158147e-13,447350.0340593029,-35.39742672036808,175.22281673676562,8.022539594457577
2020-04-24 20:18:40+00:00,1.1153011656482682e-13,447627.2616014462,-36.039822463728505,175.22590254067688,8.025523419604696
2020-04-24 20:18:50+00:00,1.242042739356704e-13,447905.21013124473,-36.6820959564233,175.22971957988784,8.028555993742678
2020-04-24 20:19:00+00:00,1.197638163773113e-13,448183.7727433704,-37.32424605078731,175.23429757322313,8.031639298185212
2020-04-24 20:19:10+00:00,1.2549184533064628e-13,448462.84006606136,-37.966271607553864,175.2396675892363,8.034775404139992
2020-04-24 20:19:20+00:00,1.199926251460817e-13,448742.3035175344,-38.608171512695144,175.24586221037575,8.037966483741116
2020-04-24 20:19:30+00:00,1.2004146407436876e-13,449022.05491213035,-39.249944664064884,175.25291555490907,8.04121481159818
2020-04-24 20:19:40+00:00,1.212240513275334e-13,449301.9839468645,-39.891589961535146,175.2608634099625,8.044522773490584
2020-04-24 20:19:50+00:00,1.128908117486247e-13,449581.9809705233,-40.533106309944905,175.2697433547814,8.047892874671845
2020-04-24 20:20:00+00:00,1.2742405325257193e-13,449861.936236077,-41.174492645399475,175.27959484426313,8.051327745527502
2020-04-24 20:20:10+00:00,1.1698754254675272e-13,450141.7390184561,-41.81574787436714,175.29045935103034,8.054830150869542
2020-04-24 20:20:20+00:00,1.2975153162139382e-13,450421.2785627004,-42.456870920995925,175.30238051191324,8.058402999791
2020-04-24 20:20:30+00:00,1.3119837824468258e-13,450700.443011648,-43.09786070058841,175.31540426697532,8.062049355021195
2020-04-24 20:20:40+00:00,1.1585364379982412e-13,450979.12179466523,-43.738716099176166,175.32957898884624,8.065772441373028
2020-04-24 20:20:50+00:00,1.072355693381048e-13,451257.2037678668,-44.37943602067196,175.34495572080309,8.069575661702459
2020-04-24 20:21:00+00:00,1.0537356966877619e-13,451534.5778612895,-45.02001933393284,175.36158830066836,8.07346260525641
2020-04-24 20:21:10+00:00,1.0517572178752896e-13,451811.13494494837,-45.66046488966015,175.37953362392264,8.077437065008375
2020-04-24 20:21:20+00:00,1.1640564747856403e-13,452086.76273671724,-46.30077151348152,175.39885177965877,8.081503046956428
2020-04-24 20:21:30+00:00,1.0878144007356042e-13,452361.35258851666,-46.94093800547017,175.4196063923136,8.08566479270064
2020-04-24 20:21:40+00:00,1.1727335256514004e-13,452634.7935277419,-47.58096311597048,175.44186482325807,8.089926792969933
2020-04-24 20:21:50+00:00,1.1065811252427797e-13,452906.9766845098,-48.220845551554234,175.46569845944967,8.094293806953587
2020-04-24 20:22:00+00:00,1.0890436266064805e-13,453177.7927824138,-48.860583981752974,175.49118302354853,8.098770882799599
2020-04-24 20:22:10+00:00,1.0949696831984094e-13,453447.1332149599,-49.50017698671524,175.5183989726432,8.103363384284854
2020-04-24 20:22:20+00:00,1.0153414939692864e-13,453714.8896805849,-50.139623106324656,175.54743177940773,8.10807700964633
2020-04-24 20:22:30+00:00,1.0309681348539066e-13,453980.954527474,-50.7789207932753,175.578372423953,8.112917824195762
2020-04-24 20:22:40+00:00,9.823153999956347e-14,454245.22095456626,-51.41806839056956,175.61131780900615,8.117892288085628
2020-04-24 20:22:50+00:00,1.0199502502991979e-13,454507.5831215484,-52.05706416255557,175.64637123905902,8.123007288341043
2020-04-24 20:23:00+00:00,9.238971533898328e-14,454767.9351359485,-52.6959062440429,175.68364299720074,8.128270177138631
2020-04-24 20:23:10+00:00,1.0468554080485167e-13,455026.1710414225,-53.33459265852121,175.72325096068,8.133688812932704
2020-04-24 20:23:20+00:00,9.052324825983926e-14,455282.1883712532,-53.97312126835818,175.7653212186726,8.139271601727216
2020-04-24 20:23:30+00:00,1.0881853417354627e-13,455535.88372933585,-54.61148978349958,175.80998884682694,8.145027548536135
2020-04-24 20:23:40+00:00,9.892723606437541e-14,455787.15327756107,-55.249695714192995,175.85739873055132,8.150966312357795
2020-04-24 20:23:50+00:00,9.06903381013422e-14,456035.8966668844,-55.88773641065758,175.90770642728324,8.157098263746974
2020-04-24 20:24:00+00:00,1.0521726509108168e-13,456282.01138663944,-56.52560893709474,175.9610792447903,8.163434556525665
2020-04-24 20:24:10+00:00,1.0477052105593613e-13,456525.4000296779,-57.163310154699545,176.017697319467,8.169987199757998
2020-04-24 20:24:20+00:00,9.613960618746156e-14,456765.96162998397,-57.800836612067364,176.07775488022466,8.1767691420971
2020-04-24 20:24:30+00:00,1.0154068836269395e-13,457003.59867991414,-58.43818455105415,176.1414616760608,8.18379436678034
2020-04-24 20:24:40+00:00,9.631704818169254e-14,457238.214614423,-59.07534984667737,176.20904461132008,8.191078000735416
2020-04-24 20:24:50+00:00,1.0382826896281782e-13,457469.7128340602,-59.712328002493415,176.28074937908573,8.19863642355999
2020-04-24 20:25:00+00:00,1.0133965979713601e-13,457698.00005439017,-60.34911404821704,176.35684265600815,8.206487413639465
2020-04-24 20:25:10+00:00,1.1395936035327432e-13,457922.9803478457,-60.9857025289918,176.43761423518032,8.214650290572479
2020-04-24 20:25:20+00:00,1.0748078417004375e-13,458144.5632795207,-61.62208743648504,176.52337965188704,8.223146090016101
2020-04-24 20:25:30+00:00,9.919478820759431e-14,458362.6573151909,-62.25826212690478,176.61448310318025,8.231997758411602
2020-04-24 20:25:40+00:00,9.516808422683173e-14,458577.17254812457,-62.89421924480035,176.71130075793477,8.241230373743335
2020-04-24 20:25:50+00:00,1.0566898605495343e-13,458788.0202147905,-63.529950632267614,176.81424461087389,8.250871402297662
2020-04-24 20:26:00+00:00,1.0114456687615277e-13,458995.1151731601,-64.16544727027527,176.92376673917138,8.26095098252452
2020-04-24 20:26:10+00:00,1.0634529815924773e-13,459198.3701001741,-64.80069908178413,177.04036438134537,8.271502263717807
2020-04-24 20:26:20+00:00,1.1487207781638513e-13,459397.7036751555,-65.43569485559858,177.1645856598482,8.282561787345983
2020-04-24 20:26:30+00:00,1.1647703804391344e-13,459593.03399770986,-66.07042208093985,177.29703630431283,8.294169935356543
2020-04-24 20:26:40+00:00,1.0149497398074055e-13,459784.28093602136,-66.70486673413679,177.43838727046762,8.306371438191164
2020-04-24 20:26:50+00:00,9.455274893837564e-14,459971.36504871305,-67.33901311944584,177.58938390909546,8.319215985874258
2020-04-24 20:27:00+00:00,1.1225979915776541e-13,460154.21170519106,-67.97284357574455,177.75085636601077,8.33275892143216
2020-04-24 20:27:10+00:00,9.554096841377732e-14,460332.7448758166,-68.60633819012817,177.9237320363008,8.347062071264418
2020-04-24 20:27:20+00:00,8.956604857962732e-14,460506.8920643907,-69.23947447736369,178.10905013485063,8.362194716336013
2020-04-24 20:27:30+00:00,1.0279773961039026e-13,460676.5823576683,-69.87222693529084,178.30797895876987,8.37823474309392
2020-04-24 20:27:40+00:00,9.256426750319026e-14,460841.74494503345,-70.50456660573884,178.52183649968035,8.395270017707034
2020-04-24 20:27:50+00:00,9.028087939335839e-14,461002.31258671824,-71.13646042825178,178.7521150574006,8.413400026803657
2020-04-24 20:28:00+00:00,9.66063650124397e-14,461158.2189695034,-71.76787058859621,179.0005107701615,8.432737846239469
2020-04-24 20:28:10+00:00,9.622022572028604e-14,461309.4007422598,-72.3987536353452,179.2689594120107,8.45341252767993
2020-04-24 20:28:20+00:00,8.418266784135264e-14,461455.7956590103,-73.02905945150016,179.5596799563935,8.47557200266288
2020-04-24 20:28:30+00:00,8.536709719962579e-14,461597.34180504363,-73.6587299927518,179.87522774654258,8.499386627379295
2020-04-24 20:28:40+00:00,8.213025918621424e-14,461733.98321037926,-74.2876976627342,-179.78142982408107,8.525053560263144
2020-04-24 20:28:50+00:00,9.29020553347138e-14,461865.66128244996,-74.9158834061004,-179.40687198194635,8.552802188552846
2020-04-24 20:29:00+00:00,8.623720338272411e-14,461992.32349332236,-75.54319423032489,-178.99706277570868,8.582900907876034
2020-04-24 20:29:10+00:00,8.597744213770132e-14,462113.9161973074,-76.16952004407979,-178.5472627449605,8.615665682239936
2020-04-24 20:29:20+00:00,8.48921816538021e-14,462230.3884142358,-76.79472974576845,-178.05185628393644,8.65147088534306
2020-04-24 20:29:30+00:00,9.430840730623191e-14,462341.6941797575,-77.41866603937608,-177.50414246112155,8.690763246024165
2020-04-24 20:29:40+00:00,8.982163004013595e-14,462447.7853079131,-78.04113877340153,-176.89606487210384,8.734079857896385
2020-04-24 20:29:50+00:00,8.232834394929242e-14,462548.619166648,-78.66191609344595,-176.21785792462796,8.782071760432357
2020-04-24 20:30:00+00:00,7.798565510125245e-14,462644.1525895791,-79.280712707211,-175.45757935490587,8.835535104631886
2020-04-24 20:30:10+00:00,7.418498701606194e-14,462734.34717503935,-79.89717396912486,-174.6004856315607,8.89545279258473
2020-04-24 20:30:20+00:00,8.819107674713815e-14,462819.1649684515,-80.51085408748011,-173.6281863628485,8.963050850412102
2020-04-24 20:30:30+00:00,8.571149270456645e-14,462898.57028232235,-81.12118576799692,-172.5174864430545,9.039875618596575
2020-04-24 20:30:40+00:00,7.50067318995661e-14,462972.5314154038,-81.72743732360735,-171.23878023503184,9.127900806307025
2020-04-24 20:30:50+00:00,7.534983042214868e-14,463041.0168943461,-82.3286508420077,-169.75379714717303,9.229677786358792
2020-04-24 20:31:00+00:00,9.155112712097469e-14,463103.9981890805,-82.9235516172133,-168.0124019950721,9.348548904530716
2020-04-24 20:31:10+00:00,8.643270195888708e-14,463161.4491215488,-83.5104128910296,-165.94801602690663,9.488952744371652
2020-04-24 20:31:20+00:00,8.572667662420464e-14,463213.34664750844,-84.08684998942265,-163.47104880775396,9.656862001680144
2020-04-24 20:31:30+00:00,8.331001312258463e-14,463259.6667909026,-84.64950218974323,-160.45956836767897,9.86040547473663
2020-04-24 20:31:40+00:00,1.0545693018868117e-13,463300.3921909677,-85.19353539132607,-156.74651826386068,10.110720260009922
2020-04-24 20:31:50+00:00,8.7037249455762e-14,463335.5050284965,-85.71186636549186,-152.10389361189175,10.423006683520669
2020-04-24 20:32:00+00:00,8.648861040373726e-14,463364.98948295694,-86.1939885228408,-146.2286849102314,10.817465379325833
2020-04-24 20:32:10+00:00,8.455937296905212e-14,463388.83504382893,-86.62435993419452,-138.7485475712887,11.318919320563463
2020-04-24 20:32:20+00:00,8.583344550493359e-14,463407.03034967836,-86.98077610989154,-129.29474061052034,11.951951240279191
2020-04-24 20:32:30+00:00,9.799181774778691e-14,463419.5681953998,-87.23449979998153,-117.72185074875988,12.726255357324597
2020-04-24 20:32:40+00:00,7.853516053155996e-14,463426.4453056948,-87.355806476852,-104.4749386293612,13.612160961287927
2020-04-24 20:32:50+00:00,7.522906126411165e-14,463427.65752147883,-87.32661139958111,-90.76169738878393,14.529155174223181
2020-04-24 20:33:00+00:00,7.740066920112904e-14,463423.20579941664,-87.151538302646,-78.05138934393048,15.379287172248302
2020-04-24 20:33:10+00:00,8.188942152536898e-14,463413.0930205472,-86.8548523173246,-67.27743837708924,16.100328694783457
2020-04-24 20:33:20+00:00,8.502911835205099e-14,463397.32320260257,-86.46705645774915,-58.61522204956607,16.680587904141458
2020-04-24 20:33:30+00:00,8.57277107785838e-14,463375.90440164506,-86.014654647733,-51.79584242630878,17.137991329795245
2020-04-24 20:33:40+00:00,7.348225545225156e-14,463348.8458230356,-85.51715903830872,-46.43305617855216,17.49828852768299
2020-04-24 20:33:50+00:00,6.762512552867848e-14,463316.1598930033,-84.98797399273583,-42.17761303691034,17.784762849803677
2020-04-24 20:34:00+00:00,6.994019845511404e-14,463277.86020651925,-84.43612798338162,-38.7562535086637,18.01563159614961
2020-04-24 20:34:10+00:00,6.602860918733075e-14,463233.96357654966,-83.867729204872,-35.96624896016683,18.204410009310628
2020-04-24 20:34:20+00:00,8.301306346538929e-14,463184.48839255143,-83.2869741037084,-33.65954862460341,18.36096814074115
2020-04-24 20:34:30+00:00,7.231759625907551e-14,463129.4552680636,-82.6968027779974,-31.727907011229405,18.492522356662203
2020-04-24 20:34:40+00:00,6.848591301870482e-14,463068.8895333549,-82.0993178507829,-30.091472411699964,18.604396104415528
2020-04-24 20:34:50+00:00,6.179967396365655e-14,463002.8160712924,-81.49605336804136,-28.69060981643134,18.700565051476012
2020-04-24 20:35:00+00:00,6.403182011312549e-14,462931.26253376156,-80.8881497116142,-27.48017819429439,18.784038599973282
2020-04-24 20:35:10+00:00,6.582971883418454e-14,462854.2604678944,-80.27646938166684,-26.425541128785937,18.857125844376192
2020-04-24 20:35:20+00:00,7.438242777416001e-14,462771.84257026296,-79.66167506106075,-25.499771437821643,18.921621930265324
2020-04-24 20:35:30+00:00,7.420437208814911e-14,462684.0418058103,-79.04428327530907,-24.68167416042305,18.978939855049287
2020-04-24 20:35:40+00:00,8.876373430270893e-14,462590.8970952565,-78.4247019030509,-23.954371607409556,19.0302047980086
2020-04-24 20:35:50+00:00,7.380001960077636e-14,462492.4451273093,-77.80325684411638,-23.304278344323702,19.076322454857852
2020-04-24 20:36:00+00:00,7.950325159453858e-14,462388.7282064706,-77.18021132350705,-22.720349078717405,19.118029178388838
2020-04-24 20:36:10+00:00,7.407679510773549e-14,462279.789337107,-76.55578003677584,-22.193520416680112,19.15592919493743
2020-04-24 20:36:20+00:00,7.283222333738855e-14,462165.6738752825,-75.9301396539333,-21.71629126459792,19.190522577396177
2020-04-24 20:36:30+00:00,7.561889742500623e-14,462046.42977721617,-75.30343677627997,-21.282404178595627,19.222226488671883
2020-04-24 20:36:40+00:00,8.73304546377804e-14,461922.10597342905,-74.6757939313332,-20.886600715110625,19.251391491737465
2020-04-24 20:36:50+00:00,9.16400479907516e-14,461792.755914134,-74.04731425308438,-20.524431521553073,19.278314210077784
2020-04-24 20:37:00+00:00,8.163595570593158e-14,461658.4328400241,-73.41808509593345,-20.192108176382042,19.303247205106764
2020-04-24 20:37:10+00:00,9.059589272009438e-14,461519.1934283497,-72.7881808724552,-19.886385576819954,19.32640681707393
2020-04-24 20:37:20+00:00,7.279548752816465e-14,461375.09678051714,-72.15766531720239,-19.604468861497722,19.34797937004668
2020-04-24 20:37:30+00:00,7.41151957202206e-14,461226.20342224,-71.52659329587202,-19.34393844752854,19.368126169525798
2020-04-24 20:37:40+00:00,7.976369556238684e-14,461072.57583952416,-70.89501222547528,-19.102689403461675,19.386987544337234
2020-04-24 20:37:50+00:00,7.493625434707714e-14,460914.27884928696,-70.26296330528504,-18.878882328247617,19.404686121191762
2020-04-24 20:38:00+00:00,7.80336607830645e-14,460751.37972981576,-69.63048243251902,-18.67090294722367,19.421329518374048
2020-04-24 20:38:10+00:00,7.144541526563861e-14,460583.94583815895,-68.99760103346071,-18.47732887823791,19.437012561421973
2020-04-24 20:38:20+00:00,6.599735101917525e-14,460412.0485631665,-68.36434668460757,-18.296902077127122,19.45181911991937
2020-04-24 20:38:30+00:00,7.787325126961706e-14,460235.7582880948,-67.73074368278448,-18.128505854749452,19.465823639781934
2020-04-24 20:38:40+00:00,5.504874988903347e-14,460055.15047812555,-67.0968134713873,-17.971145665156687,19.479092424133277
2020-04-24 20:38:50+00:00,,459870.2984387865,-66.46257506945038,-17.823932958783985,19.49168470958353
2020-04-24 20:39:00+00:00,,459681.2818873655,-65.82804536076787,-17.686071341637735,19.503653589037594
2020-04-24 20:39:10+00:00,,459488.17710897047,-65.19323935810395,-17.556845112650738,19.51504677595993
2020-04-24 20:39:20+00:00,5.1170945057519715e-14,459291.0658657709,-64.5581704829581,-17.435609252869448,19.52590727158615
2020-04-24 20:39:30+00:00,6.121629704118962e-14,459090.0301907109,-63.92285072803783,-17.321780930623117,19.536273931332538
2020-04-24 20:39:40+00:00,5.564362108375511e-14,458885.15216990095,-63.28729084140183,-17.214832238975966,19.546181949054475
2020-04-24 20:39:50+00:00,5.153537596188038e-14,458676.5169230662,-62.65150047009744,-17.114283815926854,19.555663282161134
2020-04-24 20:40:00+00:00,6.293049603821944e-14,458464.21197886113,-62.01548830736638,-17.01969951041285,19.564747007449196
2020-04-24 20:40:10+00:00,5.3080228672013215e-14,458248.3232094217,-61.37926216849083,-16.930681508540204,19.573459645816484
2020-04-24 20:40:20+00:00,7.072154779406157e-14,458028.94131224137,-60.742829136745165,-16.846866267794212,19.581825433402038
2020-04-24 20:40:30+00:00,4.9375791937897834e-14,457806.1550618941,-60.10619560220732,-16.76792094421787,19.589866559862166
2020-04-24 20:40:40+00:00,5.94122694491566e-14,457580.0574721759,-59.46936735586999,-16.693540161831685,19.59760338356679
2020-04-24 20:40:50+00:00,5.470213315020283e-14,457350.74258074537,-58.83234966028937,-16.623443237277,19.60505461671128
2020-04-24 20:41:00+00:00,4.6409434070464245e-14,457118.30400446244,-58.1951473182925,-16.557371798829262,19.612237484135875
2020-04-24 20:41:10+00:00,6.09653941077063e-14,456882.8373035081,-57.557764667408904,-16.495087544663544,19.619167872600286
2020-04-24 20:41:20+00:00,5.845242305406673e-14,456644.44151195604,-56.92020569396876,-16.436370332391142,19.62586045823489
2020-04-24 20:41:30+00:00,5.602049641553966e-14,456403.21329528186,-56.28247403258779,-16.38101652896586,19.632328816635034
2020-04-24 20:41:40+00:00,7.031731958091459e-14,456159.2527451739,-55.644573027510816,-16.328837467620613,19.638585525556262
2020-04-24 20:41:50+00:00,7.951086161704811e-14,455912.6612983793,-55.00650572449986,-16.279658031093174,19.644642259453992
2020-04-24 20:42:00+00:00,6.421515088219531e-14,455663.53809974995,-54.368274952334076,-16.233315547198924,19.65050986319895
2020-04-24 20:42:10+00:00,6.859643955291368e-14,455411.9875191953,-53.729883295541434,-16.189658657609833,19.65619842731756
2020-04-24 20:42:20+00:00,7.210436429389751e-14,455158.1122206114,-53.09133316505863,-16.148546332335222,19.661717353780077
2020-04-24 20:42:30+00:00,8.101868545888494e-14,454902.01587857865,-52.45262679482455,-16.109847033339374,19.66707541184801
2020-04-24 20:42:40+00:00,8.909285833617937e-14,454643.80410281476,-51.81376624559518,-16.07343787082015,19.672280794145564
2020-04-24 20:42:50+00:00,7.791985908850682e-14,454383.58319720067,-51.17475345820655,-16.039203989820987,19.677341157640782
2020-04-24 20:43:00+00:00,7.851815889040407e-14,454121.45765097626,-50.53559023546088,-16.007037803386563,19.68226367485589
2020-04-24 20:43:10+00:00,8.500315579087315e-14,453857.53549590893,-49.896278275918164,-15.976838526780062,19.687055064744577
2020-04-24 20:43:20+00:00,9.563554815599662e-14,453591.9249198558,-49.256819190259975,-15.948511584102915,19.691721632337646
2020-04-24 20:43:30+00:00,8.979275636148195e-14,453324.73266968783,-48.61721448480658,-15.921968146553056,19.69626929961374
2020-04-24 20:43:40+00:00,8.404122692542179e-14,453056.06918892637,-47.977465595480304,-15.897124700624143,19.700703634081766
2020-04-24 20:43:50+00:00,8.726765206163338e-14,452786.0428589061,-47.337573909875125,-15.87390266318181,19.70502987467583
