time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-27 21:18:00+00:00,1.2499724336842757e-13,1.3929840200730151e-13,0.0,436419.6925524315,34.62267649598133,18.062660521803345,22.418365332276643
2020-03-27 21:18:30+00:00,1.281828797303808e-13,1.3935044607226598e-13,0.0,436750.01596607734,36.55613780981982,18.071750817234964,22.427306424800925
2020-03-27 21:19:00+00:00,1.3107850309464989e-13,1.393904232114334e-13,0.0,437099.10679135285,38.48876665270711,18.087698642426822,22.436704685989334
2020-03-27 21:19:30+00:00,1.3365613723191088e-13,1.3941753313409768e-13,0.0,437464.52111642435,40.42052446185004,18.11138802428867,22.446619050970842
2020-03-27 21:20:00+00:00,1.3591787717912283e-13,1.3943103071211286e-13,0.0,437843.75885780714,42.351373035375936,18.143839575232505,22.4571175605748
2020-03-27 21:20:30+00:00,1.378587869777922e-13,1.3943032355719542e-13,0.0,438234.2885268228,44.281273926663395,18.186239399422572,22.468279288414266
2020-03-27 21:21:00+00:00,1.3948923806569108e-13,1.3941486848188417e-13,0.0,438633.57196633704,46.21018775901541,18.239975647721586,22.4801967778546
2020-03-27 21:21:30+00:00,1.4082121665214713e-13,1.393841996845839e-13,0.0,439039.0668585617,48.13807316102701,18.306685061728423,22.492979145061874
2020-03-27 21:22:00+00:00,1.418465503300517e-13,1.3933779429772744e-13,0.0,439448.2436076766,50.06488539433694,18.388312972929096,22.506756078777038
2020-03-27 21:22:30+00:00,1.4257877112393407e-13,1.392752671368603e-13,0.0,439858.59497204795,51.9905745280742,18.487191275903704,22.521683038643438
2020-03-27 21:23:00+00:00,1.4304128484807726e-13,1.391962097636933e-13,0.0,440267.64751125406,53.91508305572826,18.606141226007257,22.537948108356197
2020-03-27 21:23:30+00:00,1.4323780840453438e-13,1.3910073356326834e-13,0.0,440672.9653722085,55.83834269119602,18.748610325819914,22.555781121427277
2020-03-27 21:24:00+00:00,1.4319452833625973e-13,1.3898894436201154e-13,0.0,441072.151979615,57.760269907319866,18.91885793368207,22.575466035087388
2020-03-27 21:24:30+00:00,1.428946366924437e-13,1.38861023639771e-13,0.0,441462.86857719626,59.680759922505075,19.122210561621163,22.597357950148243
2020-03-27 21:25:00+00:00,1.4241274580293936e-13,1.3871739209529213e-13,0.0,441842.84272585437,61.59967824179538,19.365419676714737,22.621906964427207
2020-03-27 21:25:30+00:00,1.4172801498002327e-13,1.3855859372629804e-13,0.0,442209.87019198574,63.51684864908453,19.65717296955271,22.649692257313397
2020-03-27 21:26:00+00:00,1.408255071538179e-13,1.383854576690584e-13,0.0,442561.8353250157,65.43203559089275,20.008841812666336,22.681471920329763
2020-03-27 21:26:30+00:00,1.3978359588651487e-13,1.3819862684413334e-13,0.0,442896.71838672366,67.34491783631958,20.43560187753046,22.718257664936456
2020-03-27 21:27:00+00:00,1.3858691230608689e-13,1.379988810650625e-13,0.0,443212.6115044914,69.25504778783161,20.95816284196144,22.761430136359323
2020-03-27 21:27:30+00:00,1.3732044502581118e-13,1.377867560410689e-13,0.0,443507.7294886131,71.16178639118833,21.60552882238115,22.812922942413632
2020-03-27 21:28:00+00:00,1.3595663193073636e-13,1.3756287582514837e-13,0.0,443780.4251266699,73.0641947765751,22.419578261336728,22.875527979347105
2020-03-27 21:28:30+00:00,1.3454537287014626e-13,1.3732765066659114e-13,0.0,444029.1919439528,74.96084508332702,23.46301789251417,22.95342569618837
2020-03-27 21:29:00+00:00,1.3306516572111322e-13,1.3708177593737024e-13,0.0,444252.66519184783,76.8494706444602,24.833964722206964,23.053157226872344
2020-03-27 21:29:30+00:00,1.3155053536275948e-13,1.3682611514321237e-13,0.0,444449.6327934442,78.72627315085747,26.694482212441795,23.18552680250136
2020-03-27 21:30:00+00:00,1.3008675358153516e-13,1.3656147501267024e-13,0.0,444619.0377496574,80.58442756163306,29.331017283276296,23.369630884944222
2020-03-27 21:30:30+00:00,1.2868084678478183e-13,1.362882325162813e-13,0.0,444759.98026077915,82.4104871944413,33.295214558960815,23.642245783507676
2020-03-27 21:31:00+00:00,1.274015383103366e-13,1.3600738741265288e-13,0.0,444871.72833599057,84.17447450770057,39.76967452701998,0.0822115328869728
2020-03-27 21:31:30+00:00,1.2622118717304027e-13,1.3571978008400974e-13,0.0,444953.7214795649,85.79778720890013,51.59938016739597,0.8791936703565035
2020-03-27 21:32:00+00:00,1.2519949918717628e-13,1.354264155958825e-13,0.0,445005.57062141784,87.0395186436235,75.4950725299676,2.4805749450243084
2020-03-27 21:32:30+00:00,1.2435476754089317e-13,1.351284025166914e-13,0.0,445027.05872541387,87.30680628626897,114.77555958068355,5.107609227415551
2020-03-27 21:33:00+00:00,1.2356296123831033e-13,1.348274642775642e-13,0.0,445018.1448878022,86.37717530185249,145.9064305818028,7.191335758077372
2020-03-27 21:33:30+00:00,1.22917971662484e-13,1.3452522636399824e-13,0.0,444978.9569903398,84.86388734338313,161.58499854667605,8.244908724323409
2020-03-27 21:34:00+00:00,1.2257140966836115e-13,1.3422328825898768e-13,0.0,444909.7954106154,83.14296369740391,169.7474412666245,8.797406660298336
2020-03-27 21:34:30+00:00,1.2246974780288517e-13,1.3392407436788611e-13,0.0,444811.12830130756,81.33716164184554,174.5372270775378,9.125060796081542
2020-03-27 21:35:00+00:00,1.2262379054547982e-13,1.3362936907477958e-13,0.0,444683.5944785476,79.49001005412892,177.62706646960555,9.339385167455504
2020-03-27 21:35:30+00:00,1.2301453837539078e-13,1.3334139671665942e-13,0.0,444527.9909483604,77.61986271432052,179.76013663775143,9.48992492212706
2020-03-27 21:36:00+00:00,1.2370086780972285e-13,1.3306206321151181e-13,0.0,444345.27704505064,75.73561472254586,-178.69326600944873,9.601365820161046
2020-03-27 21:36:30+00:00,1.2465712129179862e-13,1.3279317116214378e-13,0.0,444136.5676957648,73.8420482737772,-177.53039716527755,9.687225484769346
2020-03-27 21:37:00+00:00,1.258764138264638e-13,1.325364150371568e-13,0.0,443903.13168454915,71.94194283511915,-176.63162091648005,9.75547897586372
2020-03-27 21:37:30+00:00,1.2735060019473129e-13,1.3229386842019323e-13,0.0,443646.38135383185,70.03701353880483,-175.92205521634637,9.811118430030296
2020-03-27 21:38:00+00:00,1.2906770597380275e-13,1.3206732713309413e-13,0.0,443367.86809613835,68.12836967524731,-175.3525313482817,9.857421761799843
2020-03-27 21:38:30+00:00,1.3104065164717967e-13,1.3185778555396415e-13,0.0,443069.27276749443,66.21675622330224,-174.8894725424458,9.896627422557664
2020-03-27 21:39:00+00:00,1.331951531388005e-13,1.316662359975886e-13,0.0,442752.40116185416,64.30268917558976,-174.5091869599572,9.930314868272708
2020-03-27 21:39:30+00:00,1.3556766865223352e-13,1.314935374333309e-13,0.0,442419.17055842094,62.386535312779834,-174.19448857346535,9.959629834133885
2020-03-27 21:40:00+00:00,1.3813820356038763e-13,1.3134035799641072e-13,0.0,442071.6052093748,60.46856130440545,-173.93261174880516,9.98542336244245
2020-03-27 21:40:30+00:00,1.4087129848822545e-13,1.3120689604686213e-13,0.0,441711.82966135256,58.54896505410359,-173.71387762294026,10.008340710752119
2020-03-27 21:41:00+00:00,1.4384885244126415e-13,1.310933010746747e-13,0.0,441342.05677659623,56.627896346004704,-173.53081491895125,10.028879964204707
2020-03-27 21:41:30+00:00,1.470219997840117e-13,1.3099948854464258e-13,0.0,440964.5794256078,54.705470851878495,-173.37756431943646,10.047431743971206
2020-03-27 21:42:00+00:00,1.5036372039287865e-13,1.309253136728424e-13,0.0,440581.76133495197,52.7817798323969,-173.24946545971903,10.064306741038608
2020-03-27 21:42:30+00:00,1.5387044911801273e-13,1.3087034946540669e-13,0.0,440196.02442704514,50.85689703452036,-173.14276437274808,10.079755219884268
2020-03-27 21:43:00+00:00,1.5751754244278664e-13,1.3083419102211748e-13,0.0,439809.83596018795,48.93088356495068,-173.05440248350132,10.093981085514905
2020-03-27 21:43:30+00:00,1.613010917427374e-13,1.3081619533997138e-13,0.0,439425.6835231073,47.003791686739355,-172.98186169060423,10.10715221133212
2020-03-27 21:44:00+00:00,1.6516636444812938e-13,1.3081567254761655e-13,0.0,439046.08059120364,45.075667577662465,-172.92304911711474,10.119408122526016
2020-03-27 21:44:30+00:00,1.6911523577614348e-13,1.3083185770272459e-13,0.0,438673.5586608909,43.14655326894138,-172.87620987807986,10.13086581140135
2020-03-27 21:45:00+00:00,1.7308151766900974e-13,1.3086389060793292e-13,0.0,438310.6481790086,41.21648814817866,-172.8398604460292,10.14162417979256
2020-03-27 21:45:30+00:00,1.7702039618199995e-13,1.3091072807818216e-13,0.0,437959.8568121046,39.285510198535476,-172.81273709594677,10.15176747603628
2020-03-27 21:46:00+00:00,1.8099490712920317e-13,1.3097155177323694e-13,0.0,437623.65700646304,37.35365693692793,-172.793755597204,10.161367982176433
2020-03-27 21:46:30+00:00,1.8498121878467407e-13,1.3104535811192512e-13,0.0,437304.4710703697,35.42096612178052,-172.7819792533022,10.170488144648003
2020-03-27 21:47:00+00:00,1.8888212973144896e-13,1.3113085203928572e-13,0.0,437004.66562270187,33.487476324946925,-172.77659356832436,10.179182263180307
2020-03-27 21:47:30+00:00,1.9272197998385625e-13,1.3122701397680666e-13,0.0,436726.5288939085,31.55322731737025,-172.77688575981273,10.187497856605072
2020-03-27 21:48:00+00:00,1.9651889488339788e-13,1.3133310281152074e-13,0.0,436472.2665897077,29.618260378071874,-172.78222817301557,10.19547676857391
2020-03-27 21:48:30+00:00,2.0016506089253763e-13,1.314479579239633e-13,0.0,436243.991408173,27.682618527154826,-172.79206477103185,10.203156068214149
2020-03-27 21:49:00+00:00,2.0370164203031134e-13,1.3157095648276103e-13,0.0,436043.7129050521,25.746346698124512,-172.80589997984148,10.21056879379505
2020-03-27 21:49:30+00:00,2.0709425976552362e-13,1.3170117411716007e-13,0.0,435873.3301078994,23.80949175594197,-172.82328946765605,10.217744567436554
2020-03-27 21:50:00+00:00,2.1034458723604655e-13,1.3183781640270404e-13,0.0,435734.63025067747,21.872102543714902,-172.84383240401849,10.224710111169879
2020-03-27 21:50:30+00:00,2.1343758527066504e-13,1.3198004977120614e-13,0.0,435629.2712766081,19.93422976461961,-172.8671649575826,10.231489680418782
2020-03-27 21:51:00+00:00,2.1627231522519663e-13,1.321270075706422e-13,0.0,435558.771525885,17.995925970918176,-172.89295476155746,10.238105432969725
2020-03-27 21:51:30+00:00,2.1895083365479235e-13,1.3227794953720915e-13,0.0,435524.5049463976,16.057245454949427,-172.9208961379424,10.244577747357198
2020-03-27 21:52:00+00:00,2.2144701002677212e-13,1.3243236344420448e-13,0.0,435527.6907950416,14.118244125140375,-172.95070604067354,10.250925493318885
2020-03-27 21:52:30+00:00,2.2372330696184692e-13,1.3258968053256346e-13,0.0,435569.38304610085,12.178979353316413,-172.98212051157344,10.257166268067108
2020-03-27 21:53:00+00:00,2.2579159953210855e-13,1.3274931389537321e-13,0.0,435650.46481176093,10.239509817408633,-173.01489152249437,10.263316606812396
2020-03-27 21:53:30+00:00,2.2761499507174534e-13,1.3291067305188434e-13,0.0,435771.6459305156,8.299895358145074,-173.04878423405685,10.269392165513814
2020-03-27 21:54:00+00:00,2.292198318641913e-13,1.3307349239888264e-13,0.0,435933.4547504885,6.360196703552456,-173.08357454282833,10.275407884400295
2020-03-27 21:54:30+00:00,2.305700753018486e-13,1.3323702692501995e-13,0.0,436136.2337948689,4.42047531056087,-173.1190467368366,10.281378144270713
2020-03-27 21:55:00+00:00,2.3164628901624226e-13,1.3340104830331091e-13,0.0,436380.13393349573,2.480793132700281,-173.1549914747944,10.287316901182793
2020-03-27 21:55:30+00:00,2.324129890025962e-13,1.33565013624785e-13,0.0,436665.1188760791,0.5412124562634123,-173.19120371412168,10.29323782469911
2020-03-27 21:56:00+00:00,2.329693737354723e-13,1.337284733779215e-13,0.0,436990.9654938299,-1.3982044059956587,-173.22748089295865,10.299154418915434
2020-03-27 21:56:30+00:00,2.331810481404779e-13,1.3389112496899834e-13,0.0,437357.26350484043,-3.337395352233869,-173.26362105061628,10.305080147878082
2020-03-27 21:57:00+00:00,2.331607941413763e-13,1.340525411993498e-13,0.0,437763.41168775223,-5.276298709965995,-173.2994210206315,10.311028556018517
2020-03-27 21:57:30+00:00,2.3277766770640363e-13,1.3421214490380158e-13,0.0,438208.6219263356,-7.214853493241083,-173.33467459730173,10.317013390383854
2020-03-27 21:58:00+00:00,2.3211916576739234e-13,1.3436966119191955e-13,0.0,438691.9156779796,-9.152999656776737,-173.36917060846682,10.32304872911839
2020-03-27 21:58:30+00:00,2.3119177051549515e-13,1.345247588979536e-13,0.0,439212.12129566167,-11.090678187758861,-173.4026909209603,10.329149114433847
2020-03-27 21:59:00+00:00,2.29939776135616e-13,1.3467690156590075e-13,0.0,439767.8907861486,-13.027831371973216,-173.43500830108823,10.335329695243466
2020-03-27 21:59:30+00:00,2.284095403020195e-13,1.3482583702409386e-13,0.0,440357.70143284276,-14.964402919794939,-173.465884046394,10.3416063850448
2020-03-27 22:00:00+00:00,2.2664189798563552e-13,1.349708260132489e-13,0.0,440979.8650420364,-16.900338185848582,-173.49506541504567,10.347996033293676
2020-03-27 22:00:30+00:00,2.2461634226000322e-13,1.351112927993217e-13,0.0,441632.5402344512,-18.835584323795395,-173.5222827572545,10.354516616643393
2020-03-27 22:01:00+00:00,2.223717672425633e-13,1.3524663055075372e-13,0.0,442313.7472870946,-20.770090457671053,-173.54724617536,10.36118746160519
2020-03-27 22:01:30+00:00,2.199322871300756e-13,1.3537619136096842e-13,0.0,443021.372388592,-22.70380784239353,-173.56964185268592,10.368029489291075
2020-03-27 22:02:00+00:00,2.1731050039044732e-13,1.3549921149131002e-13,0.0,443753.17325801775,-24.636690038758562,-173.58912777354837,10.375065500747498
2020-03-27 22:02:30+00:00,2.1449410019262302e-13,1.3561530017764155e-13,0.0,444506.77552875504,-26.56869294329476,-173.60532877556105,10.382320506801124
2020-03-27 22:03:00+00:00,2.115084089260545e-13,1.3572383794590982e-13,0.0,445279.68726069387,-28.499774707242626,-173.6178308542178,10.389822107752806
2020-03-27 22:03:30+00:00,2.0838373675519452e-13,1.358244761670019e-13,0.0,446069.31653053407,-30.42989580372632,-173.62617421029756,10.397600956884805
2020-03-27 22:04:00+00:00,2.05113853670375e-13,1.3591693389513416e-13,0.0,446872.98061863333,-32.359018951105,-173.62984514687895,10.40569130065972
2020-03-27 22:04:30+00:00,2.0174695861103381e-13,1.3600072026209157e-13,0.0,447687.91468179785,-34.287109041184344,-173.62826626350858,10.414131632442071
2020-03-27 22:05:00+00:00,1.9820200857334062e-13,1.3607582785265283e-13,0.0,448511.2874242477,-36.214132883365,-173.62078465263983,10.422965479402848
2020-03-27 22:05:30+00:00,1.9453346799527288e-13,1.361424259658281e-13,0.0,449340.21244912874,-38.14005903153633,-173.60665747956702,10.432242363857034
2020-03-27 22:06:00+00:00,1.907561200141995e-13,1.3620085642648414e-13,0.0,450171.7611761214,-40.06485737298999,-173.5850343439292,10.442018979135556
2020-03-27 22:06:30+00:00,1.8692997946268762e-13,1.3625146628410499e-13,0.0,451002.97323797457,-41.98849873786975,-173.55493549413995,10.452360642069191
2020-03-27 22:07:00+00:00,1.830060253180144e-13,1.36294786687673e-13,0.0,451830.8697821265,-43.910954223366225,-173.51522462977067,10.463343105993365
2020-03-27 22:07:30+00:00,1.7898666942605228e-13,1.363313836145352e-13,0.0,452652.4710782794,-45.832194442857286,-173.46457467318413,10.475054842753352
2020-03-27 22:08:00+00:00,1.749327165680578e-13,1.3636189952111824e-13,0.0,453464.813042121,-47.75218857076008,-173.401424433235,10.487599931761626
2020-03-27 22:08:30+00:00,1.7079893616222802e-13,1.3638716678253238e-13,0.0,454264.9504933264,-49.67090306543469,-173.32392297328954,10.501101768797204
2020-03-27 22:09:00+00:00,1.6657003276839057e-13,1.364079990238935e-13,0.0,455049.9630045146,-51.588299909058904,-173.22985756969823,10.515707868774166
2020-03-27 22:09:30+00:00,1.6230898946457338e-13,1.3642518564624854e-13,0.0,455816.9742346136,-53.50433435169307,-173.1165591675437,10.531596168691845
2020-03-27 22:10:00+00:00,1.5800218822941958e-13,1.364395785398827e-13,0.0,456563.16100504436,-55.418951907016485,-172.98077673258885,10.548983404172297
2020-03-27 22:10:30+00:00,1.5367701487413394e-13,1.3645196114372766e-13,0.0,457285.76643168833,-57.332084401984126,-172.81850795427707,10.568136395926723
2020-03-27 22:11:00+00:00,1.4931664702846462e-13,1.3646329410373287e-13,0.0,457982.10780855734,-59.24364445231318,-172.62476741044978,10.58938750544129
2020-03-27 22:11:30+00:00,1.4492421293162108e-13,1.3647417355441732e-13,0.0,458649.5893869214,-61.15351782226973,-172.39326376503953,10.613156155132378
2020-03-27 22:12:00+00:00,1.4054505740639735e-13,1.3648542102630942e-13,0.0,459285.7106696144,-63.06155262891427,-172.11594129958712,10.639979392912437
2020-03-27 22:12:30+00:00,1.3613890346751254e-13,1.364979630410567e-13,0.0,459888.08671296574,-64.96754368102411,-171.78231474630414,10.67055623665315
2020-03-27 22:13:00+00:00,1.3177995608996433e-13,1.3651244118075845e-13,0.0,460454.4586146977,-66.87120922430564,-171.37848031384854,10.705813605803119
2020-03-27 22:13:30+00:00,1.2739332549538693e-13,1.3652952868997663e-13,0.0,460982.70597958844,-68.77215546151506,-170.88560369310972,10.747007121004877
2020-03-27 22:14:00+00:00,1.2306204780463487e-13,1.3654964003876111e-13,0.0,461470.8485062085,-70.66982040111145,-170.27753369668943,10.795880194800045
2020-03-27 22:14:30+00:00,1.1878818647525724e-13,1.3657337185186888e-13,0.0,461917.04827272706,-72.56338140214253,-169.51689421410524,10.854924567956798
2020-03-27 22:15:00+00:00,1.1458386262301268e-13,1.366012675660637e-13,0.0,462319.6119774319,-74.45159644994905,-168.5484005173676,10.927825889110226
2020-03-27 22:15:30+00:00,1.1053401591971426e-13,1.3663407047652753e-13,0.0,462676.9956776956,-76.33251624009554,-167.2868281302076,11.020265790169908
2020-03-27 22:16:00+00:00,1.0662927702189266e-13,1.366723552339752e-13,0.0,462987.81491332874,-78.20292725912593,-165.59398561296408,11.141457034036303
2020-03-27 22:16:30+00:00,1.0290434343906158e-13,1.3671651489548065e-13,0.0,463250.85602858476,-80.05718484557941,-163.2312464746221,11.307308053886095
2020-03-27 22:17:00+00:00,9.93623459026644e-14,1.3676692038617642e-13,0.0,463465.08564099576,-81.8845102680302,-159.7525081899191,11.547559018898056
2020-03-27 22:17:30+00:00,9.602713043348122e-14,1.3682378062371172e-13,0.0,463629.6510301577,-83.66188452541199,-154.23607595732994,11.923656250855384
2020-03-27 22:18:00+00:00,9.29659342916508e-14,1.3688788125756531e-13,0.0,463743.87832711637,-85.33223337135865,-144.54306212536656,12.578192263881812
2020-03-27 22:18:30+00:00,9.018318797700051e-14,1.3695953084488376e-13,0.0,463807.28222950734,-86.7276975243464,-125.41307744571898,13.861859684261988
2020-03-27 22:19:00+00:00,8.77583962588615e-14,1.3703877854208287e-13,0.0,463819.5679665264,-87.36748022387171,-89.78623373697138,16.245317737187477
2020-03-27 22:19:30+00:00,8.555576379015782e-14,1.3712632155096102e-13,0.0,463780.6482196925,-86.76669517320349,-53.66065402195304,18.662024858123885
2020-03-27 22:20:00+00:00,8.35963649121544e-14,1.3722274182380747e-13,0.0,463690.6309779361,-85.38688705066056,-34.04910858236086,19.977796330063512
2020-03-27 22:20:30+00:00,8.19171565359032e-14,1.3732808585058768e-13,0.0,463549.80986778066,-83.72215890700899,-24.14265969390819,20.64656134725633
2020-03-27 22:21:00+00:00,8.05423553373221e-14,1.3744263772245883e-13,0.0,463358.66564409435,-81.94716887483608,-18.527759172519737,21.029223132018053
2020-03-27 22:21:30+00:00,7.946138977560283e-14,1.3756669433711186e-13,0.0,463117.87259954866,-80.12100642994588,-14.997725417444268,21.272893795158655
2020-03-27 22:22:00+00:00,7.865663991871599e-14,1.3770045617938422e-13,0.0,462828.28635422233,-78.26736376754198,-12.605376104698388,21.44071882670088
2020-03-27 22:22:30+00:00,7.808116988530851e-14,1.378438411933001e-13,0.0,462490.9336033808,-76.39728488153067,-10.89403900489665,21.563143042784517
2020-03-27 22:23:00+00:00,7.770763281126286e-14,1.3799677643635667e-13,0.0,462107.01572746504,-74.51653419056308,-9.620192760596622,21.656401201024163
2020-03-27 22:23:30+00:00,7.749639091865431e-14,1.3815899684666105e-13,0.0,461677.915425607,-72.6283853514367,-8.643157232844457,21.729871977610742
2020-03-27 22:24:00+00:00,7.73610724152719e-14,1.3833036202026264e-13,0.0,461205.19459642936,-70.73482055684018,-7.876342919977698,21.789328006149383
2020-03-27 22:24:30+00:00,7.74605526219176e-14,1.3851049752473327e-13,0.0,460690.5855002133,-68.83710101262977,-7.263668693257439,21.83850802865983
2020-03-27 22:25:00+00:00,7.757020445989753e-14,1.386987681211663e-13,0.0,460135.98420728743,-66.93606111083322,-6.7672695341893006,21.879936379778954
2020-03-27 22:25:30+00:00,7.763790011379441e-14,1.3889496883103943e-13,0.0,459543.42710467987,-65.03227030757613,-6.360681249753483,21.91537733909007
2020-03-27 22:26:00+00:00,7.76956590999156e-14,1.3909851199704875e-13,0.0,458915.0849648565,-63.12612728388246,-6.02486173701499,21.94610038015783
2020-03-27 22:26:30+00:00,7.77041363467525e-14,1.3930865528190984e-13,0.0,458253.25077134557,-61.21791709868678,-5.745765005140735,21.97304190239706
2020-03-27 22:27:00+00:00,7.759122149253387e-14,1.3952477925931362e-13,0.0,457560.3298307378,-59.30784733265054,-5.51280595359927,21.996907579196154
2020-03-27 22:27:30+00:00,7.739986301854622e-14,1.3974556503020966e-13,0.0,456838.83733355347,-57.39607165275562,-5.3178570845370166,22.01823924376044
2020-03-27 22:28:00+00:00,7.70904689246779e-14,1.3997025831202892e-13,0.0,456091.3800926721,-55.48270573629816,-5.154574359516177,22.03745983199743
2020-03-27 22:28:30+00:00,7.66396410938103e-14,1.4019820701680564e-13,0.0,455320.6643220447,-53.567838197790834,-5.0179330813021865,22.05490432370403
2020-03-27 22:29:00+00:00,7.615173839290644e-14,1.40428327879931e-13,0.0,454529.47916938923,-51.65153824239686,-4.903901134948653,22.070841526607246
2020-03-27 22:29:30+00:00,7.54658645039293e-14,1.4065983658567097e-13,0.0,453720.68933692575,-49.733861201668155,-4.809204666987125,22.085489697582773
2020-03-27 22:30:00+00:00,7.476598017466279e-14,1.408915759037169e-13,0.0,452897.2243614895,-47.81485254789385,-4.731156857975395,22.09902795793165
2020-03-27 22:30:30+00:00,7.397260341924266e-14,1.4112286278784729e-13,0.0,452062.05565681774,-45.89455091112212,-4.667530966942162,22.11160475705641
2020-03-27 22:31:00+00:00,7.311401597492966e-14,1.4135327529743913e-13,0.0,451218.187625058,-43.97299033467012,-4.61646492035732,22.12334423319541
2020-03-27 22:31:30+00:00,7.222795058171072e-14,1.415825187979521e-13,0.0,450368.64109152555,-42.050202063223566,-4.576388478262398,22.134351069015807
2020-03-27 22:32:00+00:00,7.127601739017553e-14,1.4181049250728408e-13,0.0,449516.4420076404,-40.12621581625201,-4.5459672359946905,22.144714224830803
2020-03-27 22:32:30+00:00,7.025726140141402e-14,1.4203682862982805e-13,0.0,448664.6115746191,-38.201060820416856,-4.52405879045075,22.15450986084942
2020-03-27 22:33:00+00:00,6.920695777993536e-14,1.4226121048770134e-13,0.0,447816.14963555057,-36.274766586040734,-4.5096783697440035,22.163803628532584
2020-03-27 22:33:30+00:00,6.81455777556358e-14,1.424836043062695e-13,0.0,446974.0167548377,-34.347363526197924,-4.5019713398067465,22.1726525034864
2020-03-27 22:34:00+00:00,6.711877457388364e-14,1.4270364532862747e-13,0.0,446141.13155702315,-32.41888342350078,-4.500191363800961,22.181106241501347
2020-03-27 22:34:30+00:00,6.614705282777944e-14,1.4292084585913807e-13,0.0,445320.3477082504,-30.489359803161474,-4.503682582912046,22.189208566499943
2020-03-27 22:35:00+00:00,6.527680968290435e-14,1.43135239621811e-13,0.0,444514.45133616496,-28.558828170790118,-4.5118651494306805,22.196998134996786
2020-03-27 22:35:30+00:00,6.454342802371751e-14,1.4334655131915804e-13,0.0,443726.1488431543,-26.627326221322985,-4.524223344454922,22.204509328253287
2020-03-27 22:36:00+00:00,6.397466152795924e-14,1.4355451450893548e-13,0.0,442958.05315745994,-24.69489391762471,-4.5402956919705835,22.211772911337803
2020-03-27 22:36:30+00:00,6.354721953418666e-14,1.4375868721898754e-13,0.0,442212.6783955991,-22.761573515387436,-4.559666769774216,22.218816579064566
2020-03-27 22:37:00+00:00,6.33455240470235e-14,1.4395865760282174e-13,0.0,441492.42569940817,-20.827409582950402,-4.581960230626246,22.225665421250575
2020-03-27 22:37:30+00:00,6.337538143107676e-14,1.441545002585275e-13,0.0,440799.56748568173,-18.892448976837883,-4.606833060521002,22.232342305496402
2020-03-27 22:38:00+00:00,6.366614049410199e-14,1.443454461985424e-13,0.0,440136.24185282923,-16.956740750238414,-4.6339704892182585,22.23886821648565
2020-03-27 22:38:30+00:00,6.425754272584936e-14,1.4453092755470564e-13,0.0,439504.4432042781,-15.020336127384269,-4.663081761706662,22.24526253788617
2020-03-27 22:39:00+00:00,6.516782189636705e-14,1.4471081044171474e-13,0.0,438906.01257257257,-13.083288297573628,-4.693896413522876,22.251543300662682
2020-03-27 22:39:30+00:00,6.641975639159986e-14,1.4488460297835668e-13,0.0,438342.6320892861,-11.145652321970825,-4.726160979810587,22.257727402472646
2020-03-27 22:40:00+00:00,6.794855140011173e-14,1.4505196363115292e-13,0.0,437815.8186694803,-9.207484937102754,-4.759636144805949,22.263830797672817
2020-03-27 22:40:30+00:00,6.986629677604052e-14,1.4521240586004681e-13,0.0,437326.9082222814,-7.268844387742503,-4.794094138768717,22.269868670969068
2020-03-27 22:41:00+00:00,7.208613308048008e-14,1.4536549721821772e-13,0.0,436877.05924677104,-5.329790289992153,-4.82931637117974,22.275855595035143
2020-03-27 22:41:30+00:00,7.457830513534394e-14,1.455109339338689e-13,0.0,436467.2509285733,-3.390383376955006,-4.865091339353589,22.281805670050353
2020-03-27 22:42:00+00:00,7.739127203138394e-14,1.4564870315585413e-13,0.0,436098.2776132729,-1.4506852980105478,-4.901212564916141,22.287732661239914
2020-03-27 22:42:30+00:00,8.044232182046049e-14,1.4577826693816588e-13,0.0,435770.7501163231,0.4892416546373912,-4.937476705250095,22.29365012477902
2020-03-27 22:43:00+00:00,8.374530637760878e-14,1.4589967677112627e-13,0.0,435485.0889644576,2.4293348014433565,-4.973681670499433,22.29957153332468
2020-03-27 22:43:30+00:00,8.72522082987079e-14,1.46012429611497e-13,0.0,435241.5196239175,4.3695313524294574,-5.009624830904638,22.305510395528234
2020-03-27 22:44:00+00:00,9.091382219262415e-14,1.4611693792659663e-13,0.0,435040.0609537717,6.309768492818407,-5.045101141661738,22.311480381043545
2020-03-27 22:44:30+00:00,9.476559951442267e-14,1.462128730286592e-13,0.0,434880.54383925535,8.249983569237703,-5.079901258187938,22.31749544617653
2020-03-27 22:45:00+00:00,9.873106101322263e-14,1.462998023628135e-13,0.0,434762.621722674,10.190114342209734,-5.113809550680404,22.323569966247774
2020-03-27 22:45:30+00:00,1.0272779171673138e-13,1.4637756134447888e-13,0.0,434685.7765397914,12.130099352097822,-5.146602004563621,22.32971887556273
2020-03-27 22:46:00+00:00,1.0681524265269132e-13,1.46445904262392e-13,0.0,434649.30717063416,14.06987811056071,-5.178043926687859,22.335957820331707
2020-03-27 22:46:30+00:00,1.1092267310903167e-13,1.4650434565147658e-13,0.0,434652.3394464785,16.009391308819104,-5.207887483135107,22.342303322816587
2020-03-27 22:47:00+00:00,1.1487758784250779e-13,1.4655213355759537e-13,0.0,434693.82923518214,17.94858096216326,-5.235868928645011,22.348772966034993
