time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-07 20:01:30+00:00,1.17037444778808e-13,1.230751272117662e-13,0.0,434787.2171713142,15.515406185484126,21.31302392077285,21.41344349459027
2020-04-07 20:02:00+00:00,1.193980924397219e-13,1.2314309023120214e-13,0.0,434827.2605892997,17.454586046549007,21.28460931862667,21.419884128475594
2020-04-07 20:02:30+00:00,1.215162847731869e-13,1.2319405222305748e-13,0.0,434904.6489229342,19.393395848258695,21.25826628566379,21.42646286694336
2020-04-07 20:03:00+00:00,1.2339936392960003e-13,1.2322731044123897e-13,0.0,435018.02852142043,21.331780415875176,21.234294050145753,21.433199658601673
2020-04-07 20:03:30+00:00,1.2497367269363034e-13,1.2324232813993678e-13,0.0,435165.89339549094,23.26968630167369,21.213017365788364,21.440116153670637
2020-04-07 20:04:00+00:00,1.2628966082941373e-13,1.2323900625323165e-13,0.0,435346.5901124235,25.20706183845307,21.194791061130942,21.447236007386877
2020-04-07 20:04:30+00:00,1.2729224836675207e-13,1.2321745584136897e-13,0.0,435558.33528080117,27.14385729583281,21.180005373665253,21.45458523558358
2020-04-07 20:05:00+00:00,1.2796838673188802e-13,1.2317828187562375e-13,0.0,435799.224470648,29.080024861306,21.1690921500237,21.462192628037265
2020-04-07 20:05:30+00:00,1.282778874767594e-13,1.2312205169279761e-13,0.0,436067.236202552,31.01551869365111,21.162532173295308,21.47009023695488
2020-04-07 20:06:00+00:00,1.2824291466117435e-13,1.2304972573753003e-13,0.0,436360.2510936875,32.95029479055521,21.16086400539139,21.478313966464746
2020-04-07 20:06:30+00:00,1.2788948678012404e-13,1.2296220534299007e-13,0.0,436676.0662239138,34.88431097833787,21.16469452403494,21.486904275082857
2020-04-07 20:07:00+00:00,1.271158655970095e-13,1.2286075854178194e-13,0.0,437012.3954908531,36.81752684068925,21.174711926323244,21.495907042616874
2020-04-07 20:07:30+00:00,1.2603748606758319e-13,1.227465134030726e-13,0.0,437366.8515267335,38.749903293973006,21.191701390848934,21.505374614307883
2020-04-07 20:08:00+00:00,1.2467502641206734e-13,1.226207602605186e-13,0.0,437736.9637358049,40.681402000130994,21.216564183572647,21.51536707455515
2020-04-07 20:08:30+00:00,1.2303912107219274e-13,1.2248491055318578e-13,0.0,438120.2149831783,42.61198488170206,21.250341542288183,21.525953839213223
2020-04-07 20:09:00+00:00,1.2118442545618806e-13,1.2234020822912804e-13,0.0,438514.0678948108,44.54161353496701,21.294244598758247,21.537215650401855
2020-04-07 20:09:30+00:00,1.1917855875838273e-13,1.2218816765019568e-13,0.0,438915.98625404853,46.470248497639474,21.349692200071427,21.549247097929815
2020-04-07 20:10:00+00:00,1.1698497141594797e-13,1.2203032165080512e-13,0.0,439323.43677719403,48.39784822205119,21.418359150313186,21.562159835405915
2020-04-07 20:10:30+00:00,1.1471891453141674e-13,1.2186801573951825e-13,0.0,439733.89669762086,50.32436757180817,21.50223831426694,21.576086720485762
2020-04-07 20:11:00+00:00,1.1235425479386336e-13,1.2170283392761688e-13,0.0,440144.86580243055,52.249755924961626,21.6037213766343,21.59118719882079
2020-04-07 20:11:30+00:00,1.0992990314047995e-13,1.2153613817812013e-13,0.0,440553.8746058643,54.17395472623736,21.72570566737016,21.607654425746823
2020-04-07 20:12:00+00:00,1.0751246559625894e-13,1.213694622506754e-13,0.0,440958.4872420421,56.09689404546773,21.871736680791052,21.6257247675581
2020-04-07 20:12:30+00:00,1.0514712621855379e-13,1.2120426948865103e-13,0.0,441356.3173025586,58.018488015645254,22.046201530889736,21.645690698528952
2020-04-07 20:13:00+00:00,1.0280173891181772e-13,1.2104242203400158e-13,0.0,441745.0345533602,59.938628510903655,22.254595955520724,21.667918601193
2020-04-07 20:13:30+00:00,1.0058666991182663e-13,1.2088525022153202e-13,0.0,442122.377131735,61.85717631631709,22.503899127656155,21.692873753733338
2020-04-07 20:14:00+00:00,9.84922242862715e-14,1.207336948617568e-13,0.0,442486.15703415684,63.77394847111991,22.803111071711136,21.721156157851112
2020-04-07 20:14:30+00:00,9.658588189591873e-14,1.2058862865399983e-13,0.0,442834.27274892014,65.68869970464746,23.16404064419477,21.753553070640073
2020-04-07 20:15:00+00:00,9.478450343874967e-14,1.2045122561140053e-13,0.0,443164.7225999208,67.60109456969579,23.602491322157746,21.7911180572666
2020-04-07 20:15:30+00:00,9.315888007291974e-14,1.2032238635968758e-13,0.0,443475.6168693099,69.5106641287919,24.14009912032496,21.83529351875238
2020-04-07 20:16:00+00:00,9.171945773604898e-14,1.2020238285291767e-13,0.0,443765.1927151233,71.41673641931307,24.807280040621293,21.888107188615507
2020-04-07 20:16:30+00:00,9.049606764070014e-14,1.2009231202491085e-13,0.0,444031.8265402932,73.31832005412878,25.648147843947207,21.952499984331084
2020-04-07 20:17:00+00:00,8.946654878609017e-14,1.1999228174497842e-13,0.0,444274.03584934026,75.21389936384473,26.729111367326077,22.032899161824098
2020-04-07 20:17:30+00:00,8.863738527949578e-14,1.1990210416123196e-13,0.0,444490.4776295265,77.10105257190538,28.15476313803139,22.13627755644004
2020-04-07 20:18:00+00:00,8.801954707831855e-14,1.1982116721184706e-13,0.0,444679.96274151746,78.97568770809069,30.099272401845262,22.274246451554177
2020-04-07 20:18:30+00:00,8.763416321446882e-14,1.1974857929776546e-13,0.0,444841.4546674816,80.83037219139166,32.87365357032445,22.467540141847177
2020-04-07 20:19:00+00:00,8.74237239181218e-14,1.1968389284665736e-13,0.0,444974.0790402014,82.65025019930535,37.08468107290016,22.756610257073575
2020-04-07 20:19:30+00:00,8.745746849544517e-14,1.1962576653225812e-13,0.0,445077.1293649003,84.40155744776217,44.0535623557676,23.229537296097554
2020-04-07 20:20:00+00:00,8.772184971099983e-14,1.1957369133885636e-13,0.0,445150.0726973796,85.9936457416055,56.99669922174552,0.10074805174057744
2020-04-07 20:20:30+00:00,8.829866476339193e-14,1.1952663038635515e-13,0.0,445192.5458416417,87.14656137406932,83.17309089241213,1.854175818907862
2020-04-07 20:21:00+00:00,8.910604329231592e-14,1.1948366055666388e-13,0.0,445204.36223170627,87.24040201404402,123.06359395764854,4.521877704483565
2020-04-07 20:21:30+00:00,9.007974294594755e-14,1.1944396428914283e-13,0.0,445185.51000894234,86.19598120303772,151.78572452282145,6.445021402664256
2020-04-07 20:22:00+00:00,9.131447357433618e-14,1.1940667002723567e-13,0.0,445136.14415711164,84.64198811414275,166.06516189521776,7.405318861194651
2020-04-07 20:22:30+00:00,9.28349505052824e-14,1.1937096595074874e-13,0.0,445056.59435357526,82.90563662929594,173.61991233405087,7.917303845007083
2020-04-07 20:23:00+00:00,9.461795730392577e-14,1.1933590459469425e-13,0.0,444947.35899257753,81.09282136330233,178.11785214976544,8.225501448269178
2020-04-07 20:23:30+00:00,9.667599965119697e-14,1.1930090249164435e-13,0.0,444809.10468455683,79.2419926015286,-178.95006992380337,8.429307588141953
2020-04-07 20:24:00+00:00,9.89813854721012e-14,1.1926589876271025e-13,0.0,444642.65974203683,77.36970705731308,-176.91069175526118,8.573601077021788
2020-04-07 20:24:30+00:00,1.0155774127709769e-13,1.192304833236879e-13,0.0,444449.0105798682,75.48411602527517,-175.42388103673986,8.681056734870392
2020-04-07 20:25:00+00:00,1.0436465862672336e-13,1.1919471098601483e-13,0.0,444229.30341341253,73.58965346543489,-174.3013232150802,8.764228865552406
2020-04-07 20:25:30+00:00,1.0737976639282805e-13,1.1915840916110602e-13,0.0,443984.8339651022,71.68891945926516,-173.4309448253177,8.830589033663825
2020-04-07 20:26:00+00:00,1.1052866230433884e-13,1.1912171543844617e-13,0.0,443717.0415329803,69.78352961247988,-172.7420998533206,8.884846973582615
2020-04-07 20:26:30+00:00,1.1385918915584228e-13,1.1908486239244644e-13,0.0,443427.50661117304,67.87453455409258,-172.1881363842082,8.93011281305394
2020-04-07 20:27:00+00:00,1.1730394512438855e-13,1.1904793728120296e-13,0.0,443117.9352613138,65.96264300230482,-171.73704583249778,8.968520457836139
2020-04-07 20:27:30+00:00,1.2088353301476836e-13,1.1901125363715885e-13,0.0,442790.15386938956,64.04834762641312,-171.36615323368832,9.001581572271682
2020-04-07 20:28:00+00:00,1.246280386456713e-13,1.1897540485548376e-13,0.0,442446.0998281231,62.13199972912268,-171.05895466835057,9.030396417685823
2020-04-07 20:28:30+00:00,1.2847695424044791e-13,1.1894077864477878e-13,0.0,442087.8176374957,60.21385542869425,-170.80315537224158,9.055784645051236
2020-04-07 20:29:00+00:00,1.3239804598504515e-13,1.1890748255089225e-13,0.0,441717.44771122467,58.29410528063465,-170.5894099472235,9.0783692809279
2020-04-07 20:29:30+00:00,1.363958372065869e-13,1.188756565952539e-13,0.0,441337.2186393393,56.372893883414015,-170.4104883285846,9.098632329643237
2020-04-07 20:30:00+00:00,1.4042510059050607e-13,1.1884558143624924e-13,0.0,440949.44168938696,54.45033323551239,-170.26070918337572,9.116952546737739
2020-04-07 20:30:30+00:00,1.444722067173263e-13,1.1881773640235546e-13,0.0,440556.4994827062,52.52651193595833,-170.13554570997886,9.133631718994238
2020-04-07 20:31:00+00:00,1.4851118108121713e-13,1.1879244300885277e-13,0.0,440160.83451636974,50.60150179724599,-170.0313457288462,9.148913325056252
2020-04-07 20:31:30+00:00,1.525166332591624e-13,1.1876984020549184e-13,0.0,439764.92982952204,48.67536253673164,-169.94512926642767,9.162996029832547
2020-04-07 20:32:00+00:00,1.5647313185604243e-13,1.1875036749537546e-13,0.0,439371.2897831341,46.74814546065066,-169.8744397742998,9.176043603222588
2020-04-07 20:32:30+00:00,1.6042285130353493e-13,1.187343231302917e-13,0.0,438982.44626485184,44.819896067757334,-169.8172330197766,9.188192327409128
2020-04-07 20:33:00+00:00,1.6430209123899297e-13,1.187219989836837e-13,0.0,438600.94614252914,42.89065592635251,-169.7717929460446,9.199556606183032
2020-04-07 20:33:30+00:00,1.680970122867342e-13,1.187131726621179e-13,0.0,438229.33002925944,40.960464150129866,-169.73666736730306,9.210233251934044
2020-04-07 20:34:00+00:00,1.7184511447153536e-13,1.1870774404923192e-13,0.0,437870.1131679388,39.02935858178217,-169.71061800740483,9.22030481640696
2020-04-07 20:34:30+00:00,1.754913440223995e-13,1.1870589300181176e-13,0.0,437525.77512126695,37.09737671508621,-169.6925814525302,9.229842193858731
2020-04-07 20:35:00+00:00,1.7902950840166622e-13,1.187076655038694e-13,0.0,437198.7477479419,35.164556406568344,-169.68163821642779,9.238906683374607
2020-04-07 20:35:30+00:00,1.8244919016407577e-13,1.187129863840084e-13,0.0,436891.39919886645,33.230936304699625,-169.67698805593022,9.24755163450046
2020-04-07 20:36:00+00:00,1.8572253934933492e-13,1.1872189479439383e-13,0.0,436606.0207077395,31.29655633810332,-169.6779300859669,9.255823772880529
2020-04-07 20:36:30+00:00,1.8883793588658848e-13,1.1873393124319276e-13,0.0,436344.81526809,29.36145799200478,-169.68384665469299,9.263764275362398
2020-04-07 20:37:00+00:00,1.917352227520382e-13,1.1874900478099244e-13,0.0,436109.88683136646,27.425684533791905,-169.69419014049979,9.271409650026111
2020-04-07 20:37:30+00:00,1.944704949890785e-13,1.187671159300331e-13,0.0,435903.2370813126,25.48928116701868,-169.70847208220312,9.278792460951419
2020-04-07 20:38:00+00:00,1.9697075450126486e-13,1.1878792792811724e-13,0.0,435726.75969610456,23.55229508283447,-169.7262541564588,9.28594192969531
2020-04-07 20:38:30+00:00,1.992357191827055e-13,1.188112225697066e-13,0.0,435582.23427856714,21.61477544396058,-169.74714063384894,9.292884438219827
2020-04-07 20:39:00+00:00,2.0121504153903858e-13,1.1883662868888684e-13,0.0,435471.3166373847,19.676773261732013,-169.77077198671566,9.29964395503628
2020-04-07 20:39:30+00:00,2.0293659617679403e-13,1.1886395994920408e-13,0.0,435395.5217242949,17.738341388397767,-169.79681950228203,9.306242394330306
2020-04-07 20:40:00+00:00,2.0431444236880407e-13,1.188926948863595e-13,0.0,435356.2191052539,15.799534400802255,-169.82498056000063,9.312699930805628
2020-04-07 20:40:30+00:00,2.0540139881123452e-13,1.189225590054434e-13,0.0,435354.6175773982,13.86040843700339,-169.8549746952219,9.319035262106084
2020-04-07 20:41:00+00:00,2.061658636709677e-13,1.189531827897244e-13,0.0,435391.7627416365,11.9210211115567,-169.8865400541873,9.325265845149403
2020-04-07 20:41:30+00:00,2.0661188765282356e-13,1.189835451741138e-13,0.0,435468.52549371496,9.981431345876075,-169.9194303804631,9.331408097031627
2020-04-07 20:42:00+00:00,2.066795779490351e-13,1.1901273876974989e-13,0.0,435585.60067875497,8.041699211877903,-169.95341226409292,9.337477578416845
2020-04-07 20:42:30+00:00,2.0641549685977394e-13,1.1904038197898554e-13,0.0,435743.507992995,6.101885655209972,-169.98826268619288,9.343489157231181
2020-04-07 20:43:00+00:00,2.057841113037357e-13,1.1906602548389724e-13,0.0,435942.5768636586,4.162052329186313,-170.02376680147543,9.349457156494426
2020-04-07 20:43:30+00:00,2.048174126907858e-13,1.190893879859032e-13,0.0,436182.94810835086,2.222261347386117,-170.05971581107133,9.355395496131155
2020-04-07 20:44:00+00:00,2.0344213943290345e-13,1.1911057670727815e-13,0.0,436464.57496347465,0.2825751264869666,-170.09590502604277,9.36131782207127
2020-04-07 20:44:30+00:00,2.017413215929251e-13,1.1912956556844006e-13,0.0,436787.21759717073,-1.6569439120900873,-170.13213193962278,9.367237634766067
2020-04-07 20:45:00+00:00,1.9964910956035483e-13,1.191466779198395e-13,0.0,437150.44809740316,-3.59623357616718,-170.16819444780188,9.373168407816774
2020-04-07 20:45:30+00:00,1.972328257707771e-13,1.191624152050056e-13,0.0,437553.6499196859,-5.535232093809718,-170.20388894911312,9.3791237146548
2020-04-07 20:46:00+00:00,1.9449553003124277e-13,1.1917740388153598e-13,0.0,437996.0193467457,-7.473878428579398,-170.2390085807632,9.38511734613342
2020-04-07 20:46:30+00:00,1.9139509227873048e-13,1.1919197811512621e-13,0.0,438476.56310577225,-9.412112429944838,-170.27334124346265,9.391163442205665
2020-04-07 20:47:00+00:00,1.8804483788087516e-13,1.1920691416145508e-13,0.0,438994.10394569114,-11.349875080124228,-170.30666757158724,9.3972766272469
2020-04-07 20:47:30+00:00,1.8440767232954818e-13,1.192231591536394e-13,0.0,439547.2855579946,-13.287108633661347,-170.33875880032224,9.403472152216652
2020-04-07 20:48:00+00:00,1.8052967068180368e-13,1.1924174455616836e-13,0.0,440134.5803975286,-15.223756836954253,-170.3693743104891,9.409766058451048
2020-04-07 20:48:30+00:00,1.764205379875716e-13,1.1926343732834276e-13,0.0,440754.3021125635,-17.159765119720678,-170.3982590624442,9.416175348564808
2020-04-07 20:49:00+00:00,1.7212392084795707e-13,1.1928964907553841e-13,0.0,441404.60825235955,-19.09508076167492,-170.4251406199835,9.422718184972274
2020-04-07 20:49:30+00:00,1.6771718244072662e-13,1.1932163289178123e-13,0.0,442083.5069695059,-21.029653044298957,-170.4497258867364,9.429414107431924
2020-04-07 20:50:00+00:00,1.632117687698975e-13,1.1936087590584788e-13,0.0,442788.86718521174,-22.963433410306376,-170.4716972961928,9.436284287045025
2020-04-07 20:50:30+00:00,1.5867388836549249e-13,1.1940841743642243e-13,0.0,443518.42458710726,-24.89637554669319,-170.49070848579566,9.44335181464925
2020-04-07 20:51:00+00:00,1.541252132161046e-13,1.1946548130815852e-13,0.0,444269.7863580184,-26.82843543074253,-170.5063792570098,9.45064203681455
2020-04-07 20:51:30+00:00,1.496540181351889e-13,1.1953325147642051e-13,0.0,445040.4486338999,-28.75957135207054,-170.51828960937982,9.458182953571956
2020-04-07 20:52:00+00:00,1.4526430519059228e-13,1.1961291484871233e-13,0.0,445827.80606632587,-30.689743860064056,-170.52597270001894,9.466005687781351
2020-04-07 20:52:30+00:00,1.409849636868836e-13,1.1970533204766788e-13,0.0,446629.16786728613,-32.618915738138405,-170.52890652296284,9.474145039841547
2020-04-07 20:53:00+00:00,1.3684643318369844e-13,1.198110612143706e-13,0.0,447441.7616013624,-34.547051932484514,-170.52650381110504,9.482640160893968
2020-04-07 20:53:30+00:00,1.3286409038091512e-13,1.1993105411924113e-13,0.0,448262.7513944134,-36.4741192798104,-170.5180999068159,9.49153536144849
2020-04-07 20:54:00+00:00,1.29071358991492e-13,1.20065544854362e-13,0.0,449089.2444988368,-38.40008628527434,-170.5029379853483,9.500881096489563
2020-04-07 20:54:30+00:00,1.254436720553239e-13,1.2021460668458325e-13,0.0,449918.3124480657,-40.324922756657735,-170.48015089822954,9.510735175917194
2020-04-07 20:55:00+00:00,1.220288671529765e-13,1.2037816526030745e-13,0.0,450746.99424316734,-42.24859935395443,-170.4487386773135,9.52116426427621
2020-04-07 20:55:30+00:00,1.1878759584619416e-13,1.2055579687656148e-13,0.0,451572.31591547094,-44.17108694369998,-170.40754054973505,9.53224574642645
2020-04-07 20:56:00+00:00,1.1574024228902593e-13,1.2074660525062627e-13,0.0,452391.29741811566,-46.09235580194894,-170.35519949981756,9.5440700900821
2020-04-07 20:56:30+00:00,1.1291224524524164e-13,1.20949832669454e-13,0.0,453200.9727538433,-48.01237460028204,-170.2901174870848,9.5567438312781
2020-04-07 20:57:00+00:00,1.1032244764312193e-13,1.2116400312181636e-13,0.0,453998.3915905049,-49.93110903397152,-170.21039775501507,9.570393420452648
2020-04-07 20:57:30+00:00,1.0788242489560476e-13,1.2138775284112078e-13,0.0,454780.63379025925,-51.848520061515224,-170.11377015426189,9.585170200899723
2020-04-07 20:58:00+00:00,1.0568929087500245e-13,1.2161947209074348e-13,0.0,455544.82536895946,-53.76456150779131,-169.99749277283163,9.60125696675722
2020-04-07 20:58:30+00:00,1.0368527811713105e-13,1.2185705490735946e-13,0.0,456288.1497077001,-55.67917700269768,-169.8582211629569,9.618876681187617
2020-04-07 20:59:00+00:00,1.0190376315685051e-13,1.2209827695952357e-13,0.0,457007.8558713021,-57.592295812678096,-169.69183158784554,9.638304260041494
2020-04-07 20:59:30+00:00,1.002995541924003e-13,1.2234112600831613e-13,0.0,457701.27228124905,-59.50382704669702,-169.49317864709795,9.659882729993257
2020-04-07 21:00:00+00:00,9.899992745734857e-14,1.2258255237873638e-13,0.0,458365.81192864385,-61.413651711078934,-169.25575668956367,9.68404580113158
2020-04-07 21:00:30+00:00,9.7800296426727e-14,1.228202430696135e-13,0.0,458998.99147932325,-63.32161128546163,-168.97121773827928,9.71135000526973
2020-04-07 21:01:00+00:00,9.669743032728019e-14,1.2305202669677672e-13,0.0,459598.4386146311,-65.22749123033753,-168.6286699268212,9.742521466856052
2020-04-07 21:01:30+00:00,9.570580576138126e-14,1.2327624539383997e-13,0.0,460161.91323082056,-67.13099639008715,-168.21363020619768,9.778525722516758
2020-04-07 21:02:00+00:00,9.487204525784392e-14,1.2349109076759978e-13,0.0,460687.3114971146,-69.03171322837177,-167.70641714449002,9.820674867749728
2020-04-07 21:02:30+00:00,9.414464104769439e-14,1.2369505705181033e-13,0.0,461172.67188431043,-70.92904973171287,-167.07960191162016,9.870797491277937
2020-04-07 21:03:00+00:00,9.353988256693018e-14,1.2388677782849977e-13,0.0,461616.17190059926,-72.82213610530046,-166.29381054309985,9.93151852413999
2020-04-07 21:03:30+00:00,9.303778031286157e-14,1.2406543513324193e-13,0.0,462016.13504436053,-74.70965284085352,-165.29049809184482,10.006740962916904
2020-04-07 21:04:00+00:00,9.256909474576267e-14,1.2423044700090046e-13,0.0,462371.0364548927,-76.58951655796831,-163.9788398223046,10.102519790147104
2020-04-07 21:04:30+00:00,9.215536465152031e-14,1.243814081938184e-13,0.0,462679.50984502304,-78.45826604621848,-162.2104055522375,10.228750351588946
2020-04-07 21:05:00+00:00,9.173561452280862e-14,1.2451820732213652e-13,0.0,462940.3588216873,-80.30975971824707,-159.72635737942628,10.40268850787034
2020-04-07 21:05:30+00:00,9.129630905892236e-14,1.2464135676628085e-13,0.0,463152.5688478295,-82.13211105022506,-156.03675139611136,10.656997187084082
2020-04-07 21:06:00+00:00,9.083602335568878e-14,1.247512992464641e-13,0.0,463315.3071578089,-83.89947089410664,-150.11365115980306,11.06020548730337
2020-04-07 21:06:30+00:00,9.034240590366721e-14,1.2484864510606544e-13,0.0,463427.921057811,-85.54623133578932,-139.53530297812745,11.773763659179123
2020-04-07 21:07:00+00:00,8.984213184648937e-14,1.249341003092154e-13,0.0,463489.9420629125,-86.87584468504028,-118.42832188928206,13.189230711060858
2020-04-07 21:07:30+00:00,8.940105678166225e-14,1.2500870547828673e-13,0.0,463501.1004476743,-87.356495020768,-80.98306109690222,15.693916440150993
2020-04-07 21:08:00+00:00,8.889001273219975e-14,1.2507383249290274e-13,0.0,463461.32955356315,-86.60602217233642,-46.961420908318146,17.970360789298965
2020-04-07 21:08:30+00:00,8.827960337286566e-14,1.251308728739716e-13,0.0,463370.75629699323,-85.16741440097273,-29.189195663770906,19.163510778695013
2020-04-07 21:09:00+00:00,8.764876166542006e-14,1.25180642998323e-13,0.0,463229.6905037202,-83.48125208188371,-20.09220418143391,19.77831183451199
2020-04-07 21:09:30+00:00,8.697622144680998e-14,1.2522420402900718e-13,0.0,463038.6330447532,-81.69685985764089,-14.852392375848627,20.13596757138532
2020-04-07 21:10:00+00:00,8.629369832194684e-14,1.2526272046813122e-13,0.0,462798.27703223284,-79.86582764623066,-11.518588050762087,20.366556139323734
2020-04-07 21:10:30+00:00,8.561728226480009e-14,1.252973798248308e-13,0.0,462509.4908050224,-78.00932541466153,-9.23984783024426,20.52680709835767
2020-04-07 21:11:00+00:00,8.502365602322002e-14,1.253291595227741e-13,0.0,462173.31875137147,-76.13739783236001,-7.599603226251104,20.644491681767757
2020-04-07 21:11:30+00:00,8.44174185431411e-14,1.253591577845661e-13,0.0,461790.9765130868,-74.25535711222841,-6.372984756553238,20.73460118878669
2020-04-07 21:12:00+00:00,8.379797734976642e-14,1.2538832607980268e-13,0.0,461363.86017934047,-72.36625022937997,-5.428828027518584,20.805879912566496
2020-04-07 21:12:30+00:00,8.314588343440717e-14,1.2541782983855373e-13,0.0,460893.5484048249,-70.47193624183431,-4.6857770498711435,20.863751585876408
2020-04-07 21:13:00+00:00,8.252052683132861e-14,1.2544824204212576e-13,0.0,460381.7915603081,-68.57360512412167,-4.090810394830191,20.911750970733728
2020-04-07 21:13:30+00:00,8.186003470443658e-14,1.2548046940207695e-13,0.0,459830.4953242643,-66.6720478712761,-3.6079442337248304,20.95227698911649
2020-04-07 21:14:00+00:00,8.115304498941422e-14,1.2551516510338832e-13,0.0,459241.71017525904,-64.76780643910767,-3.2119205281866385,20.987013510296027
2020-04-07 21:14:30+00:00,8.049426269607406e-14,1.2555170926212262e-13,0.0,458617.6122031072,-62.86126149141745,-2.8844984966090896,21.0171765864136
2020-04-07 21:15:00+00:00,7.983035355775532e-14,1.2558974593726297e-13,0.0,457960.5057075573,-60.9526859650507,-2.6121809554103415,21.043666029732506
2020-04-07 21:15:30+00:00,7.919397017255242e-14,1.2562930114421216e-13,0.0,457272.80596654024,-59.04227906898546,-2.3847685762670197,21.067161795493774
2020-04-07 21:16:00+00:00,7.845699579377101e-14,1.2567023260305066e-13,0.0,456557.0316783674,-57.13018867227637,-2.194411342090493,21.088187218184437
2020-04-07 21:16:30+00:00,7.77338805591472e-14,1.2571260930955634e-13,0.0,455815.79552842956,-55.21652631801207,-2.0349688310603318,21.107151659270265
2020-04-07 21:17:00+00:00,7.711218648060245e-14,1.2575608974434262e-13,0.0,455051.8019943433,-53.301377737590045,-1.9015684330268725,21.124379959437267
2020-04-07 21:17:30+00:00,7.65550127001732e-14,1.2580019316316447e-13,0.0,454267.84392115567,-51.38481010114221,-1.7902934142890363,21.140133234272575
2020-04-07 21:18:00+00:00,7.610395430450627e-14,1.258447770247174e-13,0.0,453466.78856913745,-49.466877307350515,-1.6979586615859927,21.15462382466637
2020-04-07 21:18:30+00:00,7.573050779349868e-14,1.2588974856129188e-13,0.0,452651.5636949884,-47.5476238474263,-1.6219465545333014,21.16802623864904
2020-04-07 21:19:00+00:00,7.54723388163142e-14,1.2593462789583764e-13,0.0,451825.13770127017,-45.627087692206224,-1.5600848726240502,21.180485290925084
2020-04-07 21:19:30+00:00,7.531916209982762e-14,1.2597926501532317e-13,0.0,450990.50614166074,-43.705302484844196,-1.5105550002743053,21.19212222253669
2020-04-07 21:20:00+00:00,7.528701628841162e-14,1.2602357825405436e-13,0.0,450150.6817788072,-41.78229925910877,-1.4718216639412476,21.203039385056464
2020-04-07 21:20:30+00:00,7.525172232971531e-14,1.2606719813769732e-13,0.0,449308.67992242053,-39.85810768633195,-1.4425787938245456,21.213323849806628
2020-04-07 21:21:00+00:00,7.532481848307343e-14,1.2611000974966986e-13,0.0,448467.50651242584,-37.93275702142759,-1.4217071978733387,21.223050229564436
2020-04-07 21:21:30+00:00,7.55002545774936e-14,1.261515931515554e-13,0.0,447630.14344613254,-36.00627690536497,-1.4082411575951523,21.23228290562129
2020-04-07 21:22:00+00:00,7.581713288717385e-14,1.2619171920236538e-13,0.0,446799.531868957,-34.07869791319012,-1.4013419301092318,21.24107779414236
2020-04-07 21:22:30+00:00,7.624336444481165e-14,1.2623017818018617e-13,0.0,445978.55972667225,-32.15005208074117,-1.400276361010323,21.249483772089363
2020-04-07 21:23:00+00:00,7.671628352424117e-14,1.262664469592259e-13,0.0,445170.05655744486,-30.220373236721695,-1.4043996540576413,21.257543825879548
2020-04-07 21:23:30+00:00,7.731615962216216e-14,1.2629959459550336e-13,0.0,444376.78108207416,-28.289697217174492,-1.4131412529315297,21.26529599260185
2020-04-07 21:24:00+00:00,7.804872274721421e-14,1.2632893946595595e-13,0.0,443601.41492077895,-26.358062047226667,-1.425993283859033,21.27277413050897
2020-04-07 21:24:30+00:00,7.89217494324203e-14,1.2635453737315274e-13,0.0,442846.5472033154,-24.425508015637785,-1.4425009013145556,21.28000856263668
2020-04-07 21:25:00+00:00,7.990493703768687e-14,1.2637646126471394e-13,0.0,442114.66542281583,-22.492077701158376,-1.4622543094245555,21.287026608710544
2020-04-07 21:25:30+00:00,8.103265566248919e-14,1.2639494817683373e-13,0.0,441408.1427179286,-20.55781599708733,-1.4848819709723542,21.29385303787925
2020-04-07 21:26:00+00:00,8.230367442061779e-14,1.2641021116637635e-13,0.0,440729.2238411,-18.622770039030833,-1.5100449080537262,21.300510448670163
2020-04-07 21:26:30+00:00,8.367671019598492e-14,1.2642281037851353e-13,0.0,440080.0194523232,-16.68698917350124,-1.537431823713203,21.307019594214452
2020-04-07 21:27:00+00:00,8.521388621121958e-14,1.2643298175117502e-13,0.0,439462.4934226619,-14.75052485509787,-1.566754883750698,21.313399663459215
2020-04-07 21:27:30+00:00,8.68519121020482e-14,1.2644130575545594e-13,0.0,438878.4582097819,-12.813430501732856,-1.5977460660565932,21.319668524545484
2020-04-07 21:28:00+00:00,8.859981684868534e-14,1.2644846044865719e-13,0.0,438329.5648258291,-10.875761336656682,-1.6301539516503398,21.32584293873944
2020-04-07 21:28:30+00:00,9.028753828503795e-14,1.2645541691093138e-13,0.0,437817.2952257525,-8.937574237349725,-1.6637408975822752,21.3319387489045
2020-04-07 21:29:00+00:00,9.206172187965575e-14,1.2646300829564e-13,0.0,437342.9485168122,-6.998927545731905,-1.6982804549159103,21.337971051636863
2020-04-07 21:29:30+00:00,9.398474398142711e-14,1.264723479454046e-13,0.0,436907.64637921005,-5.059880938220406,-1.7335550696910815,21.343954350534496
2020-04-07 21:30:00+00:00,9.595097652479484e-14,1.2648422073984554e-13,0.0,436512.3249402344,-3.12049518446716,-1.7693539540559073,21.34990269812114
2020-04-07 21:30:30+00:00,9.801352341100733e-14,1.26500032021224e-13,0.0,436157.7457402637,-1.1808319610422244,-1.8054710595640344,21.355829830960175
2020-04-07 21:31:00+00:00,1.0024324050758395e-13,1.265208344613235e-13,0.0,435844.48489343,0.7590464840743167,-1.841703266099531,21.361749290393256
