time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-02 18:36:00+00:00,2.81674899442809e-13,1.4996244704696562e-13,0.0,439518.17340533715,-12.831095094705796,-88.74163139702159,12.483695190552698
2020-03-02 18:36:30+00:00,2.7558216961944444e-13,1.4980388331136983e-13,0.0,440123.1273818156,-14.767847957201793,-88.77259581695242,12.48996544244926
2020-03-02 18:37:00+00:00,2.689241373781014e-13,1.4967451257662123e-13,0.0,440761.1195784779,-16.703958991928292,-88.80188995705504,12.496347046352936
2020-03-02 18:37:30+00:00,2.6171052962485425e-13,1.4957383523468994e-13,0.0,441430.31020090636,-18.639375060115785,-88.82924564544871,12.502857880389492
2020-03-02 18:38:00+00:00,2.540212381483341e-13,1.495014782412298e-13,0.0,442128.70834347326,-20.574045013336452,-88.85437488407618,12.509517144430154
2020-03-02 18:38:30+00:00,2.458809388171296e-13,1.4945687090958335e-13,0.0,442854.17721105646,-22.507919804368623,-88.87696617558508,12.51634560496554
2020-03-02 18:39:00+00:00,2.37316786614857e-13,1.4943902725834942e-13,0.0,443604.4477363983,-24.440952560596166,-88.89668036386107,12.523365872403895
2020-03-02 18:39:30+00:00,2.284641976314627e-13,1.4944702062781288e-13,0.0,444377.12736276723,-26.373098723164834,-88.9131456976629,12.530602730161874
2020-03-02 18:40:00+00:00,2.1936496023291647e-13,1.4948029464325934e-13,0.0,445169.7122459058,-28.304316034266915,-88.92595212605659,12.538083514969378
2020-03-02 18:40:30+00:00,2.1007287125345258e-13,1.4953807451316994e-13,0.0,445979.5970075233,-30.234564565036255,-88.93464458777872,12.545838564244589
2020-03-02 18:41:00+00:00,2.006656510967032e-13,1.4961939210482983e-13,0.0,446804.08913064096,-32.16380668970919,-88.93871492679662,12.5539017550575
2020-03-02 18:41:30+00:00,1.911065838625909e-13,1.4972334275994655e-13,0.0,447640.41035261005,-34.0920069808243,-88.9375923091209,12.562311143008348
2020-03-02 18:42:00+00:00,1.8174132135579437e-13,1.4984935981500838e-13,0.0,448485.71348320134,-36.01913206587722,-88.93063162547797,12.571109735383116
2020-03-02 18:42:30+00:00,1.7259540239253176e-13,1.4999650335185044e-13,0.0,449337.0866393475,-37.945150294141754,-88.91709937985878,12.580346431917423
2020-03-02 18:43:00+00:00,1.6375031026452782e-13,1.501642582580498e-13,0.0,450191.5686425306,-39.87003145949673,-88.89615637019806,12.590077179416733
2020-03-02 18:43:30+00:00,1.5532236372919462e-13,1.5035234373572745e-13,0.0,451046.1641813321,-41.793746284458734,-88.86683639770432,12.600366391106839
2020-03-02 18:44:00+00:00,1.47392591486681e-13,1.5055967584489013e-13,0.0,451897.85683682,-43.71626587362062,-88.82801960369497,12.61128872429337
2020-03-02 18:44:30+00:00,1.4002732151360503e-13,1.5078499935145024e-13,0.0,452743.62407808844,-45.63756093365511,-88.77839917933619,12.622931299538584
2020-03-02 18:45:00+00:00,1.3322394223425039e-13,1.510273450472771e-13,0.0,453580.4500324903,-47.557600799689205,-88.71643897941816,12.635396526525977
2020-03-02 18:45:30+00:00,1.2711357689992733e-13,1.5128542167901142e-13,0.0,454405.34061784577,-49.47635218332905,-88.64031932279674,12.64880571733508
2020-03-02 18:46:00+00:00,1.218503882656234e-13,1.5155794483884205e-13,0.0,455215.3316956274,-51.39377751182873,-88.54786677107299,12.6633037678634
2020-03-02 18:46:30+00:00,1.1734693478934615e-13,1.518438008628092e-13,0.0,456007.50330371223,-53.3098327129677,-88.43646214976401,12.679065289747765
2020-03-02 18:47:00+00:00,1.1375931615615903e-13,1.5214117588940903e-13,0.0,456778.9903488215,-55.224464389231606,-88.30291853684872,12.696302744462365
2020-03-02 18:47:30+00:00,1.1096635007871491e-13,1.5244830594544098e-13,0.0,457526.99290555064,-57.13760580884218,-88.14331704948735,12.71527739087034
2020-03-02 18:48:00+00:00,1.0902204894204983e-13,1.5276359579587353e-13,0.0,458248.78907951806,-59.049171671137685,-87.95278230600556,12.736314254425572
2020-03-02 18:48:30+00:00,1.0792788903778271e-13,1.5308545277635926e-13,0.0,458941.74591454584,-60.959050713545935,-87.72517057539172,12.759822917207112
2020-03-02 18:49:00+00:00,1.0760155314272544e-13,1.5341255347720505e-13,0.0,459603.33203200623,-62.867095284039905,-87.45262755119202,12.786326999659556
2020-03-02 18:49:30+00:00,1.08131198688097e-13,1.5374388643525473e-13,0.0,460231.1247332152,-64.7731063018284,-87.12494849537745,12.816506817670648
2020-03-02 18:50:00+00:00,1.094782195712681e-13,1.5407795450607057e-13,0.0,460822.8210528735,-66.67681091505895,-86.72862931289548,12.851262644268823
2020-03-02 18:50:30+00:00,1.1162481011999313e-13,1.5441328467881946e-13,0.0,461376.2446515793,-68.5778284480391,-86.24542041947068,12.89181111843963
2020-03-02 18:51:00+00:00,1.1455491021694153e-13,1.547481927390149e-13,0.0,461889.3534679711,-70.47561676507486,-85.6500523819049,12.939836869109806
2020-03-02 18:51:30+00:00,1.1819781157606356e-13,1.5508119289637787e-13,0.0,462360.25025195535,-72.36938453043234,-84.90652645588447,12.997739812633604
2020-03-02 18:52:00+00:00,1.2236131848637412e-13,1.5541195934773137e-13,0.0,462787.19428443443,-74.25794116735186,-83.96180174160035,13.0690560090969
2020-03-02 18:52:30+00:00,1.2707722014932374e-13,1.5573973535430987e-13,0.0,463168.609106591,-76.13942654071785,-82.73449723789703,13.159210858727588
2020-03-02 18:53:00+00:00,1.322910145559953e-13,1.5606398714901513e-13,0.0,463503.09480252303,-78.01079186229785,-81.09341837941233,13.276950666126416
2020-03-02 18:53:30+00:00,1.379295051187139e-13,1.5638425270085506e-13,0.0,463789.4295440931,-79.86672180162459,-78.81366739612311,13.437268616379024
2020-03-02 18:54:00+00:00,1.4388000231940852e-13,1.5670009231855025e-13,0.0,464026.57371726725,-81.69716681647283,-75.47868524958119,13.66793531282119
2020-03-02 18:54:30+00:00,1.5005615310012874e-13,1.5701115166091295e-13,0.0,464213.6602593642,-83.48095035448962,-70.2377427606445,14.025666035640835
2020-03-02 18:55:00+00:00,1.564124038545463e-13,1.5731730584687977e-13,0.0,464350.0029598158,-85.16648307515351,-61.14089553932687,14.640457081092098
2020-03-02 18:55:30+00:00,1.6290469512403096e-13,1.5761864924874458e-13,0.0,464435.09365698043,-86.60452757079992,-43.376181403712955,15.83310593695416
2020-03-02 18:56:00+00:00,1.693304799954324e-13,1.5791475180000537e-13,0.0,464468.61819579545,-87.3550923544427,-9.383317224039443,18.10763149254142
2020-03-02 18:56:30+00:00,1.7547013470158169e-13,1.5820553468670826e-13,0.0,464450.4497231394,-86.8757055927573,28.046838158978005,20.611309801410172
2020-03-02 18:57:00+00:00,1.810850864838752e-13,1.5849108112068922e-13,0.0,464380.64186654054,-85.5472905524418,49.16333547422357,22.027410875511347
2020-03-02 18:57:30+00:00,1.8601066109055417e-13,1.5877207365184527e-13,0.0,464259.4299524566,-83.90139044950975,59.75022097051375,22.741537808829634
2020-03-02 18:58:00+00:00,1.9025409044990172e-13,1.5904826102119273e-13,0.0,464087.2384433728,-82.13471693705425,65.67867975743498,23.145102952896384
2020-03-02 18:58:30+00:00,1.9341917798728874e-13,1.5931909542875972e-13,0.0,463864.6825254364,-80.31296427759833,69.37172091652262,23.399640250975597
2020-03-02 18:59:00+00:00,1.9561920264719535e-13,1.595832209746176e-13,0.0,463592.57347447984,-78.46201913372697,71.85810083339312,23.57373346401677
2020-03-02 18:59:30+00:00,1.9675896924744397e-13,1.5983980297991403e-13,0.0,463271.92407824006,-76.59378564098694,73.62820247827207,23.70007479094489
2020-03-02 19:00:00+00:00,1.967645036029847e-13,1.600884579578564e-13,0.0,462903.9307778347,-74.7144143670822,74.94110449056171,23.79593614153396
2020-03-02 19:00:30+00:00,1.956332589546249e-13,1.6032833587446697e-13,0.0,462489.9572470309,-72.82737148445767,75.94537693320358,23.871222186922253
2020-03-02 19:01:00+00:00,1.932702546994192e-13,1.605581660934938e-13,0.0,462031.52971914597,-70.93474337612216,76.73192996666096,23.931993604642855
2020-03-02 19:01:30+00:00,1.896677371002791e-13,1.6077659198925474e-13,0.0,461530.3372200001,-69.0378514271642,77.35936337925376,23.98215704735891
2020-03-02 19:02:00+00:00,1.8478405693111908e-13,1.6098259944629724e-13,0.0,460988.232028991,-67.13756668561673,77.86708772550872,0.024339885445527898
2020-03-02 19:02:30+00:00,1.7873179461648594e-13,1.6117452281525353e-13,0.0,460407.21978289913,-65.2344818468073,78.28255705741755,0.060372389086190026
2020-03-02 19:03:00+00:00,1.7160288473101189e-13,1.613503811119428e-13,0.0,459789.44813548774,-63.32901073969864,78.62547082730799,0.09156785513950183
2020-03-02 19:03:30+00:00,1.6342951657199143e-13,1.6150837259662096e-13,0.0,459137.1852117963,-61.42144856043412,78.9103251398291,0.11889269060895202
2020-03-02 19:04:00+00:00,1.544383674743112e-13,1.616467502041216e-13,0.0,458452.8183490252,-59.512009799238754,79.1480216991098,0.14307367578969377
2020-03-02 19:04:30+00:00,1.4456954414453476e-13,1.6176411410494431e-13,0.0,457738.844270817,-57.60085294177145,79.34691582615197,0.16466783209767044
2020-03-02 19:05:00+00:00,1.341538966032567e-13,1.6185857830474804e-13,0.0,456997.8703480512,-55.688096979642616,79.51351883652421,0.18410924724931022
2020-03-02 19:05:30+00:00,1.2325197385390507e-13,1.619281975872008e-13,0.0,456232.59654805716,-53.773832706873634,79.65298051019708,0.20174123991907678
2020-03-02 19:06:00+00:00,1.120389090259141e-13,1.6197104849269509e-13,0.0,455445.7983237747,-51.85813078011986,79.76942806182733,0.21783895772932738
2020-03-02 19:06:30+00:00,1.0067724813832542e-13,1.6198629229568399e-13,0.0,454640.32539137825,-49.9410475070887,79.86620875955987,0.232625551953749
2020-03-02 19:07:00+00:00,8.92515834855454e-14,1.6197295261011367e-13,0.0,453819.0887223892,-48.02262897753582,79.9460667765131,0.24628396744324021
2020-03-02 19:07:30+00:00,7.791244259761344e-14,1.6192965661520754e-13,0.0,452985.0484402878,-46.10291414052542,80.01127413595175,0.2589656724194356
2020-03-02 19:08:00+00:00,6.678101695446587e-14,1.6185538806193366e-13,0.0,452141.20362460986,-44.181937158484565,80.06372911226903,0.27079721851227845
2020-03-02 19:08:30+00:00,5.599775570740479e-14,1.6174925467254117e-13,0.0,451290.56982512586,-42.25972917929377,80.10503102563938,0.2818852270695835
2020-03-02 19:09:00+00:00,4.5617964923298227e-14,1.616106173511364e-13,0.0,450436.1750197541,-40.33631970938141,80.13653796750987,0.29232023752355474
2020-03-02 19:09:30+00:00,3.575058554411293e-14,1.6143891112675646e-13,0.0,449581.0423324043,-38.41173763188889,80.15941164642096,0.3021796971125994
2020-03-02 19:10:00+00:00,2.655691767815549e-14,1.6123433371323187e-13,0.0,448728.1734073311,-36.48601206845302,80.17465279973466,0.31153032166257333
2020-03-02 19:10:30+00:00,1.8051315538461178e-14,1.6099668749116216e-13,0.0,447880.54494040087,-34.55917298547433,80.1831292237441,0.3204299642613009
2020-03-02 19:11:00+00:00,1.0300394995262569e-14,1.6072677231387315e-13,0.0,447041.0867015682,-32.63125166494758,80.18559828202017,0.32892911581478756
2020-03-02 19:11:30+00:00,3.4186163977591643e-15,1.604247272661684e-13,0.0,446212.678805029,-30.702281115889388,80.18272510855391,0.3370721185905481
2020-03-02 19:12:00+00:00,-2.6034670410301256e-15,1.6009120505409557e-13,0.0,445398.1329995319,-28.77229627775652,80.17509736191256,0.34489814982737954
2020-03-02 19:12:30+00:00,-7.676755633168975e-15,1.597272508457682e-13,0.0,444600.18701092154,-26.84133421772274,80.16323743729579,0.35244203587276957
2020-03-02 19:13:00+00:00,-1.182132191413364e-14,1.5933399948024992e-13,0.0,443821.4855835568,-24.909434282720344,80.14761251977576,0.35973492239927296
2020-03-02 19:13:30+00:00,-1.5001520918140828e-14,1.5891246876326507e-13,0.0,443064.5734541826,-22.976638104891652,80.12864292458187,0.3668048304228506
2020-03-02 19:14:00+00:00,-1.7205512650828063e-14,1.5846437709082122e-13,0.0,442331.88634795044,-21.042989678427432,80.10670916747733,0.3736771276616331
2020-03-02 19:14:30+00:00,-1.8444307354905005e-14,1.579912867530436e-13,0.0,441625.73477475345,-19.108535261095483,80.08215790215854,0.3803749243629042
2020-03-02 19:15:00+00:00,-1.866888099714133e-14,1.5749492926927496e-13,0.0,440948.30278485455,-17.173323377661973,80.0553069813014,0.3869194107054241
2020-03-02 19:15:30+00:00,-1.8005821974750776e-14,1.569773937038103e-13,0.0,440301.6266679326,-15.237404683355193,80.02644982484838,0.39333014801943733
2020-03-02 19:16:00+00:00,-1.6497604209619882e-14,1.564405647739225e-13,0.0,439687.5983837452,-13.300831861330126,79.99585923424823,0.3996253230685838
2020-03-02 19:16:30+00:00,-1.410237846219573e-14,1.5588651601696808e-13,0.0,439107.95271818526,-11.36365948630137,79.9637906184121,0.4058219631139721
2020-03-02 19:17:00+00:00,-1.0966674785670202e-14,1.553177080340349e-13,0.0,438564.26115608774,-9.425943850267076,79.93048497331046,0.41193613455428135
2020-03-02 19:17:30+00:00,-7.0886413971783215e-15,1.547365440863685e-13,0.0,438057.9264987651,-7.487742772278608,79.89617141380177,0.41798311168475166
2020-03-02 19:18:00+00:00,-2.5760073928856306e-15,1.5414550562804895e-13,0.0,437590.17252498306,-5.549115383384197,79.86106959861777,0.4239775384791713
2020-03-02 19:18:30+00:00,2.5143676623557488e-15,1.5354755480327077e-13,0.0,437162.04270750657,-3.6101219504240745,79.8253918678465,0.42993357091482665
2020-03-02 19:19:00+00:00,8.105359647584368e-15,1.529457857965436e-13,0.0,436774.39085969236,-1.6708236437954114,79.78934528896319,0.4358650134903286
2020-03-02 19:19:30+00:00,1.4192872094547046e-14,1.5234344630423811e-13,0.0,436427.8791245343,0.2687176980663915,79.75313356949107,0.4417854467078186
2020-03-02 19:20:00+00:00,2.0614856866735906e-14,1.517435129101699e-13,0.0,436122.9760763543,2.208439772364783,79.71695891463413,0.44770835091437533
2020-03-02 19:20:30+00:00,2.737255746562512e-14,1.511501031003886e-13,0.0,435859.9522478562,4.148280073118921,79.68102388657518,0.4536472302561094
2020-03-02 19:21:00+00:00,3.438912023671822e-14,1.505672949501648e-13,0.0,435638.8814913118,6.088176092220548,79.64553324406961,0.459615735316973
2020-03-02 19:21:30+00:00,4.162243271986691e-14,1.4999918103777006e-13,0.0,435459.6368364049,8.028065558412228,79.61069584821412,0.46562779017035183
2020-03-02 19:22:00+00:00,4.9024077529755e-14,1.4945000485450174e-13,0.0,435321.90044416394,9.967886579103874,79.57672653907213,0.4716977174877499
2020-03-02 19:22:30+00:00,5.6507795860897136e-14,1.4892413242265433e-13,0.0,435225.17348754033,11.907577954178642,79.54384825939145,0.47784038011920416
2020-03-02 19:23:00+00:00,6.401186516597405e-14,1.4842592104407405e-13,0.0,435168.77569624037,13.847079403095462,79.51229435469435,0.4840713344335157
2020-03-02 19:23:30+00:00,7.155328991620257e-14,1.4795967912440682e-13,0.0,435151.84406510834,15.786331790991463,79.48231100749794,0.49040699259882814
2020-03-02 19:24:00+00:00,7.900161283903635e-14,1.475296870737637e-13,0.0,435173.3354232479,17.725277228128604,79.45416006040716,0.4968648107892797
2020-03-02 19:24:30+00:00,8.641852875963318e-14,1.4713995060686215e-13,0.0,435232.0343168052,19.663859253676474,79.42812196038284,0.5034634854694424
2020-03-02 19:25:00+00:00,9.373045959224334e-14,1.4679418897259585e-13,0.0,435326.56481749564,21.602022860523494,79.40449927365893,0.5102231877220191
2020-03-02 19:25:30+00:00,1.0090775770651505e-13,1.4649592280680924e-13,0.0,435455.41370064113,23.539714720153903,79.38362066217834,0.5171658283440301
2020-03-02 19:26:00+00:00,1.0794675657950758e-13,1.462479508614904e-13,0.0,435616.9414945273,25.476883290212832,79.365845525944,0.5243153673361078
2020-03-02 19:26:30+00:00,1.1481286259165698e-13,1.4605287083836628e-13,0.0,435809.39004627615,27.413479118459843,79.35156950576612,0.5316981807532102
2020-03-02 19:27:00+00:00,1.2150175222212059e-13,1.4591272195919053e-13,0.0,436030.8517082026,29.349454886573696,79.34123093202695,0.5393434906215191
2020-03-02 19:27:30+00:00,1.279911692882857e-13,1.4582908602227107e-13,0.0,436279.25983854197,31.284765096724506,79.33531833064434,0.5472838653363432
2020-03-02 19:28:00+00:00,1.3422980229145474e-13,1.4580362382043832e-13,0.0,436552.425834666,33.21936565837617,79.33437921365046,0.555555805701168
2020-03-02 19:28:30+00:00,1.4024964189632793e-13,1.4583601299058518e-13,0.0,436848.11587932333,35.153213876314766,79.33903089262199,0.5642004657927231
2020-03-02 19:29:00+00:00,1.4602615712590898e-13,1.4592570299663063e-13,0.0,437164.07547474373,37.08626859847451,79.34997377261398,0.5732645393411211
2020-03-02 19:29:30+00:00,1.5153337628288384e-13,1.4607151543993888e-13,0.0,437498.0210485365,39.01849023935408,79.36800758039251,0.5828013414363937
2020-03-02 19:30:00+00:00,1.5673506337224105e-13,1.462714379389296e-13,0.0,437847.6019268548,40.94984052494062,79.39405132071087,0.592872139063676
2020-03-02 19:30:30+00:00,1.6164077744051385e-13,1.4652274511551367e-13,0.0,438210.37738338206,42.880281642574836,79.42916797256828,0.6035477974917711
2020-03-02 19:31:00+00:00,1.6621882294835616e-13,1.4682248560806903e-13,0.0,438583.85916432086,44.80977528191249,79.47459547326643,0.6149108458763024
2020-03-02 19:31:30+00:00,1.7047202158639824e-13,1.4716727293922896e-13,0.0,438965.54851900507,46.73828190664059,79.53178566964766,0.6270580740094402
2020-03-02 19:32:00+00:00,1.743889917956947e-13,1.4755275513804382e-13,0.0,439352.93158484716,48.66575970511065,79.6024541317521,0.6401038532303716
2020-03-02 19:32:30+00:00,1.779552282430018e-13,1.4797391515978804e-13,0.0,439743.48710045684,50.59216291653463,79.68864443501346,0.6541844219050219
2020-03-02 19:33:00+00:00,1.8118032827701797e-13,1.4842587383162697e-13,0.0,440134.7075884761,52.51743981914332,79.79281227017988,0.6694634927546872
2020-03-02 19:33:30+00:00,1.8404896883814251e-13,1.4890298005543758e-13,0.0,440524.1199235339,54.441530213147004,79.91793642064111,0.686139651344007
2020-03-02 19:34:00+00:00,1.8654531299881643e-13,1.494002462969909e-13,0.0,440909.2911968101,56.36436189442841,80.06766748694706,0.7044562710499349
2020-03-02 19:34:30+00:00,1.886186202405228e-13,1.499120319187175e-13,0.0,441287.8404269507,58.285845926974645,80.24653018456,0.7247149995782465
2020-03-02 19:35:00+00:00,1.9032730152110834e-13,1.504326777275649e-13,0.0,441657.4546048902,60.205870003861705,80.46020297990546,0.747294401367725
2020-03-02 19:35:30+00:00,1.9170164846202666e-13,1.5095712361046847e-13,0.0,442015.8891274668,62.12428925027902,80.71591202295724,0.772676219763575
2020-03-02 19:36:00+00:00,1.9273721929997272e-13,1.5147961268334062e-13,0.0,442360.9820233816,64.04091282114854,81.0229973503911,0.8014831238946059
2020-03-02 19:36:30+00:00,1.934400857966458e-13,1.5199431094933585e-13,0.0,442690.66645744443,65.95548430707261,81.39374615145012,0.8345342597333776
2020-03-02 19:37:00+00:00,1.9388112643294533e-13,1.5249558960880764e-13,0.0,443002.9820120763,67.86765215108272,81.84465155642017,0.8729291693294172
2020-03-02 19:37:30+00:00,1.940596314841778e-13,1.529777662775474e-13,0.0,443296.0821097223,69.77692347452367,82.39837248659,0.918178447477338
2020-03-02 19:38:00+00:00,1.9390328714340323e-13,1.5343525672844615e-13,0.0,443568.24968796317,71.68258954947068,83.0868929732931,0.9724143629920334
2020-03-02 19:38:30+00:00,1.934321358735378e-13,1.5386331515556832e-13,0.0,443817.9012766592,73.58360002674377,83.95682590066765,1.0387444415690865
2020-03-02 19:39:00+00:00,1.9277493695052164e-13,1.5425736151430528e-13,0.0,444043.5875289608,75.47834021326143,85.07875217428243,1.121874077044211
2020-03-02 19:39:30+00:00,1.9200629661783512e-13,1.5461319497274688e-13,0.0,444244.0052925553,77.36421203294299,86.56463011763374,1.2292671578580965
2020-03-02 19:40:00+00:00,1.9118539624428883e-13,1.5492695340582664e-13,0.0,444417.99436422065,79.23678596949738,88.60255625466881,1.373463452593743
2020-03-02 19:40:30+00:00,1.9035200372427793e-13,1.5519566395211608e-13,0.0,444564.54269966297,81.08792057573352,91.53220262660365,1.5771077646871916
2020-03-02 19:41:00+00:00,1.8954714665357874e-13,1.5541679141684348e-13,0.0,444682.79495214764,82.90108353138403,96.02572003598476,1.8850101488593012
2020-03-02 19:41:30+00:00,1.8883018079745488e-13,1.5558823812162294e-13,0.0,444772.0662943823,84.63789394337576,103.5714033626662,2.3963902665282575
2020-03-02 19:42:00+00:00,1.8831918116965557e-13,1.5570831093379383e-13,0.0,444831.84709431324,86.19268730730778,117.83020136509877,3.3553113750489985
2020-03-02 19:42:30+00:00,1.8798690862939942e-13,1.5577632714442595e-13,0.0,444861.8017262118,87.23893493822096,146.5152287846273,5.2759811381535435
2020-03-02 19:43:00+00:00,1.876508352230147e-13,1.5579200523359322e-13,0.0,444861.76616830286,87.14780580095307,-173.58848883454357,7.944067251630573
2020-03-02 19:43:30+00:00,1.8745756252777929e-13,1.557563072312355e-13,0.0,444831.74635269213,85.99621881964319,-147.37557741106644,9.699929277107634
2020-03-02 19:44:00+00:00,1.875113222121728e-13,1.5567136511257755e-13,0.0,444771.9241135046,84.40446289851816,-134.4142609665971,10.572351612748172
2020-03-02 19:44:30+00:00,1.8783098091782648e-13,1.5553965841156748e-13,0.0,444682.6559094582,82.65317182075404,-127.43742282731168,11.045808716955065
2020-03-02 19:45:00+00:00,1.883958326067876e-13,1.5536527163347083e-13,0.0,444564.4808342736,80.83320588305398,-123.22248805478351,11.335138924935494
2020-03-02 19:45:30+00:00,1.8916868649738903e-13,1.5515143956143592e-13,0.0,444418.10286221374,78.97839576606559,-120.44595825463198,11.5285754654367
2020-03-02 19:46:00+00:00,1.8994314330157276e-13,1.549019587703813e-13,0.0,444244.3890766995,77.1036220359129,-118.50015964139807,11.666629925283173
2020-03-02 19:46:30+00:00,1.9098862786810897e-13,1.5462109375721759e-13,0.0,444044.3694824148,75.21632814216498,-117.07368200521044,11.770062985710927
2020-03-02 19:47:00+00:00,1.92243202330514e-13,1.543130800603427e-13,0.0,443819.2265014155,73.32061144168252,-115.99216306700804,11.850498798980615
2020-03-02 19:47:30+00:00,1.9362094967239592e-13,1.539828056880088e-13,0.0,443570.29099546466,71.41889666224162,-115.15090789841051,11.914917027178697
2020-03-02 19:48:00+00:00,1.9518144446050547e-13,1.5363511967006395e-13,0.0,443299.03287003934,69.5127012495046,-114.48344936791429,11.967748812528601
2020-03-02 19:48:30+00:00,1.9684888829014856e-13,1.5327527894144633e-13,0.0,443007.0577725591,67.60301770245867,-113.94563873840347,12.011937404253175
2020-03-02 19:49:00+00:00,1.9868136566514194e-13,1.5290811419261775e-13,0.0,442696.0946342191,65.69051873340084,-113.50703787868586,12.049512011155354
2020-03-02 19:49:30+00:00,2.0054453375612599e-13,1.5253810234685654e-13,0.0,442367.99719388504,63.77567384593897,-113.14599623586454,12.081916003467986
2020-03-02 19:50:00+00:00,2.0238539917081215e-13,1.5216980970511523e-13,0.0,442024.7298764782,61.8588190344113,-112.84670039128422,12.110203609130973
2020-03-02 19:50:30+00:00,2.0422130434558437e-13,1.518067160603631e-13,0.0,441668.3609435493,59.94019996765608,-112.59733454640198,12.135162548069196
2020-03-02 19:51:00+00:00,2.05999252080764e-13,1.514529994546137e-13,0.0,441301.0427963557,58.019999978433496,-112.38889367591206,12.15739315529066
2020-03-02 19:51:30+00:00,2.0776440648255164e-13,1.5111140163014479e-13,0.0,440925.00431131106,56.09835863456575,-112.21439486250675,12.177360958686764
2020-03-02 19:52:00+00:00,2.0945786700324802e-13,1.5078455551786049e-13,0.0,440542.5428305026,54.17538439444906,-112.06833966087883,12.195432521259105
2020-03-02 19:52:30+00:00,2.11030110406881e-13,1.504744551289514e-13,0.0,440156.02022494655,52.25116343870583,-111.94633883098315,12.211900459019155
2020-03-02 19:53:00+00:00,2.12476073090864e-13,1.5018247541693966e-13,0.0,439767.84700020496,50.32576597269424,-111.84484527136117,12.227001245403622
2020-03-02 19:53:30+00:00,2.1378220434198534e-13,1.4991005679790406e-13,0.0,439380.4733187007,48.399250771987774,-111.76096041938699,12.240928117926487
2020-03-02 19:54:00+00:00,2.1492170923102737e-13,1.4965803577503011e-13,0.0,438996.37655160204,46.47166859602306,-111.6922914948374,12.253840595273836
2020-03-02 19:54:30+00:00,2.1589427924237909e-13,1.4942713969246073e-13,0.0,438618.04964358173,44.543064665160884,-111.63684483312198,12.265871588421836
2020-03-02 19:55:00+00:00,2.1670789950232108e-13,1.4921757421185337e-13,0.0,438247.99858775176,42.6134806447367,-111.59294493084869,12.277132797599947
2020-03-02 19:55:30+00:00,2.1738733052781944e-13,1.4902973596905862e-13,0.0,437888.73392943107,40.682956009945414,-111.55917238344121,12.287718849782438
2020-03-02 19:56:00+00:00,2.179043148007634e-13,1.48863832115223e-13,0.0,437542.7524274392,38.75152911601878,-111.5343156386692,12.297710515120128
2020-03-02 19:56:30+00:00,2.1823405669299396e-13,1.487193139171391e-13,0.0,437212.52235974185,36.81923802263101,-111.51733319695032,12.30717722692065
2020-03-02 19:57:00+00:00,2.1840400655423434e-13,1.4859574294096075e-13,0.0,436900.46422777884,34.88612120765928,-111.50732369840341,12.316179075844305
2020-03-02 19:57:30+00:00,2.1841646569747572e-13,1.4849273342034787e-13,0.0,436608.939919889,32.95221801031244,-111.5035019427334,12.324768408578771
2020-03-02 19:58:00+00:00,2.182665556315376e-13,1.4840961749804e-13,0.0,436340.24046196975,31.017569024370882,-111.50517966298642,12.332991109589127
2020-03-02 19:58:30+00:00,2.1790617192328295e-13,1.483461236505634e-13,0.0,436096.57348125894,29.08221639123524,-111.51174980084089,12.340887649431155
2020-03-02 19:59:00+00:00,2.1740480229923644e-13,1.4830132640003653e-13,0.0,435880.04331190884,27.146203996355297,-111.52267371796101,12.34849393732823
2020-03-02 19:59:30+00:00,2.1672977976912176e-13,1.4827450879702891e-13,0.0,435692.6539730476,25.20957758633588,-111.53747053512747,12.355842031895756
2020-03-02 20:00:00+00:00,2.1585709858578085e-13,1.4826495630765998e-13,0.0,435536.28801779635,23.272384828695984,-111.55570840615913,12.36296072288015
2020-03-02 20:00:30+00:00,2.1479801047523914e-13,1.4827188530000523e-13,0.0,435412.70333464537,21.334675297128737,-111.57699705846854,12.369876028454517
2020-03-02 20:01:00+00:00,2.1359203016041364e-13,1.4829429752918917e-13,0.0,435323.5188425025,19.396500455183475,-111.60098162400729,12.376611606489291
2020-03-02 20:01:30+00:00,2.1221675950317844e-13,1.4833107133546473e-13,0.0,435270.20635920577,17.457913595472885,-111.62733730528826,12.383189110151095
2020-03-02 20:02:00+00:00,2.1069197536455611e-13,1.4838169077705508e-13,0.0,435254.08678091876,15.518969743473477,-111.65576485717688,12.389628489115902
2020-03-02 20:02:30+00:00,2.0904384294484624e-13,1.484457025936135e-13,0.0,435276.3199232891,13.579725504225655,-111.68598664294596,12.395948252470603
2020-03-02 20:03:00+00:00,2.0723229384672016e-13,1.4852207157715706e-13,0.0,435337.89898751304,11.640238915990421,-111.71774322869315,12.402165695867005
2020-03-02 20:03:30+00:00,2.0528357049047336e-13,1.4861036210424062e-13,0.0,435439.64420998096,9.700569290758994,-111.75079037962136,12.408297101596272
2020-03-02 20:04:00+00:00,2.0325044080709913e-13,1.4870996522615787e-13,0.0,435582.1949146027,7.760776990750759,-111.78489633614754,12.414357920297917
2020-03-02 20:04:30+00:00,2.0113577583481318e-13,1.4882043388144877e-13,0.0,435766.00991946366,5.820923286070226,-111.81983940283324,12.420362931668137
2020-03-02 20:05:00+00:00,1.989719014137506e-13,1.4894134379712263e-13,0.0,435991.3601542646,3.8810700837533485,-111.85540575114644,12.426326390942783
