time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-01 20:42:00+00:00,2.739823339271763e-13,1.2923231877069807e-13,0.0,438889.2653970383,-9.206085010384532,-38.14206212574781,18.09846448758572
2020-01-01 20:42:30+00:00,2.7230285046015293e-13,1.295028169129554e-13,0.0,439400.7117661387,-11.143706008489401,-38.17545765167754,18.104568723007375
2020-01-01 20:43:00+00:00,2.6996618424804926e-13,1.297662654142546e-13,0.0,439948.12043785024,-13.080805019486737,-38.207641325096716,18.110753748601212
2020-01-01 20:43:30+00:00,2.6704462605648e-13,1.3002077936570214e-13,0.0,440529.9992695842,-15.017325643376937,-38.238373770135055,18.117035522759014
2020-01-01 20:44:00+00:00,2.635627313906166e-13,1.302639997636502e-13,0.0,441144.6860863846,-16.953213167109013,-38.267401421277505,18.12343094984858
2020-01-01 20:44:30+00:00,2.5955844820435166e-13,1.3049414453127744e-13,0.0,441790.3594547063,-18.888414671154656,-38.29445368386959,18.129958069514355
2020-01-01 20:45:00+00:00,2.551202127676576e-13,1.307088559990242e-13,0.0,442465.04761794396,-20.82287919364817,-38.31923964660735,18.136636275843692
2020-01-01 20:45:30+00:00,2.5025961292499904e-13,1.3090622989872415e-13,0.0,443166.6407197146,-22.756557871421318,-38.341444403728715,18.143486562554518
2020-01-01 20:46:00+00:00,2.450923885451302e-13,1.3108482726599373e-13,0.0,443892.90036234446,-24.689404094874615,-38.36072474250565,18.150531810496318
2020-01-01 20:46:30+00:00,2.3968821936811025e-13,1.3124282990484203e-13,0.0,444641.4614060791,-26.621373558603775,-38.376704088541885,18.157797124629102
2020-01-01 20:47:00+00:00,2.3410388136039085e-13,1.3137876003207293e-13,0.0,445409.8393072281,-28.552424279469154,-38.388966792441984,18.165310214913646
2020-01-01 20:47:30+00:00,2.283402997022612e-13,1.3149110185345554e-13,0.0,446195.4412018815,-30.482516567920538,-38.39705114462897,18.173101861954883
2020-01-01 20:48:00+00:00,2.224882462839748e-13,1.3157936920087543e-13,0.0,446995.5803805953,-32.411612902766464,-38.400441223327434,18.181206460607207
2020-01-01 20:48:30+00:00,2.1671156140122297e-13,1.3164375372510353e-13,0.0,447807.4956361968,-34.33967786509057,-38.39855703392551,18.189662677145197
2020-01-01 20:49:00+00:00,2.1108951386190263e-13,1.3168453494203228e-13,0.0,448628.3578803716,-36.26667803240278,-38.39074260788925,18.19851424280522
2020-01-01 20:49:30+00:00,2.0576223011030056e-13,1.317021072281789e-13,0.0,449455.2824252816,-38.19258168141079,-38.3762514712122,18.20781092252274
2020-01-01 20:50:00+00:00,2.0071814621013676e-13,1.3169715019495167e-13,0.0,450285.3385449955,-40.11735846045657,-38.3542289038842,18.21760969763323
2020-01-01 20:50:30+00:00,1.9606501024617874e-13,1.316706720870697e-13,0.0,451115.56259343773,-42.040978931601394,-38.32368998115116,18.22797622978878
2020-01-01 20:51:00+00:00,1.9181847277231748e-13,1.3162375737809123e-13,0.0,451942.9720074944,-43.96341394333207,-38.2834921814038,18.23898668709888
2020-01-01 20:51:30+00:00,1.880241984041289e-13,1.3155806080560217e-13,0.0,452764.5747224083,-45.88463389248573,-38.23230097963587,18.25073003789943
2020-01-01 20:52:00+00:00,1.8470776130970477e-13,1.3147491085457262e-13,0.0,453577.3752000695,-47.80460768281142,-38.16854611165775,18.26331096647285
2020-01-01 20:52:30+00:00,1.818540356013549e-13,1.3137589233552885e-13,0.0,454378.3918048134,-49.72330137463034,-38.090365549723835,18.27685360800573
2020-01-01 20:53:00+00:00,1.7946656804451637e-13,1.3126297433906054e-13,0.0,455164.6652521696,-51.64067642629704,-37.995532751043584,18.29150639868812
2020-01-01 20:53:30+00:00,1.7764605449434232e-13,1.3113804152737222e-13,0.0,455933.277034156,-53.55668742934403,-37.88136127704607,18.307448434429823
2020-01-01 20:54:00+00:00,1.7622795454070233e-13,1.31003103298755e-13,0.0,456681.35970260296,-55.471279079817336,-37.74457807620804,18.324897918671454
2020-01-01 20:54:30+00:00,1.7519097892568965e-13,1.3086017069065923e-13,0.0,457406.11288932245,-57.38438208995571,-37.58115241393791,18.344123567060144
2020-01-01 20:55:00+00:00,1.7448550596752436e-13,1.3071169857583876e-13,0.0,458104.82574482355,-59.295907649655575,-37.386061747915086,18.365460215760002
2020-01-01 20:55:30+00:00,1.7405818899193702e-13,1.305598381496219e-13,0.0,458774.8876825925,-61.20573976082761,-37.15296549381533,18.389330570404294
2020-01-01 20:56:00+00:00,1.7381089023376382e-13,1.3040638906326933e-13,0.0,459413.7977438886,-63.113724352760116,-36.87374141308491,18.41627611357832
2020-01-01 20:56:30+00:00,1.7375980792010805e-13,1.30253371040109e-13,0.0,460019.1791829532,-65.01965342656297,-36.53781268782112,18.447001966495314
2020-01-01 20:57:00+00:00,1.738111599008401e-13,1.3010275345983553e-13,0.0,460588.7791453209,-66.92324158839952,-36.13114638604675,18.48244365797945
2020-01-01 20:57:30+00:00,1.7392098747820572e-13,1.299561516833253e-13,0.0,461120.4786517471,-68.82408989472141,-35.63472149956219,18.52386925527964
2020-01-01 20:58:00+00:00,1.738258637890035e-13,1.2981535293495444e-13,0.0,461612.29599266127,-70.72162879020463,-35.02210863506884,18.573040717998026
2020-01-01 20:58:30+00:00,1.7366917145320169e-13,1.2968189698669707e-13,0.0,462062.39167999756,-72.6150241361066,-34.25550206162539,18.632478428233124
2020-01-01 20:59:00+00:00,1.734236634774177e-13,1.2955727035302616e-13,0.0,462469.0698574381,-74.50301557973806,-33.27892552325207,18.705914136556263
2020-01-01 20:59:30+00:00,1.730597465516686e-13,1.294430982921779e-13,0.0,462830.79121466726,-76.38362292058189,-32.005984019115076,18.79910750981527
2020-01-01 21:00:00+00:00,1.7249860162908041e-13,1.2934054558373748e-13,0.0,463146.19108816795,-78.2535772483341,-30.296380141114938,18.921411708810695
2020-01-01 21:00:30+00:00,1.7167103825198587e-13,1.292507391177523e-13,0.0,463414.0825407533,-80.10712607954218,-27.907403801906113,19.089007406482388
2020-01-01 21:01:00+00:00,1.7056415583006327e-13,1.2917464073216126e-13,0.0,463633.4514386449,-81.93325740618843,-24.384272765966095,19.332213419375428
2020-01-01 21:01:30+00:00,1.6912646364560315e-13,1.2911289285323163e-13,0.0,463803.4558682926,-83.70837507670572,-18.784749301724286,19.713845598009407
2020-01-01 21:02:00+00:00,1.672903688643002e-13,1.290658532352322e-13,0.0,463923.43647338916,-85.37372544264605,-8.91667734944646,20.380047683766634
2020-01-01 21:02:30+00:00,1.650526999582703e-13,1.290338463152466e-13,0.0,463992.9252448138,-86.7559756610989,10.59424884121218,21.689106736640333
2020-01-01 21:03:00+00:00,1.6239081410791286e-13,1.2901727095086192e-13,0.0,464011.64460259024,-87.36427677660748,46.58262303821503,0.09666235384070987
2020-01-01 21:03:30+00:00,1.592712217894927e-13,1.2901594610326313e-13,0.0,463979.5015779035,-86.73319280537729,82.28039679407503,2.4848446077610546
2020-01-01 21:04:00+00:00,1.5579547615821178e-13,1.290290590610832e-13,0.0,463896.59958637133,-85.34176250052323,101.51027168144685,3.7751669065667066
2020-01-01 21:04:30+00:00,1.5201288105533371e-13,1.2905620032025646e-13,0.0,463763.23528252915,-83.67308073253434,111.25362389228779,4.433054342673106
2020-01-01 21:05:00+00:00,1.479826872966756e-13,1.2909691278269797e-13,0.0,463579.90260485746,-81.89650902659673,116.79557227385943,4.810848182369032
2020-01-01 21:05:30+00:00,1.4367802841474785e-13,1.2915022197733496e-13,0.0,463347.28933092486,-80.06962245322177,120.2886993029839,5.052053928102904
2020-01-01 21:06:00+00:00,1.3907648602454522e-13,1.292150867674085e-13,0.0,463066.27299712785,-78.21562330510667,122.66035049331218,5.218494615838374
2020-01-01 21:06:30+00:00,1.3422440306384498e-13,1.292902293795909e-13,0.0,462737.90643967316,-76.34536840484382,124.3591295924403,5.340077162914081
2020-01-01 21:07:00+00:00,1.2916934532544802e-13,1.29374296641433e-13,0.0,462363.4177567288,-74.46454021352183,125.62488477848231,5.43279144831579
2020-01-01 21:07:30+00:00,1.2390754473670015e-13,1.2946583076308415e-13,0.0,461944.19534570724,-72.57637249922956,126.5964580363241,5.505893604627012
2020-01-01 21:08:00+00:00,1.185090142238044e-13,1.295633910184317e-13,0.0,461481.782009393,-70.68282641228133,127.35944593425192,5.565090069892172
2020-01-01 21:08:30+00:00,1.1300771296784052e-13,1.2966504547164716e-13,0.0,460977.8820219971,-68.785151475453,127.96935888304266,5.614081538266145
2020-01-01 21:09:00+00:00,1.0746096519843345e-13,1.2976876281345513e-13,0.0,460434.36224415526,-66.88417532256507,128.4637167052994,5.6553693313250655
2020-01-01 21:09:30+00:00,1.0195134181534621e-13,1.298724201531585e-13,0.0,459853.24339555297,-64.9804633856723,128.8687658424423,5.690703211879288
2020-01-01 21:10:00+00:00,9.660335741537887e-14,1.2997374067832307e-13,0.0,459236.68658160884,-63.07441184197141,129.2034059458696,5.721343156689379
2020-01-01 21:10:30+00:00,9.142404780892902e-14,1.3007078753913277e-13,0.0,458586.97995774914,-61.16630410974044,129.48158695193553,5.74821916160667
2020-01-01 21:11:00+00:00,8.64961751336378e-14,1.3016135817236613e-13,0.0,457906.51920159813,-59.25634669730841,129.7138274966539,5.772032469017329
2020-01-01 21:11:30+00:00,8.193568774983625e-14,1.3024297834425114e-13,0.0,457197.8047298249,-57.34469266185748,129.908207990782,5.793321772986708
2020-01-01 21:12:00+00:00,7.768040292825019e-14,1.3031370958062536e-13,0.0,456463.4411574863,-55.4314573002039,130.07103829359127,5.81250773081149
2020-01-01 21:12:30+00:00,7.387113805138326e-14,1.3037182687907086e-13,0.0,455706.1232552901,-53.51672897297054,130.20731807579207,5.829923653881515
2020-01-01 21:13:00+00:00,7.047860217222119e-14,1.3041514935594373e-13,0.0,454928.62768530846,-51.60057672898687,130.32106065602343,5.845837096780155
2020-01-01 21:13:30+00:00,6.756155248172376e-14,1.3044204197796185e-13,0.0,454133.804464153,-49.68305583692443,130.41552577517422,5.8604653755728116
2020-01-01 21:14:00+00:00,6.51381000274034e-14,1.3045099757231327e-13,0.0,453324.5605664868,-47.76421177674205,130.49338936701355,5.873986885848613
2020-01-01 21:14:30+00:00,6.315882441995774e-14,1.3044066674508411e-13,0.0,452503.8546943432,-45.84408323361629,130.556869746584,5.886549515281704
2020-01-01 21:15:00+00:00,6.160472800800225e-14,1.3040979729146033e-13,0.0,451674.6756311171,-43.92270435509703,130.6078223860913,5.898276962022361
2020-01-01 21:15:30+00:00,6.045987098858001e-14,1.3035737305757354e-13,0.0,450840.0363517776,-42.00010641219424,130.64781224762316,5.909273556879317
2020-01-01 21:16:00+00:00,5.969311414061023e-14,1.302825558356103e-13,0.0,450002.9527938003,-40.07631919783548,130.67816957217048,5.919627982587755
2020-01-01 21:16:30+00:00,5.933240709418421e-14,1.301851298153608e-13,0.0,449166.4368764935,-38.15137194504468,130.7000334022178,5.929416175315417
2020-01-01 21:17:00+00:00,5.930399246014362e-14,1.3006513787558124e-13,0.0,448333.479150258,-36.22529413830701,130.71438577524302,5.938703604229193
2020-01-01 21:17:30+00:00,5.958893539834636e-14,1.2992278243742234e-13,0.0,447507.0247099791,-34.298116110007065,130.72207906761741,5.947547094422301
2020-01-01 21:18:00+00:00,6.01660122137539e-14,1.297586230782713e-13,0.0,446689.9630593471,-32.36986957332753,130.72385774403904,5.955996276875862
2020-01-01 21:18:30+00:00,6.102267579511946e-14,1.2957325698724316e-13,0.0,445885.1147670876,-30.44058803247179,130.72037608852102,5.964094770525293
2020-01-01 21:19:00+00:00,6.210336364464889e-14,1.2936777606331322e-13,0.0,445095.23759230506,-28.510307015769836,130.71221263827073,5.971881144518811
2020-01-01 21:19:30+00:00,6.341848773461584e-14,1.2914354259502852e-13,0.0,444323.00568714365,-26.579064123353366,130.69988202193244,5.979389707433651
2020-01-01 21:20:00+00:00,6.485971089348134e-14,1.289021113417894e-13,0.0,443570.9934399165,-24.646899237868688,130.68384481113512,5.986651164045806
2020-01-01 21:20:30+00:00,6.645725536804901e-14,1.2864524923823082e-13,0.0,442841.67155950796,-22.71385451310049,130.6645157266889,5.9936931624102705
2020-01-01 21:21:00+00:00,6.820092037785555e-14,1.283749899329743e-13,0.0,442137.3869467201,-20.779974467528035,130.64227054942617,6.000540754548847
2020-01-01 21:21:30+00:00,7.00514445881534e-14,1.2809346088321412e-13,0.0,441460.36137305945,-18.845305967808965,130.61745185208818,6.007216778713541
2020-01-01 21:22:00+00:00,7.195911451181624e-14,1.2780299591688681e-13,0.0,440812.68524456955,-16.909898120213615,130.5903740449212,6.01374219555343
2020-01-01 21:22:30+00:00,7.397969408153728e-14,1.2750598781624238e-13,0.0,440196.3109460911,-14.973802177805313,130.56132761503795,6.020136370876877
2020-01-01 21:23:00+00:00,7.598979992805419e-14,1.2720504166850097e-13,0.0,439613.03873108234,-13.037071377083373,130.5305828711483,6.026417325264934
2020-01-01 21:23:30+00:00,7.798240513702895e-14,1.2690278946531509e-13,0.0,439064.51180417463,-11.099760886893849,130.4983931731346,6.032601949376758
2020-01-01 21:24:00+00:00,7.999334359377946e-14,1.266017774111788e-13,0.0,438552.222424577,-9.161927629494695,130.46499777284504,6.038706193336335
2020-01-01 21:24:30+00:00,8.193074215335028e-14,1.2630479025037595e-13,0.0,438077.513700095,-7.22362992576754,130.43062437449498,6.044745237424664
2020-01-01 21:25:00+00:00,8.383311371948784e-14,1.2601429795544085e-13,0.0,437641.5490526026,-5.284927213143147,130.39549141929555,6.050733644389872
2020-01-01 21:25:30+00:00,8.559036425986868e-14,1.2573312226972373e-13,0.0,437245.2812527856,-3.3458798909606937,130.3598103404409,6.056685509778514
2020-01-01 21:26:00+00:00,8.72216899726396e-14,1.2546356524719567e-13,0.0,436889.4480937347,-1.4065493864731777,130.32378768486515,6.062614603386567
2020-01-01 21:26:30+00:00,8.868690659522781e-14,1.252083147418103e-13,0.0,436574.595139985,0.5330020205747231,130.28762694136037,6.068534491133768
2020-01-01 21:27:00+00:00,8.997584795910586e-14,1.2497007812149028e-13,0.0,436301.1009136066,2.4727115239539375,130.2515303137278,6.074458653274217
2020-01-01 21:27:30+00:00,9.103861304717859e-14,1.2475090425659385e-13,0.0,436069.1795178903,4.412516147342635,130.21570064315742,6.080400612553849
2020-01-01 21:28:00+00:00,9.185484565440247e-14,1.2455332601276779e-13,0.0,435878.8642389085,6.352353086149019,130.18034319290405,6.086374053190347
2020-01-01 21:28:30+00:00,9.241789484259054e-14,1.2437955975464853e-13,0.0,435730.00103740394,8.292159889765239,130.1456675424287,6.092392947148053
2020-01-01 21:29:00+00:00,9.272367670933956e-14,1.2423121965450058e-13,0.0,435622.24862895533,10.231874614504063,130.11188963934953,6.098471690935124
2020-01-01 21:29:30+00:00,9.269168815376915e-14,1.2410999973348536e-13,0.0,435555.0828755973,12.171436082722996,130.0792338406161,6.104625241682154
2020-01-01 21:30:00+00:00,9.238618066075437e-14,1.2401714569895458e-13,0.0,435527.8021877678,14.11078412792408,130.04793528583357,6.110869275363143
2020-01-01 21:30:30+00:00,9.175522191690382e-14,1.2395370059577043e-13,0.0,435539.52484691143,16.04985972582216,130.01824233384212,6.117220349234547
2020-01-01 21:31:00+00:00,9.0793880979311e-14,1.2392010417501516e-13,0.0,435589.19662705995,17.98860524586264,129.9904193081997,6.123696084867383
2020-01-01 21:31:30+00:00,8.955120369476944e-14,1.2391629432291214e-13,0.0,435675.59806539677,19.92696455466496,129.9647496684431,6.1303153795646175
2020-01-01 21:32:00+00:00,8.796626951335078e-14,1.2394229408779863e-13,0.0,435797.34885930456,21.864883181676824,129.94153949516507,6.137098638699662
2020-01-01 21:32:30+00:00,8.612675468604496e-14,1.2399742631608765e-13,0.0,435952.9128577886,23.802308428410534,129.9211216103909,6.144068050373885
2020-01-01 21:33:00+00:00,8.406723048813616e-14,1.240804523712542e-13,0.0,436140.61299361754,25.739189445634015,129.9038602782221,6.1512478989297925
2020-01-01 21:33:30+00:00,8.171734900690088e-14,1.2418985119274008e-13,0.0,436358.63871963415,27.675477287435058,129.8901566736125,6.158664929331113
2020-01-01 21:34:00+00:00,7.918283935713939e-14,1.2432427486645245e-13,0.0,436605.0524829123,29.61112497545305,129.88045545432018,6.166348785428767
2020-01-01 21:34:30+00:00,7.655539498968285e-14,1.2448174438464066e-13,0.0,436877.7977429144,31.546087418316226,129.87525251878017,6.174332527119656
2020-01-01 21:35:00+00:00,7.383841923275536e-14,1.2465936111003105e-13,0.0,437174.7100399872,33.48032133901046,129.8751043362763,6.182653252356953
2020-01-01 21:35:30+00:00,7.110844287528278e-14,1.2485397057719897e-13,0.0,437493.537817074,35.413785093845604,129.88063907224407,6.191352838837407
2020-01-01 21:36:00+00:00,6.843974140241487e-14,1.2506185008549208e-13,0.0,437831.95853244513,37.34643852599479,129.89257004187192,6.2004788409084455
2020-01-01 21:36:30+00:00,6.584327521211966e-14,1.2527935233259215e-13,0.0,438187.58834511787,39.27824270287629,129.91171234588433,6.210085598619756
2020-01-01 21:37:00+00:00,6.33665221001412e-14,1.2550246588594159e-13,0.0,438557.9912560638,41.209159526961294,129.93900328124747,6.22023559843749
2020-01-01 21:37:30+00:00,6.105644575637807e-14,1.2572716662522601e-13,0.0,438940.6813805802,43.13915118565443,129.97552781012763,6.231001171174732
2020-01-01 21:38:00+00:00,5.8930296127417e-14,1.259493101529397e-13,0.0,439333.14379939623,45.06817939881203,130.0225504776737,6.242466619843739
2020-01-01 21:38:30+00:00,5.703753439637985e-14,1.261647634909636e-13,0.0,439732.8514047051,46.9962045174842,130.08155565613143,6.2547309025969895
2020-01-01 21:39:00+00:00,5.540361321899935e-14,1.2636955150950065e-13,0.0,440137.2729922626,48.92318438273435,130.1542991992217,6.267911076352334
2020-01-01 21:39:30+00:00,5.397771444762816e-14,1.2655968321999582e-13,0.0,440543.8849945208,50.849072732794205,130.2428749886966,6.282146733230682
2020-01-01 21:40:00+00:00,5.284909395340148e-14,1.2673080039509296e-13,0.0,440950.1818390656,52.77381715475484,130.34980213217204,6.297605813744308
2020-01-01 21:40:30+00:00,5.1977186080563927e-14,1.2687888887270562e-13,0.0,441353.6907044174,54.697356333118385,130.47814025226987,6.314492292740237
2020-01-01 21:41:00+00:00,5.137675640041179e-14,1.2700052548873729e-13,0.0,441751.97743379604,56.61961642179564,130.6316442880884,6.333056499498966
2020-01-01 21:41:30+00:00,5.106538699563899e-14,1.2709306470207545e-13,0.0,442142.66832132265,58.540505980609325,130.81497535287002,6.353609174911636
2020-01-01 21:42:00+00:00,5.1044483930370514e-14,1.2715431346021137e-13,0.0,442523.4635146251,60.459909133202316,131.03399306660808,6.376540960322
2020-01-01 21:42:30+00:00,5.130630359448268e-14,1.2718260323133242e-13,0.0,442892.1498820903,62.37767593007791,131.2961682698428,6.402349911780146
2020-01-01 21:43:00+00:00,5.1768873225012556e-14,1.271762783404801e-13,0.0,443246.5957328025,64.29360834364522,131.61117793788765,6.43168116099147
2020-01-01 21:43:30+00:00,5.246013698856539e-14,1.2713452654869508e-13,0.0,443584.75189919956,66.20743956318455,131.9917833935309,6.465385462797929
2020-01-01 21:44:00+00:00,5.338977609758378e-14,1.2705692044274493e-13,0.0,443904.66779859737,68.11880252327916,132.4551620161582,6.504607975925609
2020-01-01 21:44:30+00:00,5.4504917594198533e-14,1.269447660377216e-13,0.0,444204.5107574463,70.02718083977722,133.0249891835695,6.550927058904172
2020-01-01 21:45:00+00:00,5.5816186590637724e-14,1.2679909883590084e-13,0.0,444482.57546271104,71.93182913729117,133.73481099476948,6.606579118396144
2020-01-01 21:45:30+00:00,5.729215544013983e-14,1.2662106186690805e-13,0.0,444737.28547417745,73.83163783286466,134.63373809365186,6.674838197418769
2020-01-01 21:46:00+00:00,5.891853730381478e-14,1.264119696298737e-13,0.0,444967.1982350666,75.72489189323244,135.79653924288152,6.76068888028863
2020-01-01 21:46:30+00:00,6.068343044643487e-14,1.2617391759878605e-13,0.0,445171.01741295494,77.60881309429931,137.34260925196315,6.872090821194188
2020-01-01 21:47:00+00:00,6.25581417127935e-14,1.2590949692690644e-13,0.0,445347.5980482744,79.47862395553948,139.4742114733422,7.022528244006704
2020-01-01 21:47:30+00:00,6.453109090773996e-14,1.2562172062128778e-13,0.0,445495.96157746576,81.32544455153968,142.56045153624717,7.236608191359824
2020-01-01 21:48:00+00:00,6.656715965936457e-14,1.2531400694948086e-13,0.0,445615.28454261366,83.13097088955963,147.34140875387808,7.563669285506293
2020-01-01 21:48:30+00:00,6.863288546913728e-14,1.2498977736946003e-13,0.0,445704.9082232807,84.85185533988026,155.48058472424066,8.114611636066115
2020-01-01 21:49:00+00:00,7.067697067527099e-14,1.246526095037214e-13,0.0,445764.336502634,86.36609764105786,171.0926852240225,9.16374896911848
2020-01-01 21:49:30+00:00,7.268228919764965e-14,1.2430642261864964e-13,0.0,445793.2441859711,87.3004233995949,-157.92019219462054,11.237887134939331
2020-01-01 21:50:00+00:00,7.468126385483708e-14,1.23955265178718e-13,0.0,445791.4799796939,87.04193350982402,-118.65322042419848,13.864015929920264
2020-01-01 21:50:30+00:00,7.663765990311424e-14,1.2360290447076248e-13,0.0,445759.06339757144,85.80563419302125,-94.65673101382257,15.472112539236498
2020-01-01 21:51:00+00:00,7.851600897126154e-14,1.232529372158693e-13,0.0,445696.1907078419,84.18482593077584,-82.76755800064129,16.273054699612892
2020-01-01 21:51:30+00:00,8.038723828207863e-14,1.2290853107097796e-13,0.0,445603.23411599547,82.42223975914453,-76.26280878393018,16.71503526357017
2020-01-01 21:52:00+00:00,8.225833523567804e-14,1.2257274157601632e-13,0.0,445480.74345975183,80.59714322520271,-72.28169967007373,16.988773149322927
2020-01-01 21:52:30+00:00,8.407377046988624e-14,1.222483794126023e-13,0.0,445329.4380496396,78.7397518398933,-69.63476723614885,17.173565920606027
2020-01-01 21:53:00+00:00,8.582578879956855e-14,1.219379617987017e-13,0.0,445150.1898550503,76.86361065174772,-67.76734974680045,17.30639102747234
2020-01-01 21:53:30+00:00,8.761474983967743e-14,1.2164371223332033e-13,0.0,444944.0215195324,74.9755911033422,-66.39154618870657,17.406441871343986
2020-01-01 21:54:00+00:00,8.93734981767877e-14,1.213676311882233e-13,0.0,444712.1186807193,73.0795157653352,-65.34452753234548,17.484573721157815
2020-01-01 21:54:30+00:00,9.116072969841625e-14,1.2111124163001251e-13,0.0,444455.82294255774,71.17766503456942,-64.52774248371708,17.547356663363217
2020-01-01 21:55:00+00:00,9.300071279823418e-14,1.2087570990954692e-13,0.0,444176.62845256366,69.27147496895395,-63.87822243970739,17.598988604917224
2020-01-01 21:55:30+00:00,9.485125747606273e-14,1.206615466424882e-13,0.0,443876.1683288701,67.36188951398798,-63.35392293638923,17.64227251022805
2020-01-01 21:56:00+00:00,9.676788395732118e-14,1.2046884390476724e-13,0.0,443556.20638977084,65.44955095284526,-62.92573045060447,17.679149280859313
2020-01-01 21:56:30+00:00,9.874778199044084e-14,1.2029713552061323e-13,0.0,443218.62571380846,63.534909059665594,-62.57286059937097,17.711004542381716
2020-01-01 21:57:00+00:00,1.0085904192804221e-13,1.201453870130509e-13,0.0,442865.4202909963,61.618286554450265,-62.28008512642285,17.738853511907884
2020-01-01 21:57:30+00:00,1.0303458526938411e-13,1.2001202530394792e-13,0.0,442498.686973487,59.69992005258054,-62.03599465842624,17.763456814347794
2020-01-01 21:58:00+00:00,1.0532584996154236e-13,1.1989505624353952e-13,0.0,442120.6184890922,57.77998655650279,-61.83187338684929,17.78539550361996
2020-01-01 21:58:30+00:00,1.0765621046063424e-13,1.1979276153935838e-13,0.0,441733.4963532444,55.8586210572391,-61.66094869736682,17.8051210873585
2020-01-01 21:59:00+00:00,1.1008620151517009e-13,1.197026077340742e-13,0.0,441339.6684152782,53.93592865511995,-61.51787782613465,17.822989749829603
2020-01-01 21:59:30+00:00,1.1265695021714437e-13,1.1962237825185276e-13,0.0,440941.54080258217,52.01199300499506,-61.39838879681846,17.839286289463473
2020-01-01 22:00:00+00:00,1.153654498633337e-13,1.1954958889699958e-13,0.0,440541.56133420765,50.08688244570665,-61.29902413105555,17.854241204824028
2020-01-01 22:00:30+00:00,1.1819790619660035e-13,1.194814879812137e-13,0.0,440142.21777757537,48.160654380935775,-61.216954602485984,17.868043111007182
2020-01-01 22:01:00+00:00,1.2118331830682922e-13,1.1941568911475636e-13,0.0,439746.0193709554,46.23335852261205,-61.14984184024085,17.88084789940841
2020-01-01 22:01:30+00:00,1.2431982163103758e-13,1.1934995689566785e-13,0.0,439355.4906180212,44.30503937364885,-61.09573521366614,17.892785612075144
2020-01-01 22:02:00+00:00,1.275738772666127e-13,1.1928202967874976e-13,0.0,438973.16751523316,42.37573800930458,-61.052993654948196,17.90396565353123
2020-01-01 22:02:30+00:00,1.3099418150294316e-13,1.1920999342885495e-13,0.0,438601.58373026643,40.445493463530184,-61.02022547552525,17.91448080301669
2020-01-01 22:03:00+00:00,1.3454960875782296e-13,1.1913183574117175e-13,0.0,438243.2492495505,38.51434366527311,-60.99624163850864,17.92441032965953
2020-01-01 22:03:30+00:00,1.382356662896765e-13,1.1904598065120836e-13,0.0,437900.62899045646,36.58232641056299,-60.98001904099232,17.933822440322253
2020-01-01 22:04:00+00:00,1.4211971928787565e-13,1.1895103327387519e-13,0.0,437576.1392344795,34.649480008675845,-60.97067155041542,17.942776210510456
2020-01-01 22:04:30+00:00,1.4614508288994777e-13,1.1884594145614786e-13,0.0,437272.13404340297,32.715843744560615,-60.96742661461082,17.95132314370337
2020-01-01 22:05:00+00:00,1.5030884809222316e-13,1.1872976906345183e-13,0.0,436990.9002613444,30.781458274744306,-60.96960654284591,17.959508419284422
2020-01-01 22:05:30+00:00,1.5456292779958107e-13,1.1860179848732852e-13,0.0,436734.64794881176,28.846365850398104,-60.97661312386767,17.967371918004808
2020-01-01 22:06:00+00:00,1.589446808175065e-13,1.184613160203718e-13,0.0,436505.49794319365,26.91061041999549,-60.9879151606933,17.97494905296376
2020-01-01 22:06:30+00:00,1.6344902890160912e-13,1.1830843848549673e-13,0.0,436305.46281684283,24.97423774573567,-61.00303803827464,17.98227146523356
2020-01-01 22:07:00+00:00,1.680216375583818e-13,1.181431379146187e-13,0.0,436136.4348063981,23.0372954872291,-61.021555179762885,17.98936759323742
2020-01-01 22:07:30+00:00,1.726716984654904e-13,1.1796547713210323e-13,0.0,436000.17158978246,21.099833216479883,-61.043080787774926,17.996263156801493
2020-01-01 22:08:00+00:00,1.7739503033476428e-13,1.177761127241487e-13,0.0,435898.2948633302,19.161902428673635,-61.067263767637094,18.00298156223822
2020-01-01 22:08:30+00:00,1.8211992475759366e-13,1.1757594024535986e-13,0.0,435832.2833567625,17.223556382107756,-61.09378260643625,18.009544243742283
2020-01-01 22:09:00+00:00,1.8689935042752063e-13,1.1736552008671597e-13,0.0,435803.4528938914,15.284849986157248,-61.12234092739758,18.015970959765998
2020-01-01 22:09:30+00:00,1.916452545365655e-13,1.1714627457938318e-13,0.0,435812.9445638256,13.345839801195332,-61.15266345653375,18.022280061908695
2020-01-01 22:10:00+00:00,1.964333868588129e-13,1.1691966128576745e-13,0.0,435861.73843989894,11.406583860378506,-61.184492678660405,18.02848871785002
2020-01-01 22:10:30+00:00,2.0120102013335315e-13,1.1668691825633331e-13,0.0,435950.64442825597,9.467141398476329,-61.21758585081982,18.03461311045438
2020-01-01 22:11:00+00:00,2.0591390705624057e-13,1.1644978913412597e-13,0.0,436080.28008965496,7.52757265695858,-61.251712385145076,18.04066861224655
2020-01-01 22:11:30+00:00,2.1055318739515876e-13,1.162097817380202e-13,0.0,436251.0648961291,5.587938864991231,-61.28665147474994,18.04666994368601
2020-01-01 22:12:00+00:00,2.1514106261732332e-13,1.1596894543628321e-13,0.0,436463.23851506505,3.6483020442913943,-61.3221899070088,18.052631318948198
