time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-29 18:49:30+00:00,3.8392165185611896e-13,1.9467312744576638e-13,0.0,436409.58294245135,32.32114269840329,-49.82967028310992,15.284609778818863
2020-01-29 18:50:00+00:00,3.9051474601234193e-13,1.9466458807218744e-13,0.0,436118.24765847996,30.38615843815209,-49.833016879449275,15.29271898719276
2020-01-29 18:50:30+00:00,3.965902223100696e-13,1.946726058744818e-13,0.0,435853.01641455106,28.450467744199216,-49.84107085308722,15.300514370429708
2020-01-29 18:51:00+00:00,4.0219492939940673e-13,1.9469857552136734e-13,0.0,435615.9987830864,26.51411533818021,-49.853313754563324,15.308030491828005
2020-01-29 18:51:30+00:00,4.0721949083477784e-13,1.9474386594068128e-13,0.0,435409.1955098631,24.577147846108065,-49.86928189541023,15.31529826395299
2020-01-29 18:52:00+00:00,4.116511013940666e-13,1.948095306317788e-13,0.0,435234.48608839326,22.639613829628754,-49.88855796383102,15.322345507591873
2020-01-29 18:52:30+00:00,4.154228841688394e-13,1.948964762470815e-13,0.0,435093.6216776464,20.701563774664013,-49.91076409534916,15.32919741371044
2020-01-29 18:53:00+00:00,4.186780256518557e-13,1.9500557106561848e-13,0.0,434988.21532547195,18.763050082006533,-49.935555947317425,15.335876938485796
2020-01-29 18:53:30+00:00,4.2133402613869755e-13,1.951369258003905e-13,0.0,434919.7338862028,16.824126935502306,-49.96261764821396,15.342405140019963
2020-01-29 18:54:00+00:00,4.234236484892354e-13,1.9529125458467526e-13,0.0,434889.4888309734,14.884850230557392,-49.99165752811333,15.34880146297516
2020-01-29 18:54:30+00:00,4.249603436011658e-13,1.9546827222230318e-13,0.0,434898.6317208987,12.945277403675203,-50.02240434489991,15.35508399015958
2020-01-29 18:55:00+00:00,4.2599304729774274e-13,1.9566773716157256e-13,0.0,434948.146897275,11.005467239411411,-50.05460401649304,15.36126966034708
2020-01-29 18:55:30+00:00,4.2658302154088766e-13,1.9588930773479684e-13,0.0,435038.8366649281,9.06547973949855,-50.08801674449562,15.367374460161834
2020-01-29 18:56:00+00:00,4.26763566690705e-13,1.961323449919018e-13,0.0,435171.3148678215,7.125375892137688,-50.122414399728754,15.373413598184204
2020-01-29 18:56:30+00:00,4.2653907297385834e-13,1.963961068244723e-13,0.0,435346.0003396068,5.185217522174595,-50.157578143482155,15.37940166366182
2020-01-29 18:57:00+00:00,4.259709246306557e-13,1.966800112830511e-13,0.0,435563.1155145988,3.2450671458921443,-50.193296213800444,15.385352774059077
2020-01-29 18:57:30+00:00,4.250805399260407e-13,1.969826940900614e-13,0.0,435822.6931149587,1.3049877500325389,-50.2293619653896,15.391280705728942
2020-01-29 18:58:00+00:00,4.2386612269078787e-13,1.973032072584921e-13,0.0,436124.58219573647,-0.6349575132561684,-50.26557191432677,15.39719902426664
2020-01-29 18:58:30+00:00,4.223622090407417e-13,1.97640644990934e-13,0.0,436468.44612263795,-2.5747055445737077,-50.30172390781234,15.403121206526045
2020-01-29 18:59:00+00:00,4.2054973746596363e-13,1.979936081891618e-13,0.0,436853.7643815065,-4.514193602020289,-50.33761530861208,15.409060761656464
2020-01-29 18:59:30+00:00,4.1839140949631106e-13,1.9836084031498772e-13,0.0,437279.8273220388,-6.4533595726508866,-50.3730411336786,15.415031355194428
2020-01-29 19:00:00+00:00,4.1591269624404076e-13,1.9874119164051988e-13,0.0,437745.73844523355,-8.392142133933813,-50.40779216498419,15.421046935009144
2020-01-29 19:00:30+00:00,4.131031845304615e-13,1.991331890889296e-13,0.0,438250.4107136149,-10.330480990683442,-50.44165298399835,15.427121862336254
2020-01-29 19:01:00+00:00,4.099535454881496e-13,1.9953525125374576e-13,0.0,438792.5743174283,-12.268317031120072,-50.474399882006146,15.43327105109048
2020-01-29 19:01:30+00:00,4.0642043946251614e-13,1.9994594988007548e-13,0.0,439370.784998687,-14.205592589153678,-50.505798590345115,15.439510119183073
2020-01-29 19:02:00+00:00,4.025473979292927e-13,2.0036365921254298e-13,0.0,439983.4254228659,-16.142251565949934,-50.53560183281369,15.445855551694573
2020-01-29 19:02:30+00:00,3.982802748250171e-13,2.0078701453277837e-13,0.0,440628.71822260227,-18.078239613844097,-50.563546521228,15.452324887837708
2020-01-29 19:03:00+00:00,3.9366166484009634e-13,2.0121407357300615e-13,0.0,441304.7405148251,-20.01350436626742,-50.589350690204256,15.45893692530524
2020-01-29 19:03:30+00:00,3.886824376822811e-13,2.0164336643164752e-13,0.0,442009.42218936235,-21.94799559663683,-50.612709941951145,15.465711957283798
2020-01-29 19:04:00+00:00,3.833530428774217e-13,2.020735081546091e-13,0.0,442740.5427867798,-23.881665282610047,-50.63329347875123,15.472672036955142
2020-01-29 19:04:30+00:00,3.777903659555237e-13,2.0250282158687514e-13,0.0,443495.74641168024,-25.814467689250684,-50.65073945697745,15.479841287228396
2020-01-29 19:05:00+00:00,3.719297840683871e-13,2.029300526360175e-13,0.0,444272.5550023904,-27.74635929697279,-50.664649455814335,15.487246269491976
2020-01-29 19:05:30+00:00,3.65856353364562e-13,2.0335351343840406e-13,0.0,445068.38976714294,-29.677298883324177,-50.674582140377176,15.49491640607244
2020-01-29 19:06:00+00:00,3.596082153016996e-13,2.0377237656661864e-13,0.0,445880.5835404657,-31.607247546860087,-50.68004553395461,15.502884495385814
2020-01-29 19:06:30+00:00,3.5315606031880215e-13,2.0418503454883036e-13,0.0,446706.38438904285,-33.53616858598065,-50.68048789024664,15.51118732058403
2020-01-29 19:07:00+00:00,3.4659770660359936e-13,2.0459041802547082e-13,0.0,447542.9731119275,-35.464027343614774,-50.675286712408244,15.519866381425814
2020-01-29 19:07:30+00:00,3.3995003352961394e-13,2.049874919076652e-13,0.0,448387.47082191333,-37.39079104201672,-50.663735362400686,15.528968787115046
2020-01-29 19:08:00+00:00,3.3321893017858735e-13,2.0537540055322919e-13,0.0,449236.9530424196,-39.316428483091265,-50.64502678868356,15.538548341089118
2020-01-29 19:08:30+00:00,3.264848920806611e-13,2.0575349301086553e-13,0.0,450088.4477783432,-41.24090963505644,-50.618233467010015,15.548666878299741
2020-01-29 19:09:00+00:00,3.1971726923644335e-13,2.0612123544043694e-13,0.0,450938.95731871296,-43.1642050236607,-50.58228244830577,15.559395928687175
2020-01-29 19:09:30+00:00,3.1297338552807e-13,2.0647804329114183e-13,0.0,451785.46701722965,-45.08628510600048,-50.5359241235111,15.570818799524151
2020-01-29 19:10:00+00:00,3.0624336394633983e-13,2.068233798558557e-13,0.0,452624.9645108478,-47.00711929190231,-50.47769268808406,15.583033211116273
2020-01-29 19:10:30+00:00,2.995512416627129e-13,2.0715675925353445e-13,0.0,453454.4396456033,-48.92667481179164,-50.40585567799954,15.596154661068411
2020-01-29 19:11:00+00:00,2.92913655339892e-13,2.074777464152555e-13,0.0,454270.8984698476,-50.8449151414535,-50.31834878137993,15.610320770176108
2020-01-29 19:11:30+00:00,2.863319505224856e-13,2.0778631880435197e-13,0.0,455071.37774976436,-52.76179788714929,-50.21269073106632,15.625696956254764
2020-01-29 19:12:00+00:00,2.798294057006835e-13,2.0808183612489097e-13,0.0,455852.9622506378,-54.6772721708634,-50.08587082074516,15.642483933064067
2020-01-29 19:12:30+00:00,2.7338975068853756e-13,2.0836391417055342e-13,0.0,456612.79079517536,-56.59127502973553,-49.93419828476098,15.66092775165455
2020-01-29 19:13:00+00:00,2.670139462014449e-13,2.0863214501123714e-13,0.0,457348.0792623833,-58.50372651429301,-49.75309722598855,15.68133347184314
2020-01-29 19:13:30+00:00,2.607378726624119e-13,2.0888583157909063e-13,0.0,458056.138441517,-60.41452299533273,-49.53682299169214,15.704084070489305
2020-01-29 19:14:00+00:00,2.5457717574143893e-13,2.0912424695510124e-13,0.0,458734.382793705,-62.323527830798085,-49.27806255761741,15.729667082556995
2020-01-29 19:14:30+00:00,2.4845952395127176e-13,2.0934620953939096e-13,0.0,459380.34643448424,-64.2305577989459,-48.96735962901062,15.758712927713875
2020-01-29 19:15:00+00:00,2.423451771496867e-13,2.0955116970758305e-13,0.0,459991.6932321647,-66.13536324215585,-48.59226823155532,15.792051337604327
2020-01-29 19:15:30+00:00,2.362432078430561e-13,2.0973812399150401e-13,0.0,460566.2204941688,-68.03759804284678,-48.13607314429287,15.830796660323147
2020-01-29 19:16:00+00:00,2.301531467477577e-13,2.0990536264736067e-13,0.0,461101.86067585554,-69.93677261858532,-47.57579622213891,15.876480772251899
2020-01-29 19:16:30+00:00,2.24060399775792e-13,2.100516731950164e-13,0.0,461596.6833789861,-71.8321779744145,-46.87897970046946,15.931267524425715
2020-01-29 19:17:00+00:00,2.1795876501660213e-13,2.1017617924205598e-13,0.0,462048.90412207786,-73.72275742175982,-45.998280877291464,15.998313097065385
2020-01-29 19:17:30+00:00,2.1174296742387386e-13,2.1027758892454924e-13,0.0,462456.8934101602,-75.60687913287326,-44.86194342686694,16.082401245320913
2020-01-29 19:18:00+00:00,2.054881172896017e-13,2.1035489633339694e-13,0.0,462819.1945453752,-77.4819077876025,-43.35601094951547,16.191129062779982
2020-01-29 19:18:30+00:00,1.9918274917989136e-13,2.1040702001065648e-13,0.0,463134.5262337513,-79.34333605574876,-41.288761665422044,16.337278001753837
2020-01-29 19:19:00+00:00,1.9281033757900542e-13,2.104331179675343e-13,0.0,463401.7742294958,-81.18285455025793,-38.31339895170016,16.54396783774493
2020-01-29 19:19:30+00:00,1.8638044308299676e-13,2.1043240574340112e-13,0.0,463619.9967383202,-82.98353729876911,-33.7423891486874,16.85703414933956
2020-01-29 19:20:00+00:00,1.7989226924751655e-13,2.1040425594360695e-13,0.0,463788.4228411969,-84.70595965064805,-26.051069493032614,17.37812112358963
2020-01-29 19:20:30+00:00,1.7340559329837647e-13,2.10347757742864e-13,0.0,463906.4738115072,-86.24133175678814,-11.496864273847908,18.356733814830758
2020-01-29 19:21:00+00:00,1.6695844784463452e-13,2.1026257263346974e-13,0.0,463973.7618254451,-87.25572891317788,17.608909591866688,20.30545110952672
2020-01-29 19:21:30+00:00,1.6034973892340615e-13,2.1014864161071938e-13,0.0,463990.0859804442,-87.13012160160572,57.22813910557511,22.955065466950398
2020-01-29 19:22:00+00:00,1.536826949086895e-13,2.1000591464827274e-13,0.0,463955.4330727253,-85.96973019291514,82.92316560186336,0.6763995974048385
2020-01-29 19:22:30+00:00,1.4707253533564684e-13,2.0983457724586616e-13,0.0,463869.9796448285,-84.38283705119811,95.67140867649377,1.5346148090874614
2020-01-29 19:23:00+00:00,1.4055016692859796e-13,2.0963510858773391e-13,0.0,463734.0960102929,-82.64022167937257,102.56808314027558,2.0027254358816897
2020-01-29 19:23:30+00:00,1.3414153495453978e-13,2.0940798907424288e-13,0.0,463548.34632133413,-80.83009069693072,106.74935081922195,2.2898089386731577
2020-01-29 19:24:00+00:00,1.2782532055394631e-13,2.0915421421835474e-13,0.0,463313.4909363268,-78.98551763713952,109.51034319774007,2.48220741882502
2020-01-29 19:24:30+00:00,1.216189934684087e-13,2.088749573109117e-13,0.0,463030.47604811937,-77.12111933369621,111.4485539145253,2.619753786691952
2020-01-29 19:25:00+00:00,1.154988536756372e-13,2.085714592350175e-13,0.0,462700.4304768555,-75.24422846994186,112.87126316278147,2.722933389057907
2020-01-29 19:25:30+00:00,1.0956973966449347e-13,2.0824496220052146e-13,0.0,462324.65885192435,-73.35888719551765,113.95097579618405,2.8032465498209405
2020-01-29 19:26:00+00:00,1.0381767646027096e-13,2.078970066006563e-13,0.0,461904.6254472723,-71.46748786602872,114.7914807976461,2.867612534701106
2020-01-29 19:26:30+00:00,9.826050182165458e-14,2.0752927782696415e-13,0.0,461441.9446037207,-69.57152591965702,115.45877464131009,2.9204311087638786
2020-01-29 19:27:00+00:00,9.291887300522257e-14,2.0714347820778173e-13,0.0,460938.383300283,-67.6719770622711,115.99674898723103,2.964628382760999
2020-01-29 19:27:30+00:00,8.80158289247552e-14,2.0674118456014239e-13,0.0,460395.8698270153,-65.76949984851488,116.43569610952463,3.0022238416893714
2020-01-29 19:28:00+00:00,8.334299087091018e-14,2.0632435128103376e-13,0.0,459816.48252794705,-63.86455110785924,116.797181418443,3.034655179606112
2020-01-29 19:28:30+00:00,7.897805068629226e-14,2.058949473605741e-13,0.0,459202.43344445154,-61.95745489711984,117.09696755329762,3.0629732391291355
2020-01-29 19:29:00+00:00,7.497270226676363e-14,2.0545481797617198e-13,0.0,458556.05208020285,-60.04844551084353,117.34683974830166,3.0879637026251032
2020-01-29 19:29:30+00:00,7.134015907404239e-14,2.0500527834064178e-13,0.0,457879.77788535133,-58.13769531692923,117.55578457547045,3.110225674879729
2020-01-29 19:30:00+00:00,6.80718628374577e-14,2.0454705088625588e-13,0.0,457176.1542499596,-56.225333177586045,117.73077382400257,3.1302239418524884
2020-01-29 19:30:30+00:00,6.511129452808946e-14,2.0408094773914327e-13,0.0,456447.8192794416,-54.31145704501897,117.87729944977475,3.1483246339453466
2020-01-29 19:31:00+00:00,6.254240585423488e-14,2.036078673138253e-13,0.0,455697.50317801535,-52.39614274035174,117.99974710111974,3.1648201277219314
2020-01-29 19:31:30+00:00,6.0345218737094e-14,2.0312914503097493e-13,0.0,454928.0066596484,-50.47945022899462,118.10166209071883,3.179946777367558
2020-01-29 19:32:00+00:00,5.850869860972663e-14,2.0264640481771306e-13,0.0,454142.19763344806,-48.561428208856,118.18594239057731,3.1938977810212705
2020-01-29 19:32:30+00:00,5.704944497611561e-14,2.021606000035423e-13,0.0,453342.99565865565,-46.642117426848316,118.25498090553413,3.2068326656767567
2020-01-29 19:33:00+00:00,5.5986347258029635e-14,2.016733740521855e-13,0.0,452533.3606916759,-44.721553248608956,118.31077190115705,3.218884382375549
2020-01-29 19:33:30+00:00,5.530804717104099e-14,2.0118618806856184e-13,0.0,451716.2768103434,-42.79976750916558,118.35499175381312,3.230164689545205
2020-01-29 19:34:00+00:00,5.510846338222516e-14,2.0070011099007793e-13,0.0,450894.7434564829,-40.87679005012897,118.38906088534713,3.2407682819779993
2020-01-29 19:34:30+00:00,5.5208261634026123e-14,2.0021625768659643e-13,0.0,450071.7559048012,-38.95264975567597,118.41419191717448,3.2507760011037483
2020-01-29 19:35:00+00:00,5.56565283787769e-14,1.9973602856483425e-13,0.0,449250.2971063489,-37.02737546800995,118.4314274040809,3.2602573505770778
2020-01-29 19:35:30+00:00,5.6449246117085555e-14,1.9926067464577011e-13,0.0,448433.3153732326,-35.10099658153666,118.4416697428129,3.2692724901824164
2020-01-29 19:36:00+00:00,5.758642704740884e-14,1.9879123981374333e-13,0.0,447623.7012329856,-33.173543663887855,118.44570511512124,3.2778738320379226
2020-01-29 19:36:30+00:00,5.902194846427813e-14,1.9832885586406796e-13,0.0,446824.2841064697,-31.245048937545523,118.44422275866633,3.2861073253224404
2020-01-29 19:37:00+00:00,6.079476211598526e-14,1.978746942541246e-13,0.0,446037.83415275905,-29.315546528712883,118.43783060450617,3.294013498774273
2020-01-29 19:37:30+00:00,6.288564367097116e-14,1.9742929414923977e-13,0.0,445267.04491736647,-27.385072650413047,118.42706811882869,3.3016283168066174
2020-01-29 19:38:00+00:00,6.521614942345986e-14,1.9699367517056779e-13,0.0,444514.5250911312,-25.453665708364042,118.41241690630818,3.3089838863989485
2020-01-29 19:38:30+00:00,6.780460643179135e-14,1.9656860643117597e-13,0.0,443782.7836990198,-23.521366440733992,118.3943095396493,3.316109045732375
2020-01-29 19:39:00+00:00,7.056634394379638e-14,1.9615498887907682e-13,0.0,443074.2209514752,-21.5882178890748,118.37313695358031,3.323029857122485
2020-01-29 19:39:30+00:00,7.349063177264047e-14,1.9575278818869366e-13,0.0,442391.1256829351,-19.654265394272777,118.34925465634579,3.3297700211198986
2020-01-29 19:40:00+00:00,7.65638455154428e-14,1.9536257374286054e-13,0.0,441735.6566028679,-17.71955652814891,118.32298800870159,3.3363512284101695
2020-01-29 19:40:30+00:00,7.971188131585277e-14,1.9498490862535437e-13,0.0,441109.83719629515,-15.784140992545552,118.29463673360118,3.342793460588119
2020-01-29 19:41:00+00:00,8.29146846037368e-14,1.9462031926187976e-13,0.0,440515.5382054839,-13.848070470628784,118.26447881143493,3.349115249647973
2020-01-29 19:41:30+00:00,8.617339467030385e-14,1.9426918358127754e-13,0.0,439954.4692068668,-11.911398583356334,118.23277390781814,3.35533390663155
2020-01-29 19:42:00+00:00,8.942433172529121e-14,1.9393162096497437e-13,0.0,439428.17284654453,-9.974180652780248,118.1997664659314,3.361465727751206
2020-01-29 19:42:30+00:00,9.268312749478298e-14,1.9360780696157083e-13,0.0,438938.0032118559,-8.036473537466073,118.16568833575955,3.3675261696730168
2020-01-29 19:43:00+00:00,9.588682335820657e-14,1.9329801555530373e-13,0.0,438485.1303142421,-6.098335680483256,118.13076131006483,3.3735300185815262
2020-01-29 19:43:30+00:00,9.9056361567794e-14,1.930022660459605e-13,0.0,438070.55336812325,-4.159826826528708,118.09519931733547,3.379491536376328
2020-01-29 19:44:00+00:00,1.0215273733114735e-13,1.9272051047756398e-13,0.0,437695.1043876726,-2.2210077786250575,118.05921052247709,3.385424600718167
2020-01-29 19:44:30+00:00,1.0510111394368638e-13,1.9245276084467155e-13,0.0,437359.440809913,-0.28194007249295855,118.02299922544208,3.391342831604234
2020-01-29 19:45:00+00:00,1.0798201482888939e-13,1.921987297722146e-13,0.0,437064.0451714182,1.65731428898534,117.9867677430939,3.3972597168257757
2020-01-29 19:45:30+00:00,1.1074855182553198e-13,1.9195814407466174e-13,0.0,436809.21195025556,3.596693033510508,117.95071827534088,3.4031887363770466
2020-01-29 19:46:00+00:00,1.1336279982538772e-13,1.917308980723681e-13,0.0,436595.05262993183,5.536133871736081,117.91505475328893,3.409143485665357
2020-01-29 19:46:30+00:00,1.1582793171533735e-13,1.915165317272192e-13,0.0,436421.49395638146,7.475574680014031,117.8799846903036,3.4151377989157723
2020-01-29 19:47:00+00:00,1.181381777264574e-13,1.9131450455271545e-13,0.0,436288.286455784,9.41495380217354,117.84572105969278,3.4211858743488754
2020-01-29 19:47:30+00:00,1.2025246448814812e-13,1.9112408493657673e-13,0.0,436194.99665710796,11.354210259802535,117.81248428910123,3.4273024071413687
2020-01-29 19:48:00+00:00,1.2215987073148128e-13,1.909446503820195e-13,0.0,436141.01454267185,13.293283934504,117.78050452903717,3.4335027406610976
2020-01-29 19:48:30+00:00,1.238794734277482e-13,1.9077567276955892e-13,0.0,436125.55344565865,15.232115827589631,117.75002398047299,3.4398030216399818
2020-01-29 19:49:00+00:00,1.2536910911338787e-13,1.906169644491427e-13,0.0,436147.6540419217,17.170648205542467,117.72129961134965,3.4462203812742302
2020-01-29 19:49:30+00:00,1.266533080351673e-13,1.904681076731492e-13,0.0,436206.19054924883,19.108824772009704,117.69460610389262,3.4527731317130232
2020-01-29 19:50:00+00:00,1.2771937675589343e-13,1.9032866537224825e-13,0.0,436299.8757798942,21.04659085599365,117.67023915079665,3.45948098580309
2020-01-29 19:50:30+00:00,1.285924803715129e-13,1.901982093052706e-13,0.0,436427.26417983975,22.983893506836274,117.64851938526088,3.4663653190917394
2020-01-29 19:51:00+00:00,1.2926800956358572e-13,1.9007628655511136e-13,0.0,436586.762636533,24.920681558932255,117.62979681093252,3.4734494651237853
2020-01-29 19:51:30+00:00,1.2975854093439684e-13,1.899629237959511e-13,0.0,436776.6414632136,26.856905700930675,117.61445595724925,3.480759059260034
2020-01-29 19:52:00+00:00,1.3008682916717872e-13,1.898579751655987e-13,0.0,436995.04645300657,28.792518538808064,117.60292193619968,3.4883224422684194
2020-01-29 19:52:30+00:00,1.3027659136109376e-13,1.897611696514465e-13,0.0,437240.00604605116,30.72747457541975,117.59566762915975,3.4961711395748623
2020-01-29 19:53:00+00:00,1.3036222666899176e-13,1.8967283416917959e-13,0.0,437509.4414682817,32.66173020636175,117.59322226370475,3.5043404330186902
2020-01-29 19:53:30+00:00,1.302951821967671e-13,1.895928464207838e-13,0.0,437801.17412929423,34.595243579836485,117.596181680481,3.512870045310734
2020-01-29 19:54:00+00:00,1.3017038795079721e-13,1.8952114219301255e-13,0.0,438112.937728351,36.52797441779543,117.60522081086513,3.521804971877348
2020-01-29 19:54:30+00:00,1.2999624668244224e-13,1.8945777637933893e-13,0.0,438442.3940244531,38.459883715303675,117.62110884905128,3.531196492332988
2020-01-29 19:55:00+00:00,1.29797130470565e-13,1.8940240385138025e-13,0.0,438787.14026434626,40.39093345677916,117.64472794678731,3.541103416795586
2020-01-29 19:55:30+00:00,1.2962437795381108e-13,1.8935491340447339e-13,0.0,439144.72842493095,42.32108608349384,117.677096337427,3.551593627490597
2020-01-29 19:56:00+00:00,1.295055264994182e-13,1.8931478733881955e-13,0.0,439512.6776064774,44.25030386893209,117.71939730738258,3.562746010181229
2020-01-29 19:56:30+00:00,1.2938275734676205e-13,1.8928150844663394e-13,0.0,439888.48737745266,46.17854817790891,117.773015553684,3.5746528780052635
2020-01-29 19:57:00+00:00,1.2930996068999797e-13,1.8925427497681948e-13,0.0,440269.6554487841,48.105778357806706,117.83958360335117,3.587423066100367
2020-01-29 19:57:30+00:00,1.2926334910507215e-13,1.8923198563293474e-13,0.0,440653.6779989414,50.03195040562298,117.92104144446405,3.601185907008677
2020-01-29 19:58:00+00:00,1.2928870987312205e-13,1.892132905778143e-13,0.0,441038.06704361085,51.95701508179751,118.01971408470936,3.6160964012471695
2020-01-29 19:58:30+00:00,1.2937562994783968e-13,1.8919664043154318e-13,0.0,441420.3562485026,53.880915516819684,118.13841373959498,3.6323420298549927
2020-01-29 19:59:00+00:00,1.2950473309595152e-13,1.8918048848788853e-13,0.0,441798.1218918599,55.803583958788344,118.28057606574312,3.650151836612782
2020-01-29 19:59:30+00:00,1.2968997991252437e-13,1.8916305151537948e-13,0.0,442168.9864886245,57.7249374337458,118.450444722525,3.6698087321535873
2020-01-29 20:00:00+00:00,1.299338077809238e-13,1.8914225258586346e-13,0.0,442530.64408081304,59.64487172364867,118.65332513148344,3.6916664112566338
2020-01-29 20:00:30+00:00,1.302094282016277e-13,1.8911598418320192e-13,0.0,442880.86472081114,61.56325310817904,118.89593981150868,3.716173041860401
2020-01-29 20:01:00+00:00,1.3052862805920813e-13,1.8908251034492975e-13,0.0,443217.4986544708,63.479906415260814,119.18693606354506,3.743905110710422
2020-01-29 20:01:30+00:00,1.3074095348571368e-13,1.8904032995633017e-13,0.0,443538.47604204156,65.39459753725448,119.53762767677499,3.7756168704400537
2020-01-29 20:02:00+00:00,1.3104569187474426e-13,1.8898832340333018e-13,0.0,443841.8172651287,67.30700719752974,119.96310650915375,3.812314444940853
2020-01-29 20:02:30+00:00,1.312758760391027e-13,1.8892567020472174e-13,0.0,444125.65412400756,69.21669054053623,120.48395675643236,3.8553701139358694
2020-01-29 20:03:00+00:00,1.3134542935491826e-13,1.8885162446266483e-13,0.0,444388.2416987242,71.12301265898473,121.12898874229066,3.906704565787571
2020-01-29 20:03:30+00:00,1.314053851475961e-13,1.8876562640959915e-13,0.0,444627.9675871106,73.0250412996268,121.93977013107543,3.969088978164315
2020-01-29 20:04:00+00:00,1.3149129182030503e-13,1.88667801545342e-13,0.0,444843.3622805346,74.92135973683169,122.97848583077892,4.046669011714155
2020-01-29 20:04:30+00:00,1.316040290530977e-13,1.8855825374556225e-13,0.0,445033.0905568721,76.80972120819501,124.34232851682681,4.145924178312658
2020-01-29 20:05:00+00:00,1.3175195633490735e-13,1.8843745743924384e-13,0.0,445195.9683841616,78.68636583251998,126.19161245820983,4.277542096189922
2020-01-29 20:05:30+00:00,1.3200811941921164e-13,1.883063369700583e-13,0.0,445330.97021961864,80.54454965755211,128.80919375228268,4.460379839027336
2020-01-29 20:06:00+00:00,1.3237664682460544e-13,1.881661987341108e-13,0.0,445437.2309828112,82.37101811946015,132.73856614352255,4.730670324131967
2020-01-29 20:06:30+00:00,1.328748890966373e-13,1.8801855450242105e-13,0.0,445514.04874181,84.13632031645098,139.14153592252669,5.1658673063656195
2020-01-29 20:07:00+00:00,1.335190228795472e-13,1.8786511412276674e-13,0.0,445560.8862381382,85.76356871022425,150.80536691379524,5.951788379198817
2020-01-29 20:07:30+00:00,1.3428544575092824e-13,1.8770740262880104e-13,0.0,445577.3766769152,87.01778065951501,174.33237321846246,7.528587828289215
2020-01-29 20:08:00+00:00,1.351379786129778e-13,1.8754750064635773e-13,0.0,445563.3217542451,87.31284816760831,-146.5848222401619,10.142439854180282
2020-01-29 20:08:30+00:00,1.3615116429498326e-13,1.873870451891797e-13,0.0,445518.69772166014,86.4043395924739,-115.08185950860184,12.25096974657167
2020-01-29 20:09:00+00:00,1.3741016216764254e-13,1.8722740662236483e-13,0.0,445443.6554343086,84.89918358753663,-99.15366915807336,13.321181451355846
2020-01-29 20:09:30+00:00,1.3890761906962746e-13,1.8707001211471992e-13,0.0,445338.51998367906,83.1815733374088,-90.87878970707663,13.88117241532876
2020-01-29 20:10:00+00:00,1.4067317858350553e-13,1.8691571524662795e-13,0.0,445203.7966622645,81.37742121247449,-86.03382254766997,14.212502553521514
2020-01-29 20:10:30+00:00,1.4273928100913123e-13,1.8676520012941065e-13,0.0,445040.16246191226,79.53123289132054,-82.91353807598463,14.428853842688838
2020-01-29 20:11:00+00:00,1.4511707289692098e-13,1.8661938221829832e-13,0.0,444848.4637700897,77.66171370551847,-80.76200438295058,14.580621744837764
2020-01-29 20:11:30+00:00,1.4787568008415295e-13,1.864793325550941e-13,0.0,444629.69827896636,75.77790670145801,-79.2033772634555,14.692862541006349
2020-01-29 20:12:00+00:00,1.5096457205721241e-13,1.8634557538953106e-13,0.0,444385.0201839311,73.88466470114994,-78.03220366395632,14.779273101811935
2020-01-29 20:12:30+00:00,1.544361590083035e-13,1.8621873136082116e-13,0.0,444115.7419293383,71.98480437067677,-77.12743896513753,14.847923068766764
2020-01-29 20:13:00+00:00,1.5832799152608168e-13,1.8609908618362297e-13,0.0,443823.34379114024,70.08006203660136,-76.41339745683322,14.903858156022295
2020-01-29 20:13:30+00:00,1.6264239785525189e-13,1.8598722033305464e-13,0.0,443509.45236267336,68.17155970949442,-75.8404282644465,14.950388421945117
2020-01-29 20:14:00+00:00,1.6730548366811052e-13,1.8588259161604436e-13,0.0,443175.8255832866,66.26005036260638,-75.37465123766039,14.989772543349682
2020-01-29 20:14:30+00:00,1.723313399428106e-13,1.8578572748627517e-13,0.0,442824.33244837075,64.34605519422146,-74.99217591030548,15.023603217993287
2020-01-29 20:15:00+00:00,1.7773896992318654e-13,1.8569671684775836e-13,0.0,442456.9419728182,62.42994454415085,-74.67568180393299,15.053035144470975
2020-01-29 20:15:30+00:00,1.8346744868291931e-13,1.8561528775499198e-13,0.0,442075.72605060786,60.511987617585234,-74.41230947838994,15.078925618816786
2020-01-29 20:16:00+00:00,1.8957370714104595e-13,1.8554119770790458e-13,0.0,441682.85236638505,58.59238417706957,-74.19231313146248,15.101924361196593
2020-01-29 20:16:30+00:00,1.95964980727791e-13,1.8547425809018053e-13,0.0,441280.58054535557,56.671285400558546,-74.00817236895412,15.122532731237431
2020-01-29 20:17:00+00:00,2.0265769608676912e-13,1.854145561832356e-13,0.0,440871.24302159436,54.74880795609816,-73.85399127869876,15.141143789760969
2020-01-29 20:17:30+00:00,2.0969420556420842e-13,1.8536159330848224e-13,0.0,440457.22849053144,52.8250439236261,-73.72508164095484,15.158070084758988
2020-01-29 20:18:00+00:00,2.1704837685515986e-13,1.8531519093177487e-13,0.0,440040.97671075165,50.900067735971916,-73.6176680342718,15.173563311001734
2020-01-29 20:18:30+00:00,2.2471282860738658e-13,1.8527543175599614e-13,0.0,439624.964273748,48.97394121563128,-73.5286751386325,15.18782848982949
2020-01-29 20:19:00+00:00,2.326550215314178e-13,1.852423390785417e-13,0.0,439211.701510624,47.04671725827173,-73.45557160915614,15.201034377571991
