time,density,altitude,latitude,longitude,local_solar_time
2020-02-18 19:25:10+00:00,6.812272984150453e-13,435140.2324404428,22.33337356562872,-85.20763630049554,13.506511978332263
2020-02-18 19:25:20+00:00,6.867066195313803e-13,435098.48748351075,21.687376923929968,-85.21486666631588,13.5088078916148
2020-02-18 19:25:30+00:00,6.962641549248016e-13,435060.57915736735,21.041326968318717,-85.22240348838737,13.511083374482011
2020-02-18 19:25:40+00:00,6.990296050857487e-13,435026.5662927162,20.395225660680932,-85.23023419660007,13.513339264911613
2020-02-18 19:25:50+00:00,7.099209320915813e-13,434996.5024311263,19.749074965959714,-85.23834658674794,13.515576376577172
2020-02-18 19:26:00+00:00,7.301812408421381e-13,434970.4407646898,19.102876873293532,-85.24672878378868,13.517795501118242
2020-02-18 19:26:10+00:00,7.213414901980001e-13,434948.43465327565,18.456633405207768,-85.25536925719567,13.519997407206548
2020-02-18 19:26:20+00:00,7.220665193829875e-13,434930.5312664965,17.81034659232967,-85.26425675282044,13.522182845178808
2020-02-18 19:26:30+00:00,7.27483226989349e-13,434916.7795321364,17.164018487341895,-85.27338034136363,13.524352543624934
2020-02-18 19:26:40+00:00,7.522928517990049e-13,434907.2233310398,16.51765117606997,-85.28272933297647,13.526507215171574
2020-02-18 19:26:50+00:00,7.557278250968445e-13,434901.9066600818,15.871246746941697,-85.29229332604035,13.52864755331979
2020-02-18 19:27:00+00:00,7.614470666494954e-13,434900.868994209,15.224807339141218,-85.3020621504736,13.530774236045309
2020-02-18 19:27:10+00:00,7.550163469527362e-13,434904.1519112224,14.578335075093543,-85.31202585778986,13.532887926550508
2020-02-18 19:27:20+00:00,7.677363128812268e-13,434911.79118130915,13.931832124301309,-85.32217473336848,13.534989272536798
2020-02-18 19:27:30+00:00,7.55754827235152e-13,434923.8223776184,13.28530065637598,-85.332499259875,13.537078908462773
2020-02-18 19:27:40+00:00,7.658259805789103e-13,434940.27999831364,12.63874286237511,-85.34299011885136,13.53915745552957
2020-02-18 19:27:50+00:00,7.717112657289112e-13,434961.19438632764,11.992160961981071,-85.35363815689064,13.541225524024036
2020-02-18 19:28:00+00:00,7.769562334672253e-13,434986.5971132843,11.345557159967564,-85.36443441080068,13.543283711462477
2020-02-18 19:28:10+00:00,7.666438478618677e-13,435016.5139909014,10.698933694995123,-85.37537007106076,13.545332605115904
2020-02-18 19:28:20+00:00,7.600387399506555e-13,435050.9712247895,10.052292812518782,-85.3864364734011,13.54737278266277
2020-02-18 19:28:30+00:00,7.616098976022019e-13,435089.99229563586,9.405636772538287,-85.39762508377798,13.549404812979319
2020-02-18 19:28:40+00:00,7.620797712339649e-13,435133.5962218838,8.75896784095707,-85.40892751902074,13.551429255003306
2020-02-18 19:28:50+00:00,7.629353775576248e-13,435181.8041495783,8.112288312605786,-85.420335504472,13.553446660348612
2020-02-18 19:29:00+00:00,7.842372447153847e-13,435234.631005683,7.465600460553046,-85.43184087411542,13.555457573386605
2020-02-18 19:29:10+00:00,7.840160695995315e-13,435292.0924458569,6.818906597748042,-85.44343556277975,13.557462531855185
2020-02-18 19:29:20+00:00,7.881252944937344e-13,435354.1997246668,6.172209033150761,-85.45511160865117,13.559462066512001
2020-02-18 19:29:30+00:00,7.884693890327538e-13,435420.963845158,5.525510068705251,-85.4668611191826,13.561456703496804
2020-02-18 19:29:40+00:00,7.97528738034329e-13,435492.392485898,4.878812029381137,-85.47867629155374,13.563446963057759
2020-02-18 19:29:50+00:00,7.947396726575045e-13,435568.4897170402,4.232117238621552,-85.49054938469821,13.56543336123591
2020-02-18 19:30:00+00:00,,435649.2609865032,3.585428024893903,-85.5024727116939,13.567416410462782
2020-02-18 19:30:10+00:00,,435734.7057748558,2.938746719471999,-85.51443864949468,13.569396619001273
2020-02-18 19:30:20+00:00,,435824.8217535671,2.2920756376601332,-85.52643959727448,13.571374493543395
2020-02-18 19:30:30+00:00,7.54197903930779e-13,435919.60746748,1.6454171305193672,-85.53846802651924,13.573350535960031
2020-02-18 19:30:40+00:00,7.762163926120552e-13,436019.05465357844,0.99877352106555,-85.55051638970879,13.575325249479015
2020-02-18 19:30:50+00:00,7.837829646672457e-13,436123.15463492554,0.35214713699180367,-85.56257719831704,13.577299133305688
2020-02-18 19:31:00+00:00,7.689717633550714e-13,436231.897671422,-0.29445969561757035,-85.5746429697529,13.57927268624941
2020-02-18 19:31:10+00:00,7.690511103038236e-13,436345.26903624646,-0.9410446424721682,-85.58670620597493,13.581246408239533
2020-02-18 19:31:20+00:00,7.85243801104992e-13,436463.25272582285,-1.587605385564739,-85.5987594192222,13.583220798430068
2020-02-18 19:31:30+00:00,7.968630236111422e-13,436585.83146212064,-2.2341396129254103,-85.61079512999027,13.58519635542492
2020-02-18 19:31:40+00:00,7.651156880800934e-13,436712.9849646902,-2.880645000640111,-85.62280582177586,13.587173580384125
2020-02-18 19:31:50+00:00,7.756164012106528e-13,436844.6880603293,-3.527119255221065,-85.63478394609295,13.589152976510139
2020-02-18 19:32:00+00:00,7.793945400750015e-13,436980.9182081856,-4.173560066583727,-85.64672195068744,13.591135047256522
2020-02-18 19:32:10+00:00,7.89513934456865e-13,437121.6464496143,-4.819965161729467,-85.65861221215552,13.59312030091044
2020-02-18 19:32:20+00:00,7.927860259104434e-13,437266.84256295953,-5.4663322504257,-85.6704470879516,13.595109246914713
2020-02-18 19:32:30+00:00,7.846672348472936e-13,437416.4751030598,-6.112659074350104,-85.6822188545295,13.597102400232348
2020-02-18 19:32:40+00:00,7.994439131598339e-13,437570.5097660152,-6.7589433730398545,-85.69391974631655,13.59910027853835
2020-02-18 19:32:50+00:00,7.949240925288441e-13,437728.90914565977,-7.4051829087283645,-85.70554191038045,13.601103405331816
2020-02-18 19:33:00+00:00,7.934501118003763e-13,437891.6333089471,-8.051375439298456,-85.71707742118397,13.603112309041496
2020-02-18 19:33:10+00:00,7.878109976187263e-13,438058.6406848859,-8.697518758713713,-85.72851826080603,13.605127524165523
2020-02-18 19:33:20+00:00,7.960345544852085e-13,438229.88866060134,-9.343610660617577,-85.7398563164889,13.607149591524683
2020-02-18 19:33:30+00:00,7.838898907195798e-13,438405.33001061715,-9.989648958091161,-85.75108337486849,13.609179058736403
2020-02-18 19:33:40+00:00,7.845374039009741e-13,438584.91728114337,-10.63563148018112,-85.76219109552902,13.611216481798353
2020-02-18 19:33:50+00:00,7.846309589208595e-13,438768.5989632895,-11.281556079761629,-85.77317102172998,13.613262424463507
2020-02-18 19:34:00+00:00,7.853135355252539e-13,438956.3227278376,-11.92742062234714,-85.78401455274351,13.615317460173545
2020-02-18 19:34:10+00:00,7.719296812826363e-13,439148.03338899557,-12.573222987294606,-85.79471296398061,13.617382170537791
2020-02-18 19:34:20+00:00,7.749191516075683e-13,439343.67477085534,-13.218961071974165,-85.8052573430662,13.619457149684536
2020-02-18 19:34:30+00:00,7.690863237362446e-13,439543.1866733534,-13.864632805169656,-85.81563865167716,13.6215430002288
2020-02-18 19:34:40+00:00,7.73507267999301e-13,439746.50877942983,-14.510236138547961,-85.82584763617919,13.623640339049489
2020-02-18 19:34:50+00:00,,439953.5779625783,-15.155769033375197,-85.8358748809401,13.625749793825474
2020-02-18 19:35:00+00:00,,440164.32736753765,-15.801229479454651,-85.84571076655982,13.627872005910133
2020-02-18 19:35:10+00:00,,440378.6918539014,-16.446615490268194,-85.85534545775931,13.630007630958364
2020-02-18 19:35:20+00:00,,440596.6010851227,-17.09192510051473,-85.86476888311286,13.63215734036926
2020-02-18 19:35:30+00:00,7.81464650128962e-13,440817.9837080445,-17.7371563642366,-85.87397075630312,13.634321819956698
2020-02-18 19:35:40+00:00,7.748681732921271e-13,441042.76803627424,-18.38230737813915,-85.8829405148633,13.636501773855631
2020-02-18 19:35:50+00:00,7.709190414787115e-13,441270.8768143058,-19.027376250829874,-85.89166734398647,13.638697923022704
2020-02-18 19:36:00+00:00,7.615527644092524e-13,441502.2355891131,-19.672361114045415,-85.90014014529821,13.640911007410132
2020-02-18 19:36:10+00:00,7.499874795988139e-13,441736.7649238873,-20.317260125838356,-85.90834751277839,13.643141787358928
2020-02-18 19:36:20+00:00,7.499494956778353e-13,441974.3836310534,-20.962071487912144,-85.916277732119,13.645391043882897
2020-02-18 19:36:30+00:00,7.395991864273166e-13,442215.0119944066,-21.606793407118676,-85.92391875390571,13.64765958024661
2020-02-18 19:36:40+00:00,,442458.56537813786,-22.25142413296684,-85.93125817603158,13.64994822322715
2020-02-18 19:36:50+00:00,7.474886957946753e-13,442704.95900121704,-22.89596193253336,-85.93828322454864,13.652257824480989
2020-02-18 19:37:00+00:00,7.300689991626969e-13,442954.1056652516,-23.540405097095263,-85.94498071916613,13.654589262664135
2020-02-18 19:37:10+00:00,7.35029568290478e-13,443205.9174696766,-24.18475197217458,-85.95133710347876,13.656943441507224
2020-02-18 19:37:20+00:00,7.197994834957768e-13,443460.3053843491,-24.82900090292464,-85.9573383470674,13.659321296431363
2020-02-18 19:37:30+00:00,7.144976744847276e-13,443717.1773055941,-25.4731502777124,-85.9629699706341,13.661723792693154
2020-02-18 19:37:40+00:00,6.923956642737771e-13,443976.4432218792,-26.11719850720608,-85.96821701198277,13.664151927742294
2020-02-18 19:37:50+00:00,6.875612628479389e-13,444238.00685188174,-26.76114403853381,-85.97306398103329,13.666606734310951
2020-02-18 19:38:00+00:00,6.812187917390094e-13,444501.7752885651,-27.404985343516838,-85.9774948812389,13.669089278805545
2020-02-18 19:38:10+00:00,6.692012722647199e-13,444767.6511622807,-28.048720912669722,-85.98149308691023,13.671600669575433
2020-02-18 19:38:20+00:00,,445035.5378560135,-28.692349289420694,-85.98504143281232,13.674142051029454
2020-02-18 19:38:30+00:00,,445305.3372352831,-29.335869022031492,-85.98812205390608,13.676714614140614
2020-02-18 19:38:40+00:00,,445576.9488271596,-29.97927870538157,-85.9907164488783,13.679319592299436
2020-02-18 19:38:50+00:00,,445850.2733283127,-30.622576944474925,-85.9928053846703,13.681958267770106
2020-02-18 19:39:00+00:00,,446125.2082084017,-31.265762384601018,-85.99436889721572,13.684631971460247
2020-02-18 19:39:10+00:00,6.497774732004273e-13,446401.6503593307,-31.908833698376004,-85.99538620807792,13.687342088569372
2020-02-18 19:39:20+00:00,6.523119389487345e-13,446679.4975786712,-32.551789577060575,-85.9958356756592,13.69009006193018
2020-02-18 19:39:30+00:00,6.44472991269477e-13,446958.64432638977,-33.19462873215047,-85.99569480973848,13.692877390861156
2020-02-18 19:39:40+00:00,6.354616717140971e-13,447238.98471581656,-33.83734992964696,-85.99494014664967,13.695705639576682
2020-02-18 19:39:50+00:00,,447520.41392506845,-34.479951920943485,-85.99354722348183,13.698576438997446
2020-02-18 19:40:00+00:00,,447802.82428247854,-35.12243350433824,-85.9914905302877,13.701491489726623
2020-02-18 19:40:10+00:00,,448086.10760856885,-35.76479349148751,-85.98874340483475,13.70445256930656
2020-02-18 19:40:20+00:00,,448370.15676873643,-36.407030717724794,-85.98527801224368,13.707461533365867
2020-02-18 19:40:30+00:00,6.256520564741744e-13,448654.86106140725,-37.04914401740325,-85.98106525705498,13.71052032157194
2020-02-18 19:40:40+00:00,6.206442385424921e-13,448940.111022952,-37.69113227772148,-85.97607468023385,13.713630964586956
2020-02-18 19:40:50+00:00,5.922303320913371e-13,449225.79796887,-38.33299437847489,-85.97027439482804,13.716795588178057
2020-02-18 19:41:00+00:00,5.791558556331512e-13,449511.80992241576,-38.97472919165451,-85.96363100039787,13.720016419011213
2020-02-18 19:41:10+00:00,5.815797436759758e-13,449798.0361409923,-39.616335654286395,-85.95610945913899,13.723295793000027
2020-02-18 19:41:20+00:00,5.691486768775165e-13,450084.36521675065,-40.25781265723764,-85.94767303583387,13.726636159129002
2020-02-18 19:41:30+00:00,5.617257787319183e-13,450370.6855612146,-40.89915913962146,-85.93828314394084,13.730040089804584
2020-02-18 19:41:40+00:00,5.343353404330898e-13,450656.88419233356,-41.5403740089282,-85.92789921232493,13.733510289828985
2020-02-18 19:41:50+00:00,,450942.8508082647,-42.18145619848021,-85.91647862709307,13.737049600098416
2020-02-18 19:42:00+00:00,,451228.471473895,-42.82240462360391,-85.90397650700965,13.7406610126656
2020-02-18 19:42:10+00:00,,451513.6347779324,-43.46321819000273,-85.8903455823287,13.744347678906824
2020-02-18 19:42:20+00:00,,451798.228264668,-44.10389581984705,-85.87553603221625,13.748112920181265
2020-02-18 19:42:30+00:00,,452082.1393968528,-44.74443638479875,-85.85949531777267,13.751960239051941
2020-02-18 19:42:40+00:00,,452365.25705650356,-45.384838761110316,-85.84216794454586,13.755893335209652
2020-02-18 19:42:50+00:00,5.604897303022046e-13,452647.46808950417,-46.02510179769436,-85.8234952809553,13.759916117396155
2020-02-18 19:43:00+00:00,5.468176205267218e-13,452928.6623637136,-46.66522429392802,-85.80341531603429,13.764032719646163
2020-02-18 19:43:10+00:00,5.525473488013511e-13,453208.7273000032,-47.30520505644749,-85.78186243254481,13.768247516502244
2020-02-18 19:43:20+00:00,5.419574836497361e-13,453487.5522722425,-47.945042796191096,-85.75876706526473,13.772565145615935
2020-02-18 19:43:30+00:00,5.412884079266718e-13,453765.0265708985,-48.584736216190514,-85.73405549996629,13.776990521239489
2020-02-18 19:43:40+00:00,5.45504871926729e-13,454041.03990059346,-49.224283954009266,-85.7076494341211,13.781528863601409
2020-02-18 19:43:50+00:00,5.345392339041178e-13,454315.4835040942,-49.86368456535127,-85.67946570336612,13.786185716932808
2020-02-18 19:44:00+00:00,5.377751103784693e-13,454588.2465842534,-50.50293655360645,-85.64941585427127,13.79096697818899
2020-02-18 19:44:10+00:00,5.330047658460292e-13,454859.221093704,-51.14203831671559,-85.61740571562048,13.795878925421466
2020-02-18 19:44:20+00:00,5.460230245568493e-13,455128.2989077084,-51.78098818159101,-85.58333492738745,13.800928249268772
2020-02-18 19:44:30+00:00,5.474566939553776e-13,455395.37210937776,-52.41978432665999,-85.54709637994311,13.806122090432853
2020-02-18 19:44:40+00:00,5.265034015282721e-13,455660.3355511334,-53.05842485350678,-85.50857570847622,13.811468073204926
2020-02-18 19:44:50+00:00,5.240367136991056e-13,455923.0805623019,-53.696907695366896,-85.46765060242062,13.816974351592899
2020-02-18 19:45:00+00:00,5.224222993347309e-13,456183.5043702461,-54.3352306392765,-85.42419009864388,13.822649656532423
2020-02-18 19:45:10+00:00,5.250880348383642e-13,456441.5022478113,-54.97339130310262,-85.37805386399118,13.828503343537347
2020-02-18 19:45:20+00:00,5.210842683735126e-13,456696.96873480733,-55.61138710763304,-85.32909124135952,13.834545456385078
2020-02-18 19:45:30+00:00,4.986541427521073e-13,456949.80372316483,-56.24921525951901,-85.27714031267996,13.840786789673649
2020-02-18 19:45:40+00:00,5.112362823452969e-13,457199.9037992237,-56.88687271893562,-85.22202687630764,13.847238956816417
2020-02-18 19:45:50+00:00,5.070389743208201e-13,457447.1689264197,-57.52435618529885,-85.16356318806251,13.853914474062334
2020-02-18 19:46:00+00:00,,457691.50000785943,-58.16166204168408,-85.10154663148623,13.860826849235796
2020-02-18 19:46:10+00:00,4.579403740848813e-13,457932.7984857634,-58.79878634715918,-85.03575822148595,13.867990681313334
2020-02-18 19:46:20+00:00,4.876675044464005e-13,458170.9674450131,-59.43572477399619,-84.96596094776109,13.875421770952135
2020-02-18 19:46:30+00:00,4.76581675679419e-13,458405.91077711526,-60.072472581850334,-84.8918977668723,13.883137254441879
2020-02-18 19:46:40+00:00,4.5149862350813015e-13,458637.53396541346,-60.709024547792346,-84.81328958421977,13.89115573805978
2020-02-18 19:46:50+00:00,4.3819194824379594e-13,458865.74415842816,-61.3453749329727,-84.72983273419071,13.899497466150633
2020-02-18 19:47:00+00:00,4.2017392038344387e-13,459090.44724560063,-61.98151738498229,-84.64119623684967,13.908184504103884
2020-02-18 19:47:10+00:00,4.074860949226257e-13,459311.55526669044,-62.61744489863918,-84.54701869237302,13.91724094518208
2020-02-18 19:47:20+00:00,3.981544642376972e-13,459528.97729658056,-63.25314970656079,-84.4469046610096,13.92669315209584
2020-02-18 19:47:30+00:00,3.687623087850829e-13,459742.62521129753,-63.888623190904966,-84.34042060527297,13.936570027314998
2020-02-18 19:47:40+00:00,3.68963709046525e-13,459952.4143167371,-64.52385579125797,-84.2270901684398,13.946903327925584
2020-02-18 19:47:50+00:00,3.7443269314707075e-13,460158.25760498084,-65.15883683429355,-84.10638876796368,13.95772802615814
2020-02-18 19:48:00+00:00,3.405896405851395e-13,460360.07301208563,-65.79355442543834,-83.97773736643553,13.969082724477719
2020-02-18 19:48:10+00:00,3.39861808663157e-13,460557.77910802606,-66.42799526880553,-83.84049523242113,13.981010138284393
2020-02-18 19:48:20+00:00,3.438843775074527e-13,460751.29426753987,-67.06214445615323,-83.69395152604474,13.993557656964661
2020-02-18 19:48:30+00:00,,460940.5424820399,-67.69598526202871,-83.53731542784513,14.006778001787337
2020-02-18 19:48:40+00:00,,461125.44533657655,-68.32949882901855,-83.36970473471861,14.020729986264348
2020-02-18 19:48:50+00:00,,461305.92810245324,-68.96266389129684,-83.19013221632594,14.035479425813278
2020-02-18 19:49:00+00:00,3.243033521736945e-13,461481.91702429764,-69.59545637793921,-82.99748964065495,14.051100202540589
2020-02-18 19:49:10+00:00,3.1069033360741057e-13,461653.3416788569,-70.22784894884144,-82.79052870809466,14.0676755363926
2020-02-18 19:49:20+00:00,3.131332443971614e-13,461820.1325338641,-70.8598104781714,-82.5678384348025,14.085299493021338
2020-02-18 19:49:30+00:00,3.0596371248210527e-13,461982.2209421331,-71.49130540081062,-82.32781779640649,14.104078807357848
2020-02-18 19:49:40+00:00,3.0119289465592277e-13,462139.5420866646,-72.12229292808547,-82.06864306544306,14.12413506120667
2020-02-18 19:49:50+00:00,2.9068980232809775e-13,462292.0322175706,-72.75272607747901,-81.7882277366963,14.145607354979319
2020-02-18 19:50:00+00:00,2.782664110864079e-13,462439.6293958733,-73.38255056465431,-81.48417411798114,14.168655534795635
2020-02-18 19:50:10+00:00,2.7505370135218543e-13,462582.27443748247,-74.01170331114515,-81.1537134328268,14.193464185729063
2020-02-18 19:50:20+00:00,2.735411765435492e-13,462719.9097299753,-74.64011068900086,-80.79363214309076,14.22024754372175
2020-02-18 19:50:30+00:00,2.710942545150192e-13,462852.4791899305,-75.2676863236197,-80.40017972658431,14.249255643563286
2020-02-18 19:50:40+00:00,2.723675633595695e-13,462979.9313680008,-75.89432825382923,-79.96895314527677,14.280782021100155
2020-02-18 19:50:50+00:00,2.6973162251080193e-13,463102.21471003443,-76.51991537691548,-79.49475085150135,14.315173446247023
2020-02-18 19:51:00+00:00,,463219.2804631302,-77.1443029080888,-78.97138570386713,14.352842395047752
2020-02-18 19:51:10+00:00,,463331.0830600755,-77.7673163901231,-78.39144438309252,14.394283088861552
2020-02-18 19:51:20+00:00,,463437.5762962708,-78.38874396796842,-77.74597411696595,14.440092379155848
2020-02-18 19:51:30+00:00,,463538.72054396477,-79.0083260177989,-77.02407035251287,14.490997236119107
2020-02-18 19:51:40+00:00,,463634.4752764553,-79.62574132103524,-76.21232869490017,14.547891286158531
2020-02-18 19:51:50+00:00,2.7167713281236143e-13,463724.80219791085,-80.24058812021754,-75.29410690778509,14.611884011697784
2020-02-18 19:52:00+00:00,2.5732750250170497e-13,463809.6659520678,-80.85235802990631,-74.24852004145994,14.684367742726167
2020-02-18 19:52:10+00:00,2.661031131578453e-13,463889.03359514475,-81.46039935447475,-73.04905417272124,14.7671100742329
2020-02-18 19:52:20+00:00,2.631460869718952e-13,463962.8735833615,-82.06386466316104,-71.66163091264242,14.862382898846569
2020-02-18 19:52:30+00:00,2.5993007204621167e-13,464031.1570146708,-82.66163464948741,-70.04187243820698,14.973144738153872
2020-02-18 19:52:40+00:00,2.486508950943163e-13,464093.8571510818,-83.25220525024304,-68.13120047007092,15.10330081094622
2020-02-18 19:52:50+00:00,,464150.94907140266,-83.83351736045148,-65.85123913711658,15.258076175413782
2020-02-18 19:53:00+00:00,,464202.41018935386,-84.40269533439407,-63.095812865535834,15.444549203310784
2020-02-18 19:53:10+00:00,,464248.22187888715,-84.95563970758286,-59.71974856233871,15.672398101165465
2020-02-18 19:53:20+00:00,,464288.36387527455,-85.48638994502983,-55.52418138229518,15.954880525665683
2020-02-18 19:53:30+00:00,,464322.8213808341,-85.98614154377267,-50.240547997922626,16.309900699111992
2020-02-18 19:53:40+00:00,,464351.5828613201,-86.44181797436656,-43.523767236826444,16.760464033697463
2020-02-18 19:53:50+00:00,,464374.6351465117,-86.83433691316493,-34.98671915725512,17.332378526226755
2020-02-18 19:54:00+00:00,,464391.9723036764,-87.13760419490079,-24.344856906043553,18.044613967409017
2020-02-18 19:54:10+00:00,,464403.5867401194,-87.32113987691245,-11.73390274948068,18.88812220596666
2020-02-18 19:54:20+00:00,,464409.47481655516,-87.3598578034855,1.961301026593376,19.803913754505196
2020-02-18 19:54:30+00:00,2.5097458408059323e-13,464409.63640206214,-87.24764067283435,15.283042437161578,20.69480781128923
2020-02-18 19:54:40+00:00,2.523326026573484e-13,464404.0692898864,-87.00138528202869,26.98410498623805,21.47765660766604
2020-02-18 19:54:50+00:00,2.3569411910557556e-13,464392.7797413254,-86.65052345101854,36.57142917128267,22.11958950915821
2020-02-18 19:55:00+00:00,2.0526228343344734e-13,464375.7699601762,-86.22410021733265,44.16530063923047,22.628625559177816
2020-02-18 19:55:10+00:00,2.0796835733318444e-13,464353.0487125404,-85.7447669110433,50.12925545660458,23.029000496137414
2020-02-18 19:55:20+00:00,2.035531325058855e-13,464324.6257139789,-85.22843703472351,54.838886612602394,23.34575385331722
2020-02-18 19:55:30+00:00,1.7772921610877469e-13,464290.5122989919,-84.68587768761982,58.60221797055179,23.599420555570326
2020-02-18 19:55:40+00:00,2.0676302824048623e-13,464250.72303581797,-84.12434414889965,61.651671584193124,23.805495406880652
2020-02-18 19:55:50+00:00,1.7857709871574389e-13,464205.27477658074,-83.54878258778713,64.15766057180886,23.975339282086438
2020-02-18 19:56:00+00:00,1.4812132214341267e-13,464154.1861380199,-82.96262715831261,66.24453796960059,0.11724238389194852
2020-02-18 19:56:10+00:00,1.4568613525878356e-13,464097.4792384468,-82.36831137068192,68.00361305872775,0.23729199784725807
2020-02-18 19:56:20+00:00,1.38213381067379e-13,464035.1758490568,-81.76759512074692,69.50268563308617,0.3400081103074726
2020-02-18 19:56:30+00:00,1.468012869884628e-13,463967.30439685564,-81.161776015569,70.79276501955319,0.4287913432194941
2020-02-18 19:56:40+00:00,1.4923337842142635e-13,463893.89142055716,-80.55182810104026,71.91275489951153,0.5062352753841779
2020-02-18 19:56:50+00:00,1.4834753636121152e-13,463814.9693925325,-79.93849466553488,72.89272553243356,0.5743445907922862
2020-02-18 19:57:00+00:00,1.766769171809415e-13,463730.57104466576,-79.32235146337068,73.75621725297019,0.6346886451903586
2020-02-18 19:57:10+00:00,1.8834369187027524e-13,463640.7333492227,-78.70385056688887,74.52188034246292,0.6885107906730141
2020-02-18 19:57:20+00:00,1.6460128557741323e-13,463545.4939103378,-78.08335134417445,75.20465674117527,0.7368071565888101
2020-02-18 19:57:30+00:00,1.6342519519075685e-13,463444.8949107323,-77.46114269898857,75.81664144190984,0.7803840758733855
2020-02-18 19:57:40+00:00,1.747766639466303e-13,463338.97781119775,-76.83745924693827,76.36771935588901,0.8199005425965069
2020-02-18 19:57:50+00:00,1.8806200566110103e-13,463227.7885352643,-76.21249333387333,76.8660408645268,0.8558999155047005
2020-02-18 19:58:00+00:00,1.8476979943032834e-13,463111.3750405563,-75.58640395184553,77.31838168990708,0.8888339094759417
2020-02-18 19:58:10+00:00,1.8637338465405827e-13,462989.78451987915,-74.9593235741127,77.73041752418203,0.9190809039673908
2020-02-18 19:58:20+00:00,1.891598332224174e-13,462863.06937070284,-74.3313633813583,78.10693634670818,0.9469600975816377
2020-02-18 19:58:30+00:00,1.7433374106025173e-13,462731.2829196872,-73.70261725053791,78.45200382594918,0.9727425349509247
2020-02-18 19:58:40+00:00,,462594.47974250466,-73.07316497796995,78.7690933712939,0.9966597766472631
2020-02-18 19:58:50+00:00,,462452.71773703955,-72.44307472351736,79.06118937616866,1.0189107822979722
2020-02-18 19:59:00+00:00,,462306.0552021293,-71.81240505893655,79.33086963803314,1.0396674050416372
2020-02-18 19:59:10+00:00,,462154.55405613687,-71.18120648668538,79.5803720044403,1.0590788346898634
2020-02-18 19:59:20+00:00,,461998.27605082747,-70.54952281086355,79.81164814261116,1.0772751824538105
2020-02-18 19:59:30+00:00,,461837.2888091579,-69.91739214960492,80.0264076563075,1.094370421890929
2020-02-18 19:59:40+00:00,,461671.65888767876,-69.28484777172852,80.22615431627464,1.1104648043569583
2020-02-18 19:59:50+00:00,,461501.45548536256,-68.65191887728076,80.41221589234151,1.1256468479030879
2020-02-18 20:00:00+00:00,2.1336999223862384e-13,461326.74941969384,-68.01863112244779,80.58576916651057,1.1399950046350398
2020-02-18 20:00:10+00:00,1.8913288250761783e-13,461147.61475944147,-67.38500715581694,80.74786059774999,1.1535790384556925
2020-02-18 20:00:20+00:00,2.0314395552053703e-13,460964.1269264072,-66.75106698999758,80.89942392356916,1.1664611985941917
2020-02-18 20:00:30+00:00,1.5602440768212204e-13,460776.3619846292,-66.11682839471418,81.04129477559937,1.1786971937977668
2020-02-18 20:00:40+00:00,1.7107462454861721e-13,460584.3990771929,-65.48230717211082,81.17422328150599,1.1903370325485554
2020-02-18 20:00:50+00:00,1.547640446995726e-13,460388.3174295658,-64.84751739073981,81.29888460757299,1.2014257259933245
2020-02-18 20:01:00+00:00,1.559772078866925e-13,460188.1982690366,-64.2124716334252,81.41588815514314,1.2120039008595285
2020-02-18 20:01:10+00:00,1.5169836764614322e-13,459984.1261772169,-63.57718116447566,81.52578529858266,1.222108315409546
2020-02-18 20:01:20+00:00,1.740300267231988e-13,459776.1839271169,-62.94165607086789,81.6290761535989,1.2317723107510403
2020-02-18 20:01:30+00:00,1.7415911444631393e-13,459564.45955454465,-62.30590543855132,81.72621539047539,1.2410261982070239
2020-02-18 20:01:40+00:00,1.8851865022078628e-13,459349.03794589825,-61.66993743259233,81.81761722682155,1.249897592256147
2020-02-18 20:01:50+00:00,1.9635950395806756e-13,459130.0099663399,-61.03375944268532,81.90365984006024,1.2584117047867878
2020-02-18 20:02:00+00:00,1.9388767784428989e-13,458907.4651287561,-60.39737811924805,81.98468927656174,1.266591605527637
2020-02-18 20:02:10+00:00,,458681.49446786754,-59.76079950359772,82.06102267519638,1.2744584370407992
2020-02-18 20:02:20+00:00,,458452.1908452604,-59.124029066217794,82.13295127820226,1.2820316155361482
2020-02-18 20:02:30+00:00,,458219.64963915665,-58.48707178334372,82.20074303939556,1.2893290045416848
2020-02-18 20:02:40+00:00,,457983.96660996694,-57.849932180006114,82.2646448975887,1.2963670667052796
2020-02-18 20:02:50+00:00,,457745.23684878554,-57.21261436844781,82.32488475749396,1.3031609956451007
2020-02-18 20:03:00+00:00,,457503.5607282752,-56.5751221296923,82.3816733666357,1.309724841166421
2020-02-18 20:03:10+00:00,,457259.03636585735,-55.93745890282013,82.435205807382,1.3160716088207352
2020-02-18 20:03:20+00:00,,457011.76312397886,-55.299627858203934,82.48566304170544,1.3222133627098067
2020-02-18 20:03:30+00:00,,456761.8440742502,-54.66163189075198,82.53321305784313,1.3281613020200247
2020-02-18 20:03:40+00:00,,456509.37869164813,-54.023473684994826,82.5780121002054,1.3339258431056038
2020-02-18 20:03:50+00:00,,456254.47222098615,-53.3851557085189,82.62020564781739,1.3395166845382107
2020-02-18 20:04:00+00:00,1.1128052562478562e-13,455997.22800540086,-52.746680260321305,82.65992932064157,1.3449428676191957
2020-02-18 20:04:10+00:00,1.2451637798690023e-13,455737.7493024515,-52.10804944943117,82.6973097163612,1.3502128322543534
