time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-26 17:55:30+00:00,4.453356215955526e-14,1.230946079465216e-13,0.0,443289.35164295975,-22.770201524575274,106.46773180908188,0.806958100358834
2020-02-26 17:56:00+00:00,4.6679667115629634e-14,1.2293992043178398e-13,0.0,442565.2026213547,-20.836632764973494,106.44539247720618,0.8138031010342246
2020-02-26 17:56:30+00:00,4.887400570219567e-14,1.2279154557523986e-13,0.0,441867.5390570024,-18.902264559979642,106.4204752946621,0.8204762450128555
2020-02-26 17:57:00+00:00,5.108632790875363e-14,1.2264948195933978e-13,0.0,441198.49771491624,-16.96714524110311,106.39329497574631,0.8269985132479789
2020-02-26 17:57:30+00:00,5.334291266764513e-14,1.2251272146988227e-13,0.0,440560.065262259,-15.031325244283272,106.36414220078792,0.8333892844291668
2020-02-26 17:58:00+00:00,5.5505883935631725e-14,1.2238101427897897e-13,0.0,439954.0650278041,-13.09485703511206,106.33328737971773,0.8396665858853076
2020-02-26 17:58:30+00:00,5.777205611455916e-14,1.222534100541685e-13,0.0,439382.15653254,-11.157794998838241,106.3009839200376,0.8458473114211031
2020-02-26 17:59:00+00:00,5.993675271847617e-14,1.2213036216511695e-13,0.0,438845.83166730404,-9.220195309218226,106.26747107514069,0.8519474113218379
2020-02-26 17:59:30+00:00,6.204721822718312e-14,1.2201263505341148e-13,0.0,438346.4152040323,-7.282115627500138,106.23297662645487,0.8579820709871271
2020-02-26 18:00:00+00:00,6.401925166476246e-14,1.2189979329666304e-13,0.0,437885.0385932652,-5.343615011381099,106.19771915694253,0.8639658626148616
2020-02-26 18:00:30+00:00,6.597157364064632e-14,1.2179126520961218e-13,0.0,437462.6524132015,-3.4047538444749677,106.16191009448262,0.8699128813973473
2020-02-26 18:01:00+00:00,6.787413428827656e-14,1.216878418826345e-13,0.0,437080.0481412634,-1.4655935101250033,106.12575575833604,0.8758368819523596
2020-02-26 18:01:30+00:00,6.966248518542449e-14,1.2158992271231314e-13,0.0,436737.8508402286,0.4738039253352929,106.08945936436542,0.8817514120045402
2020-02-26 18:02:00+00:00,7.138395068211041e-14,1.2149836695846778e-13,0.0,436436.5096261436,2.4133760226293686,106.05322286470452,0.8876699350296278
2020-02-26 18:02:30+00:00,7.307636921202603e-14,1.2141371537982116e-13,0.0,436176.2934680553,4.353060150852694,106.01724876708288,0.8936059515432824
2020-02-26 18:03:00+00:00,7.46457185849736e-14,1.2133634397485232e-13,0.0,435957.28563556634,6.292793810552,105.98174199211357,0.8995731229203017
2020-02-26 18:03:30+00:00,7.620043837041969e-14,1.21267134824527e-13,0.0,435779.38549941964,8.232514780924529,105.94691173451697,0.9055853954757467
2020-02-26 18:04:00+00:00,7.764213444702976e-14,1.2120658866990604e-13,0.0,435642.303617049,10.172161422364185,105.91297347344577,0.9116571344865392
2020-02-26 18:04:30+00:00,7.90493597597311e-14,1.2115560074040275e-13,0.0,435545.56144659035,12.111672829890411,105.88015104770287,0.9178032625403674
2020-02-26 18:05:00+00:00,8.04019481394547e-14,1.2111478543218414e-13,0.0,435488.4998519216,14.050989012919066,105.84867889275671,0.9240394086685697
2020-02-26 18:05:30+00:00,8.16617984404637e-14,1.2108462466876078e-13,0.0,435470.28058745246,15.990051107131926,105.81880454757636,0.9303820754695238
2020-02-26 18:06:00+00:00,8.284596848407007e-14,1.210659300529898e-13,0.0,435489.89671555255,17.928801599999222,105.79079137952512,0.9368488207682546
2020-02-26 18:06:30+00:00,8.396937835903407e-14,1.2105926984328621e-13,0.0,435546.1702926839,19.867184439243033,105.76492169674484,0.9434584651077458
2020-02-26 18:07:00+00:00,8.498543960775612e-14,1.2106535435414947e-13,0.0,435637.7628907934,21.805145212283268,105.74150034782825,0.950231331728169
2020-02-26 18:07:30+00:00,8.593858359269724e-14,1.2108467087872199e-13,0.0,435763.18062163517,23.742631207706175,105.7208587218153,0.9571895132327981
2020-02-26 18:08:00+00:00,8.679420638951063e-14,1.2111752184465498e-13,0.0,435920.7835386405,25.679591528099575,105.70335949928398,0.9643571883274902
2020-02-26 18:08:30+00:00,8.75067538007792e-14,1.2116433487118118e-13,0.0,436108.8026160365,27.6159770964234,105.6894021312615,0.9717609870814599
2020-02-26 18:09:00+00:00,8.812204892320407e-14,1.2122524517192995e-13,0.0,436325.3519547703,29.55174073592128,105.6794293478406,0.9794304248350301
2020-02-26 18:09:30+00:00,8.863093514901356e-14,1.2130066046086777e-13,0.0,436568.43482147343,31.48683720525696,105.67393481139733,0.98739841241429
2020-02-26 18:10:00+00:00,8.901388849244348e-14,1.2139080140918258e-13,0.0,436835.9398728702,33.421223118940226,105.6734723908434,0.995701874384725
2020-02-26 18:10:30+00:00,8.931649804398224e-14,1.21495404926896e-13,0.0,437125.6589322435,35.35485667391126,105.67866727785213,1.0043824902513308
2020-02-26 18:11:00+00:00,8.944869208033894e-14,1.2161463085527967e-13,0.0,437435.3133457685,37.28769754897265,105.69022944526564,1.0134875915087989
2020-02-26 18:11:30+00:00,8.950504724806974e-14,1.2174811482143244e-13,0.0,437762.56734419987,39.21970665116193,105.70897015215579,1.0230712620967495
2020-02-26 18:12:00+00:00,8.942884339575149e-14,1.218953025829e-13,0.0,438105.02501184493,41.150845785910136,105.73582212065672,1.0331956834926146
2020-02-26 18:12:30+00:00,8.923198875873629e-14,1.220551250552979e-13,0.0,438460.2402686188,43.08107709977219,105.77186469699693,1.043932812113411
2020-02-26 18:13:00+00:00,8.894248662289659e-14,1.2222697039290362e-13,0.0,438825.72961279936,45.010362290741845,105.81835553144933,1.0553664913130874
2020-02-26 18:13:30+00:00,8.851136158610273e-14,1.2240988749954518e-13,0.0,439198.9851651387,46.938661731697444,105.8767705494793,1.0675951161252897
2020-02-26 18:14:00+00:00,8.802041877452218e-14,1.2260278472940672e-13,0.0,439577.4912185259,48.86593323280474,105.94885524957421,1.080735053119298
2020-02-26 18:14:30+00:00,8.741401009239484e-14,1.2280511199562608e-13,0.0,439958.73776347656,50.792130528200005,106.03669073709129,1.0949250426561008
2020-02-26 18:15:00+00:00,8.669520514905091e-14,1.2301569769332548e-13,0.0,440340.23387379386,52.71720124009978,106.14278019723372,1.1103319637536657
2020-02-26 18:15:30+00:00,8.593095271012484e-14,1.2323297272004415e-13,0.0,440719.5253089098,54.64108419875142,106.27016319821128,1.1271584542984812
2020-02-26 18:16:00+00:00,8.508451546255486e-14,1.2345545655944932e-13,0.0,441094.1966832541,56.56370583519568,106.42256903864512,1.1456531342052187
2020-02-26 18:16:30+00:00,8.42066590578364e-14,1.2368153512123999e-13,0.0,441461.88942761905,58.484975269843304,106.60462574771276,1.1661245387612738
2020-02-26 18:17:00+00:00,8.328276865881209e-14,1.2390932098693148e-13,0.0,441820.3112968262,60.40477748358689,106.82214928213203,1.18896039842517
2020-02-26 18:17:30+00:00,8.2359278496555e-14,1.2413692024686135e-13,0.0,442167.23990379646,62.32296374651597,107.08255202004021,1.2146548717532468
2020-02-26 18:18:00+00:00,8.140705642486754e-14,1.2436246510323641e-13,0.0,442500.53808097914,64.2393377506939,107.39543126937765,1.2438477792923308
2020-02-26 18:18:30+00:00,8.041349280944182e-14,1.245845501660908e-13,0.0,442818.151998844,66.1536351552761,107.77343750092862,1.2773824857851501
2020-02-26 18:19:00+00:00,7.938490456229653e-14,1.2480077940586656e-13,0.0,443118.13423728384,68.06549262988545,108.23358977744789,1.3163935954469252
2020-02-26 18:19:30+00:00,7.832090325393745e-14,1.250090167802434e-13,0.0,443398.6542920498,69.97439947224267,108.79933065786413,1.3624439455827186
2020-02-26 18:20:00+00:00,7.720552215455746e-14,1.2520753328255903e-13,0.0,443658.01151296124,71.87961909372777,109.50385205485351,1.4177463304328342
2020-02-26 18:20:30+00:00,7.596906082451921e-14,1.2539447843703931e-13,0.0,443894.64844573755,73.78005615335928,110.39570374107504,1.4855374015979308
2020-02-26 18:21:00+00:00,7.48145966394051e-14,1.255681884638115e-13,0.0,444107.14177423343,75.67401954113541,111.54872358563784,1.5707396837927199
2020-02-26 18:21:30+00:00,7.357755411027889e-14,1.2572713774433032e-13,0.0,444294.2089753309,77.55877361344511,113.08066968019553,1.6812037167378584
2020-02-26 18:22:00+00:00,7.237469961634345e-14,1.2587002297056554e-13,0.0,444454.7132026013,79.42962190879227,115.19071933852446,1.8302079883589428
2020-02-26 18:22:30+00:00,7.119243363276695e-14,1.2599571646915422e-13,0.0,444587.6790635148,81.27785394998791,118.24163448768105,2.0419366277990605
2020-02-26 18:23:00+00:00,7.006564692244328e-14,1.2610323739401245e-13,0.0,444692.2939603925,83.08556603685481,122.959034216277,2.3647642423118853
2020-02-26 18:23:30+00:00,6.903320032925079e-14,1.2619261829191477e-13,0.0,444767.9075186122,84.81051348334934,130.96980918238643,2.9071502121205164
2020-02-26 18:24:00+00:00,6.811511823937473e-14,1.2626412329783932e-13,0.0,444814.0404674895,86.33423028289742,146.29867391451532,3.9374088465918646
2020-02-26 18:24:30+00:00,6.736358938394325e-14,1.2631789139687124e-13,0.0,444830.3823503591,87.29272161751301,176.85455287529908,5.982801791240668
2020-02-26 18:25:00+00:00,6.674100413770112e-14,1.2635432839871533e-13,0.0,444816.79251043405,87.06662924141476,-143.66493132927513,8.623169873579917
2020-02-26 18:25:30+00:00,6.634652816654677e-14,1.2637402701474444e-13,0.0,444773.3046067739,85.845005646273,-119.23342389279819,10.260271371950061
2020-02-26 18:26:00+00:00,6.620541826802986e-14,1.263777910670285e-13,0.0,444700.12332378794,84.22867039304566,-107.1480796567985,11.074295300736027
2020-02-26 18:26:30+00:00,6.640383231576217e-14,1.2636600578450286e-13,0.0,444597.63531179726,82.46745929094949,-100.55960402430598,11.521861312442194
2020-02-26 18:27:00+00:00,6.69261758947838e-14,1.2633869763918862e-13,0.0,444466.4017107729,80.64269280297295,-96.53813132068272,11.798293790813252
2020-02-26 18:27:30+00:00,6.783452811277743e-14,1.2629642771507272e-13,0.0,444307.1530799642,78.7852104663164,-93.86944993686764,11.98454017870572
2020-02-26 18:28:00+00:00,6.915851973364045e-14,1.2623964114088057e-13,0.0,444120.7912155269,76.90878284912425,-91.98927108763742,12.118219729514877
2020-02-26 18:28:30+00:00,7.091990773392338e-14,1.2616913180460012e-13,0.0,443908.3696388984,75.02037588599076,-90.60548177017945,12.21880664397003
2020-02-26 18:29:00+00:00,7.312368471028481e-14,1.2608579159834214e-13,0.0,443671.1000833148,73.1238565938931,-89.55321358673767,12.297292148894208
2020-02-26 18:29:30+00:00,7.576261299916734e-14,1.259905319532186e-13,0.0,443410.3503108006,71.22152828869125,-88.73284357591491,12.360317775231811
2020-02-26 18:30:00+00:00,7.891547526722978e-14,1.258847978859258e-13,0.0,443127.64020037744,69.31483976075421,-88.08080141673723,12.412121544499136
2020-02-26 18:30:30+00:00,8.260894855235257e-14,1.2576973332931093e-13,0.0,442824.6261985339,67.40474243007174,-87.55468588921167,12.455530204774362
2020-02-26 18:31:00+00:00,8.680437602227712e-14,1.256468225153365e-13,0.0,442503.08135883324,65.49188323402964,-87.12516207998699,12.492499417001877
2020-02-26 18:31:30+00:00,9.146683500120839e-14,1.2551760868604694e-13,0.0,442164.8965185238,63.57671499176882,-86.77130292107798,12.524424319086497
2020-02-26 18:32:00+00:00,9.656715667368616e-14,1.2538375424310894e-13,0.0,441812.06990600657,61.659562507627335,-86.4777851040267,12.552326464953511
2020-02-26 18:32:30+00:00,1.0203201798683444e-13,1.2524665067393332e-13,0.0,441446.69869982265,59.74066387521067,-86.23313431853893,12.576970808614602
2020-02-26 18:33:00+00:00,1.0783857443262311e-13,1.2510805412671239e-13,0.0,441070.96585917566,57.82019715716903,-86.02858933941133,12.59894143182487
2020-02-26 18:33:30+00:00,1.1400536480462965e-13,1.2496947743453564e-13,0.0,440687.13012446836,55.89829818145359,-85.85734507896075,12.618692007079819
2020-02-26 18:34:00+00:00,1.2040071570053544e-13,1.2483238524827324e-13,0.0,440297.5129942754,53.97507276891932,-85.71403517900272,12.636580291601696
2020-02-26 18:34:30+00:00,1.271361137746963e-13,1.2469856830848926e-13,0.0,439904.4905800754,52.05060521557113,-85.5943701559828,12.652892250968852
2020-02-26 18:35:00+00:00,1.3408068318470392e-13,1.245695078482789e-13,0.0,439510.4817620646,50.12496446230869,-85.49487936860092,12.667859261274062
2020-02-26 18:35:30+00:00,1.412166371062379e-13,1.2444661302562232e-13,0.0,439117.9435490761,48.1982084571277,-85.41272352918303,12.681670608367844
2020-02-26 18:36:00+00:00,1.4844961565601619e-13,1.2433097731503763e-13,0.0,438729.36541187577,46.27038747110756,-85.34555646990603,12.694482703442636
2020-02-26 18:36:30+00:00,1.5578080118557481e-13,1.2422345614238493e-13,0.0,438347.25526877213,44.34154644036172,-85.29142147181831,12.706425994432278
2020-02-26 18:37:00+00:00,1.6311757446441899e-13,1.241250862847067e-13,0.0,437974.1247160323,42.41172682831401,-85.24867266893826,12.717610205738369
2020-02-26 18:37:30+00:00,1.7040628517054384e-13,1.2403648727177059e-13,0.0,437612.47833363805,40.480968001586376,-85.21591461672584,12.728128366999599
2020-02-26 18:38:00+00:00,1.7759845093165706e-13,1.2395851616916646e-13,0.0,437264.79278323334,38.54930832994174,-85.1919553297564,12.738059943913033
2020-02-26 18:38:30+00:00,1.8462655795160803e-13,1.2389115940557744e-13,0.0,436933.5109263221,36.616786013336466,-85.17576943742746,12.74747329452095
2020-02-26 18:39:00+00:00,1.9145511407459416e-13,1.2383495969623196e-13,0.0,436621.02148159686,34.683439747627624,-85.16646894165763,12.75642761869697
2020-02-26 18:39:30+00:00,1.9801688142563524e-13,1.2378962084272368e-13,0.0,436329.65716868825,32.74930922236905,-85.16327978483265,12.764974520283578
2020-02-26 18:40:00+00:00,2.0425944640622915e-13,1.2375515025528884e-13,0.0,436061.6839434095,30.814435399457402,-85.16552298892483,12.773159264483652
2020-02-26 18:40:30+00:00,2.1017283989172713e-13,1.2373164416885882e-13,0.0,435819.28439943213,28.878860812566206,-85.17259932206885,12.781021800089425
2020-02-26 18:41:00+00:00,2.1572852815275893e-13,1.237186572978324e-13,0.0,435604.5475058295,26.942629704178053,-85.18397670058062,12.788597599347476
2020-02-26 18:41:30+00:00,2.2088094799412244e-13,1.2371588001887567e-13,0.0,435419.45256423205,25.00578813554974,-85.19917982382181,12.795918348967902
2020-02-26 18:42:00+00:00,2.2561759852687608e-13,1.237230173691596e-13,0.0,435265.860172146,23.068384069488197,-85.21778156609533,12.803012523997957
2020-02-26 18:42:30+00:00,2.2992041800495436e-13,1.237395022681075e-13,0.0,435145.49552865606,21.130467389682693,-85.23939573566805,12.809905870553887
2020-02-26 18:43:00+00:00,2.3386839389797604e-13,1.2376488206184868e-13,0.0,435059.9441434955,19.192089894856768,-85.26367090139755,12.816621817379167
2020-02-26 18:43:30+00:00,2.373680112994398e-13,1.237986110139084e-13,0.0,435010.6442751605,17.25330520986365,-85.29028513086698,12.823181826606294
2020-02-26 18:44:00+00:00,2.404771479050671e-13,1.2383970668031122e-13,0.0,434998.86969116516,15.314168670677109,-85.31894153994398,12.829605690569718
2020-02-26 18:44:30+00:00,2.432670129422433e-13,1.238878764558123e-13,0.0,435025.7347388137,13.374737333377496,-85.34936448646931,12.835911785384573
2020-02-26 18:45:00+00:00,2.4569907414295604e-13,1.2394146631325066e-13,0.0,435092.1966515258,11.435069727631044,-85.38129612371927,12.842117300833122
2020-02-26 18:45:30+00:00,2.4784866890426503e-13,1.2399945037563422e-13,0.0,435199.0559858065,9.495225618197765,-85.4144934525828,12.848238436856544
2020-02-26 18:46:00+00:00,2.497182584641262e-13,1.240608500069351e-13,0.0,435346.93769226316,7.555265805832343,-85.4487257459057,12.854290575265212
2020-02-26 18:46:30+00:00,2.5138042659435724e-13,1.241249948332929e-13,0.0,435536.2944613639,5.615251969738837,-85.48377207257471,12.860288444800846
2020-02-26 18:47:00+00:00,2.528222273335445e-13,1.2419037456008033e-13,0.0,435767.39896992594,3.675246396846738,-85.51941917316849,12.866246262758256
2020-02-26 18:47:30+00:00,2.5410354653060183e-13,1.2425559154759095e-13,0.0,436040.3393374346,1.7353117203463246,-85.55545936578785,12.872177874597769
2020-02-26 18:48:00+00:00,2.5520347371089374e-13,1.243194691757866e-13,0.0,436355.01402291935,-0.20448926041325333,-85.59168856733926,12.878096885859534
2020-02-26 18:48:30+00:00,2.5618373938790037e-13,1.243805585663241e-13,0.0,436711.12662574556,-2.1440938350337855,-85.6279044774575,12.884016783234935
2020-02-26 18:49:00+00:00,2.570770302276604e-13,1.2443754491646327e-13,0.0,437108.18990927003,-4.0834395827102155,-85.6639047347627,12.889951057482778
2020-02-26 18:49:30+00:00,2.578453397204532e-13,1.2448910014259242e-13,0.0,437545.527598843,-6.0224646319975195,-85.69948503772501,12.895913328705527
2020-02-26 18:50:00+00:00,2.5850587103653175e-13,1.2453357504862525e-13,0.0,438022.27196188085,-7.961107896990438,-85.73443733811537,12.901917466785498
2020-02-26 18:50:30+00:00,2.5902559700106e-13,1.2456991434795283e-13,0.0,438537.3683614107,-9.899309275753673,-85.7685478428431,12.90797772459579
2020-02-26 18:51:00+00:00,2.5946104515307763e-13,1.2459660238033033e-13,0.0,439089.57611842547,-11.837009848821292,-85.80159495651876,12.914108875162764
2020-02-26 18:51:30+00:00,2.5977711559583727e-13,1.2461214350374217e-13,0.0,439677.47867708,-13.774152083574569,-85.83334707188287,12.920326358970916
2020-02-26 18:52:00+00:00,2.5996430240184956e-13,1.2461545213917512e-13,0.0,440299.48490757495,-15.710680027308793,-85.86356012349614,12.926646447049647
2020-02-26 18:52:30+00:00,2.600061890324103e-13,1.2460541263053531e-13,0.0,440953.8381008934,-17.646539488902164,-85.89197492950841,12.933086418189767
2020-02-26 18:53:00+00:00,2.599150494046984e-13,1.2458090735798811e-13,0.0,441638.6235664822,-19.58167816542247,-85.9183141664711,12.93966476062157
2020-02-26 18:53:30+00:00,2.5963923883830246e-13,1.245411631408422e-13,0.0,442351.7751981076,-21.516045831649734,-85.9422789678576,12.946401398780718
2020-02-26 18:54:00+00:00,2.592470011973284e-13,1.244853336505024e-13,0.0,443091.0902889725,-23.44959438558901,-85.96354502092373,12.953317953517516
2020-02-26 18:54:30+00:00,2.586296605054314e-13,1.2441289597578182e-13,0.0,443854.2359650107,-25.382277976315635,-85.98175804219123,12.960438043730946
2020-02-26 18:55:00+00:00,2.5781059178798184e-13,1.2432373810418592e-13,0.0,444638.7611527769,-27.31405307795003,-85.99652852232236,12.967787636681697
2020-02-26 18:55:30+00:00,2.5682174303162066e-13,1.2421752466714652e-13,0.0,445442.1108242702,-29.244878453524212,-86.00742549284816,12.975395463660346
2020-02-26 18:56:00+00:00,2.5562358869116495e-13,1.2409432128557285e-13,0.0,446261.63093498256,-31.17471524928546,-86.01396924186147,12.983293505432483
2020-02-26 18:56:30+00:00,2.5422105741888583e-13,1.2395449797512259e-13,0.0,447094.585035041,-33.103526832522654,-86.01562251347943,12.991517579057955
2020-02-26 18:57:00+00:00,2.5262050633402793e-13,1.2379826850406568e-13,0.0,447938.15350752696,-35.03127871149982,-86.01178002112918,13.000108036975845
2020-02-26 18:57:30+00:00,2.50805692734519e-13,1.2362676098121385e-13,0.0,448789.4516329523,-36.95793830521436,-86.00175568027079,13.009110618156853
2020-02-26 18:58:00+00:00,2.487900421230018e-13,1.2344085477030744e-13,0.0,449645.53980882,-38.88347462673243,-85.98476706471196,13.018577484348578
2020-02-26 18:58:30+00:00,2.4652795628424655e-13,1.2324193694386255e-13,0.0,450503.435806321,-40.80785793520098,-85.95991627384312,13.028568495593309
2020-02-26 18:59:00+00:00,2.4402748409786277e-13,1.2303159462889345e-13,0.0,451360.1249254551,-42.73105914150799,-85.92616619358115,13.039152792831835
2020-02-26 18:59:30+00:00,2.4121358154058227e-13,1.228116088514606e-13,0.0,452212.5810822854,-44.65304920951863,-85.88231083440888,13.050410775367533
2020-02-26 19:00:00+00:00,2.38170525795714e-13,1.225839903890427e-13,0.0,453057.7797640236,-46.573798247358354,-85.8269379060927,13.062436595885249
2020-02-26 19:00:30+00:00,2.348667332062539e-13,1.2235046069746512e-13,0.0,453892.7071099719,-48.49327444109378,-85.75838112695041,13.075341339833544
2020-02-26 19:01:00+00:00,2.312662803795751e-13,1.2211321093655486e-13,0.0,454714.3793340977,-50.41144259012935,-85.67465882739515,13.089257118521987
2020-02-26 19:01:30+00:00,2.274616357050957e-13,1.2187455086384216e-13,0.0,455519.84759103507,-52.32826225460087,-85.57339400050523,13.10434239908276
2020-02-26 19:02:00+00:00,2.233388022792698e-13,1.2163635337312088e-13,0.0,456306.21356791165,-54.243685196629514,-85.45170891990117,13.120789029946822
2020-02-26 19:02:30+00:00,2.1893349168200213e-13,1.2140113435015004e-13,0.0,457070.63599057775,-56.157652060095714,-85.30608442447713,13.138831621861076
2020-02-26 19:03:00+00:00,2.1424467884226268e-13,1.2117105188137099e-13,0.0,457810.3488722658,-58.070087855783434,-85.13216902678084,13.158760273996855
2020-02-26 19:03:30+00:00,2.0919635069419835e-13,1.2094840914785377e-13,0.0,458522.66533059906,-59.98089571758344,-84.92451612085011,13.180938093428399
2020-02-26 19:04:00+00:00,2.03859990416725e-13,1.2073518132254927e-13,0.0,459204.9985337863,-61.88994822837948,-84.6762151015794,13.205825787175769
2020-02-26 19:04:30+00:00,1.9818502700152678e-13,1.205334910653265e-13,0.0,459854.8620081367,-63.7970749957023,-84.37836354871528,13.234016849938927
2020-02-26 19:05:00+00:00,1.9223650928779467e-13,1.2034559634305051e-13,0.0,460469.88272276614,-65.70204444233637,-84.0192943830632,13.266289087019253
2020-02-26 19:05:30+00:00,1.8589277484752037e-13,1.2017352877424022e-13,0.0,461047.8123819893,-67.60453652624568,-83.58341503012605,13.303682003411918
2020-02-26 19:06:00+00:00,1.791988540330894e-13,1.200190324042597e-13,0.0,461586.5329963593,-69.5041004065564,-83.04941179557703,13.34761651208237
2020-02-26 19:06:30+00:00,1.7228681046213781e-13,1.198841707487677e-13,0.0,462084.06695851963,-71.40008671676064,-82.38737743333581,13.400086429550061
2020-02-26 19:07:00+00:00,1.6515002310860614e-13,1.1977097709046026e-13,0.0,462538.58623643685,-73.29153420815277,-81.55403190661656,13.46397709165158
2020-02-26 19:07:30+00:00,1.5780077185367966e-13,1.19680469871204e-13,0.0,462948.427076038,-75.17697146138623,-80.48439557428033,13.543620474583715
2020-02-26 19:08:00+00:00,1.5030336005121421e-13,1.1961437631393456e-13,0.0,463312.0947053619,-77.05404863731759,-79.07646435865024,13.645816850380491
2020-02-26 19:08:30+00:00,1.4267778781604362e-13,1.1957376436413554e-13,0.0,463628.27590269316,-78.91880446622567,-77.16108256186178,13.78184326588023
2020-02-26 19:09:00+00:00,1.3500630200665606e-13,1.1955964183583196e-13,0.0,463895.83227817435,-80.76407437410762,-74.43779386442901,13.971730142939165
2020-02-26 19:09:30+00:00,1.2726953482239774e-13,1.195727545695125e-13,0.0,464113.8052402651,-82.57563326475828,-70.32448020716657,14.254285353249568
2020-02-26 19:10:00+00:00,1.1965909815835782e-13,1.1961364272979425e-13,0.0,464281.4083702974,-84.32146576512243,-63.56480595184858,14.713264608357424
2020-02-26 19:10:30+00:00,1.121814373777518e-13,1.1968258003170455e-13,0.0,464398.0327577153,-85.9167450707486,-51.12647941306794,15.550820692915163
2020-02-26 19:11:00+00:00,1.0491185693577394e-13,1.1977959760013926e-13,0.0,464463.2605177853,-87.1015765522298,-26.06107225775426,17.230182175351423
2020-02-26 19:11:30+00:00,9.783183192811871e-14,1.1990455772321362e-13,0.0,464476.8621390164,-87.27450525756636,13.408770208390294,19.869839371916353
2020-02-26 19:12:00+00:00,9.084483883395459e-14,1.2005685163923816e-13,0.0,464438.79252095707,-86.29119964408507,43.16674568063133,21.86203875088826
2020-02-26 19:12:30+00:00,8.403796605467011e-14,1.2023598483897431e-13,0.0,464349.1892710123,-84.76719330824223,58.09825722705539,22.865807173984145
2020-02-26 19:13:00+00:00,7.742292728727514e-14,1.2044095362929983e-13,0.0,464208.3739151489,-83.04937252138421,65.95525268594697,23.397941178137465
2020-02-26 19:13:30+00:00,7.094514821594516e-14,1.20670764359842e-13,0.0,464016.855101862,-81.25101762143781,70.60663807924753,23.716367838655444
2020-02-26 19:14:00+00:00,6.46431102102318e-14,1.209239467846411e-13,0.0,463775.3390392391,-79.41292288686985,73.62581679120021,23.925980717406212
2020-02-26 19:14:30+00:00,5.857204212925417e-14,1.2119876114851794e-13,0.0,463484.73062032834,-77.55250405833242,75.71927272051227,0.07387874228101055
2020-02-26 19:15:00+00:00,5.2701504836013854e-14,1.2149333708919563e-13,0.0,463146.12683985196,-75.67827472509798,77.24203164318084,0.1837302990049281
2020-02-26 19:15:30+00:00,4.7091868970213915e-14,1.218054967113601e-13,0.0,462760.80091922544,-73.79483814497038,78.38978194077707,0.26858128004574056
2020-02-26 19:16:00+00:00,4.179527247059677e-14,1.221330485990455e-13,0.0,462330.18859420344,-71.90487907544137,79.27856369105045,0.33616769080200726
2020-02-26 19:16:30+00:00,3.6779844082615565e-14,1.2247311642406406e-13,0.0,461855.88867749553,-70.01005671339134,79.98130734649695,0.3913515615754122
2020-02-26 19:17:00+00:00,3.213017715549507e-14,1.2282227832049428e-13,0.0,461339.6654313244,-68.11144384981291,80.54605604033918,0.43733576800325125
2020-02-26 19:17:30+00:00,2.7824435786316202e-14,1.2317718443353333e-13,0.0,460783.44548033923,-66.20975930714746,81.00570560781269,0.47631336579959793
2020-02-26 19:18:00+00:00,2.3916694945837702e-14,1.23534145083357e-13,0.0,460189.3022376895,-64.30549867753041,81.38351921360545,0.5098352327120921
2020-02-26 19:18:30+00:00,2.0459778063462554e-14,1.2388942286374777e-13,0.0,459559.4400071306,-62.3990117705692,81.69640391149382,0.5390285056613067
2020-02-26 19:19:00+00:00,1.7450084446591092e-14,1.242393417790385e-13,0.0,458896.1805185918,-60.49055042391441,81.956938496407,0.5647317709988613
2020-02-26 19:19:30+00:00,1.4927143599195292e-14,1.2458005227709763e-13,0.0,458201.9626389211,-58.58029916045496,82.1746735709363,0.5875817355823116
2020-02-26 19:20:00+00:00,1.2876429419278456e-14,1.2490743484493187e-13,0.0,457479.3369198935,-56.66839536872012,82.35699062242105,0.6080704985808651
2020-02-26 19:20:30+00:00,1.1353120907759465e-14,1.2521814761911955e-13,0.0,456730.9521757886,-54.75494297678635,82.5096849052392,0.626584410297454
2020-02-26 19:21:00+00:00,1.0249523165998088e-14,1.2550826597910406e-13,0.0,455959.5446903836,-52.840021999307396,82.63737041245005,0.6434310702778063
2020-02-26 19:21:30+00:00,9.760894094589338e-15,1.2577492753727552e-13,0.0,455167.9184031226,-50.92369538884787,82.7437669508719,0.6588584656500309
2020-02-26 19:22:00+00:00,9.727924381440545e-15,1.2601513550729408e-13,0.0,454358.94979068637,-49.00601391386908,82.83190768070374,0.673068807099785
2020-02-26 19:22:30+00:00,1.0205720654044287e-14,1.2622668989067005e-13,0.0,453535.56714181043,-47.08701977201146,82.90429154489141,0.6862286908278747
2020-02-26 19:23:00+00:00,1.1114417627319966e-14,1.2640760406213731e-13,0.0,452700.74338632077,-45.166749243674026,82.96299687607333,0.6984766723474749
2020-02-26 19:23:30+00:00,1.2457567170925246e-14,1.2655663095346152e-13,0.0,451857.4825240122,-43.24523475327262,83.00976733587179,0.7099289957699639
2020-02-26 19:24:00+00:00,1.426317004499551e-14,1.266727557308598e-13,0.0,451008.80292248074,-41.32250642959576,83.0460777675249,0.7206839839806136
2020-02-26 19:24:30+00:00,1.645878373169228e-14,1.2675543818822177e-13,0.0,450157.72608625423,-39.398593290958246,83.0731850537577,0.7308254291634171
2020-02-26 19:25:00+00:00,1.9005374935452276e-14,1.2680472665476237e-13,0.0,449307.26554453187,-37.473524198276316,83.09216812824236,0.740425260231838
