time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-16 17:28:30+00:00,7.009609675102757e-14,1.572822062416301e-13,0.0,452676.6455712337,-46.31459443994217,85.92778121874935,23.062511638821256
2020-03-16 17:29:00+00:00,6.926427437418246e-14,1.571534429284946e-13,0.0,451831.26708367374,-44.393543003847626,85.98161888195136,23.07443580977276
2020-03-16 17:29:30+00:00,6.83824387434547e-14,1.5702410066121878e-13,0.0,450979.1533738179,-42.47125558151181,86.02413493563314,23.08560520674142
2020-03-16 17:30:00+00:00,6.757382970599548e-14,1.5689350458783979e-13,0.0,450123.3370583188,-40.54776205847977,86.05671235650428,23.096112028176467
2020-03-16 17:30:30+00:00,6.667680552492376e-14,1.567609258319347e-13,0.0,449266.8466201788,-38.62309162444398,86.08053326201883,23.106035081910903
2020-03-16 17:31:00+00:00,6.561317959386599e-14,1.5662564587449612e-13,0.0,448412.6963385269,-36.69727357564556,86.09661515208313,23.115442201273375
2020-03-16 17:31:30+00:00,6.448400782794536e-14,1.5648711528557713e-13,0.0,447563.8734895028,-34.77033797220014,86.10583974298525,23.12439216735161
2020-03-16 17:32:00+00:00,6.32638636896127e-14,1.563453931437728e-13,0.0,446723.3166945614,-32.842316164613905,86.1089760199838,23.132936245830717
2020-03-16 17:32:30+00:00,6.201261049055858e-14,1.5620059498161324e-13,0.0,445893.9125357289,-30.913241159341183,86.10669883304217,23.14111942670962
2020-03-16 17:33:00+00:00,6.070402048246791e-14,1.5605281116573325e-13,0.0,445078.48368490674,-28.98314789940782,86.09960407359723,23.148981436085315
2020-03-16 17:33:30+00:00,5.947248830625148e-14,1.5590246820746245e-13,0.0,444279.77471340634,-27.052073436675485,86.08822110348478,23.15655756474773
2020-03-16 17:34:00+00:00,5.82598621757206e-14,1.5575057583928908e-13,0.0,443500.44156797323,-25.120057064561035,86.07302296811946,23.16387934905861
2020-03-16 17:34:30+00:00,5.711954363723779e-14,1.5559731939985938e-13,0.0,442743.03829069436,-23.187140363102912,86.0544350359823,23.17097514691769
2020-03-16 17:35:00+00:00,5.612305166073508e-14,1.554429806336849e-13,0.0,442010.00655557774,-21.25336727685091,86.03284213508636,23.177870613526345
2020-03-16 17:35:30+00:00,5.517384463030519e-14,1.5528837453038834e-13,0.0,441303.67018387653,-19.318784050438172,86.00859457937376,23.18458910314824
2020-03-16 17:36:00+00:00,5.451478548541248e-14,1.5513477781428402e-13,0.0,440626.22075629514,-17.38343916786622,85.98201339696816,23.191152017630294
2020-03-16 17:36:30+00:00,5.4025306854684605e-14,1.549836101243504e-13,0.0,439979.71015528403,-15.447383246966453,85.95339468621182,23.197579096919384
2020-03-16 17:37:00+00:00,5.3812136221437466e-14,1.5483619449226568e-13,0.0,439366.0364703387,-13.510668948010398,85.92301347841128,23.203888676408198
2020-03-16 17:37:30+00:00,5.3785834504808025e-14,1.5469390222372412e-13,0.0,438786.9407160273,-11.573350841077254,85.89112710122133,23.210097911274087
2020-03-16 17:38:00+00:00,5.417507285119266e-14,1.5455813364175173e-13,0.0,438243.9979135459,-9.635485217762307,85.85797813304684,23.216222973411046
2020-03-16 17:38:30+00:00,5.4911760208402096e-14,1.544303070075048e-13,0.0,437738.6073867697,-7.697129952875809,85.823797067344,23.222279229050134
2020-03-16 17:39:00+00:00,5.6010832123494156e-14,1.5431190854978398e-13,0.0,437271.9946523495,-5.758344293445496,85.78880469885807,23.228281397841116
2020-03-16 17:39:30+00:00,5.747071579000181e-14,1.5420431578925733e-13,0.0,436845.2018019976,-3.8191886348168422,85.75321427947316,23.2342436965772
2020-03-16 17:40:00+00:00,5.932060760027517e-14,1.5410840008510776e-13,0.0,436459.0884335907,-1.8797243331898332,85.71723357082405,23.24017997603388
2020-03-16 17:40:30+00:00,6.151594341236775e-14,1.5402543998046827e-13,0.0,436114.3213901138,0.05998656079825585,85.68106676216023,23.246103848828493
2020-03-16 17:41:00+00:00,6.404543287212018e-14,1.539564884706532e-13,0.0,435811.37842569593,1.999881511973339,85.64491635634384,23.252028815151895
2020-03-16 17:41:30+00:00,6.690111664607326e-14,1.5390197538703085e-13,0.0,435550.5425063204,3.939897728013472,85.60898496081306,23.25796838216744
2020-03-16 17:42:00+00:00,7.006421045740038e-14,1.538621330039848e-13,0.0,435331.9022424044,5.879972412916828,85.57347714489498,23.263936187830424
2020-03-16 17:42:30+00:00,7.34948546209683e-14,1.5383718885723576e-13,0.0,435155.3544011703,7.820042948958117,85.53860131140425,23.26994612566211
2020-03-16 17:43:00+00:00,7.71693356911432e-14,1.5382708688739336e-13,0.0,435020.60757735465,9.760047168773466,85.50457165039757,23.2760124750001
2020-03-16 17:43:30+00:00,8.103517479287185e-14,1.5383161065745737e-13,0.0,434927.18477940373,11.699923569108828,85.47161024688812,23.28215004151247
2020-03-16 17:44:00+00:00,8.504554432096907e-14,1.538506151976156e-13,0.0,434874.4261166286,13.639611569291937,85.4399492996447,23.288374305117458
2020-03-16 17:44:30+00:00,8.918823765540034e-14,1.538833093605299e-13,0.0,434861.49307369255,15.57905171472185,85.40983358640219,23.29470158433106
2020-03-16 17:45:00+00:00,9.339857993689831e-14,1.5392886459142943e-13,0.0,434887.36071444117,17.5181858520843,85.38152309130179,23.30114921142995
2020-03-16 17:45:30+00:00,9.763037206691853e-14,1.5398705761327988e-13,0.0,434950.8281746637,19.456957260236997,85.35529612429592,23.307735740411584
2020-03-16 17:46:00+00:00,1.0185731770073656e-13,1.540569737848576e-13,0.0,435050.52509895153,21.39531066018672,85.33145277432963,23.314481177205963
2020-03-16 17:46:30+00:00,1.0605461081377656e-13,1.541376317338603e-13,0.0,435184.9439732395,23.333192407821844,85.3103188795575,23.321407244357545
2020-03-16 17:47:00+00:00,1.1020073881658379e-13,1.5422860472791638e-13,0.0,435352.44951447845,25.270550732739007,85.29225062451403,23.328537687502514
2020-03-16 17:47:30+00:00,1.142687175438518e-13,1.5432885528749625e-13,0.0,435551.27663213667,27.20733599458211,85.27763980180104,23.335898626119793
2020-03-16 17:48:00+00:00,1.1827037446062187e-13,1.544375392472045e-13,0.0,435779.48442716524,29.143500611078807,85.2669200406942,23.343518968885856
2020-03-16 17:48:30+00:00,1.2206646669684226e-13,1.54554253449536e-13,0.0,436034.9831059398,31.078998478722305,85.26057405109269,23.35143089643251
2020-03-16 17:49:00+00:00,1.2578678410785363e-13,1.5467826364496399e-13,0.0,436315.62273576297,33.0137849162068,85.25914258306415,23.35967045876592
2020-03-16 17:49:30+00:00,1.2935122949853184e-13,1.5480849337620096e-13,0.0,436619.2082202984,34.94781701475534,85.26323522578096,23.36827829516473
2020-03-16 17:50:00+00:00,1.3276897249408215e-13,1.549443989477948e-13,0.0,436943.48895872943,36.881053498978346,85.27354341153806,23.377300501117077
2020-03-16 17:50:30+00:00,1.3596745699784968e-13,1.550851808779385e-13,0.0,437286.1787602948,38.8134545535155,85.2908561593765,23.38678967789362
2020-03-16 17:51:00+00:00,1.391292274506046e-13,1.552300507994644e-13,0.0,437644.9403722761,40.74498170605162,85.31607940593818,23.39680622127205
2020-03-16 17:51:30+00:00,1.4184426680029377e-13,1.553780652318923e-13,0.0,438017.34851433523,42.675597178653085,85.35026007045649,23.407419925869988
2020-03-16 17:52:00+00:00,1.4420270732590965e-13,1.5552886501424664e-13,0.0,438400.8986671362,44.60526285390366,85.39461638682819,23.418712007282792
2020-03-16 17:52:30+00:00,1.4664140654194619e-13,1.5568190207339844e-13,0.0,438793.06430717744,46.53393938156958,85.45057601497767,23.43077764284152
2020-03-16 17:53:00+00:00,1.4869261238929847e-13,1.558367522859052e-13,0.0,439191.2938226769,48.46158515587787,85.51982467384676,23.443729213812084
2020-03-16 17:53:30+00:00,1.5039976163231978e-13,1.559932828620547e-13,0.0,439593.0287534511,50.38815477884387,85.60436878176738,23.4577004814199
2020-03-16 17:54:00+00:00,1.5177761267198846e-13,1.5615119602040427e-13,0.0,439995.73551880755,52.31359707837938,85.7066169067502,23.472852016870682
2020-03-16 17:54:30+00:00,1.528395108932544e-13,1.5631003091558546e-13,0.0,440396.9245744897,54.23785272656268,85.82948761575706,23.489378391300313
2020-03-16 17:55:00+00:00,1.5358161467783388e-13,1.5647031661931176e-13,0.0,440794.1470897561,56.16085089252523,85.9765536473294,23.50751778728506
2020-03-16 17:55:30+00:00,1.5376215971052935e-13,1.566321902550939e-13,0.0,441185.01002126187,58.08250458032321,86.15223758728406,23.527565043887478
2020-03-16 17:56:00+00:00,1.5397563749670677e-13,1.567958872760652e-13,0.0,441567.1821099175,60.00270425358861,86.36208213907217,23.54988967468104
2020-03-16 17:56:30+00:00,1.535558055461488e-13,1.569614578301594e-13,0.0,441938.3971318817,61.92130893087613,86.61312974756515,23.574961176004003
2020-03-16 17:57:00+00:00,1.5290290356557174e-13,1.571291182748569e-13,0.0,442296.46818777453,63.838133239833375,86.91446709060385,23.603385326395724
2020-03-16 17:57:30+00:00,1.5195288180708592e-13,1.572991964432105e-13,0.0,442639.3052687207,65.75292865650727,87.27802440599946,23.635957475065638
2020-03-16 17:58:00+00:00,1.5078060727919604e-13,1.5747164624567742e-13,0.0,442964.9202589588,67.66535522335515,87.71977917529004,23.673742787479373
2020-03-16 17:58:30+00:00,1.4939459141711804e-13,1.576465504201193e-13,0.0,443271.4436577009,69.57493748467884,88.26162425265179,23.718200787260905
2020-03-16 17:59:00+00:00,1.4780537942336118e-13,1.5782360656913974e-13,0.0,443557.12893685326,71.48099370930636,88.93436694628451,23.7713852950709
2020-03-16 17:59:30+00:00,1.4613255533189025e-13,1.5800252127772362e-13,0.0,443820.36432269774,73.38251708808316,89.7827407525112,23.836278544052057
2020-03-16 18:00:00+00:00,1.4418157234937662e-13,1.5818261204103435e-13,0.0,444059.67650935054,75.27796648909258,90.87418192091536,23.917376284301607
2020-03-16 18:00:30+00:00,1.4220156188811138e-13,1.5836361588798364e-13,0.0,444273.7328600539,77.16487544323488,92.3150828289945,0.02177134118353763
2020-03-16 18:01:00+00:00,1.401894753654098e-13,1.5854522444013748e-13,0.0,444461.3432891611,79.03906758728755,94.28298673731015,0.16129993239808726
2020-03-16 18:01:30+00:00,1.3817056873750887e-13,1.5872668141400587e-13,0.0,444621.46882560756,80.89293571482504,97.09578175682137,0.3571545992653853
2020-03-16 18:02:00+00:00,1.3618406456301975e-13,1.5890803019164134e-13,0.0,444753.22552111093,82.71121772610302,101.37574363174838,0.6508203925547491
2020-03-16 18:02:30+00:00,1.3423348400541457e-13,1.590892261191819e-13,0.0,444855.9029949885,84.45905112377154,108.48320440928806,1.132986117936067
2020-03-16 18:03:00+00:00,1.3245045976220832e-13,1.5926984494887862e-13,0.0,444928.9610246774,86.04228003754795,121.73810014337411,2.024980851830847
2020-03-16 18:03:30+00:00,1.3085360230453554e-13,1.5944968650150845e-13,0.0,444972.0340967681,87.16997894953293,148.51997854970512,3.818774455642515
2020-03-16 18:04:00+00:00,1.2937231772668055e-13,1.5962816390527815e-13,0.0,444984.9280979745,87.21833425897091,-171.54386490786513,6.489519291742177
2020-03-16 18:04:30+00:00,1.2814307129752275e-13,1.59804552459992e-13,0.0,444967.6197685329,86.1465108155732,-143.4505731148879,8.370740457107935
2020-03-16 18:05:00+00:00,1.2725600163393757e-13,1.5997854146779966e-13,0.0,444920.2592714764,84.58291402052285,-129.50780509801407,9.308593344487575
2020-03-16 18:05:30+00:00,1.2672879792882784e-13,1.6014958257360827e-13,0.0,444843.1744715348,82.84280732678901,-122.09867847981269,9.810870126506984
2020-03-16 18:06:00+00:00,1.2662816430427066e-13,1.603174337550266e-13,0.0,444736.87367925886,81.02819381397354,-117.67094206639543,10.114387556015627
2020-03-16 18:06:30+00:00,1.268293690682184e-13,1.6048153723739567e-13,0.0,444602.03257549834,79.17634905284048,-114.7769130750177,10.315657821215288
2020-03-16 18:07:00+00:00,1.276062675588657e-13,1.6064171702755141e-13,0.0,444439.4944899101,77.30341137929898,-112.76012784334723,10.458445167479406
2020-03-16 18:07:30+00:00,1.289097358889392e-13,1.6079780126695835e-13,0.0,444250.264995249,75.4173584445838,-111.28770963342504,10.564941377956233
2020-03-16 18:08:00+00:00,1.3072155241259454e-13,1.6094926168402739e-13,0.0,444035.5098363785,73.52254290092324,-110.17483026371544,10.64746833175748
2020-03-16 18:08:30+00:00,1.3304771039317347e-13,1.6109594111626864e-13,0.0,443796.54176160786,71.62152314979546,-109.31124431483903,10.713375723713291
2020-03-16 18:09:00+00:00,1.3591169522641724e-13,1.6123731070920294e-13,0.0,443534.81645052787,69.71589182676695,-108.62733320447781,10.767304792773366
2020-03-16 18:09:30+00:00,1.3933111242328358e-13,1.6137343785296986e-13,0.0,443251.9261273239,67.80668614420946,-108.07705623856943,10.812324918628141
2020-03-16 18:10:00+00:00,1.4321965493677343e-13,1.6150370826292667e-13,0.0,442949.5873943353,65.89460665018944,-107.62878580094669,10.850544609051745
2020-03-16 18:10:30+00:00,1.4757556404707137e-13,1.616278088726886e-13,0.0,442629.633985742,63.980140820532604,-107.26009388087994,10.883459064858165
2020-03-16 18:11:00+00:00,1.52327672958266e-13,1.617454246843429e-13,0.0,442294.01013247203,62.06363655755817,-106.95464195366796,10.912157521029199
2020-03-16 18:11:30+00:00,1.5727251416448826e-13,1.6185653464819957e-13,0.0,441944.7623310825,60.14534765565427,-106.70024937508558,10.937452020536007
2020-03-16 18:12:00+00:00,1.6255565140598775e-13,1.6196104112922557e-13,0.0,441584.0251564607,58.22546304991724,-106.48765125762304,10.959960222562872
2020-03-16 18:12:30+00:00,1.6806580309774743e-13,1.6205929885140438e-13,0.0,441214.0068252841,56.30412620487364,-106.30967568660705,10.980160254768204
2020-03-16 18:13:00+00:00,1.7382333895922702e-13,1.6215168409860228e-13,0.0,440836.9894273849,54.38144832183309,-106.1606840742214,10.998428023016658
2020-03-16 18:13:30+00:00,1.7973228795404233e-13,1.6223914072955646e-13,0.0,440455.3139649406,52.4575175102392,-106.03618154392855,11.01506318575262
2020-03-16 18:14:00+00:00,1.8585543807650856e-13,1.623222367822245e-13,0.0,440071.37591993995,50.53240529691757,-105.93254015250804,11.030307605863971
2020-03-16 18:14:30+00:00,1.920914595562943e-13,1.6240257276994285e-13,0.0,439687.6101444373,48.606171383152514,-105.84679862585914,11.044358701629797
2020-03-16 18:15:00+00:00,1.9843959108538693e-13,1.6248158758989903e-13,0.0,439306.4876452349,46.678867114033295,-105.7765149892619,11.057379271369076
2020-03-16 18:15:30+00:00,2.0484448184583268e-13,1.6256064689854214e-13,0.0,438930.49909476284,44.75053807650611,-105.71965650375179,11.069504831016653
2020-03-16 18:16:00+00:00,2.1131277806675033e-13,1.626403827384839e-13,0.0,438562.1475164555,42.821226029683075,-105.67451632850673,11.08084916996394
2020-03-16 18:16:30+00:00,2.179143424714338e-13,1.6272086294406263e-13,0.0,438203.9352012919,40.89097040103806,-105.63964961833211,11.09150861122637
2020-03-16 18:17:00+00:00,2.2451541515218494e-13,1.6280314371677946e-13,0.0,437858.34608128294,38.959809385284395,-105.6138240808778,11.10156530762979
2020-03-16 18:17:30+00:00,2.3110819607101647e-13,1.628887930155852e-13,0.0,437527.8434133474,37.02778083296966,-105.59598111528743,11.111089832566371
2020-03-16 18:18:00+00:00,2.3765160489196696e-13,1.629789172209632e-13,0.0,437214.84274279885,35.09492290979503,-105.58520518883547,11.120143221553056
2020-03-16 18:18:30+00:00,2.4406684725075344e-13,1.6307477225588245e-13,0.0,436921.70734972134,33.161274583186604,-105.58069929332183,11.128778608471116
2020-03-16 18:19:00+00:00,2.5053116086241615e-13,1.6317733399372698e-13,0.0,436650.72721022926,31.226876050990676,-105.58176524343936,11.1370425390092
2020-03-16 18:19:30+00:00,2.5682554411513464e-13,1.6328771559797587e-13,0.0,436404.10561068356,29.291768993761476,-105.58778762233251,11.144976040958605
2020-03-16 18:20:00+00:00,2.6300829927028956e-13,1.6340625936641577e-13,0.0,436183.9481500434,27.355996842548162,-105.59822070328117,11.152615496101788
2020-03-16 18:20:30+00:00,2.690345706549631e-13,1.6353364846422744e-13,0.0,435992.2565095732,25.419604896624733,-105.61257759822358,11.159993363643878
2020-03-16 18:21:00+00:00,2.74947119004074e-13,1.6367019109601038e-13,0.0,435830.9169741571,23.482640401543375,-105.63042127039823,11.167138779341304
2020-03-16 18:21:30+00:00,2.8038957391475316e-13,1.6381576255428691e-13,0.0,435701.7030171845,21.545152534680724,-105.65135705787492,11.174078054046776
2020-03-16 18:22:00+00:00,2.85542061816665e-13,1.6397081208635872e-13,0.0,435606.2537536863,19.60719237680026,-105.6750263312947,11.180835096356624
2020-03-16 18:22:30+00:00,2.9034678998193986e-13,1.6413438318179503e-13,0.0,435546.0667626783,17.668812806512573,-105.7011011657268,11.18743176793351
2020-03-16 18:23:00+00:00,2.9484669650006944e-13,1.6430579485696297e-13,0.0,435522.48719068617,15.730068427040825,-105.72927967685978,11.19388819439897
2020-03-16 18:23:30+00:00,2.9899121818969254e-13,1.644838488063093e-13,0.0,435536.69729731325,13.79101544325025,-105.75928199352256,11.200223033831154
2020-03-16 18:24:00+00:00,3.02716295067339e-13,1.6466792843920227e-13,0.0,435589.7151636034,11.851711535395731,-105.79084679489372,11.206453707618865
2020-03-16 18:24:30+00:00,3.0605912870015095e-13,1.6485629074681913e-13,0.0,435682.3872217126,9.912215682094802,-105.82372825718969,11.212596604014898
2020-03-16 18:25:00+00:00,3.089669468832954e-13,1.6504739035850395e-13,0.0,435815.38543133996,7.9725879420133525,-105.85769332740688,11.218667259886374
2020-03-16 18:25:30+00:00,3.1143129498798904e-13,1.6523969252750855e-13,0.0,435989.2020264212,6.0328892714834215,-105.89251927950697,11.224680523636476
2020-03-16 18:26:00+00:00,3.134711172684072e-13,1.6543162389410886e-13,0.0,436204.1437683115,4.093181302575588,-105.92799145309989,11.230650705958164
2020-03-16 18:26:30+00:00,3.150747903998978e-13,1.656213973691568e-13,0.0,436460.32805100456,2.153526138105603,-105.96390119416007,11.236591717119975
2020-03-16 18:27:00+00:00,3.1615374585954695e-13,1.6580737267212037e-13,0.0,436757.68342247326,0.21398608266662275,-106.00004386798504,11.242517199436332
2020-03-16 18:27:30+00:00,3.1686861248847995e-13,1.6598786774713866e-13,0.0,437095.94668484945,-1.7253765391906346,-106.03621698025943,11.248440652527977
2020-03-16 18:28:00+00:00,3.1708229191259665e-13,1.6616119963457813e-13,0.0,437474.6639934601,-3.6644996440862667,-106.0722183493713,11.25437555516996
2020-03-16 18:28:30+00:00,3.1684642804892555e-13,1.6632598476202106e-13,0.0,437893.1905903984,-5.603321602874233,-106.10784424021378,11.260335489702676
2020-03-16 18:29:00+00:00,3.160972905215401e-13,1.6648086183192868e-13,0.0,438350.6930581061,-7.541781475134454,-106.14288754670174,11.266334263199395
2020-03-16 18:29:30+00:00,3.1493547355976115e-13,1.666245884413642e-13,0.0,438846.1551379943,-9.479819236582284,-106.17713580132856,11.272386040160516
2020-03-16 18:30:00+00:00,3.1332997040105434e-13,1.6675606318447798e-13,0.0,439378.3780808514,-11.417375975543894,-106.21036918787806,11.278505475000859
2020-03-16 18:30:30+00:00,3.1134536065149976e-13,1.6687437768594416e-13,0.0,439945.98875329085,-13.354394129125867,-106.24235834699108,11.284707858344897
2020-03-16 18:31:00+00:00,3.0893163613970725e-13,1.669786436381483e-13,0.0,440547.44613072835,-15.290817651089462,-106.27286198975054,11.29100927612099
2020-03-16 18:31:30+00:00,3.0606215651582794e-13,1.6706811943756456e-13,0.0,441181.0413506022,-17.226592181398765,-106.30162426181958,11.297426785285184
2020-03-16 18:32:00+00:00,3.028306398794095e-13,1.671424037336708e-13,0.0,441844.9164076438,-19.16166525344961,-106.3283718766183,11.303978604943529
2020-03-16 18:32:30+00:00,2.9929084347690545e-13,1.672013082166881e-13,0.0,442537.0630992111,-21.095986403009686,-106.35281074574628,11.310684340961345
2020-03-16 18:33:00+00:00,2.953302568240032e-13,1.6724457886180353e-13,0.0,443255.33785851113,-23.029507333813882,-106.37462217741918,11.317565239515131
2020-03-16 18:33:30+00:00,2.9101622109042257e-13,1.6727220891425736e-13,0.0,443997.4611513391,-24.962181978377366,-106.3934585828491,11.324644473162806
2020-03-16 18:34:00+00:00,2.865051321387531e-13,1.6728419160987526e-13,0.0,444761.0349984234,-26.8939665713422,-106.4089383064037,11.331947485614005
2020-03-16 18:34:30+00:00,2.816610228039802e-13,1.6728024804547535e-13,0.0,445543.5505876355,-28.824819659117168,-106.42063970098808,11.339502386675836
2020-03-16 18:35:00+00:00,2.765986873760472e-13,1.6726091533129576e-13,0.0,446342.3986329334,-30.754702125669095,-106.42809403182366,11.347340425334512
2020-03-16 18:35:30+00:00,2.714480333863783e-13,1.6722610363850405e-13,0.0,447154.8798914058,-32.68357709753529,-106.43077706831649,11.355496550297051
2020-03-16 18:36:00+00:00,2.660723652647276e-13,1.6717602257516396e-13,0.0,447978.21408373956,-34.6114098354114,-106.42809897386717,11.364010084004725
2020-03-16 18:36:30+00:00,2.6052296240954487e-13,1.6711074254267576e-13,0.0,448809.5512410067,-36.53816754770945,-106.41939204424803,11.372925540073837
2020-03-16 18:37:00+00:00,2.5494125307716266e-13,1.6703089331142626e-13,0.0,449645.9873150261,-38.463819086799084,-106.40389583519186,11.38229361479017
2020-03-16 18:37:30+00:00,2.4922905682196505e-13,1.6693604776312998e-13,0.0,450484.57084101904,-40.38833458569006,-106.38073886797025,11.39217240673745
2020-03-16 18:38:00+00:00,2.4346605267679474e-13,1.6682790301172973e-13,0.0,451322.32341978047,-42.31168501956469,-106.34891601580173,11.402628924369417
2020-03-16 18:38:30+00:00,2.3764178002476583e-13,1.6670772173935672e-13,0.0,452156.2452990124,-44.23384151669741,-106.3072602000991,11.413740972927606
2020-03-16 18:39:00+00:00,2.319165413156578e-13,1.6657437231142228e-13,0.0,452983.3325699372,-46.15477456385332,-106.25440684604834,11.425599524068588
2020-03-16 18:39:30+00:00,2.2617595990190935e-13,1.6642918486999483e-13,0.0,453800.59285272565,-48.07445294937527,-106.18874867006275,11.43831173003457
2020-03-16 18:40:00+00:00,2.2047546368522793e-13,1.6627338040042734e-13,0.0,454605.05295206886,-49.99284241003015,-106.10837755703288,11.452004798503163
2020-03-16 18:40:30+00:00,2.1492917137796472e-13,1.661080511785037e-13,0.0,455393.7760884324,-51.909903807636546,-106.0110090785446,11.466831024705991
2020-03-16 18:41:00+00:00,2.09412984465812e-13,1.659342056838262e-13,0.0,456163.87133015133,-53.82559080889194,-105.89388335929944,11.48297440033485
2020-03-16 18:41:30+00:00,2.0404720536047136e-13,1.657529329733315e-13,0.0,456912.5063301278,-55.73984671378624,-105.75363296901374,11.500659420748335
2020-03-16 18:42:00+00:00,1.9885528965890795e-13,1.6556645046867407e-13,0.0,457636.9217300173,-57.65260024935265,-105.58610442538885,11.52016298477384
2020-03-16 18:42:30+00:00,1.9376590129529163e-13,1.65374001359044e-13,0.0,458334.44267130364,-59.563759777427606,-105.38611327659277,11.541830722543446
2020-03-16 18:43:00+00:00,1.888515583991603e-13,1.6517855754776253e-13,0.0,459002.48754987214,-61.47320521004377,-105.14710184124836,11.566099812827247
2020-03-16 18:43:30+00:00,1.8405132392683962e-13,1.6498098429813348e-13,0.0,459638.57839026954,-63.3807765816327,-104.86065159137904,11.593531490811468
2020-03-16 18:44:00+00:00,1.7943325410264772e-13,1.6478274121207543e-13,0.0,460240.3454860123,-65.28625724375176,-104.51577294008501,11.624858395699674
2020-03-16 18:44:30+00:00,1.7498259232357347e-13,1.6458512104048025e-13,0.0,460805.54141981807,-67.18934892280969,-104.09784458102655,11.661055281246492
2020-03-16 18:45:00+00:00,1.7070147156336237e-13,1.6438943535334635e-13,0.0,461332.04860857595,-69.08963333292245,-103.58698396450441,11.703447650802302
2020-03-16 18:45:30+00:00,1.6652732277175768e-13,1.6419714340510579e-13,0.0,461817.885731468,-70.98651111846718,-102.95546054679022,11.75388420733356
2020-03-16 18:46:00+00:00,1.6243159913693001e-13,1.6400913140795293e-13,0.0,462261.21098607406,-72.87910081155508,-102.16343101619681,11.815021171693427
2020-03-16 18:46:30+00:00,1.5841622883363382e-13,1.638274736914788e-13,0.0,462660.33782188874,-74.76606371759523,-101.15158843892779,11.890812339578465
2020-03-16 18:47:00+00:00,1.5444074188132717e-13,1.6365325717216744e-13,0.0,463013.7494281521,-76.64528348537088,-99.82780509235917,11.987399559334298
2020-03-16 18:47:30+00:00,1.505602364681148e-13,1.634876438138598e-13,0.0,463320.10305197164,-78.51323851430722,-98.0412778527814,12.114836372821545
2020-03-16 18:48:00+00:00,1.467403375326407e-13,1.6333194895628622e-13,0.0,463578.23074656166,-80.36366703279666,-95.52850028173773,12.29068987642584
2020-03-16 18:48:30+00:00,1.4302911485982443e-13,1.6318754582893718e-13,0.0,463787.14361798204,-82.18441598013905,-91.78943046742484,12.548296198528949
2020-03-16 18:49:00+00:00,1.3945124517929029e-13,1.6305599095889763e-13,0.0,463946.0377186788,-83.9489579994531,-85.77177021106702,12.957808554334225
2020-03-16 18:49:30+00:00,1.3603202216884928e-13,1.6293827744072143e-13,0.0,464054.29333542567,-85.58965178835338,-74.98997126665124,13.684930164853975
2020-03-16 18:50:00+00:00,1.328302434408193e-13,1.628354935912603e-13,0.0,464111.47335765325,-86.9033173378283,-53.44815856444418,15.12938604586023
2020-03-16 18:50:30+00:00,1.2983987847717804e-13,1.6274901888724365e-13,0.0,464117.3324502483,-87.34881992969784,-15.708485047183153,17.653699344592173
2020-03-16 18:51:00+00:00,1.2692760024250195e-13,1.626796603864456e-13,0.0,464071.8099314291,-86.56942145287039,17.816852229690642,19.897056886152104
2020-03-16 18:51:30+00:00,1.2400973423607336e-13,1.626282318419869e-13,0.0,463975.02693697624,-85.12040225939533,35.22938752174414,21.066227598837585
2020-03-16 18:52:00+00:00,1.2122164089830693e-13,1.6259557096467105e-13,0.0,463827.2862562416,-83.43073890237554,44.173068652399046,21.670808018390993
2020-03-16 18:52:30+00:00,1.1852511057395986e-13,1.6258217244770016e-13,0.0,463629.0779954074,-81.645027661212,49.342637259562295,22.023780929382106
2020-03-16 18:53:00+00:00,1.1592151802478991e-13,1.6258923350674276e-13,0.0,463381.08454935905,-79.81348765792336,52.64008982199604,22.251946100590473
2020-03-16 18:53:30+00:00,1.1341787387147915e-13,1.6261629866730998e-13,0.0,463084.1866175607,-77.9568304647172,54.898049998361735,22.410811777471302
2020-03-16 18:54:00+00:00,1.1102550336923024e-13,1.6266317867379135e-13,0.0,462739.451934305,-76.08492016730432,56.52547917106561,22.52764205294391
2020-03-16 18:54:30+00:00,1.087191400335989e-13,1.627296123006474e-13,0.0,462348.12496273033,-74.20298781995844,57.74371985757685,22.617193095249988
2020-03-16 18:55:00+00:00,1.0650961534766176e-13,1.6281518641693576e-13,0.0,461911.6253145626,-72.31403983763715,58.68214445277275,22.688089730926542
2020-03-16 18:55:30+00:00,1.0442354298789102e-13,1.6291910599842473e-13,0.0,461431.527137083,-70.41991338194251,59.4211285135595,22.74569033063962
2020-03-16 18:56:00+00:00,1.0240517156090158e-13,1.6303990578048175e-13,0.0,460909.5669294372,-68.52178585328984,60.013123573418966,22.793491663357152
2020-03-16 18:56:30+00:00,1.0049378903018047e-13,1.6317616792368976e-13,0.0,460347.64376471005,-66.62044080622209,60.493765357783246,22.83386944417374
2020-03-16 18:57:00+00:00,9.866356329021442e-14,1.6332624366972695e-13,0.0,459747.82285363507,-64.71641551694356,60.88809023459852,22.868492764332778
2020-03-16 18:57:30+00:00,9.689861394424866e-14,1.6348880696847887e-13,0.0,459112.3020989029,-62.81008750925231,61.21419286799809,22.898567934809513
2020-03-16 18:58:00+00:00,9.520689674341287e-14,1.6366359464716071e-13,0.0,458443.4059115192,-60.90172755809432,61.48547119510573,22.924988151437375
