time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-11 18:53:00+00:00,1.796567006230673e-13,1.8620503721583154e-13,0.0,434833.93527671415,15.48789985912727,33.097445211110184,21.07514255604059
2020-04-11 18:53:30+00:00,1.8385611128359586e-13,1.8606460562522365e-13,0.0,434875.7053190889,17.427048599156134,33.06908780128752,21.08158689500705
2020-04-11 18:54:00+00:00,1.8804630543330268e-13,1.8592324825911746e-13,0.0,434954.7412605183,19.365826770602627,33.042799505795884,21.088169174923976
2020-04-11 18:54:30+00:00,1.9222790802003914e-13,1.857807683677606e-13,0.0,435069.68893288076,21.30417919705929,33.018879540920445,21.094909343544387
2020-04-11 18:55:00+00:00,1.963858929916985e-13,1.8563703291204002e-13,0.0,435219.04332878534,23.242052411175518,32.99765262602697,21.101829048797704
2020-04-11 18:55:30+00:00,2.004991959987266e-13,1.8549192714738955e-13,0.0,435401.15992228966,25.179394809731797,32.97947349833061,21.10895193988977
2020-04-11 18:56:00+00:00,2.045558277662043e-13,1.8534520189986715e-13,0.0,435614.2586788861,27.116156692678565,32.964732233052274,21.11630402180746
2020-04-11 18:56:30+00:00,2.0849579041714625e-13,1.851968192292746e-13,0.0,435856.4311721884,29.05229032638619,32.95386043218171,21.12391406801735
2020-04-11 18:57:00+00:00,2.1232652330492146e-13,1.850463876940967e-13,0.0,436125.6571678715,30.98774988005412,32.947338597781275,21.13181411199128
2020-04-11 18:57:30+00:00,2.1600715015715223e-13,1.8489362907224151e-13,0.0,436419.8144914536,32.922491420465384,32.94570494002961,21.14004003440894
2020-04-11 18:58:00+00:00,2.1951942713364292e-13,1.8473851225060805e-13,0.0,436736.68973801006,34.85647289462789,32.949565927115,21.148632266483805
2020-04-11 18:58:30+00:00,2.2282418358996127e-13,1.8458083646930197e-13,0.0,437073.96171175595,36.78965389869096,32.959608965344955,21.157636635304435
2020-04-11 18:59:00+00:00,2.2596478166520593e-13,1.8442012800596648e-13,0.0,437429.2164733689,38.72199516996329,32.976618058528764,21.167105407792913
2020-04-11 18:59:30+00:00,2.2888073022074154e-13,1.8425597733411493e-13,0.0,437799.9880568618,40.6534580493651,33.001493026651595,21.17709857194994
2020-04-11 19:00:00+00:00,2.3153561886078983e-13,1.8408825079735107e-13,0.0,438183.80764412973,42.58400421796344,33.03527351720311,21.1876854376102
2020-04-11 19:00:30+00:00,2.3396283979008034e-13,1.8391695479528086e-13,0.0,438578.19738367014,44.51359533705424,33.07916880330376,21.19894662298376
2020-04-11 19:01:00+00:00,2.359878564645955e-13,1.8374197172856695e-13,0.0,438980.65127962455,46.442192260948566,33.13459548792602,21.210976568271647
2020-04-11 19:01:30+00:00,2.376615711454597e-13,1.8356336258529475e-13,0.0,439388.6348155821,48.36975369588113,33.203225589017414,21.22388674133981
2020-04-11 19:02:00+00:00,2.3920855029177955e-13,1.8338115126052352e-13,0.0,439799.6137877349,50.29623468026943,33.28704845768446,21.237809765599607
2020-04-11 19:02:30+00:00,2.4040551129826643e-13,1.8319532935301782e-13,0.0,440211.0745739732,52.22158473760509,33.38845126173288,21.252904785575193
2020-04-11 19:03:00+00:00,2.413376093196865e-13,1.830067105538559e-13,0.0,440620.53166553564,54.14574543413071,33.510325450718184,21.269364564576087
2020-04-11 19:03:30+00:00,2.420114511449846e-13,1.828151928429141e-13,0.0,441025.53438104317,56.06864697951114,33.656208707370666,21.287424948124215
2020-04-11 19:04:00+00:00,2.4241622750838566e-13,1.826215545492144e-13,0.0,441423.6815955136,57.990203621390314,33.830477804700756,21.30737772109496
2020-04-11 19:04:30+00:00,2.4255994787430865e-13,1.8242653060836993e-13,0.0,441812.63083224,59.91030738584879,34.0386142796862,21.32958831929691
2020-04-11 19:05:00+00:00,2.42541418320984e-13,1.8223034644789056e-13,0.0,442190.11485240236,61.828819316636896,34.28757782230394,21.354520722074895
2020-04-11 19:05:30+00:00,2.4232882135616824e-13,1.8203363231842345e-13,0.0,442553.94777492434,63.74555684451977,34.58634092433997,21.38277309556463
2020-04-11 19:06:00+00:00,2.4198648513351826e-13,1.818371511698687e-13,0.0,442902.03270197194,65.66027533429265,34.9466729557142,21.415130064420715
2020-04-11 19:06:30+00:00,2.415235700876276e-13,1.816417810933848e-13,0.0,443232.37758836057,67.57264032058038,35.38431931065107,21.452641321677827
2020-04-11 19:07:00+00:00,2.410118182250685e-13,1.8144844486455515e-13,0.0,443543.109907859,69.48218446771112,35.92082832901274,21.49674342333829
2020-04-11 19:07:30+00:00,2.4035738362815623e-13,1.812583560339389e-13,0.0,443832.4823385477,71.38823843720328,36.58647917204494,21.54945498020779
2020-04-11 19:08:00+00:00,2.3962961786016373e-13,1.8107287613937568e-13,0.0,444098.8810655819,73.28981520611106,37.42516408654339,21.61370214215436
2020-04-11 19:08:30+00:00,2.388063223919095e-13,1.8089295446342096e-13,0.0,444340.82232563663,75.18540665371795,38.50291635270287,21.693887127979842
2020-04-11 19:09:00+00:00,2.3796837030705175e-13,1.8071967352285313e-13,0.0,444556.96634589974,77.07260487808959,39.92365515592951,21.7969378835711
2020-04-11 19:09:30+00:00,2.370859563379231e-13,1.8055373704115852e-13,0.0,444746.1148723224,78.94734529615874,41.860258033129135,21.93437957837592
2020-04-11 19:10:00+00:00,2.362044511874367e-13,1.8039574447366912e-13,0.0,444907.22561591305,80.80225467680683,44.621044542994696,22.126766850212388
2020-04-11 19:10:30+00:00,2.3518629776572697e-13,1.8024622190926898e-13,0.0,445039.41258623544,82.62262162221404,48.80655346157877,22.414135618598007
2020-04-11 19:11:00+00:00,2.3420325682481026e-13,1.8010603859230786e-13,0.0,445141.96096687205,84.37509057972694,55.721754870820426,22.883483891416443
2020-04-11 19:11:30+00:00,2.333299614377192e-13,1.7997551781425778e-13,0.0,445214.3325839825,85.97038590422855,68.53778998405986,23.746221088773392
2020-04-11 19:12:00+00:00,2.325995317784224e-13,1.7985510530600043e-13,0.0,445256.1584371459,87.13318913641749,94.44462297378847,1.4816781688403324
2020-04-11 19:12:30+00:00,2.319306036317012e-13,1.7974507585973894e-13,0.0,445267.2502992479,87.24660986854526,134.2608850888979,4.144430549728529
2020-04-11 19:13:00+00:00,2.3116310513516165e-13,1.796463756573474e-13,0.0,445247.59000170697,86.21511916266489,163.24200670845033,6.084840210803559
2020-04-11 19:13:30+00:00,2.303710521148648e-13,1.7955950136992838e-13,0.0,445197.33295535576,84.66598232261926,177.67515794540705,7.055385152708251
2020-04-11 19:14:00+00:00,2.2946513179316125e-13,1.7948455408256656e-13,0.0,445116.80356669705,82.93163148595926,-174.70019714410088,7.572028992348648
2020-04-11 19:14:30+00:00,2.2873592752733744e-13,1.7942181390464918e-13,0.0,445006.5002447525,81.11981089179068,-170.16719570110567,7.882563929606146
2020-04-11 19:15:00+00:00,2.2814374438473876e-13,1.793714404058702e-13,0.0,444867.0914633423,79.26955588127936,-167.21541212465485,8.087684339485618
2020-04-11 19:15:30+00:00,2.27669229290536e-13,1.7933296847026947e-13,0.0,444699.4042902766,77.3976397927097,-165.1638946229554,8.23278700937
2020-04-11 19:16:00+00:00,2.2724673590274996e-13,1.7930586125369956e-13,0.0,444504.42973421793,75.51230729363954,-163.66907151938506,8.340776718337949
2020-04-11 19:16:30+00:00,2.269509042111319e-13,1.7928890195046915e-13,0.0,444283.3141199779,73.61803761193995,-162.5409326067975,8.424320813885178
2020-04-11 19:17:00+00:00,2.2689570616163167e-13,1.79280728510546e-13,0.0,444037.3536304068,71.71745489992479,-161.66649745917607,8.490951324622404
2020-04-11 19:17:30+00:00,2.2687258053770944e-13,1.7927994693071215e-13,0.0,443767.98594189994,69.81218846792862,-160.9746005212742,8.54541262100296
2020-04-11 19:18:00+00:00,2.267506977379042e-13,1.7928562645764934e-13,0.0,443476.77747041173,67.90329723642552,-160.41827498626247,8.590835823626232
2020-04-11 19:18:30+00:00,2.2665626245268814e-13,1.7929655146983059e-13,0.0,443165.42314311303,65.9914951939839,-159.9653125069267,8.629368155671118
2020-04-11 19:19:00+00:00,2.2659129831614973e-13,1.7931204830563317e-13,0.0,442835.7369359769,64.0772785051225,-159.59290645444756,8.66253005910123
2020-04-11 19:19:30+00:00,2.2664528090285968e-13,1.7933103334808912e-13,0.0,442489.6533263549,62.161000871751156,-159.28446312417836,8.691427780923917
2020-04-11 19:20:00+00:00,2.266168546932095e-13,1.79352484495109e-13,0.0,442129.21176508255,60.24292006650643,-159.0276249182815,8.716885161017846
2020-04-11 19:20:30+00:00,2.266924293785362e-13,1.7937527901461504e-13,0.0,441756.5502688782,58.32322784359079,-158.8130012765398,8.739528236748042
2020-04-11 19:21:00+00:00,2.2690572375230045e-13,1.7939869724321314e-13,0.0,441373.9005532367,56.40206968433726,-158.63332896934688,8.759841223435412
2020-04-11 19:21:30+00:00,2.2729096957145594e-13,1.7942211412180734e-13,0.0,440983.57457305584,54.479558203465984,-158.4829017214239,8.778204539442475
2020-04-11 19:22:00+00:00,2.2784789883454915e-13,1.7944478570998277e-13,0.0,440587.9610551335,52.55578246978459,-158.35717363476,8.794921244644847
2020-04-11 19:22:30+00:00,2.285251747275787e-13,1.7946539817078414e-13,0.0,440189.5004893681,50.630814617992996,-158.25247777603283,8.810235801270938
2020-04-11 19:23:00+00:00,2.294637205089221e-13,1.7948299742786697e-13,0.0,439790.6814279072,48.70471471972188,-158.16582261671456,8.824347644561609
2020-04-11 19:23:30+00:00,2.3037875139267666e-13,1.794965110222017e-13,0.0,439394.0282776868,46.77753430226885,-158.09474240547274,8.837421157943393
2020-04-11 19:24:00+00:00,2.3140760555440896e-13,1.7950481512991995e-13,0.0,439002.0893927142,44.84931890126733,-158.0371855080113,8.84959311703995
2020-04-11 19:24:30+00:00,2.32551423725048e-13,1.7950711158981055e-13,0.0,438617.41819429863,42.92011009563634,-157.99142985418104,8.8609783265311
2020-04-11 19:25:00+00:00,2.3378180883191647e-13,1.7950263237880538e-13,0.0,438242.5561954761,40.98994702169778,-157.95601832708638,8.871673927545926
2020-04-11 19:25:30+00:00,2.3511213059295476e-13,1.7949108936239023e-13,0.0,437880.02174577676,39.05886753692451,-157.92970858797895,8.881762742670084
2020-04-11 19:26:00+00:00,2.364802296284386e-13,1.7947244053916069e-13,0.0,437532.2969141863,37.12690915314059,-157.91143387555346,8.891315889325798
2020-04-11 19:26:30+00:00,2.3786524079790246e-13,1.7944696435872709e-13,0.0,437201.8147538854,35.194109699345155,-157.9002718717033,8.900394855388353
2020-04-11 19:27:00+00:00,2.3925667744707453e-13,1.7941481070479153e-13,0.0,436890.94664446544,33.26050785649215,-157.89541997382491,8.909053147699812
2020-04-11 19:27:30+00:00,2.4060607574213316e-13,1.7937631552071835e-13,0.0,436601.9894718528,31.32614356057279,-157.8961753238886,8.917337623463466
2020-04-11 19:28:00+00:00,2.418784138996228e-13,1.7933210086213945e-13,0.0,436337.1542813154,29.391058285101554,-157.90191864402493,8.925289567871555
2020-04-11 19:28:30+00:00,2.430418227967343e-13,1.7928261287700184e-13,0.0,436098.5585442586,27.455295258299095,-157.9121009267511,8.932945581395488
2020-04-11 19:29:00+00:00,2.4406106101553016e-13,1.7922876375681726e-13,0.0,435888.20771658793,25.518899613466047,-157.92623254110993,8.940338306157267
2020-04-11 19:29:30+00:00,2.449230577666137e-13,1.7917168399015088e-13,0.0,435707.9947269559,23.58191847404817,-157.94387413575984,8.947497032218466
2020-04-11 19:30:00+00:00,2.456289096012116e-13,1.7911214110291226e-13,0.0,435559.69484293275,21.64440094512547,-157.96462901752497,8.95444820579145
2020-04-11 19:30:30+00:00,2.4613234310308566e-13,1.7905096120158332e-13,0.0,435444.9588341713,19.706398082702265,-157.98813680642485,8.961215852209037
2020-04-11 19:31:00+00:00,2.4645417489248476e-13,1.7898896376506757e-13,0.0,435365.30802182853,17.767962818884513,-158.0140679667951,8.96782194051603
2020-04-11 19:31:30+00:00,2.4658388774278167e-13,1.78927214827967e-13,0.0,435322.1281055035,15.829149714757369,-158.0421192323198,8.974286688467721
2020-04-11 19:32:00+00:00,2.4630051195627467e-13,1.7886647776871362e-13,0.0,435316.64461239334,13.890014870183943,-158.07200956377895,8.98062883201243
2020-04-11 19:32:30+00:00,2.458226237483579e-13,1.7880741300417665e-13,0.0,435349.91035215,11.950615781284016,-158.10347662649266,8.986865860129203
2020-04-11 19:33:00+00:00,2.4519792353356253e-13,1.7875065813619505e-13,0.0,435422.79538038466,10.011011269183546,-158.13627371408296,8.99301421991048
2020-04-11 19:33:30+00:00,2.4438360503311e-13,1.7869670191162795e-13,0.0,435535.98936670553,8.071261331609293,-158.17016699680087,8.999089500006745
2020-04-11 19:34:00+00:00,2.4340013865771245e-13,1.786460301701943e-13,0.0,435689.99627898354,6.131426923390136,-158.2049330925221,9.005106592559718
2020-04-11 19:34:30+00:00,2.42219135100736e-13,1.7859898701159782e-13,0.0,435885.14005996194,4.191569777294029,-158.2403567557621,9.011079847269109
2020-04-11 19:35:00+00:00,2.408436988084652e-13,1.7855579958110933e-13,0.0,436121.5622435035,2.251752129639633,-158.27622888045374,9.017023204539782
2020-04-11 19:35:30+00:00,2.3926528815877454e-13,1.7851654297104646e-13,0.0,436399.2219864316,0.31203650519632037,-158.31234445316858,9.022950331933814
2020-04-11 19:36:00+00:00,2.37469207363929e-13,1.7848109242793384e-13,0.0,436717.89240913186,-1.6275145801812438,-158.34850074803242,9.028874744509977
2020-04-11 19:36:30+00:00,2.354109141923849e-13,1.7844999588734164e-13,0.0,437077.1629764158,-3.566838809636444,-158.38449544875354,9.03480993002144
2020-04-11 19:37:00+00:00,2.3306019690714714e-13,1.7842366180285787e-13,0.0,437476.4338200418,-5.505874337522333,-158.42012482811575,9.040769470283113
2020-04-11 19:37:30+00:00,2.304803736683006e-13,1.7840167466813433e-13,0.0,437914.9194535976,-7.444560008838075,-158.45518188168035,9.046767165591085
2020-04-11 19:38:00+00:00,2.275555993738255e-13,1.7838334746653073e-13,0.0,438391.6462760838,-9.3828355656657,-158.48945437595913,9.052817164845079
2020-04-11 19:38:30+00:00,2.2438324218607425e-13,1.7836800614518185e-13,0.0,438905.46113818977,-11.320641911918974,-158.5227228264402,9.058934100346312
2020-04-11 19:39:00+00:00,2.208908378667394e-13,1.783548448887825e-13,0.0,439455.03050779924,-13.257921240776914,-158.55475830870026,9.065133233723543
2020-04-11 19:39:30+00:00,2.171568438323796e-13,1.7834300057010686e-13,0.0,440038.84602396004,-15.194617305455665,-158.5853200829131,9.071430614298762
2020-04-11 19:40:00+00:00,2.1320021453426466e-13,1.7833121324579738e-13,0.0,440655.23458839115,-17.130675527865087,-158.61415302296416,9.077843250451615
2020-04-11 19:40:30+00:00,2.090308962286194e-13,1.7831833047325886e-13,0.0,441302.3610838093,-19.066043182593525,-158.64098465797792,9.084389306964816
2020-04-11 19:41:00+00:00,2.0464990805058157e-13,1.7830326305603362e-13,0.0,441978.2387218131,-21.000669545934656,-158.66552195195757,9.091088319543568
2020-04-11 19:41:30+00:00,2.0020463098059571e-13,1.782847892287015e-13,0.0,442680.74014589004,-22.934505982209252,-158.68744746151168,9.097961451081122
2020-04-11 19:42:00+00:00,1.9568466878500339e-13,1.7826159059905279e-13,0.0,443407.6090862481,-24.867506103687113,-158.70641501761617,9.105031779512853
2020-04-11 19:42:30+00:00,1.9121286435513227e-13,1.7823245582403323e-13,0.0,444156.46439884044,-26.799625784516312,-158.72204463505057,9.11232463718783
2020-04-11 19:43:00+00:00,1.8677162841275346e-13,1.781963586769154e-13,0.0,444924.81329470314,-28.730823261453832,-158.73391661213412,9.119868004218896
2020-04-11 19:43:30+00:00,1.824188525700113e-13,1.7815195006376954e-13,0.0,445710.05480523035,-30.661059028590678,-158.74156449951116,9.127692977230422
2020-04-11 19:44:00+00:00,1.7825066807587194e-13,1.7809848963610786e-13,0.0,446509.4963350035,-32.5902958381781,-158.74446672288317,9.135834327843389
2020-04-11 19:44:30+00:00,1.7418576063491248e-13,1.7803499542967145e-13,0.0,447320.3603742337,-34.5184985008049,-158.7420365698344,9.144331170220063
2020-04-11 19:45:00+00:00,1.7042076626218533e-13,1.779607105104919e-13,0.0,448139.8065807922,-36.44563375858464,-158.7336100676583,9.153227769208563
2020-04-11 19:45:30+00:00,1.6678925318727825e-13,1.7787477343500405e-13,0.0,448964.9353200244,-38.371670010254924,-158.71843120543912,9.162574525538133
2020-04-11 19:46:00+00:00,1.6329953023677628e-13,1.7777656131078172e-13,0.0,449792.80653060414,-40.29657695075309,-158.69563379406603,9.172429185151108
2020-04-11 19:46:30+00:00,1.6003027066381602e-13,1.7766572285201753e-13,0.0,450620.45490181074,-42.22032508965585,-158.66421905324142,9.18285833340253
2020-04-11 19:47:00+00:00,1.5694861340662785e-13,1.7754178570543145e-13,0.0,451444.89982702397,-44.142885176484484,-158.62302763078878,9.193939260439766
2020-04-11 19:47:30+00:00,1.540813928873914e-13,1.774054300495227e-13,0.0,452263.157546347,-46.06422738843946,-158.57070441898122,9.205762306780356
2020-04-11 19:48:00+00:00,1.513573737201787e-13,1.772566578286551e-13,0.0,453072.2552300291,-47.98432029412941,-158.50565376310587,9.218433849407914
2020-04-11 19:48:30+00:00,1.4876572026139906e-13,1.7709422060062746e-13,0.0,453869.23582065105,-49.903129490412304,-158.42598203529394,9.232080130184208
2020-04-11 19:49:00+00:00,1.4628558232005844e-13,1.7691877105483794e-13,0.0,454651.17842243053,-51.820615832345645,-158.32942307783748,9.246852226293981
2020-04-11 19:49:30+00:00,1.4388876272655424e-13,1.7673020949309527e-13,0.0,455415.20037993323,-53.73673308431768,-158.2132401177805,9.262932589272502
2020-04-11 19:50:00+00:00,1.4156342199020155e-13,1.765284073592362e-13,0.0,456158.4765208699,-55.65142482572374,-158.07409546343962,9.28054373190497
2020-04-11 19:50:30+00:00,1.3925210533327142e-13,1.7631355707437703e-13,0.0,456878.2485703025,-57.564620254377026,-157.90787435255558,9.2999599716831
2020-04-11 19:51:00+00:00,1.3694769436240407e-13,1.7608638284031722e-13,0.0,457571.84303424787,-59.476228475321875,-157.70944344971332,9.321523530948722
2020-04-11 19:51:30+00:00,1.3463343699982585e-13,1.758465692060022e-13,0.0,458236.6757161822,-61.3861305460325,-157.47231366509692,9.345667015758682
2020-04-11 19:52:00+00:00,1.3223299651487853e-13,1.755944736380282e-13,0.0,458870.2692193901,-63.29416817314405,-157.18816018709109,9.372945413540974
2020-04-11 19:52:30+00:00,1.2978731910688437e-13,1.7533055214771833e-13,0.0,459470.2621311471,-65.2001272406444,-156.84612391572978,9.404082664313378
2020-04-11 19:53:00+00:00,1.2727290688929193e-13,1.7505539505301336e-13,0.0,460034.4186095912,-67.1037133479948,-156.43176964310427,9.440041115296932
2020-04-11 19:53:30+00:00,1.2472323311388545e-13,1.7476902411176364e-13,0.0,460560.635224266,-69.0045141644738,-155.92548742162344,9.482128096367209
2020-04-11 19:54:00+00:00,1.221580665216803e-13,1.7447192142374194e-13,0.0,461046.9461606862,-70.90193963447484,-155.29995851472762,9.532164856678776
2020-04-11 19:54:30+00:00,1.1963745082384685e-13,1.741646755517288e-13,0.0,461491.52953258343,-72.79512317669445,-154.51598511756677,9.592764583294466
2020-04-11 19:55:00+00:00,1.1715978384672192e-13,1.7384831806674556e-13,0.0,461892.70704424754,-74.68275098919165,-153.51531640027986,9.667810664979868
2020-04-11 19:55:30+00:00,1.1475847450956776e-13,1.7352344664217688e-13,0.0,462248.9500566777,-76.56275002383087,-152.2076450723986,9.76332358793342
2020-04-11 19:56:00+00:00,1.125138149331527e-13,1.731908771360968e-13,0.0,462558.88719155267,-78.43167917040395,-150.44551099358932,9.889134028451267
2020-04-11 19:56:30+00:00,1.1036173207773914e-13,1.7285143064879384e-13,0.0,462821.318260259,-80.28343925932188,-147.97204312210712,10.062366723126285
2020-04-11 19:57:00+00:00,1.0834664449609546e-13,1.7250695106154553e-13,0.0,463035.2297195876,-82.10624326281214,-144.30169081613911,10.315391715646678
2020-04-11 19:57:30+00:00,1.0649399318212553e-13,1.7215833212196584e-13,0.0,463199.78629307356,-83.87450985392775,-138.41752323885,10.716004397021278
2020-04-11 19:58:00+00:00,1.0488563179554388e-13,1.7180626324981238e-13,0.0,463314.33127790317,-85.52348380583933,-127.92821378869233,11.423626545123016
2020-04-11 19:58:30+00:00,1.0343206033236418e-13,1.7145166898599052e-13,0.0,463378.3947672844,-86.859626243342,-107.02852649311524,12.825273902224989
2020-04-11 19:59:00+00:00,1.0228598388557478e-13,1.7109569720755174e-13,0.0,463391.70609498397,-87.35639491026447,-69.77288165427841,15.31731845921339
2020-04-11 19:59:30+00:00,1.0129680276025667e-13,1.7074025024519491e-13,0.0,463354.1947868094,-86.62080036085027,-35.54785355539649,17.607321894574994
2020-04-11 20:00:00+00:00,1.0045681205665575e-13,1.7038718273504952e-13,0.0,463265.98271164205,-85.18818242663976,-17.598034870912887,18.81231133877607
2020-04-11 20:00:30+00:00,9.980834400294359e-14,1.7003910622689924e-13,0.0,463127.3728790125,-83.50431056147995,-8.419596172670284,19.432542100947988
2020-04-11 20:01:00+00:00,9.933190471889798e-14,1.6969714424408955e-13,0.0,462938.8601007918,-81.72095271514384,-3.1403372561932463,19.792827537094652
2020-04-11 20:01:30+00:00,9.903692889073783e-14,1.6936275905933177e-13,0.0,462701.1262819059,-79.89045632808615,0.21494602420024772,20.024847927258985
2020-04-11 20:02:00+00:00,9.889275126293534e-14,1.6903743342224418e-13,0.0,462415.03536025714,-78.0342585671003,2.506582985534821,20.185958560838813
2020-04-11 20:02:30+00:00,9.884029975918306e-14,1.6872272250649595e-13,0.0,462081.6232776847,-76.16251455366181,4.155176620334553,20.304199638087447
2020-04-11 20:03:00+00:00,9.88651192597004e-14,1.6841955773750381e-13,0.0,461702.1011900883,-74.28058845306929,5.387523106309712,20.394690904663612
2020-04-11 20:03:30+00:00,9.891930402878323e-14,1.6812794482000764e-13,0.0,461277.85404217616,-72.3915542304895,6.335793081185643,20.46624373663207
2020-04-11 20:04:00+00:00,9.89501880725756e-14,1.678490148693991e-13,0.0,460810.4572029263,-70.49728617757917,7.0819079816133765,20.52431956325498
2020-04-11 20:04:30+00:00,9.886939759638959e-14,1.6758456684463565e-13,0.0,460301.6596324928,-68.59898332919524,7.679226494910856,20.57247563045265
2020-04-11 20:05:00+00:00,9.875615284116943e-14,1.6733572877046604e-13,0.0,459753.3662455352,-66.6974423761884,8.16394356453243,20.613124934522315
2020-04-11 20:05:30+00:00,9.853147000607214e-14,1.671038184363449e-13,0.0,459167.6164133344,-64.79320900548203,8.561455015616378,20.647960530520415
2020-04-11 20:06:00+00:00,9.826596999693288e-14,1.6688966832470398e-13,0.0,458546.57973646186,-62.886666426633234,8.890094705768792,20.67820467565472
2020-04-11 20:06:30+00:00,9.786415888167522e-14,1.6669488381859935e-13,0.0,457892.5568235982,-60.978089417281055,9.16342467429974,20.7047615059045
2020-04-11 20:07:00+00:00,9.741147288111685e-14,1.665198747456347e-13,0.0,457207.96824405435,-59.06767854782702,9.391690483682709,20.728314058786804
2020-04-11 20:07:30+00:00,9.683845101654475e-14,1.6636450325487214e-13,0.0,456495.3451507976,-57.15558262167638,9.582775902893705,20.749387918914763
2020-04-11 20:08:00+00:00,9.617908509531219e-14,1.6622820272133166e-13,0.0,455757.3119524894,-55.24191386129142,9.7428463949387,20.7683941171669
2020-04-11 20:08:30+00:00,9.545312226741763e-14,1.6611023329479117e-13,0.0,454996.5733215725,-53.32675842013612,9.876793606118756,20.785658763305804
2020-04-11 20:09:00+00:00,9.468887395128983e-14,1.6601011442318218e-13,0.0,454215.9119413439,-51.41018385882314,9.988548935211258,20.801443950590386
2020-04-11 20:09:30+00:00,9.384359235208492e-14,1.6592647767193519e-13,0.0,453418.1870066235,-49.49224438829757,10.081308988546464,20.81596278611549
2020-04-11 20:10:00+00:00,9.299734040087266e-14,1.6585934839092983e-13,0.0,452606.31803575996,-47.572984726235575,10.157700474674494,20.82939038378912
2020-04-11 20:10:30+00:00,9.21407610841433e-14,1.6580794812231998e-13,0.0,451783.2617482245,-45.6524430059106,10.21990278308039,20.84187203624778
2020-04-11 20:11:00+00:00,9.13110014637274e-14,1.6577132184543548e-13,0.0,450952.0034012785,-43.73065300737662,10.269740402472527,20.853529376075414
2020-04-11 20:11:30+00:00,9.053670251805643e-14,1.6574850177435241e-13,0.0,450115.5435227277,-41.80764587361462,10.308753347421902,20.86446507091296
2020-04-11 20:12:00+00:00,8.982901680601465e-14,1.657383151211453e-13,0.0,449276.88537157513,-39.883451366405374,10.338251570195684,20.874766450913995
2020-04-11 20:12:30+00:00,8.931255235038856e-14,1.6573976836327663e-13,0.0,448439.02886596136,-37.95809881966795,10.359357477401794,20.884508343187925
2020-04-11 20:13:00+00:00,8.889919653471413e-14,1.6575141918195258e-13,0.0,447604.9508636957,-36.031617930796635,10.373039399548025,20.893755303103628
2020-04-11 20:13:30+00:00,8.87955634096246e-14,1.6577200732703016e-13,0.0,446777.5882374542,-34.104039344911435,10.380138322664582,20.902563396369217
2020-04-11 20:14:00+00:00,8.890549741617221e-14,1.6580059117963462e-13,0.0,445959.8318768777,-32.17539509763239,10.381389248238879,20.910981623142717
2020-04-11 20:14:30+00:00,8.934264496796496e-14,1.6583632740918845e-13,0.0,445154.5073764762,-30.245719034156178,10.377438540768615,20.919053074363276
2020-04-11 20:15:00+00:00,9.011439671177194e-14,1.658785074664485e-13,0.0,444364.3693528259,-28.315046982203384,10.368858132627743,20.926815878856665
2020-04-11 20:15:30+00:00,9.125109782887456e-14,1.6592667724652084e-13,0.0,443592.0955118546,-26.3834169813124,10.356157068220254,20.934303972917554
2020-04-11 20:16:00+00:00,9.275795165705142e-14,1.6598039103885005e-13,0.0,442840.2686880166,-24.450869328498445,10.339791242588804,20.94154774954975
2020-04-11 20:16:30+00:00,9.467528192545138e-14,1.6603922486818631e-13,0.0,442111.3706749333,-22.517446609641514,10.320171354621465,20.948574588679676
2020-04-11 20:17:00+00:00,9.696995055491879e-14,1.661031505290539e-13,0.0,441407.766794336,-20.583193742575183,10.297669784091136,20.955409315626223
2020-04-11 20:17:30+00:00,9.958129883715566e-14,1.6617200825977357e-13,0.0,440731.6976710297,-18.648157884315392,10.272626241588195,20.96207457776294
2020-04-11 20:18:00+00:00,1.0260566026718708e-13,1.662457107756193e-13,0.0,440085.2740289606,-16.71238842161977,10.245352728135412,20.968591175158608
2020-04-11 20:18:30+00:00,1.0598338400210791e-13,1.6632555779446212e-13,0.0,439470.4595132256,-14.775936796176387,10.216137663591297,20.97497833580422
2020-04-11 20:19:00+00:00,1.0962788564679664e-13,1.6641181625474787e-13,0.0,438889.0672333585,-12.838856403312422,10.185249604363047,20.981253963460656
2020-04-11 20:19:30+00:00,1.1356282496866927e-13,1.6650448001122992e-13,0.0,438342.74539073557,-10.901202537471097,10.152940405703982,20.987434848478724
2020-04-11 20:20:00+00:00,1.1774289981474668e-13,1.6660391198699782e-13,0.0,437832.98115842044,-8.96303213251274,10.119448064509953,20.99353685731871
2020-04-11 20:20:30+00:00,1.221172967788454e-13,1.6671021657516872e-13,0.0,437361.0950588845,-7.024403601746633,10.084999314406335,20.999575105555845
2020-04-11 20:21:00+00:00,1.2666299049222623e-13,1.6682396597907915e-13,0.0,436928.2300307425,-5.085376557204818,10.049811880121453,21.005564108172543
2020-04-11 20:21:30+00:00,1.3138685949300904e-13,1.6694552327359167e-13,0.0,436535.34191944636,-3.146011613904672,10.014096689485912,21.011517927024578
2020-04-11 20:22:00+00:00,1.3616182522524151e-13,1.670754223092525e-13,0.0,436183.18703043275,-1.2063701885436522,9.978059873278324,21.017450304164356
2020-04-11 20:22:30+00:00,1.4101823392648022e-13,1.6721396708589915e-13,0.0,435872.32506374083,0.7334856180181125,9.941904703705482,21.0233747910725
