time,density,altitude,latitude,longitude,local_solar_time
2020-04-16 00:38:20+00:00,1.8694391338164932e-13,435110.72479786444,7.49666810441678,119.95922399441771,8.638963772123423
2020-04-16 00:38:30+00:00,1.9494186528932415e-13,435160.87919296697,6.8499651281592335,119.94765664023456,8.640970845456536
2020-04-16 00:38:40+00:00,1.819996869301341e-13,435215.6381777022,6.203256926643336,119.93600763158858,8.642972475157807
2020-04-16 00:38:50+00:00,1.9191193250174135e-13,435275.0122953262,5.556545804031516,119.92428487303437,8.644969188168993
2020-04-16 00:39:00+00:00,1.8494366870198997e-13,435339.0083742747,4.909834069390091,119.9124961625089,8.646961504410026
2020-04-16 00:39:10+00:00,1.7996335945426734e-13,435407.6336290147,4.263124060183801,119.90064926106207,8.648949941255356
2020-04-16 00:39:20+00:00,1.819475696024356e-13,435480.8913494572,3.6164180877229195,119.88875183375337,8.650935009680406
2020-04-16 00:39:30+00:00,1.7005042537313968e-13,435558.7817252455,2.969718488298974,119.87681151700052,8.652917218837148
2020-04-16 00:39:40+00:00,1.6806324828871354e-13,435641.3049333589,2.3230275891123524,119.86483591244186,8.654897075443824
2020-04-16 00:39:50+00:00,1.70587644148032e-13,435728.4564667465,1.6763477203397152,119.85283256216805,8.65687508236426
2020-04-16 00:40:00+00:00,1.6790063358298401e-13,435820.2309412109,1.02968121473322,119.84080899888319,8.658851741749972
2020-04-16 00:40:10+00:00,1.6346657731998807e-13,435916.6209155172,0.3830303927616611,119.82877272301702,8.660827553600514
2020-04-16 00:40:20+00:00,1.71090625776933e-13,436017.61483593844,-0.26360240218429914,119.8167312330221,8.662803017870512
2020-04-16 00:40:30+00:00,1.7031280860998937e-13,436123.19944788236,-0.9102148537904429,119.80469200446265,8.664778632902262
2020-04-16 00:40:40+00:00,1.6830028528131865e-13,436233.3592257695,-1.556804629039108,119.79266254215122,8.666754898987612
2020-04-16 00:40:50+00:00,1.7052782800373341e-13,436348.0770363454,-2.203369410517086,119.78065034884513,8.668732316368285
2020-04-16 00:41:00+00:00,1.6465579231169167e-13,436467.3323013373,-2.8499068786286186,119.7686629252417,8.670711385061566
2020-04-16 00:41:10+00:00,,436591.1031767987,-3.4964147181766982,119.75670782843966,8.672692608845493
2020-04-16 00:41:20+00:00,,436719.36551631615,-4.1428906341685705,119.74479263028864,8.674676492567828
2020-04-16 00:41:30+00:00,,436852.0937023023,-4.789332316039818,119.73292494257468,8.676663543651774
2020-04-16 00:41:40+00:00,1.7210918923983424e-13,436989.2579762293,-5.435737480523507,119.72111243292714,8.678654273244076
2020-04-16 00:41:50+00:00,1.6114641610059644e-13,437130.8287833715,-6.082103850425752,119.70936281467065,8.680649195624053
2020-04-16 00:42:00+00:00,1.6481661651664346e-13,437276.77316771913,-6.728429172800413,119.6976838671096,8.682648829383128
2020-04-16 00:42:10+00:00,1.6161116511298123e-13,437427.0570707964,-7.374711173179079,119.68608345289137,8.684653698668917
2020-04-16 00:42:20+00:00,1.5883391737351762e-13,437581.64221087657,-8.020947625611669,119.6745695008177,8.686664332126105
2020-04-16 00:42:30+00:00,1.6693044234399761e-13,437740.49005963467,-8.66713631330961,119.66315004560953,8.688681265373553
2020-04-16 00:42:40+00:00,1.5595534695498013e-13,437903.5592309134,-9.313275012955492,119.6518332026123,8.690705039405852
2020-04-16 00:42:50+00:00,1.514031211271555e-13,438070.80668320786,-9.959361542496653,119.64062719847419,8.692736202723678
2020-04-16 00:43:00+00:00,1.6396172410127743e-13,438242.186774103,-10.60539373909179,119.62954038742204,8.694775312246616
2020-04-16 00:43:10+00:00,1.5665774318302956e-13,438417.6514491243,-11.251369444149672,119.61858123282845,8.69682293217085
2020-04-16 00:43:20+00:00,1.5970368274858278e-13,438597.15101017896,-11.897286521464064,119.60775833876588,8.698879636159004
2020-04-16 00:43:30+00:00,1.5401597025243083e-13,438780.6313520428,-12.543142860273127,119.59708046819284,8.700946008350334
2020-04-16 00:43:40+00:00,1.5260209307480771e-13,438968.0376629168,-13.188936376687776,119.58655650070074,8.703022640775393
2020-04-16 00:43:50+00:00,1.4552309598163132e-13,439159.3129349388,-13.834664980325536,119.57619551960454,8.705110138959855
2020-04-16 00:44:00+00:00,1.4274419677822298e-13,439354.39839728456,-14.480326624382466,119.5660067725127,8.707209119382082
2020-04-16 00:44:10+00:00,1.3322062226502524e-13,439553.2311424054,-15.125919275164128,119.55599967464082,8.709320209780584
2020-04-16 00:44:20+00:00,,439755.74835196696,-15.771440910642475,119.54618386452398,8.711444052695816
2020-04-16 00:44:30+00:00,,439961.88361612987,-16.416889545060783,119.53656918254912,8.7135813041246
2020-04-16 00:44:40+00:00,,440171.57128273323,-17.06226321764684,119.52716569647967,8.715732635309068
2020-04-16 00:44:50+00:00,1.4491583879459004e-13,440384.7407209696,-17.707559979248625,119.51798370449954,8.717898732765722
2020-04-16 00:45:00+00:00,1.390151655725448e-13,440601.3212894704,-18.35277791431245,119.50903375426881,8.72008029964315
2020-04-16 00:45:10+00:00,1.3905826051910617e-13,440821.2386986306,-18.997915140858364,119.50032667015748,8.722278057623805
2020-04-16 00:45:20+00:00,1.4581189263083467e-13,441044.41855789814,-19.642969772995038,119.49187354965265,8.7244927465113
2020-04-16 00:45:30+00:00,1.3354818048736664e-13,441270.7849351829,-20.28793998615485,119.48368580414571,8.726725127036191
2020-04-16 00:45:40+00:00,1.2627204667805553e-13,441500.25830344856,-20.932823960162153,119.47577513877324,8.728975979598715
2020-04-16 00:45:50+00:00,1.3244815266372274e-13,441732.75867791567,-21.577619904658803,119.46815359606836,8.731246107005434
2020-04-16 00:46:00+00:00,1.2397950347874475e-13,441968.2048499463,-22.222326069496095,119.46083358638798,8.733536336584942
2020-04-16 00:46:10+00:00,1.3466144374199593e-13,442206.51397547685,-22.866940708827503,119.45382786546301,8.735847518776772
2020-04-16 00:46:20+00:00,1.4474260309456242e-13,442447.6000539409,-23.51146214060714,119.44714961262262,8.738180532174006
2020-04-16 00:46:30+00:00,1.4049466287379386e-13,442691.3771868013,-24.155888661100217,119.4408123912838,8.740536280975903
2020-04-16 00:46:40+00:00,1.384683324909928e-13,442937.7568246806,-24.800218645825247,119.43483021481217,8.742915699464316
2020-04-16 00:46:50+00:00,1.3257371998874486e-13,443186.65123191476,-25.444450462000866,119.42921757065055,8.745319753439903
2020-04-16 00:47:00+00:00,1.335776334952337e-13,443437.9688626025,-26.088582531883088,119.42398939407616,8.747749438559172
2020-04-16 00:47:10+00:00,1.214515099189946e-13,443691.61732591037,-26.7326132835603,119.41916119153808,8.750205788643196
2020-04-16 00:47:20+00:00,1.345155474117814e-13,443947.5047123339,-27.376541191113606,119.41474895156664,8.752689869536143
2020-04-16 00:47:30+00:00,1.3831797234371364e-13,444205.53360161185,-28.020364752732725,119.41076926774495,8.755202787534477
2020-04-16 00:47:40+00:00,,444465.61131562945,-28.664082492778984,119.4072393404919,8.757745689304262
2020-04-16 00:47:50+00:00,,444727.6386280097,-29.30769296335451,119.40417700609602,8.760319763902432
2020-04-16 00:48:00+00:00,,444991.51882268954,-29.951194741182825,119.4016007458347,8.76292624347196
2020-04-16 00:48:10+00:00,1.1292056326214057e-13,445257.1515337378,-30.59458644609401,119.39952979939365,8.765566410629704
2020-04-16 00:48:20+00:00,1.2753580480486933e-13,445524.4363902584,-31.237866713709987,119.39798411998613,8.768241595561037
2020-04-16 00:48:30+00:00,1.1201889231171712e-13,445793.27269245964,-31.881034195725416,119.39698448150703,8.77095318325009
2020-04-16 00:48:40+00:00,1.2024589579895906e-13,446063.55793038383,-32.5240875866317,119.39655250330934,8.773702614958331
2020-04-16 00:48:50+00:00,1.1618052043018145e-13,446335.188225206,-33.167025611690555,119.39671066616866,8.776491389374955
2020-04-16 00:49:00+00:00,1.0569095142186175e-13,446608.06134295557,-33.80984697941938,119.39748243173084,8.779321070667834
2020-04-16 00:49:10+00:00,1.014218697636112e-13,446882.071162845,-34.452550481806135,119.39889223117491,8.782193287553177
2020-04-16 00:49:20+00:00,1.055970147914856e-13,447157.1124537531,-35.09513488690885,119.40096558567245,8.785109741413905
2020-04-16 00:49:30+00:00,9.972498507764784e-14,447433.07944903243,-35.73759900661127,119.40372911742544,8.788072207120987
2020-04-16 00:49:40+00:00,9.184959110509922e-14,447709.8650064813,-36.379941670710835,119.40721064316125,8.791082539094178
2020-04-16 00:49:50+00:00,8.775684327061482e-14,447987.3626915477,-37.02216172392242,119.41143926852057,8.794142677680806
2020-04-16 00:50:00+00:00,9.129211166409165e-14,448265.4614603007,-37.664258037774296,119.41644542135724,8.797254651461966
2020-04-16 00:50:10+00:00,1.0694236025225591e-13,448544.05348548386,-38.30622948277231,119.4222609674433,8.800420584793956
2020-04-16 00:50:20+00:00,1.1317022245104779e-13,448823.0296224421,-38.94807495184919,119.42891929306165,8.803642703400037
2020-04-16 00:50:30+00:00,9.979591522798004e-14,449102.27696015686,-39.58979335114586,119.43645540636751,8.806923341215057
2020-04-16 00:50:40+00:00,9.972338652281144e-14,449381.6862840019,-40.231383587490505,119.44490602231885,8.810264945874067
2020-04-16 00:50:50+00:00,1.0553653268960402e-13,449661.1459900839,-40.87284456609135,119.45430972531133,8.813670089641402
2020-04-16 00:51:00+00:00,1.0334224673538609e-13,449940.5448374925,-41.51417521458823,119.46470701054768,8.81714147225477
2020-04-16 00:51:10+00:00,1.0756672986535758e-13,450219.7694406314,-42.15537443361155,119.47614050139903,8.820681935215088
2020-04-16 00:51:20+00:00,9.810708265721247e-14,450498.7108245436,-42.79644114716911,119.48865504502164,8.82429446838988
2020-04-16 00:51:30+00:00,,450777.2541711405,-43.437374243124545,119.5022978551152,8.827982219330964
2020-04-16 00:51:40+00:00,,451055.2898876071,-44.07817263482424,119.51711872048183,8.831748507262816
2020-04-16 00:51:50+00:00,,451332.7038356671,-44.718835186307906,119.53317016419172,8.835596833781418
2020-04-16 00:52:00+00:00,9.778706668257172e-14,451609.3861794658,-45.359360754892485,119.55050760355448,8.839530893344975
2020-04-16 00:52:10+00:00,1.2311467371610918e-13,451885.2245423058,-45.99974818666094,119.56918963182503,8.84355459214213
2020-04-16 00:52:20+00:00,1.209029250316331e-13,452160.1074487772,-46.63999627311177,119.58927820725185,8.847672060780244
2020-04-16 00:52:30+00:00,1.2369255275782477e-13,452433.92358230706,-47.28010379037156,119.61083891589166,8.851887671634763
2020-04-16 00:52:40+00:00,1.192461390034008e-13,452706.56195738725,-47.920069458017,119.6339412194543,8.856206055457259
2020-04-16 00:52:50+00:00,1.163618120906056e-13,452977.9125294583,-48.55989195407455,119.65865880297149,8.86063212464109
2020-04-16 00:53:00+00:00,1.0940536906170179e-13,453247.8653823277,-49.199569906126335,119.68506987295875,8.865171092925433
2020-04-16 00:53:10+00:00,1.2042374657148853e-13,453516.3102275431,-49.83910185311241,119.71325752291544,8.869828499848179
2020-04-16 00:53:20+00:00,1.1421275779973424e-13,453783.1381599754,-50.478486273763714,119.7433101075636,8.874610235781851
2020-04-16 00:53:30+00:00,1.0795340551747197e-13,454048.24115568027,-51.11772157298802,119.77532173001315,8.879522574238509
2020-04-16 00:53:40+00:00,1.1069747476018277e-13,454311.5113533903,-51.756806029107196,119.80939264044875,8.884572198535091
2020-04-16 00:53:50+00:00,1.1619880778802743e-13,454572.84147074167,-52.395737848387434,119.84562981232429,8.889766240293165
2020-04-16 00:54:00+00:00,1.275351152584027e-13,454832.1240635263,-53.03451508351376,119.88414749900099,8.895112316374695
2020-04-16 00:54:10+00:00,1.203311610290082e-13,455089.25471295323,-53.67313565615174,119.92506789253655,8.900618572888417
2020-04-16 00:54:20+00:00,1.27957543969592e-13,455344.128291728,-54.31159734549379,119.96852176325984,8.906293727914163
2020-04-16 00:54:30+00:00,1.2518367748252891e-13,455596.6409712238,-54.94989775305055,120.01464934080649,8.912147130065792
2020-04-16 00:54:40+00:00,1.2897892129435499e-13,455846.6897808481,-55.588034277979,120.06360107399199,8.918188809235508
2020-04-16 00:54:50+00:00,1.2911413073828285e-13,456094.1727314852,-56.22600411324599,120.11553866783811,8.924429545816173
2020-04-16 00:55:00+00:00,1.4359214352948922e-13,456338.98890422285,-56.86380421101586,120.17063612579223,8.930880939980485
2020-04-16 00:55:10+00:00,1.360837469555819e-13,456581.03816923685,-57.50143123358557,120.22908094044801,8.937555491292482
2020-04-16 00:55:20+00:00,1.5132839104220092e-13,456820.22166732885,-58.13888158409462,120.29107546195476,8.94446668973361
2020-04-16 00:55:30+00:00,1.4152483666227789e-13,457056.4417500682,-58.77615128598432,120.35683835172284,8.951629112703067
2020-04-16 00:55:40+00:00,1.424882062713039e-13,457289.6025747005,-59.413236004261954,120.42660633420907,8.959058541889199
2020-04-16 00:55:50+00:00,1.4801605513820282e-13,457519.6084348038,-60.050130984047144,120.50063602660286,8.966772085076325
2020-04-16 00:56:00+00:00,1.4834544438235607e-13,457746.3655010676,-60.686831000184526,120.57920614234826,8.97478832313246
2020-04-16 00:56:10+00:00,1.4710115346761045e-13,457969.7816019524,-61.32333029457018,120.66261986692301,8.98312746848079
2020-04-16 00:56:20+00:00,1.4834340911691556e-13,458189.7646644488,-61.95962250875202,120.7512076660493,8.99181155214152
2020-04-16 00:56:30+00:00,1.4765360816692806e-13,458406.2260216223,-62.59570063896389,120.84533034202045,9.000864627572541
2020-04-16 00:56:40+00:00,1.4048940809916014e-13,458619.0749222599,-63.23155690585528,120.9453826733285,9.010313013398493
2020-04-16 00:56:50+00:00,1.3193026955791984e-13,458828.2261530226,-63.867182708684034,121.05179744651991,9.020185562027729
2020-04-16 00:57:00+00:00,1.3843280550992831e-13,459033.59341886826,-64.50256844862467,121.1650501955287,9.030513975694507
2020-04-16 00:57:10+00:00,1.2652263764247053e-13,459235.0907066902,-65.13770348447446,121.28566452306748,9.04133316130508
2020-04-16 00:57:20+00:00,1.326910214191495e-13,459432.63693041075,-65.77257591716132,121.41421836382607,9.052681647810951
2020-04-16 00:57:30+00:00,1.354439847169027e-13,459626.14880491514,-66.40717245913773,121.55135123136738,9.064602069421953
2020-04-16 00:57:40+00:00,1.3613738750783759e-13,459815.54702211916,-67.04147819534735,121.6977725330449,9.077141720020741
2020-04-16 00:57:50+00:00,1.419335886141957e-13,460000.7539427895,-67.6754764077394,121.85427144096573,9.090353211053696
2020-04-16 00:58:00+00:00,1.3583099735761557e-13,460181.6929765232,-68.30914826727751,122.02172825575967,9.104295229202215
2020-04-16 00:58:10+00:00,1.3466733556410297e-13,460358.2894334523,-68.94247250990784,122.20112806744457,9.119033447193761
2020-04-16 00:58:20+00:00,1.380173735959782e-13,460530.4705189923,-69.57542509610492,122.39357652627126,9.134641575018216
2020-04-16 00:58:30+00:00,1.303142572840774e-13,460698.166118945,-70.20797871367304,122.60031900201155,9.15120263730057
2020-04-16 00:58:40+00:00,1.1028361988786442e-13,460861.307884966,-70.8401022755632,122.8227630002836,9.168810467808758
2020-04-16 00:58:50+00:00,1.214396074455028e-13,461019.82886618003,-71.47176027722888,123.06250545407964,9.18757152868788
2020-04-16 00:59:00+00:00,1.238417508152492e-13,461173.66348724626,-72.10291198448562,123.32136530424663,9.207607082721786
2020-04-16 00:59:10+00:00,1.0846679870143102e-13,461322.7509021815,-72.73351052495389,123.60142327785178,9.229055845023586
2020-04-16 00:59:20+00:00,1.2362556149165993e-13,461467.0294998754,-73.36350170124872,123.90507026845847,9.252077208473056
2020-04-16 00:59:30+00:00,1.2220874396156406e-13,461606.4413032811,-73.9928225781196,124.23506667783643,9.276855199917412
2020-04-16 00:59:40+00:00,1.0306962693009223e-13,461740.929456451,-74.62139971688403,124.59461619846289,9.303603398832516
2020-04-16 00:59:50+00:00,1.1283593574512261e-13,461870.4397096578,-75.24914694173495,124.98745715083355,9.332571026562801
2020-04-16 01:00:00+00:00,1.1691059783556356e-13,461994.9183339691,-75.87596257393862,125.4179775609293,9.364050618239244
2020-04-16 01:00:10+00:00,1.1044770776378545e-13,462114.31508301385,-76.50172584827737,125.89136059495273,9.398387718256409
2020-04-16 01:00:20+00:00,1.0958881385365725e-13,462228.5811796598,-77.12629241860331,126.41377042028505,9.435993271088918
2020-04-16 01:00:30+00:00,1.0403816307068897e-13,462337.66989129037,-77.74948839281771,126.9925912935634,9.477359560583846
2020-04-16 01:00:40+00:00,1.0273705766002427e-13,462441.53653209656,-78.37110261927094,127.63673930852696,9.52308099297812
2020-04-16 01:00:50+00:00,1.0289574865941525e-13,462540.1377740782,-78.99087644221389,128.35707188117735,9.573881395996757
2020-04-16 01:01:00+00:00,1.0612244755937837e-13,462633.4352818178,-79.6084898837749,129.1669323582955,9.630650326174027
2020-04-16 01:01:10+00:00,1.141694004216461e-13,462721.389549138,-80.22354286283947,130.0828828549119,9.694491924513807
2020-04-16 01:01:20+00:00,1.1310132848299904e-13,462803.9648463819,-80.8355292761147,131.1257019167917,9.766791427410414
2020-04-16 01:01:30+00:00,1.0607827621992876e-13,462881.1268856274,-81.44380056634967,132.32176051041782,9.849306899402311
2020-04-16 01:01:40+00:00,1.1418867122057365e-13,462952.8444822803,-82.04751371281138,133.70494205605414,9.944297235208058
2020-04-16 01:01:50+00:00,1.0944495911105665e-13,463019.0882163765,-82.64555567855004,135.31935493083566,10.054702993356255
