time,density,altitude,latitude,longitude,local_solar_time
2020-03-12 16:58:50+00:00,7.82493430574581e-14,459908.4452426536,-64.12117181826663,96.09654344217181,23.227188320978684
2020-03-12 16:59:00+00:00,7.907534012059431e-14,459698.4388126414,-63.48580332409444,96.20535487687772,23.237220720067626
2020-03-12 16:59:10+00:00,8.916851429903734e-14,459484.5920681553,-62.85020081174551,96.30763239094861,23.246817524407852
2020-03-12 16:59:20+00:00,8.6341237969033e-14,459266.9920278322,-62.214373208857374,96.40382429078532,23.256008621150766
2020-03-12 16:59:30+00:00,7.180772583238642e-14,459045.72717331443,-61.57832855635913,96.49433909081408,23.264821244563404
2020-03-12 16:59:40+00:00,7.569633836461825e-14,458820.8895208929,-60.94207410340373,96.57954993724188,23.2732802710322
2020-03-12 16:59:50+00:00,7.40481259592295e-14,458592.56830694154,-60.305616413273654,96.65979824706437,23.281408461747585
2020-03-12 17:00:00+00:00,5.627894543645521e-14,458360.8560726326,-59.668961424857265,96.73539709299241,23.28922668819571
2020-03-12 17:00:10+00:00,5.571567696620008e-14,458125.84808041155,-59.0321145216422,96.80663405531655,23.296754122367894
2020-03-12 17:00:20+00:00,5.515609139583525e-14,457887.63800678216,-58.395080611145445,96.87377375666198,23.304008405830047
2020-03-12 17:00:30+00:00,9.222181148652549e-14,457646.32223642245,-57.75786414170118,96.93706009704712,23.31100579855547
2020-03-12 17:00:40+00:00,9.523836835622174e-14,457401.99835017696,-57.12046917926757,96.99671828086906,23.317761314142352
2020-03-12 17:00:50+00:00,8.769165219739795e-14,457154.76510052383,-56.48289944132107,97.05295656183645,23.324288836228845
2020-03-12 17:01:00+00:00,7.053423407862862e-14,456904.72141085006,-55.84515833917716,97.10596781300069,23.33060122299014
2020-03-12 17:01:10+00:00,6.817923814251731e-14,456651.96967573185,-55.207248992930246,97.15593088803001,23.336710397975853
2020-03-12 17:01:20+00:00,,456396.6102981763,-54.56917426308047,97.20301196541098,23.342627439809142
2020-03-12 17:01:30+00:00,,456138.7464346066,-53.93093681521796,97.24736554853168,23.348362648687797
2020-03-12 17:01:40+00:00,,455878.4833397381,-53.29253907370914,97.28913553104944,23.353925617493868
2020-03-12 17:01:50+00:00,5.1478763641761237e-14,455615.9239259567,-52.653983317393,97.32845612803821,23.359325293956385
2020-03-12 17:02:00+00:00,4.366173649441181e-14,455351.1749534132,-52.01527165028269,97.36545261473267,23.364570029729187
2020-03-12 17:02:10+00:00,5.0310575446880444e-14,455084.34212717135,-51.37640602733581,97.4002420935995,23.369667631615236
2020-03-12 17:02:20+00:00,4.2112331866189147e-14,454815.5330831371,-50.737388287173715,97.43293418117945,23.37462540744119
2020-03-12 17:02:30+00:00,4.495068110268311e-14,454544.85633579176,-50.09822014578866,97.46363153610571,23.379450201058937
2020-03-12 17:02:40+00:00,4.915578455627001e-14,454272.4196541775,-49.45890323449567,97.49243047442668,23.384148433595726
2020-03-12 17:02:50+00:00,4.2721981485781647e-14,453998.3325955877,-48.81943906865056,97.51942141198774,23.388726132746058
2020-03-12 17:03:00+00:00,3.731467158320723e-14,453722.70346395764,-48.17982911017698,97.54468934943161,23.39318896519133
2020-03-12 17:03:10+00:00,3.627133424218402e-14,453445.6448200084,-47.54007473289295,97.56831424099441,23.39754226127086
2020-03-12 17:03:20+00:00,2.5438109843329497e-14,453167.2659137836,-46.900177273885085,97.5903713939718,23.401791041442777
2020-03-12 17:03:30+00:00,3.722488407311107e-14,452887.6778446017,-46.26013800184412,97.61093179655715,23.405940038225072
2020-03-12 17:03:40+00:00,4.359840752481557e-14,452606.9934017882,-45.61995813609497,97.63006241814702,23.40999371630116
2020-03-12 17:03:50+00:00,4.846951551365198e-14,452325.3234983543,-44.979638869132096,97.64782651240381,23.413956292553397
2020-03-12 17:04:00+00:00,4.787821747888731e-14,452042.78055601474,-44.33918136389255,97.66428388460963,23.41783175397243
2020-03-12 17:04:10+00:00,3.872508292033726e-14,451759.47657343466,-43.69858674931552,97.67949108442924,23.421623870592764
2020-03-12 17:04:20+00:00,3.910824440631843e-14,451475.52411748376,-43.057856126703335,97.69350167319716,23.42533621314187
2020-03-12 17:04:30+00:00,4.9402205836280114e-14,451191.03603769,-42.41699059745722,97.70636641753886,23.428972166032835
2020-03-12 17:04:40+00:00,5.040340047765227e-14,450906.1244623568,-41.77599124933511,97.71813345201879,23.432534938293905
2020-03-12 17:04:50+00:00,4.4945887453761744e-14,450620.90241849143,-41.134859146077524,97.72884847133234,23.43602757620948
2020-03-12 17:05:00+00:00,5.328099693866444e-14,450335.4814003976,-40.49359535871703,97.7385548842801,23.439452973671308
2020-03-12 17:05:10+00:00,3.990524320566261e-14,450049.97490598634,-39.85220096286563,97.7472939674166,23.44281388250684
2020-03-12 17:05:20+00:00,3.4909902127887566e-14,449764.4940125011,-39.210677016826004,97.75510495961029,23.446112918612023
2020-03-12 17:05:30+00:00,3.747313774811082e-14,449479.151037178,-38.569024613354046,97.76202526714572,23.449352575711057
2020-03-12 17:05:40+00:00,5.975930139641588e-14,449194.05808582716,-37.92724481494835,97.76809048750592,23.452535227026083
2020-03-12 17:05:50+00:00,5.952159010449652e-14,448909.32601169497,-37.28533872553256,97.77333459285917,23.455663137340117
2020-03-12 17:06:00+00:00,5.648554004567661e-14,448625.0642350968,-36.64330744251516,97.77778998300973,23.45873846661179
2020-03-12 17:06:10+00:00,4.917336456904481e-14,448341.3851055009,-36.00115209777609,97.78148762144389,23.46176327913023
2020-03-12 17:06:20+00:00,4.6823402226197593e-14,448058.3964521149,-35.35887381488585,97.78445705360687,23.464739544535405
2020-03-12 17:06:30+00:00,5.87850379078388e-14,447776.20802522544,-34.716473752255915,97.7867265699782,23.46766914891576
2020-03-12 17:06:40+00:00,5.673401482444292e-14,447494.9289244963,-34.07395306810758,97.78832322948855,23.47055389617191
2020-03-12 17:06:50+00:00,5.284868583611392e-14,447214.66523689777,-33.43131296522209,97.78927292830925,23.473395512686615
2020-03-12 17:07:00+00:00,4.702102961606733e-14,446935.5253365226,-32.78855466080856,97.78960048874269,23.476195653337154
2020-03-12 17:07:10+00:00,5.657742465331743e-14,446657.61446689256,-32.14567937764346,97.7893297170167,23.478955905177056
2020-03-12 17:07:20+00:00,4.889526344728582e-14,446381.03730024304,-31.502688390215766,97.78848346306893,23.48167779150684
2020-03-12 17:07:30+00:00,5.519547198842647e-14,446105.8989192564,-30.859582980243477,97.7870836409525,23.48436277332049
2020-03-12 17:07:40+00:00,3.901426034803433e-14,445832.3025458632,-30.216364459318598,97.78515131545527,23.487012254908873
2020-03-12 17:07:50+00:00,4.1147605515718015e-14,445560.35069230665,-29.57303416337601,97.7827067585357,23.48962758770721
2020-03-12 17:08:00+00:00,4.426632087272704e-14,445290.14429416694,-28.92959346710459,97.77976943867421,23.492210069671422
2020-03-12 17:08:10+00:00,4.480372545370319e-14,445021.7835033322,-28.28604376113874,97.77635812031176,23.49476095173558
2020-03-12 17:08:20+00:00,4.288848166279643e-14,444755.3681150591,-27.642386460737985,97.77249087553385,23.497281438677135
2020-03-12 17:08:30+00:00,3.235995492056408e-14,444490.9969949927,-26.998623028206662,97.76818512499874,23.499772691930207
2020-03-12 17:08:40+00:00,5.404583631917907e-14,444228.7660145266,-26.35475493463134,97.76345767406164,23.502235831823143
2020-03-12 17:08:50+00:00,4.634071725682054e-14,443968.77187891304,-25.71078368209384,97.75832473513597,23.50467193915547
2020-03-12 17:09:00+00:00,5.316485084859709e-14,443711.1077559162,-25.066710813142926,97.75280198485942,23.507082059093165
2020-03-12 17:09:10+00:00,5.672896136629791e-14,443455.8685734235,-24.422537889779562,97.74690455936211,23.509467200683098
2020-03-12 17:09:20+00:00,5.1055779371545265e-14,443203.14439537656,-23.778266502003078,97.74064710144587,23.511828340083504
2020-03-12 17:09:30+00:00,4.0619222152931e-14,442953.0267751012,-23.133898271493145,97.73404379995534,23.514166423274453
2020-03-12 17:09:40+00:00,5.4167652488476037e-14,442705.603803915,-22.48943484350589,97.72710838440946,23.51648236550038
2020-03-12 17:09:50+00:00,5.5360997421411055e-14,442460.96220709104,-21.84487789786471,97.71985414895084,23.518777053094226
2020-03-12 17:10:00+00:00,6.019641836954683e-14,442219.19018822163,-21.200229140311805,97.7122940184875,23.521051347688182
2020-03-12 17:10:10+00:00,5.130330095039091e-14,441980.3682884211,-20.555490297623265,97.7044405268625,23.52330608484354
2020-03-12 17:10:20+00:00,5.966313220823215e-14,441744.58043805417,-19.910663135746386,97.69630583665864,23.525542075455704
2020-03-12 17:10:30+00:00,6.252726762318684e-14,441511.9071992859,-19.26574943794836,97.68790177594069,23.52776010803409
2020-03-12 17:10:40+00:00,6.527894366051356e-14,441282.42814301606,-18.62075101609322,97.67923987412028,23.529960951177777
2020-03-12 17:10:50+00:00,6.384001421542128e-14,441056.21766947955,-17.975669723241325,97.67033132373963,23.532145351113023
2020-03-12 17:11:00+00:00,5.3044174511303446e-14,440833.35311766993,-17.330507404697983,97.66118705938663,23.534314036784103
2020-03-12 17:11:10+00:00,6.89516106216784e-14,440613.90658989176,-16.685265975334424,97.65181770788708,23.536467716617395
2020-03-12 17:11:20+00:00,7.066570017407893e-14,440397.9489096347,-16.039947338185215,97.64223367756526,23.538607084558386
2020-03-12 17:11:30+00:00,6.427989353445233e-14,440185.55029799696,-15.394553446013221,97.63244510558825,23.54073281638953
2020-03-12 17:11:40+00:00,6.652155513805893e-14,439976.77701695357,-14.749086266239201,97.62246190300341,23.542845572818955
2020-03-12 17:11:50+00:00,6.252491701050344e-14,439771.69540644065,-14.103547781216696,97.6122937831437,23.544946001459298
2020-03-12 17:12:00+00:00,6.277869892239645e-14,439570.3671822818,-13.457940008485567,97.60195022994316,23.547034734544248
2020-03-12 17:12:10+00:00,7.468771705691121e-14,439372.8546175761,-12.812264990382094,97.59144055870327,23.549112393065435
2020-03-12 17:12:20+00:00,8.798543450074175e-14,439179.21726408415,-12.166524793568867,97.58077388138406,23.551179584543743
2020-03-12 17:12:30+00:00,7.997776568087454e-14,438989.5115344059,-11.520721484552446,97.5699591548967,23.553236906078215
2020-03-12 17:12:40+00:00,8.532154623175598e-14,438803.7931662509,-10.874857169503336,97.55900517533118,23.555284944046498
2020-03-12 17:12:50+00:00,8.891469127862824e-14,438622.11346738227,-10.228933975731856,97.54792060307955,23.55732427586483
2020-03-12 17:13:00+00:00,9.118689335495737e-14,438444.5250700731,-9.582954035713453,97.53671392554365,23.559355467331635
2020-03-12 17:13:10+00:00,7.713563934194352e-14,438271.0760540068,-8.936919511479806,97.52539353695245,23.56137907803382
2020-03-12 17:13:20+00:00,7.706799599281788e-14,438101.8124173088,-8.29083257099976,97.51396769537497,23.563395658566087
2020-03-12 17:13:30+00:00,9.005140295475326e-14,437936.7786490815,-7.644695419429862,97.5024445517521,23.565405752267758
2020-03-12 17:13:40+00:00,7.241380848552331e-14,437776.0175070269,-6.998510241900042,97.49083216059425,23.567409896162957
2020-03-12 17:13:50+00:00,8.30497963313806e-14,437619.5665970119,-6.352279276455337,97.47913847080974,23.569408620150657
2020-03-12 17:14:00+00:00,9.275522416498074e-14,437467.4658658914,-5.7060047562559735,97.46737137026025,23.571402450059615
2020-03-12 17:14:10+00:00,9.122018037061017e-14,437319.7489455892,-5.059688928042855,97.45553865545057,23.573391905713912
2020-03-12 17:14:20+00:00,9.846423657445423e-14,437176.4491743613,-4.413334047472018,97.44364805281401,23.575377502180736
2020-03-12 17:14:30+00:00,1.0048631580796035e-13,437037.5986637175,-3.7669423902800827,97.43170723910335,23.577359751214917
2020-03-12 17:14:40+00:00,9.780711665902992e-14,436903.2238218719,-3.120516247573309,97.41972383980927,23.5793391612397
2020-03-12 17:14:50+00:00,9.517814412953825e-14,436773.3519134233,-2.474057906097683,97.40770542388572,23.581316236823447
2020-03-12 17:15:00+00:00,9.531625134725433e-14,436648.00662434753,-1.8275696606950973,97.39565955319092,23.583291482061448
2020-03-12 17:15:10+00:00,1.0611885242289207e-13,436527.2099286886,-1.181053823089378,97.38359372299091,23.585265396695306
2020-03-12 17:15:20+00:00,1.0864156774388647e-13,436410.9820971461,-0.534512714968432,97.37151544861412,23.587238481718124
2020-03-12 17:15:30+00:00,1.034561152232695e-13,436299.33958616015,0.11205135585608679,97.35943221022299,23.589211235779366
2020-03-12 17:15:40+00:00,9.489381966771007e-14,436192.2963082921,0.7586360608843665,97.34735147882364,23.59118415700286
2020-03-12 17:15:50+00:00,9.905357922848366e-14,436089.86675973237,1.4052390660137148,97.33528074011426,23.59315774440669
2020-03-12 17:16:00+00:00,1.1762587543437377e-13,435992.05975199025,2.0518580561395456,97.32322748632717,23.595132497444432
2020-03-12 17:16:10+00:00,1.239536654569625e-13,435898.88519803993,2.6984906819660535,97.31119921912537,23.59710891628404
2020-03-12 17:16:20+00:00,1.2607301568997966e-13,435810.3477402143,3.3451346364130266,97.2992034842775,23.599087503948393
2020-03-12 17:16:30+00:00,1.3068348794710157e-13,435726.45073943026,3.9917875761503825,97.28724783506243,23.601068763960736
2020-03-12 17:16:40+00:00,1.3052924910264047e-13,435647.19618874416,4.638447170654036,97.27533988569054,23.603053203992285
2020-03-12 17:16:50+00:00,1.2447885244793314e-13,435572.5833047861,5.285111110074756,97.26348728126108,23.60504133368775
2020-03-12 17:17:00+00:00,1.2781860276701738e-13,435502.6075842157,5.93177706253752,97.25169773468195,23.607033667212413
2020-03-12 17:17:10+00:00,1.3346185013593366e-13,435437.2661959119,6.578442719206365,97.23997902389728,23.60903072315297
2020-03-12 17:17:20+00:00,1.254505983699591e-13,435376.54956448264,7.225105774626089,97.22833898628245,23.61103302394427
2020-03-12 17:17:30+00:00,1.179786615270373e-13,435320.4488420645,7.871763918796732,97.21678555594056,23.61304109858339
2020-03-12 17:17:40+00:00,1.146224089368318e-13,435268.9519704357,8.51841486499926,97.20532674575523,23.615055481234002
2020-03-12 17:17:50+00:00,1.344798311696972e-13,435222.04356707074,9.165056323519396,97.19397066732765,23.61707671264115
2020-03-12 17:18:00+00:00,1.2310192888064588e-13,435179.70871652104,9.811686028704836,97.18272554803451,23.61910534135371
2020-03-12 17:18:10+00:00,1.3212073588923412e-13,435141.9263489377,10.458301715833851,97.17159972412317,23.621141923092814
2020-03-12 17:18:20+00:00,1.2123217284164831e-13,435108.6779265152,11.104901136665092,97.16060165286437,23.62318702164827
2020-03-12 17:18:30+00:00,1.1921420789162884e-13,435079.93709125835,11.751482042911652,97.14973992728488,23.625241209945287
2020-03-12 17:18:40+00:00,1.143277557311572e-13,435055.68014648557,12.39804221918724,97.1390233050094,23.627305071797156
2020-03-12 17:18:50+00:00,1.3549839860869278e-13,435035.8786250157,13.044579450819848,97.1284606682321,23.629379199321797
2020-03-12 17:19:00+00:00,1.259222155737609e-13,435020.5026839832,13.691091534113164,97.1180610948493,23.631464197769063
2020-03-12 17:19:10+00:00,1.2898511823174375e-13,435009.51809338294,14.337576298657742,97.10783381576705,23.63356068250433
2020-03-12 17:19:20+00:00,1.3478057375186737e-13,435002.89232936315,14.98403157613688,97.09778825702058,23.635669281901595
2020-03-12 17:19:30+00:00,1.2800332057650474e-13,435000.587789217,15.63045520435954,97.08793406226397,23.637790638928003
2020-03-12 17:19:40+00:00,1.1241002279064182e-13,435002.5638878839,16.276845066192777,97.07828107248547,23.639925409620865
2020-03-12 17:19:50+00:00,1.1583473233096827e-13,435008.78201716393,16.923199032295084,97.06883935253357,23.64207426494183
2020-03-12 17:20:00+00:00,1.1109092517186592e-13,435019.19663610496,17.56951502570743,97.05961921066825,23.644237892165
2020-03-12 17:20:10+00:00,1.0255004658889216e-13,435033.76349173486,18.21579094734853,97.05063121348624,23.64641699570191
2020-03-12 17:20:20+00:00,1.0653989361959243e-13,435052.43524800707,18.862024747700353,97.04188620246873,23.648612298289294
2020-03-12 17:20:30+00:00,1.287109103672881e-13,435075.1634929199,19.508214393831857,97.03339528257301,23.650824540314836
2020-03-12 17:20:40+00:00,1.3094768835048792e-13,435101.895592412,20.154357850538343,97.02516987082576,23.653054482884976
2020-03-12 17:20:50+00:00,1.121857224341405e-13,435132.57821122464,20.80045313184513,97.01722170635462,23.65530290857987
2020-03-12 17:21:00+00:00,1.0761936459438272e-13,435167.15815545246,21.446498260790086,97.00956285999881,23.65757062217922
2020-03-12 17:21:10+00:00,9.438858143327712e-14,435205.5785193434,22.092491271207823,97.00220575124794,23.659858451591962
2020-03-12 17:21:20+00:00,1.0126562634511627e-13,435247.7800426511,22.73843024830653,96.99516317176716,23.662167249652754
2020-03-12 17:21:30+00:00,1.0828761016659387e-13,435293.703723127,23.384313272965123,96.98844833173753,23.66449789701177
2020-03-12 17:21:40+00:00,9.992582144651295e-14,435343.28727807105,24.030138469409987,96.98207481766963,23.666851299408023
2020-03-12 17:21:50+00:00,1.0531091396802139e-13,435396.46818035375,24.675903965748283,96.97605669653562,23.669228394696773
2020-03-12 17:22:00+00:00,1.0441504953705448e-13,435453.17979763914,25.321607935231874,96.97040846656759,23.671630149398034
2020-03-12 17:22:10+00:00,8.710664842793549e-14,435513.355691758,25.96724856990719,96.96514512677852,23.674057563417986
2020-03-12 17:22:20+00:00,9.86832862562915e-14,435576.92729090434,26.612824069587436,96.96028220021336,23.676511671683066
2020-03-12 17:22:30+00:00,1.0129476290546946e-13,435643.82402639464,27.258332678099613,96.95583573987287,23.67899354436488
2020-03-12 17:22:40+00:00,9.173693854899935e-14,435713.9736659108,27.903772652949492,96.95182237925893,23.681504290334985
2020-03-12 17:22:50+00:00,9.725154914724344e-14,435787.3017896451,28.549142266554473,96.94825935925692,23.684045059042845
2020-03-12 17:23:00+00:00,8.94449499509865e-14,435863.7333463989,29.194439817368107,96.94516457470993,23.686617043449665
2020-03-12 17:23:10+00:00,9.155433214908074e-14,435943.19203811977,29.839663631600402,96.942556586264,23.68922148090318
2020-03-12 17:23:20+00:00,1.1137396303590999e-13,436025.59812571574,30.484812034073446,96.94045467223519,23.69185965668167
2020-03-12 17:23:30+00:00,1.2492894882082259e-13,436110.87552004214,31.129883390211734,96.93887886892342,23.694532906509924
2020-03-12 17:23:40+00:00,1.1952737090614193e-13,436198.9450977212,31.774876078695357,96.93785002306463,23.697242620141772
2020-03-12 17:23:50+00:00,1.167709120375419e-13,436289.72536855005,32.419788507489756,96.93738983278017,23.69999024417576
2020-03-12 17:24:00+00:00,1.2205165164774374e-13,436383.13645749725,33.064619091849615,96.93752089524511,23.702777285061778
2020-03-12 17:24:10+00:00,1.1628862778840138e-13,436479.0954692643,33.709366277628014,96.93826674971763,23.70560531205538
2020-03-12 17:24:20+00:00,1.1149296570392798e-13,436577.52015162725,34.35402854092252,96.93965195424695,23.70847596241675
2020-03-12 17:24:30+00:00,1.0969040014364801e-13,436678.3280221969,34.99860435067101,96.94170213786259,23.7113909447192
2020-03-12 17:24:40+00:00,1.2165000503627024e-13,436781.43323451,35.64309222675684,96.94444404604089,23.714352041966478
2020-03-12 17:24:50+00:00,1.1869511659419907e-13,436886.7519827159,36.287490666174556,96.94790565362159,23.71736111920472
2020-03-12 17:25:00+00:00,1.1369383679591846e-13,436994.1988875605,36.931798225168365,96.95211620209395,23.720420125809618
2020-03-12 17:25:10+00:00,1.3227458474655505e-13,437103.68622018956,37.57601345197319,96.95710628812516,23.723531101615905
2020-03-12 17:25:20+00:00,1.2621299434107286e-13,437215.12798311096,38.22013490784095,96.9629079397011,23.72669618179432
2020-03-12 17:25:30+00:00,1.5255684848315688e-13,437328.4353390839,38.8641611697899,96.96955472733,23.729917604350433
2020-03-12 17:25:40+00:00,1.2573912326481895e-13,437443.5200033076,39.508090824532296,96.97708187395173,23.733197717537056
2020-03-12 17:25:50+00:00,1.1255361544737614e-13,437560.2931711208,40.15192246439279,96.98552631156642,23.736538983459326
2020-03-12 17:26:00+00:00,1.1699364579988856e-13,437678.66361373756,40.79565468859897,96.99492683399892,23.739943988343715
2020-03-12 17:26:10+00:00,1.0991501428731088e-13,437798.54274163395,41.439286087682255,97.00532421792319,23.74341545069209
2020-03-12 17:26:20+00:00,1.021889760473965e-13,437919.83860891964,42.082815262815856,97.01676134622876,23.74695622933545
2020-03-12 17:26:30+00:00,1.0508195457258859e-13,438042.4581658691,42.726240820069926,97.02928335308118,23.750569333189883
2020-03-12 17:26:40+00:00,1.0048651102630979e-13,438166.30963858403,43.36956131571015,97.04293777510007,23.754257931420305
2020-03-12 17:26:50+00:00,1.0325787410861581e-13,438291.2994518541,44.012775334758146,97.05777474810942,23.758025366386377
2020-03-12 17:27:00+00:00,9.580988886322697e-14,438417.3345386321,44.65588142511486,97.0738471616669,23.761875164030656
2020-03-12 17:27:10+00:00,1.0397456362655915e-13,438544.31930354424,45.29887809547774,97.09121084042533,23.765811046053514
2020-03-12 17:27:20+00:00,9.693586247649813e-14,438672.1602951102,45.94176385675241,97.10992481185237,23.76983694759099
2020-03-12 17:27:30+00:00,9.759071269275151e-14,438800.7633095272,46.58453715956181,97.13005151775343,23.773957031401835
2020-03-12 17:27:40+00:00,1.0236438472848163e-13,438930.0332084531,47.22719641590754,97.15165704043693,23.77817570303049
2020-03-12 17:27:50+00:00,9.549203622287665e-14,439059.87662588526,47.86974000816701,97.1748114336337,23.782497632697215
2020-03-12 17:28:00+00:00,9.588199460805782e-14,439190.199557852,48.51216624433088,97.19958899175778,23.786927773334483
2020-03-12 17:28:10+00:00,1.0517345101196444e-13,439320.90839363635,49.15447339354895,97.22606857836388,23.791471382569938
2020-03-12 17:28:20+00:00,1.2039758543158146e-13,439451.90795897786,49.796659636319355,97.2543340292575,23.796134049428744
2020-03-12 17:28:30+00:00,1.0959176783962455e-13,439583.10730495583,50.438723091467,97.2844745039294,23.800921717848844
2020-03-12 17:28:40+00:00,1.0253381290765768e-13,439714.4121109443,51.08066176723102,97.31658498319575,23.805840719941575
2020-03-12 17:28:50+00:00,1.0629966743835793e-13,439845.73059454,51.72247359950872,97.35076667774656,23.810897803029707
2020-03-12 17:29:00+00:00,1.1496442665320944e-13,439976.97140413336,52.36415638458408,97.3871276237703,23.81610016958276
2020-03-12 17:29:10+00:00,1.288246122926058e-13,440108.04129888583,53.00570780738219,97.42578324254058,23.821455514324146
2020-03-12 17:29:20+00:00,1.1098808096860428e-13,440238.8500887947,53.6471254047987,97.4668569830365,23.82697206715755
2020-03-12 17:29:30+00:00,1.192390277706341e-13,440369.3089998495,54.28840655645674,97.51048106021456,23.832658642470722
2020-03-12 17:29:40+00:00,1.0955122196898174e-13,440499.32718434744,54.92954846847961,97.55679721532931,23.83852468965231
2020-03-12 17:29:50+00:00,1.1701779959813286e-13,440628.81736081187,55.57054814976655,97.60595765401123,23.844580355716026
2020-03-12 17:30:00+00:00,1.2716802752013612e-13,440757.6910224259,56.211402377593295,97.65812594753,23.85083654547057
2020-03-12 17:30:10+00:00,1.2608875079063435e-13,440885.86012821924,56.85210770193693,97.71347824029237,23.857305001848342
2020-03-12 17:30:20+00:00,1.3393319139543245e-13,441013.2401670031,57.49266038413725,97.7722043309386,23.863998378063673
2020-03-12 17:30:30+00:00,1.4774500950176745e-13,441139.743120458,58.13305638408315,97.83450917924148,23.870930338158985
2020-03-12 17:30:40+00:00,1.5166092247119902e-13,441265.285345681,58.77329132140642,97.90061437624102,23.878115654842098
2020-03-12 17:30:50+00:00,1.5486996717185764e-13,441389.78041906096,59.4133604101558,97.97075982720146,23.88557032176914
2020-03-12 17:31:00+00:00,1.3499900703948933e-13,441513.14572342765,60.053258458690834,98.04520578373432,23.89331168910522
2020-03-12 17:31:10+00:00,1.384973692172305e-13,441635.29963843524,60.692979765848314,98.12423500479217,23.901358607418885
2020-03-12 17:31:20+00:00,1.0929764507091766e-13,441756.1582987411,61.33251811752084,98.20815521333415,23.909731591546716
2020-03-12 17:31:30+00:00,1.11971969095184e-13,441875.642545403,61.971866659259135,98.29730198636256,23.918453013345907
2020-03-12 17:31:40+00:00,9.35302903452024e-14,441993.67274995986,62.61101788982793,98.39204187351578,23.92754730943154
2020-03-12 17:31:50+00:00,1.128571172571733e-13,442110.1713467771,63.249963509459505,98.49277617302755,23.93704123299124
2020-03-12 17:32:00+00:00,1.07326162157766e-13,442225.06020090263,63.88869435303604,98.59994505682731,23.9469641288782
2020-03-12 17:32:10+00:00,1.1307489175793815e-13,442338.2634382257,64.52720029662134,98.71403239606397,23.957348255113047
2020-03-12 17:32:20+00:00,1.184573027000201e-13,442449.7063589841,65.16547007937749,98.8355713634356,23.968229156600056
2020-03-12 17:32:30+00:00,1.1774020595428915e-13,442559.3157879589,65.8034911949924,98.96515079039483,23.979646088742236
2020-03-12 17:32:40+00:00,1.2249431298985726e-13,442667.01937954687,66.44124968056332,99.10342266328298,23.99164251726829
2020-03-12 17:32:50+00:00,1.3592120028094465e-13,442772.7465876285,67.07872994633506,99.25111074063258,0.004266692805252603
2020-03-12 17:33:00+00:00,1.4572689586249026e-13,442876.4278297443,67.7159145024147,99.40902071091567,0.017572327891045347
2020-03-12 17:33:10+00:00,1.3588081653632404e-13,442977.99618332554,68.35278372180609,99.57805204472353,0.031619387205047644
2020-03-12 17:33:20+00:00,1.3123924577231336e-13,443077.3849697197,68.98931546263007,99.75921199761727,0.046475021176618725
2020-03-12 17:33:30+00:00,1.4922422940524073e-13,443174.53061298,69.62548472023273,99.95363218870826,0.062214671053688164
2020-03-12 17:33:40+00:00,1.3644029191162776e-13,443269.3687143512,70.26126312162282,100.1625882586725,0.07892337952164752
2020-03-12 17:33:50+00:00,1.5593527725914525e-13,443361.83960850723,70.89661840119196,100.38752340489226,0.09669735979917604
2020-03-12 17:34:00+00:00,1.501342556937055e-13,443451.8834345592,71.53151371240087,100.63007664073899,0.11564587941871451
2020-03-12 17:34:10+00:00,,443539.4421129143,72.16590680986087,100.89211694698228,0.13589353707343577
2020-03-12 17:34:20+00:00,,443624.46204535384,72.7997490897393,101.17578463543636,0.15758302027844806
2020-03-12 17:34:30+00:00,,443706.8865382215,73.4329843493926,101.48354212984093,0.18087849059237726
2020-03-12 17:34:40+00:00,,443786.6643865034,74.06554730635348,101.81823628862466,0.20596973855403888
2020-03-12 17:34:50+00:00,,443863.7450010581,74.6973617202802,102.18317558772131,0.23307732928878977
2020-03-12 17:35:00+00:00,,443938.07913575973,75.32833809596912,102.58222661934008,0.26245903558926287
2020-03-12 17:35:10+00:00,,444009.61939273775,75.95837071987592,103.01993530257812,0.29441791870866396
2020-03-12 17:35:20+00:00,,444078.31928908173,76.58733393328228,103.50168076164145,0.3293125869942273
2020-03-12 17:35:30+00:00,,444144.13558199815,77.2150772544274,104.03387230700528,0.36757032779427234
2020-03-12 17:35:40+00:00,,444207.02677449305,77.84141918277048,104.62420381682563,0.40970406630520273
2020-03-12 17:35:50+00:00,,444266.95381144993,78.46613888005349,105.28198578203923,0.456334501996821
2020-03-12 17:36:00+00:00,8.241669195293621e-14,444323.87646664213,79.08896524186945,106.01858344951755,0.508219317958229
2020-03-12 17:36:10+00:00,8.747651072398459e-14,444377.75915155374,79.7095620611838,106.84800128699992,0.5662921454547742
2020-03-12 17:36:20+00:00,8.685588105227434e-14,444428.5693943845,80.32750780745816,107.78767206417194,0.6317151691362426
2020-03-12 17:36:30+00:00,8.334838223873712e-14,444476.27402745094,80.94226755722735,108.8595354431352,0.7059510331547436
2020-03-12 17:36:40+00:00,1.2171805835517918e-13,444520.84315377194,81.55315336515704,110.0915310794414,0.7908623813226257
2020-03-12 17:36:50+00:00,1.1425598927849672e-13,444562.24905480724,82.15926746385257,111.51969127840438,0.8888513673659553
2020-03-12 17:37:00+00:00,9.452435646229623e-14,444600.46624198277,82.75941922723825,113.19110849440452,1.0030574883021899
2020-03-12 17:37:10+00:00,9.04841168404841e-14,444635.47081779316,83.35200149735341,115.16818310797653,1.1376407696729345
