time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-06 20:42:30+00:00,1.1919339038790401e-13,1.2217739220716175e-13,0.0,434807.8255249113,17.672406509613275,12.483886039269933,21.503635041441235
2020-04-06 20:43:00+00:00,1.2316963392648753e-13,1.220721550464282e-13,0.0,434889.38475453947,19.611189884505794,12.457775891450098,21.510229327203174
2020-04-06 20:43:30+00:00,1.2695114461507422e-13,1.2197494047243946e-13,0.0,435006.80085961334,21.549541868365917,12.43407133976556,21.51698398604158
2020-04-06 20:44:00+00:00,1.305296943975578e-13,1.218867617930417e-13,0.0,435158.5491683809,23.48740917920714,12.413100313705723,21.523920879922372
2020-04-06 20:44:30+00:00,1.3382877442939292e-13,1.2180813187194391e-13,0.0,435342.9642901821,25.424740349164114,12.395221392413006,21.53106391412294
2020-04-06 20:45:00+00:00,1.3685623531592563e-13,1.2173990521384515e-13,0.0,435558.25132224243,27.361485836213443,12.380829145267414,21.538439393269122
2020-04-06 20:45:30+00:00,1.3956803175323682e-13,1.2168264260366692e-13,0.0,435802.49468196,29.297598054771033,12.37036052919802,21.546076447823573
2020-04-06 20:46:00+00:00,1.4199262769518202e-13,1.2163657649689534e-13,0.0,436073.6640435159,31.233031415330547,12.364302328935068,21.554007530102766
2020-04-06 20:46:30+00:00,1.4401060194563846e-13,1.2160175190201893e-13,0.0,436369.6251916643,33.16774221962897,12.363200149086982,21.562269013747958
2020-04-06 20:47:00+00:00,1.4572942747644781e-13,1.2157814555969898e-13,0.0,436688.1425102521,35.10168857431242,12.367669190666069,21.570901912161553
2020-04-06 20:47:30+00:00,1.470849754261372e-13,1.2156557174517303e-13,0.0,437026.89355027024,37.03483009849499,12.378407448418695,21.579952758299203
2020-04-06 20:48:00+00:00,1.481026260696581e-13,1.2156400703611418e-13,0.0,437383.47739677224,38.967127598418585,12.39621182260612,21.589474678903517
2020-04-06 20:48:30+00:00,1.487668469142078e-13,1.215733906278739e-13,0.0,437755.44011655636,40.89854270557082,12.421997792760163,21.59952870591636
2020-04-06 20:49:00+00:00,1.4909640512828464e-13,1.2159328155571873e-13,0.0,438140.29210253805,42.82903737172843,12.456823989605935,21.61018541472159
2020-04-06 20:49:30+00:00,1.4906707949275884e-13,1.2162332502398884e-13,0.0,438535.51548844855,44.758573246869425,12.501922816682733,21.62152696555713
2020-04-06 20:50:00+00:00,1.4873302160817333e-13,1.2166306069228804e-13,0.0,438938.57768746465,46.68711086610823,12.558739252601088,21.633649690333577
2020-04-06 20:50:30+00:00,1.4807303389387545e-13,1.217124487169777e-13,0.0,439346.9285032833,48.61460841757756,12.62898037122744,21.646667393977886
2020-04-06 20:51:00+00:00,1.4715432116380721e-13,1.2177102430808415e-13,0.0,439758.0308949081,50.54102021884513,12.714679223930478,21.660715613252282
2020-04-06 20:51:30+00:00,1.4594544564499171e-13,1.218385150967442e-13,0.0,440169.3770157872,52.46629487149001,12.818278160789509,21.67595717149971
2020-04-06 20:52:00+00:00,1.4445621942669542e-13,1.2191448887840364e-13,0.0,440578.49422895815,54.39037267772981,12.942739024754877,21.692589524922365
2020-04-06 20:52:30+00:00,1.427358730847147e-13,1.2199783948586908e-13,0.0,440982.9498945819,56.31318221065585,13.091690531012215,21.71085458787258
2020-04-06 20:53:00+00:00,1.4079962879520457e-13,1.2208792229706406e-13,0.0,441380.35463223606,58.234635470286506,13.269628779183584,21.731052100333507
2020-04-06 20:53:30+00:00,1.38715906554924e-13,1.221846478571358e-13,0.0,441768.3786494406,60.154621370807504,13.48219426471067,21.753558095345383
2020-04-06 20:54:00+00:00,1.3645606348587073e-13,1.2228751827593865e-13,0.0,442144.7570753349,62.07299650456536,13.736561846548652,21.778850896851665
2020-04-06 20:54:30+00:00,1.3387863655226875e-13,1.2239601519610149e-13,0.0,442507.3090340253,63.98957197423845,14.042001149708195,21.80754847987015
2020-04-06 20:55:00+00:00,1.3117076665644497e-13,1.2250927724861523e-13,0.0,442853.9490572596,65.904094008583,14.410700333727252,21.840463388392756
2020-04-06 20:55:30+00:00,1.2841955011345028e-13,1.2262677326862597e-13,0.0,443182.69015829265,67.81621478028227,14.859009928831322,21.8786856577983
2020-04-06 20:56:00+00:00,1.2564430552471903e-13,1.227469197125308e-13,0.0,443491.6621596012,69.72544679388415,15.409377139102043,21.92371176840044
2020-04-06 20:56:30+00:00,1.229745854344964e-13,1.2286911790840366e-13,0.0,443779.11412592884,71.63108937581023,16.093461310258288,21.977652343305724
2020-04-06 20:57:00+00:00,1.203660498729475e-13,1.229923970872278e-13,0.0,444043.42919801734,73.53210488831054,16.95735734999622,22.043580376446194
2020-04-06 20:57:30+00:00,1.1793678026929906e-13,1.2311570890744957e-13,0.0,444283.14019770734,75.4268997911893,18.07078045184664,22.12614354751991
2020-04-06 20:58:00+00:00,1.1569334344500002e-13,1.2323786369414413e-13,0.0,444496.9261636697,77.31291351999636,19.544157739476557,22.232703664976306
2020-04-06 20:58:30+00:00,1.1364360649550378e-13,1.2335805044460266e-13,0.0,444683.62222366594,79.18578827452167,21.562683406350413,22.375607008694743
2020-04-06 20:59:00+00:00,1.118544395200437e-13,1.2347540883573665e-13,0.0,444842.21904535126,81.03753337584911,24.460037034495844,22.577098884819478
2020-04-06 20:59:30+00:00,1.1036013688734906e-13,1.2358888113914532e-13,0.0,444971.8683311492,82.8519740733519,28.894641657178056,22.881074163427936
2020-04-06 21:00:00+00:00,1.0923081174451764e-13,1.2369791997220725e-13,0.0,445071.88747491967,84.59171880360988,36.31958887104824,23.38440562032626
2020-04-06 21:00:30+00:00,1.0829632719099292e-13,1.238019739928002e-13,0.0,445141.76748021133,86.15433105577604,50.30307550612017,0.32497305080143235
2020-04-06 21:01:00+00:00,1.0777263872323073e-13,1.239004365215293e-13,0.0,445181.1649539266,87.22300666220279,78.48516640865726,2.212114125444522
2020-04-06 21:01:30+00:00,1.07577030859938e-13,1.2399287846127089e-13,0.0,445189.9154553516,87.1686990730995,118.44039943618618,4.884131363591109
2020-04-06 21:02:00+00:00,1.0776513173745314e-13,1.2407896267063144e-13,0.0,445168.0248521827,86.03731801127945,145.1485032006135,6.6730066262849235
2020-04-06 21:02:30+00:00,1.0824785796639709e-13,1.241582680098578e-13,0.0,445115.6715194145,84.45273296780736,158.35942616966568,7.5620698109103905
2020-04-06 21:03:00+00:00,1.0904984506737905e-13,1.242304114408576e-13,0.0,445033.2024666965,82.70440335572059,165.44570978135357,8.042823693678791
2020-04-06 21:03:30+00:00,1.1026291858913519e-13,1.2429546560654532e-13,0.0,444921.13767374214,80.8859571078218,169.7144465081165,8.335741112221399
2020-04-06 21:04:00+00:00,1.1186938905101943e-13,1.2435321436821398e-13,0.0,444780.1590780094,79.03207830341934,172.52062477927709,8.5311546310068
2020-04-06 21:04:30+00:00,1.138979158047021e-13,1.244040077254098e-13,0.0,444611.1127126869,77.15795867871698,174.4842845664063,8.670400249290111
2020-04-06 21:05:00+00:00,1.1641099265946836e-13,1.244483060173535e-13,0.0,444415.0014044428,75.27117338612032,175.9222804848808,8.774601608684165
2020-04-06 21:05:30+00:00,1.1931112027622582e-13,1.2448694351720345e-13,0.0,444192.98702046555,73.37588236152959,177.01163018513293,8.855559886212745
2020-04-06 21:06:00+00:00,1.2255578212765266e-13,1.245207276938148e-13,0.0,443946.379873083,71.47454280445602,177.85843662450938,8.920348612562684
2020-04-06 21:06:30+00:00,1.2611319404406531e-13,1.2455077560916561e-13,0.0,443676.63379119616,69.56869018830814,178.52996590357492,8.973452194562896
2020-04-06 21:07:00+00:00,1.2996100480199008e-13,1.24577939365735e-13,0.0,443385.3368374044,67.65932759602838,179.07084597795588,9.017845829338022
2020-04-06 21:07:30+00:00,1.3376337516256498e-13,1.2460311929424625e-13,0.0,443074.21206052136,65.74713417875533,179.5118158160794,9.055578781506924
2020-04-06 21:08:00+00:00,1.3780533576769912e-13,1.2462747614547683e-13,0.0,442745.1036591027,63.83258354066454,179.87472228562737,9.088107508955687
2020-04-06 21:08:30+00:00,1.4212950040193716e-13,1.2465237288348956e-13,0.0,442399.97420818266,61.91601429138325,-179.8244788740294,9.116495059810921
2020-04-06 21:09:00+00:00,1.4643750972644895e-13,1.2467889177099022e-13,0.0,442040.8933063699,59.99767387541429,-179.57390010153023,9.1415352739073
2020-04-06 21:09:30+00:00,1.5085606753658178e-13,1.2470797230994857e-13,0.0,441670.02998140175,58.07774677306143,-179.3644611798715,9.163832831200853
2020-04-06 21:10:00+00:00,1.5518574096078725e-13,1.2474038296102168e-13,0.0,441289.63245429005,56.15637323743086,-179.1891321012198,9.18385639886522
2020-04-06 21:10:30+00:00,1.5944832949620644e-13,1.2477662087893077e-13,0.0,440902.01973342616,54.23366212273176,-179.04237955713828,9.201974864196616
2020-04-06 21:11:00+00:00,1.6376233208962743e-13,1.24817361486618e-13,0.0,440509.57625848893,52.30969980148634,-178.91978822818083,9.218482581804675
2020-04-06 21:11:30+00:00,1.6798662214079073e-13,1.2486320959066058e-13,0.0,440114.74205737934,50.38455651246681,-178.81779112488115,9.23361735099367
2020-04-06 21:12:00+00:00,1.721529047566492e-13,1.249146403141457e-13,0.0,439720.0026895683,48.45829089978834,-178.73347424166948,9.247573438806883
2020-04-06 21:12:30+00:00,1.7626041633688442e-13,1.2497200033730856e-13,0.0,439327.86174983066,46.53095345553477,-178.66443272693172,9.26051116868994
2020-04-06 21:13:00+00:00,1.8024742781269642e-13,1.2503575920589732e-13,0.0,438940.84475032426,44.60258916391568,-178.60866333310557,9.27256409048383
2020-04-06 21:13:30+00:00,1.8408927265540925e-13,1.2510618236552505e-13,0.0,438561.4953587251,42.67323925751443,-178.56448288977072,9.283844415553144
2020-04-06 21:14:00+00:00,1.8778315543146771e-13,1.251830579105674e-13,0.0,438192.347620192,40.74294265733588,-178.53046582604856,9.294447181959107
2020-04-06 21:14:30+00:00,1.9125917481742405e-13,1.2526551433733645e-13,0.0,437835.9062745506,38.81173713278269,-178.5053955540061,9.30445349556629
2020-04-06 21:15:00+00:00,1.9446915132752557e-13,1.253529690841107e-13,0.0,437494.6390437316,36.87966019580301,-178.48822649264542,9.313933061776282
2020-04-06 21:15:30+00:00,1.971928451548108e-13,1.2544495113700542e-13,0.0,437170.9604501957,34.94674977281918,-178.47805387990252,9.322946198061917
2020-04-06 21:16:00+00:00,1.9969869485494735e-13,1.2554065021953132e-13,0.0,436867.22343653534,33.01304476077812,-178.474089710785,9.331545438090608
2020-04-06 21:16:30+00:00,2.0190784284018649e-13,1.256387795557389e-13,0.0,436585.712336408,31.078585351198345,-178.4756433215606,9.339776826112558
2020-04-06 21:17:00+00:00,2.0386837587432805e-13,1.2573813104927078e-13,0.0,436328.63049242273,29.143413276899153,-178.4821056630515,9.347680965407541
2020-04-06 21:17:30+00:00,2.0556290273537528e-13,1.2583764868011244e-13,0.0,436098.0823425967,27.20757205530778,-178.49293637961594,9.355293879685796
2020-04-06 21:18:00+00:00,2.0694482249410678e-13,1.2593594827670087e-13,0.0,435896.07225566544,25.27110711027248,-178.5076531576305,9.362647723190001
2020-04-06 21:18:30+00:00,2.0800669364791956e-13,1.2603127844344644e-13,0.0,435724.49517794885,23.33406579067701,-178.52582292297564,9.369771367528827
2020-04-06 21:19:00+00:00,2.0876449670914908e-13,1.2612209495837907e-13,0.0,435585.11768338084,21.396497339192262,-178.54705443433403,9.37669089545738
2020-04-06 21:19:30+00:00,2.092039231804892e-13,1.262070394753146e-13,0.0,435479.5731547903,19.45845292082891,-178.5709919663186,9.383430022002244
2020-04-06 21:20:00+00:00,2.093242015602275e-13,1.2628507331214043e-13,0.0,435409.3499824647,17.51998557516198,-178.5973100323213,9.390010446271228
2020-04-06 21:20:30+00:00,2.0913369218577097e-13,1.26355295409696e-13,0.0,435375.7884761654,15.581150055131284,-178.6257087826081,9.396452158247275
2020-04-06 21:21:00+00:00,2.0863413685985955e-13,1.264167520966289e-13,0.0,435380.07183805853,13.642002709228603,-178.65591008535733,9.402773700023717
2020-04-06 21:21:30+00:00,2.0788291142212917e-13,1.2646870644448572e-13,0.0,435423.2175859399,11.702601334909483,-178.68765408804325,9.408992395159691
2020-04-06 21:22:00+00:00,2.0681772295771916e-13,1.265103569452097e-13,0.0,435506.07371707354,9.763005005989454,-178.72069620199133,9.415124549538987
2020-04-06 21:22:30+00:00,2.0554071711625802e-13,1.2654128067329875e-13,0.0,435629.30972969346,7.823273870750393,-178.75480437925955,9.421185633024628
2020-04-06 21:23:00+00:00,2.039811006414288e-13,1.2656116714026385e-13,0.0,435793.4137628246,5.883468979919389,-178.7897566964745,9.427190440508696
2020-04-06 21:23:30+00:00,2.0220648072617444e-13,1.2657021285585769e-13,0.0,435998.68890275713,3.9436520366663186,-178.82533909540282,9.433153242540596
2020-04-06 21:24:00+00:00,2.001947045905768e-13,1.265686842916838e-13,0.0,436245.2509269556,2.003885205743703,-178.86134335147327,9.439087920758581
2020-04-06 21:24:30+00:00,1.9797582637656656e-13,1.2655713637976797e-13,0.0,436533.02885426953,0.06423090685921831,-178.89756515192886,9.445008096013723
2020-04-06 21:25:00+00:00,1.955613031399691e-13,1.2653634647659888e-13,0.0,436861.7611461589,-1.8752484988625457,-178.93380216928065,9.450927256805553
2020-04-06 21:25:30+00:00,1.9298940440668433e-13,1.2650707848737457e-13,0.0,437230.99907091446,-3.8144908728191935,-178.9698522646529,9.456858879059393
2020-04-06 21:26:00+00:00,1.9026424951461845e-13,1.2647038538349812e-13,0.0,437640.10404238105,-5.753434627169982,-179.00551165005518,9.462816548641761
2020-04-06 21:26:30+00:00,1.8737431492341138e-13,1.2642730340184462e-13,0.0,438088.2443431262,-7.6920188967890155,-179.04057298480345,9.468814088265319
2020-04-06 21:27:00+00:00,1.8435578092049159e-13,1.2637910482947171e-13,0.0,438574.393970076,-9.630183775470702,-179.07482347233503,9.474865684368083
2020-04-06 21:27:30+00:00,1.8120747364352335e-13,1.2632699333680815e-13,0.0,439097.33754701074,-11.567870479624908,-179.10804277682442,9.48098602600529
2020-04-06 21:28:00+00:00,1.7793967402230057e-13,1.2627198504127668e-13,0.0,439655.6742872214,-13.505021482055824,-179.14000087857158,9.487190447824144
2020-04-06 21:28:30+00:00,1.746112551739113e-13,1.2621505379800742e-13,0.0,440247.8354823431,-15.441580719079044,-179.17045562711417,9.493495093189367
2020-04-06 21:29:00+00:00,1.7123030747587787e-13,1.2615746402616533e-13,0.0,440872.0933352839,-17.377493760054108,-179.19915012343827,9.499917088702146
2020-04-06 21:29:30+00:00,1.6780529179845498e-13,1.2610022621197186e-13,0.0,441526.57772687636,-19.312708029650725,-179.2258097331717,9.506474743321254
2020-04-06 21:30:00+00:00,1.643463518147381e-13,1.2604436092876331e-13,0.0,442209.2730740942,-21.247173009040143,-179.2501387663344,9.513187769712689
2020-04-06 21:30:30+00:00,1.6087115704864468e-13,1.259906456482608e-13,0.0,442918.0307636745,-23.180840358428043,-179.27181667961437,9.520077537430964
2020-04-06 21:31:00+00:00,1.5740016880994998e-13,1.2594007179651627e-13,0.0,443650.57177240495,-25.113664007536613,-179.29049365241258,9.527167367850224
2020-04-06 21:31:30+00:00,1.5398577785412866e-13,1.2589320702922228e-13,0.0,444404.496687904,-27.04560018850602,-179.3057854480291,9.53448287675107
2020-04-06 21:32:00+00:00,1.5062028304994689e-13,1.258509009774909e-13,0.0,445177.2985492591,-28.97660748092681,-179.31726732575655,9.542052380181346
2020-04-06 21:32:30+00:00,1.473050793998066e-13,1.2581350375144883e-13,0.0,445966.37445804477,-30.906646740762795,-179.32446689490905,9.54990737082602
2020-04-06 21:33:00+00:00,1.440778507660742e-13,1.2578189743381963e-13,0.0,446769.03257155884,-32.83568105146552,-179.32685553071926,9.558083090394057
2020-04-06 21:33:30+00:00,1.4095354103683216e-13,1.2575607276159925e-13,0.0,447582.5115931481,-34.76367562183357,-179.3238380981852,9.566619214525065
2020-04-06 21:34:00+00:00,1.3793487551456737e-13,1.25736333368553e-13,0.0,448403.98199804034,-36.69059759226276,-179.31474050700024,9.575560682573851
2020-04-06 21:34:30+00:00,1.350373688671227e-13,1.2572288972435243e-13,0.0,449230.5540347025,-38.61641577797198,-179.2987945863893,9.584958705927075
2020-04-06 21:35:00+00:00,1.3228758087686965e-13,1.2571578471317372e-13,0.0,450059.28519669175,-40.541100224853025,-179.27511958234834,9.594872001519754
2020-04-06 21:35:30+00:00,1.29667229766558e-13,1.2571491735644115e-13,0.0,450887.2080241749,-42.46462172638459,-179.24269916232942,9.605368324857087
2020-04-06 21:36:00+00:00,1.271408603509143e-13,1.2572037674867287e-13,0.0,451711.33990477305,-44.38695113995617,-179.20035265005825,9.616526387692888
2020-04-06 21:36:30+00:00,1.247595162635585e-13,1.2573191266899499e-13,0.0,452528.71263771877,-46.308058627618564,-179.1466987464906,9.628438276632778
2020-04-06 21:37:00+00:00,1.2250214310039363e-13,1.2574937329437123e-13,0.0,453336.36971776374,-48.22791264466505,-179.08010947492366,9.641212523459757
2020-04-06 21:37:30+00:00,1.2037223694238252e-13,1.257722633678672e-13,0.0,454131.3782936558,-50.14647850033942,-178.99865081283843,9.65497806301223
2020-04-06 21:38:00+00:00,1.1830466426723248e-13,1.2580029996658925e-13,0.0,454910.8361146245,-52.063716534000235,-178.90000562294404,9.669889371113786
2020-04-06 21:38:30+00:00,1.1635562377612946e-13,1.258330733097969e-13,0.0,455671.88801919576,-53.97957968149816,-178.78137225756984,9.686133224281003
2020-04-06 21:39:00+00:00,1.1446706966137943e-13,1.258699750925399e-13,0.0,456411.7324539479,-55.89401030367677,-178.63932932919238,9.703937715021578
2020-04-06 21:39:30+00:00,1.124698240882299e-13,1.25910393504222e-13,0.0,457127.6357541112,-57.80693582385522,-178.46965293039528,9.723584437171436
2020-04-06 21:40:00+00:00,1.105504314547455e-13,1.2595345458949627e-13,0.0,457816.9362853281,-59.71826276946073,-178.2670651209324,9.745425253423452
2020-04-06 21:40:30+00:00,1.087490362764195e-13,1.2599847396282433e-13,0.0,458477.0626881365,-61.62786849296007,-178.02488217585565,9.769905745453011
2020-04-06 21:41:00+00:00,1.0701340457141403e-13,1.260457985996473e-13,0.0,459105.53867597505,-63.53558926589839,-177.73451249949701,9.797598686320816
2020-04-06 21:41:30+00:00,1.0533507234277266e-13,1.2609489915820928e-13,0.0,459700.00415730383,-65.44120305505622,-177.38472376660212,9.829252897731116
2020-04-06 21:42:00+00:00,1.0369501657455263e-13,1.261446148428321e-13,0.0,460258.23097498436,-67.34440378647612,-176.960546127982,9.86586636965772
2020-04-06 21:42:30+00:00,1.0204326939056972e-13,1.261940486539035e-13,0.0,460778.1273907684,-69.24476161852867,-176.44158283063476,9.908798885672157
2020-04-06 21:43:00+00:00,1.0039388712275373e-13,1.2624205344564078e-13,0.0,461257.74417813215,-71.1416595784958,-175.7993203909153,9.959951344736453
2020-04-06 21:43:30+00:00,9.87594670504314e-14,1.2628794328092602e-13,0.0,461695.27056218777,-73.03418817807666,-174.9926784331181,10.02206243861266
2020-04-06 21:44:00+00:00,9.710704561784813e-14,1.2633066581230462e-13,0.0,462089.0456678197,-74.92096211124786,-173.9603076026594,10.099222124443344
2020-04-06 21:44:30+00:00,9.551484730536386e-14,1.2636938825367144e-13,0.0,462437.56279945,-76.79978292033374,-172.6065255738759,10.197809224088706
2020-04-06 21:45:00+00:00,9.391121662959521e-14,1.2640349759975334e-13,0.0,462739.47771770414,-78.66697418428888,-170.77393200579846,10.328317093905254
2020-04-06 21:45:30+00:00,9.236911100572346e-14,1.2643249670128533e-13,0.0,462993.6207950106,-80.51595639341055,-168.18576763545278,10.509196351937831
2020-04-06 21:46:00+00:00,9.091357811605773e-14,1.2645560137461508e-13,0.0,463198.9982318552,-82.33384910755274,-164.31264554172583,10.775739460576409
2020-04-06 21:46:30+00:00,8.951914576732938e-14,1.2647191473862504e-13,0.0,463354.79804305825,-84.0922074462263,-158.02951746862777,11.202949638974129
2020-04-06 21:47:00+00:00,8.824413880688518e-14,1.2648212381392107e-13,0.0,463460.3924324736,-85.71740907163755,-146.65442381716576,11.969624198705906
2020-04-06 21:47:30+00:00,8.715388473496535e-14,1.2648612436678358e-13,0.0,463515.3347912431,-86.98610432403044,-123.80771617610577,13.501073045689225
2020-04-06 21:48:00+00:00,8.624368962610588e-14,1.2648404576048481e-13,0.0,463519.3782897461,-87.3298199404546,-85.2076015193894,16.082749056271542
2020-04-06 21:48:30+00:00,8.543540748327044e-14,1.2647589866671767e-13,0.0,463472.4793765703,-86.46739553896317,-53.068447176702726,18.233694367262494
2020-04-06 21:49:00+00:00,8.473467732227604e-14,1.2646260493201635e-13,0.0,463374.78820400126,-84.9867561327413,-36.658757751173056,19.336008654592177
2020-04-06 21:49:30+00:00,8.405512809683737e-14,1.2644508865407374e-13,0.0,463226.64143932983,-83.28497995477682,-28.158325938561337,19.911039086384122
2020-04-06 21:50:00+00:00,8.354592706071085e-14,1.264245440901809e-13,0.0,463028.56401349977,-81.49361866664015,-23.199916770557405,20.24993466862807
2020-04-06 21:50:30+00:00,8.321059527250014e-14,1.2640196564874105e-13,0.0,462781.27170204744,-79.65895603189695,-20.015788779616216,20.470544835772834
2020-04-06 21:51:00+00:00,8.302724560576434e-14,1.2637809408520732e-13,0.0,462485.6593584297,-77.8003334255842,-17.824866735378432,20.62494127129162
2020-04-06 21:51:30+00:00,8.298663795643734e-14,1.2635335762673596e-13,0.0,462142.7925026128,-75.92705543901171,-16.240167648828965,20.738922841836562
2020-04-06 21:52:00+00:00,8.304782313686172e-14,1.2632871317724927e-13,0.0,461753.91286943015,-74.04409370961615,-15.050777303481627,20.826550495564497
2020-04-06 21:52:30+00:00,8.323791410897403e-14,1.2630524390532537e-13,0.0,461320.44533344544,-72.15432201033805,-14.132734237208709,20.89608833018089
2020-04-06 21:53:00+00:00,8.35034151249005e-14,1.2628400890531564e-13,0.0,460843.98681014124,-70.25950420937265,-13.408682161299474,20.952693431743313
2020-04-06 21:53:30+00:00,8.383756148658218e-14,1.2626589350758812e-13,0.0,460326.3042554874,-68.36077463229445,-12.827956961901725,20.99974340793579
2020-04-06 21:54:00+00:00,8.413078141823647e-14,1.2625302202722137e-13,0.0,459769.3167274967,-66.45889010414504,-12.356034267191184,21.03953988361055
2020-04-06 21:54:30+00:00,8.444177565083402e-14,1.2624593547840392e-13,0.0,459175.08402625006,-64.55437074806004,-11.968597372708068,21.07370397244348
2020-04-06 21:55:00+00:00,8.471674488027657e-14,1.2624483293191397e-13,0.0,458545.79489726666,-62.64758278173199,-11.648034064850096,21.103409822012427
2020-04-06 21:55:30+00:00,8.490663646778816e-14,1.2625121690592842e-13,0.0,457883.75914319884,-60.73878934162192,-11.381279540453802,21.12952841927592
2020-04-06 21:56:00+00:00,8.49301713921309e-14,1.2626549985949805e-13,0.0,457191.3989735134,-58.82818291166639,-11.158439598257921,21.152719377641105
2020-04-06 21:56:30+00:00,8.485875380076816e-14,1.2628887597479718e-13,0.0,456471.2464070916,-56.91590663031779,-10.97188443475702,21.173491350689602
2020-04-06 21:57:00+00:00,8.4640738850474e-14,1.2632214835355168e-13,0.0,455725.93178969435,-55.00206869458019,-10.815635803677896,21.192242888183728
2020-04-06 21:57:30+00:00,8.433511204302854e-14,1.2636469716392114e-13,0.0,454958.17613540497,-53.08675231951544,-10.684942555906911,21.20929073340676
2020-04-06 21:58:00+00:00,8.392873507313876e-14,1.264163371132774e-13,0.0,454170.7807196891,-51.17002287000738,-10.575980513171844,21.224889831583837
2020-04-06 21:58:30+00:00,8.341263287224047e-14,1.2647671600776438e-13,0.0,453366.61261158064,-49.25193292784387,-10.485636042083879,21.239247758279774
2020-04-06 21:59:00+00:00,8.278032329419124e-14,1.2654503840199784e-13,0.0,452548.59182778746,-47.33252608030312,-10.41134734238175,21.252535300183848
2020-04-06 21:59:30+00:00,8.205322191832081e-14,1.26620485310152e-13,0.0,451719.68517427426,-45.411839710602486,-10.350986447020487,21.264894321769347
2020-04-06 22:00:00+00:00,8.122500393942932e-14,1.2670222149575276e-13,0.0,450882.8889093753,-43.48990712046604,-10.302770010040225,21.27644371277046
2020-04-06 22:00:30+00:00,8.034055831493947e-14,1.267889596787059e-13,0.0,450041.21535330266,-41.566759132512736,-10.265191218822137,21.287283927364363
2020-04-06 22:01:00+00:00,7.940861313659374e-14,1.268797460522483e-13,0.0,449197.67907862924,-39.6424253304284,-10.236967158730785,21.297500493196008
2020-04-06 22:01:30+00:00,7.835812405877299e-14,1.2697380514132526e-13,0.0,448355.2858377015,-37.71693503521099,-10.216997556666215,21.307166761807224
2020-04-06 22:02:00+00:00,7.724485612039515e-14,1.2707135235896947e-13,0.0,447517.02109906357,-35.79031802899019,-10.204332362977215,21.316346069843412
2020-04-06 22:02:30+00:00,7.614194854035569e-14,1.271710422823207e-13,0.0,446685.8351127412,-33.86260509211949,-10.198145800665047,21.32509346910581
2020-04-06 22:03:00+00:00,7.504904249717073e-14,1.2727191666500233e-13,0.0,445864.62976707984,-31.933828448282974,-10.197715574436996,21.33345711261537
2020-04-06 22:03:30+00:00,7.396888821884506e-14,1.2737267210206612e-13,0.0,445056.23756842315,-30.004022108817413,-10.202405964655691,21.341479381682554
2020-04-06 22:04:00+00:00,7.296948770765891e-14,1.2747194847401035e-13,0.0,444263.42025025,-28.07322211296442,-10.211654072494545,21.349197802896626
2020-04-06 22:04:30+00:00,7.20860229555229e-14,1.2756876413346699e-13,0.0,443488.8521740632,-26.141466688382103,-10.224958466027577,21.3566458050538
2020-04-06 22:05:00+00:00,7.128198361102369e-14,1.2766178262360757e-13,0.0,442735.11657055374,-24.208796344442383,-10.241869777956257,21.363853345974718
2020-04-06 22:05:30+00:00,7.06065203760425e-14,1.2774990374134463e-13,0.0,442004.68504060153,-22.275253886543485,-10.261982852888456,21.370847436019492
2020-04-06 22:06:00+00:00,7.009346545463733e-14,1.2783243072616085e-13,0.0,441299.91758816224,-20.340884433931137,-10.2849300764744,21.377652582783718
2020-04-06 22:06:30+00:00,6.973569664808194e-14,1.2790880089894908e-13,0.0,440623.0412005959,-18.405735365548026,-10.31037582494768,21.384291161242928
2020-04-06 22:07:00+00:00,6.955754353502017e-14,1.2797858362503775e-13,0.0,439976.1491766181,-16.469856262202907,-10.338011628793366,21.390783736003293
2020-04-06 22:07:30+00:00,6.959275113951403e-14,1.2804157309961616e-13,0.0,439361.1895324262,-14.53329881330704,-10.367552047148683,21.397149336456415
2020-04-06 22:08:00+00:00,6.985663648269999e-14,1.280975468792605e-13,0.0,438779.9560471615,-12.596116641484398,-10.398731079911112,21.403405695942737
2020-04-06 22:08:30+00:00,7.037695497142811e-14,1.281467429689071e-13,0.0,438234.0789489178,-10.658365177079968,-10.431299003397289,21.409569462708504
2020-04-06 22:09:00+00:00,7.111998613216054e-14,1.2818904525026934e-13,0.0,437725.0132263787,-8.720101494001979,-10.465019563271088,21.415656387043015
2020-04-06 22:09:30+00:00,7.214555361312149e-14,1.2822485234229971e-13,0.0,437254.03948386945,-6.781384157989999,-10.499667460840133,21.421681488859626
2020-04-06 22:10:00+00:00,7.343731328680973e-14,1.2825441944319584e-13,0.0,436822.2572668409,-4.842273025614622,-10.535026025528747,21.42765921286389
2020-04-06 22:10:30+00:00,7.50419830674948e-14,1.2827858317461106e-13,0.0,436430.5871134717,-2.902829038575267,-10.570885130163129,21.43360356753425
2020-04-06 22:11:00+00:00,7.695185746178225e-14,1.2829832299796903e-13,0.0,436079.76811633445,-0.9631139664076706,-10.607039221477628,21.439528256422335
2020-04-06 22:11:30+00:00,7.914721170965155e-14,1.283144985522637e-13,0.0,435770.35613572225,0.9768098343617722,-10.643285370118928,21.445446808151978
2020-04-06 22:12:00+00:00,8.165364720711254e-14,1.2832774159105252e-13,0.0,435502.71827481315,2.9168797500063257,-10.679421422233098,21.451372699647045
