time,density,altitude,latitude,longitude,local_solar_time
2020-03-27 18:29:10+00:00,1.9868050038206319e-13,444592.96379183047,76.57829691345435,-132.5117060267004,9.56559772056241
2020-03-27 18:29:20+00:00,1.8951544060556436e-13,444529.9323905781,75.9494276876531,-132.03049868327565,9.600456568605004
2020-03-27 18:29:30+00:00,1.8669740025804154e-13,444463.98441272136,75.31949147968743,-131.59324938795226,9.63238488002581
2020-03-27 18:29:40+00:00,1.8930015194629335e-13,444395.1662414195,74.68861368691957,-131.194592441624,9.661740368080377
2020-03-27 18:29:50+00:00,1.9307151757088463e-13,444323.52312707435,74.0568997854445,-130.8299926542504,9.688825378836338
2020-03-27 18:30:00+00:00,1.9679680328315677e-13,444249.10355454125,73.42443909925376,-130.4955921690248,9.71389710272637
2020-03-27 18:30:10+00:00,1.897820151177561e-13,444171.9581797598,72.79130770895858,-130.18808960283917,9.737175631935642
2020-03-27 18:30:20+00:00,1.953168944002829e-13,444092.13639346324,72.15757076151924,-129.9046439742425,9.758850365289137
2020-03-27 18:30:30+00:00,1.9838778974601598e-13,444009.69281084,71.52328435458118,-129.64279765926014,9.77908514436157
2020-03-27 18:30:40+00:00,1.9598266283332285e-13,443924.6817375086,70.88849701452614,-129.40041436410556,9.798022388714513
2020-03-27 18:30:50+00:00,1.9228128461438276e-13,443837.1601115372,70.25325089243765,-129.17562842977443,9.815786475674805
2020-03-27 18:31:00+00:00,1.5759681962945012e-13,443747.18651557155,69.61758275839705,-128.96680370352223,9.832486482066747
2020-03-27 18:31:10+00:00,1.7278987856032325e-13,443654.8195621418,68.98152483170928,-128.772499376089,9.848218461815408
2020-03-27 18:31:20+00:00,1.7822096631438577e-13,443560.1210263474,68.34510541173239,-128.59144177589954,9.863067326418241
2020-03-27 18:31:30+00:00,1.752091620854314e-13,443463.15487107076,67.70834946584519,-128.42250101920826,9.877108401432121
2020-03-27 18:31:40+00:00,1.7180241094015102e-13,443363.9836724084,67.0712790862261,-128.2646713514747,9.890408737133132
2020-03-27 18:31:50+00:00,1.7409057814503212e-13,443262.67403706256,66.43391386674102,-128.1170545468523,9.903028215302783
2020-03-27 18:32:00+00:00,1.7977278090636925e-13,443159.29436514527,65.79627126465857,-127.9788460056456,9.91502047589379
2020-03-27 18:32:10+00:00,1.6141874760261565e-13,443053.9115810804,65.15836682558586,-127.84932288919032,9.92643370812362
2020-03-27 18:32:20+00:00,1.5639446308001464e-13,442946.5980842067,64.52021448566894,-127.7278340402827,9.93731132253026
2020-03-27 18:32:30+00:00,1.7284042901271448e-13,442837.42279111873,63.8818267446705,-127.61379132394464,9.947692528056924
2020-03-27 18:32:40+00:00,1.8138997884333612e-13,442726.46114166826,63.243214811004584,-127.50666219339544,9.957612827879622
2020-03-27 18:32:50+00:00,1.8693712547041943e-13,442613.7869344633,62.60438882570043,-127.40596331336614,9.967104444322251
2020-03-27 18:33:00+00:00,1.878830756947236e-13,442499.47474339604,61.96535792158646,-127.31125494838307,9.976196693056044
2020-03-27 18:33:10+00:00,1.8660532559678433e-13,442383.6031306181,61.3261303682397,-127.22213625338556,9.984916297141773
2020-03-27 18:33:20+00:00,1.8843410264520516e-13,442266.2509824289,60.68671366613536,-127.13824099098274,9.993287672378129
2020-03-27 18:33:30+00:00,1.6981398532919026e-13,442147.49776650034,60.04711465404925,-127.05923390642762,10.001333169054043
2020-03-27 18:33:40+00:00,1.819711037215964e-13,442027.4227322107,59.407339519762,-126.98480757091893,10.009073282479818
2020-03-27 18:33:50+00:00,1.717516236876473e-13,441906.10995726567,58.767393954288934,-126.91467944134361,10.016526848835356
2020-03-27 18:34:00+00:00,1.9045558422075154e-13,441783.64133850764,58.12728313644947,-126.84858951869461,10.023711201360015
2020-03-27 18:34:10+00:00,1.9060756783373328e-13,441660.10033510346,57.48701182316783,-126.78629802268492,10.030642325463237
2020-03-27 18:34:20+00:00,1.8857842060172825e-13,441535.573487876,56.84658439923838,-126.72758358862194,10.037334978763337
2020-03-27 18:34:30+00:00,1.8444910279607163e-13,441410.1451655589,56.20600488683018,-126.67224138821054,10.043802816452217
2020-03-27 18:34:40+00:00,1.7559366532776555e-13,441283.90212167986,55.56527700895885,-126.62008174060288,10.0500584839764
2020-03-27 18:34:50+00:00,1.876590399542578e-13,441156.93304784875,54.924404206616586,-126.57092863942728,10.056113715066163
2020-03-27 18:35:00+00:00,1.9118963019097817e-13,441029.3264904022,54.28338968740164,-126.52461859023222,10.061979409323868
2020-03-27 18:35:10+00:00,1.9775571274805365e-13,440901.17023848835,53.64223640905311,-126.48099953396479,10.067665704075974
2020-03-27 18:35:20+00:00,2.0137350821208035e-13,440772.5550701171,53.00094716896327,-126.43992975545034,10.073182046973226
2020-03-27 18:35:30+00:00,1.9815415875117972e-13,440643.57195494324,52.359524538888806,-126.40127714894055,10.078537245037385
2020-03-27 18:35:40+00:00,2.0356467517250368e-13,440514.3089630967,51.71797098316627,-126.36491831863988,10.083739524711683
2020-03-27 18:35:50+00:00,1.9993997935270896e-13,440384.8610970024,51.07628879051125,-126.33073791264577,10.088796576094694
2020-03-27 18:36:00+00:00,2.0026242190997494e-13,440255.31860313285,50.43448013020587,-126.29862797167794,10.093715596443921
2020-03-27 18:36:10+00:00,2.046839065314498e-13,440125.77425095066,49.79254706489213,-126.26848728655543,10.098503333094596
2020-03-27 18:36:20+00:00,2.0677426071268226e-13,439996.32056784164,49.15049156115414,-126.24022096800901,10.103166111941755
2020-03-27 18:36:30+00:00,1.9273549122779345e-13,439867.0511253318,48.5083154719245,-126.21373988596888,10.107709875046746
2020-03-27 18:36:40+00:00,2.0629126957496014e-13,439738.0594872795,47.866020592792104,-126.18896024985496,10.112140208420133
2020-03-27 18:36:50+00:00,2.128746613999116e-13,439609.43807701766,47.22360865238457,-126.16580321985217,10.116462368021471
2020-03-27 18:37:00+00:00,2.0308754916617965e-13,439481.28259027563,46.581081302475226,-126.14419455064487,10.120681303595239
2020-03-27 18:37:10+00:00,2.1338037140448376e-13,439353.68452975433,45.93844015402987,-126.12406420883887,10.124801684006039
2020-03-27 18:37:20+00:00,2.157909776760599e-13,439226.7385602193,45.29568676435473,-126.10534613401349,10.12882791325399
2020-03-27 18:37:30+00:00,2.1042488752745132e-13,439100.53875812236,44.652822662398414,-126.08797792497354,10.132764151475085
2020-03-27 18:37:40+00:00,2.0960071881489465e-13,438975.1777451858,44.00984933519233,-126.07190059419322,10.136614331143436
2020-03-27 18:37:50+00:00,2.1445465893587577e-13,438850.748299879,43.366768252898716,-126.05705829840055,10.140382175115032
2020-03-27 18:38:00+00:00,2.0950461559980417e-13,438727.34549330454,42.72358085473826,-126.04339818682516,10.14407120683173
2020-03-27 18:38:10+00:00,2.0241114434803398e-13,438605.06120582763,42.08028857227667,-126.03087016625781,10.147684765812315
2020-03-27 18:38:20+00:00,2.0271741406943217e-13,438483.9884407064,41.43689280914839,-126.01942669454782,10.151226021505437
2020-03-27 18:38:30+00:00,,438364.2184932241,40.79339497634248,-126.00902266791837,10.154697980886267
2020-03-27 18:38:40+00:00,,438245.84653957933,40.14979646408163,-125.99961522749643,10.158103501184607
2020-03-27 18:38:50+00:00,,438128.9636572236,39.50609866905246,-125.99116360130381,10.161445300504257
2020-03-27 18:39:00+00:00,,438013.66028710455,38.86230298131295,-125.9836290393722,10.164725962233035
2020-03-27 18:39:10+00:00,2.1259043897857806e-13,437900.028260123,38.2184107941185,-125.97697460490878,10.167947948795712
2020-03-27 18:39:20+00:00,2.088797664726269e-13,437788.1587307546,37.57442350905414,-125.97116511832604,10.171113605469705
2020-03-27 18:39:30+00:00,2.1787974635626272e-13,437678.1405546628,36.93034251482606,-125.96616701220863,10.174225170139295
2020-03-27 18:39:40+00:00,2.1596757604280227e-13,437570.0627694614,36.286169240254864,-125.96194828916042,10.177284775908081
2020-03-27 18:39:50+00:00,2.0796772836726698e-13,437464.0136828907,35.64190511244769,-125.95847835009137,10.180294462771766
2020-03-27 18:40:00+00:00,2.0591529078007155e-13,437360.0818554098,34.997551556783925,-125.95572798416359,10.183256178091225
2020-03-27 18:40:10+00:00,2.1052825556175316e-13,437258.3519448256,34.353110032262556,-125.95366923374742,10.186171785680331
2020-03-27 18:40:20+00:00,2.1825369099121626e-13,437158.91153597925,33.70858200211629,-125.95227536840055,10.18904306762515
2020-03-27 18:40:30+00:00,2.1140951525360722e-13,437061.84347251337,33.06396895905425,-125.95152076487771,10.191871732113928
2020-03-27 18:40:40+00:00,2.1897640554826653e-13,436967.23170085996,32.419272412715344,-125.9513808796662,10.194659415352405
2020-03-27 18:40:50+00:00,1.9432908666830384e-13,436875.1591994725,31.774493862801044,-125.95183217970781,10.19740768626781
2020-03-27 18:41:00+00:00,2.074871578334079e-13,436785.7082657926,31.12963487847238,-125.95285206286673,10.200118051640978
2020-03-27 18:41:10+00:00,2.0963408453991714e-13,436698.9585253261,30.48469700978871,-125.95441886613264,10.202791955644477
2020-03-27 18:41:20+00:00,2.1934591488617722e-13,436614.989798476,29.8396818532013,-125.95651173435498,10.205430788678033
2020-03-27 18:41:30+00:00,2.0936214301525915e-13,436533.88002928905,29.194591013751232,-125.95911062258368,10.208035887043527
2020-03-27 18:41:40+00:00,1.9082952400284087e-13,436455.70723895356,28.54942612597361,-125.96219626489196,10.210608535107962
2020-03-27 18:41:50+00:00,2.000272416620939e-13,436380.5451362906,27.90418883665924,-125.96575008592741,10.21314997128451
2020-03-27 18:42:00+00:00,1.992291566449403e-13,436308.47045285255,27.258880829760432,-125.96975420284048,10.215661387735018
2020-03-27 18:42:10+00:00,1.9857194597825977e-13,436239.5560432337,26.613503801508337,-125.97419136643087,10.21814393437794
2020-03-27 18:42:20+00:00,2.0267815799396242e-13,436173.87257790845,25.968059481720072,-125.97904495262651,10.220598719541307
2020-03-27 18:42:30+00:00,2.0990208454401688e-13,436111.49010094255,25.32254961854848,-125.98429888467268,10.223026814980646
2020-03-27 18:42:40+00:00,2.0776149478106323e-13,436052.4768429268,24.676975975291615,-125.98993765986116,10.225429254181488
2020-03-27 18:42:50+00:00,1.9456227078384722e-13,435996.90206615534,24.031340348462848,-125.9959462679253,10.227807037884725
2020-03-27 18:43:00+00:00,2.131966633839038e-13,435944.82910296135,23.385644567571667,-126.00231019940482,10.230161133359477
2020-03-27 18:43:10+00:00,2.1030682863732108e-13,435896.3234825423,22.73989046506025,-126.00901541093724,10.2324924768021
2020-03-27 18:43:20+00:00,2.0297610179646673e-13,435851.4463178003,22.094079920516716,-126.01604828075017,10.234801976386658
2020-03-27 18:43:30+00:00,1.9194319008680833e-13,435810.25810029916,21.44821481092915,-126.02339563108558,10.237090510574284
2020-03-27 18:43:40+00:00,2.0361779965824593e-13,435772.8180475114,20.802297051043084,-126.03104464875001,10.239358933634428
2020-03-27 18:43:50+00:00,2.0112276357283504e-13,435739.1833512569,20.156328578618798,-126.03898291425405,10.241608073504588
2020-03-27 18:44:00+00:00,2.031272873136878e-13,435709.40971380286,19.510311353748854,-126.04719836120996,10.243838734582596
2020-03-27 18:44:10+00:00,2.0056726381154417e-13,435683.54916687775,18.86424734850433,-126.05567924047885,10.246051700200598
2020-03-27 18:44:20+00:00,2.099619822159012e-13,435661.6542318687,18.218138562449713,-126.06441413047024,10.24824773177015
2020-03-27 18:44:30+00:00,1.9813293426631278e-13,435643.77451782115,17.571987024970642,-126.07339191328761,10.250427570455788
2020-03-27 18:44:40+00:00,2.1229484487776233e-13,435629.95760078356,16.92579477580365,-126.08260176471644,10.252591937928573
2020-03-27 18:44:50+00:00,2.094537720910144e-13,435620.24935461767,16.279563865459348,-126.09203309910072,10.254741539870452
2020-03-27 18:45:00+00:00,2.2292951757363094e-13,435614.6926311618,15.633296386077427,-126.10167561839226,10.256877062789828
2020-03-27 18:45:10+00:00,2.0862021761508616e-13,435613.33001577016,14.986994421710348,-126.11151923256052,10.258999179411955
2020-03-27 18:45:20+00:00,2.0967786837084962e-13,435616.20036421996,14.340660101837218,-126.12155410566797,10.261108545437862
2020-03-27 18:45:30+00:00,2.0043039013927987e-13,435623.34149831254,13.694295560951048,-126.13177060208747,10.26320580321423
2020-03-27 18:45:40+00:00,2.0645110042631222e-13,435634.7889721794,13.047902934134639,-126.14215927649708,10.265291582485842
2020-03-27 18:45:50+00:00,2.0743494894039876e-13,435650.57553932816,12.401484402653097,-126.15271090038463,10.267366498458706
2020-03-27 18:46:00+00:00,2.1235072509787175e-13,435670.7322637206,11.755042132007794,-126.1634163961608,10.269431156276976
2020-03-27 18:46:10+00:00,2.2097741322274518e-13,435695.2891724864,11.108578332973384,-126.1742668594631,10.271486149621364
2020-03-27 18:46:20+00:00,2.0518298236103747e-13,435724.2707845662,10.462095209766469,-126.18525354181823,10.273532061695503
2020-03-27 18:46:30+00:00,2.1792061868403088e-13,435757.7026170483,9.815594976130628,-126.1963678517466,10.275569465236233
2020-03-27 18:46:40+00:00,2.206467800956303e-13,435795.6066514496,9.16907987367551,-126.207601317471,10.277598925085135
2020-03-27 18:46:50+00:00,2.1787188411376457e-13,435838.00183860864,8.522552151308297,-126.21894558824748,10.279620997930335
2020-03-27 18:47:00+00:00,2.289927783326166e-13,435884.907465091,7.876014050093367,-126.23039245135126,10.281636231258569
2020-03-27 18:47:10+00:00,2.1403328029031466e-13,435936.33717147075,7.229467851566139,-126.24193378704983,10.283645166441987
2020-03-27 18:47:20+00:00,2.1340256285976467e-13,435992.3040491203,6.582915821921534,-126.25356157107987,10.28564833837475
2020-03-27 18:47:30+00:00,2.0301705704730787e-13,436052.8200455401,5.936360248806711,-126.26526787990191,10.287646275349474
2020-03-27 18:47:40+00:00,2.0642687647606563e-13,436117.89162102994,5.289803412458998,-126.27704485022157,10.289639501557533
2020-03-27 18:47:50+00:00,2.1508786844451767e-13,436187.52645309456,4.64324762336333,-126.28888471234916,10.2916285349501
2020-03-27 18:48:00+00:00,2.0934731048044113e-13,436261.7273130175,3.996695169338688,-126.30077976004031,10.293613889333125
2020-03-27 18:48:10+00:00,2.1460597017796524e-13,436340.49706517626,3.3501483555945586,-126.3127223214853,10.295596076132448
2020-03-27 18:48:20+00:00,2.0713274721691594e-13,436423.8339970652,2.7036095004982283,-126.32470479705744,10.297575601961707
2020-03-27 18:48:30+00:00,2.1112329187522859e-13,436511.73578725103,2.0570809006856026,-126.3367196119018,10.299552971867556
2020-03-27 18:48:40+00:00,2.2634999617906417e-13,436604.19490237534,1.410564876490225,-126.34875923528386,10.30152868787093
2020-03-27 18:48:50+00:00,2.1743990861709594e-13,436701.20716055855,0.7640637285337789,-126.36081615728709,10.303503250604356
2020-03-27 18:49:00+00:00,2.1298650708523612e-13,436802.76023555826,0.11757977578026721,-126.37288288755326,10.305477159481915
2020-03-27 18:49:10+00:00,2.062244176873795e-13,436908.842971432,-0.5288846790860092,-126.38495193885602,10.307450913623784
2020-03-27 18:49:20+00:00,2.1409272471696149e-13,437019.439425339,-1.175327330823878,-126.39701583306733,10.309425011543471
2020-03-27 18:49:30+00:00,1.973356084502325e-13,437134.53332434595,-1.821745887265271,-126.40906708435588,10.311399952352831
2020-03-27 18:49:40+00:00,1.9163633791314171e-13,437254.1057876013,-2.4681380340731627,-126.42109819198168,10.313376236073054
2020-03-27 18:49:50+00:00,1.9147237651113395e-13,437378.1353679197,-3.114501492841051,-126.43310164163148,10.31535436363011
2020-03-27 18:50:00+00:00,1.8858485621184692e-13,437506.5974641163,-3.760833986447614,-126.44506988818759,10.317334838088385
2020-03-27 18:50:10+00:00,1.8700780109881624e-13,437639.4669991592,-4.407133219489332,-126.45699534873653,10.319318164947193
2020-03-27 18:50:20+00:00,1.9804695223723147e-13,437776.71465504356,-5.053396946805444,-126.4688703984232,10.321304852502067
2020-03-27 18:50:30+00:00,2.0393055099856625e-13,437918.30914956145,-5.699622894937399,-126.48068736331341,10.323295412404947
2020-03-27 18:50:40+00:00,1.891166153901668e-13,438064.2192685213,-6.345808818217802,-126.49243851135826,10.325290360097727
2020-03-27 18:50:50+00:00,1.8923745104830767e-13,438214.40823324956,-6.991952493847612,-126.50411604621358,10.327290215308215
2020-03-27 18:51:00+00:00,1.8192983206222903e-13,438368.840080454,-7.6380516895166375,-126.51571208638155,10.329295503526254
2020-03-27 18:51:10+00:00,1.8517228896719928e-13,438527.4747486776,-8.284104192281088,-126.52721867737563,10.331306754994433
2020-03-27 18:51:20+00:00,1.716930142686105e-13,438690.270404418,-8.93010782234058,-126.53862775836443,10.333324507158162
2020-03-27 18:51:30+00:00,1.57464791673833e-13,438857.1813536389,-9.57606038334826,-126.54993119126688,10.335349302527712
2020-03-27 18:51:40+00:00,1.612315207862754e-13,439028.163776136,-10.221959729451742,-126.5611207117527,10.337381692030299
2020-03-27 18:51:50+00:00,1.6269853008442082e-13,439203.1670865575,-10.867803694010076,-126.57218793204758,10.339422234907415
2020-03-27 18:52:00+00:00,1.702966174059663e-13,439382.1430323301,-11.513590155648675,-126.5831243563194,10.341471497519732
2020-03-27 18:52:10+00:00,1.6843482654300777e-13,439565.035775058,-12.159317004937682,-126.5939213317435,10.343530056693764
2020-03-27 18:52:20+00:00,1.6439445444912203e-13,439751.7924630856,-12.804982142009587,-126.60457006680481,10.345598498587165
2020-03-27 18:52:30+00:00,1.6469733128387638e-13,439942.35631882306,-13.45058350428052,-126.61506161432617,10.34767741965017
2020-03-27 18:52:40+00:00,1.6183018596885505e-13,440136.6676288005,-14.096119029540978,-126.6253868475399,10.349767428305812
2020-03-27 18:52:50+00:00,1.6124660583753102e-13,440334.6653057141,-14.741586686538811,-126.63553646503055,10.35186914470468
2020-03-27 18:53:00+00:00,1.7919150849688177e-13,440536.2872668719,-15.38698447288706,-126.64550097634262,10.353983201515991
2020-03-27 18:53:10+00:00,1.5843937583758002e-13,440741.46940552164,-16.03231038980385,-126.65527068008669,10.356110245470473
2020-03-27 18:53:20+00:00,1.4373264958985607e-13,440950.14359494206,-16.677562490000344,-126.6648356623264,10.358250937553978
2020-03-27 18:53:30+00:00,1.5193880408379578e-13,441162.2406492755,-17.322738817262064,-126.67418577382004,10.360405954354157
2020-03-27 18:53:40+00:00,1.4498447629452712e-13,441377.6925485786,-17.967837469478695,-126.68331063811917,10.362575987606103
2020-03-27 18:53:50+00:00,1.6155916521801373e-13,441596.42510488443,-18.612856555251046,-126.69219960798927,10.36476174718211
2020-03-27 18:54:00+00:00,1.7025724269591815e-13,441818.36411045026,-19.25779421243582,-126.70084176002578,10.366963961280684
2020-03-27 18:54:10+00:00,1.6890676850342986e-13,442043.4352333518,-19.902648597802543,-126.70922588862108,10.3691833769142
2020-03-27 18:54:20+00:00,1.6219965083868337e-13,442271.5589564154,-20.547417901252523,-126.71734049211999,10.371420760916223
2020-03-27 18:54:30+00:00,1.758024800878484e-13,442502.65756849665,-21.192100341973905,-126.72517372255678,10.373676903122997
2020-03-27 18:54:40+00:00,1.777770330696216e-13,442736.6492904164,-21.836694167671297,-126.7327134274553,10.375952613671142
2020-03-27 18:54:50+00:00,1.7156531796252115e-13,442973.4505945537,-22.481197637704625,-126.73994706712898,10.378248728596422
2020-03-27 18:55:00+00:00,1.7194622820410966e-13,443212.97836115304,-23.1256090692895,-126.74686172963087,10.380566108638906
2020-03-27 18:55:10+00:00,1.7656503611287985e-13,443455.1461968785,-23.769926767173015,-126.75344411259883,10.382905640678961
2020-03-27 18:55:20+00:00,1.8508611237660915e-13,443699.8671585731,-24.41414910497845,-126.75968047641524,10.385268240663406
2020-03-27 18:55:30+00:00,1.8738951553316722e-13,443947.0513135204,-25.058274460141984,-126.76555665106882,10.387654853230762
2020-03-27 18:55:40+00:00,2.1549889558369764e-13,444196.6104278499,-25.7023012410948,-126.7710579923954,10.390066454715637
2020-03-27 18:55:50+00:00,2.1874903065563044e-13,444448.4511685595,-26.34622789472454,-126.77616935679217,10.392504054663313
2020-03-27 18:56:00+00:00,2.149612468267774e-13,444702.48186960723,-26.99005288816353,-126.78087507282314,10.394968697807846
2020-03-27 18:56:10+00:00,2.1996823513273302e-13,444958.6072430676,-27.633774720314882,-126.78515892804649,10.397461465035141
2020-03-27 18:56:20+00:00,2.0035033634650453e-13,445216.7320303209,-28.277391925025924,-126.78900411862732,10.399983476572732
2020-03-27 18:56:30+00:00,2.0676117213542102e-13,445476.76051522326,-28.92090304344184,-126.79239323473485,10.402535893047775
2020-03-27 18:56:40+00:00,1.8122685064776439e-13,445738.5937295323,-29.564306674561504,-126.79530819439151,10.405119919982
2020-03-27 18:56:50+00:00,1.907599211117728e-13,446002.133748916,-30.207601426257675,-126.79773024600806,10.407736807453134
2020-03-27 18:57:00+00:00,1.9221095572661077e-13,446267.27936801966,-30.850785934872945,-126.79963991918157,10.410387853459913
2020-03-27 18:57:10+00:00,1.8943373954352014e-13,446533.9294843916,-31.49385886806694,-126.80101694128055,10.413074409567452
2020-03-27 18:57:20+00:00,1.998070057553691e-13,446801.98302450404,-32.13681890438889,-126.80184026057151,10.415797879196537
2020-03-27 18:57:30+00:00,2.0138657346921797e-13,447071.3350579692,-32.7796647828827,-126.8020879514841,10.418559724023744
2020-03-27 18:57:40+00:00,1.9755998367693111e-13,447341.88260776363,-33.422395222447946,-126.80173716721833,10.421361467225422
2020-03-27 18:57:50+00:00,1.9657382394958728e-13,447613.5215752814,-34.06500899684464,-126.80076410712195,10.424204695483505
2020-03-27 18:58:00+00:00,1.9084257286840915e-13,447886.1452649962,-34.70750489284468,-126.79914396517972,10.427091062504445
2020-03-27 18:58:10+00:00,1.9471932046917082e-13,448159.6483727116,-35.34988171734142,-126.79685082555268,10.430022296067207
2020-03-27 18:58:20+00:00,1.988336131009231e-13,448433.92324936483,-35.99213829775708,-126.79385762428937,10.433000200406891
2020-03-27 18:58:30+00:00,1.825918146714298e-13,448708.8627584502,-36.634273485361724,-126.79013609316539,10.436026660043693
2020-03-27 18:58:40+00:00,1.8018328186218446e-13,448984.35948915407,-37.27628613821195,-126.78565665918529,10.43910364656733
2020-03-27 18:58:50+00:00,1.6690830881114777e-13,449260.30408009794,-37.918175142629515,-126.78038837770755,10.44223322289722
2020-03-27 18:59:00+00:00,1.7614996888630882e-13,449536.5881305253,-38.55993938992945,-126.77429883261317,10.445417550164658
2020-03-27 18:59:10+00:00,1.8359930575466124e-13,449813.1019965634,-39.20157779627131,-126.76735408763506,10.448658890759248
2020-03-27 18:59:20+00:00,1.863445246800882e-13,450089.73688596394,-39.8430892727475,-126.75951848044498,10.451959622141345
2020-03-27 18:59:30+00:00,1.6822430394456537e-13,450366.3801972484,-40.48447274679002,-126.7507546564287,10.455322234675265
2020-03-27 18:59:40+00:00,1.8367981170568528e-13,450642.9233589377,-41.12572715039662,-126.74102333546556,10.458749347007315
2020-03-27 18:59:50+00:00,1.7369121923330785e-13,450919.2564895954,-41.766851412025275,-126.73028326256431,10.462243709442163
2020-03-27 19:00:00+00:00,1.7899147747063059e-13,451195.2677597385,-42.40784447197694,-126.71849101010133,10.465808217211439
2020-03-27 19:00:10+00:00,1.6359978440593555e-13,451470.84620827716,-43.04870524899225,-126.70560088246003,10.469445916661183
2020-03-27 19:00:20+00:00,1.8363099774613535e-13,451745.8812005315,-43.68943266503935,-126.6915647584031,10.473160015845815
2020-03-27 19:00:30+00:00,1.7271521392661757e-13,452020.2617652798,-44.33002563779498,-126.67633184083672,10.476953901294989
2020-03-27 19:00:40+00:00,1.7546257076454503e-13,452293.87729840353,-44.97048303787221,-126.65984858839876,10.480831142404357
2020-03-27 19:00:50+00:00,,452566.61603243556,-45.61080375807918,-126.64205842309015,10.484795511012798
2020-03-27 19:01:00+00:00,1.6614048180587195e-13,452838.3686194876,-46.250986621980765,-126.6229015482076,10.488850993623513
2020-03-27 19:01:10+00:00,1.5753313798916117e-13,453109.0234866012,-46.89103045623574,-126.60231471438452,10.49300180683301
2020-03-27 19:01:20+00:00,1.5798276045935656e-13,453378.47157963086,-47.530934022469324,-126.58023091846314,10.497252417490119
2020-03-27 19:01:30+00:00,1.5473450987452075e-13,453646.60242317244,-48.170696060741115,-126.55657919044809,10.50160755698474
2020-03-27 19:01:40+00:00,1.585705134745656e-13,453913.30526268575,-48.81031523881077,-126.53128421793305,10.50607224611562
2020-03-27 19:01:50+00:00,1.5466760244992378e-13,454178.4740839042,-49.44979017505886,-126.50426603938119,10.510651815623765
2020-03-27 19:02:00+00:00,1.6597597709338079e-13,454441.99767713994,-50.089119414202024,-126.47543964983397,10.515351932563316
2020-03-27 19:02:10+00:00,1.6083239216773276e-13,454703.7690734053,-50.7283014333551,-126.44471463582443,10.520178624442375
2020-03-27 19:02:20+00:00,1.526471984192281e-13,454963.68028408475,-51.367334595864634,-126.41199470645196,10.525138310710805
2020-03-27 19:02:30+00:00,1.5228567946015251e-13,455221.6250711819,-52.006217195237475,-126.37717714235144,10.530237839298426
2020-03-27 19:02:40+00:00,1.5848474479026367e-13,455477.4974163268,-52.64494738261071,-126.34015238357136,10.535484514173728
2020-03-27 19:02:50+00:00,1.5062851422051663e-13,455731.1907683471,-53.283523192213686,-126.30080331449776,10.540886143101272
2020-03-27 19:03:00+00:00,1.6099318541295485e-13,455982.602373953,-53.92194252522585,-126.25900465246738,10.546451078230355
2020-03-27 19:03:10+00:00,1.5475325753182704e-13,456231.62740175985,-54.56020310530736,-126.21462220062591,10.552188265990027
2020-03-27 19:03:20+00:00,1.4721315387191917e-13,456478.1634895224,-55.19830248381688,-126.16751209615792,10.55810729729134
2020-03-27 19:03:30+00:00,1.5518423501500118e-13,456722.10744432267,-55.83623800539832,-126.11751980147973,10.564218474612218
2020-03-27 19:03:40+00:00,1.4963388203397207e-13,456963.3612525305,-56.474006790783456,-126.06447920791537,10.57053287183622
2020-03-27 19:03:50+00:00,1.5374961563529824e-13,457201.82286103256,-57.111605711033356,-126.00821143917518,10.577062414106074
2020-03-27 19:04:00+00:00,1.6003876899114023e-13,457437.3940935023,-57.74903135656437,-125.94852367439314,10.583819956118385
2020-03-27 19:04:10+00:00,1.5377126164438546e-13,457669.97877116967,-58.38628000358771,-125.8852076785042,10.590819380183053
2020-03-27 19:04:20+00:00,1.396014663632039e-13,457899.4808845315,-59.023347577114706,-125.81803829402294,10.598075696855835
2020-03-27 19:04:30+00:00,1.4619355546848713e-13,458125.80379325524,-59.66022961251271,-125.74677163847855,10.605605164940307
2020-03-27 19:04:40+00:00,1.5792885719502688e-13,458348.85392339993,-60.296921197483336,-125.6711431319883,10.613425423067872
2020-03-27 19:04:50+00:00,1.6906335274418792e-13,458568.5414716322,-60.9334169325959,-125.5908652572815,10.621555639113309
2020-03-27 19:05:00+00:00,1.6685847543863873e-13,458784.77308179345,-61.569710887372935,-125.50562501037754,10.630016679981194
2020-03-27 19:05:10+00:00,1.5880671079045817e-13,458997.459783257,-62.2057964739104,-125.41508105152633,10.638831301627018
2020-03-27 19:05:20+00:00,1.4761805349899443e-13,459206.5133107826,-62.84166643377095,-125.31886029969411,10.648024376177029
2020-03-27 19:05:30+00:00,1.6244915550585428e-13,459411.84607259836,-63.47731270734017,-125.21655435422608,10.657623130314146
2020-03-27 19:05:40+00:00,1.4751044049505004e-13,459613.37345090136,-64.11272637883233,-125.10771503917738,10.667657442407048
2020-03-27 19:05:50+00:00,1.4981610059550033e-13,459811.0100700641,-64.74789748323947,-124.99184957490588,10.678160164489423
2020-03-27 19:06:00+00:00,1.471415894614772e-13,460004.6755105583,-65.38281495589405,-124.86841485320221,10.689167503719714
2020-03-27 19:06:10+00:00,1.3456226421801816e-13,460194.2856917586,-66.01746642817346,-124.73681080256092,10.700719464922694
2020-03-27 19:06:20+00:00,1.4899291961516584e-13,460379.7640009038,-66.65183805662669,-124.5963728658452,10.712860351880243
2020-03-27 19:06:30+00:00,1.462460767917857e-13,460561.0308525162,-67.28591431533728,-124.4463630210606,10.725639366031867
