time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-16 18:06:00+00:00,1.4237908272431098e-13,1.3759651803431456e-13,0.0,463716.49837891106,-80.56065439806989,-45.49643542833257,14.83205433733413
2020-02-16 18:06:30+00:00,1.3920492554619264e-13,1.3765418657745082e-13,0.0,463953.094576193,-82.37717244150627,-41.582001270467785,15.101350300291255
2020-02-16 18:07:00+00:00,1.3586768100609646e-13,1.3769178252373913e-13,0.0,464139.5848363526,-84.13309962311571,-35.21795549727847,15.533953708836966
2020-02-16 18:07:30+00:00,1.3247296798073136e-13,1.377084164224669e-13,0.0,464275.31962229405,-85.75297996416629,-23.664515748699987,16.31251672539186
2020-02-16 18:08:00+00:00,1.2897988300374554e-13,1.3770281113985289e-13,0.0,464359.8471075669,-87.00746521786043,-0.44146561432880116,17.86905378933784
2020-02-16 18:08:30+00:00,1.2535265177668895e-13,1.3767410028253444e-13,0.0,464392.902378574,-87.32166299711018,38.34180912478345,20.462939189155975
2020-02-16 18:09:00+00:00,1.215015552549784e-13,1.3762142669387014e-13,0.0,464374.4070483744,-86.43748724669354,70.06612966913997,22.586227629584165
2020-02-16 18:09:30+00:00,1.1752105700108577e-13,1.3754425054063808e-13,0.0,464304.47110435925,-84.9492712257405,86.20680380326948,23.670606280442797
2020-02-16 18:10:00+00:00,1.1350535483530903e-13,1.3744243212691882e-13,0.0,464183.39302689955,-83.24499568307183,94.59111642573058,0.23789414945978393
2020-02-16 18:10:30+00:00,1.094044054791205e-13,1.373160039490752e-13,0.0,464011.668375263,-81.45280248749721,99.49485519154446,0.5731437549626577
2020-02-16 18:11:00+00:00,1.0530371409010762e-13,1.37165249658855e-13,0.0,463789.98544077855,-79.61796303104758,102.64995820975237,0.7918176407368378
2020-02-16 18:11:30+00:00,1.0112722077151317e-13,1.3699058442474344e-13,0.0,463519.2263987176,-77.75946850604443,104.8239014320159,0.9450808716503261
2020-02-16 18:12:00+00:00,9.704922696771838e-14,1.3679263401269726e-13,0.0,463200.45929544326,-75.88648124404868,106.39790251087997,1.0583479585801996
2020-02-16 18:12:30+00:00,9.300710685261126e-14,1.3657230862025935e-13,0.0,462834.9303861223,-74.00390704683525,107.58015378713031,1.1454983912978562
2020-02-16 18:13:00+00:00,8.90246132525958e-14,1.3633098139767872e-13,0.0,462424.0598310055,-72.11458591779449,108.49321191481697,1.2147026136345218
2020-02-16 18:13:30+00:00,8.516818728376668e-14,1.3606972707855732e-13,0.0,461969.42584092077,-70.22026293006995,109.21365399414769,1.271065765745881
2020-02-16 18:14:00+00:00,8.139798599540433e-14,1.3579022519578495e-13,0.0,461472.7563453242,-68.32206124994039,109.79168562536262,1.3179348877409538
2020-02-16 18:14:30+00:00,7.781945534921247e-14,1.3549382346412255e-13,0.0,460935.9291273784,-66.4207308124677,110.26154785208259,1.3575927159247527
2020-02-16 18:15:00+00:00,7.429150675267004e-14,1.3518236087833062e-13,0.0,460360.97655078117,-64.51678725173096,110.64737503059494,1.3916482074279592
2020-02-16 18:15:30+00:00,7.096606538311554e-14,1.348574854380431e-13,0.0,459750.0735802213,-62.610593667401815,110.9666578635761,1.421267409128113
2020-02-16 18:16:00+00:00,6.78027864461891e-14,1.3452090869832066e-13,0.0,459105.52107258514,-60.7024108570006,111.23237776011605,1.447315748321504
2020-02-16 18:16:30+00:00,6.483207364699981e-14,1.3417462621483382e-13,0.0,458429.72807423584,-58.79242952784421,111.45437015725284,1.4704489208294476
2020-02-16 18:17:00+00:00,6.206833734462811e-14,1.3382074260463786e-13,0.0,457725.2146494817,-56.880791385130735,111.64022249335868,1.4911727558903856
2020-02-16 18:17:30+00:00,5.950372711418574e-14,1.3346126776135185e-13,0.0,456994.5980733605,-54.96760348087356,111.79588189977422,1.5098837289385898
2020-02-16 18:18:00+00:00,5.715218907726147e-14,1.3309847111617653e-13,0.0,456240.5904640639,-53.0529480813932,111.92607620954303,1.5268970288519483
2020-02-16 18:18:30+00:00,5.502280967854714e-14,1.3273459825176363e-13,0.0,455465.98018103745,-51.136889684835594,112.0346120524596,1.5424664309571448
2020-02-16 18:19:00+00:00,5.313330100959847e-14,1.3237172350894432e-13,0.0,454673.6279834034,-49.21948014310234,112.12458961287646,1.5567986142168664
2020-02-16 18:19:30+00:00,5.148756312131831e-14,1.320122330368347e-13,0.0,453866.44987853616,-47.30076233834933,112.19856019241094,1.5700636654103093
2020-02-16 18:20:00+00:00,5.00860816587197e-14,1.3165867187399678e-13,0.0,453047.40954750776,-45.38077297560576,112.2586435652467,1.582402902820526
2020-02-16 18:20:30+00:00,4.896336254502312e-14,1.3131309769927174e-13,0.0,452219.4999357099,-43.4595446910949,112.30661654656566,1.593934780795827
2020-02-16 18:21:00+00:00,4.808434479168296e-14,1.3097723703351167e-13,0.0,451385.7328462675,-41.53710761137492,112.3439806660851,1.6047594012903161
2020-02-16 18:21:30+00:00,4.7456200504972045e-14,1.3065241733738202e-13,0.0,450549.1196909938,-39.61349062109696,112.37201460534172,1.6149620098020847
2020-02-16 18:22:00+00:00,4.7086503928028063e-14,1.3033989334667523e-13,0.0,449712.6659730971,-37.68872230171657,112.3918151248051,1.624615723668093
2020-02-16 18:22:30+00:00,4.693751598011935e-14,1.3004100478586527e-13,0.0,448879.35023711994,-35.76283164699576,112.4043294181084,1.6337836891320663
2020-02-16 18:23:00+00:00,4.7046495965153166e-14,1.297566346740967e-13,0.0,448052.11068773735,-33.835848629878456,112.41038095083623,1.6425208039010606
2020-02-16 18:23:30+00:00,4.7337472166104184e-14,1.2948753683261623e-13,0.0,447233.8320814632,-31.907804712147847,112.41069005603161,1.650875090179479
2020-02-16 18:24:00+00:00,4.786827362972233e-14,1.2923437693606827e-13,0.0,446427.3355335556,-29.978733148485873,112.4058908250371,1.6588888207245418
2020-02-16 18:24:30+00:00,4.848006102883714e-14,1.289971502619655e-13,0.0,445635.36502240226,-28.04866919386369,112.39654479225821,1.666599431164208
2020-02-16 18:25:00+00:00,4.9304545349581064e-14,1.2877567408360077e-13,0.0,444860.5766357798,-26.11765031769375,112.38315222071942,1.6740402723677938
2020-02-16 18:25:30+00:00,5.037087973604958e-14,1.2856997332735158e-13,0.0,444105.5313156964,-24.185716325386785,112.36616149090239,1.6812412363683364
2020-02-16 18:26:00+00:00,5.1592871394056815e-14,1.2837968787243461e-13,0.0,443372.6925451895,-22.25290937273672,112.34597689019054,1.6882292756585855
2020-02-16 18:26:30+00:00,5.288717940618668e-14,1.2820459827046003e-13,0.0,442664.41656467225,-20.319273877850065,112.32296527364942,1.6950288472437904
2020-02-16 18:27:00+00:00,5.432513363511899e-14,1.2804430188086284e-13,0.0,441982.9306453662,-18.38485646018808,112.29746159727934,1.7016622815244702
2020-02-16 18:27:30+00:00,5.586607838955402e-14,1.278985954224969e-13,0.0,441330.31819708925,-16.449705901133857,112.26977373902109,1.7081501036970224
2020-02-16 18:28:00+00:00,5.755988975760868e-14,1.277671019209696e-13,0.0,440708.5138788158,-14.513873049630565,112.24018663094859,1.7145113092339876
2020-02-16 18:28:30+00:00,5.92834502725874e-14,1.2764956265623903e-13,0.0,440119.2887817975,-12.577410766424409,112.2089658400168,1.720763602599284
2020-02-16 18:29:00+00:00,6.106302646895078e-14,1.275455167636404e-13,0.0,439564.2539719213,-10.640373718018411,112.17636073053697,1.7269236080807886
2020-02-16 18:29:30+00:00,6.289970345593665e-14,1.2745459575480401e-13,0.0,439044.8465543492,-8.702818228657083,112.14260727034114,1.7330070568676135
2020-02-16 18:30:00+00:00,6.475397546373934e-14,1.2737619555884908e-13,0.0,438562.312467115,-6.764802148059533,112.10793054021885,1.7390289543462316
2020-02-16 18:30:30+00:00,6.659380258530198e-14,1.2730975449509337e-13,0.0,438117.7212704206,-4.8263848399286875,112.07254696744826,1.745003729002363
2020-02-16 18:31:00+00:00,6.835316924450139e-14,1.2725485947087244e-13,0.0,437711.98675342184,-2.8876268292147818,112.0366664998131,1.7509453773550732
2020-02-16 18:31:30+00:00,7.011819875188566e-14,1.2721128002040887e-13,0.0,437345.85076289997,-0.948589447655473,112.00049457942524,1.7568675955458453
2020-02-16 18:32:00+00:00,7.180695047261117e-14,1.271788537587069e-13,0.0,437019.87456522044,0.9906653559953632,111.96423404185614,1.762783905945934
2020-02-16 18:32:30+00:00,7.34396775315091e-14,1.2715739983064938e-13,0.0,436734.44877424557,2.9300752543044584,111.92808694522513,1.768707779067391
2020-02-16 18:33:00+00:00,7.493665759774153e-14,1.2714670903419443e-13,0.0,436489.7852346599,4.869577820533653,111.89225638349018,1.774652754567832
2020-02-16 18:33:30+00:00,7.637413102657224e-14,1.271465360314801e-13,0.0,436285.9126454834,6.809110825545755,111.8569483276341,1.7806325638162406
2020-02-16 18:34:00+00:00,7.76979959847489e-14,1.2715652117946553e-13,0.0,436122.67329710815,8.748612424946748,111.82237355932844,1.7866612589246387
2020-02-16 18:34:30+00:00,7.88907346622185e-14,1.271764115269608e-13,0.0,435999.7207909003,10.688021337469474,111.78874965864759,1.792753345231489
2020-02-16 18:35:00+00:00,8.000184014757092e-14,1.2720579489773225e-13,0.0,435916.5238979086,12.62727707970231,111.75630313714615,1.7989239235077363
2020-02-16 18:35:30+00:00,8.089779955944781e-14,1.2724437223445382e-13,0.0,435872.37586773746,14.56632015114439,111.72527174985547,1.8051888440889954
2020-02-16 18:36:00+00:00,8.175024168492449e-14,1.2729189193161991e-13,0.0,435866.3924107794,16.505092245590703,111.69590707084319,1.8115648785804588
2020-02-16 18:36:30+00:00,8.23975246162402e-14,1.2734832211098863e-13,0.0,435897.5213538334,18.443536439386296,111.66847733948657,1.8180699096075372
2020-02-16 18:37:00+00:00,8.290922337985189e-14,1.2741319125066056e-13,0.0,435964.5437187217,20.381597331471006,111.64327064460208,1.8247231430920685
2020-02-16 18:37:30+00:00,8.327871994795063e-14,1.2748637278624907e-13,0.0,436066.08207529504,22.319221178804796,111.62059863313807,1.8315453554976173
2020-02-16 18:38:00+00:00,8.352446488486169e-14,1.2756759703551917e-13,0.0,436200.6105298456,24.256355990084455,111.6008006801309,1.8385591718273417
2020-02-16 18:38:30+00:00,8.362450284425502e-14,1.2765666338043387e-13,0.0,436366.4589705486,26.192951604287376,111.584248836472,1.8457893954747746
2020-02-16 18:39:00+00:00,8.357791021110532e-14,1.2775334338961554e-13,0.0,436561.82974503934,28.128959742631253,111.57135353430645,1.8532633885834642
2020-02-16 18:39:30+00:00,8.337415159122766e-14,1.2785749863417392e-13,0.0,436784.8025585646,30.064334029188068,111.56257040460252,1.861011526552332
2020-02-16 18:40:00+00:00,8.305039709274057e-14,1.2796888389572638e-13,0.0,437033.34692960326,31.999029991394018,111.55840834430067,1.869067735844908
2020-02-16 18:40:30+00:00,8.257640523004448e-14,1.2808711908247904e-13,0.0,437305.3339344077,33.93300492957113,111.55943916834438,1.877470137458353
2020-02-16 18:41:00+00:00,8.203989219533917e-14,1.2821168195857986e-13,0.0,437598.5389468614,35.86621781476354,111.56630930102817,1.8862618263470416
2020-02-16 18:41:30+00:00,8.139564063181566e-14,1.2834179038722532e-13,0.0,437910.65772747155,37.798629019692,111.57975398423471,1.8954918186376162
2020-02-16 18:42:00+00:00,8.067660065360732e-14,1.284765776012502e-13,0.0,438239.317508799,39.73019995884546,111.60061464978956,1.9052162097867722
2020-02-16 18:42:30+00:00,7.989256435941118e-14,1.2861496416597193e-13,0.0,438582.09808972664,41.66089270347352,111.6298603402088,1.9154996026308027
2020-02-16 18:43:00+00:00,7.90888174981605e-14,1.2875569106442913e-13,0.0,438936.546994349,43.590669415911,111.6686145456732,1.9264168965170612
2020-02-16 18:43:30+00:00,7.82826273585223e-14,1.2889743277668621e-13,0.0,439300.18632359616,45.51949164950611,111.71818875047593,1.9380555237040298
2020-02-16 18:44:00+00:00,7.747607315127725e-14,1.2903856812577803e-13,0.0,439670.5228595231,47.44731938073153,111.78012514805923,1.9505182971508788
2020-02-16 18:44:30+00:00,7.670778035975473e-14,1.2917740848718987e-13,0.0,440045.05488824844,49.37410969002204,111.85625132315486,1.9639270558130697
2020-02-16 18:45:00+00:00,7.59456902469574e-14,1.2931187291091965e-13,0.0,440421.2899222737,51.299815080534685,111.94875120869185,1.978427395223349
2020-02-16 18:45:30+00:00,7.526102387310842e-14,1.2943987916751178e-13,0.0,440796.7573754294,53.22438130959411,112.06025795819288,1.994194858954664
2020-02-16 18:46:00+00:00,7.468676882570016e-14,1.2955889143035499e-13,0.0,441169.020352575,55.14774449807714,112.19397737105157,2.0114431669724055
2020-02-16 18:46:30+00:00,7.418580265800045e-14,1.2966705304778183e-13,0.0,441535.68545184005,57.069827141476246,112.35385398039281,2.0304352881589907
2020-02-16 18:47:00+00:00,7.378644925440803e-14,1.2976077862352737e-13,0.0,441894.4225144768,58.99053277476456,112.54479842961537,2.0514985987500864
2020-02-16 18:47:30+00:00,7.348828008107302e-14,1.2983737260212746e-13,0.0,442242.9750007214,60.90973860191467,112.77300372557524,2.0750459658811238
2020-02-16 18:48:00+00:00,7.32815903983339e-14,1.2989453028883234e-13,0.0,442579.15981477126,62.827284920439965,113.04639398694984,2.1016056641448486
2020-02-16 18:48:30+00:00,7.314775314907797e-14,1.299297853211674e-13,0.0,442900.87405143026,64.74295979128752,113.37527508088297,2.13186475137017
2020-02-16 18:49:00+00:00,7.312422526620317e-14,1.2994087910059913e-13,0.0,443206.10018395074,66.65647627858696,113.7733005568373,2.166733464213358
2020-02-16 18:49:30+00:00,7.315169896075297e-14,1.2992590774447125e-13,0.0,443492.93071561866,68.56743762011918,114.25894661774547,2.2074435495706304
2020-02-16 18:50:00+00:00,7.317796685645045e-14,1.2988366748996928e-13,0.0,443759.57920767367,70.47528256734648,114.85783632325976,2.2557032114665496
2020-02-16 18:50:30+00:00,7.327679875790711e-14,1.2981297918209243e-13,0.0,444004.3933660481,72.37919547260512,115.60653960865993,2.31395044565415
2020-02-16 18:51:00+00:00,7.342030902928378e-14,1.2971305474952187e-13,0.0,444225.8600737499,74.27795228576714,116.55905838808654,2.3857853798428614
2020-02-16 18:51:30+00:00,7.359790773153291e-14,1.2958358571920352e-13,0.0,444422.6014188882,76.16964187827934,117.79847274124145,2.4767466861671394
2020-02-16 18:52:00+00:00,7.383733031023416e-14,1.2942420788542987e-13,0.0,444593.3828085456,78.05112846957209,119.45916818597334,2.5957933993993123
2020-02-16 18:52:30+00:00,7.411072361851635e-14,1.2923575940781138e-13,0.0,444737.12317284197,79.91692962487834,121.77250319602031,2.7583494182178754
2020-02-16 18:53:00+00:00,7.444896401081513e-14,1.2901921219184376e-13,0.0,444852.90051138867,81.7566296758591,125.16939864571253,2.9931428017109383
2020-02-16 18:53:30+00:00,7.488139416173233e-14,1.287760834081529e-13,0.0,444939.9576394018,83.54811788740759,130.53634689471232,3.3592730421674446
2020-02-16 18:54:00+00:00,7.539454788669288e-14,1.2850758118087318e-13,0.0,444997.699762892,85.23695166343313,139.92313971576604,3.993392928239416
2020-02-16 18:54:30+00:00,7.601623395712971e-14,1.282154414289968e-13,0.0,445025.7031001039,86.66370397455266,158.40465230607467,5.23382748248865
2020-02-16 18:55:00+00:00,7.67204458393776e-14,1.2790144049532643e-13,0.0,445023.71129804105,87.36211431576338,-166.57502789837585,7.576848546566255
2020-02-16 18:55:30+00:00,7.753668008359314e-14,1.2756803948199233e-13,0.0,444991.64036210906,86.81110770072067,-129.66992521683602,10.045522474452225
2020-02-16 18:56:00+00:00,7.850757079997932e-14,1.2721752259064368e-13,0.0,444929.5780555345,85.44334483579632,-109.37550961528919,11.406817232877572
2020-02-16 18:56:30+00:00,7.971335998263126e-14,1.2685171770768118e-13,0.0,444837.7904836396,83.77570292242957,-99.18828813518941,12.09429903114375
2020-02-16 18:57:00+00:00,8.113757030613968e-14,1.2647288600751981e-13,0.0,444716.71931343805,81.99329598858978,-93.45282263135347,12.484997089421316
2020-02-16 18:57:30+00:00,8.283088582050971e-14,1.2608283145952e-13,0.0,444566.9824205637,80.15814428592226,-89.86416241778214,12.732574791053054
2020-02-16 18:58:00+00:00,8.478111932656159e-14,1.2568398877987172e-13,0.0,444389.3660350265,78.29488348136366,-87.44020242442899,12.902505809197564
2020-02-16 18:58:30+00:00,8.706594760508873e-14,1.2527766130351615e-13,0.0,444184.82009387854,76.4149225820098,-85.71043906130095,13.02615705072669
2020-02-16 18:59:00+00:00,8.969140311568859e-14,1.2486536206573015e-13,0.0,443954.44557629246,74.52419140595983,-84.42520192161605,13.120173209889609
2020-02-16 18:59:30+00:00,9.263576483479842e-14,1.244487076410679e-13,0.0,443699.5059402529,72.62604954314033,-83.4408010222465,13.194133619161178
2020-02-16 19:00:00+00:00,9.596967594853242e-14,1.2402900228388039e-13,0.0,443421.4204816371,70.72252965139856,-82.66905513735696,13.253917027093886
2020-02-16 19:00:30+00:00,9.966399528041403e-14,1.236077247545119e-13,0.0,443121.7651098827,68.81492607670702,-82.05298716796143,13.303321907059374
2020-02-16 19:01:00+00:00,1.0372831276921205e-13,1.231859199742259e-13,0.0,442802.244527163,66.90409723710471,-81.55420134820106,13.344907976852566
2020-02-16 19:01:30+00:00,1.0815649730070453e-13,1.227654217217541e-13,0.0,442464.68188467994,64.99063154795915,-81.14590552917437,13.380461379783466
2020-02-16 19:02:00+00:00,1.1292387217792569e-13,1.2234739433352497e-13,0.0,442111.0044530351,63.07494370371443,-80.808847650048,13.41126558660989
2020-02-16 19:02:30+00:00,1.180399698668364e-13,1.219332059774418e-13,0.0,441743.2476282483,61.1573329465049,-80.52884319291003,13.438266231885494
2020-02-16 19:03:00+00:00,1.234287985741959e-13,1.2152404385408721e-13,0.0,441363.537418684,59.238019885612346,-80.29521333957273,13.462175236842697
2020-02-16 19:03:30+00:00,1.291217811875524e-13,1.2112085936560762e-13,0.0,440974.0966463322,57.31717040305637,-80.09976584373396,13.483538751250162
2020-02-16 19:04:00+00:00,1.3509479050309317e-13,1.2072482013050766e-13,0.0,440577.2201632764,55.39491170482748,-79.93611113233516,13.502782746657074
2020-02-16 19:04:30+00:00,1.413018440136457e-13,1.203370716532658e-13,0.0,440175.2665088568,53.47134346276409,-79.7991918273268,13.520244381609217
2020-02-16 19:05:00+00:00,1.4770752279933722e-13,1.1995858324504184e-13,0.0,439770.6444129767,51.546545587497405,-79.68495206625698,13.536194046944559
2020-02-16 19:05:30+00:00,1.542711813167559e-13,1.1959021253989543e-13,0.0,439365.80260861386,49.62058387926903,-79.59010040395158,13.550851172346917
2020-02-16 19:06:00+00:00,1.610043072210113e-13,1.1923263005773894e-13,0.0,438963.2205478493,47.69351411655925,-79.51193685651116,13.56439575671833
2020-02-16 19:06:30+00:00,1.6783897122814227e-13,1.1888641962751192e-13,0.0,438565.4037863873,45.765385065641915,-79.44822474415781,13.576976912108178
2020-02-16 19:07:00+00:00,1.7472169979727682e-13,1.1855185175501161e-13,0.0,438174.8720415989,43.836240730544134,-79.39709442796894,13.58871928108451
2020-02-16 19:07:30+00:00,1.8159043913108143e-13,1.1822932889692272e-13,0.0,437794.14811088424,41.90612204180213,-79.3569699016604,13.599727930736064
2020-02-16 19:08:00+00:00,1.884060671356259e-13,1.1791913106309204e-13,0.0,437425.7369405087,39.975068193640226,-79.32651233259402,13.610092116574307
2020-02-16 19:08:30+00:00,1.9508232707060583e-13,1.176214033862571e-13,0.0,437072.1194574619,38.043117610985504,-79.30457596163224,13.619888222544068
2020-02-16 19:09:00+00:00,2.0158367467162541e-13,1.1733652703411636e-13,0.0,436735.74080917984,36.110308779871254,-79.2901734374967,13.629182072065507
2020-02-16 19:09:30+00:00,2.0789163134009563e-13,1.1706441596128013e-13,0.0,436419.0020036809,34.176680776711464,-79.28244818854955,13.638030769916273
2020-02-16 19:10:00+00:00,2.139239011297448e-13,1.1680541567612964e-13,0.0,436124.2402053783,32.24227371149494,-79.28065234139194,13.646484174324222
2020-02-16 19:10:30+00:00,2.1961945188113234e-13,1.165595449213407e-13,0.0,435853.7172888974,30.307129022119486,-79.28412881354397,13.65458609078911
2020-02-16 19:11:00+00:00,2.2501249068848875e-13,1.163274025771633e-13,0.0,435609.6029148735,28.37128975468168,-79.29229672691848,13.662375244518028
2020-02-16 19:11:30+00:00,2.298934615991917e-13,1.1610870596489757e-13,0.0,435393.9613581067,26.43480074161061,-79.30463946378498,13.66988607669363
2020-02-16 19:12:00+00:00,2.343041656496853e-13,1.1590295766955382e-13,0.0,435208.7434713375,24.497708691610125,-79.32069478642038,13.677149403165396
2020-02-16 19:12:30+00:00,2.382216482509879e-13,1.1570997407672424e-13,0.0,435055.7770691365,22.5600622893774,-79.34004657787628,13.684192965063767
2020-02-16 19:13:00+00:00,2.4164932252834964e-13,1.1553000654409042e-13,0.0,434936.762934044,20.62191213321264,-79.3623179271632,13.691041889788721
2020-02-16 19:13:30+00:00,2.4454885109368604e-13,1.1536269487103644e-13,0.0,434853.26530044805,18.68331068325535,-79.38716532334897,13.697719078069587
2020-02-16 19:14:00+00:00,2.469531348118806e-13,1.1520762690590245e-13,0.0,434806.69356485456,16.744312170142237,-79.41427360112255,13.704245540927781
2020-02-16 19:14:30+00:00,2.489097870648065e-13,1.150643362341794e-13,0.0,434798.2959577171,14.804972558060777,-79.44335167157577,13.710640684291148
2020-02-16 19:15:00+00:00,2.504210201270341e-13,1.149328331926901e-13,0.0,434829.1595285041,12.865349408522762,-79.47412873784162,13.716922561284429
2020-02-16 19:15:30+00:00,2.515121566938577e-13,1.1481258499877847e-13,0.0,434900.20894109644,10.925501673881895,-79.50635097482457,13.723108093581441
2020-02-16 19:16:00+00:00,2.522696804527108e-13,1.147029599432482e-13,0.0,435012.1909573693,8.985489411344627,-79.53977869202252,13.729213260548878
2020-02-16 19:16:30+00:00,2.526473226801349e-13,1.146036180843287e-13,0.0,435165.65923777595,7.04537380219465,-79.57418365459169,13.735253277843945
2020-02-16 19:17:00+00:00,2.5275374248483467e-13,1.1451423198699145e-13,0.0,435360.99642395414,5.105216963730006,-79.60934686125647,13.741242745551864
2020-02-16 19:17:30+00:00,2.5257008919921195e-13,1.1443464342043171e-13,0.0,435598.41798110306,3.1650815833270425,-79.64505636148552,13.747195793678184
2020-02-16 19:18:00+00:00,2.5224180487307924e-13,1.143641281091941e-13,0.0,435877.9549500765,1.225030604973426,-79.68110529727853,13.753126212817124
2020-02-16 19:18:30+00:00,2.5171844105404927e-13,1.14302189113623e-13,0.0,436199.4434130406,-0.7148729142248953,-79.71728999479373,13.759047581194702
2020-02-16 19:19:00+00:00,2.5106937007799616e-13,1.1424835657125615e-13,0.0,436562.5331538124,-2.6545660168961467,-79.75340811186518,13.764973388289553
2020-02-16 19:19:30+00:00,2.503049190951926e-13,1.1420252458729312e-13,0.0,436966.69513401575,-4.593986113757677,-79.78925674664845,13.770917160891127
2020-02-16 19:20:00+00:00,2.4945045828177553e-13,1.1416402763472107e-13,0.0,437411.21234459616,-6.533071337641107,-79.82463057459515,13.77689258730323
2020-02-16 19:20:30+00:00,2.4849252654149164e-13,1.1413245838561868e-13,0.0,437895.17755006906,-8.471760600752438,-79.85931990999812,13.782913646573387
2020-02-16 19:21:00+00:00,2.474697428142046e-13,1.1410745496999243e-13,0.0,438417.4989865823,-10.40999384949765,-79.89310876509754,13.788994737886082
2020-02-16 19:21:30+00:00,2.4635933127416993e-13,1.1408829901551643e-13,0.0,438976.905153933,-12.347712254218754,-79.92577285832891,13.795150813346012
2020-02-16 19:22:00+00:00,2.451914401250884e-13,1.1407487803268215e-13,0.0,439571.9454153357,-14.284858435211916,-79.95707730651831,13.80139753183143
2020-02-16 19:22:30+00:00,2.439678704156484e-13,1.1406612411745284e-13,0.0,440200.9883365901,-16.22137662808453,-79.98677413852741,13.80775142475255
2020-02-16 19:23:00+00:00,2.4269084949086466e-13,1.1406179674582421e-13,0.0,440862.24308950733,-18.157212878767893,-80.01459952060102,13.81423008102664
2020-02-16 19:23:30+00:00,2.41399953960976e-13,1.1406121933073874e-13,0.0,441553.76093613356,-20.092315175713335,-80.04027060848411,13.82085235693777
2020-02-16 19:24:00+00:00,2.400333645700948e-13,1.14063634322692e-13,0.0,442273.4471796341,-22.026633609147932,-80.06348202319253,13.827638611085657
2020-02-16 19:24:30+00:00,2.3862675350420284e-13,1.140682440845649e-13,0.0,443019.07116920594,-23.96012047746476,-80.08390176711329,13.834610976644887
2020-02-16 19:25:00+00:00,2.371787893713576e-13,1.140744353605086e-13,0.0,443788.272068752,-25.89273035294378,-80.10116649292017,13.841793676771307
2020-02-16 19:25:30+00:00,2.357019376375068e-13,1.1408163799763062e-13,0.0,444578.5681562573,-27.824420098678928,-80.11487602924672,13.849213389556853
2020-02-16 19:26:00+00:00,2.341947803139241e-13,1.1408938814827965e-13,0.0,445387.3759798957,-29.75514893156082,-80.12458692637374,13.85689967831684
2020-02-16 19:26:30+00:00,2.326353261444382e-13,1.1409720730436358e-13,0.0,446212.01394400187,-31.68487834562725,-80.12980473844493,13.864885506109147
2020-02-16 19:27:00+00:00,2.3107348841962697e-13,1.1410488848409427e-13,0.0,447049.7150045978,-33.6135720869043,-80.12997486529109,13.873207846279623
2020-02-16 19:27:30+00:00,2.2940333961433375e-13,1.1411192333609546e-13,0.0,447897.6357149165,-35.541195926379444,-80.12447144865062,13.881908422713304
2020-02-16 19:28:00+00:00,2.276536839286373e-13,1.1411821186384467e-13,0.0,448752.8725688597,-37.46771749717783,-80.11258395564793,13.891034604270086
2020-02-16 19:28:30+00:00,2.2580352095179247e-13,1.1412368151951452e-13,0.0,449612.46934160683,-39.39310593580694,-80.09350075765296,13.900640499496447
2020-02-16 19:29:00+00:00,2.2375491595014576e-13,1.141283630956752e-13,0.0,450473.4306445783,-41.31733150404921,-80.06628879983585,13.910788312109803
2020-02-16 19:29:30+00:00,2.2153220686168007e-13,1.1413219241771911e-13,0.0,451332.7361641638,-43.24036496684806,-80.02986853824673,13.921550011678889
2020-02-16 19:30:00+00:00,2.1912043365304998e-13,1.1413515083769085e-13,0.0,452187.3523426028,-45.162176922998036,-79.98298229577001,13.933009443346625
2020-02-16 19:30:30+00:00,2.1646501806932453e-13,1.141374431161099e-13,0.0,453034.2515144432,-47.0827368441942,-79.92415435629825,13.945264988189788
2020-02-16 19:31:00+00:00,2.1352356732151477e-13,1.141391500212879e-13,0.0,453870.422766882,-49.00201193399143,-79.85164002311629,13.95843295932594
2020-02-16 19:31:30+00:00,2.1027930191421816e-13,1.1414074419793464e-13,0.0,454692.8855641978,-50.919965571429735,-79.76335978359629,13.972651990934228
2020-02-16 19:32:00+00:00,2.066703662003664e-13,1.1414240046030085e-13,0.0,455498.69439354073,-52.8365552566568,-79.6568132501664,13.988088775523849
2020-02-16 19:32:30+00:00,2.0266458952097517e-13,1.141441921081886e-13,0.0,456284.9600840919,-54.751729897444555,-79.5289654872254,14.004945642140715
2020-02-16 19:33:00+00:00,1.9821047960202917e-13,1.1414650599805424e-13,0.0,457048.85362196993,-56.66542619878214,-79.37609449178174,14.023470724324383
2020-02-16 19:33:30+00:00,1.9326910420374596e-13,1.1414963804530755e-13,0.0,457787.6230286779,-58.577563754567834,-79.19358357342213,14.043971801444291
2020-02-16 19:34:00+00:00,1.8781607126357386e-13,1.14154060634699e-13,0.0,458498.6013492374,-60.488038203884436,-78.97563402721765,14.066835453839667
2020-02-16 19:34:30+00:00,1.8186248747931755e-13,1.141603232655868e-13,0.0,459179.21458924934,-62.39671173597366,-78.7148599806113,14.092554073028115
2020-02-16 19:35:00+00:00,1.7551564961468374e-13,1.1416907514861713e-13,0.0,459826.9965024283,-64.3033992853887,-78.4017051860023,14.121764742200835
2020-02-16 19:35:30+00:00,1.6867992203715128e-13,1.1418076949349405e-13,0.0,460439.5950448718,-66.20784833203304,-78.02358350710527,14.15530653713331
