time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-23 18:05:00+00:00,1.4623298066034046e-13,1.6590164950162956e-13,0.0,464386.5314924987,-85.96263276106724,-30.1137500616662,15.85235492572938
2020-02-23 18:05:30+00:00,1.3971991808862615e-13,1.660220776569094e-13,0.0,464456.5006349217,-87.1271165568452,-4.515540474290174,17.567236409246416
2020-02-23 18:06:00+00:00,1.3330014593709988e-13,1.6613464328895621e-13,0.0,464474.8316214727,-87.26025847329502,35.098786342998835,20.21652573411359
2020-02-23 18:06:30+00:00,1.2694117658663761e-13,1.6623825981107258e-13,0.0,464441.47758411895,-86.25055577551618,64.31337603584123,22.172499231411052
2020-02-23 18:07:00+00:00,1.2062322231413974e-13,1.663318329592217e-13,0.0,464356.58022489026,-84.71694595623829,78.92469095153707,23.154921049827415
2020-02-23 18:07:30+00:00,1.1445685980380076e-13,1.6641497385577726e-13,0.0,464220.4665612662,-82.99536911927906,86.63974495659188,23.677592128093842
2020-02-23 18:08:00+00:00,1.0815461213226403e-13,1.6648700026293008e-13,0.0,464033.65620587673,-81.19525592189822,91.22172303816097,23.9913914723358
2020-02-23 18:08:30+00:00,1.0184278780642089e-13,1.665476304094564e-13,0.0,463796.8660121858,-79.35621494691593,94.20277983890419,0.19846272823934186
2020-02-23 18:09:00+00:00,9.550054756761556e-14,1.6659664636060443e-13,0.0,463511.0048071714,-77.49523423373418,96.2732643619518,0.34482916396073193
2020-02-23 18:09:30+00:00,8.912175051875273e-14,1.6663411451612657e-13,0.0,463177.17211823165,-75.62064735306966,97.78116240401742,0.4536898332595669
2020-02-23 18:10:00+00:00,8.267330893331617e-14,1.6666028560174988e-13,0.0,462796.6405596696,-73.73697209571732,98.91875479574941,0.5378634585063296
2020-02-23 18:10:30+00:00,7.624448643225666e-14,1.6667531668363924e-13,0.0,462370.8522237437,-71.84684857530998,99.80028429564405,0.6049662238717985
2020-02-23 18:11:00+00:00,6.982885221301965e-14,1.6667958405357716e-13,0.0,461901.41799648385,-69.95191086548662,100.49766515233364,0.6597924127019681
2020-02-23 18:11:30+00:00,6.346920678966756e-14,1.6667349154750677e-13,0.0,461390.10325978696,-68.05321670864261,101.05833219809519,0.7055043472366407
2020-02-23 18:12:00+00:00,5.720730254972817e-14,1.6665722769588204e-13,0.0,460838.8265366014,-66.15147551330266,101.5147996966292,0.7442696451161517
2020-02-23 18:12:30+00:00,5.110499515259975e-14,1.666310284839666e-13,0.0,460249.65263004974,-64.24717684216628,101.89008164985398,0.7776225731777373
2020-02-23 18:13:00+00:00,4.525582703017405e-14,1.6659473927766395e-13,0.0,459624.7909140773,-62.34066645335066,102.20091678761261,0.8066790467754252
2020-02-23 18:13:30+00:00,3.9651135217127784e-14,1.665486265779009e-13,0.0,458966.5720197875,-60.432193352013456,102.45976700592725,0.8322698590003554
2020-02-23 18:14:00+00:00,3.438752271012594e-14,1.6649196083059292e-13,0.0,458277.4343440421,-58.52193999264187,102.67609955762104,0.8550261600581806
2020-02-23 18:14:30+00:00,2.9379175902974545e-14,1.6642502445331811e-13,0.0,457559.92009420507,-56.61004228770803,102.85723521588538,0.8754360015086675
2020-02-23 18:15:00+00:00,2.4825173313898216e-14,1.6634791113147156e-13,0.0,456816.67065519653,-54.69660312130099,103.00892409398618,0.8938827242469856
2020-02-23 18:15:30+00:00,2.0667600742997736e-14,1.66260956589727e-13,0.0,456050.41567540914,-52.7817017924674,103.13574608153631,0.9106716542554736
2020-02-23 18:16:00+00:00,1.6967011670081687e-14,1.661652262515454e-13,0.0,455263.96468118485,-50.86540069210234,103.24139486463947,0.9260490372816577
2020-02-23 18:16:30+00:00,1.3709971612519938e-14,1.660619206046801e-13,0.0,454460.19432980474,-48.94775014869962,103.32888326824997,0.9402157283278605
2020-02-23 18:17:00+00:00,1.0947154628741213e-14,1.6595230645479645e-13,0.0,453642.03643174376,-47.02879200103392,103.40069422925686,0.9533372565244953
2020-02-23 18:17:30+00:00,8.675464683788755e-15,1.6583803484580459e-13,0.0,452812.467758026,-45.10856227546352,103.4588933063294,0.9655513257867767
2020-02-23 18:18:00+00:00,6.970590635458511e-15,1.6572094327870253e-13,0.0,451974.493042564,-43.187093185853755,103.50521398391238,0.9769735017475654
2020-02-23 18:18:30+00:00,5.762987155802156e-15,1.6560312824197145e-13,0.0,451131.13634422794,-41.26441468907963,103.5411228112438,0.9877015543587646
2020-02-23 18:19:00+00:00,5.078449608800928e-15,1.6548637691175325e-13,0.0,450285.42165589146,-39.34055562872439,103.56786998474705,0.9978188300509174
2020-02-23 18:19:30+00:00,4.8880422364699035e-15,1.6537284363249353e-13,0.0,449440.3648725962,-37.415544705980224,103.58652890221893,1.0073968886792244
2020-02-23 18:20:00+00:00,5.198008004431271e-15,1.652645594237354e-13,0.0,448598.95439132024,-35.48941113339451,103.5980274407228,1.0164975887159642
2020-02-23 18:20:30+00:00,5.993463847237767e-15,1.651632783274909e-13,0.0,447764.1438614568,-33.56218518925756,103.60317294970388,1.0251747534594031
2020-02-23 18:21:00+00:00,7.217641303031327e-15,1.6507109785805223e-13,0.0,446938.8282155469,-31.633898658079055,103.60267234599833,1.0334755106700442
2020-02-23 18:21:30+00:00,8.900819854259388e-15,1.6498982421965464e-13,0.0,446125.8333968427,-29.704585122067,103.59714844128766,1.0414413811870062
2020-02-23 18:22:00+00:00,1.0977207400519442e-14,1.649210954782114e-13,0.0,445327.90649644844,-27.774280292785196,103.58715326620887,1.0491091670242199
2020-02-23 18:22:30+00:00,1.3429113575434914e-14,1.6486646305319116e-13,0.0,444547.71131110005,-25.843022078803813,103.57317906031045,1.0565116841524862
2020-02-23 18:23:00+00:00,1.6237695888186477e-14,1.64827107110794e-13,0.0,443787.8177825967,-23.91085071520806,103.55566742514957,1.0636783726765309
2020-02-23 18:23:30+00:00,1.9273800033574154e-14,1.6480416059942082e-13,0.0,443050.6904531205,-21.977808709056468,103.53501695097103,1.070635805279963
2020-02-23 18:24:00+00:00,2.250969512800323e-14,1.647985885933649e-13,0.0,442338.6791534601,-20.043940884236942,103.51158961889368,1.0774081140379224
2020-02-23 18:24:30+00:00,2.597985258204703e-14,1.6481125549496204e-13,0.0,441654.00452071056,-18.10929427283562,103.48571627845969,1.0840173555872639
2020-02-23 18:25:00+00:00,2.960197399012465e-14,1.6484305942789135e-13,0.0,440998.7458134033,-16.173918054907276,103.45770134035074,1.0904838239740968
2020-02-23 18:25:30+00:00,3.336202418368124e-14,1.6489464509539503e-13,0.0,440374.82291393355,-14.23786346598908,103.42782678401876,1.0968263178287359
2020-02-23 18:26:00+00:00,3.7203174672775345e-14,1.6496648012214445e-13,0.0,439783.99128359277,-12.301183729816417,103.39635574460767,1.1030623794950145
2020-02-23 18:26:30+00:00,4.1160287752401184e-14,1.6505936466520934e-13,0.0,439227.8371641636,-10.363933989329809,103.36353556264513,1.1092084983414665
2020-02-23 18:27:00+00:00,4.508243146668373e-14,1.651732651554861e-13,0.0,438707.78849094734,-8.426171054655956,103.32960053687395,1.115280294285128
2020-02-23 18:27:30+00:00,4.903904890113836e-14,1.653078805134366e-13,0.0,438225.1027282588,-6.48795320723552,103.29477441561369,1.1212926838807213
2020-02-23 18:28:00+00:00,5.298055193164178e-14,1.6546343316763884e-13,0.0,437780.8505418468,-4.549339931409733,103.25927265786386,1.1272600310620362
2020-02-23 18:28:30+00:00,5.689823933421533e-14,1.6563981265526141e-13,0.0,437375.91231632046,-2.6103919038558256,103.22330444342721,1.1331962811496403
2020-02-23 18:29:00+00:00,6.079354908722858e-14,1.6583646868795692e-13,0.0,437010.9961020434,-0.6711707559226069,103.18707464112484,1.1391150920654098
2020-02-23 18:29:30+00:00,6.456150310565446e-14,1.660526632326832e-13,0.0,436686.6487147203,1.2682613065915813,103.15078568486118,1.1450299594032387
2020-02-23 18:30:00+00:00,6.827916424977213e-14,1.662872490971714e-13,0.0,436403.2377456287,3.207841774958524,103.11463949381208,1.1509543444416543
2020-02-23 18:30:30+00:00,7.191260662955753e-14,1.6653977034635562e-13,0.0,436160.95413928945,5.14750809423503,103.078839300323,1.1569017960044903
2020-02-23 18:31:00+00:00,7.541993353773005e-14,1.6680928081163061e-13,0.0,435959.8016235493,7.087197869238833,103.04359150156193,1.162886073902996
2020-02-23 18:31:30+00:00,7.882744981511042e-14,1.6709398625186448e-13,0.0,435799.60293303244,9.026849128464498,103.0091075901587,1.1689212776463123
2020-02-23 18:32:00+00:00,8.207773520070929e-14,1.673924852912067e-13,0.0,435679.99243300036,10.966400562782244,102.97560619094907,1.1750219822238819
2020-02-23 18:32:30+00:00,8.520637308609897e-14,1.6770346901324035e-13,0.0,435600.41815362126,12.905791661246049,102.94331516686972,1.1812033784690144
2020-02-23 18:33:00+00:00,8.813999857428169e-14,1.6802536380001358e-13,0.0,435560.14576840214,14.844962979553245,102.91247400258105,1.1874814320853773
2020-02-23 18:33:30+00:00,9.093601609819763e-14,1.6835660193000016e-13,0.0,435558.26434229966,16.783856239403814,102.88333632964395,1.1938730518144993
2020-02-23 18:34:00+00:00,9.357432324388718e-14,1.6869540785642923e-13,0.0,435593.69006536435,18.722414575634012,102.85617287998976,1.2003962864521824
2020-02-23 18:34:30+00:00,9.606584094147989e-14,1.6904009381581862e-13,0.0,435665.168909871,20.660582662331333,102.83127473873691,1.2070705416736232
2020-02-23 18:35:00+00:00,9.839853720034046e-14,1.6938896146386965e-13,0.0,435771.29293840565,22.59830678971183,102.80895709929356,1.213916830373286
2020-02-23 18:35:30+00:00,1.005887413622872e-13,1.6973999283058798e-13,0.0,435910.5020922534,24.535535044827395,102.78956355853715,1.2209580590102753
2020-02-23 18:36:00+00:00,1.0264293874476381e-13,1.7009198528623923e-13,0.0,436081.0975572737,26.47221732281034,102.77347111785234,1.2282193610109324
2020-02-23 18:36:30+00:00,1.0456474153956779e-13,1.7044323876471592e-13,0.0,436281.2503894698,28.408305396012018,102.76109600721387,1.235728485041001
2020-02-23 18:37:00+00:00,1.0638175348078498e-13,1.7079216163337314e-13,0.0,436509.0179006262,30.343752920646896,102.75290069241072,1.2435162621539249
2020-02-23 18:37:30+00:00,1.0811819934273519e-13,1.7113802320840082e-13,0.0,436762.34472423047,32.27851541346164,102.74940218143001,1.2516171595499017
2020-02-23 18:38:00+00:00,1.0977484210233135e-13,1.714796007288845e-13,0.0,437039.08161572646,34.212550090178674,102.75118208831606,1.2600699514994034
2020-02-23 18:38:30+00:00,1.1135836999220956e-13,1.7181599053636218e-13,0.0,437337.0023020124,36.14581576598882,102.75889852440388,1.2689185120927462
2020-02-23 18:39:00+00:00,1.1294644168653141e-13,1.7214682748969574e-13,0.0,437653.8217538558,38.078272663803304,102.77330071689056,1.278212789811235
2020-02-23 18:39:30+00:00,1.1451369366914922e-13,1.7247087970011556e-13,0.0,437987.1921408754,40.009882187411385,102.79524684460844,1.2880099965784808
2020-02-23 18:40:00+00:00,1.1606782170524282e-13,1.7278735336168392e-13,0.0,438334.7096284339,41.94060645509732,102.8257262400019,1.2983760878923931
2020-02-23 18:40:30+00:00,1.1766930341580654e-13,1.7309577533999175e-13,0.0,438693.9164486993,43.87040764435694,102.86588697389185,1.3093876018102542
2020-02-23 18:41:00+00:00,1.192833071298947e-13,1.7339547692475022e-13,0.0,439062.3119418984,45.799247166149094,102.91707055599889,1.321133972315586
2020-02-23 18:41:30+00:00,1.2096058268255394e-13,1.7368652626198616e-13,0.0,439437.3787395982,47.72708454726025,102.980856210407,1.3337204810170071
2020-02-23 18:42:00+00:00,1.2271029795883186e-13,1.7396837027842902e-13,0.0,439816.59744047653,49.65387619420557,103.05911766390045,1.347272043036945
2020-02-23 18:42:30+00:00,1.2454387098672377e-13,1.742406606126937e-13,0.0,440197.4619821552,51.579573631762365,103.15409679213212,1.3619381167563986
2020-02-23 18:43:00+00:00,1.264619771252725e-13,1.745032307771384e-13,0.0,440577.4942459818,53.50412128222239,103.26850035178109,1.377899152625762
2020-02-23 18:43:30+00:00,1.2839892991392636e-13,1.7475544090283138e-13,0.0,440954.255525901,55.427453404611555,103.40562871096932,1.3953751751628474
2020-02-23 18:44:00+00:00,1.3043769943046937e-13,1.7499738185761772e-13,0.0,441325.35905363876,57.34949008071677,103.56954954913145,1.4146373630633668
2020-02-23 18:44:30+00:00,1.3257989832896043e-13,1.7522878792879142e-13,0.0,441688.4746372644,59.27013156623166,103.76533589802753,1.4360239184245103
2020-02-23 18:45:00+00:00,1.3466035377555231e-13,1.754492759272377e-13,0.0,442041.3362767752,61.18925046486989,103.99939856519259,1.459962228427159
2020-02-23 18:45:30+00:00,1.36772796906468e-13,1.7565882642542093e-13,0.0,442381.75490165036,63.1066805909689,104.27995901506323,1.4870003907157745
2020-02-23 18:46:00+00:00,1.3878312270579034e-13,1.7585718639672303e-13,0.0,442707.6277622748,65.02220076859854,104.6177372113319,1.5178530695561747
2020-02-23 18:46:30+00:00,1.4078925978253365e-13,1.7604572844205794e-13,0.0,443016.94486069493,66.93551074909102,105.0269770204586,1.553469856072219
2020-02-23 18:47:00+00:00,1.4275351471984073e-13,1.7622319807029894e-13,0.0,443307.8059300063,68.84619412814756,105.52701852885548,1.5951400893939152
2020-02-23 18:47:30+00:00,1.4461767977455222e-13,1.7638943787086522e-13,0.0,443578.4337525144,70.75365970555994,106.14478841382633,1.6446588813916776
2020-02-23 18:48:00+00:00,1.46433285036894e-13,1.7654432509546385e-13,0.0,443827.18756237254,72.65704467129981,106.91889559475871,1.704600160095751
2020-02-23 18:48:30+00:00,1.481810445259258e-13,1.7668765296901628e-13,0.0,444052.56561842375,74.55504736780033,107.90666982235258,1.7787859089930151
2020-02-23 18:49:00+00:00,1.4986893027425652e-13,1.7681931823844638e-13,0.0,444253.2055626996,76.44562213442552,109.19690630826216,1.8731358090247028
2020-02-23 18:49:30+00:00,1.5150701052912293e-13,1.7693908810219612e-13,0.0,444427.88259065617,78.32538438089088,110.93443426279096,1.9973051411468319
2020-02-23 18:50:00+00:00,1.5311529702628557e-13,1.7704718661325017e-13,0.0,444575.5266404804,80.18835235616848,113.37120903448857,2.168090929063105
2020-02-23 18:50:30+00:00,1.5472522166818726e-13,1.7714346802173649e-13,0.0,444695.22906916775,82.02299766243401,116.98277978583735,2.4171964511546875
2020-02-23 18:51:00+00:00,1.563602510595966e-13,1.772278503126322e-13,0.0,444786.244059423,83.80437029394261,122.76374151887168,2.8109280427356573
2020-02-23 18:51:30+00:00,1.5804418871590152e-13,1.773007256538805e-13,0.0,444847.994353557,85.46946974891515,133.05323781610497,3.5052286136465156
2020-02-23 18:52:00+00:00,1.5979013804400698e-13,1.773618548813633e-13,0.0,444880.07041853666,86.82975864749704,153.58445399356,4.882310528924581
2020-02-23 18:52:30+00:00,1.6157463363892463e-13,1.7741121428061733e-13,0.0,444882.2355149472,87.36200934289194,-169.2819846555704,7.366214818721997
2020-02-23 18:53:00+00:00,1.6333274601526086e-13,1.774485539464137e-13,0.0,444854.4212103989,86.64572677845146,-134.50081459582245,9.69329368596045
2020-02-23 18:53:30+00:00,1.6522477031150882e-13,1.7747409082588096e-13,0.0,444796.7330405349,85.21174326820406,-116.23348115760567,10.919450081146689
2020-02-23 18:54:00+00:00,1.6733766837906704e-13,1.774876191043184e-13,0.0,444709.4535273034,83.52010603894661,-106.9432385227583,11.547133739473203
2020-02-23 18:54:30+00:00,1.6967090138831776e-13,1.7749045203192014e-13,0.0,444593.04301711917,81.72727125793942,-101.62217396221014,11.910205518835298
2020-02-23 18:55:00+00:00,1.7225111392761785e-13,1.774834193364015e-13,0.0,444448.1355267819,79.88678054460188,-98.24986038009708,12.143360562675923
2020-02-23 18:55:30+00:00,1.7509214455877732e-13,1.7746733503515925e-13,0.0,444275.535247216,78.02043389609334,-95.95107919787266,12.304946777914374
2020-02-23 18:56:00+00:00,1.7820943922714798e-13,1.7744333314449054e-13,0.0,444076.21134220343,76.13852096875853,-94.2996865039741,12.423373759415634
2020-02-23 18:56:30+00:00,1.8160678653595147e-13,1.7741288847437138e-13,0.0,443851.28623097297,74.24646600888994,-93.0665792528911,12.513915043972176
2020-02-23 18:57:00+00:00,1.852812366874558e-13,1.7737701909555782e-13,0.0,443602.03733387496,72.34737519107418,-92.11853840499042,12.58545190114002
2020-02-23 18:57:30+00:00,1.8922316820104516e-13,1.7733694074093164e-13,0.0,443329.897929823,70.44314341306058,-91.37313396641848,12.643479663995755
2020-02-23 18:58:00+00:00,1.9341795249963162e-13,1.7729392746055585e-13,0.0,443036.4464928042,68.53498513934265,-90.77674863675378,12.691572819333386
2020-02-23 18:58:30+00:00,1.9780114968398377e-13,1.7724917216576977e-13,0.0,442723.38899137266,66.62371005111332,-90.29305179479685,12.732153408633712
2020-02-23 18:59:00+00:00,2.0231516787549506e-13,1.7720382064877883e-13,0.0,442392.5485305013,64.70987558584991,-89.89657543939558,12.766919298687442
2020-02-23 18:59:30+00:00,2.0692774652040697e-13,1.771585168158884e-13,0.0,442045.8619671939,62.793876047122204,-89.56894743014259,12.79709529888914
2020-02-23 19:00:00+00:00,2.1154210582670201e-13,1.771142751833198e-13,0.0,441685.37541699316,60.875996819259974,-89.29658620136853,12.82358684697528
2020-02-23 19:00:30+00:00,2.1613013566950763e-13,1.7707159521734016e-13,0.0,441313.22505452204,58.95644882965829,-89.06923705607785,12.847077589431356
2020-02-23 19:01:00+00:00,2.207312733255595e-13,1.7703180903261323e-13,0.0,440931.62363559287,57.03539109565049,-88.87901302076615,12.868093324505288
2020-02-23 19:01:30+00:00,2.2529646590060865e-13,1.769952232722713e-13,0.0,440542.854302885,55.11294595881377,-88.7197487070355,12.887045078102243
2020-02-23 19:02:00+00:00,2.2984128573303553e-13,1.769624996610169e-13,0.0,440149.25823974796,53.189209577363165,-88.58655430180484,12.904258837769476
2020-02-23 19:02:30+00:00,2.344135872661568e-13,1.769340898025305e-13,0.0,439753.2295295056,51.26425938196809,-88.47550121098396,12.91999650978716
2020-02-23 19:03:00+00:00,2.390405710040184e-13,1.769105599162999e-13,0.0,439357.2050578818,49.3381593647974,-88.38339598289456,12.934470990939761
2020-02-23 19:03:30+00:00,2.4369498009743145e-13,1.7689223947559507e-13,0.0,438963.658733475,47.4109640409077,-88.30761511071952,12.947857181686722
2020-02-23 19:04:00+00:00,2.483735275326717e-13,1.7687953927129117e-13,0.0,438575.0917405477,45.48272127235019,-88.24598231345504,12.960300167432104
2020-02-23 19:04:30+00:00,2.531035283571203e-13,1.7687236052403514e-13,0.0,438194.0238205176,43.55347439811501,-88.19667609074003,12.97192138153679
2020-02-23 19:05:00+00:00,2.5791073402368056e-13,1.7687116351661734e-13,0.0,437822.97077525035,41.62326389085842,-88.15815918555104,12.982823307805182
2020-02-23 19:05:30+00:00,2.6275821922435664e-13,1.7687644194984018e-13,0.0,437464.4331771415,39.69212858237168,-88.1291242080652,12.99309310556133
2020-02-23 19:06:00+00:00,2.6765907194435005e-13,1.768885273804323e-13,0.0,437120.8789344616,37.76010668242041,-88.10845112429134,13.002805443710287
2020-02-23 19:06:30+00:00,2.7257852899412206e-13,1.7690759455371136e-13,0.0,436794.731746383,35.827236524254715,-88.09517374585162,13.012024734871549
2020-02-23 19:07:00+00:00,2.7753183514646964e-13,1.7693382418938587e-13,0.0,436488.3604831593,33.89355716931276,-88.08845309451483,13.0208069108992
2020-02-23 19:07:30+00:00,2.824354663011694e-13,1.769676509325251e-13,0.0,436204.0773052154,31.95910882578941,-88.08755595711307,13.029200852672451
2020-02-23 19:08:00+00:00,2.8734903222286853e-13,1.7700935878663132e-13,0.0,435944.12046419736,30.02393311219708,-88.09183759998136,13.037249542436816
2020-02-23 19:08:30+00:00,2.9219935517631223e-13,1.770594638793765e-13,0.0,435710.64033380244,28.088073263097524,-88.10072755599514,13.044991011335094
2020-02-23 19:09:00+00:00,2.969726123010599e-13,1.7711823604519097e-13,0.0,435505.6895024171,26.15157430201477,-88.11371807803475,13.05245910917586
2020-02-23 19:09:30+00:00,3.016380056741011e-13,1.7718574236704052e-13,0.0,435331.2035688441,24.21448304865396,-88.13035444541202,13.059684150672933
2020-02-23 19:10:00+00:00,3.061423387939313e-13,1.7726259710799112e-13,0.0,435188.9853560468,22.276848234652743,-88.15022701073792,13.066693445652668
2020-02-23 19:10:30+00:00,3.1049667320865995e-13,1.7734922775878162e-13,0.0,435080.69725828245,20.338720535502997,-88.17296441400424,13.073511751449843
2020-02-23 19:11:00+00:00,3.146964867518477e-13,1.774451829081886e-13,0.0,435007.85942247044,18.400152601825482,-88.1982278783672,13.080161653187773
2020-02-23 19:11:30+00:00,3.18720334368936e-13,1.7755020963255986e-13,0.0,434971.8510955144,16.461198852192332,-88.22570619717222,13.086663897977441
2020-02-23 19:12:00+00:00,3.2259650594923696e-13,1.776635739002488e-13,0.0,434973.89017398097,14.521915444963165,-88.25511157619911,13.093037672100827
2020-02-23 19:12:30+00:00,3.262899373335019e-13,1.7778444939787973e-13,0.0,435015.0422734497,12.582360126739683,-88.28617598515032,13.099300844244702
2020-02-23 19:13:00+00:00,3.298198769025646e-13,1.7791179659419775e-13,0.0,435096.21639571525,10.642592003215974,-88.31864800120101,13.105470175931286
2020-02-23 19:13:30+00:00,3.331577228488151e-13,1.780447742018116e-13,0.0,435218.14916339144,8.702671290156093,-88.35228999057885,13.111561509412496
2020-02-23 19:14:00+00:00,3.3633085597950076e-13,1.7818172810215607e-13,0.0,435381.3965071002,6.762659189933954,-88.386875538904,13.117589938980844
2020-02-23 19:14:30+00:00,3.3931100299281414e-13,1.7832106639955367e-13,0.0,435586.34029025957,4.822617686620033,-88.42218716024092,13.12356996369887
2020-02-23 19:15:00+00:00,3.4208896210622423e-13,1.7846099171752083e-13,0.0,435833.1748423744,2.882609253545079,-88.45801412287899,13.129515632347772
2020-02-23 19:15:30+00:00,3.4472097388731376e-13,1.7859958078088194e-13,0.0,436121.91201672517,0.9426966667279223,-88.49415048333732,13.135440674493317
2020-02-23 19:16:00+00:00,3.471155849143816e-13,1.7873529096667337e-13,0.0,436452.36720229033,-0.9970572493437898,-88.53039315369327,13.141358629330709
2020-02-23 19:16:30+00:00,3.492700015480812e-13,1.7886607379951002e-13,0.0,436824.1692332113,-2.9365898296892783,-88.56654003448156,13.147282970158109
2020-02-23 19:17:00+00:00,3.5120314019768776e-13,1.7898992879417156e-13,0.0,437236.7566675907,-4.875838823247006,-88.60238818640717,13.153227226261894
2020-02-23 19:17:30+00:00,3.528975284248429e-13,1.7910518631177878e-13,0.0,437689.3746189,-6.814742617109488,-88.6377320187118,13.159205103663874
2020-02-23 19:18:00+00:00,3.543581882344387e-13,1.7920993962533288e-13,0.0,438181.0785599863,-8.75324048399573,-88.67236135140244,13.165230614422727
2020-02-23 19:18:30+00:00,3.5552787183775086e-13,1.793024734833507e-13,0.0,438710.7328388868,-10.691272741273284,-88.70605946469271,13.171318206495275
2020-02-23 19:19:00+00:00,3.564270908960135e-13,1.7938099731897297e-13,0.0,439277.0202594921,-12.628780979763938,-88.7386009383391,13.177482907897833
2020-02-23 19:19:30+00:00,3.5705186683611343e-13,1.794443461150267e-13,0.0,439878.45028596,-14.565708220054152,-88.76974936146432,13.183740479356421
2020-02-23 19:20:00+00:00,3.57352823071754e-13,1.794907867373418e-13,0.0,440513.360268591,-16.50199915370941,-88.79925482825037,13.190107581259028
2020-02-23 19:20:30+00:00,3.5736576746539033e-13,1.7951883273537902e-13,0.0,441179.929260673,-18.43760029074922,-88.82685109608282,13.196601963113983
2020-02-23 19:21:00+00:00,3.570357056246717e-13,1.7952725158720505e-13,0.0,441876.1790174348,-20.372460105944914,-88.85225243594468,13.203242673522723
2020-02-23 19:21:30+00:00,3.563850368630829e-13,1.7951500191598571e-13,0.0,442599.98868763447,-22.306529184463688,-88.87515004655268,13.210050299238137
2020-02-23 19:22:00+00:00,3.554017443388189e-13,1.7948103833318096e-13,0.0,443349.09737259056,-24.239760283139507,-88.89520792873236,13.217047240205801
2020-02-23 19:22:30+00:00,3.540783339006319e-13,1.7942452449448803e-13,0.0,444121.1243521301,-26.172108447948546,-88.91205802709142,13.22425803345254
2020-02-23 19:23:00+00:00,3.5242720002688553e-13,1.7934504477247082e-13,0.0,444913.5756030129,-28.103531024892092,-88.92529467477367,13.231709723436177
2020-02-23 19:23:30+00:00,3.504593428277948e-13,1.792422150904734e-13,0.0,445723.852671843,-30.03398770981455,-88.93446789643211,13.239432308514
2020-02-23 19:24:00+00:00,3.4816654822212517e-13,1.7911587449060123e-13,0.0,446549.26669918746,-31.963440506136898,-88.93907557198432,13.247459263359204
2020-02-23 19:24:30+00:00,3.4553563196338644e-13,1.789661252628813e-13,0.0,447387.0485951677,-33.89185363121734,-88.93855400943808,13.255828167438754
2020-02-23 19:25:00+00:00,3.425520376855686e-13,1.7879329782004633e-13,0.0,448234.35116642434,-35.81919336804226,-88.93226651226423,13.264581467189203
2020-02-23 19:25:30+00:00,3.3928591922408973e-13,1.7859758489685654e-13,0.0,449088.26783043426,-37.745427785795286,-88.91948965692016,13.273767390848167
2020-02-23 19:26:00+00:00,3.3568842551056e-13,1.7837945815278656e-13,0.0,449945.83529993054,-39.67052641583153,-88.89939628990379,13.28344108198387
2020-02-23 19:26:30+00:00,3.3174134952985726e-13,1.7813969631863752e-13,0.0,450804.0583741898,-41.594459796755274,-88.87103467349391,13.293665989779369
2020-02-23 19:27:00+00:00,3.274777774939743e-13,1.77878981156039e-13,0.0,451659.9172776006,-43.51719891944887,-88.83330256279893,13.304515597229582
2020-02-23 19:27:30+00:00,3.229188387443841e-13,1.7759821106536993e-13,0.0,452510.3846882656,-45.43871444307006,-88.78491452225425,13.316075600041186
2020-02-23 19:28:00+00:00,3.1799031205007783e-13,1.7729815406175883e-13,0.0,453352.4385384228,-47.3589758191337,-88.72436076766547,13.328446650496602
2020-02-23 19:28:30+00:00,3.1280187854432207e-13,1.7697982152088596e-13,0.0,454183.07586417627,-49.27795000668339,-88.64985429235864,13.341747882347963
2020-02-23 19:29:00+00:00,3.0728057997399223e-13,1.7664426136777678e-13,0.0,454999.32396716066,-51.19559986569421,-88.55926251261613,13.356121467905817
2020-02-23 19:29:30+00:00,3.014426211941344e-13,1.7629248079691133e-13,0.0,455798.253293965,-53.11188204404189,-88.450017999,13.371738569108334
2020-02-23 19:30:00+00:00,2.953398866457465e-13,1.7592607866923074e-13,0.0,456576.98592681624,-55.02674421290843,-88.31899995623765,13.388807238979146
2020-02-23 19:30:30+00:00,2.888786489121707e-13,1.7554639116292406e-13,0.0,457332.70862856973,-56.94012118025197,-88.1623751382601,13.407583027263392
2020-02-23 19:31:00+00:00,2.8222647012665556e-13,1.7515454079446718e-13,0.0,458062.6838394534,-58.851929824707376,-87.97538074161676,13.428383454199937
2020-02-23 19:31:30+00:00,2.7524440774465954e-13,1.7475263054750868e-13,0.0,458764.2638430223,-60.7620619629118,-87.75202309421975,13.45160809793908
2020-02-23 19:32:00+00:00,2.6799767505807616e-13,1.7434231277027545e-13,0.0,459434.89968628716,-62.67037430900191,-87.48465173952614,13.4777669889312
2020-02-23 19:32:30+00:00,2.60479757477714e-13,1.7392593213750035e-13,0.0,460072.1508626649,-64.5766740228072,-87.16334419667537,13.507521625918844
2020-02-23 19:33:00+00:00,2.5270822929908713e-13,1.7350525751682398e-13,0.0,460673.6928883204,-66.48069726203514,-86.7749960958177,13.541745633582849
2020-02-23 19:33:30+00:00,2.446920705385814e-13,1.7308234595246804e-13,0.0,461237.33006849233,-68.38207667695528,-86.30193870714487,13.581616927276318
2020-02-23 19:34:00+00:00,2.3647924016003557e-13,1.7265925099934595e-13,0.0,461761.0001336513,-70.28029034189458,-85.71977208464789,13.628762170112207
2020-02-23 19:34:30+00:00,2.2805296759134394e-13,1.722380125594692e-13,0.0,462242.78355625086,-72.17457852212009,-84.99384528442229,13.685491425081537
