time,density,altitude,latitude,longitude,local_solar_time
2020-03-11 21:08:10+00:00,8.041998104098727e-14,434974.883865457,22.045179756755406,41.385433839018475,23.731610262873716
2020-03-11 21:08:20+00:00,6.982955217467575e-14,435018.48047162313,22.691169806594036,41.37834955834976,23.733916273450596
2020-03-11 21:08:30+00:00,6.448093768230156e-14,435065.81457030587,23.337103776175013,41.37159161870847,23.736244040097667
2020-03-11 21:08:40+00:00,6.737425318253496e-14,435116.8224409791,23.982979759296853,41.365173586417356,23.738594467207847
2020-03-11 21:08:50+00:00,5.6172689839500295e-14,435171.4408772029,24.628795897787334,41.35910947122781,23.740968488821174
2020-03-11 21:09:00+00:00,6.905133816098924e-14,435229.60447985213,25.27455034411791,41.35341373957615,23.743367069338802
2020-03-11 21:09:10+00:00,6.387782244817882e-14,435291.2462449623,25.92024127668646,41.34810134904125,23.745791205903842
2020-03-11 21:09:20+00:00,4.5864671789390096e-14,435356.2982885726,26.565866886360475,41.34318777211766,23.748241930073203
2020-03-11 21:09:30+00:00,5.3959949959101337e-14,435424.691210811,27.211425406083016,41.33868901264098,23.750720308740554
2020-03-11 21:09:40+00:00,5.368425170460116e-14,435496.35316707846,27.85691508588889,41.3346216654051,23.753227448197222
2020-03-11 21:09:50+00:00,5.936392976197225e-14,435571.211061432,28.50233419633401,41.33100291113723,23.75576449388187
2020-03-11 21:10:00+00:00,6.635002992127603e-14,435649.1917957105,29.14768104078819,41.32785059353077,23.758332635317277
2020-03-11 21:10:10+00:00,6.899036163302664e-14,435730.2209713375,29.792953940911346,41.325183203427066,23.760933105283147
2020-03-11 21:10:20+00:00,6.855471200865573e-14,435814.21959222853,30.43815124208599,41.32301996506791,23.76356718536691
2020-03-11 21:10:30+00:00,8.059892648362113e-14,435901.1127767004,31.083271319012564,41.321380863621755,23.766236207885086
2020-03-11 21:10:40+00:00,6.873647975756307e-14,435990.81897332333,31.72831256914634,41.320286657530595,23.768941556790654
2020-03-11 21:10:50+00:00,5.08864380915826e-14,436083.2585316757,32.37327339851778,41.31975896680515,23.77168467338909
2020-03-11 21:11:00+00:00,5.797257387280344e-14,436178.3482961003,33.01815224848445,41.31982032122685,23.774467059637438
2020-03-11 21:11:10+00:00,5.342719416312497e-14,436276.00496710464,33.662947577539505,41.32049416124178,23.777290278289307
2020-03-11 21:11:20+00:00,7.005928946748173e-14,436376.1465107491,34.30765786187666,41.32180496067309,23.780155960904313
2020-03-11 21:11:30+00:00,6.421274421849187e-14,436478.6842804225,34.95228158823816,41.32377825716882,23.783065809963762
2020-03-11 21:11:40+00:00,6.599427991565974e-14,436583.5324534448,35.59681726055605,41.326440687062465,23.786021601280503
2020-03-11 21:11:50+00:00,6.885910565014154e-14,436690.6049125632,36.2412634059084,41.3298201195518,23.789025192772385
2020-03-11 21:12:00+00:00,6.790836446788146e-14,436799.8110602591,36.88561856831583,41.33394567254993,23.79207852560537
2020-03-11 21:12:10+00:00,7.610552698435023e-14,436911.0632267762,37.52988127317334,41.33884782128914,23.79518363151847
2020-03-11 21:12:20+00:00,7.084615719443657e-14,437024.27043264266,38.17405008146331,41.34455846442157,23.798342637060266
2020-03-11 21:12:30+00:00,5.032239180708669e-14,437139.341637698,38.818123564455576,41.35111104269496,23.801557771585266
2020-03-11 21:12:40+00:00,3.937233147433857e-14,437256.18679605797,39.462100268583505,41.358540588199105,23.804831370623432
2020-03-11 21:12:50+00:00,6.45083881302661e-14,437374.71540072,40.1059787783373,41.366883911851616,23.808165888207284
2020-03-11 21:13:00+00:00,6.663489039973019e-14,437494.8355536731,40.74975765629505,41.376179621960816,23.8115638981957
2020-03-11 21:13:10+00:00,7.089058205209997e-14,437616.4578319825,41.39343549068604,41.38646830948382,23.8150281067097
2020-03-11 21:13:20+00:00,6.251393939185418e-14,437739.4903485505,42.03701084032653,41.397792675393966,23.818561360452193
2020-03-11 21:13:30+00:00,6.387621207115476e-14,437863.8428056445,42.68048229262734,41.41019764270892,23.82216665426281
2020-03-11 21:13:40+00:00,7.157687348965217e-14,437989.4235122558,43.32384840512589,41.423730562749036,23.825847144953133
2020-03-11 21:13:50+00:00,6.019642074781106e-14,438116.1411440242,43.9671077353092,41.43844128621311,23.82960615584637
2020-03-11 21:14:00+00:00,5.333938557514124e-14,438243.9031652715,44.61025882814115,41.454382484875175,23.83344719845114
2020-03-11 21:14:10+00:00,6.093229454486152e-14,438372.61884716246,45.253300200582615,41.47160972194959,23.837373976953206
2020-03-11 21:14:20+00:00,6.673962232421846e-14,438502.1961076353,45.89623035284497,41.49018173090336,23.84139040688875
2020-03-11 21:14:30+00:00,6.425127046223039e-14,438632.54114182014,46.53904775751786,41.51016065992332,23.84550063152747
2020-03-11 21:14:40+00:00,7.182917698408713e-14,438763.56260048226,47.181750831633046,41.531612271424734,23.849709035001887
2020-03-11 21:14:50+00:00,7.365450786964725e-14,438895.16544709075,47.82433796259012,41.554606257750336,23.854020263439583
2020-03-11 21:15:00+00:00,,439027.25862340815,48.466807484545804,41.579216550828676,23.85843924569339
2020-03-11 21:15:10+00:00,,439159.7480116803,49.10915767580796,41.60552162410945,23.86297121329804
2020-03-11 21:15:20+00:00,,439292.5406908449,49.751386726025046,41.63360489599313,23.86762172745187
2020-03-11 21:15:30+00:00,7.485627052136293e-14,439425.5425491892,50.393492765817996,41.663555060905026,23.872396701173642
2020-03-11 21:15:40+00:00,5.0945110277902984e-14,439558.6624302957,51.035473845644304,41.695466583492475,23.877302432078295
2020-03-11 21:15:50+00:00,5.76863838391436e-14,439691.80676466133,51.67732787616774,41.72944018136146,23.882345634644672
2020-03-11 21:16:00+00:00,5.4264781333253505e-14,439824.8839132944,52.31905270848352,41.765583292940306,23.887533471491672
2020-03-11 21:16:10+00:00,5.553181782744722e-14,439957.8018536512,52.96064602780444,41.80401073288265,23.892873596901445
2020-03-11 21:16:20+00:00,6.271762694789713e-14,440090.4696492469,53.60210539417668,41.844845255500125,23.898374194466278
2020-03-11 21:16:30+00:00,5.654066263079871e-14,440222.7966687158,54.24342821158455,41.88821832586961,23.904044028582103
2020-03-11 21:16:40+00:00,6.225928125985458e-14,440354.6909927493,54.88461170429426,41.934270931300276,23.909892498374404
2020-03-11 21:16:50+00:00,7.838571366048661e-14,440486.0658419477,55.52565289751735,41.98315434889957,23.91592968895566
2020-03-11 21:17:00+00:00,8.172153932954422e-14,440616.83008055016,56.16654861090598,42.035031226863445,23.922166443596048
2020-03-11 21:17:10+00:00,7.239043606490958e-14,440746.8968841983,56.80729539235653,42.090076649421974,23.928614434521087
2020-03-11 21:17:20+00:00,7.735038464133716e-14,440876.1775792334,57.44788954124156,42.14847927895737,23.935286239280078
2020-03-11 21:17:30+00:00,7.918105069995509e-14,441004.58715443127,58.0883270277755,42.21044280571446,23.942195437194655
2020-03-11 21:17:40+00:00,9.493257494903478e-14,441132.03825612646,58.72860351095651,42.27618742167553,23.949356707702307
2020-03-11 21:17:50+00:00,7.580870906381229e-14,441258.4471509997,59.368714241515,42.345951527014364,23.956785944205315
2020-03-11 21:18:00+00:00,7.977763728488262e-14,441383.73075006064,60.00865404648861,42.419993676777224,23.96450038367862
2020-03-11 21:18:10+00:00,7.921688685146394e-14,441507.80527966097,60.64841728884154,42.49859478150202,23.972518753463525
2020-03-11 21:18:20+00:00,8.164058870851188e-14,441630.5905468017,61.287997789325146,42.58206047924407,23.980861429488094
2020-03-11 21:18:30+00:00,9.199183912881408e-14,441752.00431052595,61.92738876665757,42.67072402414502,23.989550628667097
2020-03-11 21:18:40+00:00,9.304808665388045e-14,441871.96900021844,62.56658275543923,42.76494944953314,23.998610619861143
2020-03-11 21:18:50+00:00,8.26423907406579e-14,441990.4052957762,63.20557154103857,42.8651351837243,0.008067965015825962
2020-03-11 21:19:00+00:00,8.84616376908169e-14,442107.2359294854,63.84434604746891,42.97171816822372,0.017951793537122285
2020-03-11 21:19:10+00:00,8.621619465592311e-14,442222.3865577625,64.48289621935521,43.08517870721564,0.02829412567658096
2020-03-11 21:19:20+00:00,8.060276048230376e-14,442335.78249554057,65.1212109008289,43.20604592241282,0.03913023627274015
2020-03-11 21:19:30+00:00,9.043334395867009e-14,442447.3503612997,65.7592777083061,43.33490407161605,0.05049907581810231
2020-03-11 21:19:40+00:00,8.646584250145414e-14,442557.01866661385,66.39708279753238,43.47239996910605,0.06244376523773809
2020-03-11 21:19:50+00:00,7.840426298576117e-14,442664.71680243686,67.03461073196351,43.61925153463641,0.07501216590701176
2020-03-11 21:20:00+00:00,7.277282201882183e-14,442770.3766616145,67.67184420914604,43.77625775764263,0.08825754376082884
2020-03-11 21:20:10+00:00,8.008532003074614e-14,442873.9311745055,68.30876378158028,43.944310460448825,0.10223935359415748
2020-03-11 21:20:20+00:00,,442975.31444722414,68.94534754055849,44.12440820213288,0.11702416607106159
2020-03-11 21:20:30+00:00,,443074.4623166127,69.58157073243402,44.31767240508639,0.1326867426580023
2020-03-11 21:20:40+00:00,,443171.31397788785,70.21740530164786,44.525367136491155,0.14931135447414334
2020-03-11 21:20:50+00:00,,443265.8067163946,70.85281933104753,44.74892197614634,0.16699330689911562
2020-03-11 21:21:00+00:00,,443357.8815231314,71.48777636371702,44.98996012794513,0.185840813471561
2020-03-11 21:21:10+00:00,,443447.48187162913,72.12223467544932,45.250331970630356,0.20597723283523095
2020-03-11 21:21:20+00:00,,443534.550133978,72.7561461994784,45.532155981026456,0.22754379675362202
2020-03-11 21:21:30+00:00,,443619.03293345403,73.38945540090617,45.83786862943327,0.2507029365559532
2020-03-11 21:21:40+00:00,,443700.8772389069,74.02209779110518,46.17028576487283,0.27564237557271554
2020-03-11 21:21:50+00:00,,443780.0313949613,74.65399809247015,46.53267878834486,0.30258020718155976
2020-03-11 21:22:00+00:00,,443856.4463031562,75.28506796844525,46.92886935629838,0.3317712084574467
2020-03-11 21:22:10+00:00,,443930.0741142966,75.9152031026447,47.36334876456734,0.3635147991882093
2020-03-11 21:22:20+00:00,,444000.87007113174,76.54427954886827,47.841429238531994,0.3981651277137743
2020-03-11 21:22:30+00:00,,444068.7893165946,77.17214899488206,48.36943724028203,0.4361439581565598
2020-03-11 21:22:40+00:00,,444133.7893648455,77.79863258898956,48.95496332118724,0.47795732734577356
2020-03-11 21:22:50+00:00,,444195.8308693422,78.42351289689451,49.60718804972682,0.5242172731686523
2020-03-11 21:23:00+00:00,4.48033258747071e-14,444254.87531085126,79.04652311972514,50.337311338814914,0.5756704564781927
2020-03-11 21:23:10+00:00,3.5629930234238414e-14,444310.8853025958,79.6673326391843,51.15912520117527,0.6332363448722376
2020-03-11 21:23:20+00:00,6.556096364409198e-14,444363.8276466243,80.28552724453156,52.08978619586598,0.6980587089575536
2020-03-11 21:23:30+00:00,4.690844155239903e-14,444413.66851427034,80.90058173584632,53.150870405597374,0.7715759542597809
2020-03-11 21:23:40+00:00,4.0147658983984726e-14,444460.3783579087,81.51182129071046,54.36983319927774,0.855618438814421
2020-03-11 21:23:50+00:00,2.790737624177908e-14,444503.9277816666,82.11836614969663,55.782053145117274,0.9525447338725002
2020-03-11 21:24:00+00:00,2.7566462562656778e-14,444544.29092710745,82.71905082579238,57.433729162591135,1.0654347674558977
2020-03-11 21:24:10+00:00,4.29422748056656e-14,444581.44412719645,83.31230398502392,59.38602602325651,1.1983661911723686
2020-03-11 21:24:20+00:00,2.665315659979405e-14,444615.3646782832,83.89596638221424,61.72103742692708,1.3568119184669314
2020-03-11 21:24:30+00:00,2.9734441034816526e-14,444646.0330298031,84.4670100013081,64.55032565295471,1.5482094348079443
2020-03-11 21:24:40+00:00,3.850130747518005e-14,444673.43226721697,85.02109902809214,68.02685554968575,1.7827563970926406
2020-03-11 21:24:50+00:00,4.9246875558887844e-14,444697.5455345074,85.551900770439,72.36051883354337,2.074445586748137
2020-03-11 21:25:00+00:00,4.443962469140179e-14,444718.35945556965,86.05002358562297,77.83443705069651,2.4421517741014114
2020-03-11 21:25:10+00:00,4.847981706161944e-14,444735.8632836873,86.50148821068585,84.80938650855344,2.909926713620578
2020-03-11 21:25:20+00:00,4.415101647376418e-14,444750.04892407637,86.88594179099876,93.67876159184985,3.503996698322535
2020-03-11 21:25:30+00:00,4.780680871520569e-14,444760.9087816868,87.17588898407637,104.69778742045027,4.2413767367286574
2020-03-11 21:25:40+00:00,4.065073199365956e-14,444768.4377355967,87.34024518877708,117.63471375456228,5.106616812394442
2020-03-11 21:25:50+00:00,2.896579697990588e-14,444772.6330943871,87.35549188287439,131.46940344483022,6.031707780108583
2020-03-11 21:26:00+00:00,2.722820840389294e-14,444773.49574315734,87.2191760503668,144.68910902389123,6.915799805963964
2020-03-11 21:26:10+00:00,4.007278480250723e-14,444771.0269200187,86.95156153153843,156.1271831843284,7.681116400606825
2020-03-11 21:26:20+00:00,3.970173129805774e-14,444765.2294506356,86.58336072630416,165.4095408843054,8.302718560525364
2020-03-11 21:26:30+00:00,3.769205963152671e-14,444756.1096214624,86.1432725385179,172.72762530676465,8.793369164994708
2020-03-11 21:26:40+00:00,4.2552590451887086e-14,444743.67515021283,85.65307244284257,178.46670230843645,9.178752605149867
2020-03-11 21:26:50+00:00,3.83839136375701e-14,444727.9365727743,85.12785830116056,-176.9997976021491,9.483763581029478
2020-03-11 21:27:00+00:00,4.6516259550802095e-14,444708.90576306824,84.5777905035156,-173.37301263125516,9.728327548549062
2020-03-11 21:27:10+00:00,4.542373904206795e-14,444686.5965479985,84.00970664378063,-170.42979980861853,9.927320038250988
2020-03-11 21:27:20+00:00,4.642156535030852e-14,444661.02637179755,83.42827177397157,-168.00729826026975,10.09159844200662
2020-03-11 21:27:30+00:00,3.2548934218367004e-14,444632.213811771,82.83673059552682,-165.9868474696571,10.229073461196675
2020-03-11 21:27:40+00:00,4.9589118593801776e-14,444600.17907228135,82.2373874285174,-164.28131682660057,10.345553803299728
2020-03-11 21:27:50+00:00,5.22573740736822e-14,444564.9447623212,81.63191259927532,-162.82595713300762,10.445356081613447
2020-03-11 21:28:00+00:00,5.100790485497739e-14,444526.53777317423,81.02154051310772,-161.57199556460313,10.531731817903466
2020-03-11 21:28:10+00:00,4.672324419084373e-14,444484.98191041034,80.40719987419607,-160.48218261862914,10.60716431239467
2020-03-11 21:28:20+00:00,5.1085468899757155e-14,444440.30898119044,79.78960084906575,-159.52768529226643,10.673575765299772
2020-03-11 21:28:30+00:00,5.732719661617247e-14,444392.5494895717,79.16929464274666,-158.68589938370673,10.732473123504946
2020-03-11 21:28:40+00:00,6.346313986528868e-14,444341.7346490426,78.54671487245791,-157.93889141646002,10.78505195208566
2020-03-11 21:28:50+00:00,6.484309056195823e-14,444287.9005166702,77.92220687201655,-157.27227478238527,10.832271358335145
2020-03-11 21:29:00+00:00,6.626155311726279e-14,444231.0836514775,77.29604872245376,-156.674389293553,10.874908688108592
2020-03-11 21:29:10+00:00,6.466149766487409e-14,444171.32202184293,76.66846663984538,-156.1356941568344,10.913599994270221
2020-03-11 21:29:20+00:00,7.335586310480445e-14,444108.6583146816,76.03964635829165,-155.64831396204931,10.948870304237236
2020-03-11 21:29:30+00:00,8.521491904767387e-14,444043.13270812295,75.4097416778813,-155.2056948669119,10.981156540812115
2020-03-11 21:29:40+00:00,9.189472673264138e-14,443974.7911391854,74.77888092162299,-154.80234161065678,11.010825054694454
2020-03-11 21:29:50+00:00,1.1052579499222956e-13,443903.68036718946,74.14717195065685,-154.43361412977967,11.038185183516726
2020-03-11 21:30:00+00:00,1.1414470558642757e-13,443829.84754501283,73.51470598523014,-154.09556911288925,11.063499814683713
2020-03-11 21:30:10+00:00,1.22515626780836e-13,443753.34193132445,72.8815606827559,-153.7848348528239,11.086993728650711
2020-03-11 21:30:20+00:00,1.0710686210126203e-13,443674.21548294835,72.24780249222479,-153.49851224708198,11.108860198980338
2020-03-11 21:30:30+00:00,1.321751289477234e-13,443592.52202895004,71.61348856793636,-153.23409525453783,11.129266295056892
2020-03-11 21:30:40+00:00,1.239260073873273e-13,443508.3144758139,70.97866832964863,-152.98940702852516,11.148357139967091
2020-03-11 21:30:50+00:00,1.23469892735546e-13,443421.6490800027,70.34338468342528,-152.76254778679385,11.166259385921606
2020-03-11 21:31:00+00:00,1.412708588722108e-13,443332.58334375266,69.70767504318827,-152.55185240445576,11.18308404122067
2020-03-11 21:31:10+00:00,1.4624688155396376e-13,443241.17654188443,69.07157213409853,-152.35585546098915,11.198928800540155
2020-03-11 21:31:20+00:00,1.4611352278282753e-13,443147.4882501764,68.43510474433326,-152.1732622658732,11.213879976640765
2020-03-11 21:31:30+00:00,1.5178124900022735e-13,443051.58073506877,67.79829822557232,-152.00292486703464,11.22801409963423
2020-03-11 21:31:40+00:00,1.5699983320193293e-13,442953.5183865037,67.16117501415697,-151.84382190331476,11.241399260238062
2020-03-11 21:31:50+00:00,1.6572799954624814e-13,442853.3645205498,66.52375499328542,-151.69504166339587,11.254096239265273
2020-03-11 21:32:00+00:00,1.7532179475389177e-13,442751.1879565958,65.88605588050912,-151.55576783068142,11.266159457795519
2020-03-11 21:32:10+00:00,1.757765103371203e-13,442647.05679078214,65.24809345264349,-151.4252673322624,11.277637787328697
2020-03-11 21:32:20+00:00,1.7514751586392034e-13,442541.0399969639,64.60988183011374,-151.30288007824802,11.288575233915992
2020-03-11 21:32:30+00:00,1.6797542418953003e-13,442433.20854573976,63.97143369140022,-151.1880100931808,11.299011529198541
2020-03-11 21:32:40+00:00,1.5339815139559132e-13,442323.6364259599,63.332760403533584,-151.08011789654145,11.308982638602108
2020-03-11 21:32:50+00:00,1.7123382148457646e-13,442212.3969001388,62.69387223067405,-150.97871403262343,11.31852119247996
2020-03-11 21:33:00+00:00,1.7104233274884163e-13,442099.56623458024,62.05477843067991,-150.88335342005794,11.32765686289544
2020-03-11 21:33:10+00:00,1.6285318880842141e-13,441985.22027006093,61.41548738092894,-150.79363034868896,11.336416697249957
2020-03-11 21:33:20+00:00,1.6451456369619874e-13,441869.439114891,60.77600668476647,-150.70917437967728,11.344825391438405
2020-03-11 21:33:30+00:00,1.7007851728315437e-13,441752.299369934,60.13634324728403,-150.62964643970312,11.352905550320996
2020-03-11 21:33:40+00:00,1.6450142204437477e-13,441633.8846026752,59.49650335865582,-150.55473567000718,11.360677897872401
2020-03-11 21:33:50+00:00,1.6410501641416072e-13,441514.2739868136,58.85649275202341,-150.48415652242878,11.368161470608902
2020-03-11 21:34:00+00:00,1.5708017561547498e-13,441393.5526313493,58.21631668926213,-150.41764622838767,11.37537378640771
2020-03-11 21:34:10+00:00,1.7377328097110104e-13,441271.8028878849,57.57597998107977,-150.35496256829066,11.382330993299075
2020-03-11 21:34:20+00:00,1.4494601878825915e-13,441149.1091893716,56.93548705627663,-150.29588192552427,11.389047999029344
2020-03-11 21:34:30+00:00,1.732695963341892e-13,441025.5580519447,56.294841981233105,-150.24019747392046,11.395538591981378
2020-03-11 21:34:40+00:00,1.880817324622224e-13,440901.2341419719,55.654048525595734,-150.18771772549036,11.401815538078589
2020-03-11 21:34:50+00:00,1.8100764382380876e-13,440776.2253049575,55.013110170239116,-150.1382650031652,11.407890682430818
2020-03-11 21:35:00+00:00,1.7488019338637717e-13,440650.6199898431,54.37203014849874,-150.09167435886215,11.413775021548608
2020-03-11 21:35:10+00:00,1.8647771367408013e-13,440524.506960514,53.73081147004671,-150.0477922852212,11.419478789313054
2020-03-11 21:35:20+00:00,1.8967677295480531e-13,440397.97390942555,53.08945694060125,-150.0064759077421,11.425011510663019
2020-03-11 21:35:30+00:00,1.9810846719741274e-13,440271.11249322817,52.447969191524685,-149.96759194909947,11.430382070725054
2020-03-11 21:35:40+00:00,1.7347332692396146e-13,440144.01198252104,51.80635069526858,-149.93101595440476,11.43559876654887
2020-03-11 21:35:50+00:00,1.8929997145942567e-13,440016.7653917819,51.16460376627618,-149.89663165972527,11.440669349035236
2020-03-11 21:36:00+00:00,1.6308775353611634e-13,439889.463523549,50.52273060914468,-149.8643301946309,11.4456010761843
2020-03-11 21:36:10+00:00,1.721593096629993e-13,439762.1989688203,49.880733312424034,-149.83400957722557,11.450400746846562
2020-03-11 21:36:20+00:00,1.7894153335728615e-13,439635.0652947696,49.238613827624725,-149.80557417000196,11.45507473679889
2020-03-11 21:36:30+00:00,1.7553568167264333e-13,439508.1549966587,48.596374062895805,-149.77893413112912,11.459629035553762
2020-03-11 21:36:40+00:00,1.6459066546177434e-13,439381.56201381516,47.954015825437004,-149.75400507922586,11.464069268508233
2020-03-11 21:36:50+00:00,1.7678491714027762e-13,439255.37971773837,47.31154083567676,-149.73070757712074,11.468400731445804
2020-03-11 21:37:00+00:00,1.7006737559018342e-13,439129.7006489141,46.66895078500272,-149.70896683788484,11.472628410218464
2020-03-11 21:37:10+00:00,1.6411573630199582e-13,439004.62171808816,46.026247281013354,-149.68871234361055,11.476757005991676
2020-03-11 21:37:20+00:00,1.91922670608303e-13,438880.2333751051,45.38343190028356,-149.6698775604696,11.480790954325705
2020-03-11 21:37:30+00:00,1.8877367149680346e-13,438756.6316107577,44.74050618328548,-149.6523996570022,11.484734444041788
2020-03-11 21:37:40+00:00,1.8806416936409693e-13,438633.9095577933,44.09747161520434,-149.63621925162707,11.488591433883396
2020-03-11 21:37:50+00:00,1.8568947426063055e-13,438512.16005104873,43.454329678314615,-149.62128015094336,11.492365670049054
2020-03-11 21:38:00+00:00,1.8605000486679612e-13,438391.4765074197,42.81108181228083,-149.6075291393562,11.496060700302
2020-03-11 21:38:10+00:00,1.8606467581800604e-13,438271.9531323556,42.167729450758465,-149.5949158058301,11.499679885349614
2020-03-11 21:38:20+00:00,1.9260974922955738e-13,438153.6808472611,41.52427400910398,-149.58339232502482,11.503226413519606
2020-03-11 21:38:30+00:00,1.8877719924852982e-13,438036.75305777043,40.88071689908608,-149.5729133132769,11.506703310446536
2020-03-11 21:38:40+00:00,1.9816106184716337e-13,437921.26143324375,40.23705950685204,-149.56343562868864,11.51011345222838
2020-03-11 21:38:50+00:00,1.9512081698432482e-13,437807.2978490591,39.593303225286455,-149.55491828822588,11.513459571039187
2020-03-11 21:39:00+00:00,1.8609941047328083e-13,437694.9520908836,38.94944946038934,-149.54732228489516,11.516744267402078
2020-03-11 21:39:10+00:00,1.8303040949278305e-13,437584.3154632244,38.30549960751638,-149.54061048470106,11.519970016888408
2020-03-11 21:39:20+00:00,1.8926568582551274e-13,437475.4775367882,37.66145505428185,-149.534747497654,11.523139178802476
2020-03-11 21:39:30+00:00,1.791328045661423e-13,437368.5280378852,37.01731722167332,-149.52969957746464,11.526254002953884
2020-03-11 21:39:40+00:00,1.7738578678467e-13,437263.55470337067,36.3730875193395,-149.52543453533954,11.529316635205014
2020-03-11 21:39:50+00:00,1.766039636193282e-13,437160.644808176,35.72876737315316,-149.5219216212721,11.532329125613822
2020-03-11 21:40:00+00:00,1.7461023790465516e-13,437059.8852258483,35.084358230011944,-149.51913146397771,11.535293432237275
2020-03-11 21:40:10+00:00,1.8319979271975914e-13,436961.3610294871,34.439861545466606,-149.51703595608313,11.53821142887179
2020-03-11 21:40:20+00:00,1.770111788731467e-13,436865.1594053339,33.79527878277376,-149.51560822574174,11.54108490703067
2020-03-11 21:40:30+00:00,1.767379171583016e-13,436771.36287900154,33.1506114328191,-149.51482252767156,11.543915583038016
2020-03-11 21:40:40+00:00,1.8132423429256398e-13,436680.05328671634,32.505861011653586,-149.51465420113564,11.546705100914165
2020-03-11 21:40:50+00:00,1.6646891975009108e-13,436591.31445791386,31.861029037363895,-149.51507958701868,11.549455037990866
2020-03-11 21:41:00+00:00,1.7973810103642213e-13,436505.2256082073,31.21611705697729,-149.5160759994829,11.552166906628397
2020-03-11 21:41:10+00:00,1.8536849880575233e-13,436421.86732285656,30.57112664502398,-149.51762164715868,11.554842159556369
2020-03-11 21:41:20+00:00,1.8436984214001732e-13,436341.31850593444,29.926059391039104,-149.51969559748727,11.557482192336094
2020-03-11 21:41:30+00:00,1.8886914156573015e-13,436263.6554993838,29.280916904642858,-149.5222777137893,11.560088347384271
2020-03-11 21:41:40+00:00,1.910206903993713e-13,436188.95578749664,28.635700818057074,-149.52534864141853,11.562661914981856
2020-03-11 21:41:50+00:00,1.8570170698470603e-13,436117.2923658453,27.99041280387278,-149.52888973415563,11.565204138267404
2020-03-11 21:42:00+00:00,2.0104563523970251e-13,436048.7408369379,27.345054542986013,-149.53288303987782,11.567716214020628
2020-03-11 21:42:10+00:00,2.025627854869308e-13,435983.3729684567,26.699627726840077,-149.53731123228928,11.570199297299542
2020-03-11 21:42:20+00:00,2.214672703584663e-13,435921.26013555843,26.05413409976816,-149.54215762552317,11.57265450055222
2020-03-11 21:42:30+00:00,2.228037250445258e-13,435862.47116650455,25.4085754215257,-149.54740608860286,11.575082899148507
2020-03-11 21:42:40+00:00,2.241618380219267e-13,435807.07522212807,24.762953447453135,-149.55304105681,11.57748553070792
2020-03-11 21:42:50+00:00,2.265665634156838e-13,435755.1371559063,24.11727000412267,-149.55904747014677,11.579863399287477
2020-03-11 21:43:00+00:00,2.345936129838043e-13,435706.72353051975,23.471526901279915,-149.56541077890134,11.58221747483937
2020-03-11 21:43:10+00:00,2.2644981872940877e-13,435661.89804965816,22.825725988302597,-149.5721168697631,11.584548698222378
2020-03-11 21:43:20+00:00,2.408167178171777e-13,435620.72097043786,22.179869147139645,-149.57915210465418,11.586857978698854
2020-03-11 21:43:30+00:00,2.4532285595884034e-13,435583.2531069815,21.533958269843907,-149.58650324862262,11.589146198542032
2020-03-11 21:43:40+00:00,2.446403783176164e-13,435549.55370320566,20.887995267822863,-149.594157456398,11.591414214160219
2020-03-11 21:43:50+00:00,2.373002810397801e-13,435519.67894346453,20.241982095693324,-149.60210225982317,11.593662856735289
2020-03-11 21:44:00+00:00,2.3851611868067865e-13,435493.6837690305,19.595920700976464,-149.61032556780856,11.5958929323115
2020-03-11 21:44:10+00:00,2.349026005959796e-13,435471.62111100834,18.949813072933512,-149.61881559113638,11.59810522689386
2020-03-11 21:44:20+00:00,2.4457016521186143e-13,435453.5419341149,18.30366122524428,-149.6275608906579,11.60030050306358
2020-03-11 21:44:30+00:00,2.391444622590831e-13,435439.49610668793,17.65746718579325,-149.6365503143229,11.602479504262392
2020-03-11 21:44:40+00:00,2.485157043400872e-13,435429.5313353222,17.011232983357157,-149.64577299798816,11.604642954823452
2020-03-11 21:44:50+00:00,2.548120954588873e-13,435423.6921952097,16.364960695414894,-149.65521834574403,11.606791561112136
2020-03-11 21:45:00+00:00,2.6724777708967393e-13,435422.0227948334,15.718652406761782,-149.66487601487944,11.608926012614129
2020-03-11 21:45:10+00:00,2.666743414042191e-13,435424.5655366862,15.072310214395065,-149.67473591392098,11.611046982151475
2020-03-11 21:45:20+00:00,2.581036936751683e-13,435431.3580855131,14.425936244241754,-149.68478818041413,11.613155127192435
2020-03-11 21:45:30+00:00,2.4992080662809714e-13,435442.43854881823,13.779532631431346,-149.69502314518516,11.615251092320417
2020-03-11 21:45:40+00:00,2.522505037498095e-13,435457.842276847,13.133101529094162,-149.70543136201167,11.617335507340194
2020-03-11 21:45:50+00:00,2.5980160439669576e-13,435477.601845013,12.486645100583718,-149.71600358506123,11.619408988612204
2020-03-11 21:46:00+00:00,2.5279051735362444e-13,435501.7482110793,11.840165544302895,-149.72673070862652,11.621472143155435
2020-03-11 21:46:10+00:00,2.627021591439857e-13,435530.3100869721,11.193665035615599,-149.73760383875066,11.623525563957276
2020-03-11 21:46:20+00:00,2.4902029697971464e-13,435563.31414855365,10.547145814153032,-149.74861420156108,11.625569835913636
2020-03-11 21:46:30+00:00,,435600.7823287528,9.900610085517298,-149.7597531992623,11.627605532182818
2020-03-11 21:46:40+00:00,,435642.7392192008,9.25406009809864,-149.7710123466495,11.629633218502182
