time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-02 20:44:30+00:00,2.3867452714628067e-13,1.6058890922168775e-13,0.0,439140.7270269012,46.43987985174477,-85.19909534212223,14.833227323364282
2020-02-02 20:45:00+00:00,2.4302181098503264e-13,1.605299278861557e-13,0.0,438737.9511931101,44.51132349004548,-85.14369810410184,14.84525311450869
2020-02-02 20:45:30+00:00,2.4739842959610234e-13,1.604684481639409e-13,0.0,438343.6951567298,42.581773207994445,-85.09983080634109,14.856510242969492
2020-02-02 20:46:00+00:00,2.5178858936337485e-13,1.6040476763162263e-13,0.0,437960.48569778074,40.65126842593152,-85.06607696842171,14.867093140777074
2020-02-02 20:46:30+00:00,2.561708626032678e-13,1.603392701579113e-13,0.0,437590.8261061283,38.71984748020687,-85.04122744324881,14.877082417740102
2020-02-02 20:47:00+00:00,2.6051804664161836e-13,1.6027255154885234e-13,0.0,437237.18602213915,36.78754848187375,-85.02424264923646,14.886547379299667
2020-02-02 20:47:30+00:00,2.6484122081422246e-13,1.6020510446650697e-13,0.0,436901.98278401047,34.85440999750595,-85.01422280116418,14.895548011107037
2020-02-02 20:48:00+00:00,2.690631212837831e-13,1.6013776735583576e-13,0.0,436587.5778004583,32.920471520320646,-85.01038398810662,14.904136573955181
2020-02-02 20:48:30+00:00,2.731966366683297e-13,1.600711043916757e-13,0.0,436296.26549369283,30.9857738621481,-85.01203896145319,14.91235888438787
2020-02-02 20:49:00+00:00,2.771980885301742e-13,1.6000577019779372e-13,0.0,436030.2626616834,29.050359339387153,-85.01858147624078,14.920255358737087
2020-02-02 20:49:30+00:00,2.8104713359105216e-13,1.599421411393941e-13,0.0,435791.6899406845,27.114272023105322,-85.02947351402429,14.927861864900272
2020-02-02 20:50:00+00:00,2.847108129033994e-13,1.5988097004483324e-13,0.0,435582.561797997,25.17755777721706,-85.04423471430303,14.935210426911569
2020-02-02 20:50:30+00:00,2.881920826473444e-13,1.5982322980118305e-13,0.0,435404.77388085984,23.24026440447818,-85.06243362454377,14.942329808273874
2020-02-02 20:51:00+00:00,2.9147263564468884e-13,1.5976949526743877e-13,0.0,435260.0896603139,21.302441622340847,-85.0836803447865,14.949246002318674
2020-02-02 20:51:30+00:00,2.9455932790959076e-13,1.5972035850874498e-13,0.0,435150.13125384785,19.364141074244788,-85.10762025305505,14.95598265051169
2020-02-02 20:52:00+00:00,2.974284042429678e-13,1.596767310336569e-13,0.0,435076.37580380216,17.425416251702057,-85.13392870185639,14.962561396019824
2020-02-02 20:52:30+00:00,3.0008305137038393e-13,1.5963917478668658e-13,0.0,435040.1367145153,15.48632240958122,-85.16230647208668,14.969002186783655
2020-02-02 20:53:00+00:00,3.025391308032968e-13,1.5960823727828617e-13,0.0,435042.5657858681,13.546916508465864,-85.19247590338772,14.975323533494343
2020-02-02 20:53:30+00:00,3.0476186477471147e-13,1.5958432240293317e-13,0.0,435084.6589790201,11.607257035881702,-85.224177454987,14.981542738870525
2020-02-02 20:54:00+00:00,3.0678475451791717e-13,1.5956792218248e-13,0.0,435167.25385871064,9.667403753663137,-85.25716666547805,14.987676100339845
2020-02-02 20:54:30+00:00,3.085877219184044e-13,1.5955942661660617e-13,0.0,435291.0166221764,7.72741748822973,-85.29121155809648,14.99373908302024
2020-02-02 20:55:00+00:00,3.101397365718158e-13,1.5955911540715855e-13,0.0,435456.4373390721,5.787359985150409,-85.3260901911363,14.999746483025733
2020-02-02 20:55:30+00:00,3.11492543939403e-13,1.5956692086626976e-13,0.0,435663.8297359552,3.8472936281565535,-85.36158847251656,15.005712573162215
2020-02-02 20:56:00+00:00,3.1255648989420443e-13,1.5958277881540198e-13,0.0,435913.3219866697,1.9072811929813738,-85.39749805104869,15.011651243509297
2020-02-02 20:56:30+00:00,3.133653904664931e-13,1.5960629109430448e-13,0.0,436204.85236318223,-0.032614342372092424,-85.43361436378679,15.017576131597181
2020-02-02 20:57:00+00:00,3.1384079395908834e-13,1.5963707807284824e-13,0.0,436538.1645897813,-1.9723300744561807,-85.46973478938875,15.023500745515486
2020-02-02 20:57:30+00:00,3.139771579843609e-13,1.596742556726561e-13,0.0,436912.81058178656,-3.911803336307663,-85.50565676707008,15.029438589316987
2020-02-02 20:58:00+00:00,3.1374442323135493e-13,1.5971777753852653e-13,0.0,437328.15136549715,-5.850971969122752,-85.54117601826346,15.035403281573313
2020-02-02 20:58:30+00:00,3.130831291628404e-13,1.5976640308653845e-13,0.0,437783.3592955936,-7.7897745722437435,-85.57608461027345,15.041408684432785
2020-02-02 20:59:00+00:00,3.1197964857976375e-13,1.598194474649685e-13,0.0,438277.4179758355,-9.72815069207824,-85.61016906163253,15.047469030056893
2020-02-02 20:59:30+00:00,3.103908237115106e-13,1.5987546672701746e-13,0.0,438809.123291268,-11.666041044875247,-85.64320825878251,15.053599059318177
2020-02-02 21:00:00+00:00,3.0809460359735904e-13,1.599332814627012e-13,0.0,439377.09241676796,-13.60338768776414,-85.67497124894645,15.05981416906895
2020-02-02 21:00:30+00:00,3.0548286839326227e-13,1.5999171659010327e-13,0.0,439979.76933795214,-15.540134218171781,-85.70521482858646,15.066130572878956
2020-02-02 21:01:00+00:00,3.0233190425711266e-13,1.6004983285766597e-13,0.0,440615.4309814051,-17.476225982061205,-85.73368090238604,15.072565477102877
2020-02-02 21:01:30+00:00,2.986820133078108e-13,1.6010634536340725e-13,0.0,441282.19366404973,-19.411610201224462,-85.7600934639664,15.079137282166577
2020-02-02 21:02:00+00:00,2.9450295573421255e-13,1.601601186053771e-13,0.0,441978.02246523276,-21.34623612490924,-85.78415527187029,15.085865804167739
2020-02-02 21:02:30+00:00,2.8988559681621683e-13,1.6021013791804578e-13,0.0,442700.74228194635,-23.280055117653777,-85.8055439281022,15.092772536306764
2020-02-02 21:03:00+00:00,2.8482369787746294e-13,1.602552149536924e-13,0.0,443448.04648781195,-25.21302078678954,-85.82390747451753,15.099880942460379
2020-02-02 21:03:30+00:00,2.794047468079887e-13,1.6029438572404648e-13,0.0,444217.51026624255,-27.14508901778678,-85.83885912623505,15.107216808288255
2020-02-02 21:04:00+00:00,2.735988287643715e-13,1.6032700106693853e-13,0.0,445006.6005089041,-29.076218035460027,-85.84997117998458,15.114808647342304
2020-02-02 21:04:30+00:00,2.675436786065172e-13,1.6035208330718923e-13,0.0,445812.687621234,-31.00636836938822,-85.85676778422372,15.122688183059665
2020-02-02 21:05:00+00:00,2.6135315500558734e-13,1.603692434027769e-13,0.0,446633.05217241216,-32.93550281860847,-85.85871629195697,15.130890925241012
2020-02-02 21:05:30+00:00,2.5501619199287353e-13,1.6037813820005633e-13,0.0,447464.89471192844,-34.8635863179693,-85.85521687927327,15.139456862148293
2020-02-02 21:06:00+00:00,2.486600592943115e-13,1.6037851039959346e-13,0.0,448305.34795307275,-36.79058569069716,-85.84559002050902,15.148431295493449
2020-02-02 21:06:30+00:00,2.423046839547106e-13,1.6037035765646938e-13,0.0,449151.48604255076,-38.71646942902359,-85.82906117843692,15.157865861093162
2020-02-02 21:07:00+00:00,2.3596967646341687e-13,1.6035352547471638e-13,0.0,450000.33922892995,-40.641207247935036,-85.80474195183477,15.167819785697326
2020-02-02 21:07:30+00:00,2.2978096329838197e-13,1.603280964751258e-13,0.0,450848.90454593487,-42.5647696036458,-85.77160679105593,15.178361439283949
2020-02-02 21:08:00+00:00,2.2373284555998864e-13,1.6029419014160395e-13,0.0,451694.1657159487,-44.48712700640271,-85.72846379262468,15.189570282087487
2020-02-02 21:08:30+00:00,2.1784488556879818e-13,1.6025205996873244e-13,0.0,452533.1024355721,-46.40824921390032,-85.67391803884016,15.201539308623257
2020-02-02 21:09:00+00:00,2.1216623312172526e-13,1.6020241250581227e-13,0.0,453362.7088334933,-48.32810413487919,-85.60632476974774,15.214378169558481
2020-02-02 21:09:30+00:00,2.0672502580845868e-13,1.6014576308783676e-13,0.0,454180.00306085683,-50.24665642864157,-85.52372929215088,15.22821717777622
2020-02-02 21:10:00+00:00,2.014529991960277e-13,1.6008305853321694e-13,0.0,454982.0373437861,-52.163865631295906,-85.42378862971651,15.243212531671702
2020-02-02 21:10:30+00:00,1.9633980387200896e-13,1.6001519268766897e-13,0.0,455765.9126475258,-54.07968375047055,-85.30366854296551,15.259553180611618
2020-02-02 21:11:00+00:00,1.9133094533644305e-13,1.59943035245302e-13,0.0,456528.78688039817,-55.99405192203558,-85.15990606582632,15.277469988975733
2020-02-02 21:11:30+00:00,1.8654201507029387e-13,1.598674622438434e-13,0.0,457267.88835665863,-57.906896053135306,-84.9882233510454,15.297248146588982
2020-02-02 21:12:00+00:00,1.8191648210330616e-13,1.5978944661931e-13,0.0,457980.5277220141,-59.81812074081478,-84.78327157812653,15.319244241494145
2020-02-02 21:12:30+00:00,1.7749785456346852e-13,1.597100151134246e-13,0.0,458664.1071530776,-61.72760076230027,-84.53827230476082,15.343910169857924
2020-02-02 21:13:00+00:00,1.73303470363437e-13,1.5963025285704343e-13,0.0,459316.1333743902,-63.63516906491207,-84.24450504519581,15.371827297412993
2020-02-02 21:13:30+00:00,1.691497003040449e-13,1.595512337597468e-13,0.0,459934.2233109642,-65.54059909899857,-83.89055843329453,15.403756381923408
2020-02-02 21:14:00+00:00,1.6512941755783507e-13,1.5947445223223654e-13,0.0,460516.1159428526,-67.44357835601501,-83.46120801990196,15.440712386694079
2020-02-02 21:14:30+00:00,1.6116573655137835e-13,1.5940118274832992e-13,0.0,461059.6810485227,-69.34366759152482,-82.93568511680408,15.484079890978007
2020-02-02 21:15:00+00:00,1.5725863138173068e-13,1.5933356888767514e-13,0.0,461562.9241397474,-71.24023557806443,-82.28491534066346,15.535797187051399
2020-02-02 21:15:30+00:00,1.534039855917501e-13,1.592728475473219e-13,0.0,462024.0039160792,-73.13235050794879,-81.46694076441258,15.598661470130025
2020-02-02 21:16:00+00:00,1.495386039007975e-13,1.5922005013047944e-13,0.0,462441.2361841565,-75.01859066643149,-80.4189767840117,15.676858380599773
2020-02-02 21:16:30+00:00,1.457618934484695e-13,1.5917608529203583e-13,0.0,462813.10911473073,-76.89669479569486,-79.04286608835913,15.776931739382519
2020-02-02 21:17:00+00:00,1.4196907319111576e-13,1.59141799530238e-13,0.0,463138.28744209,-78.7628705227591,-77.17665510037673,15.909678451917788
2020-02-02 21:17:30+00:00,1.3818500737802443e-13,1.591180320124975e-13,0.0,463415.61433456,-80.61030462600728,-74.53451489792832,16.094153780210924
2020-02-02 21:18:00+00:00,1.3450065540923715e-13,1.5910499866322058e-13,0.0,463644.1078488957,-82.4255899561064,-70.5671523062081,16.366977270268542
2020-02-02 21:18:30+00:00,1.3083353383162868e-13,1.5910336784037605e-13,0.0,463822.9605987901,-84.17891314272165,-64.10073846372003,16.80640418170103
2020-02-02 21:19:00+00:00,1.2727663617656978e-13,1.5911291894510798e-13,0.0,463951.54209494963,-85.79245729025519,-52.32518409343577,17.599773804857
2020-02-02 21:19:30+00:00,1.238257791548307e-13,1.5913414701443185e-13,0.0,464029.40699820314,-87.02937177513503,-28.649508358373836,19.18648487442905
2020-02-02 21:20:00+00:00,1.2033653840065228e-13,1.5916749723808949e-13,0.0,464056.3026557984,-87.30788570734869,10.303442144684611,21.791680956897046
2020-02-02 21:20:30+00:00,1.167337120893771e-13,1.5921291853706771e-13,0.0,464032.1607037643,-86.39838048682759,41.513868179895695,23.88070872716588
2020-02-02 21:21:00+00:00,1.1307388273278673e-13,1.592704078594217e-13,0.0,463957.08988508955,-84.90119469052611,57.34174469533434,0.9442331675685907
2020-02-02 21:21:30+00:00,1.09323094919053e-13,1.5934009765456354e-13,0.0,463831.3861559918,-83.19356949560067,65.59383861050767,1.5027054206184545
2020-02-02 21:22:00+00:00,1.0540207817389955e-13,1.5942186169004963e-13,0.0,463655.5330968229,-81.39981509368634,70.43630057924881,1.8338688709347153
2020-02-02 21:22:30+00:00,1.0136664738679042e-13,1.5951542677072358e-13,0.0,463430.20476749167,-79.56408878034087,73.55939382441898,2.0504077365109445
2020-02-02 21:23:00+00:00,9.719335342951142e-14,1.5962071946482876e-13,0.0,463156.2788015399,-77.70500363951385,75.71493936649662,2.2024434201069027
2020-02-02 21:23:30+00:00,9.284621951805023e-14,1.5973797689486265e-13,0.0,462834.82429605443,-75.83157155125855,77.27757081463962,2.3149514963613314
2020-02-02 21:24:00+00:00,8.836669875492741e-14,1.5986658693975796e-13,0.0,462467.0856813323,-73.94863053201443,78.45239500622242,2.40160575481314
2020-02-02 21:24:30+00:00,8.373759731277844e-14,1.6000607734256585e-13,0.0,462054.46974230837,-72.05898698419247,79.36038745225198,2.4704712297538727
2020-02-02 21:25:00+00:00,7.897730625616724e-14,1.6015571523080274e-13,0.0,461598.5475616567,-70.16436818477793,80.07725429320867,2.5265949973560993
2020-02-02 21:25:30+00:00,7.4147317956298e-14,1.603148114071294e-13,0.0,461101.05392437615,-68.26588735085703,80.65269234644187,2.573290178868305
2020-02-02 21:26:00+00:00,6.92550952330179e-14,1.6048308986828928e-13,0.0,460563.8874487793,-66.36428855006241,81.12063086984088,2.6128187248798156
2020-02-02 21:26:30+00:00,6.43548991788003e-14,1.6065966890308022e-13,0.0,459989.09158409294,-64.46008379756809,81.50500516758778,2.646776322380166
2020-02-02 21:27:00+00:00,5.951752079681468e-14,1.6084355979776203e-13,0.0,459378.84419113863,-62.55363395440309,81.8231744792353,2.6763202540386217
2020-02-02 21:27:30+00:00,5.4734267950244876e-14,1.610335725714387e-13,0.0,458735.4404597571,-60.64519849619413,82.08803080447878,2.7023099865252185
2020-02-02 21:28:00+00:00,5.0086558645077764e-14,1.612285715849847e-13,0.0,458061.2906314833,-58.734967355192865,82.30934721328187,2.7253970578558793
2020-02-02 21:28:30+00:00,4.559139049952388e-14,1.6142747432103376e-13,0.0,457358.9171224246,-56.82308184673911,82.49466669388306,2.7460843339269303
2020-02-02 21:29:00+00:00,4.1370877646798483e-14,1.6162892360682873e-13,0.0,456630.9442351246,-54.90964877332658,82.64990408411737,2.764766137271778
2020-02-02 21:29:30+00:00,3.73830397457776e-14,1.6183151435729883e-13,0.0,455880.0778757548,-52.99475029948921,82.77976339675708,2.781756068750738
2020-02-02 21:30:00+00:00,3.373251061964975e-14,1.6203355096370103e-13,0.0,455109.09989870805,-51.07845097842559,82.88803332815762,2.797306708127639
2020-02-02 21:30:30+00:00,3.048242579876944e-14,1.622334515251845e-13,0.0,454320.8572105691,-49.16080280372633,82.9778004043412,2.8116238238098887
2020-02-02 21:31:00+00:00,2.7556905792826197e-14,1.6243032488598704e-13,0.0,453518.25456850696,-47.24184887918344,83.0516054711879,2.8248768055273175
2020-02-02 21:31:30+00:00,2.5103653770497397e-14,1.6262298486274517e-13,0.0,452704.2402107958,-45.32162617507204,83.11156012841111,2.837206426598165
2020-02-02 21:32:00+00:00,2.3069414480258987e-14,1.6281020846819625e-13,0.0,451881.79277562164,-43.40016764060965,83.15943474588059,2.8487307116837997
2020-02-02 21:32:30+00:00,2.1543418083066273e-14,1.6299086592459202e-13,0.0,451053.9075990226,-41.47750378419924,83.19672571084085,2.859549419904873
2020-02-02 21:33:00+00:00,2.0499310613453138e-14,1.6316394255633484e-13,0.0,450223.583507495,-39.55366390052308,83.22470758883803,2.8697475223633155
2020-02-02 21:33:30+00:00,1.9985972848233566e-14,1.633286036817688e-13,0.0,449393.81250646804,-37.628676992975734,83.24447378834756,2.8793979129279776
2020-02-02 21:34:00+00:00,1.996714110213787e-14,1.634838191997355e-13,0.0,448567.56333559565,-35.702572566944404,83.25696875596,2.8885635547067494
2020-02-02 21:34:30+00:00,2.0474041876245894e-14,1.6362896551946055e-13,0.0,447747.76717352774,-33.77538111054315,83.26301366639785,2.897299192682425
2020-02-02 21:35:00+00:00,2.151884680279661e-14,1.6376327249571312e-13,0.0,446937.30778414663,-31.847134626696256,83.26332701031252,2.90565272623331
2020-02-02 21:35:30+00:00,2.3097841800529002e-14,1.6388614810346213e-13,0.0,446139.0106560169,-29.91786687507772,83.25854134344065,2.9136663257427955
2020-02-02 21:36:00+00:00,2.517515793054762e-14,1.6399708621366889e-13,0.0,445355.6295722686,-27.987613663965888,83.24921694784892,2.921377343349782
2020-02-02 21:36:30+00:00,2.7713742057611463e-14,1.640958543370499e-13,0.0,444589.838432651,-26.056412932822095,83.23585306928648,2.9288190621051413
2020-02-02 21:37:00+00:00,3.071643659777151e-14,1.641822758214892e-13,0.0,443844.21284295246,-24.124304895057715,83.2188972764209,2.936021319920979
2020-02-02 21:37:30+00:00,3.4169266480857966e-14,1.6425634468443617e-13,0.0,443121.2252919497,-22.19133206788745,83.19875327238387,2.943011030339811
2020-02-02 21:38:00+00:00,3.796987418314371e-14,1.643179089446553e-13,0.0,442423.2331628362,-20.257539290912213,83.17578744327318,2.9498126191026017
2020-02-02 21:38:30+00:00,4.2124579997767294e-14,1.6436721431547855e-13,0.0,441752.4692964088,-18.32297364760524,83.15033443074896,2.956448395653638
2020-02-02 21:39:00+00:00,4.6591112353150865e-14,1.6440456318084883e-13,0.0,441111.0308891218,-16.387684390296222,83.12270190484239,2.962938871329115
2020-02-02 21:39:30+00:00,5.1267588520007444e-14,1.6443037907916493e-13,0.0,440500.86734209396,-14.45172283486183,83.0931746713588,2.9693030331831274
2020-02-02 21:40:00+00:00,5.6130104788051745e-14,1.6444539981423317e-13,0.0,439923.77434597723,-12.5151422779872,83.06201827626117,2.975558584280254
2020-02-02 21:40:30+00:00,6.110385690234093e-14,1.6445028785098223e-13,0.0,439381.3866218999,-10.577997794318662,83.0294821241607,2.9817221515951324
2020-02-02 21:41:00+00:00,6.61854067276306e-14,1.6444593597223055e-13,0.0,438875.17347152065,-8.640346140444269,82.99580226076863,2.9878094715090526
2020-02-02 21:41:30+00:00,7.129832104949754e-14,1.644336328854905e-13,0.0,438406.4327213401,-6.702245457144623,82.96120387270288,2.993835556463395
2020-02-02 21:42:00+00:00,7.637846995480997e-14,1.6441447256647736e-13,0.0,437976.283100497,-4.763755155922191,82.92590356960018,2.999814847101007
2020-02-02 21:42:30+00:00,8.136966688936154e-14,1.6439007163027388e-13,0.0,437585.6622305084,-2.82493566206661,82.89011147878452,3.005761351910852
2020-02-02 21:43:00+00:00,8.620388014282217e-14,1.6436187908981825e-13,0.0,437235.31877914816,-0.8858481921441207,82.85403322239011,3.0116887790352678
2020-02-02 21:43:30+00:00,9.083865796775432e-14,1.6433184337894775e-13,0.0,436925.8117837785,1.053445444800012,82.81787182178385,3.0176106632012036
2020-02-02 21:44:00+00:00,9.518258218464969e-14,1.6430185938649958e-13,0.0,436657.50822386425,2.9928831157488998,82.78182953946299,3.0235404886380266
2020-02-02 21:44:30+00:00,9.925602935761069e-14,1.642734460414892e-13,0.0,436430.58056965657,4.932402572103479,82.74610968555326,3.0294918093235026
2020-02-02 21:45:00+00:00,1.0294576965630068e-13,1.6424821678827725e-13,0.0,436244.9991499698,6.871941699782657,82.71091847679996,3.0354783730406893
2020-02-02 21:45:30+00:00,1.0622690232438835e-13,1.6422801869920262e-13,0.0,436100.5439035529,8.81143863930511,82.67646696901866,3.041514250177798
2020-02-02 21:46:00+00:00,1.0910631910856346e-13,1.6421478723086416e-13,0.0,435996.8093257807,10.750832086380282,82.64297305986493,3.047613967245688
2020-02-02 21:46:30+00:00,1.1147026507473829e-13,1.6421154574029914e-13,0.0,435933.2118529277,12.690061550516768,82.61066368989016,3.0537926536145505
2020-02-02 21:47:00+00:00,1.1333667087952049e-13,1.6421879769375098e-13,0.0,435908.9816009505,14.629067596432686,82.57977710383373,3.060066192267872
2020-02-02 21:47:30+00:00,1.1477902310464614e-13,1.6423804498511058e-13,0.0,435923.16652555764,16.567792006547542,82.5505654274349,3.0664513915885117
2020-02-02 21:48:00+00:00,1.1574301803122765e-13,1.642704891760848e-13,0.0,435974.62945236545,18.506177897779416,82.52329757599472,3.0729661792636946
2020-02-02 21:48:30+00:00,1.1626905864368523e-13,1.6431730286964609e-13,0.0,436062.06526836567,20.444169779386044,82.49826247456848,3.07962981696409
2020-02-02 21:49:00+00:00,1.1637037767403367e-13,1.643791489648872e-13,0.0,436184.0290755965,22.381713712231406,82.47577274366866,3.0864631460580867
2020-02-02 21:49:30+00:00,1.1608632876337281e-13,1.6445672337778016e-13,0.0,436338.9472350152,24.318757500108898,82.45616891304137,3.093488868529384
2020-02-02 21:50:00+00:00,1.1547431790886198e-13,1.6455051624208674e-13,0.0,436525.1253956184,26.25525092699091,82.43982437691932,3.100731877327185
2020-02-02 21:50:30+00:00,1.145513886847934e-13,1.646611383040065e-13,0.0,436740.72788443044,28.19114602073826,82.42715123463407,3.10821964574156
2020-02-02 21:51:00+00:00,1.1344335454787325e-13,1.6478890095489767e-13,0.0,436983.74106389936,30.126396715941276,82.4186070099169,3.115982675354786
2020-02-02 21:51:30+00:00,1.1210036225018637e-13,1.6493346115481595e-13,0.0,437252.0176271675,32.06095831147605,82.41470262327171,3.1240550275352668
2020-02-02 21:52:00+00:00,1.1067936097426225e-13,1.6509456204835571e-13,0.0,437543.36219043285,33.99478757623137,82.41601207173983,3.132474968753158
2020-02-02 21:52:30+00:00,1.0920522688932668e-13,1.6527158018224937e-13,0.0,437855.5464178147,35.927842902394666,82.42318436285089,3.1412857661785125
2020-02-02 21:53:00+00:00,1.0773067652772936e-13,1.654639061883963e-13,0.0,438186.31077545974,37.860084259669186,82.4369578496607,3.1505366433495325
2020-02-02 21:53:30+00:00,1.063511069809704e-13,1.6567080493203168e-13,0.0,438533.3542480944,39.79147313192434,82.45817766000242,3.160283942123421
2020-02-02 21:54:00+00:00,1.0506418085202186e-13,1.658913844997404e-13,0.0,438894.29462214094,41.72197206728918,82.48781729948017,3.170592562875701
2020-02-02 21:54:30+00:00,1.0395689343032903e-13,1.6612421765661681e-13,0.0,439266.66179984715,43.65154373568465,82.5270057420383,3.181537770537858
2020-02-02 21:55:00+00:00,1.0303730414823947e-13,1.6636777427528652e-13,0.0,439647.9421831742,45.580149932706895,82.57706134602593,3.1932074556376335
2020-02-02 21:55:30+00:00,1.023359242546773e-13,1.6662062604095625e-13,0.0,440035.61504837964,47.507750805810225,82.63953485109121,3.2057050008839383
2020-02-02 21:56:00+00:00,1.0193693882256837e-13,1.6688097256725437e-13,0.0,440427.1490281867,49.43430356259206,82.71626446973353,3.219152953748825
2020-02-02 21:56:30+00:00,1.0183592826635102e-13,1.6714722115204307e-13,0.0,440820.0179964695,51.35976069794444,82.80944726589127,3.2336977851653685
2020-02-02 21:57:00+00:00,1.0206402589662888e-13,1.6741768529683966e-13,0.0,441211.7255555177,53.28406782439401,82.9217328424052,3.2495161353279727
2020-02-02 21:57:30+00:00,1.026412449582479e-13,1.67690840957009e-13,0.0,441599.8125659181,55.2071608025258,83.05634777605128,3.2668231093610025
2020-02-02 21:58:00+00:00,1.0358797850369979e-13,1.6796444518757032e-13,0.0,441981.8697667187,57.12896178553986,83.21726345719063,3.2858834666292367
2020-02-02 21:58:30+00:00,1.0492762049313457e-13,1.6823649208091933e-13,0.0,442355.5471925521,59.04937376190706,83.40942564108087,3.3070269241591177
2020-02-02 21:59:00+00:00,1.0664467694445137e-13,1.6850477857047672e-13,0.0,442718.55984926224,60.96827310475582,83.63907408121396,3.330669465528022
2020-02-02 21:59:30+00:00,1.087248338906625e-13,1.687668015344119e-13,0.0,443068.70092983916,62.88549880793137,83.91419625837025,3.3573435894699912
2020-02-02 22:00:00+00:00,1.11060972407228e-13,1.6902096894668302e-13,0.0,443403.8477344429,64.80083694407996,84.24518537750923,3.387742176334392
2020-02-02 22:00:30+00:00,1.13658308510164e-13,1.6926535731385846e-13,0.0,443721.979076867,66.71399772354914,84.6458182989037,3.4227836834985013
2020-02-02 22:01:00+00:00,1.1653124340919532e-13,1.6949845854868136e-13,0.0,444021.1868452402,68.62458023190463,85.13474982662495,3.4637117646016833
2020-02-02 22:01:30+00:00,1.1956856539485885e-13,1.6971881701436503e-13,0.0,444299.6800526306,70.53201689135041,85.73786980903726,3.512252409583013
2020-02-02 22:02:00+00:00,1.228633344400765e-13,1.6992502135450735e-13,0.0,444555.8043662468,72.43548213453624,86.49216077472501,3.5708711204165056
2020-02-02 22:02:30+00:00,1.263900607773225e-13,1.701166054903941e-13,0.0,444788.03557169344,74.33373570139615,87.45229032141758,3.643212403718966
2020-02-02 22:03:00+00:00,1.3009696265746276e-13,1.7029302575700638e-13,0.0,444994.99462874513,76.22483858398529,88.70246772799219,3.734890211571866
2020-02-02 22:03:30+00:00,1.339804157248423e-13,1.7045488990752494e-13,0.0,445175.4433587715,78.105604318027,90.37911433904563,3.8549993005346295
2020-02-02 22:04:00+00:00,1.3805174546579544e-13,1.7060322161739202e-13,0.0,445328.2910144869,79.97045052017268,92.71754353076176,4.0192272294559395
2020-02-02 22:04:30+00:00,1.4227865567219973e-13,1.707389542796864e-13,0.0,445452.59737512376,81.80874340536748,96.15709896237091,4.256863576432977
2020-02-02 22:05:00+00:00,1.4669512414558363e-13,1.7086381996478902e-13,0.0,445547.5882437816,83.59782944574422,101.60427174286446,4.62834108374685
2020-02-02 22:05:30+00:00,1.5125053786791248e-13,1.7097929245860003e-13,0.0,445612.6622724803,85.28167703852634,111.1612623836258,5.2738064560565014
2020-02-02 22:06:00+00:00,1.5592729665545e-13,1.7108677392619202e-13,0.0,445647.3919806536,86.69558180243202,130.02214178616094,6.539531096399788
2020-02-02 22:06:30+00:00,1.6069314970841186e-13,1.7118803609242862e-13,0.0,445651.5257032933,87.36247932886411,165.4561445623712,8.910130659118934
2020-02-02 22:07:00+00:00,1.654732967423439e-13,1.7128489230885647e-13,0.0,445624.981363588,86.77909203600775,-158.0417628325314,11.351935544571248
2020-02-02 22:07:30+00:00,1.7043226343442915e-13,1.713788679416498e-13,0.0,445567.84799615387,85.39860760464377,-138.15416311208446,12.68610820810516
2020-02-02 22:08:00+00:00,1.7555203921016228e-13,1.7147176798336787e-13,0.0,445480.3922175644,83.72677069532233,-128.14368520351056,13.361806065877174
2020-02-02 22:08:30+00:00,1.8078189859016854e-13,1.715658333276812e-13,0.0,445363.06176154036,81.94283000127216,-122.48764347143002,13.747208170491326
2020-02-02 22:09:00+00:00,1.86146247227624e-13,1.7166261350588501e-13,0.0,445216.4781850353,80.10711047801055,-118.93937496717481,13.992092056026866
2020-02-02 22:09:30+00:00,1.915528854882146e-13,1.7176364989396382e-13,0.0,445041.4275920335,78.24369697317086,-116.53822549373491,14.160501337399959
2020-02-02 22:10:00+00:00,1.9703507062249413e-13,1.7187036924582386e-13,0.0,444838.8639818048,76.36378662888951,-114.8224204026892,14.28322099202868
2020-02-02 22:10:30+00:00,2.0258665075036094e-13,1.719838369982556e-13,0.0,444609.8992349738,74.47321562698278,-113.5462667159902,14.37663055223876
2020-02-02 22:11:00+00:00,2.0816512693913362e-13,1.7210501544767791e-13,0.0,444355.80074511655,72.57529734877478,-112.56806833802925,14.450176424666754
2020-02-02 22:11:30+00:00,2.1381743049570238e-13,1.7223438182720563e-13,0.0,444077.9800773598,70.67203961768716,-111.80072380039894,14.509665374034851
2020-02-02 22:12:00+00:00,2.1947732667132859e-13,1.7237221941321538e-13,0.0,443777.98478113767,68.76472251237503,-111.18787843234115,14.55885437849824
2020-02-02 22:12:30+00:00,2.2511654781174373e-13,1.7251859294549665e-13,0.0,443457.4990853071,66.85419579565189,-110.69151426132079,14.60027796962967
2020-02-02 22:13:00+00:00,2.307548339544625e-13,1.7267315519725307e-13,0.0,443118.32522926014,64.94104242856339,-110.28507836468786,14.635706342321512
2020-02-02 22:13:30+00:00,2.3631154112840747e-13,1.7283527663736865e-13,0.0,442762.38423615694,63.02567345237709,-109.9494756906217,14.666412500064329
