time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-24 21:05:00+00:00,1.6640339050214544e-13,1.3700930809160855e-13,0.0,457141.85975753795,-56.73482138171558,-152.42383267443955,10.820847245043552
2020-03-24 21:05:30+00:00,1.6081873155747255e-13,1.3699282519515202e-13,0.0,457845.9752638489,-58.64684530059156,-152.24053169534972,10.841402382593014
2020-03-24 21:06:00+00:00,1.551847397366506e-13,1.369677052836881e-13,0.0,458521.9118828792,-60.55722223129001,-152.02159796374747,10.86433303704467
2020-03-24 21:06:30+00:00,1.4953601195868981e-13,1.36933394191593e-13,0.0,459167.15209218673,-62.46581339235037,-151.75958698823723,10.890135507838487
2020-03-24 21:07:00+00:00,1.43857001238181e-13,1.3688913903853973e-13,0.0,459779.2878631959,-64.37243230188164,-151.44486068186524,10.919452334122598
2020-03-24 21:07:30+00:00,1.3815865016832587e-13,1.3683425326122097e-13,0.0,460356.03560644295,-66.27682428751649,-151.06471610071873,10.953130378848414
2020-03-24 21:08:00+00:00,1.3254578278443767e-13,1.3676853599693464e-13,0.0,460895.2390905386,-68.17863549795966,-150.60206538189263,10.99230883290765
2020-03-24 21:08:30+00:00,1.2685768622868366e-13,1.3669148569520956e-13,0.0,461394.87530072406,-70.07736435265186,-150.03337446804528,11.038556633500296
2020-03-24 21:09:00+00:00,1.211930837112383e-13,1.3660270030768338e-13,0.0,461853.06509528495,-71.97228276533527,-149.3253275786288,11.094094832724464
2020-03-24 21:09:30+00:00,1.1557209309209983e-13,1.3650215239618262e-13,0.0,462268.0707070455,-73.8623028624859,-148.42920426251112,11.162171460746125
2020-03-24 21:10:00+00:00,1.1005261008632598e-13,1.3638999641935847e-13,0.0,462638.3026076043,-75.7457394271025,-147.27092791701614,11.247724957852844
2020-03-24 21:10:30+00:00,1.0459371349261371e-13,1.3626572787080626e-13,0.0,462962.32209621184,-77.61986023802146,-145.73240413954684,11.358628284493374
2020-03-24 21:11:00+00:00,9.930995690516863e-14,1.36129807753226e-13,0.0,463238.86297360156,-79.47996890176606,-143.6139922239855,11.508190821417777
2020-03-24 21:11:30+00:00,9.4176642399542e-14,1.359823642797534e-13,0.0,463466.8402117938,-81.31735129268431,-140.55236723853628,11.720634231419583
2020-03-24 21:12:00+00:00,8.924521611514683e-14,1.3582395374792083e-13,0.0,463645.35186973587,-83.11410281335644,-135.82166928043512,12.044349176029769
2020-03-24 21:12:30+00:00,8.457540325459999e-14,1.356546751896497e-13,0.0,463773.67489895876,-84.82803448366485,-127.79787423903312,12.587603932304546
2020-03-24 21:13:00+00:00,8.0132604885426e-14,1.3547465164773867e-13,0.0,463851.2655440001,-86.34119812007914,-112.4791149934243,13.617189649061567
2020-03-24 21:13:30+00:00,7.603200098490294e-14,1.352840609838002e-13,0.0,463877.77617256716,-87.29319183819005,-82.05351783699551,15.653897921234167
2020-03-24 21:14:00+00:00,7.216550090776543e-14,1.3508361855016173e-13,0.0,463853.0626378991,-87.07279827114915,-42.74497429922788,18.28280263531057
2020-03-24 21:14:30+00:00,6.851131944325323e-14,1.3487360788461393e-13,0.0,463777.17407326493,-85.86331042236856,-18.297698156682394,19.920956162137177
2020-03-24 21:15:00+00:00,6.515340541079224e-14,1.3465427586648606e-13,0.0,463650.3407931812,-84.25899999050897,-6.165613324278937,20.738096912109512
2020-03-24 21:15:30+00:00,6.2084312188145e-14,1.3442562147709125e-13,0.0,463472.9860270377,-82.50925408808693,0.45602761383401325,21.187874725574638
2020-03-24 21:16:00+00:00,5.931495807766773e-14,1.3418741236998598e-13,0.0,463245.71849672496,-80.69560239788478,4.499566328963589,21.465779052726788
2020-03-24 21:16:30+00:00,5.678228998720662e-14,1.3393938078520152e-13,0.0,462969.3331430452,-78.84900762433324,7.183466311370205,21.653040795176686
2020-03-24 21:17:00+00:00,5.455799384497288e-14,1.3368140347776642e-13,0.0,462644.80221099406,-76.9832983457225,9.074613759410257,21.787452367200302
2020-03-24 21:17:30+00:00,5.253623115804203e-14,1.3341358132794113e-13,0.0,462273.27301871683,-75.10546649087868,10.466618282307925,21.888587743290067
2020-03-24 21:18:00+00:00,5.0724049339267745e-14,1.3313566558473707e-13,0.0,461856.06937492825,-73.21938921671547,11.525237076955396,21.967497403546524
2020-03-24 21:18:30+00:00,4.9136225546166514e-14,1.3284760935494288e-13,0.0,461394.6981051685,-71.32737177189304,12.350644790467605,22.03085965796317
2020-03-24 21:19:00+00:00,4.774505998044762e-14,1.3255020871077192e-13,0.0,460890.847861507,-69.43086021095992,13.006768923746781,22.082936340052093
2020-03-24 21:19:30+00:00,4.651700157942324e-14,1.3224380927660042e-13,0.0,460346.3723930456,-67.53080046143954,13.536250840254192,22.12657020745648
2020-03-24 21:20:00+00:00,4.534503615539361e-14,1.3192928359684596e-13,0.0,459763.2678487636,-65.62783230039379,13.968592252134883,22.16372804104074
2020-03-24 21:20:30+00:00,4.423006727630226e-14,1.3160730408387024e-13,0.0,459143.65997152403,-63.722400337126565,14.324839356512085,22.19581292065213
2020-03-24 21:21:00+00:00,4.314825235310776e-14,1.312789627514039e-13,0.0,458489.8046329906,-61.81482053167702,14.620402638982867,22.22385221199766
2020-03-24 21:21:30+00:00,4.2102779914302616e-14,1.30945102993192e-13,0.0,457804.07990691345,-59.9053217524073,14.866821688686773,22.248615221097367
2020-03-24 21:22:00+00:00,4.108181682919031e-14,1.3060653509207088e-13,0.0,457088.98635349236,-57.994072601876354,15.072907575874057,22.270689352623226
2020-03-24 21:22:30+00:00,4.006368416641654e-14,1.3026469924374114e-13,0.0,456347.1251287805,-56.081199240126956,15.245503980097634,22.290530851891134
2020-03-24 21:23:00+00:00,3.898453717290742e-14,1.299210117800066e-13,0.0,455581.1829640055,-54.166797695427185,15.390007665247461,22.308499503170545
2020-03-24 21:23:30+00:00,3.792412973053424e-14,1.2957679280151682e-13,0.0,454793.9213580545,-52.25094251677098,15.510732246336538,22.324882880803663
2020-03-24 21:24:00+00:00,3.685104043534353e-14,1.2923387879226517e-13,0.0,453988.1819043327,-50.333692890777776,15.611167796914318,22.33991365636693
2020-03-24 21:24:30+00:00,3.5847768833390826e-14,1.2889358938779915e-13,0.0,453166.8754466316,-48.41509704709638,15.694169330518159,22.353782164101574
2020-03-24 21:25:00+00:00,3.4857221527290625e-14,1.2855730458898533e-13,0.0,452332.96378917806,-46.495195449403035,15.762095924086353,22.366645675807536
2020-03-24 21:25:30+00:00,3.397399033985424e-14,1.2822685028740682e-13,0.0,451489.43879561964,-44.574023371377244,15.816914946721013,22.378635349429146
2020-03-24 21:26:00+00:00,3.3139593659289166e-14,1.2790360737915743e-13,0.0,450639.31334334053,-42.65161274714389,15.86028115111449,22.389861501814984
2020-03-24 21:26:30+00:00,3.2441018589634984e-14,1.2758942928552472e-13,0.0,449785.6085982621,-40.72799365959885,15.893597439999374,22.400417659816927
2020-03-24 21:27:00+00:00,3.1925921990842775e-14,1.2728538699577467e-13,0.0,448931.3467720002,-38.80319541671324,15.91806211911189,22.41038371048628
2020-03-24 21:27:30+00:00,3.149649162762725e-14,1.269926938879383e-13,0.0,448079.53275556955,-36.877247371139575,15.934705983988907,22.419828373527196
2020-03-24 21:28:00+00:00,3.1285987657309736e-14,1.2671244362530375e-13,0.0,447233.1395257013,-34.9501795805215,15.944421706511177,22.428811160400162
2020-03-24 21:28:30+00:00,3.1294407488418686e-14,1.264456269025614e-13,0.0,446395.0928710168,-33.02202334817165,15.947987344810668,22.437383941648754
2020-03-24 21:29:00+00:00,3.164142197847495e-14,1.2619296906885598e-13,0.0,445568.26045162603,-31.092811641245547,15.946085293172917,22.445592210226604
2020-03-24 21:29:30+00:00,3.224138539982417e-14,1.2595502313366088e-13,0.0,444755.44293949753,-29.162579374646942,15.93931768434956,22.453476108318384
2020-03-24 21:30:00+00:00,3.311529846745234e-14,1.2573218589119913e-13,0.0,443959.36448411364,-27.231363602961178,15.928219083959211,22.461071273632776
2020-03-24 21:30:30+00:00,3.430123082849224e-14,1.2552502888068059e-13,0.0,443182.6648302376,-25.29920362168261,15.913266906492476,22.468409533803595
2020-03-24 21:31:00+00:00,3.57921628382116e-14,1.253337838314002e-13,0.0,442427.8866240885,-23.366141033262807,15.894890155311305,22.47551948905544
2020-03-24 21:31:30+00:00,3.755948179285845e-14,1.2515876940389119e-13,0.0,441697.46274671797,-21.43221976440105,15.873476690461633,22.482426996725863
2020-03-24 21:32:00+00:00,3.9679478236637175e-14,1.2500015353304143e-13,0.0,440993.7152098017,-19.49748605701248,15.849379352427855,22.48915557951415
2020-03-24 21:32:30+00:00,4.202818020934596e-14,1.2485761293384307e-13,0.0,440318.8356598122,-17.561988350284714,15.822921237241388,22.495726777128176
2020-03-24 21:33:00+00:00,4.461283113824625e-14,1.2473068992753133e-13,0.0,439674.8725527534,-15.625777219048583,15.794400151353553,22.502160443388448
2020-03-24 21:33:30+00:00,4.741701566949849e-14,1.2461927436226471e-13,0.0,439063.7198211439,-13.688905263063432,15.764092568017116,22.508475009817396
2020-03-24 21:34:00+00:00,5.037875160025023e-14,1.2452335009911301e-13,0.0,438487.1075618584,-11.751427070791895,15.732256939482086,22.514687706565613
2020-03-24 21:34:30+00:00,5.346818065069898e-14,1.24443095586239e-13,0.0,437946.61207784247,-9.813399067523726,15.699136736559826,22.52081476502076
2020-03-24 21:35:00+00:00,5.6667352511551984e-14,1.2437839338721976e-13,0.0,437443.6536394125,-7.8748792426881815,15.664963065299759,22.526871592253332
2020-03-24 21:35:30+00:00,5.993034514159077e-14,1.2432934072116172e-13,0.0,436979.48382224236,-5.93592688014507,15.629957103200717,22.53287293343044
2020-03-24 21:36:00+00:00,6.314885215271343e-14,1.2429587698743602e-13,0.0,436555.1772707002,-3.996602344255577,15.594332275791,22.53883301692082
2020-03-24 21:36:30+00:00,6.638226228775922e-14,1.2427775223410098e-13,0.0,436171.61430296954,-2.056966887909372,15.558296344847792,22.544765693510108
2020-03-24 21:37:00+00:00,6.961570567308546e-14,1.2427483799936433e-13,0.0,435829.4773694491,-0.1170824299603542,15.522053322857047,22.550684564031087
2020-03-24 21:37:30+00:00,7.283011620904841e-14,1.242868595217524e-13,0.0,435529.2465400547,1.8229885888028536,15.485805461915213,22.55660311195723
2020-03-24 21:38:00+00:00,7.602608355379396e-14,1.2431358805536068e-13,0.0,435271.19721302204,3.7631834507944557,15.449755037734015,22.562534822336463
2020-03-24 21:38:30+00:00,7.920159832655976e-14,1.2435473798815723e-13,0.0,435055.40453292336,5.703439256181561,15.414106197397158,22.56849330497453
2020-03-24 21:39:00+00:00,8.236332827242824e-14,1.2440982855313342e-13,0.0,434881.7574901944,7.643693225051588,15.379066788286831,22.574492416364194
2020-03-24 21:39:30+00:00,8.546269960354047e-14,1.2447784941068537e-13,0.0,434749.9676905582,9.583882916411596,15.34485033555178,22.580546391515426
2020-03-24 21:40:00+00:00,8.853224630090574e-14,1.2455811168103232e-13,0.0,434659.56841458473,11.523946616438641,15.311678084624914,22.586669980124505
2020-03-24 21:40:30+00:00,9.156508358373733e-14,1.246498521836549e-13,0.0,434609.9124165531,13.463823490572507,15.279781193679273,22.592878592736717
2020-03-24 21:41:00+00:00,9.461636545879292e-14,1.2475187453856574e-13,0.0,434600.1762266103,15.403453805201657,15.249403130080726,22.599188460510035
2020-03-24 21:41:30+00:00,9.759412260242199e-14,1.2486301256206248e-13,0.0,434629.3566130912,17.34277914532206,15.220802357242416,22.605616814339246
2020-03-24 21:42:00+00:00,1.0053414005042029e-13,1.2498217192271887e-13,0.0,434696.2788656503,19.281742549053668,15.19425528703652,22.612182081683017
2020-03-24 21:42:30+00:00,1.034458953166162e-13,1.2510798497113815e-13,0.0,434799.5988158984,21.220288605840746,15.170059771754994,22.618904119361474
2020-03-24 21:43:00+00:00,1.0625750887325586e-13,1.2523919788332188e-13,0.0,434937.81797220465,23.158363542330683,15.148538930509815,22.62580446864913
2020-03-24 21:43:30+00:00,1.0899166554614307e-13,1.2537450605708e-13,0.0,435109.3018501345,25.095915365508624,15.130045606331702,22.6329066523872
2020-03-24 21:44:00+00:00,1.115842305243688e-13,1.255126173883098e-13,0.0,435312.2865201747,27.032894026910203,15.11496764849788,22.640236527251524
2020-03-24 21:44:30+00:00,1.1405392317536992e-13,1.256518711432578e-13,0.0,435544.88261086214,28.96925141359258,15.10373407165348,22.64782269419065
2020-03-24 21:45:00+00:00,1.1632511399555464e-13,1.2579092029712937e-13,0.0,435805.08417971525,30.90494139126667,15.096822362992757,22.65569698568552
2020-03-24 21:45:30+00:00,1.1842854042365066e-13,1.2592820030204683e-13,0.0,436090.78458154947,32.83991970670859,15.094767171519566,22.66389504500372
2020-03-24 21:46:00+00:00,1.2035645128122744e-13,1.260623628357383e-13,0.0,436399.7800271129,34.77414395362772,15.09817078108046,22.672457024402917
2020-03-24 21:46:30+00:00,1.2205690731433822e-13,1.2619225655967423e-13,0.0,436729.77154393215,36.70757333071903,15.107715831692602,22.681428433218855
2020-03-24 21:47:00+00:00,1.2354309517042046e-13,1.263162921554992e-13,0.0,437078.38254018314,38.64016833668938,15.12418081696196,22.690861171026818
2020-03-24 21:47:30+00:00,1.2480887018258458e-13,1.2643270811724012e-13,0.0,437443.17012094706,40.57189036390514,15.148459214226861,22.70081480298414
2020-03-24 21:48:00+00:00,1.2581841826802816e-13,1.2654090502205483e-13,0.0,437821.64532388747,42.50270116166877,15.181583113458098,22.711358135090897
2020-03-24 21:48:30+00:00,1.2660565754878584e-13,1.2664006790058087e-13,0.0,438211.29499264807,44.43256226310136,15.224752632231587,22.72257117518771
2020-03-24 21:49:00+00:00,1.271717078401586e-13,1.2672947999438278e-13,0.0,438609.5879643187,46.361434252174526,15.279373129344513,22.734547613863775
2020-03-24 21:49:30+00:00,1.274933885487285e-13,1.268086906479625e-13,0.0,439013.9819268314,48.289275572322076,15.34710268668535,22.74739798991441
2020-03-24 21:50:00+00:00,1.2761957779159578e-13,1.2687788160276913e-13,0.0,439421.9411192117,50.21604114077734,15.429913216628249,22.76125376416865
2020-03-24 21:50:30+00:00,1.2750495218337253e-13,1.2693675644570506e-13,0.0,439830.95917656925,52.141680502899945,15.53017013493208,22.77627263101448
2020-03-24 21:51:00+00:00,1.272048135261973e-13,1.269855383361464e-13,0.0,440238.56358228903,54.06613542868176,15.650737359513998,22.792645518318587
2020-03-24 21:51:30+00:00,1.2668220385580989e-13,1.2702438057495875e-13,0.0,440642.3196895169,55.989336615314784,15.795117433452436,22.810605928959134
2020-03-24 21:52:00+00:00,1.2593579262500313e-13,1.2705367283076729e-13,0.0,441039.8365530288,57.911199152493616,15.9676416428998,22.830442615354432
2020-03-24 21:52:30+00:00,1.2487280873578892e-13,1.2707394702433133e-13,0.0,441428.7755296817,59.83161629437766,16.173732004502437,22.852517045291073
2020-03-24 21:53:00+00:00,1.2357565820515665e-13,1.27085812876335e-13,0.0,441806.8686894821,61.75045084122964,16.42026878392148,22.877287903158912
2020-03-24 21:53:30+00:00,1.221553925036834e-13,1.2709020769693777e-13,0.0,442171.9191156896,63.66752273512198,16.71611671649404,22.905346171330518
2020-03-24 21:54:00+00:00,1.2051743435363907e-13,1.2708796637462218e-13,0.0,442521.8181985961,65.58259090232447,17.07289575648384,22.937466513445038
2020-03-24 21:54:30+00:00,1.187760590724975e-13,1.2707966510489543e-13,0.0,442854.5602922831,67.49532612151788,17.506138937814267,22.97468446512596
2020-03-24 21:55:00+00:00,1.169554181421118e-13,1.2706709340731864e-13,0.0,443168.2487341538,69.40526882557855,18.03708409188569,23.018415881811222
2020-03-24 21:55:30+00:00,1.1504019037291324e-13,1.2705165053660244e-13,0.0,443461.10940054804,71.3117615246902,18.695541407213828,23.070648109513815
2020-03-24 21:56:00+00:00,1.1306374464453141e-13,1.2703470309567303e-13,0.0,443731.5035989238,73.21383584809165,19.524667397611783,23.13425824920619
2020-03-24 21:56:30+00:00,1.1109803570342493e-13,1.270178987019766e-13,0.0,443977.9341644412,75.11001454203546,20.58928781413011,23.21356801774543
2020-03-24 21:57:00+00:00,1.091633191922333e-13,1.270027102316138e-13,0.0,444199.05314742867,76.99794356612921,21.99122993881854,23.315365900790425
2020-03-24 21:57:30+00:00,1.0721810371277077e-13,1.269904711489998e-13,0.0,444393.66219223756,78.87365893733472,23.899498453582716,23.450918877448515
2020-03-24 21:58:00+00:00,1.0534412623949643e-13,1.2698228411764074e-13,0.0,444560.7179046804,80.72999234367518,26.614632711033725,23.64026290511768
2020-03-24 21:58:30+00:00,1.0355965418488863e-13,1.2697935817439446e-13,0.0,444699.33877480123,82.55270001306229,30.71990928257638,23.922283089640636
2020-03-24 21:59:00+00:00,1.0196528652348917e-13,1.2698261847338475e-13,0.0,444808.80743344687,84.3096611261005,37.47753325743478,0.3811264393072662
2020-03-24 21:59:30+00:00,1.0048680640833835e-13,1.2699296541578605e-13,0.0,444888.57944194507,85.91544395686631,49.94735889046371,1.2207832434508816
2020-03-24 22:00:00+00:00,9.920321560381134e-14,1.2701092318299798e-13,0.0,444938.27717141714,87.10665070964609,75.18293797343581,2.9114903012754105
2020-03-24 22:00:30+00:00,9.809830182026682e-14,1.2703727143026912e-13,0.0,444957.69945952576,87.27188639809337,114.92176876652836,5.56908083334914
2020-03-24 22:01:00+00:00,9.720013769596764e-14,1.2707268793423662e-13,0.0,444946.8190158224,86.27215936694782,144.63959783401754,7.55860456512729
2020-03-24 22:01:30+00:00,9.655157819454122e-14,1.271174311013325e-13,0.0,444905.77699634526,84.73363431334742,159.46903633548928,8.5555688982191
2020-03-24 22:02:00+00:00,9.619995371845163e-14,1.271714850127704e-13,0.0,444834.88521179836,83.0030458951921,167.2607534866216,9.08335179490075
2020-03-24 22:02:30+00:00,9.607504251820181e-14,1.2723476843205003e-13,0.0,444734.6281707939,81.19277813981992,171.87214710835485,9.399113117057837
2020-03-24 22:03:00+00:00,9.618370449114283e-14,1.2730737704024827e-13,0.0,444605.6541670691,79.34322745232765,174.86533567949039,9.606994099508107
2020-03-24 22:03:30+00:00,9.653909635552757e-14,1.273889216119778e-13,0.0,444448.772879309,77.47163849626726,176.94085203460446,9.753696932523368
2020-03-24 22:04:00+00:00,9.719266525957918e-14,1.274793108724552e-13,0.0,444264.95423168596,75.58644690307312,178.45060072099378,9.86268191990925
2020-03-24 22:04:30+00:00,9.810486621934161e-14,1.2757791812779873e-13,0.0,444055.3255176293,73.69221937558086,179.5885374521548,9.946879442925557
2020-03-24 22:05:00+00:00,9.921598130080829e-14,1.2768491555176516e-13,0.0,443821.1648623599,71.79162418635045,-179.53030889819053,10.013957425506078
2020-03-24 22:05:30+00:00,1.0064205425387954e-13,1.2779964881138066e-13,0.0,443563.89194531087,69.88631464751211,-178.8336626938002,10.06873557925617
2020-03-24 22:06:00+00:00,1.0231867589672079e-13,1.2792135026273122e-13,0.0,443285.0682126181,67.97736356239292,-178.2738836459642,10.11438925562244
2020-03-24 22:06:30+00:00,1.0427684253970503e-13,1.28049779026193e-13,0.0,442986.384431866,66.06549332777058,-177.81835488908754,10.153092912428257
2020-03-24 22:07:00+00:00,1.0644729691552124e-13,1.2818432124811227e-13,0.0,442669.6527054487,64.15120542607265,-177.44400789932268,10.186384451277993
2020-03-24 22:07:30+00:00,1.0886467977899918e-13,1.2832435570183065e-13,0.0,442336.80380962696,62.23485700540707,-177.13407535748536,10.215381693481815
2020-03-24 22:08:00+00:00,1.1150842414747964e-13,1.2846918755541095e-13,0.0,441989.8753538206,60.31670817307519,-176.87608113818305,10.240916380755484
2020-03-24 22:08:30+00:00,1.1429009968786745e-13,1.2861816161355542e-13,0.0,441631.00072002225,58.396952265148144,-176.66055177288192,10.263620077685719
2020-03-24 22:09:00+00:00,1.171698810279057e-13,1.2877060731811217e-13,0.0,441262.40462159365,56.47573580858878,-176.48016482857903,10.283980946486082
2020-03-24 22:09:30+00:00,1.202959055425983e-13,1.2892618765029184e-13,0.0,440886.38438661024,54.55317215528254,-176.3291710773049,10.30238226903198
2020-03-24 22:10:00+00:00,1.2357010434549723e-13,1.290840705387029e-13,0.0,440505.30290386826,52.62935091298961,-176.20299288368494,10.319129221023438
2020-03-24 22:10:30+00:00,1.2704550112865362e-13,1.2924362057447208e-13,0.0,440121.58280914184,50.704344655013394,-176.097939443482,10.334467856083437
2020-03-24 22:11:00+00:00,1.3072416731547864e-13,1.2940370644175076e-13,0.0,439737.69256995246,48.778213674943345,-176.01100104635282,10.348598821573567
2020-03-24 22:11:30+00:00,1.3459209753087954e-13,1.295636349156723e-13,0.0,439356.1175373569,46.85100963823162,-175.93969790895088,10.361687436387978
2020-03-24 22:12:00+00:00,1.3861020467448177e-13,1.2972231441262419e-13,0.0,438979.36675679963,44.92277833800883,-175.88196748896036,10.373871203351877
2020-03-24 22:12:30+00:00,1.4282278953626367e-13,1.2987911298656215e-13,0.0,438609.9721009992,42.99356157004959,-175.83607921234923,10.385265494070607
2020-03-24 22:13:00+00:00,1.4729503263863516e-13,1.3003301568996546e-13,0.0,438250.45607544575,41.06339858973574,-175.80056922245998,10.39596789899051
2020-03-24 22:13:30+00:00,1.5198061637227484e-13,1.301828164247585e-13,0.0,437903.3215980483,39.13232730973782,-175.77418984310165,10.406061596526735
2020-03-24 22:14:00+00:00,1.568345184759037e-13,1.3032791056594608e-13,0.0,437571.0309947124,37.20038526642333,-175.75586996594325,10.415617993903444
2020-03-24 22:14:30+00:00,1.6190404799131147e-13,1.3046707497446358e-13,0.0,437255.9975265125,35.26761028644764,-175.74468382522633,10.424698808839372
2020-03-24 22:15:00+00:00,1.671691903410213e-13,1.3059918251129693e-13,0.0,436960.57377082855,33.334041079219894,-175.73982594890902,10.433357739472246
2020-03-24 22:15:30+00:00,1.7259445586176164e-13,1.3072238862632665e-13,0.0,436687.0411996553,31.39971757593765,-175.7405911185936,10.44164180036322
2020-03-24 22:16:00+00:00,1.781531655557956e-13,1.3083530564070852e-13,0.0,436437.6004765909,29.46468123158105,-175.74635805923586,10.449592409849734
2020-03-24 22:16:30+00:00,1.8379295247785313e-13,1.3093656015619396e-13,0.0,436214.356394873,27.528975244384135,-175.75657612519484,10.457246277642204
2020-03-24 22:17:00+00:00,1.8950963838788184e-13,1.3102472640445171e-13,0.0,436019.3108835649,25.592644723157594,-175.77075430760226,10.464636137666204
2020-03-24 22:17:30+00:00,1.9529429368472558e-13,1.3109853133520367e-13,0.0,435854.3615754219,23.65573669564842,-175.78845217272698,10.471791352142809
2020-03-24 22:18:00+00:00,2.0105914093484014e-13,1.3115699068417378e-13,0.0,435721.28222936206,21.718300110711592,-175.8092721964495,10.478738422737477
2020-03-24 22:18:30+00:00,2.0685829992495905e-13,1.3119882613787028e-13,0.0,435621.7165770652,19.78038581801352,-175.83285338609218,10.485501415600792
2020-03-24 22:19:00+00:00,2.1257208320970688e-13,1.3122354813145372e-13,0.0,435557.1653182898,17.84204649086304,-175.85886575593688,10.492102329781684
2020-03-24 22:19:30+00:00,2.1811019751273417e-13,1.3123070213390837e-13,0.0,435528.9824017398,15.903336591579716,-175.88700571857703,10.498561404440819
2020-03-24 22:20:00+00:00,2.2344352987164765e-13,1.3122011098846981e-13,0.0,435538.36609000247,13.964312144102362,-175.91699198120733,10.504897392432525
2020-03-24 22:20:30+00:00,2.286655920486809e-13,1.3119195285046703e-13,0.0,435586.3524369383,12.02503065376672,-175.94856206638286,10.511127792253614
2020-03-24 22:21:00+00:00,2.3370721949319753e-13,1.3114656891610863e-13,0.0,435673.80320920143,10.08555091281912,-175.98146921861328,10.517269054270564
2020-03-24 22:21:30+00:00,2.385938614610932e-13,1.310844829041518e-13,0.0,435801.40952569153,8.145932829411148,-176.01547964568658,10.52333676463139
2020-03-24 22:22:00+00:00,2.432350950698927e-13,1.310064330459064e-13,0.0,435969.6789311124,6.206237204559186,-176.05037008677596,10.529345807391408
2020-03-24 22:22:30+00:00,2.4772145075565944e-13,1.3091382743434393e-13,0.0,436178.930624255,4.266525528822591,-176.0859255022653,10.535310518525534
2020-03-24 22:23:00+00:00,2.519104244333122e-13,1.3080780791929424e-13,0.0,436429.2984866742,2.3268598119448525,-176.12193699931592,10.541244824223515
2020-03-24 22:23:30+00:00,2.558540775237876e-13,1.3068961551798275e-13,0.0,436720.7260460239,0.38730232725333874,-176.15819989797438,10.547162369815629
2020-03-24 22:24:00+00:00,2.595227172623116e-13,1.305605043748392e-13,0.0,437052.97496949974,-1.5520846207651657,-176.194511834921,10.553076646190668
2020-03-24 22:24:30+00:00,2.6287272385571137e-13,1.3042186724956218e-13,0.0,437425.6174153583,-3.4912389815779274,-176.23067092006454,10.559001112688097
2020-03-24 22:25:00+00:00,2.6585258513502247e-13,1.3027503338005388e-13,0.0,437838.03529768996,-5.430099170301881,-176.2664739163675,10.564949318444238
2020-03-24 22:25:30+00:00,2.6852303889381744e-13,1.3012123578522396e-13,0.0,438289.4223341122,-7.368604327279902,-176.30171438982725,10.570935025726422
2020-03-24 22:26:00+00:00,2.707499926854857e-13,1.2996197782157473e-13,0.0,438778.77719963994,-9.306694520745841,-176.3361807802797,10.576972338545765
2020-03-24 22:26:30+00:00,2.725281065609976e-13,1.297985391304539e-13,0.0,439304.9062459152,-11.244310906165321,-176.36965440085714,10.5830758360273
2020-03-24 22:27:00+00:00,2.738323590948565e-13,1.2963218220449625e-13,0.0,439866.43352010846,-13.181395920527203,-176.40190725547708,10.589260717910278
2020-03-24 22:27:30+00:00,2.746559037272984e-13,1.2946374489798974e-13,0.0,440461.80857839715,-15.117893438616079,-176.43269968340357,10.595542961577653
2020-03-24 22:28:00+00:00,2.749151560461375e-13,1.2929436165241656e-13,0.0,441089.31633862853,-17.053748966039993,-176.46177773678687,10.601939496886327
2020-03-24 22:28:30+00:00,2.7465509058507764e-13,1.2912496939032824e-13,0.0,441747.0936709428,-18.98890982534945,-176.48887027544154,10.608468399820906
2020-03-24 22:29:00+00:00,2.7378438150288207e-13,1.2895649795272764e-13,0.0,442433.13517941255,-20.92332531507458,-176.51368574377855,10.615149107478052
2020-03-24 22:29:30+00:00,2.7237916193542673e-13,1.287900905764122e-13,0.0,443145.30829276796,-22.856946885020815,-176.5359084580963,10.62200266540987
2020-03-24 22:30:00+00:00,2.703769692382882e-13,1.2862665259123565e-13,0.0,443881.3575131949,-24.789728281787013,-176.55519424087262,10.629052018785355
2020-03-24 22:30:30+00:00,2.678133512941106e-13,1.284673071195932e-13,0.0,444638.90779424366,-26.721625570702844,-176.57116539461265,10.63632234743799
2020-03-24 22:31:00+00:00,2.646842952249358e-13,1.2831301742121895e-13,0.0,445415.47110023815,-28.65259716985882,-176.58340477059997,10.643841461283081
2020-03-24 22:31:30+00:00,2.610004164066522e-13,1.2816502959811977e-13,0.0,446208.4556352077,-30.58260376838583,-176.5914489040312,10.651640257975156
2020-03-24 22:32:00+00:00,2.5677737168348137e-13,1.2802435136088533e-13,0.0,447015.1808325434,-32.51160835297289,-176.59477966396238,10.659753279577787
2020-03-24 22:32:30+00:00,2.520410013887903e-13,1.2789197523728613e-13,0.0,447832.8822374102,-34.43957603184597,-176.59281437832271,10.668219370897205
2020-03-24 22:33:00+00:00,2.4687447418969863e-13,1.2776900508235629e-13,0.0,448658.7192895785,-36.36647388076863,-176.58489382792652,10.67708247988002
2020-03-24 22:33:30+00:00,2.412772536522094e-13,1.2765632976567585e-13,0.0,449489.7967313556,-38.2922706524597,-176.57026770020795,10.68639262736546
2020-03-24 22:34:00+00:00,2.3527124837631593e-13,1.2755472850366348e-13,0.0,450323.17336187046,-40.216936422228315,-176.54807664079095,10.696207103646962
2020-03-24 22:34:30+00:00,2.28799227217582e-13,1.2746517522042523e-13,0.0,451155.88194391783,-42.1404421322783,-176.51733007472103,10.70659194705645
