time,density,altitude,latitude,longitude,local_solar_time
2020-04-02 21:30:30+00:00,1.1117838356773086e-13,458147.28936576843,-61.32695921343378,0.17962829964132565,21.464318726467226
2020-04-02 21:30:40+00:00,1.1623022746011555e-13,457921.649202615,-60.69047785814335,0.26283621823272874,21.472644264104797
2020-04-02 21:30:50+00:00,1.1519747638967258e-13,457692.6439518817,-60.05379573095533,0.34120787685203674,21.480647384430082
2020-04-02 21:31:00+00:00,1.193936251475556e-13,457460.3655519495,-59.41691855879905,0.41504602686941966,21.488348270839992
2020-04-02 21:31:10+00:00,9.888340881491405e-14,457224.9107237058,-58.77985154295602,0.4846289674738777,21.495765476585987
2020-04-02 21:31:20+00:00,1.082994150750378e-13,456986.37158362474,-58.14259940914349,0.5502129848568269,21.502916087471288
2020-04-02 21:31:30+00:00,1.0957294017403293e-13,456744.8466253588,-57.50516647519219,0.612034413897745,21.50981585912664
2020-04-02 21:31:40+00:00,1.4077687228282745e-13,456500.43326699827,-56.86755667807428,0.6703116482199953,21.51647935109902
2020-04-02 21:31:50+00:00,1.19415742224607e-13,456253.2287993636,-56.22977360923419,0.7252467004634744,21.522920030954765
2020-04-02 21:32:00+00:00,8.564285791461754e-14,456003.33446021285,-55.59182058256925,0.7770268120415692,21.529150381426803
2020-04-02 21:32:10+00:00,8.983938623728686e-14,455750.8502759319,-54.95370061847941,0.8258257441967415,21.53518198656996
2020-04-02 21:32:20+00:00,8.850677917904031e-14,455495.87816324644,-54.315416531215305,0.8718049327885404,21.541025608831816
2020-04-02 21:32:30+00:00,8.089865618452189e-14,455238.52227713726,-53.67697088544195,0.915114618847013,21.546691264224787
2020-04-02 21:32:40+00:00,8.318569882652854e-14,454978.8848789567,-53.03836607643787,0.9558948253226534,21.552188287668923
2020-04-02 21:32:50+00:00,,454717.0724368179,-52.39960431693474,0.9942761503043755,21.557525385675408
2020-04-02 21:33:00+00:00,,454453.1899141241,-51.760687672767865,1.0303805643370463,21.56271068958602
2020-04-02 21:33:10+00:00,,454187.3460775018,-51.12161807125612,1.0643221682451571,21.567751806179245
2020-04-02 21:33:20+00:00,,453919.6472569667,-50.482397297363924,1.0962077751373853,21.572655856300553
2020-04-02 21:33:30+00:00,,453650.20126764197,-49.84302705479849,1.1261375017087065,21.577429514368564
2020-04-02 21:33:40+00:00,,453379.1173872836,-49.20350894717768,1.1542052779563994,21.582079042439595
2020-04-02 21:33:50+00:00,6.978162808562255e-14,453106.50672416016,-48.56384446961392,1.1804993481406536,21.58661032343617
2020-04-02 21:34:00+00:00,7.66034968103626e-14,452832.47674611025,-47.9240350679488,1.2051026795907747,21.591028888485727
2020-04-02 21:34:10+00:00,8.893653492691285e-14,452557.1399446847,-47.28408211157433,1.228093367649304,21.595339944000905
2020-04-02 21:34:20+00:00,9.57642667213643e-14,452280.60658103134,-46.64398690448716,1.2495449600403958,21.59954839313523
2020-04-02 21:34:30+00:00,8.518405676575656e-14,452002.9867914403,-46.00375071899595,1.2695268361612684,21.60365886115366
2020-04-02 21:34:40+00:00,9.181008154124372e-14,451724.39237460494,-45.3633747712074,1.2881044940599622,21.607675714649396
2020-04-02 21:34:50+00:00,7.886348782349599e-14,451444.9345008759,-44.7228602567646,1.3053397681028258,21.61160307588553
2020-04-02 21:35:00+00:00,7.982096743355122e-14,451164.7257677708,-44.08220832424199,1.3212911771726772,21.6154448460927
2020-04-02 21:35:10+00:00,7.113096965444084e-14,450883.87710741535,-43.44142011554668,1.3360140639321232,21.619204714838283
2020-04-02 21:35:20+00:00,8.153982694856141e-14,450602.5013029855,-42.8004967392045,1.349560867118947,21.622886178010013
2020-04-02 21:35:30+00:00,7.796980708588821e-14,450320.7085496122,-42.159439296496195,1.361981285496181,21.626492548830416
2020-04-02 21:35:40+00:00,9.481550254709919e-14,450038.6119815763,-41.518248885557924,1.3733224708366716,21.630026970808082
2020-04-02 21:35:50+00:00,8.31978846579012e-14,449756.32421107125,-40.87692658481569,1.3836292186020078,21.633492430278544
2020-04-02 21:36:00+00:00,9.193887963687349e-14,449473.9549609404,-40.23547347179416,1.3929440573265706,21.636891762449405
2020-04-02 21:36:10+00:00,8.263505473309885e-14,449191.617371236,-39.59389063380657,1.4013074478507455,21.640227664766414
2020-04-02 21:36:20+00:00,8.995867650488389e-14,448909.4231709512,-38.952179149176594,1.4087578949705513,21.643502704159737
2020-04-02 21:36:30+00:00,9.287176168389243e-14,448627.4802145958,-38.310340115468286,1.4153320617775704,21.646719324892068
2020-04-02 21:36:40+00:00,8.923118303084416e-14,448345.9015539987,-37.66837460950982,1.421064924869834,21.64987985870836
2020-04-02 21:36:50+00:00,1.0211556876383121e-13,448064.79653838463,-37.02628377389991,1.4259897888197444,21.65298652588529
2020-04-02 21:37:00+00:00,1.0089923138715698e-13,447784.27364275884,-36.38406870669946,1.4301384897099298,21.65604144888474
2020-04-02 21:37:10+00:00,8.799571899423705e-14,447504.4435643116,-35.741730553356625,1.4335414043278014,21.65904665279793
2020-04-02 21:37:20+00:00,8.995850635651342e-14,447225.41264029965,-35.099270473330265,1.4362275900419517,21.6620040747545
2020-04-02 21:37:30+00:00,9.403740465861798e-14,446947.28949358687,-34.45668963134959,1.43822481237207,21.66491556584558
2020-04-02 21:37:40+00:00,9.953547852602739e-14,446670.1806315109,-33.81398921459468,1.4395596834205415,21.667782900183155
2020-04-02 21:37:50+00:00,1.2186708130250183e-13,446394.1925662551,-33.17117046111316,1.4402576510509577,21.67060777426309
2020-04-02 21:38:00+00:00,1.0614017898427837e-13,446119.42930100206,-32.52823459324965,1.4403431457014482,21.673391816838155
2020-04-02 21:38:10+00:00,9.571881714937263e-14,445845.9976143716,-31.88518287044035,1.4398395518796232,21.676136586847264
2020-04-02 21:38:20+00:00,1.1257270243538482e-13,445573.9992658477,-31.242016591403758,1.4387693580761094,21.67884358349461
2020-04-02 21:38:30+00:00,1.1158612426559513e-13,445303.5377910752,-30.598737058390505,1.4371541300087847,21.681514244551412
2020-04-02 21:38:40+00:00,1.0614426635001923e-13,445034.715615673,-29.95534561319063,1.4350146127965264,21.684149952997636
2020-04-02 21:38:50+00:00,,444767.6331112869,-29.311843622322314,1.432370740267131,21.686752037726528
2020-04-02 21:39:00+00:00,,444502.39071829244,-28.668232486603223,1.4292417000018673,21.689321777966953
2020-04-02 21:39:10+00:00,,444239.08724058326,-28.024513611481787,1.4256459667167423,21.69186040533836
2020-04-02 21:39:20+00:00,,443977.8208290888,-27.38068845124212,1.4216013623330155,21.694369107940545
2020-04-02 21:39:30+00:00,,443718.6880875267,-26.73675849414186,1.4171250374479534,21.69684902920334
2020-04-02 21:39:40+00:00,,443461.78491757065,-26.092725231037146,1.4122335549032659,21.699301273259678
2020-04-02 21:39:50+00:00,1.1079035874883221e-13,443207.20508752763,-25.44859020008944,1.4069429153990918,21.701726906879365
2020-04-02 21:40:00+00:00,1.1058368398435508e-13,442955.0422529122,-24.8043549600409,1.401268561461431,21.70412695953584
2020-04-02 21:40:10+00:00,1.104271471807998e-13,442705.38811665494,-24.16002110787505,1.3952254463182154,21.70650242808289
2020-04-02 21:40:20+00:00,1.2369070442189695e-13,442458.3340276666,-23.51559026391712,1.3888280073525205,21.708854275069275
2020-04-02 21:40:30+00:00,,442213.9674336165,-22.871064076641982,1.3820902412361629,21.711183433578164
2020-04-02 21:40:40+00:00,,441972.3766708877,-22.226444223970862,1.3750257019868612,21.713490807182538
2020-04-02 21:40:50+00:00,,441733.64844838437,-21.58173239628242,1.3676475449766594,21.715777272963553
2020-04-02 21:41:00+00:00,,441497.8659642106,-20.936930339728526,1.3599685067121206,21.71804367999378
2020-04-02 21:41:10+00:00,,441265.11294899136,-20.292039815879487,1.3520009811506601,21.72029085450831
2020-04-02 21:41:20+00:00,1.2628735386885322e-13,441035.4699473046,-19.647062606053066,1.3437569796264583,21.722519597319753
2020-04-02 21:41:30+00:00,1.1767327719916385e-13,440809.01752363425,-19.00200052011144,1.3352482054662114,21.72473068862158
2020-04-02 21:41:40+00:00,1.1361382178324083e-13,440585.8328811424,-18.356855407564247,1.326486048026557,21.726924887675615
2020-04-02 21:41:50+00:00,1.1173350055160867e-13,440365.9915169412,-17.71162913522651,1.3174815752256286,21.729102932400053
2020-04-02 21:42:00+00:00,1.156352911044799e-13,440149.5691887457,-17.06632359203629,1.3082456051105535,21.731265543969634
2020-04-02 21:42:10+00:00,1.1654188250363003e-13,439936.6362665659,-16.420940696259436,1.298788654373773,21.733413423468868
2020-04-02 21:42:20+00:00,1.1483868000053486e-13,439727.2644875413,-15.775482387322793,1.2891210247965967,21.735547257739963
2020-04-02 21:42:30+00:00,,439521.5215623472,-15.12995064067553,1.2792527421502522,21.737667715139143
2020-04-02 21:42:40+00:00,,439319.475214025,-14.484347441298128,1.2691936327576276,21.73977545072629
2020-04-02 21:42:50+00:00,,439121.18943426106,-13.838674811024344,1.258953313620337,21.741871105691843
2020-04-02 21:43:00+00:00,,438926.7262340896,-13.192934779002625,1.2485411897266048,21.74395530700638
2020-04-02 21:43:10+00:00,,438736.1480308464,-12.547129404414354,1.237966477157501,21.74602866904711
2020-04-02 21:43:20+00:00,,438549.5117770508,-11.901260763102414,1.2272382268780941,21.748091795268373
2020-04-02 21:43:30+00:00,,438366.87489114143,-11.25533095432129,1.2163653116334328,21.75014527712986
2020-04-02 21:43:40+00:00,1.1094839220906364e-13,438188.2918669572,-10.60934209974966,1.2053564657679694,21.752189696977773
2020-04-02 21:43:50+00:00,9.556198674707543e-14,438013.813562084,-9.963296328048672,1.1942202725657824,21.75422562700306
2020-04-02 21:44:00+00:00,9.937647089074974e-14,437843.49062993936,-9.31719580570437,1.1829651765755305,21.756253630147
2020-04-02 21:44:10+00:00,8.033479356666436e-14,437677.3710260056,-8.671042678884612,1.1715994963247265,21.758274261034867
2020-04-02 21:44:20+00:00,7.939679852111999e-14,437515.4993948126,-8.024839157312794,1.1601314453705067,21.760288067208826
2020-04-02 21:44:30+00:00,8.173429434878654e-14,437357.9183807932,-7.3785874414169035,1.1485691266970204,21.762295588839514
2020-04-02 21:44:40+00:00,7.940384920853228e-14,437204.66981629375,-6.732289740499354,1.1369205443146435,21.76429735958428
2020-04-02 21:44:50+00:00,,437055.79170000553,-6.085948285851469,1.1251936237483353,21.766293907783258
2020-04-02 21:45:00+00:00,,436911.3198676277,-5.4395653297837745,1.1133961891856627,21.76828575502021
2020-04-02 21:45:10+00:00,,436771.2877772767,-4.7931431384945835,1.1015360169188364,21.77027341977193
2020-04-02 21:45:20+00:00,,436635.72805350274,-4.146683966839163,1.0896208206192401,21.77225741625454
2020-04-02 21:45:30+00:00,,436504.66968315374,-3.5001900956940277,1.07765823743568,21.774238253582766
2020-04-02 21:45:40+00:00,,436378.1398529699,-2.8536638317128773,1.0656558721600626,21.776216438799835
2020-04-02 21:45:50+00:00,,436256.1624699179,-2.2071074584548818,1.0536212995719807,21.77819247686242
2020-04-02 21:46:00+00:00,9.941516642044743e-14,436138.76138191763,-1.5605232957626238,1.0415620408887174,21.78016686915669
2020-04-02 21:46:10+00:00,7.712545317447194e-14,436025.95603926014,-0.9139136434044962,1.0294856001547212,21.782140116009266
2020-04-02 21:46:20+00:00,7.599414844171818e-14,435917.76462439727,-0.2672808320353139,1.0173994742143302,21.78411271718113
2020-04-02 21:46:30+00:00,6.704288828377141e-14,435814.20481617097,0.3793728172946631,1.0053111461762128,21.786085171517893
2020-04-02 21:46:40+00:00,5.84299669272273e-14,435715.287821427,1.026044991878213,0.9932280883041393,21.788057977227346
2020-04-02 21:46:50+00:00,7.121551098507125e-14,435621.0263220873,1.6727333522271421,0.9811577796303316,21.790031632883323
2020-04-02 21:47:00+00:00,7.597317082014209e-14,435531.4295386188,2.3194355814266774,0.9691077171099943,21.79200663825432
2020-04-02 21:47:10+00:00,,435446.50218319986,2.9661493509879135,0.9570854262019968,21.793983495094253
2020-04-02 21:47:20+00:00,,435366.2493836265,3.612872326410639,0.9450984369715372,21.795962705351045
2020-04-02 21:47:30+00:00,,435290.6719998056,4.259602192948073,0.9331543458577429,21.797944775510647
2020-04-02 21:47:40+00:00,,435219.76840718184,4.906336628528849,0.9212607670596493,21.799930213157786
2020-04-02 21:47:50+00:00,,435153.53455079533,5.553073302447293,0.9094253769351631,21.801919530021472
2020-04-02 21:48:00+00:00,,435091.96532539465,6.199809906820482,0.8976559078382833,21.803913241648726
2020-04-02 21:48:10+00:00,,435035.05222861376,6.846544114557876,0.8859601762709551,21.80591186911105
2020-04-02 21:48:20+00:00,,434982.7830080325,7.4932736300176055,0.8743460518294756,21.807915937020212
2020-04-02 21:48:30+00:00,1.1315783534593804e-13,434935.1470908327,8.13999613071843,0.8628215015177451,21.809925976566475
2020-04-02 21:48:40+00:00,9.469927169530579e-14,434892.12745501194,8.786709325873382,0.8513945769628235,21.81194252449633
2020-04-02 21:48:50+00:00,9.193131288685357e-14,434853.70950843394,9.433410927639553,0.8400734419003371,21.813966125030845
2020-04-02 21:49:00+00:00,1.0136644677313734e-13,434819.87327345647,10.080098658403191,0.8288663681153151,21.815997329678908
2020-04-02 21:49:10+00:00,1.0253722644951837e-13,434790.59656831995,10.72677024935938,0.8177817386167403,21.818036697279474
2020-04-02 21:49:20+00:00,1.0210469536352861e-13,434765.8576370543,11.373423455464993,0.8068280768724404,21.820084796035424
2020-04-02 21:49:30+00:00,9.878273799586286e-14,434745.6307042446,12.020056029828357,0.7960140257488743,21.82214220219452
2020-04-02 21:49:40+00:00,1.0740865575221956e-13,434729.8860403821,12.66666575687059,0.785348403493052,21.82420950361159
2020-04-02 21:49:50+00:00,1.213527560933383e-13,434718.5961134052,13.31325040505277,0.774840164745439,21.826287297234465
2020-04-02 21:50:00+00:00,,434711.72549077123,13.959807796672928,0.7644984587196996,21.828376193067168
2020-04-02 21:50:10+00:00,,434709.24285811,14.606335748457983,0.7543325986882844,21.830476811966335
2020-04-02 21:50:20+00:00,,434711.1095856875,15.252832093421645,0.7443520951385146,21.832589787936143
2020-04-02 21:50:30+00:00,,434717.2865894241,15.899294691995205,0.7345666614013641,21.83471576858856
2020-04-02 21:50:40+00:00,,434727.73318332434,16.545721415441506,0.7249862467918314,21.83685541718315
2020-04-02 21:50:50+00:00,,434742.4063315829,17.192110146291988,0.7156210178784285,21.839009411462847
2020-04-02 21:51:00+00:00,,434761.26060342696,17.838458795080452,0.7064813926507937,21.84117844601674
2020-04-02 21:51:10+00:00,1.1482004105644371e-13,434784.24726207834,18.48476529317393,0.6975780313886173,21.843363231473635
2020-04-02 21:51:20+00:00,1.217879226202536e-13,434811.318463807,19.131027579959053,0.6889219071889897,21.84556449942999
2020-04-02 21:51:30+00:00,1.0698314509189405e-13,434842.4211774599,19.777243627565323,0.6805242456795476,21.84778299823269
2020-04-02 21:51:40+00:00,1.1143331098470765e-13,434877.50520128384,20.42341141629774,0.6723965965872123,21.850019497835227
2020-04-02 21:51:50+00:00,1.1422905261975372e-13,434916.5128176762,21.069528955615866,0.6645508464293541,21.852274790728753
2020-04-02 21:52:00+00:00,1.255870112652797e-13,434959.38958797604,21.71559427684867,0.6569991935199314,21.854549690105905
2020-04-02 21:52:10+00:00,1.1193698216797445e-13,435006.0772027802,22.36160542708666,0.6497542245396684,21.856845035050426
2020-04-02 21:52:20+00:00,1.0692156343048389e-13,435056.5145881949,23.007560483338537,0.642828892436179,21.859161689148728
2020-04-02 21:52:30+00:00,1.0996931514924992e-13,435110.64246146474,23.65345754447042,0.636236548849204,21.861500542482254
2020-04-02 21:52:40+00:00,1.0573353047815565e-13,435168.39658224955,24.29929473564305,0.6299909883344919,21.863862514659107
2020-04-02 21:52:50+00:00,1.0300265092903217e-13,435229.7126626279,24.94507020825852,0.6241064377007498,21.866248554190314
2020-04-02 21:53:00+00:00,,435294.5242049545,25.590782128251398,0.618597602127613,21.86865964139277
2020-04-02 21:53:10+00:00,,435362.7651263783,26.236428692445525,0.6134796755551655,21.871096789167634
2020-04-02 21:53:20+00:00,,435434.3640621882,26.8820081322455,0.6087683904358597,21.87356104640142
2020-04-02 21:53:30+00:00,,435509.2507000547,27.527518696397607,0.6044800212292554,21.876053498030124
2020-04-02 21:53:40+00:00,,435587.35141750704,28.17295865876075,0.600631466104994,21.87857527057011
2020-04-02 21:53:50+00:00,,435668.59332992043,28.818326318743175,0.5972401972455463,21.881127528889884
2020-04-02 21:54:00+00:00,1.3884624367150186e-13,435752.89821533393,29.46361999926176,0.5943243750701926,21.883711483656107
2020-04-02 21:54:10+00:00,1.242188957609475e-13,435840.1897185566,30.10883804170734,0.591902840097693,21.886328390875075
2020-04-02 21:54:20+00:00,1.1689443159135597e-13,435930.38857656997,30.753978807646757,0.5899951749492923,21.888979556111224
2020-04-02 21:54:30+00:00,1.2463471030531352e-13,436023.41282559,31.39904068738825,0.5886217299521895,21.89166633602518
2020-04-02 21:54:40+00:00,1.2614287801176264e-13,436119.182374415,32.044022085739456,0.5878036998136713,21.894390143568728
2020-04-02 21:54:50+00:00,1.317843847304905e-13,436217.61420698743,32.688921425251124,0.5875631156481019,21.89715244753982
2020-04-02 21:55:00+00:00,1.4053470318649914e-13,436318.6232732991,33.3337371612349,0.5879229479289934,21.899954779246762
2020-04-02 21:55:10+00:00,1.3128154842267111e-13,436422.12537739985,33.97846774491246,0.588907153821699,21.902798735890382
2020-04-02 21:55:20+00:00,1.4071853844737706e-13,436528.03659059945,34.62311166503478,0.590540698127206,21.905685981762577
2020-04-02 21:55:30+00:00,1.3860341347140964e-13,436636.2678947104,35.267667427282476,0.5928496587788268,21.908618255363855
2020-04-02 21:55:40+00:00,1.390400010276659e-13,436746.73462793697,35.912133539149806,0.595861264835439,21.911597372021824
2020-04-02 21:55:50+00:00,,436859.34863588307,36.556508533841104,0.5996039918905294,21.914625230080794
2020-04-02 21:56:00+00:00,,436974.02097747754,37.20079097472556,0.6041075888939031,21.917703812775926
2020-04-02 21:56:10+00:00,,437090.6627519708,37.84497940779909,0.6094032459648836,21.920835199505206
2020-04-02 21:56:20+00:00,,437209.18462294526,38.48907240090735,0.6155235803958715,21.924021564726537
2020-04-02 21:56:30+00:00,,437329.4957033992,39.13306855692315,0.6225028185002887,21.927265190165883
2020-04-02 21:56:40+00:00,,437451.50478114095,39.776966446296846,0.6303768354589686,21.930568467558686
2020-04-02 21:56:50+00:00,,437575.12095810473,40.42076466665844,0.6391833109504771,21.93393390885526
2020-04-02 21:57:00+00:00,,437700.25046700146,41.06446180949619,0.6489618174968655,21.937364152195492
2020-04-02 21:57:10+00:00,,437826.80292280857,41.708056468805296,0.6597539495826275,21.940861970601734
2020-04-02 21:57:20+00:00,1.615985690796735e-13,437954.6843686607,42.35154722272066,0.6716034867444122,21.944430282681637
2020-04-02 21:57:30+00:00,1.5789495821934082e-13,438083.8013403136,42.99493265824096,0.684556511348664,21.948072160564507
2020-04-02 21:57:40+00:00,1.57204285228454e-13,438214.0625102399,43.638211344800226,0.6986615943241028,21.951790842368993
2020-04-02 21:57:50+00:00,1.6262506371015174e-13,438345.37299943063,44.281381841978316,0.7139699383767688,21.955589741580823
2020-04-02 21:58:00+00:00,1.6496620963530631e-13,438477.63946737815,44.92444266810295,0.7305356034220312,21.959472462166023
2020-04-02 21:58:10+00:00,1.741076605261092e-13,438610.7679920569,45.56739236181499,0.7484156926322962,21.963442811059505
2020-04-02 21:58:20+00:00,1.7718603283799587e-13,438744.66563618183,46.21022938297817,0.7676705647157648,21.967504812147045
2020-04-02 21:58:30+00:00,1.8131712313404764e-13,438879.2384693045,46.85295219761442,0.788364092470778,21.971662723586668
2020-04-02 21:58:40+00:00,1.7097152593859796e-13,439014.3916197978,47.49555920198846,0.8105639418229988,21.9759210564973
2020-04-02 21:58:50+00:00,1.792995929384e-13,439150.0316668432,48.138048770471734,0.8343418146488422,21.980284590947186
2020-04-02 21:59:00+00:00,1.8784545307486778e-13,439286.0658913525,48.78041919536284,0.8597738154247296,21.984758400624877
2020-04-02 21:59:10+00:00,1.9649709679300063e-13,439422.39988136943,49.422668729266285,0.8869407759093328,21.989347874286437
2020-04-02 21:59:20+00:00,2.0485521266767541e-13,439558.9409559099,50.06479553442151,0.9159286088831209,21.994058739421973
2020-04-02 21:59:30+00:00,2.2014768660066745e-13,439695.59434742574,50.706797700428424,0.9468287649564268,21.99889709279598
2020-04-02 21:59:40+00:00,2.2556487897336554e-13,439832.2677056417,51.34867323199047,0.9797386783829394,22.00386942999722
2020-04-02 21:59:50+00:00,2.3033456643986e-13,439968.869464498,51.990420003482456,1.014762257842987,22.008982678242603
2020-04-02 22:00:00+00:00,,440105.30687102024,52.632035797385555,1.0520104293375236,22.014244232656136
2020-04-02 22:00:10+00:00,,440241.4886451615,53.27351825287672,1.0916017749571278,22.0196619986821
2020-04-02 22:00:20+00:00,,440377.321804638,53.914864861239565,1.1336631978766458,22.025244436504174
2020-04-02 22:00:30+00:00,,440512.71696191095,54.55607294955179,1.1783306573239396,22.031000610127776
2020-04-02 22:00:40+00:00,,440647.5834300136,55.197139650409014,1.225750029506796,22.036940244605383
2020-04-02 22:00:50+00:00,,440781.83220334817,55.83806190864514,1.276077974205247,22.043073783894286
2020-04-02 22:01:00+00:00,,440915.3742653113,56.478836424466216,1.3294830360539989,22.04941246436043
2020-04-02 22:01:10+00:00,,441048.1211057203,57.11945964031729,1.3861467187027827,22.055968386219142
2020-04-02 22:01:20+00:00,,441179.98459384125,57.75992771874801,1.4462647965836593,22.06275460107127
2020-04-02 22:01:30+00:00,,441310.8804053776,58.40023648532756,1.5100487819092312,22.069785209788023
2020-04-02 22:01:40+00:00,,441440.71952313744,59.040381415799004,1.5777274616505716,22.077075464806242
2020-04-02 22:01:50+00:00,,441569.4206054164,59.680357576333776,1.6495487873869576,22.08464189620335
2020-04-02 22:02:00+00:00,,441696.89627949055,60.320159594418115,1.725781827240788,22.092502441911318
2020-04-02 22:02:10+00:00,,441823.0665132059,60.95978157041053,1.806719206120946,22.1006766102013
2020-04-02 22:02:20+00:00,,441947.84787568264,61.599217062046044,1.8926795631393074,22.109185643737995
2020-04-02 22:02:30+00:00,,442071.1602390278,62.23845897495615,1.9840106964974582,22.118052729040606
2020-04-02 22:02:40+00:00,,442192.9243270904,62.87749949256813,2.081092782592548,22.127303211174326
2020-04-02 22:02:50+00:00,,442313.06144769397,63.51633001725382,2.1843424336394994,22.136964864344677
2020-04-02 22:03:00+00:00,,442431.4957191665,64.15494100202336,2.2942169538922434,22.14706817547412
2020-04-02 22:03:10+00:00,,442548.1502032699,64.79332190455663,2.411219582018455,22.15764669377978
2020-04-02 22:03:20+00:00,,442662.9514863398,65.43146100114059,2.5359053425935034,22.16873742095801
2020-04-02 22:03:30+00:00,,442775.8264892353,66.06934521276683,2.6688878442960813,22.180381264226547
2020-04-02 22:03:40+00:00,2.399810937651733e-13,442886.70376436226,66.70695998753763,2.810847183184069,22.192623563295527
2020-04-02 22:03:50+00:00,2.62066567049471e-13,442995.5116213877,67.34428900843315,2.9625392734099125,22.20551471250015
2020-04-02 22:04:00+00:00,2.7254537836315394e-13,443102.18320900854,67.98131397714278,3.124806507838992,22.219110871337683
2020-04-02 22:04:10+00:00,2.311952032962427e-13,443206.6499716565,68.61801430678452,3.298590517540663,22.23347481518619
2020-04-02 22:04:20+00:00,2.0935764278086543e-13,443308.8460977357,69.25436678010348,3.48494725277026,22.248676940788165
2020-04-02 22:04:30+00:00,2.499458933712623e-13,443408.70822585747,69.89034510355233,3.685064567096346,22.264796438355404
2020-04-02 22:04:40+00:00,2.5029659127350794e-13,443506.17228182126,70.5259194188447,3.9002835271032064,22.281922712300805
2020-04-02 22:04:50+00:00,2.4845748022185e-13,443601.17755628936,71.16105572301701,4.132123718697441,22.300157068411046
2020-04-02 22:05:00+00:00,2.683705954315405e-13,443693.6646360671,71.7957151088362,4.382313757219153,22.319614747683573
2020-04-02 22:05:10+00:00,2.4536932705462264e-13,443783.57631079666,72.42985290513124,4.652828204946313,22.34042738757926
2020-04-02 22:05:20+00:00,2.0860351382342958e-13,443870.8567134794,73.06341758938363,4.945932611864727,22.36274602482434
2020-04-02 22:05:30+00:00,1.8892405380763126e-13,443955.45203616936,73.69634949677535,5.26423860879078,22.386744768116543
2020-04-02 22:05:40+00:00,2.0545415667532447e-13,444037.3090604916,74.32857916357788,5.610771996238464,22.41262533746753
2020-04-02 22:05:50+00:00,1.9391955949085683e-13,444116.37843714,74.96002530837586,5.989057237624917,22.44062269716797
2020-04-02 22:06:00+00:00,1.505099886909261e-13,444192.6114098774,75.59059223728326,6.403223344401912,22.471012114599326
2020-04-02 22:06:10+00:00,1.5721637593757135e-13,444265.9635940036,76.22016666711355,6.858137536332904,22.50411807114483
2020-04-02 22:06:20+00:00,1.7243437977674966e-13,444336.3873710567,76.84861351422651,7.35957533391059,22.540325601486174
2020-04-02 22:06:30+00:00,1.70190858857292e-13,444403.8435423644,77.47577054163575,7.914439230440194,22.580094871828187
2020-04-02 22:06:40+00:00,1.6360751348163463e-13,444468.2898158841,78.1014413873052,8.53104228521838,22.62398008619627
2020-04-02 22:06:50+00:00,1.6482872944334628e-13,444529.68729362544,78.72538624590052,9.219479926296994,22.6726542731175
2020-04-02 22:07:00+00:00,1.956688439713618e-13,444587.9999607764,79.34730952878024,9.992122704132699,22.72694213595029
2020-04-02 22:07:10+00:00,1.7264459768805148e-13,444643.194195142,79.96684304213375,10.864277076425129,22.78786410529299
2020-04-02 22:07:20+00:00,1.8148083132576286e-13,444695.23492152337,80.58352289056164,11.855081745074266,22.856696094612772
2020-04-02 22:07:30+00:00,1.472762025582274e-13,444744.0935213873,81.1967571847399,12.988739882224893,22.93505164873599
2020-04-02 22:07:40+00:00,1.3248596082474327e-13,444789.74053322896,81.80578022629146,14.296233348963995,23.024996225182335
2020-04-02 22:07:50+00:00,1.2899280375490176e-13,444832.15028290264,82.40958620181338,15.817737971572917,23.12920821241689
2020-04-02 22:08:00+00:00,1.4784665560827954e-13,444871.2973735202,83.00683159506836,17.606063654003545,23.251208270772764
2020-04-02 22:08:10+00:00,1.3722881912035327e-13,444907.1595150465,83.59568869654856,19.731592632819023,23.39568854954127
2020-04-02 22:08:20+00:00,1.2959188052257352e-13,444939.71653716173,84.17362162045849,22.289378809895663,23.568985975662397
2020-04-02 22:08:30+00:00,1.3791986109855907e-13,444968.95032162126,84.7370383371958,25.4092298029509,23.77975439052991
2020-04-02 22:08:40+00:00,1.320423946052376e-13,444994.8446799172,85.28074478422928,29.269436461156822,0.039879851142146094
2020-04-02 22:08:50+00:00,1.4034917931892592e-13,445017.3841743106,85.79709237691267,34.11337207430427,0.3655872439087666
2020-04-02 22:09:00+00:00,1.3736204439446263e-13,445036.5591732217,86.27469497938112,40.26268814307077,0.7783200027765638
2020-04-02 22:09:10+00:00,1.47231289396493e-13,445052.35765115824,86.69671100879685,48.104837746199806,1.3039083337705364
2020-04-02 22:09:20+00:00,1.5082725526892381e-13,445064.7722973209,87.03928093262672,57.998751338128365,1.9662809344907117
2020-04-02 22:09:30+00:00,1.482724601853923e-13,445073.79831560515,87.2723109451921,70.01573246918223,2.7701913750627583
2020-04-02 22:09:40+00:00,1.703959643962769e-13,445079.4324101163,87.36656298025211,83.55707489779482,3.675725904994856
2020-04-02 22:09:50+00:00,1.6372161220828369e-13,445081.6720150262,87.30742544639047,97.27886609647662,4.593290353237862
2020-04-02 22:10:00+00:00,1.6135330156858695e-13,445080.5189489294,87.10428076823632,109.73374459125077,5.426393952231649
2020-04-02 22:10:10+00:00,1.77099976110884e-13,445075.9765797481,86.78430456519047,120.13228073170595,6.122408057122396
2020-04-02 22:10:20+00:00,,445068.0489900429,86.37832920849637,128.4233627617336,6.67792521737972
2020-04-02 22:10:30+00:00,,445056.743629314,85.91189217682822,134.92952352791212,7.114447623430728
