time,density,altitude,latitude,longitude,local_solar_time
2020-03-17 21:04:50+00:00,2.2534093511439833e-13,452426.73475610465,-44.710270666114944,-144.33879443795863,11.322490396300754
2020-03-17 21:05:00+00:00,2.4374204483018403e-13,452702.54522634856,-45.35060562835594,-144.32161405676862,11.326414092191133
2020-03-17 21:05:10+00:00,2.685931798864289e-13,452977.3879466029,-45.990802772145976,-144.30309349181354,11.330427133669073
2020-03-17 21:05:20+00:00,2.5633119983800555e-13,453251.15399575327,-46.630860934829954,-144.28317100482732,11.334533636590423
2020-03-17 21:05:30+00:00,2.345434686339761e-13,453523.7307158299,-47.27077891360781,-144.26178126293493,11.338737956537106
2020-03-17 21:05:40+00:00,2.283737283773241e-13,453795.0083504906,-47.910555464888176,-144.23885503052512,11.34304470918832
2020-03-17 21:05:50+00:00,2.288358242117352e-13,454064.87785714585,-48.550189294927925,-144.2143189083486,11.347458787799251
2020-03-17 21:06:00+00:00,2.1204501293516055e-13,454333.2287334921,-49.18967906378823,-144.18809495830348,11.35198538829976
2020-03-17 21:06:10+00:00,2.32245981346005e-13,454599.9532513218,-49.82902335319406,-144.16010042678792,11.356630027540751
2020-03-17 21:06:20+00:00,2.4447891582469113e-13,454864.941652989,-50.46822068178722,-144.13024724549757,11.36139857679904
2020-03-17 21:06:30+00:00,2.0494805654877233e-13,455128.08777815755,-51.10726946935868,-144.09844170919715,11.366297283061927
2020-03-17 21:06:40+00:00,1.928566354596415e-13,455389.28247790504,-51.746168057090614,-144.06458392563758,11.371332805784954
2020-03-17 21:06:50+00:00,1.8517865322798137e-13,455648.41910195537,-52.38491465684573,-144.02856731762472,11.376512250170855
2020-03-17 21:07:00+00:00,1.98993202107832e-13,455905.3927165391,-53.02350739058929,-143.99027810174178,11.38184320175294
2020-03-17 21:07:10+00:00,1.9401172877346246e-13,456160.0970797362,-53.66194420368167,-143.9495945570794,11.387333775230378
2020-03-17 21:07:20+00:00,1.8220765195163279e-13,456412.4285717709,-54.30022292071242,-143.9063864035114,11.39299265600163
2020-03-17 21:07:30+00:00,1.757599730055366e-13,456662.2835513158,-54.938341178437,-143.86051401097333,11.398829152709684
2020-03-17 21:07:40+00:00,1.9155064735026355e-13,456909.5594496671,-55.57629642670394,-143.81182751121037,11.404853256543458
2020-03-17 21:07:50+00:00,1.9089817041062938e-13,457154.15502211824,-56.214085894085976,-143.76016585803862,11.411075703972203
2020-03-17 21:08:00+00:00,1.869172009289991e-13,457395.9689860167,-56.85170657052703,-143.7053557867966,11.417508045945329
2020-03-17 21:08:10+00:00,1.7377068819627253e-13,457634.9027375141,-57.48915518200241,-143.64721056793604,11.42416273107138
2020-03-17 21:08:20+00:00,1.6646756401359737e-13,457870.8582586618,-58.126428162145736,-143.5855286995521,11.431053192867754
2020-03-17 21:08:30+00:00,1.5240033168023224e-13,458103.7376186177,-58.76352159984776,-143.52009245711542,11.438193946275128
2020-03-17 21:08:40+00:00,1.698463827694517e-13,458333.4461140111,-59.40043121183104,-143.4506661490608,11.445600704036607
2020-03-17 21:08:50+00:00,1.5937232773697031e-13,458559.8893453842,-60.03715229753043,-143.376994254171,11.453290500957173
2020-03-17 21:09:00+00:00,1.4790875770603156e-13,458782.9727282878,-60.673679688026176,-143.29879931544164,11.461281834142728
2020-03-17 21:09:10+00:00,1.529386033837858e-13,459002.6067275815,-61.310007688409726,-143.21577946287934,11.469594828231493
2020-03-17 21:09:20+00:00,1.4287791397707775e-13,459218.6990135815,-61.94613001930779,-143.12760577548406,11.478251411347445
2020-03-17 21:09:30+00:00,1.4682617192509684e-13,459431.16030288115,-62.582039734232076,-143.0339190762908,11.487275528594225
2020-03-17 21:09:40+00:00,1.629971284146166e-13,459639.90413348936,-63.21772914852443,-142.93432641223873,11.496693376814616
2020-03-17 21:09:50+00:00,1.721870568484719e-13,459844.8447409589,-63.8531897147923,-142.82839703169424,11.506533672841678
2020-03-17 21:10:00+00:00,1.7318484522514166e-13,460045.8965167878,-64.48841197057367,-142.71565769523838,11.516827965914523
2020-03-17 21:10:10+00:00,1.793982779599551e-13,460242.9770331327,-65.12338533418448,-142.5955873209285,11.52761099488666
2020-03-17 21:10:20+00:00,1.674645088313625e-13,460436.00397711806,-65.75809804241862,-142.46761079959626,11.538921100342142
2020-03-17 21:10:30+00:00,1.5658606881170427e-13,460624.897141709,-66.39253692018521,-142.33109182353303,11.55080070276771
2020-03-17 21:10:40+00:00,1.6294321126930305e-13,460809.5794111388,-67.02668719626482,-142.1853245731087,11.563296856863374
2020-03-17 21:10:50+00:00,1.7155813150475313e-13,460989.97363938857,-67.66053230529234,-142.02952397681557,11.576461900702759
2020-03-17 21:11:00+00:00,1.746426437505703e-13,461166.00598772056,-68.29405358952106,-141.86281428764073,11.590354217393438
2020-03-17 21:11:10+00:00,1.7255572406361073e-13,461337.60174647626,-68.92722999293183,-141.68421574579017,11.605039124313208
2020-03-17 21:11:20+00:00,1.6330226640820268e-13,461504.6899673017,-69.56003767185848,-141.4926286274389,11.620589936357748
2020-03-17 21:11:30+00:00,1.6456649362202808e-13,461667.2019167347,-70.19244957446632,-141.2868145196322,11.637089214364549
2020-03-17 21:11:40+00:00,1.5028084764010584e-13,461825.0683223903,-70.82443489204981,-141.06537383896094,11.65463026395351
2020-03-17 21:11:50+00:00,1.6454098892384619e-13,461978.22404555697,-71.45595842707246,-140.82671883514715,11.673318935117871
2020-03-17 21:12:00+00:00,1.6303361015661157e-13,462126.604372886,-72.08697982655384,-140.56904126067823,11.693275777666482
2020-03-17 21:12:10+00:00,1.5879142086268584e-13,462270.1477274867,-72.71745262110484,-140.29027288918456,11.714638673418182
2020-03-17 21:12:20+00:00,1.6484128274135294e-13,462408.7911687726,-73.34732310407593,-139.9880375346972,11.737566034746957
2020-03-17 21:12:30+00:00,1.5058500564060128e-13,462542.4778018361,-73.97652891041471,-139.6595920476444,11.762240738267447
2020-03-17 21:12:40+00:00,1.4844260936226078e-13,462671.14973681327,-74.60499724796782,-139.3017534442195,11.788874982962808
2020-03-17 21:12:50+00:00,1.514765903365603e-13,462794.75114835054,-75.23264273193098,-138.91080806918973,11.817716345827094
2020-03-17 21:13:00+00:00,1.7093576052852692e-13,462913.2294799024,-75.85936461339048,-138.48239756431548,11.84905538405613
2020-03-17 21:13:10+00:00,1.6207494569581886e-13,463026.534222465,-76.48504326868685,-138.01137481803602,11.883235238486442
2020-03-17 21:13:20+00:00,1.587025422266883e-13,463134.6163605051,-77.10953570859809,-137.49161976146837,11.920663913693886
2020-03-17 21:13:30+00:00,1.3852266004060082e-13,463237.42930862494,-77.73266973964628,-136.9158024448274,11.961830072982393
2020-03-17 21:13:40+00:00,1.4718887240689294e-13,463334.9278990701,-78.35423630861251,-136.27507435185615,12.007323617508654
2020-03-17 21:13:50+00:00,1.7367896029506554e-13,463427.07260703575,-78.97397939029845,-135.55866295812993,12.057862715531371
2020-03-17 21:14:00+00:00,1.7304667614587154e-13,463513.822050957,-79.59158233932355,-134.75333250627259,12.114329750956442
2020-03-17 21:14:10+00:00,1.9249887257942203e-13,463595.1403961247,-80.20664938575777,-133.84265876424172,12.177819672589138
2020-03-17 21:14:20+00:00,1.9021577845026422e-13,463670.99077603966,-80.81868003607012,-132.80604191868935,12.249705801329192
2020-03-17 21:14:30+00:00,1.718280434991487e-13,463741.3411306804,-81.42703314055368,-131.61734535263471,12.331730578413623
2020-03-17 21:14:40+00:00,1.639248852341062e-13,463806.16155697685,-82.030875632955,-130.24299630872932,12.426132187699706
2020-03-17 21:14:50+00:00,1.7970287049316674e-13,463865.42197654117,-82.62910807946243,-128.63930297391923,12.535823416776969
2020-03-17 21:15:00+00:00,1.5931460038739541e-13,463919.0971929906,-83.22025446267125,-126.74862809708206,12.664646749217411
2020-03-17 21:15:10+00:00,1.3962206801317708e-13,463967.1620419873,-83.8022959666806,-124.49389744635354,12.817740467259954
2020-03-17 21:15:20+00:00,1.3568431929723158e-13,464009.5948000485,-84.37241593334487,-121.77074011276807,13.002062631667371
2020-03-17 21:15:30+00:00,1.3876426983890807e-13,464046.37627210654,-84.92660274438525,-118.43645820505445,13.2271264355126
2020-03-17 21:15:40+00:00,1.348295368205381e-13,464077.4890985964,-85.45902790868026,-114.29545228807214,13.50597184147287
2020-03-17 21:15:50+00:00,1.3131808597193876e-13,464102.9178773239,-85.96108464716737,-109.08302047170356,13.856245642685408
2020-03-17 21:16:00+00:00,9.188009705381002e-14,464122.6499705203,-86.41998156926081,-102.45727162540375,14.300740581877498
2020-03-17 21:16:10+00:00,1.0627898228031377e-13,464136.6765846694,-86.81700361741228,-94.02961036034434,14.865363018997042
2020-03-17 21:16:20+00:00,1.089822912359467e-13,464144.98951732274,-87.12639506333025,-83.50095300197908,15.570051866206743
2020-03-17 21:16:30+00:00,1.1661829291367487e-13,464147.58544975147,-87.31766382629426,-70.97164058738454,16.408117720905373
2020-03-17 21:16:40+00:00,1.0485715194562302e-13,464144.4594101319,-87.36496281062952,-57.283812147036,17.32341797947091
2020-03-17 21:16:50+00:00,1.0857162350620431e-13,464135.6124919085,-87.26082374378721,-43.88604249514098,18.219380984906838
2020-03-17 21:17:00+00:00,7.545869913861089e-14,464121.0480347974,-87.02108478181705,-32.06257089814181,19.01039078379121
2020-03-17 21:17:10+00:00,1.0459257029725304e-13,464100.7684421595,-86.67494479607491,-22.350611054750896,19.660633128490208
2020-03-17 21:17:20+00:00,1.2725477110847806e-13,464074.7824136084,-86.2517617399892,-14.652347817791973,20.176629029053416
2020-03-17 21:17:30+00:00,1.2281098288464096e-13,464043.0967471646,-85.77461529144665,-8.608188385120934,20.582351339595974
2020-03-17 21:17:40+00:00,1.164954388368065e-13,464005.72353266645,-85.25976714492971,-3.8388919945189173,20.903082778274346
2020-03-17 21:17:50+00:00,1.260153181850301e-13,463962.67607773654,-84.71822435472323,-0.031426355708489694,21.159692165077786
2020-03-17 21:18:00+00:00,1.2028092738524532e-13,463913.97019386943,-84.15739818303598,3.0508979075850693,21.3679587921687
2020-03-17 21:18:10+00:00,1.2234324345157272e-13,463859.6238575028,-83.5823348931071,5.5816713161558225,21.539455361227144
2020-03-17 21:18:20+00:00,1.43422276662111e-13,463799.65959629416,-82.99653332785668,7.687503700440985,21.68262252790686
2020-03-17 21:18:30+00:00,1.4901364720645113e-13,463734.0975825982,-82.40246944853037,9.461286450796276,21.803653051709208
2020-03-17 21:18:40+00:00,1.489434336244126e-13,463662.9646052532,-81.8019315614559,10.971930252744933,21.907140978435116
2020-03-17 21:18:50+00:00,1.27276626920781e-13,463586.2883276576,-81.1962366536871,12.271232058484895,21.9965394383839
2020-03-17 21:19:00+00:00,1.2227943753495667e-13,463504.09696636535,-80.58637229050625,13.398660517195871,22.074479674879193
2020-03-17 21:19:10+00:00,1.219517914110251e-13,463416.42306801304,-79.97309132754806,14.384696527510084,22.142993747857677
2020-03-17 21:19:20+00:00,9.827961043548328e-14,463323.30010926817,-79.35697643517695,15.253183417388492,22.203671212618012
2020-03-17 21:19:30+00:00,6.380394193004946e-14,463224.7651365213,-78.7384847401578,16.022997702336358,22.25777050353388
2020-03-17 21:19:40+00:00,5.043578518668532e-14,463120.85732080694,-78.11797939007967,16.709252252556016,22.30629914528491
2020-03-17 21:19:50+00:00,4.454146848913994e-14,463011.6174384514,-77.49575213385782,17.32417327013102,22.350072218089494
2020-03-17 21:20:00+00:00,3.0476138811177327e-14,462897.0875290176,-76.87203975913935,17.87774703678315,22.389755474052706
2020-03-17 21:20:10+00:00,4.529692791131355e-14,462777.3140969388,-76.24703628704654,18.378203340009282,22.42589756566093
2020-03-17 21:20:20+00:00,4.4312708130671894e-14,462652.34366382007,-75.62090204682717,18.832380584408334,22.458954386623795
2020-03-17 21:20:30+00:00,4.196594563052827e-14,462522.22607555427,-74.99377053335913,19.246004516207822,22.489307653338642
2020-03-17 21:20:40+00:00,5.305783905704803e-14,462387.01229723543,-74.36575376669767,19.623903325730875,22.51727924514096
2020-03-17 21:20:50+00:00,4.660340826530982e-14,462246.75745814294,-73.73694629158949,19.9701752874171,22.54314238039101
2020-03-17 21:21:00+00:00,3.507840761560325e-14,462101.5168044232,-73.10742844510514,20.288320441901657,22.567130395080937
2020-03-17 21:21:10+00:00,4.679685257290763e-14,461951.3502788376,-72.47726884458602,20.58134506310977,22.5894437075347
2020-03-17 21:21:20+00:00,4.5916150933916144e-14,461796.3174287239,-71.84652640288905,20.851845136780195,22.610255383444677
2020-03-17 21:21:30+00:00,5.5633926410102776e-14,461636.48390615825,-71.21525194393446,21.10207354637756,22.62971561501779
2020-03-17 21:21:40+00:00,6.393470863508631e-14,461471.91267646104,-70.58348949811862,21.333994618503624,22.647955357420944
2020-03-17 21:21:50+00:00,5.424316812711308e-14,461302.6726224609,-69.95127739314974,21.549328592253755,22.665089293235447
2020-03-17 21:22:00+00:00,4.744243703938088e-14,461128.8313777037,-69.31864907620049,21.749588246083075,22.681218274332657
2020-03-17 21:22:10+00:00,4.9471449117070663e-14,460950.4611875368,-68.68563387710844,21.936109052094626,22.696431332245503
2020-03-17 21:22:20+00:00,5.1525834120709964e-14,460767.6328695817,-68.05225757880577,22.11007427558302,22.710807351300808
2020-03-17 21:22:30+00:00,3.904472044569417e-14,460580.4233497791,-67.41854292198151,22.27253600637688,22.724416470793862
2020-03-17 21:22:40+00:00,4.55881169407288e-14,460388.9066888839,-66.7845100150075,22.42443281237491,22.737321261976348
2020-03-17 21:22:50+00:00,7.277930900470224e-14,460193.16091746464,-66.15017670669538,22.566604500720672,22.74957771196471
2020-03-17 21:23:00+00:00,5.173366046134986e-14,459993.2644215897,-65.51555885560998,22.699804811290065,22.761236070056732
2020-03-17 21:23:10+00:00,4.3695358456656226e-14,459789.2998149963,-64.8806706010151,22.824712068962757,22.77234155796912
2020-03-17 21:23:20+00:00,5.2841692009678266e-14,459581.34806233365,-64.24552457323489,22.941938424176897,22.78293498570398
2020-03-17 21:23:30+00:00,5.1251311157095256e-14,459369.4925036328,-63.61013207352933,23.052037669266344,22.7930532727227
2020-03-17 21:23:40+00:00,5.360775766357268e-14,459153.81999360956,-62.97450324172229,23.155512049024022,22.802729902069107
2020-03-17 21:23:50+00:00,4.348591273282965e-14,458934.4157659374,-62.33864719399051,23.252818064668457,22.811995307130587
2020-03-17 21:24:00+00:00,5.054822869125097e-14,458711.36866727844,-61.70257215512409,23.344371597297837,22.82087721328578
2020-03-17 21:24:10+00:00,4.8422035623551306e-14,458484.7682599332,-61.066285509511964,23.43055232227998,22.829400932283285
2020-03-17 21:24:20+00:00,6.349442405009988e-14,458254.70732312184,-60.42979395077481,23.511707537556074,22.837589617291794
2020-03-17 21:24:30+00:00,6.872925400347054e-14,458021.2765697185,-59.793103560394634,23.588155532267585,22.845464487559326
2020-03-17 21:24:40+00:00,7.871182984413632e-14,457784.5712887924,-59.15621980485121,23.660188627868784,22.85304503124018
2020-03-17 21:24:50+00:00,7.601654978819865e-14,457544.6851934381,-58.51914769512679,23.728075656123142,22.860349170395722
2020-03-17 21:25:00+00:00,7.284192547556778e-14,457301.71689491905,-57.88189175688468,23.792064383681325,22.867393422859816
2020-03-17 21:25:10+00:00,7.489273269995115e-14,457055.76204186585,-57.24445614714616,23.852383460323097,22.87419303192319
2020-03-17 21:25:20+00:00,6.162174944648704e-14,456806.9200960584,-56.606844629316825,23.909244284576186,22.880762090793077
2020-03-17 21:25:30+00:00,6.18185472880318e-14,456555.29140845593,-55.969060689437,23.962842548039635,22.887113645633132
2020-03-17 21:25:40+00:00,7.838459303086378e-14,456300.97440742236,-55.33110749061988,24.013359733590384,22.893259795273913
2020-03-17 21:25:50+00:00,8.485943198702467e-14,456044.0739062922,-54.69298794501131,24.060964333001426,22.899211772471936
2020-03-17 21:26:00+00:00,6.263163615481286e-14,455784.69046158623,-54.05470477401648,24.105813012690753,22.904980021712365
2020-03-17 21:26:10+00:00,,455522.927929651,-53.416260435965036,24.148051654390102,22.910574268415807
2020-03-17 21:26:20+00:00,,455258.89206721727,-52.77765724620714,24.18781622601069,22.916003577081575
2020-03-17 21:26:30+00:00,,454992.68607405573,-52.13889735495717,24.225233687816356,22.92127641178419
2020-03-17 21:26:40+00:00,,454724.4192624353,-51.49998274777201,24.260422644831852,22.92640067949729
2020-03-17 21:26:50+00:00,2.7625546489429313e-14,454454.19742665254,-50.86091529312928,24.29349408645352,22.9313837794856
2020-03-17 21:27:00+00:00,4.846364585549845e-14,454182.1292424165,-50.22169673729516,24.324551970665823,22.93623264233841
2020-03-17 21:27:10+00:00,4.851763059929276e-14,453908.3232597383,-49.58232871809502,24.353693783679454,22.940953767108383
2020-03-17 21:27:20+00:00,6.150702018352295e-14,453632.8900320083,-48.94281280312954,24.381011042804275,22.945553254921
2020-03-17 21:27:30+00:00,5.846072319083953e-14,453355.9376494121,-48.30315044959746,24.406589738042737,22.950036838500274
2020-03-17 21:27:40+00:00,5.652753974999755e-14,453077.57796049863,-47.66334306558552,24.430510760586376,22.954409910564003
2020-03-17 21:27:50+00:00,5.777146812797868e-14,452797.9228238603,-47.02339198773653,24.45285026118725,22.958677547800782
2020-03-17 21:28:00+00:00,6.544055837082441e-14,452517.080517455,-46.38329849361511,24.47368003532105,22.96284453663248
2020-03-17 21:28:10+00:00,5.791895487615387e-14,452235.1648590565,-45.74306383402577,24.493067798521157,22.96691539139978
2020-03-17 21:28:20+00:00,5.96000808921542e-14,451952.2871722011,-45.102689198608665,24.511077482956942,22.97089437421907
2020-03-17 21:28:30+00:00,6.317483611451062e-14,451668.5580101693,-44.46217575190666,24.527769520139856,22.974785513914696
2020-03-17 21:28:40+00:00,5.778292341256903e-14,451384.0912403092,-43.82152463735094,24.54320107663111,22.978592621533934
2020-03-17 21:28:50+00:00,6.416403160193105e-14,451098.9972031014,-43.180736988808206,24.557426251664374,22.982319303749158
2020-03-17 21:29:00+00:00,7.292811686039139e-14,450813.38726954535,-42.539813883976144,24.570496329806513,22.98596897950356
2020-03-17 21:29:10+00:00,7.442092619142403e-14,450527.37636565696,-41.89875643142637,24.582459929057652,22.989544889968464
2020-03-17 21:29:20+00:00,7.975282197335738e-14,450241.07393101975,-41.25756570437294,24.59336317818058,22.993050110451826
2020-03-17 21:29:30+00:00,7.753345832402873e-14,449954.59306073096,-40.61624278591502,24.60324993149549,22.99648756454672
2020-03-17 21:29:40+00:00,7.918354778306773e-14,449668.04457194544,-39.97478874750069,24.612161829204013,22.99986002823811
2020-03-17 21:29:50+00:00,,449381.5427006688,-39.33320467569511,24.62013849399253,23.00317014309519
2020-03-17 21:30:00+00:00,,449095.1974639911,-38.69149163966842,24.62721765930194,23.006420424652728
2020-03-17 21:30:10+00:00,,448809.11982422415,-38.04965073217581,24.6334352564675,23.00961326830447
2020-03-17 21:30:20+00:00,9.091473779015671e-14,448523.4218399292,-37.407683057746716,24.63882555174372,23.012750958524254
2020-03-17 21:30:30+00:00,1.1056576318526375e-13,448238.2136538457,-36.76558972581156,24.643421230943243,23.015835674338078
2020-03-17 21:30:40+00:00,7.08973750968998e-14,447953.60448156577,-36.12337184923156,24.647253488028507,23.018869495314924
2020-03-17 21:30:50+00:00,5.5503334565114087e-14,447669.7050941633,-35.48103057578899,24.65035215775351,23.021854410495145
2020-03-17 21:31:00+00:00,9.067048996129857e-14,447386.622326443,-34.83856704847252,24.65274573454495,23.024792319479225
2020-03-17 21:31:10+00:00,1.0316297257095089e-13,447104.46546359453,-34.19598245033013,24.65446149439561,23.027685040638055
2020-03-17 21:31:20+00:00,9.57152623172666e-14,446823.34025404137,-33.55327797854041,24.65552554480804,23.03053431452865
2020-03-17 21:31:30+00:00,1.0548145131192509e-13,446543.3530126894,-32.910454841609216,24.655962917900652,23.03334180993062
2020-03-17 21:31:40+00:00,1.0077904883225287e-13,446264.6089312779,-32.26751428983304,24.655797580309446,23.036109124591274
2020-03-17 21:31:50+00:00,1.0286171331266842e-13,445987.2123370087,-31.62445759390587,24.65505254875106,23.038837793015453
2020-03-17 21:32:00+00:00,8.648101915632809e-14,445711.2673854055,-30.9812860519075,24.653749920215606,23.041529288307203
2020-03-17 21:32:10+00:00,9.527583520871264e-14,445436.87563480996,-30.338000982539437,24.651910907869983,23.044185024649444
2020-03-17 21:32:20+00:00,9.819693120701779e-14,445164.14035553485,-29.69460373345486,24.64955590620244,23.04680636173147
2020-03-17 21:32:30+00:00,1.005855041696911e-13,444893.1626199465,-29.05109569166081,24.64670454170904,23.04939460792968
2020-03-17 21:32:40+00:00,,444624.04245600663,-28.40747825872804,24.643375692819895,23.05195102186282
2020-03-17 21:32:50+00:00,,444356.8803379182,-27.76375286421437,24.639587558436137,23.054476816762758
2020-03-17 21:33:00+00:00,,444091.77462183964,-27.11992096858668,24.6353576631287,23.056973160905585
2020-03-17 21:33:10+00:00,,443828.8215928925,-26.475984053681,24.630702920947414,23.05944118195167
2020-03-17 21:33:20+00:00,9.535093609698649e-14,443568.11955415923,-25.831943643899788,24.625639646810072,23.061881967533775
2020-03-17 21:33:30+00:00,9.933478417259887e-14,443309.7623010222,-25.18780127796899,24.620183606108085,23.064296568649677
2020-03-17 21:33:40+00:00,8.59925980892875e-14,443053.8428210253,-24.543558522035863,24.614350022835794,23.066686000289053
2020-03-17 21:33:50+00:00,8.363185961358258e-14,442800.45514229033,-23.899216982166372,24.60815362329919,23.06905124417743
2020-03-17 21:34:00+00:00,7.341614291341468e-14,442549.69007461146,-23.25477828460841,24.601608664338645,23.071393250742286
2020-03-17 21:34:10+00:00,,442301.63549922407,-22.610244083994267,24.59472896906415,23.07371294158112
2020-03-17 21:34:20+00:00,7.670978888481682e-14,442056.3805773994,-21.965616058154623,24.587527893466294,23.076011207064987
2020-03-17 21:34:30+00:00,7.653416025761011e-14,441814.0116665736,-21.32089592375606,24.580018427854593,23.078288913186196
2020-03-17 21:34:40+00:00,8.354189629307449e-14,441574.6120021865,-20.676085428240864,24.5722131679192,23.080546899714136
2020-03-17 21:34:50+00:00,8.185657002534363e-14,441338.2659506621,-20.03118631876746,24.56412434366056,23.082785981953847
2020-03-17 21:35:00+00:00,7.681206769374295e-14,441105.05485074315,-19.386200410968158,24.55576382746004,23.0850069513691
2020-03-17 21:35:10+00:00,,440875.0573241059,-18.74112951608794,24.54714320807486,23.08721058060042
2020-03-17 21:35:20+00:00,,440648.35119481944,-18.095975489981644,24.538273730948234,23.089397619315697
2020-03-17 21:35:30+00:00,,440425.0131450752,-17.450740208448558,24.52916636186521,23.091568798538944
2020-03-17 21:35:40+00:00,8.596635345211107e-14,440205.11724623106,-16.805425563464578,24.519831789308633,23.093724830892505
2020-03-17 21:35:50+00:00,7.982086992023303e-14,439988.735445776,-16.160033489075918,24.510280442315274,23.095866411616946
2020-03-17 21:36:00+00:00,6.849692429476625e-14,439775.93827356864,-15.514565942730226,24.50052250039439,23.097994219317897
2020-03-17 21:36:10+00:00,,439566.7940939907,-14.8690248819221,24.490567918058137,23.10010891768654
2020-03-17 21:36:20+00:00,,439361.3698086478,-14.223412324927708,24.480426424932336,23.102211155307486
2020-03-17 21:36:30+00:00,,439159.72965686955,-13.577730284378722,24.470107545586004,23.104301567209035
2020-03-17 21:36:40+00:00,9.54925903518734e-14,438961.9355507102,-12.931980802382233,24.459620606633603,23.106380775137158
2020-03-17 21:36:50+00:00,1.0086160793949784e-13,438768.048331555,-12.28616596628567,24.448974774773195,23.108449390176407
2020-03-17 21:37:00+00:00,9.389490080987658e-14,438578.12770116236,-11.640287840962513,24.438179005979165,23.11050800944888
2020-03-17 21:37:10+00:00,9.139186872916454e-14,438392.2292095702,-10.99434855328482,24.427242134758124,23.112557221893027
2020-03-17 21:37:20+00:00,8.543777121152654e-14,438210.4062533844,-10.3483502285074,24.41617281560794,23.114597604447155
2020-03-17 21:37:30+00:00,9.143110503850035e-14,438032.7133112578,-9.702295013481402,24.404979590668784,23.11662972664399
2020-03-17 21:37:40+00:00,9.450286610242623e-14,437859.19890527986,-9.056185068176312,24.393670842924102,23.11865414732086
2020-03-17 21:37:50+00:00,1.0360527856737505e-13,437689.9131951118,-8.410022586434224,24.382254864428337,23.12067141925285
2020-03-17 21:38:00+00:00,1.1170298113774382e-13,437524.9005014682,-7.7638097612011485,24.370739809141973,23.12268208609404
2020-03-17 21:38:10+00:00,1.0633185684972932e-13,437364.2064769389,-7.1175488029809335,24.359133752738256,23.12468668619453
2020-03-17 21:38:20+00:00,1.0867736110340381e-13,437207.8716827957,-6.471241940325875,24.347444671801405,23.12668575129826
2020-03-17 21:38:30+00:00,8.427657472455385e-14,437055.9357165368,-5.824891407572302,24.335680456754606,23.12867980748995
2020-03-17 21:38:40+00:00,8.989579721651152e-14,436908.43634947855,-5.17849945584744,24.323848907754115,23.13066937475178
2020-03-17 21:38:50+00:00,9.965248427868283e-14,436765.4082575487,-4.532068346825339,24.31195776816703,23.132654969279784
2020-03-17 21:39:00+00:00,1.189354313899334e-13,436626.8850361267,-3.8856003439219093,24.30001473619513,23.13463710434445
2020-03-17 21:39:10+00:00,1.2353908081800634e-13,436492.8945927769,-3.239097741756581,24.28802742885206,23.13661628771803
2020-03-17 21:39:20+00:00,1.2595747028961673e-13,436363.4659979781,-2.5925628207315645,24.27600344794984,23.138593026159768
2020-03-17 21:39:30+00:00,1.1949126242908216e-13,436238.6231582388,-1.9459978687479031,24.263950332013042,23.14056782229467
2020-03-17 21:39:40+00:00,1.208464472472315e-13,436118.39088281617,-1.299405196851061,24.251875599044673,23.14254117726616
2020-03-17 21:39:50+00:00,1.237886855460486e-13,436002.78704052884,-0.6527871173755316,24.23978675817814,23.14451359174015
2020-03-17 21:40:00+00:00,1.4060393381526027e-13,435891.83073148876,-0.006145926182237634,24.227691289014142,23.146485564328152
2020-03-17 21:40:10+00:00,1.3012732788082482e-13,435785.53600346856,0.6405160361940699,24.215596657426943,23.148457592726558
2020-03-17 21:40:20+00:00,1.3481021636917415e-13,435683.9152288437,1.2871964676159513,24.20351034971468,23.15043017607894
2020-03-17 21:40:30+00:00,1.3683839973684773e-13,435586.9792688219,1.9338930359301618,24.191439845430416,23.15240381299374
2020-03-17 21:40:40+00:00,1.2780096719089276e-13,435494.73508333415,2.5806034031048677,24.179392645809436,23.154379003524966
2020-03-17 21:40:50+00:00,1.3762950903925725e-13,435407.18774868734,3.2273252576921356,24.167376277325303,23.156356249494237
2020-03-17 21:41:00+00:00,,435324.33936024737,3.8740562546537003,24.155398286826443,23.15833605399655
2020-03-17 21:41:10+00:00,,435246.19159714505,4.520794080438193,24.143466271708025,23.160318923496373
2020-03-17 21:41:20+00:00,1.5820206917692e-13,435172.7414721679,5.167536403157503,24.131587877872345,23.162305367777336
2020-03-17 21:41:30+00:00,1.6876137218733304e-13,435103.9846789669,5.814280886432241,24.119770788955012,23.164295899053485
2020-03-17 21:41:40+00:00,1.614403689204638e-13,435039.91557579767,6.461025230143609,24.10802276720835,23.16629103477998
2020-03-17 21:41:50+00:00,1.540955758604682e-13,434980.52449255437,7.107767112005841,24.09635164487016,23.168291297162703
2020-03-17 21:42:00+00:00,1.5975375541305144e-13,434925.80130548496,7.754504216946519,24.08476533268258,23.170297213556147
2020-03-17 21:42:10+00:00,1.5407944752605594e-13,434875.7312806193,8.401234248664183,24.073271829602405,23.17230931719575
2020-03-17 21:42:20+00:00,1.468969927490951e-13,434830.2991320165,9.047954915493383,24.061879228218018,23.174328147644125
2020-03-17 21:42:30+00:00,1.4384622233632715e-13,434789.4880040586,9.694663938308732,24.050595722184962,23.176354251116635
2020-03-17 21:42:40+00:00,1.309618937160023e-13,434753.27607996576,10.341359036078638,24.039429639915255,23.178388182812423
2020-03-17 21:42:50+00:00,1.416835939711195e-13,434721.6421899246,10.98803795455645,24.02838940130431,23.180430504114664
