time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-18 01:30:00+00:00,2.759548415402818e-13,1.1636809590107225e-13,0.0,438153.6679559434,-6.942766955478825,-132.13497477291918,16.522292714704143
2020-01-18 01:30:30+00:00,2.7336053814048176e-13,1.1643613566987594e-13,0.0,438616.6497479314,-8.881020742006164,-132.16946513980682,16.528324793598884
2020-01-18 01:31:00+00:00,2.70306939447778e-13,1.1649849260580683e-13,0.0,439117.22215773445,-10.81882297058937,-132.2030089303592,16.534419977598855
2020-01-18 01:31:30+00:00,2.6675564551256293e-13,1.1655590792080207e-13,0.0,439654.10247431975,-12.756115312827506,-132.23537977561165,16.54059335796837
2020-01-18 01:32:00+00:00,2.62767358226525e-13,1.166088049545093e-13,0.0,440225.8310528919,-14.692840913022387,-132.2663401457475,16.546860770029205
2020-01-18 01:32:30+00:00,2.583095481754457e-13,1.1665737075691112e-13,0.0,440830.78862479236,-16.628944606067787,-132.29563882224434,16.553238961683338
2020-01-18 01:33:00+00:00,2.534277198962582e-13,1.1670217600357525e-13,0.0,441467.19051746186,-18.564373033813403,-132.3230080694354,16.55974578197583
2020-01-18 01:33:30+00:00,2.4821045980547276e-13,1.1674374345868892e-13,0.0,442133.0990744475,-20.499074839401032,-132.34816046329456,16.566400392508864
2020-01-18 01:34:00+00:00,2.426573975184649e-13,1.1678271752192362e-13,0.0,442826.42889918573,-22.433000752691225,-132.37078521664003,16.573223512428477
2020-01-18 01:34:30+00:00,2.367848802833315e-13,1.1681959806258046e-13,0.0,443544.9597967882,-24.36610368525441,-132.39054400287574,16.5802376968415
2020-01-18 01:35:00+00:00,2.307229649641901e-13,1.1685493649093204e-13,0.0,444286.34668571316,-26.29833882051721,-132.40706610707997,16.58746766007718
2020-01-18 01:35:30+00:00,2.2446486917377837e-13,1.168898898548497e-13,0.0,445048.1279950598,-28.229663653608686,-132.41994273198657,16.594940655287036
2020-01-18 01:36:00+00:00,2.1805798705122716e-13,1.1692461628823892e-13,0.0,445827.7318473561,-30.160037994455397,-132.4287202708393,16.60268692292266
2020-01-18 01:36:30+00:00,2.1165833382259295e-13,1.1695956384728445e-13,0.0,446622.4903657511,-32.08942391162726,-132.43289234241132,16.61074022173304
2020-01-18 01:37:00+00:00,2.0514479231299041e-13,1.1699501613456184e-13,0.0,447429.65193241555,-34.017785580725935,-132.4318902091789,16.61913846755447
2020-01-18 01:37:30+00:00,1.9878934223337197e-13,1.1703137597048955e-13,0.0,448246.39013311826,-35.94508915057275,-132.42507122510168,16.627924503457187
2020-01-18 01:38:00+00:00,1.9250586283416566e-13,1.1706902422720794e-13,0.0,449069.82575394865,-37.87130251043451,-132.4117048722232,16.637147030640094
2020-01-18 01:38:30+00:00,1.8640557612624435e-13,1.171087241346518e-13,0.0,449897.0319920918,-39.796394953266834,-132.39095552209795,16.64686175766757
2020-01-18 01:39:00+00:00,1.8051944083281055e-13,1.1715099537203495e-13,0.0,450725.05070170946,-41.72033676136749,-132.36186128812722,16.65713281031466
2020-01-18 01:39:30+00:00,1.7485845490778573e-13,1.171962047131678e-13,0.0,451550.9006933747,-43.64309861542276,-132.3233076051089,16.668034492930136
2020-01-18 01:40:00+00:00,1.6934012866847991e-13,1.172446126872899e-13,0.0,452371.59220713377,-45.564650867159436,-132.27399408903716,16.679653497750458
2020-01-18 01:40:30+00:00,1.6405112277490814e-13,1.1729646193591113e-13,0.0,453184.1357681807,-47.48496248780453,-132.2123925518886,16.6920917040463
2020-01-18 01:41:00+00:00,1.590405269642203e-13,1.1735173262813928e-13,0.0,453985.5587218106,-49.40399985683661,-132.13669321861778,16.705469763457817
2020-01-18 01:41:30+00:00,1.54255299123901e-13,1.174106696220243e-13,0.0,454772.91883973405,-51.32172510616742,-132.04473512557053,16.719931740232195
2020-01-18 01:42:00+00:00,1.496750269339166e-13,1.1747310290823519e-13,0.0,455543.3120468566,-53.23809391062135,-131.93391495442884,16.735651188929147
2020-01-18 01:42:30+00:00,1.4530727012480715e-13,1.175389995535785e-13,0.0,456293.88517725747,-55.15305263765165,-131.80106621775957,16.752839208716548
2020-01-18 01:43:00+00:00,1.4108325649456173e-13,1.1760812145903477e-13,0.0,457021.85553595703,-57.06653447333667,-131.64229652648928,16.77175529220663
2020-01-18 01:43:30+00:00,1.370102406392096e-13,1.1768018305692287e-13,0.0,457724.5230330331,-58.97845413425568,-131.45276562313455,16.792722123240623
2020-01-18 01:44:00+00:00,1.3302920154176438e-13,1.1775483403232563e-13,0.0,458399.2836284479,-60.88870068966582,-131.2263766956998,16.816146155962993
2020-01-18 01:44:30+00:00,1.290767337352471e-13,1.1783169114627952e-13,0.0,459043.6362125175,-62.79712724252605,-130.95533953606034,16.842546737596408
2020-01-18 01:45:00+00:00,1.2513707846177688e-13,1.179101689157034e-13,0.0,459655.18938739505,-64.70353605477617,-130.6295385731347,16.87259823956508
2020-01-18 01:45:30+00:00,1.2126039161036172e-13,1.1798959727045504e-13,0.0,460231.66495813243,-66.6076564855949,-130.2355965763644,16.90719247726418
2020-01-18 01:46:00+00:00,1.1743610200981003e-13,1.1806948404777108e-13,0.0,460770.90971975774,-68.5091114024078,-129.75544911443515,16.94753374614874
2020-01-18 01:46:30+00:00,1.1369879272313612e-13,1.1814879585432682e-13,0.0,461270.9048315082,-70.40736432816821,-129.1641053368317,16.9952881029656
2020-01-18 01:47:00+00:00,1.0992015523891379e-13,1.1822654510975214e-13,0.0,461729.77395570744,-72.3016331530436,-128.42600052271501,17.052826529170243
2020-01-18 01:47:30+00:00,1.0618503930330644e-13,1.1830238373264664e-13,0.0,462145.7854599524,-74.1907428166934,-127.48879856920392,17.123638098385292
2020-01-18 01:48:00+00:00,1.0254312360360226e-13,1.1837599534195516e-13,0.0,462517.3599214498,-76.07286022432186,-126.27232129967065,17.213068022534475
2020-01-18 01:48:30+00:00,9.897723117613267e-14,1.1844659386719468e-13,0.0,462843.0840568431,-77.94498653462446,-124.64755425342203,17.329717265903458
2020-01-18 01:49:00+00:00,9.557859950252023e-14,1.1851380656118676e-13,0.0,463121.72617310565,-79.80190623916349,-122.39385360272885,17.488295417417095
2020-01-18 01:49:30+00:00,9.228191725814145e-14,1.1857689014011245e-13,0.0,463352.2376032006,-81.63379014441324,-119.10375206155094,17.715966963566892
2020-01-18 01:50:00+00:00,8.909835003476688e-14,1.1863553493726018e-13,0.0,463533.74202814884,-83.42001503205961,-113.9481880292753,18.068002679265433
2020-01-18 01:50:30+00:00,8.604680731657519e-14,1.18689058162347e-13,0.0,463665.54106488265,-85.11062365313926,-105.0346146663741,18.670572357325373
2020-01-18 01:51:00+00:00,8.312929328337595e-14,1.1873736960988866e-13,0.0,463747.1237389492,-86.56191257454239,-87.69168140842002,19.835099377341656
2020-01-18 01:51:30+00:00,8.032988171615938e-14,1.1878017523310994e-13,0.0,463778.1725538224,-87.34707125732277,-54.2618558065461,22.072085916844493
2020-01-18 01:52:00+00:00,7.762270707236601e-14,1.1881714365388096e-13,0.0,463758.5648659719,-86.90836962883922,-16.463707499539808,0.6002939781415577
2020-01-18 01:52:30+00:00,7.506810918232563e-14,1.18848517960999e-13,0.0,463688.3608969804,-85.5975881281312,5.164167363924822,2.0504837798852584
2020-01-18 01:53:00+00:00,7.26057995971115e-14,1.1887425789320432e-13,0.0,463567.805720577,-83.95777742068753,15.985780761069677,2.7802561305084303
2020-01-18 01:53:30+00:00,7.034449701645107e-14,1.188946422437318e-13,0.0,463397.32874553,-82.1934620539777,22.02170784198417,3.1909827178526786
2020-01-18 01:54:00+00:00,6.826099356982896e-14,1.1890966200784132e-13,0.0,463177.5432745842,-80.37269174788389,25.770224920144553,3.4492153007847115
2020-01-18 01:54:30+00:00,6.634119363861331e-14,1.1891924473827455e-13,0.0,462909.25190135185,-78.52212920622571,28.288436945857093,3.6254275446191855
2020-01-18 01:55:00+00:00,6.458235562826555e-14,1.1892323763170182e-13,0.0,462593.4411963299,-76.65398062901355,30.078359180299998,3.7530871343660923
2020-01-18 01:55:30+00:00,6.299987954297296e-14,1.1892147475545848e-13,0.0,462231.2791252639,-74.77453189167989,31.40440290777618,3.8498214894696066
2020-01-18 01:56:00+00:00,6.15422499504603e-14,1.189139695703493e-13,0.0,461824.1100371415,-72.88731690181872,32.4178277328263,3.9257145838462915
2020-01-18 01:56:30+00:00,6.022055261695886e-14,1.1890067654172245e-13,0.0,461373.45672302414,-70.99445897547281,33.21101041916226,3.9869248685815535
2020-01-18 01:57:00+00:00,5.904449753514048e-14,1.1888153612205887e-13,0.0,460881.0184337767,-69.09730106425472,33.84340263748301,4.037415788499181
2020-01-18 01:57:30+00:00,5.793219612026015e-14,1.1885611409287093e-13,0.0,460348.64828248695,-67.19672743894952,34.35493617152663,4.07984946258892
2020-01-18 01:58:00+00:00,5.699313359776337e-14,1.1882419524403058e-13,0.0,459778.3434877498,-65.2933393832359,34.77339804804405,4.116078359352504
2020-01-18 01:58:30+00:00,5.6214658604791896e-14,1.1878533676899438e-13,0.0,459172.23672389984,-63.38755661004413,35.11870827897801,4.147430479623197
2020-01-18 01:59:00+00:00,5.552150276207826e-14,1.1873919598206342e-13,0.0,458532.58169828635,-61.479678458767175,35.40551375097291,4.174882282537588
2020-01-18 01:59:30+00:00,5.49266220747359e-14,1.1868524191100165e-13,0.0,457861.7503474839,-59.56992248085807,35.64482205488769,4.19916760750693
2020-01-18 02:00:00+00:00,5.437235902499852e-14,1.1862310485376129e-13,0.0,457162.2260367824,-57.65844946652063,35.84506467398057,4.220848553430652
2020-01-18 02:00:30+00:00,5.3870097465724524e-14,1.185523186914029e-13,0.0,456436.59332987573,-55.745380161445595,36.012808828061004,4.240362934974803
2020-01-18 02:01:00+00:00,5.339208750852358e-14,1.184721758267469e-13,0.0,455687.52209604066,-53.83080683230742,36.15324612495743,4.258056859337701
2020-01-18 02:01:30+00:00,5.2927343747390443e-14,1.1838178728819495e-13,0.0,454917.7700613532,-51.91480139717053,36.270535489002405,4.274207588149354
2020-01-18 02:02:00+00:00,5.2480260480075356e-14,1.182804114514606e-13,0.0,454130.1666335147,-49.997421167873135,36.36804856170959,4.289039897516832
2020-01-18 02:02:30+00:00,5.205295082430328e-14,1.1816869500318667e-13,0.0,453327.6012904607,-48.078713066788474,36.4485485069546,4.302737998337075
2020-01-18 02:03:00+00:00,5.163192633976097e-14,1.180463295622932e-13,0.0,452513.0085328128,-46.15871677056796,36.51432232631491,4.315454357452657
2020-01-18 02:03:30+00:00,5.1177252597702526e-14,1.1791344941370898e-13,0.0,451689.3525167182,-44.23746715110922,36.567280299989314,4.327316326847035
2020-01-18 02:04:00+00:00,5.0761887190768e-14,1.1777010307801178e-13,0.0,450859.62840367015,-42.31499604471816,36.609031465032686,4.338431175660313
2020-01-18 02:04:30+00:00,5.0357187454224545e-14,1.1761693764468848e-13,0.0,450026.84518888965,-40.391333583125984,36.6409417824757,4.348889967963857
2020-01-18 02:05:00+00:00,4.993767860554154e-14,1.1745427492589914e-13,0.0,449194.0129109379,-38.46650921012263,36.66417938860712,4.358770579512323
2020-01-18 02:05:30+00:00,4.95420113639776e-14,1.172827748810746e-13,0.0,448364.1220292542,-36.54055253894774,36.67975027046358,4.368140076109924
2020-01-18 02:06:00+00:00,4.915226566708993e-14,1.1710271317587613e-13,0.0,447540.1262372304,-34.61349395288682,36.68852659427876,4.377056602173984
2020-01-18 02:06:30+00:00,4.879985890513467e-14,1.1691437822601573e-13,0.0,446724.9332664581,-32.68536516438911,36.6912693170395,4.385570888171824
2020-01-18 02:07:00+00:00,4.850947905960689e-14,1.1671837006766958e-13,0.0,445921.39434059896,-30.756199551860885,36.68864660080215,4.39372747824168
2020-01-18 02:07:30+00:00,4.825609109013006e-14,1.1651513993598898e-13,0.0,445132.296285253,-28.82603242858369,36.681248678295844,4.401565721233161
2020-01-18 02:08:00+00:00,4.801386478861454e-14,1.163052932128627e-13,0.0,444360.3459302047,-26.8949011961965,36.66960011519203,4.409120588192233
2020-01-18 02:08:30+00:00,4.782677708244313e-14,1.160893084254878e-13,0.0,443608.154926423,-24.962845498668155,36.65416996729611,4.416423349506594
2020-01-18 02:09:00+00:00,4.770064268665146e-14,1.1586774340739667e-13,0.0,442878.23571720347,-23.02990730178361,36.63538020129569,4.423502136289655
2020-01-18 02:09:30+00:00,4.76189017219838e-14,1.1564127833853675e-13,0.0,442172.9924870962,-21.096130862484472,36.61361272587556,4.430382409121345
2020-01-18 02:10:00+00:00,4.759247647620763e-14,1.1541066715458508e-13,0.0,441494.70818254724,-19.161562673706573,36.58921536112746,4.4370873560078925
2020-01-18 02:10:30+00:00,4.7618156463830554e-14,1.1517669557826805e-13,0.0,440845.5286396872,-17.22625142678725,36.562506942636794,4.443638232656144
2020-01-18 02:11:00+00:00,4.773432687897479e-14,1.1494017459868453e-13,0.0,440227.4535680469,-15.290247897985866,36.53378173479635,4.4500546566926245
2020-01-18 02:11:30+00:00,4.7901966861304415e-14,1.1470191315677724e-13,0.0,439642.33189870697,-13.353604884543845,36.503313177642035,4.45635485745337
2020-01-18 02:12:00+00:00,4.816178780090148e-14,1.1446281084265184e-13,0.0,439091.8474494433,-11.41637701931683,36.47135723591646,4.462555899255475
2020-01-18 02:12:30+00:00,4.847203892012181e-14,1.1422408777754225e-13,0.0,438577.51739072986,-9.478620623575768,36.438155314436166,4.468673875753623
2020-01-18 02:13:00+00:00,4.88498146129198e-14,1.1398731612361103e-13,0.0,438100.6823047595,-7.540393560134952,36.40393688940739,4.474724085361897
2020-01-18 02:13:30+00:00,4.926809645052643e-14,1.137537868238571e-13,0.0,437662.50334823783,-5.601755000058536,36.368921919037284,4.480721191928276
2020-01-18 02:14:00+00:00,4.9766749381105277e-14,1.1352455159916003e-13,0.0,437263.9582993649,-3.6627652640556914,36.333323041559595,4.486679371401471
2020-01-18 02:14:30+00:00,5.0334961715792463e-14,1.1330106705463475e-13,0.0,436905.8397090435,-1.7234855499849506,36.2973475492099,4.492612443231445
2020-01-18 02:15:00+00:00,5.0953410266925664e-14,1.1308538324204825e-13,0.0,436588.75013638847,0.2160222198589704,36.2611993438549,4.49853400087594
2020-01-18 02:15:30+00:00,5.164067300933553e-14,1.1287938022314277e-13,0.0,436313.1113341758,2.1556956467535016,36.22508079109941,4.50445753537588
2020-01-18 02:16:00+00:00,5.241231367665697e-14,1.1268474012680065e-13,0.0,436079.15790331457,4.095472166088464,36.18919456954665,4.510396558638539
2020-01-18 02:16:30+00:00,5.325395407207653e-14,1.1250285327901831e-13,0.0,435886.9313482791,6.035289255450533,36.15374552194514,4.516364726847658
2020-01-18 02:17:00+00:00,5.414512134431921e-14,1.1233510801126501e-13,0.0,435736.27757166326,7.975084649230461,36.11894254830408,4.522375966670808
2020-01-18 02:17:30+00:00,5.5107167839678224e-14,1.1218259396209455e-13,0.0,435626.8496087212,9.914796492230726,36.08500049547133,4.528444601231591
2020-01-18 02:18:00+00:00,5.61753467849261e-14,1.1204659410420651e-13,0.0,435558.1237835223,11.854363576809742,36.05214226457761,4.534585490605716
2020-01-18 02:18:30+00:00,5.733627279667844e-14,1.1192821765904231e-13,0.0,435529.39750135597,13.79372561802566,36.02060101408197,4.540814178691001
2020-01-18 02:19:00+00:00,5.856786293877824e-14,1.1182879522175125e-13,0.0,435539.7929933658,15.73282343743407,35.990622664900535,4.547147060215664
2020-01-18 02:19:30+00:00,5.987362112860659e-14,1.1174922609945681e-13,0.0,435588.2614129633,17.6715991784421,35.96246860024658,4.553601560727864
2020-01-18 02:20:00+00:00,6.12196685805219e-14,1.1169007373496673e-13,0.0,435673.58512418903,19.60999645294689,35.9364187372041,4.560196341366961
2020-01-18 02:20:30+00:00,6.263593811803767e-14,1.1165197310915958e-13,0.0,435794.39076856896,21.547960460373297,35.91277504201705,4.56695153321646
2020-01-18 02:21:00+00:00,6.412118379580186e-14,1.1163538955654752e-13,0.0,435949.1536386395,23.485438175288035,35.89186546835584,4.573888999854795
2020-01-18 02:21:30+00:00,6.563471075518027e-14,1.1164012100875137e-13,0.0,436136.2092710659,25.42237840921105,35.87404860634989,4.581032647291707
2020-01-18 02:22:00+00:00,6.726714284418608e-14,1.1166605026406032e-13,0.0,436353.75614138134,27.358731897496796,35.85971905489118,4.588408782120419
2020-01-18 02:22:30+00:00,6.895126895124097e-14,1.1171278895570842e-13,0.0,436599.86889363546,29.294451324177224,35.84931373056282,4.596046532114182
2020-01-18 02:23:00+00:00,7.065328278623569e-14,1.117793375891533e-13,0.0,436872.50867335685,31.229491297531823,35.84331941364499,4.603978349292483
2020-01-18 02:23:30+00:00,7.240209293260165e-14,1.1186542766394326e-13,0.0,437169.5313626956,33.163808314497295,35.84228173505188,4.61224060905052
2020-01-18 02:24:00+00:00,7.415070172714021e-14,1.1196918175277582e-13,0.0,437488.7048249226,35.09736067395782,35.84681599732822,4.620874331559207
2020-01-18 02:24:30+00:00,7.593741713879425e-14,1.1208936483933296e-13,0.0,437827.6990198586,37.03010819629075,35.857620181368375,4.62992604887959
2020-01-18 02:25:00+00:00,7.77264532147928e-14,1.1222438772778424e-13,0.0,438184.10918427166,38.962011850488636,35.87549095975814,4.639448872485529
2020-01-18 02:25:30+00:00,7.950826708596899e-14,1.1237249424297677e-13,0.0,438555.4853020506,40.89303321030332,35.90134351152798,4.649503814380699
2020-01-18 02:26:00+00:00,8.125358648308555e-14,1.1253185672789435e-13,0.0,438939.36518587824,42.82313417525087,35.936236011709035,4.66016141953558
2020-01-18 02:26:30+00:00,8.297890087193872e-14,1.1270133730878796e-13,0.0,439333.2819546992,44.75227656505203,35.98140031870264,4.671503811846118
2020-01-18 02:27:00+00:00,8.462449296800142e-14,1.1287921318377386e-13,0.0,439734.7302389303,46.68042123437468,36.03828071983264,4.683627277136596
2020-01-18 02:27:30+00:00,8.618960066262816e-14,1.1306373951520439e-13,0.0,440141.18076557666,48.60752675813822,36.108583470013535,4.696645565737938
2020-01-18 02:28:00+00:00,8.766044594016711e-14,1.1325346320807129e-13,0.0,440550.10415166616,50.53354779908966,36.194340606028454,4.710694146772694
2020-01-18 02:28:30+00:00,8.89768167728243e-14,1.1344681290455577e-13,0.0,440958.9908856945,52.45843330803944,36.29799328811967,4.725935764261561
2020-01-18 02:29:00+00:00,9.012533221368004e-14,1.136420097381324e-13,0.0,441365.357209228,54.38212383436166,36.42250170303916,4.742567763993405
2020-01-18 02:29:30+00:00,9.108261886031849e-14,1.138375999838027e-13,0.0,441766.75533343386,56.30454811402186,36.57149235051405,4.7608319126235505
2020-01-18 02:30:00+00:00,9.178426785081882e-14,1.1403214620873302e-13,0.0,442160.7900730157,58.225618239797754,36.74945812332668,4.781027736345949
