time,density,altitude,latitude,longitude,local_solar_time
2020-02-23 00:38:00+00:00,3.280388795691485e-13,437948.3535897257,-7.615232686385917,-167.6765351618276,13.22988503043679
2020-02-23 00:38:10+00:00,3.5451667463470367e-13,438113.3080850113,-8.261377876483968,-167.68809475523167,13.23189241885538
2020-02-23 00:38:20+00:00,3.50941024679557e-13,438282.4975294424,-8.907473007518773,-167.69955737666692,13.233906272044074
2020-02-23 00:38:30+00:00,3.487710131142918e-13,438455.8774191709,-9.55351589111691,-167.71091488064405,13.235927133094936
2020-02-23 00:38:40+00:00,3.796596392785561e-13,438633.39953920245,-10.199504345744502,-167.72215903613076,13.23795555071375
2020-02-23 00:38:50+00:00,3.558831447806866e-13,438815.0160851618,-10.845436210260365,-167.73328149509706,13.239992081406257
2020-02-23 00:39:00+00:00,3.392307760045386e-13,439000.6740440158,-11.491309354636037,-167.7442737776547,13.242037290557462
2020-02-23 00:39:10+00:00,3.387053658101533e-13,439190.32113438845,-12.137121647154,-167.75512725357854,13.244091753486334
2020-02-23 00:39:20+00:00,3.427631696589655e-13,439383.9007731518,-12.78287098651247,-167.76583316218392,13.246156054208821
2020-02-23 00:39:30+00:00,3.3582250175759957e-13,439581.355434482,-13.428555277760164,-167.77638257945955,13.248230787718128
2020-02-23 00:39:40+00:00,3.3080002608633995e-13,439782.62547385134,-14.074172459132422,-167.7867664091759,13.250316560370685
2020-02-23 00:39:50+00:00,3.454745246087659e-13,439987.6481589116,-14.719720503340955,-167.7969753839762,13.252413990049078
2020-02-23 00:40:00+00:00,3.680986563098788e-13,440196.3601869177,-15.36519736757174,-167.80700003105633,13.25452370824431
2020-02-23 00:40:10+00:00,3.725804587617646e-13,440408.6951936241,-16.010601067586737,-167.8168306923887,13.256646358795198
2020-02-23 00:40:20+00:00,3.66326998780587e-13,440624.58558437973,-16.655929629067728,-167.82645747906682,13.258782601021291
2020-02-23 00:40:30+00:00,3.7979914731596913e-13,440843.96219336893,-17.301181086981263,-167.83587028096466,13.260933108901625
2020-02-23 00:40:40+00:00,3.6469635069043117e-13,441066.752775399,-17.946353532722448,-167.84505872570787,13.26309857389813
2020-02-23 00:40:50+00:00,3.6645190747007823e-13,441292.8833946502,-18.591445056889224,-167.85401221205015,13.265279702819676
2020-02-23 00:41:00+00:00,3.829883717112966e-13,441522.27983597293,-19.236453779439213,-167.86271985601837,13.267477221235108
2020-02-23 00:41:10+00:00,3.96577837846236e-13,441754.86362115946,-19.881377851304073,-167.87117048226298,13.269691874138037
2020-02-23 00:41:20+00:00,3.720042936332518e-13,441990.5573732443,-20.52621546487916,-167.87935260362053,13.271924427398588
2020-02-23 00:41:30+00:00,3.6278844850107807e-13,442229.2791025182,-21.17096480742134,-167.88725443934723,13.274175666369988
2020-02-23 00:41:40+00:00,3.6308907224363103e-13,442470.94805658236,-21.815624122997253,-167.89486383492155,13.276446401324307
2020-02-23 00:41:50+00:00,3.5421180069728366e-13,442715.47933701426,-22.460191665762334,-167.90216830683178,13.278737464554794
2020-02-23 00:42:00+00:00,3.5534730698006005e-13,442962.78897977807,-23.104665727567596,-167.9091549797601,13.281049714386373
2020-02-23 00:42:10+00:00,3.599722474780206e-13,443212.7887321394,-23.749044618720102,-167.91581058175134,13.283384035586383
2020-02-23 00:42:20+00:00,3.735852359242538e-13,443465.39032991976,-24.393326698267895,-167.92212142328586,13.285741340848901
2020-02-23 00:42:30+00:00,3.650482572249557e-13,443720.50402016286,-25.037510332319776,-167.9280733713119,13.288122572347707
2020-02-23 00:42:40+00:00,3.5074326873232456e-13,443978.0374032343,-25.681593925586945,-167.93365182518787,13.290528703429217
2020-02-23 00:42:50+00:00,3.659462712573403e-13,444237.89865813777,-26.32557590807426,-167.93884169387056,13.292960740222423
2020-02-23 00:43:00+00:00,3.817897075897177e-13,444499.9930730555,-26.969454748275886,-167.94362733757046,13.295419725350396
2020-02-23 00:43:10+00:00,3.976010599188405e-13,444764.2253711084,-27.613228933771417,-167.9479926079438,13.297906735339481
2020-02-23 00:43:20+00:00,3.9151919482608475e-13,445030.4989137547,-28.256896973590475,-167.95192074462273,13.300422887606992
2020-02-23 00:43:30+00:00,3.7546333926161133e-13,445298.7145688208,-28.90045742197375,-167.95539438183926,13.302969339811728
2020-02-23 00:43:40+00:00,3.905813983181509e-13,445568.77499489207,-29.54390885843252,-167.9583955099837,13.305547292653472
2020-02-23 00:43:50+00:00,3.797701457320518e-13,445840.57745116204,-30.18724987218406,-167.96090543364446,13.308157992463418
2020-02-23 00:44:00+00:00,3.724915936788777e-13,446114.02363813575,-30.830479101889328,-167.96290471138244,13.310802735307945
2020-02-23 00:44:10+00:00,3.596651098065489e-13,446389.0098546101,-31.473595204926895,-167.96437317543274,13.313482865763962
2020-02-23 00:44:20+00:00,3.5884368873611265e-13,446665.4322437141,-32.11659686078367,-167.96528981281733,13.316199784666878
2020-02-23 00:44:30+00:00,3.858302270688024e-13,446943.1878905436,-32.75948277404785,-167.96563276522167,13.318954949208653
2020-02-23 00:44:40+00:00,3.9324892008786937e-13,447222.17121235747,-33.40225169301968,-167.96537927589935,13.321749876564414
2020-02-23 00:44:50+00:00,3.7536744435173e-13,447502.2768282471,-34.04490236391017,-167.9645056125341,13.32458614885946
2020-02-23 00:45:00+00:00,,447783.39786117803,-34.68743356947198,-167.96298703823865,13.32746541518961
2020-02-23 00:45:10+00:00,,448065.4278488569,-35.329844117910554,-167.96079773034776,13.330389397125469
2020-02-23 00:45:20+00:00,3.4821098301996855e-13,448348.25673444103,-35.97213282482116,-167.9579107056653,13.333359893517109
2020-02-23 00:45:30+00:00,3.223040752040781e-13,448631.7787443558,-36.61429853761049,-167.95429780915467,13.336378781337316
2020-02-23 00:45:40+00:00,3.116953623335465e-13,448915.8830970647,-37.25634011852717,-167.94992954621168,13.339448026952514
2020-02-23 00:45:50+00:00,3.3803348369479633e-13,449200.46053943224,-37.89825644692749,-167.94477509390805,13.342569685194931
2020-02-23 00:46:00+00:00,3.4330273162036323e-13,449485.40219847765,-38.54004639956187,-167.93880213601997,13.345745910449835
2020-02-23 00:46:10+00:00,3.4633140069738884e-13,449770.59676686395,-39.18170889625362,-167.93197683932155,13.348978958325219
2020-02-23 00:46:20+00:00,3.2427683615425474e-13,450055.9333533766,-39.82324283322463,-167.92426370005504,13.352271195708287
2020-02-23 00:46:30+00:00,3.240517185418527e-13,450341.30285139196,-40.46464714900546,-167.91562547761023,13.355625105277188
2020-02-23 00:46:40+00:00,,450626.5927514313,-41.1059207617569,-167.90602304221156,13.359043295742683
2020-02-23 00:46:50+00:00,,450911.6927628219,-41.74706261648412,-167.895415268682,13.362528508753925
2020-02-23 00:47:00+00:00,3.0768893785383354e-13,451196.491084978,-42.3880716215008,-167.88375890159733,13.366083627976241
2020-02-23 00:47:10+00:00,3.1320390820513377e-13,451480.8763846522,-43.02894672245307,-167.87100842878357,13.36971168761385
2020-02-23 00:47:20+00:00,3.0034852396361856e-13,451764.73706822004,-43.66968682726516,-167.85711586166138,13.373415886846256
2020-02-23 00:47:30+00:00,3.0938337981471267e-13,452047.9613809064,-44.31029086095652,-167.84203064158942,13.377199596308742
2020-02-23 00:47:40+00:00,3.1626386960195753e-13,452330.4397885753,-44.95075769801381,-167.8256994088707,13.381066373285151
2020-02-23 00:47:50+00:00,3.340191193961521e-13,452612.0584646361,-45.59108622527943,-167.80806579452886,13.385019975677526
2020-02-23 00:48:00+00:00,3.407128734891554e-13,452892.70825724397,-46.23127528928436,-167.7890702477149,13.389064373602004
2020-02-23 00:48:10+00:00,3.2859780651490235e-13,453172.2777377451,-46.87132370385435,-167.768649728854,13.39320376966742
2020-02-23 00:48:20+00:00,,453450.65576918237,-47.51123026204717,-167.7467375455377,13.397442610004525
2020-02-23 00:48:30+00:00,,453727.7320636716,-48.150993678281765,-167.723262966131,13.401785610115322
2020-02-23 00:48:40+00:00,3.0958852367311163e-13,454003.39684198145,-48.79061266189493,-167.69815097407542,13.406237771074135
2020-02-23 00:48:50+00:00,2.816532721698826e-13,454277.53910585307,-49.43008582946565,-167.67132194285816,13.410804401285592
2020-02-23 00:49:00+00:00,2.94533874289043e-13,454550.0519497106,-50.06941173687972,-167.64269120968473,13.41549114499557
2020-02-23 00:49:10+00:00,3.03350346733237e-13,454820.82432032004,-50.70858887762967,-167.61216872671886,13.420304005363608
2020-02-23 00:49:20+00:00,3.161089550486029e-13,455089.7500339225,-51.347615625605,-167.57965856027414,13.425249377939267
2020-02-23 00:49:30+00:00,3.0666434733385195e-13,455356.72046283353,-51.98649028867654,-167.545058487715,13.430334077624526
2020-02-23 00:49:40+00:00,3.040187145072275e-13,455621.6285426095,-52.625211046777835,-167.50825933769528,13.435565382479627
2020-02-23 00:49:50+00:00,2.977675549224911e-13,455884.3692152109,-53.263775950334974,-167.46914451188903,13.440951065696915
2020-02-23 00:50:00+00:00,2.8768505912401393e-13,456144.83690855093,-53.902182909667225,-167.42758926221217,13.446499443874764
2020-02-23 00:50:10+00:00,2.7986330989559905e-13,456402.9270308409,-54.54042968092396,-167.38345998878833,13.452219423642134
2020-02-23 00:50:20+00:00,2.6926580832672894e-13,456658.53649231326,-55.1785138468245,-167.33661341518646,13.458120556731863
2020-02-23 00:50:30+00:00,2.451090353872976e-13,456911.56123325136,-55.816432772467046,-167.28689570496925,13.464213098966155
2020-02-23 00:50:40+00:00,2.598397993908047e-13,457161.9000036344,-56.454183615558755,-167.23414147183578,13.470508076068665
2020-02-23 00:50:50+00:00,2.6193530911320426e-13,457409.4528812971,-57.09176328013186,-167.17817266768395,13.477017357883923
2020-02-23 00:51:00+00:00,2.7069888558747276e-13,457654.119049564,-57.72916839173925,-167.118797314822,13.483753742984174
2020-02-23 00:51:10+00:00,2.668748020258685e-13,457895.80063232593,-58.366395252624024,-167.0558081705208,13.490731047492421
2020-02-23 00:51:20+00:00,2.7632160625070106e-13,458134.3990324242,-59.00343984530979,-166.98898109343932,13.497964214224684
2020-02-23 00:51:30+00:00,2.674057225613809e-13,458369.81783767045,-59.640297728020805,-166.91807337987063,13.505469423398505
2020-02-23 00:51:40+00:00,2.609246831331835e-13,458601.962889784,-60.27696405908892,-166.84282172500053,13.513264228639372
2020-02-23 00:51:50+00:00,2.6347312586534747e-13,458830.73937333,-60.91343347930546,-166.7629399876473,13.521367706085698
2020-02-23 00:52:00+00:00,2.3182090759051493e-13,459056.0547429798,-61.549700084455964,-166.67811672085213,13.529800618838934
2020-02-23 00:52:10+00:00,2.2359645278015399e-13,459277.8171084933,-62.18575737466112,-166.58801227188604,13.538585610385592
2020-02-23 00:52:20+00:00,2.093984407844448e-13,459495.93798621465,-62.82159814486882,-166.49225547502115,13.54774742516732
2020-02-23 00:52:30+00:00,2.231912857714353e-13,459710.32678429876,-63.457214403698984,-166.39044001431665,13.557313150884546
2020-02-23 00:52:40+00:00,2.474926509812978e-13,459920.89901443943,-64.09259729634344,-166.28212006218467,13.567312509347893
2020-02-23 00:52:50+00:00,2.4769738966697925e-13,460127.56793236826,-64.72773695219904,-166.16680544715385,13.577778178715473
2020-02-23 00:53:00+00:00,2.3647066321654837e-13,460330.25032395124,-65.36262239784814,-166.04395594958518,13.588746173601276
2020-02-23 00:53:10+00:00,2.36872519751154e-13,460528.86538293865,-65.99724135644071,-165.91297482679627,13.6002562768223
2020-02-23 00:53:20+00:00,2.3910391429211996e-13,460723.33164647967,-66.63158011707885,-165.77320117902136,13.61235254842337
2020-02-23 00:53:30+00:00,2.2503773937042053e-13,460913.5716058472,-67.26562327433577,-165.6239011814129,13.625083910032519
2020-02-23 00:53:40+00:00,2.3607468843765335e-13,461099.50793652143,-67.89935354971223,-165.46425772152466,13.638504835785291
2020-02-23 00:53:50+00:00,2.2411372157943179e-13,461281.0664548157,-68.5327514408708,-165.29335838356172,13.652676153461808
2020-02-23 00:54:00+00:00,2.2185447274690162e-13,461458.17239713203,-69.16579493004485,-165.11018102829613,13.667666005649568
2020-02-23 00:54:10+00:00,2.330268190845044e-13,461630.7569415476,-69.79845907728188,-164.91357708184952,13.683550963913305
2020-02-23 00:54:20+00:00,,461798.7484287126,-70.43071551800313,-164.70225137934622,13.70041737263925
2020-02-23 00:54:30+00:00,,461962.0786884846,-71.06253193688195,-164.4747381071027,13.718362952712965
2020-02-23 00:54:40+00:00,,462120.6838970464,-71.69387135609841,-164.2293720454303,13.737498718753951
2020-02-23 00:54:50+00:00,2.092586040391106e-13,462274.49682537746,-72.32469130674953,-163.96425366424378,13.757951306163857
2020-02-23 00:55:00+00:00,2.1460484009910365e-13,462423.45737262815,-72.95494283903767,-163.677206757819,13.779865795269114
2020-02-23 00:55:10+00:00,2.1730112158614265e-13,462567.5031065559,-73.58456924882873,-163.36572663451736,13.80340916557616
2020-02-23 00:55:20+00:00,2.106394810549581e-13,462706.5763675198,-74.21350460546392,-163.02691635163384,13.828774546574415
2020-02-23 00:55:30+00:00,2.1550446119181989e-13,462840.6202143794,-74.84167178152434,-162.6574076060362,13.856186491782474
2020-02-23 00:55:40+00:00,2.008802561814236e-13,462969.5793224452,-75.4689801258951,-162.25326208552033,13.885907555414331
2020-02-23 00:55:50+00:00,2.0379883030999535e-13,463093.4005758567,-76.09532242781741,-161.80984698516397,13.91824659110991
2020-02-23 00:56:00+00:00,1.9806147670823114e-13,463212.03258376196,-76.72057108218024,-161.32167743934534,13.953569256558236
2020-02-23 00:56:10+00:00,2.0999499699579874e-13,463325.4266175823,-77.34457313614539,-160.7822142541304,13.99231149809291
2020-02-23 00:56:20+00:00,2.0835868630593672e-13,463433.5364998486,-77.96714384308254,-160.18360266330177,14.034996966779737
2020-02-23 00:56:30+00:00,2.143303896903056e-13,463536.3171604052,-78.58805819188285,-159.51633104194764,14.082259770934435
2020-02-23 00:56:40+00:00,2.139768196159701e-13,463633.726371469,-79.20703961873001,-158.76878035511155,14.134874512968299
2020-02-23 00:56:50+00:00,1.9929994944635388e-13,463725.7236319436,-79.82374476323747,-157.92662227875215,14.193796414480847
2020-02-23 00:57:00+00:00,,463812.2723025121,-80.43774260070961,-156.97200663927038,14.260215487049187
2020-02-23 00:57:10+00:00,,463893.3346377956,-81.04848547897515,-155.88244933374614,14.335630670968591
2020-02-23 00:57:20+00:00,,463968.8795837667,-81.6552681836246,-154.62929196267982,14.421952526229365
2020-02-23 00:57:30+00:00,,464038.8750543967,-82.2571691519808,-153.17554242840518,14.521647192714845
2020-02-23 00:57:40+00:00,1.7078783712444694e-13,464103.2909899382,-82.85296446370725,-151.47281172175818,14.637940604518487
2020-02-23 00:57:50+00:00,1.8238517359793816e-13,464162.1032859422,-83.44099963176855,-149.456931270121,14.775110666570715
2020-02-23 00:58:00+00:00,1.8752448660551146e-13,464215.2864283053,-84.01899492762891,-147.0416601545579,14.938906773597836
2020-02-23 00:58:10+00:00,2.0039824173547783e-13,464262.8174813194,-84.58374472986539,-144.10971531525666,15.137147796530677
2020-02-23 00:58:20+00:00,1.929357788672372e-13,464304.67635781225,-85.1306476326868,-140.50037522091034,15.380548504391609
2020-02-23 00:58:30+00:00,1.8617944250072814e-13,464340.84716810565,-85.65297171029837,-135.99378656084838,15.68376578493692
2020-02-23 00:58:40+00:00,1.8343814097651666e-13,464371.3136510812,-86.14073329425551,-130.29585201737243,16.06640612661787
2020-02-23 00:58:50+00:00,1.633562869484472e-13,464396.0627418654,-86.5791246166114,-123.03920942378969,16.552960341169843
2020-02-23 00:59:00+00:00,1.753395537944639e-13,464415.08562059794,-86.94681227138227,-113.8433604015788,17.16879498792591
2020-02-23 00:59:10+00:00,1.6605739302291262e-13,464428.3737389222,-87.21564989139513,-102.51265012692248,17.926953722140492
2020-02-23 00:59:20+00:00,1.6008565567032064e-13,464435.9227317292,-87.35532311626316,-89.39760794172375,18.80406792034048
2020-02-23 00:59:30+00:00,1.492920822620535e-13,464437.72933554,-87.34536737979008,-75.62775954574977,19.724835867171375
2020-02-23 00:59:40+00:00,1.6854520608238254e-13,464433.7935068151,-87.18737120396045,-62.696893263542364,20.58967167152978
2020-02-23 00:59:50+00:00,1.7060944820331991e-13,464424.1183834523,-86.90391439565315,-51.63975843062649,21.329592042431663
2020-02-23 01:00:00+00:00,1.6669249101679116e-13,464408.70820997935,-86.52556583102276,-42.71429748015126,21.927400817247346
2020-02-23 01:00:10+00:00,1.629480895408253e-13,464387.570539481,-86.07969962757839,-35.682909987372554,22.398938024704606
2020-02-23 01:00:20+00:00,1.3708869001658258e-13,464360.7131394204,-85.58672702998601,-30.15942106407479,22.769948658037848
2020-02-23 01:00:30+00:00,1.4155741022334559e-13,464328.147035568,-85.06072679975392,-25.784518469512758,23.064386867355786
2020-02-23 01:00:40+00:00,1.453504959744356e-13,464289.8875966305,-84.51117974153574,-22.2743237597836,23.301177882749194
2020-02-23 01:00:50+00:00,1.3390137955228672e-13,464245.9496739516,-83.94448659948627,-19.41762526816975,23.49440248236136
2020-02-23 01:01:00+00:00,1.3606512737727061e-13,464196.35225685686,-83.365032412636,-17.06018405725535,23.654343262365355
2020-02-23 01:01:10+00:00,1.3584605967042472e-13,464141.1163844289,-82.77588015058005,-15.089378772740584,23.78850831322706
