time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-20 21:29:00+00:00,2.7494663109651536e-13,1.9038799743974682e-13,0.0,453196.1091432823,-47.01773629945842,-115.07115395716642,13.582766096734103
2020-02-20 21:29:30+00:00,2.699568552172201e-13,1.902500780281187e-13,0.0,454025.9057109384,-48.93694461468328,-114.99923330955006,13.595894751068904
2020-02-20 21:30:00+00:00,2.648657406117862e-13,1.9012135831385594e-13,0.0,454841.8594343439,-50.854837256632436,-114.91163259730236,13.610068743091416
2020-02-20 21:30:30+00:00,2.596202228157246e-13,1.900010341964563e-13,0.0,455641.02677819785,-52.771372072882805,-114.80586894557648,13.625453597796243
2020-02-20 21:31:00+00:00,2.542356873741452e-13,1.8988842647075117e-13,0.0,456420.5217415504,-54.686498441225204,-114.67892960363736,13.64225016523808
2020-02-20 21:31:30+00:00,2.4870700356844893e-13,1.897820365011418e-13,0.0,457177.52473028377,-56.60015365994004,-114.52712119409036,13.660704670583197
2020-02-20 21:32:00+00:00,2.4299494373820837e-13,1.8968050212187747e-13,0.0,457909.29607073683,-58.51225810334056,-114.34586438604093,13.68112240256671
2020-02-20 21:32:30+00:00,2.3707601422074187e-13,1.895830578031753e-13,0.0,458613.1878348924,-60.42270857415112,-114.12941004004661,13.703886637131788
2020-02-20 21:33:00+00:00,2.3091455623997127e-13,1.89488550222215e-13,0.0,459286.64508704934,-62.331368852404296,-113.87043915520157,13.729485307745826
2020-02-20 21:33:30+00:00,2.2455241918611015e-13,1.8939553635909673e-13,0.0,459927.21966830734,-64.23805615315227,-113.55948741386636,13.758549368905669
2020-02-20 21:34:00+00:00,2.1791156054378242e-13,1.8930359146356438e-13,0.0,460532.5747537501,-66.14252111984128,-113.1840978009638,13.79190928830624
2020-02-20 21:34:30+00:00,2.1103363571431016e-13,1.8921144778485017e-13,0.0,461100.5010153074,-68.04441774266398,-112.72753973174395,13.830680438295115
2020-02-20 21:35:00+00:00,2.03825673366142e-13,1.8911788829585804e-13,0.0,461628.919865123,-69.94325628603045,-112.16681294640038,13.876396169568833
2020-02-20 21:35:30+00:00,1.9632796358913223e-13,1.8902169507390258e-13,0.0,462115.8953163754,-71.83832724765881,-111.46942684657458,13.931222522078446
2020-02-20 21:36:00+00:00,1.8861387336205663e-13,1.889217690713604e-13,0.0,462559.6351181548,-73.72857288174733,-110.58798820631205,13.9983190443084
2020-02-20 21:36:30+00:00,1.8074340974180855e-13,1.8881711028130878e-13,0.0,462958.5040808562,-75.61235941564922,-109.45065926666514,14.082474920322019
2020-02-20 21:37:00+00:00,1.7293518256026264e-13,1.8870634326736555e-13,0.0,463311.03993948456,-77.48704792813274,-107.94334551907248,14.191296450901827
2020-02-20 21:37:30+00:00,1.6534911205860058e-13,1.885889059835931e-13,0.0,463615.9531942811,-79.34812415619565,-105.87407341562479,14.337581872931139
2020-02-20 21:38:00+00:00,1.58088375420368e-13,1.8846360399081076e-13,0.0,463872.13617941644,-81.1872645422684,-102.89555011391667,14.544484043214487
2020-02-20 21:38:30+00:00,1.5123271021500762e-13,1.8832915553795149e-13,0.0,464078.6548977345,-82.98751105033563,-98.3191661224508,14.857910262462614
2020-02-20 21:39:00+00:00,1.4486642933189034e-13,1.8818506409553533e-13,0.0,464234.7621481251,-84.70935590507875,-90.61770538619778,15.379674937177487
2020-02-20 21:39:30+00:00,1.3895329341553117e-13,1.880309722752717e-13,0.0,464339.8955857409,-86.24376239608206,-76.04285297683464,16.359665736200952
2020-02-20 21:40:00+00:00,1.3349285562308755e-13,1.8786605892654707e-13,0.0,464393.68345571775,-87.25620474100423,-46.90781886566352,18.31033534237315
2020-02-20 21:40:30+00:00,1.2840526710282804e-13,1.8769005668992643e-13,0.0,464395.9440750042,-87.12818641189077,-7.307782706402256,20.958671771182196
2020-02-20 21:41:00+00:00,1.2357731271245314e-13,1.8750217422745882e-13,0.0,464346.68027654756,-85.96687737127495,18.351848637435854,22.677647853117925
2020-02-20 21:41:30+00:00,1.191072491512177e-13,1.8730161553958923e-13,0.0,464246.0741265593,-84.37988496602765,31.085403622023993,23.534885487140073
2020-02-20 21:42:00+00:00,1.1499164819784554e-13,1.8708844549686603e-13,0.0,464094.4936066102,-82.63738679527974,37.976487578192774,0.0026250417788453717
2020-02-20 21:42:30+00:00,1.1126592912613338e-13,1.8686335645008407e-13,0.0,463892.4949413268,-80.82742951554596,42.15538658390827,0.2895522613724104
2020-02-20 21:43:00+00:00,1.0787312316208137e-13,1.8662618048928396e-13,0.0,463640.8276174832,-78.98304267134111,44.9152815198768,0.4818792070334723
2020-02-20 21:43:30+00:00,1.0484159586242214e-13,1.8637705199381675e-13,0.0,463340.4329349175,-77.11882868850545,46.852958888334115,0.6193916466552096
2020-02-20 21:44:00+00:00,1.0206306637454023e-13,1.8611625343750017e-13,0.0,462992.4331868794,-75.24211474450303,48.27540910268123,0.7225556084269869
2020-02-20 21:44:30+00:00,9.966418838461202e-14,1.8584424675650852e-13,0.0,462598.12845498323,-73.35694065192882,49.355005395699635,0.8028626414904494
2020-02-20 21:45:00+00:00,9.752740054504379e-14,1.855615498599126e-13,0.0,462158.98753325734,-71.46569767515003,50.19547196244237,0.8672276923751134
2020-02-20 21:45:30+00:00,9.55972993791806e-14,1.8526911429797243e-13,0.0,461676.6441105213,-69.56988071187588,50.862771227839254,0.9200482561988785
2020-02-20 21:46:00+00:00,9.39167597049995e-14,1.8496753499067767e-13,0.0,461152.8917418318,-67.67046508446998,51.40077633075006,0.9642492089666845
2020-02-20 21:46:30+00:00,9.244722800291825e-14,1.846627539323957e-13,0.0,460589.68738621473,-65.76810906613986,51.8397687678166,1.001849317177701
2020-02-20 21:47:00+00:00,9.112154822976579e-14,1.8434859898073758e-13,0.0,459989.1381161539,-63.86326923011397,52.20130753001627,1.0342858469371912
2020-02-20 21:47:30+00:00,8.988349711460162e-14,1.8402657848909424e-13,0.0,459353.4886142891,-61.95626939130261,52.501151325153266,1.0626093787944413
2020-02-20 21:48:00+00:00,8.8759471902493e-14,1.836989134734492e-13,0.0,458685.09767096303,-60.04734366371131,52.75108292796719,1.0876054310874963
2020-02-20 21:48:30+00:00,8.775135550234594e-14,1.8336867021364126e-13,0.0,457986.43356657587,-58.136664166062765,52.960087329803166,1.1098730032559203
2020-02-20 21:49:00+00:00,8.682697099582982e-14,1.8303846104315002e-13,0.0,457260.064345832,-56.22435953114586,53.13513535882892,1.1298768171904818
2020-02-20 21:49:30+00:00,8.595397631327842e-14,1.827104646659513e-13,0.0,456508.64871785324,-54.310527484861375,53.28171832515827,1.147982960242178
2020-02-20 21:50:00+00:00,8.520994425198799e-14,1.823863297006877e-13,0.0,455734.92981869634,-52.395243667430556,53.40422152582165,1.164483785554605
2020-02-20 21:50:30+00:00,8.457337176526395e-14,1.8206779497768993e-13,0.0,454941.7262544073,-50.478567900838144,53.50619006240625,1.1796156332403704
2020-02-20 21:51:00+00:00,8.402566787109097e-14,1.8175635343107416e-13,0.0,454131.92123409733,-48.5605487296941,53.59052182904274,1.1935716962464475
2020-02-20 21:51:30+00:00,8.361848674555687e-14,1.8145375248979556e-13,0.0,453308.4461945975,-46.64122677658201,53.65960966564852,1.206511497238651
2020-02-20 21:52:00+00:00,8.334957680799094e-14,1.8116150825154781e-13,0.0,452474.27057131287,-44.72063734932389,53.71544783112106,1.2185679868139374
2020-02-20 21:52:30+00:00,8.321820763564508e-14,1.808810266957455e-13,0.0,451632.39589395095,-42.79881228564064,53.75971269668429,1.2298529230568036
2020-02-20 21:53:00+00:00,8.323329340847903e-14,1.8061387046906192e-13,0.0,450785.8351936098,-40.87578143173982,53.79382472659529,1.240461003587221
2020-02-20 21:53:30+00:00,8.339584374410913e-14,1.8036101318543875e-13,0.0,449937.605558848,-38.95157373027094,53.81899659797576,1.250473073548676
2020-02-20 21:54:00+00:00,8.367394614680662e-14,1.8012374909789743e-13,0.0,449090.7017197581,-37.02621813948864,53.83627093912614,1.2599586414966595
2020-02-20 21:54:30+00:00,8.398899218779126e-14,1.7990255108469448e-13,0.0,448248.09656755906,-35.099744329253895,53.84655028683717,1.2689778765521282
2020-02-20 21:55:00+00:00,8.439270890340747e-14,1.796983306406508e-13,0.0,447412.72447546944,-33.17218321709204,53.85062098720396,1.2775832017597537
2020-02-20 21:55:30+00:00,8.48286484073814e-14,1.7951232808010414e-13,0.0,446587.47788844164,-31.243567275992955,53.84917237100777,1.2858205725657896
2020-02-20 21:56:00+00:00,8.529796085070971e-14,1.7934534402914907e-13,0.0,445775.1924816249,-29.313930846278424,53.84281247021471,1.2937305244058734
2020-02-20 21:56:30+00:00,8.570882524934563e-14,1.7919790119619652e-13,0.0,444978.6262553409,-27.38331027997031,53.83208080892042,1.3013490255541562
2020-02-20 21:57:00+00:00,8.610752619570667e-14,1.7907050453374914e-13,0.0,444200.4486057069,-25.45174407646579,53.81745902474324,1.3087081851861875
2020-02-20 21:57:30+00:00,8.648060405397004e-14,1.7896330336915348e-13,0.0,443443.21999465674,-23.519273044596485,53.799379712072046,1.3158368429285758
2020-02-20 21:58:00+00:00,8.674685611298472e-14,1.788762905069778e-13,0.0,442709.3865072839,-21.58594035255214,53.7782337922059,1.3227610602017634
2020-02-20 21:58:30+00:00,8.691762369246208e-14,1.7880930001025294e-13,0.0,442001.276699258,-19.651791507518876,53.75437672404013,1.3295045342666398
2020-02-20 21:59:00+00:00,8.701818132695124e-14,1.7876183175343953e-13,0.0,441321.0908121243,-17.71687428389679,53.728133802312,1.33608895143918
2020-02-20 21:59:30+00:00,8.698243732549935e-14,1.7873319784444979e-13,0.0,440670.89034878183,-15.781238612072572,53.69980473294474,1.34253429211482
2020-02-20 22:00:00+00:00,8.68101949152696e-14,1.7872255054197158e-13,0.0,440052.58812077716,-13.84493650645187,53.66966752176753,1.3488590900162265
2020-02-20 22:00:30+00:00,8.650664503440008e-14,1.7872922594378783e-13,0.0,439467.9437578581,-11.90802187290753,53.637981977782225,1.3550806657437882
2020-02-20 22:01:00+00:00,8.611017574355175e-14,1.787522190601336e-13,0.0,438918.5561195221,-9.970550394694321,53.604992675268065,1.361215324250118
2020-02-20 22:01:30+00:00,8.560799583601014e-14,1.7879148485634567e-13,0.0,438405.85176502354,-8.032579280739295,53.570931658244405,1.367278535136709
2020-02-20 22:02:00+00:00,8.503821021997671e-14,1.7884617516747578e-13,0.0,437931.0851179799,-6.094167166612648,53.5360208531593,1.3732850935007264
2020-02-20 22:02:30+00:00,8.435304831159209e-14,1.7891526207451965e-13,0.0,437495.3302437579,-4.155373859800534,53.50047430378135,1.3792492689269125
2020-02-20 22:03:00+00:00,8.3612109991248e-14,1.7899776750266207e-13,0.0,437099.47892123554,-2.2162601385134924,53.46450019693699,1.3851849405376342
2020-02-20 22:03:30+00:00,8.278372660531283e-14,1.7909275059588316e-13,0.0,436744.23911795113,-0.2768875230104578,53.42830285307092,1.3911057296960223
2020-02-20 22:04:00+00:00,8.196234771861207e-14,1.7919922591384214e-13,0.0,436430.13226039335,1.662681979686958,53.392084589548105,1.3970251242271061
2020-02-20 22:04:30+00:00,8.11220513484729e-14,1.7931650299991858e-13,0.0,436157.48261186667,3.6023860732874007,53.35604755507592,1.4029566007111995
2020-02-20 22:05:00+00:00,8.035633641042373e-14,1.79443674587211e-13,0.0,435926.42420192156,5.542162411814635,53.320395585214726,1.4089137481865777
2020-02-20 22:05:30+00:00,7.960874675197434e-14,1.7958009613568295e-13,0.0,435736.89929896034,7.481948844365819,53.28533601997609,1.4149103893209514
2020-02-20 22:06:00+00:00,7.89638543221445e-14,1.7972495114025948e-13,0.0,435588.6491590645,9.421683633499379,53.251081673216085,1.4209607116750078
2020-02-20 22:06:30+00:00,7.842461385212422e-14,1.798778591345613e-13,0.0,435481.2142021144,11.3613056353313,53.21785284232367,1.4270794018015174
2020-02-20 22:07:00+00:00,7.794392416775977e-14,1.8003792631793537e-13,0.0,435413.94037392735,13.300754400772172,53.18587961483633,1.4332817988404045
2020-02-20 22:07:30+00:00,7.756963785541384e-14,1.8020422596845068e-13,0.0,435385.9995559929,15.239970413904345,53.15540424960974,1.4395840533822692
2020-02-20 22:08:00+00:00,7.731933563957916e-14,1.8037602080980825e-13,0.0,435396.4070132794,17.178895247137586,53.126683810775965,1.4460033030366084
2020-02-20 22:08:30+00:00,7.717347184936617e-14,1.8055269945215184e-13,0.0,435444.0400752658,19.117471916513768,53.0999931487481,1.4525578711646858
2020-02-20 22:09:00+00:00,7.715634887410635e-14,1.8073352567455677e-13,0.0,435527.62904313393,21.05564514807373,53.07562820933174,1.4592674874873168
2020-02-20 22:09:30+00:00,7.724021815557837e-14,1.8091759125617248e-13,0.0,435645.74581942055,22.993361510852978,53.05390987909982,1.4661535444434932
2020-02-20 22:10:00+00:00,7.743587943046094e-14,1.8110433347673972e-13,0.0,435796.8053127285,24.930569418806638,53.03518834656411,1.473239387934541
2020-02-20 22:10:30+00:00,7.779319807227138e-14,1.8129355713531538e-13,0.0,435979.0698514171,26.867219184772697,53.01984837726802,1.4805506689973953
2020-02-20 22:11:00+00:00,7.826145033580958e-14,1.8148505556814626e-13,0.0,436190.65867389925,28.803263040571487,53.00831536463686,1.4881157471944277
2020-02-20 22:11:30+00:00,7.891320737486905e-14,1.8167841003558425e-13,0.0,436429.5508742817,30.73865502192554,53.001062492383504,1.4959661681074614
2020-02-20 22:12:00+00:00,7.968866054120049e-14,1.8187307810644205e-13,0.0,436693.61867455393,32.67335080566775,52.9986192136687,1.5041372286149723
2020-02-20 22:12:30+00:00,8.061862523369736e-14,1.820688906180372e-13,0.0,436980.66566120554,34.60730767996386,53.00158152477825,1.5126686618035698
2020-02-20 22:13:00+00:00,8.176582990824666e-14,1.8226585548527515e-13,0.0,437288.4349136967,36.54048448343495,53.01062455101132,1.5216054760278794
2020-02-20 22:13:30+00:00,8.30684755453828e-14,1.8246368418849868e-13,0.0,437614.6249706764,38.47284142055762,53.026517857739805,1.5309989756476696
2020-02-20 22:14:00+00:00,8.455784895087619e-14,1.8266242827749549e-13,0.0,437956.88866794016,40.40433991262948,53.05014422622241,1.540908012748048
2020-02-20 22:14:30+00:00,8.626045219430207e-14,1.8286220034536048e-13,0.0,438312.8097347375,42.33494204993394,53.08252271582381,1.5514005246222098
2020-02-20 22:15:00+00:00,8.817222677108637e-14,1.830630462488947e-13,0.0,438679.91771803517,44.264609788401174,53.124837647198184,1.5625554659824061
2020-02-20 22:15:30+00:00,9.031822633339441e-14,1.8326550578594854e-13,0.0,439055.71937349066,46.193304096929516,53.1784750795547,1.5744652407787
2020-02-20 22:16:00+00:00,9.262049303238912e-14,1.834702683643527e-13,0.0,439437.7108510975,48.12098401279639,53.24506938098544,1.5872388068868126
2020-02-20 22:16:30+00:00,9.510703672472125e-14,1.8367771415080375e-13,0.0,439823.3817759603,50.04760521681892,53.326562897815776,1.6010056540652577
2020-02-20 22:17:00+00:00,9.776411492196531e-14,1.8388849907984793e-13,0.0,440210.2250342043,51.973118188382806,53.42528379058916,1.6159209930214686
2020-02-20 22:17:30+00:00,1.006188855513859e-13,1.8410323043799244e-13,0.0,440595.7407297548,53.897465696261136,53.544048339664585,1.6321725757545948
2020-02-20 22:18:00+00:00,1.0372129886910115e-13,1.84322570029918e-13,0.0,440977.46868311707,55.82057950102934,53.68629764739257,1.6499898091540537
2020-02-20 22:18:30+00:00,1.0674403736264642e-13,1.8454720411293911e-13,0.0,441353.0076067671,57.74237608192946,53.856282735497764,1.6696560946464736
2020-02-20 22:19:00+00:00,1.0989762941549488e-13,1.8477762600917016e-13,0.0,441720.0233546654,59.66275067485264,54.05931903645179,1.6915257944060542
2020-02-20 22:19:30+00:00,1.1317889923291403e-13,1.850140335629521e-13,0.0,442076.257422599,61.58156887043681,54.30214301932768,1.7160480063837014
2020-02-20 22:20:00+00:00,1.1641862845631506e-13,1.8525606405861495e-13,0.0,442419.54190592095,63.498654658804554,54.593421791759596,1.743800537771321
2020-02-20 22:20:30+00:00,1.195777954405931e-13,1.855032998752147e-13,0.0,442747.80584904086,65.41377294698859,54.94449780240915,1.7755395518336172
2020-02-20 22:21:00+00:00,1.2285086335502518e-13,1.8575531155531357e-13,0.0,443059.0797805106,67.32660327443315,55.37050506682303,1.812273982968776
2020-02-20 22:21:30+00:00,1.2589567830630695e-13,1.8601244951517985e-13,0.0,443351.5102314474,69.23669932064789,55.89209164819647,1.8553803687612245
2020-02-20 22:22:00+00:00,1.287946802276317e-13,1.8627553677840567e-13,0.0,443623.3636479778,71.14342411050923,56.53816771111844,1.906786053570741
2020-02-20 22:22:30+00:00,1.3148440361992242e-13,1.8654587537667595e-13,0.0,443873.03361221496,73.04584218176464,57.35046294974445,1.9692730170848805
2020-02-20 22:23:00+00:00,1.3407922636954134e-13,1.8682507077925073e-13,0.0,444099.0393295437,74.94253128494213,58.39143745128764,2.047005265233949
2020-02-20 22:23:30+00:00,1.3646779835129897e-13,1.8711402966977017e-13,0.0,444300.03988155257,76.8312346500548,59.75877677529893,2.146495168835777
2020-02-20 22:24:00+00:00,1.3857815467001288e-13,1.874127026466815e-13,0.0,444474.8427839121,78.70817275856804,61.61373845054126,2.278493230106946
2020-02-20 22:24:30+00:00,1.4075290021785353e-13,1.877205054792214e-13,0.0,444622.40592022054,80.56655951599204,64.24113714335327,2.461987093998509
2020-02-20 22:25:00+00:00,1.426936766927998e-13,1.880361358071866e-13,0.0,444741.83698263485,82.3930386494158,68.18896613164966,2.7335096467216147
2020-02-20 22:25:30+00:00,1.445151094259593e-13,1.8835756990640862e-13,0.0,444832.41203899216,84.1578750584433,74.6306674615793,3.171290360196018
2020-02-20 22:26:00+00:00,1.463930646188961e-13,1.8868322338779758e-13,0.0,444893.5751214633,85.78323679506218,86.3864220816046,3.9633413028846647
2020-02-20 22:26:30+00:00,1.4838335809148995e-13,1.8901141186584555e-13,0.0,444924.9526535496,87.03078898681697,110.12399502908895,5.554180156315056
2020-02-20 22:27:00+00:00,1.501837550370984e-13,1.893399774204373e-13,0.0,444926.3436118476,87.3102237085554,149.3344190947332,8.176542446343582
2020-02-20 22:27:30+00:00,1.5209843157467756e-13,1.8966723749141816e-13,0.0,444897.721233082,86.38932041870467,-179.36684036232367,10.271458485669639
2020-02-20 22:28:00+00:00,1.540339151979848e-13,1.899914055627349e-13,0.0,444839.2275812365,84.87914324493461,-163.5822496339035,11.332098509789683
2020-02-20 22:28:30+00:00,1.5618411405011779e-13,1.90310982565882e-13,0.0,444751.1785593303,83.15932851045089,-155.37339938004192,11.887689154871254
2020-02-20 22:29:00+00:00,1.586288867155525e-13,1.9062426347167498e-13,0.0,444634.06645292044,81.35396125405465,-150.5613434041134,12.216826841834814
2020-02-20 22:29:30+00:00,1.6138246386574307e-13,1.9092972297249393e-13,0.0,444488.55552596226,79.50697134079485,-147.45946473827317,12.431952704969191
2020-02-20 22:30:00+00:00,1.6431441789357942e-13,1.9122577635581422e-13,0.0,444315.47661704384,77.63685416841648,-145.31923396071647,12.58296870711668
2020-02-20 22:30:30+00:00,1.6754497459221377e-13,1.9151139883600896e-13,0.0,444115.8145283358,75.75256353152585,-143.76806522205518,12.694713905594252
2020-02-20 22:31:00+00:00,1.711002440549166e-13,1.9178495318496817e-13,0.0,443890.71249066014,73.85890920511028,-142.60209521842327,12.780779187704725
2020-02-20 22:31:30+00:00,1.749818204397964e-13,1.920454338680236e-13,0.0,443641.4539609002,71.95868493006363,-141.7011245425199,12.849177847490921
2020-02-20 22:32:00+00:00,1.7917042717741026e-13,1.922922229791401e-13,0.0,443369.4553401135,70.05361380425641,-140.989949697721,12.904923451534174
2020-02-20 22:32:30+00:00,1.8368581937230428e-13,1.9252431739306046e-13,0.0,443076.25640022755,68.14480993142223,-140.41921103696603,12.951306643063202
2020-02-20 22:33:00+00:00,1.884204925344566e-13,1.9274138167526957e-13,0.0,442763.5202313885,66.2330214617597,-139.9552128745168,12.990573801189942
2020-02-20 22:33:30+00:00,1.933200248612187e-13,1.929432983659327e-13,0.0,442433.0433833115,64.31876659598643,-139.5741861221867,13.024309531837483
2020-02-20 22:34:00+00:00,1.9839205700868053e-13,1.9313038900120468e-13,0.0,442086.7393748639,62.40241377793718,-139.25889294546423,13.053663024005127
2020-02-20 22:34:30+00:00,2.036638482509794e-13,1.933031759813505e-13,0.0,441726.6408049688,60.484231043644826,-138.9965318278374,13.079487712150964
2020-02-20 22:35:00+00:00,2.0910504501393917e-13,1.934632379454705e-13,0.0,441354.8951763762,58.56441739293694,-138.7773984219176,13.102430552785467
2020-02-20 22:35:30+00:00,2.1474993052651896e-13,1.9361287846738973e-13,0.0,440973.75531947985,56.643123515007595,-138.5940029356833,13.122990865390511
2020-02-20 22:36:00+00:00,2.2065067294395245e-13,1.93752694832697e-13,0.0,440585.55178130977,54.72046576161263,-138.44047226565638,13.141560190209084
2020-02-20 22:36:30+00:00,2.2669888272884775e-13,1.9388296643695557e-13,0.0,440192.6759034218,52.796535968851515,-138.31213569256042,13.158449908534724
2020-02-20 22:37:00+00:00,2.328716445168443e-13,1.9400480647448579e-13,0.0,439797.57583586033,50.87140843076985,-138.2052312742989,13.173910816514388
2020-02-20 22:37:30+00:00,2.3921922344092527e-13,1.941192799103506e-13,0.0,439402.74202470854,48.94514482634475,-138.11669419693834,13.188147235082447
2020-02-20 22:38:00+00:00,2.457154316629814e-13,1.9422674256759392e-13,0.0,439010.69502391387,47.01779789912438,-138.04400146195687,13.201327364145136
2020-02-20 22:38:30+00:00,2.523442585929719e-13,1.9432786641298477e-13,0.0,438623.9754265556,45.08941418118088,-137.9850562612018,13.21359099091663
2020-02-20 22:39:00+00:00,2.590972919164484e-13,1.9442361457135528e-13,0.0,438245.11981944274,43.1600360668196,-137.93810057296938,13.225055316847001
2020-02-20 22:39:30+00:00,2.6594278477372813e-13,1.9451476686628593e-13,0.0,437876.65748118516,41.22970339580764,-137.90164839936958,13.235819408464888
2020-02-20 22:40:00+00:00,2.7284180414186716e-13,1.9460208692132584e-13,0.0,437521.09773053974,39.29845464435303,-137.8744339640069,13.24596765083622
2020-02-20 22:40:30+00:00,2.797980083790862e-13,1.946865114374422e-13,0.0,437180.91689956933,37.36632781608819,-137.8553713920312,13.255572435678804
2020-02-20 22:41:00+00:00,2.867992698921048e-13,1.9476921272496403e-13,0.0,436858.54232955724,35.4333611437091,-137.84352265813553,13.264696297985282
2020-02-20 22:41:30+00:00,2.937108028793769e-13,1.9485110080177424e-13,0.0,436556.3351773722,33.49959366241891,-137.8380721645017,13.273393610945146
2020-02-20 22:42:00+00:00,3.005935165856608e-13,1.9493325225479094e-13,0.0,436276.5846511116,31.56506564705064,-137.8383062384923,13.281711952735437
2020-02-20 22:42:30+00:00,3.073988043604313e-13,1.9501641076458165e-13,0.0,436021.4988759672,29.62981893437139,-137.84359654320818,13.28969321248382
2020-02-20 22:43:00+00:00,3.140228908750012e-13,1.9510165514349113e-13,0.0,435793.19734078366,27.693897078052508,-137.85338646650715,13.297374497667686
2020-02-20 22:43:30+00:00,3.2048676227183727e-13,1.9518986855715827e-13,0.0,435593.70182704367,25.75734547381685,-137.8671799881178,13.304788876305825
2020-02-20 22:44:00+00:00,3.2673339625147283e-13,1.9528178748902337e-13,0.0,435424.92347340565,23.820211434992032,-137.88453234927366,13.311965998983714
2020-02-20 22:44:30+00:00,3.3265803286888717e-13,1.9537783733876247e-13,0.0,435288.65208873246,21.88254419463559,-137.90504233245377,13.318932613536711
2020-02-20 22:45:00+00:00,3.3825653064469815e-13,1.9547856076167438e-13,0.0,435186.5475308858,19.94439483569664,-137.92834573132603,13.325713000387521
2020-02-20 22:45:30+00:00,3.434819074744451e-13,1.9558420273831007e-13,0.0,435120.125294812,18.00581628538087,-137.95410982996563,13.332329340598626
2020-02-20 22:46:00+00:00,3.482632155122735e-13,1.956955691361305e-13,0.0,435090.7486254554,16.066863183900253,-137.98202863912192,13.338802033453863
2020-02-20 22:46:30+00:00,3.525668668487942e-13,1.958133484725491e-13,0.0,435099.6170766894,14.127591808189683,-138.0118188433042,13.345149966653022
2020-02-20 22:47:00+00:00,3.5638339612937774e-13,1.9593788174961203e-13,0.0,435147.7670851471,12.188059965495125,-138.04321622826114,13.351390754480228
2020-02-20 22:47:30+00:00,3.5970602053918976e-13,1.9606939592173452e-13,0.0,435236.0647962708,10.248326764534768,-138.07597257970735,13.35754094455475
2020-02-20 22:48:00+00:00,3.625460651748251e-13,1.962080497687249e-13,0.0,435365.1995752128,8.308452464449962,-138.10985286737431,13.363616205561804
2020-02-20 22:48:30+00:00,3.6494608245535355e-13,1.9635331677178983e-13,0.0,435535.6814964665,6.368498235159141,-138.14463278935918,13.369631490961883
2020-02-20 22:49:00+00:00,3.669560921349222e-13,1.9650515805542727e-13,0.0,435747.8312327601,4.428525974902703,-138.18009649216458,13.375601190988437
2020-02-20 22:49:30+00:00,3.685580391313317e-13,1.9666350022313883e-13,0.0,436001.7818367984,2.4885981330104,-138.21603444471756,13.381539274380152
2020-02-20 22:50:00+00:00,3.697826583879388e-13,1.9682825916002486e-13,0.0,436297.4781031292,0.5487774457519744,-138.25224150058366,13.387459417566483
2020-02-20 22:50:30+00:00,3.7065646548989964e-13,1.9699864162158776e-13,0.0,436634.6788288057,-1.3908732820984184,-138.28851496447854,13.393375133566645
2020-02-20 22:51:00+00:00,3.7122025980579303e-13,1.9717425628387393e-13,0.0,437012.9557213858,-3.3302914264659744,-138.3246527669731,13.3992998936464
2020-02-20 22:51:30+00:00,3.7149669880429987e-13,1.9735401521039776e-13,0.0,437431.69477744773,-5.2694148128398695,-138.360451626902,13.405247249943583
2020-02-20 22:52:00+00:00,3.7148278137811155e-13,1.9753696150994498e-13,0.0,437890.09439351875,-7.20818194214412,-138.39570521789986,13.411230957519713
2020-02-20 22:52:30+00:00,3.7119964651193327e-13,1.9772178324889238e-13,0.0,438387.17000967544,-9.146532186960844,-138.43020221529477,13.417265104686528
2020-02-20 22:53:00+00:00,3.7065747644937474e-13,1.9790720754471506e-13,0.0,438921.76171664987,-11.084406038253034,-138.46372432024395,13.423364244700835
2020-02-20 22:53:30+00:00,3.698471023212489e-13,1.980923858962078e-13,0.0,439492.53486246895,-13.021745349141671,-138.49604411294357,13.429543538883092
2020-02-20 22:54:00+00:00,3.687610051512759e-13,1.9827616458778745e-13,0.0,440097.9836377306,-14.958493522745119,-138.52692272010827,13.435818912119537
2020-02-20 22:54:30+00:00,3.6735998593829406e-13,1.9845741221238176e-13,0.0,440736.4313991554,-16.894595690672347,-138.55610725491115,13.442207223532645
2020-02-20 22:55:00+00:00,3.6568909006390847e-13,1.9863512122781327e-13,0.0,441406.03786092345,-18.829998839835337,-138.5833278947342,13.448726461297122
2020-02-20 22:55:30+00:00,3.636990037125911e-13,1.9880841855424744e-13,0.0,442104.8124344582,-20.764651961519295,-138.60829468739885,13.455395955558743
2020-02-20 22:56:00+00:00,3.6142384821561096e-13,1.989766302556351e-13,0.0,442830.61756993644,-22.698506188928103,-138.63069380402888,13.462236628243387
2020-02-20 22:56:30+00:00,3.5877294183841633e-13,1.9913935113441586e-13,0.0,443581.18231791724,-24.6315148773484,-138.65018334897766,13.46927127239457
2020-02-20 22:57:00+00:00,3.559107574062418e-13,1.9929610316073428e-13,0.0,444354.1095785415,-26.56363370150518,-138.66638835629283,13.476524885743368
2020-02-20 22:57:30+00:00,3.5278121988737126e-13,1.9944638799188283e-13,0.0,445146.8825787185,-28.494820647895924,-138.6788950106145,13.484025055980982
2020-02-20 22:58:00+00:00,3.494109018800796e-13,1.9958936126670559e-13,0.0,445956.88090168126,-30.42503600870175,-138.68724372084992,13.491802422514555
2020-02-20 22:58:30+00:00,3.457523411287011e-13,1.9972492507866813e-13,0.0,446781.3894222602,-32.35424229924409,-138.69092101548995,13.499891216779085
