time,density,altitude,latitude,longitude,local_solar_time
2020-03-26 16:37:30+00:00,1.918087919289405e-13,457004.2418939676,-56.56281157892928,-88.01939624752,10.665238073889038
2020-03-26 16:37:40+00:00,1.8579778541369225e-13,457244.0483780727,-57.200386250428195,-87.96264209677791,10.671800042029158
2020-03-26 16:37:50+00:00,1.7263840862524135e-13,457480.9535240317,-57.83778683001658,-87.90243911533433,10.678591932250427
2020-03-26 16:38:00+00:00,1.6964178513763906e-13,457714.8589493893,-58.475009528670974,-87.83857676086275,10.685627780680397
2020-03-26 16:38:10+00:00,1.7520435865237417e-13,457945.6696757553,-59.112050235129885,-87.77082734552056,10.69292276648063
2020-03-26 16:38:20+00:00,1.932596992910661e-13,458173.2881313171,-59.7489044201238,-87.69894416287237,10.700493336803799
2020-03-26 16:38:30+00:00,1.8751680441297708e-13,458397.6214898629,-60.38556710740578,-87.62265952958273,10.708357337177723
2020-03-26 16:38:40+00:00,1.7476179856029624e-13,458618.57633163873,-61.022032821056186,-87.54168248197489,10.716534165153464
2020-03-26 16:38:50+00:00,1.746865180768593e-13,458836.06180161703,-61.658295538309154,-87.45569616855306,10.725044944220857
2020-03-26 16:39:00+00:00,1.779132236292004e-13,459049.98576444667,-62.29434858382782,-87.3643549618822,10.73391271618139
2020-03-26 16:39:10+00:00,1.7463017525436666e-13,459260.26190396585,-62.930184590359204,-87.26728105617981,10.743162668059563
2020-03-26 16:39:20+00:00,1.8983586824634323e-13,459466.8004973633,-63.565795367163716,-87.16406065741185,10.75282238618193
2020-03-26 16:39:30+00:00,1.8258547070777128e-13,459669.5173592204,-64.20117186372691,-87.05423963477483,10.762922145907533
2020-03-26 16:39:40+00:00,1.697997046855546e-13,459868.3269052757,-64.8363039723845,-86.93731843295855,10.773495250896714
2020-03-26 16:39:50+00:00,1.5757121634978624e-13,460063.14614109974,-65.4711804278974,-86.81274632130128,10.784578416584354
2020-03-26 16:40:00+00:00,1.664889994181654e-13,460253.8944975883,-66.10578866393664,-86.67991461709425,10.796212221762312
2020-03-26 16:40:10+00:00,1.6882291672671814e-13,460440.4917023666,-66.74011462134774,-86.53814894830518,10.80844162462385
2020-03-26 16:40:20+00:00,,460622.8599378662,-67.37414250538843,-86.38670020030837,10.821316566117142
2020-03-26 16:40:30+00:00,,460800.9216291616,-68.00785456893861,-86.22473378123006,10.834892685673722
2020-03-26 16:40:40+00:00,1.5338020283111745e-13,460974.6039780369,-68.64123080652149,-86.05131720960048,10.849232148783166
2020-03-26 16:40:50+00:00,1.3983027270478444e-13,461143.8322776798,-69.27424860244066,-85.86540546669832,10.864404623333904
2020-03-26 16:41:00+00:00,1.4447959844208802e-13,461308.5369554153,-69.90688232018913,-85.66582347847873,10.880488447569398
2020-03-26 16:41:10+00:00,1.3941226020881838e-13,461468.64632976893,-70.53910282090762,-85.45124532628827,10.897572016125752
2020-03-26 16:41:20+00:00,1.4971355776622131e-13,461624.09478653315,-71.17087684951522,-85.22016960025711,10.915755422968806
2020-03-26 16:41:30+00:00,1.388853595580908e-13,461774.8150333408,-71.80216634755891,-84.97088933101898,10.935152466030893
2020-03-26 16:41:40+00:00,1.4209849062787383e-13,461920.7453596955,-72.43292758898053,-84.701456000787,10.955893046558266
2020-03-26 16:41:50+00:00,1.4009721064021494e-13,462061.82247729227,-73.0631101163634,-84.40963554823132,10.978126101948696
2020-03-26 16:42:00+00:00,1.349189645513922e-13,462197.98698571697,-73.69265546597791,-84.09285456708531,11.002023192596464
2020-03-26 16:42:10+00:00,1.612115724990028e-13,462329.18218098953,-74.32149557050668,-83.74813402911097,11.027782920446159
2020-03-26 16:42:20+00:00,1.488937008989461e-13,462455.35187070817,-74.94955076961821,-83.37200702260812,11.055636412922517
2020-03-26 16:42:30+00:00,1.4400433245196979e-13,462576.4435557276,-75.57672734106964,-82.96041577549735,11.08585418814365
2020-03-26 16:42:40+00:00,1.4432152524365806e-13,462692.4051929768,-76.20291431147048,-82.50858190574128,11.118754804977328
2020-03-26 16:42:50+00:00,1.3159736786870927e-13,462803.18995673954,-76.82797946476033,-82.01084159747515,11.154715851130119
2020-03-26 16:43:00+00:00,1.3414365045366132e-13,462908.7497534165,-77.45176411202843,-81.46043407978566,11.194188044647186
2020-03-26 16:43:10+00:00,1.3870831719035856e-13,463009.0395569671,-78.07407633301895,-80.84922749914443,11.237713509168808
2020-03-26 16:43:20+00:00,1.3067661526026959e-13,463104.01929478813,-78.69468203558031,-80.16736064713943,11.285949658578826
2020-03-26 16:43:30+00:00,1.2184463428841025e-13,463193.6475353865,-79.31329302230151,-79.40276873838248,11.339700811897565
2020-03-26 16:43:40+00:00,1.3537969106811405e-13,463277.8879797375,-79.92955082417782,-78.54054921413427,11.399960473124933
2020-03-26 16:43:50+00:00,,463356.7033841619,-80.54300459253507,-77.56210308947202,11.467968574567422
2020-03-26 16:44:00+00:00,,463430.0609743241,-81.15308021055702,-76.44395838483526,11.54528991496203
2020-03-26 16:44:10+00:00,,463497.9301721854,-81.75903663877844,-75.15613680079363,11.633923047631901
2020-03-26 16:44:20+00:00,1.1499666944814052e-13,463560.281397813,-82.35990295864994,-73.65985979288328,11.73645320891787
2020-03-26 16:44:30+00:00,1.22199230987669e-13,463617.0879409602,-82.95438602391583,-71.90429067040336,11.856269511684598
2020-03-26 16:44:40+00:00,1.137387303715404e-13,463668.3251142334,-83.54073236428728,-69.82187080532057,11.997875864564271
2020-03-26 16:44:50+00:00,1.17953354331477e-13,463713.9696683679,-84.1165179744824,-67.32163010044748,12.167336940843551
2020-03-26 16:45:00+00:00,1.2321012905301497e-13,463754.0030353535,-84.67832297800761,-64.27969249547361,12.37291114482936
2020-03-26 16:45:10+00:00,1.2517841092055362e-13,463788.4063145006,-85.22122300658133,-60.52630487838539,12.625915350942597
2020-03-26 16:45:20+00:00,1.1593394954261893e-13,463817.16282019205,-85.73799624769481,-55.82990973997466,12.94178672686512
2020-03-26 16:45:30+00:00,1.1027210579515561e-13,463840.26129654236,-86.2179261444108,-49.88345433542354,13.340995456210948
2020-03-26 16:45:40+00:00,1.0825490317902676e-13,463857.6886944156,-86.6451709500122,-42.31194273466293,13.84854126831877
2020-03-26 16:45:50+00:00,1.1351800462455679e-13,463869.43934297375,-86.99716435268655,-32.750723476094734,14.488734261276694
2020-03-26 16:46:00+00:00,1.1619423891576996e-13,463875.503561222,-87.24491635137161,-21.074440621214837,15.269931497940735
2020-03-26 16:46:10+00:00,1.0961090683023971e-13,463875.88100661244,-87.3589295872805,-7.766693623064943,16.159893013849256
2020-03-26 16:46:20+00:00,1.0494767625744672e-13,463870.56735956576,-87.3220684622741,5.932801308067805,17.075971059321848
2020-03-26 16:46:30+00:00,1.0011112292228611e-13,463859.5645741513,-87.14015997241243,18.56371031416641,17.920810041171297
2020-03-26 16:46:40+00:00,9.414167735450994e-14,463842.8746323865,-86.83813771378016,29.2315882142578,18.634780278978454
2020-03-26 16:46:50+00:00,9.484382041474964e-14,463820.5027005393,-86.44649321950861,37.79308431374599,19.208325059476163
2020-03-26 16:47:00+00:00,9.463211140486207e-14,463792.4572180109,-85.99140457570422,44.529818013764356,19.660219009985294
2020-03-26 16:47:10+00:00,1.0019480026369953e-13,463758.74561377615,-85.49203978948542,49.82880658364173,20.01626328245623
2020-03-26 16:47:20+00:00,9.898048350273358e-14,463719.380749614,-84.96154014958971,54.0359715102865,20.29951931004767
2020-03-26 16:47:30+00:00,9.105993725907799e-14,463674.37668433785,-84.40875424531006,57.42079977648859,20.52795289208398
2020-03-26 16:47:40+00:00,7.683086323817385e-14,463623.74976118375,-83.83967164594449,60.18291081343412,20.714871990986175
2020-03-26 16:47:50+00:00,7.954840681972452e-14,463567.5187423527,-83.25841087908096,62.468037415861865,20.869992126730622
2020-03-26 16:48:00+00:00,,463505.7049805168,-82.6678602761843,64.38275741503075,21.00041848823725
2020-03-26 16:48:10+00:00,,463438.33121786546,-82.0700875120402,66.00573273324888,21.111395203777718
2020-03-26 16:48:20+00:00,,463365.4237877531,-81.466602568089,67.39574660653962,21.206841155918834
2020-03-26 16:48:30+00:00,7.434020777834093e-14,463287.01116243005,-80.8585289106381,68.5973247350764,21.289724724726828
2020-03-26 16:48:40+00:00,7.941794766441607e-14,463203.1241860986,-80.24671696177793,69.64465356393904,21.362325006575404
2020-03-26 16:48:50+00:00,7.023074916226155e-14,463113.795151012,-79.63182059486469,70.56432696948572,21.426414926660968
2020-03-26 16:49:00+00:00,9.699096790962292e-14,463019.0612472864,-79.01434983273572,71.37728994682448,21.48339081800121
2020-03-26 16:49:10+00:00,7.669627775624138e-14,462918.9602686297,-78.39470763603059,72.10023033371974,21.534365203116778
2020-03-26 16:49:20+00:00,6.526350536799586e-14,462813.53222715016,-77.77321617984488,72.74658751727736,21.580234041229197
2020-03-26 16:49:30+00:00,7.487584375972342e-14,462702.820264644,-77.15013579249155,73.32729323329242,21.621726114716928
2020-03-26 16:49:40+00:00,5.347381983977913e-14,462586.87019432057,-76.52567890852032,73.85132176233743,21.659439708939864
2020-03-26 16:49:50+00:00,5.5160839970721953e-14,462465.72882780246,-75.90002042298225,74.32610331191174,21.69387017113493
2020-03-26 16:50:00+00:00,5.905225255692364e-14,462339.4447945617,-75.27330548038977,74.75783859087531,21.72543088187593
2020-03-26 16:50:10+00:00,6.177927303420037e-14,462208.0694890134,-74.64565547393035,75.15174024305412,21.754469350732883
2020-03-26 16:50:20+00:00,5.642514687690125e-14,462071.6555872308,-74.01717259020278,75.51222019693309,21.78127970633605
2020-03-26 16:50:30+00:00,5.3703269404505714e-14,461930.25981754623,-73.3879434043265,75.84303628120402,21.806112470576828
2020-03-26 16:50:40+00:00,5.721232135801624e-14,461783.93667682074,-72.7580416981655,76.14740814935925,21.829182286999398
2020-03-26 16:50:50+00:00,6.894829933612691e-14,461632.7476040991,-72.12753067321165,76.42810962631582,21.850674077326246
2020-03-26 16:51:00+00:00,7.512346934010437e-14,461476.7531180149,-71.49646475571461,76.68754260360416,21.870747967607443
2020-03-26 16:51:10+00:00,6.268799518503487e-14,461316.01539232116,-70.86489100025662,76.92779710288129,21.88954329268052
2020-03-26 16:51:20+00:00,,461150.60034026206,-70.23285029138992,77.15069991945747,21.90718183887452
2020-03-26 16:51:30+00:00,,460980.57525016274,-69.60037825934177,77.35785461368425,21.9237705101878
2020-03-26 16:51:40+00:00,,460806.0085699707,-68.96750610181152,77.55067433864296,21.93940351688483
2020-03-26 16:51:50+00:00,,460626.9729215903,-68.33426121893721,77.73040927845794,21.95416420454795
2020-03-26 16:52:00+00:00,,460443.53970969096,-67.70066771654584,77.89816926922255,21.968126562223848
2020-03-26 16:52:10+00:00,,460255.78540077247,-67.0667469156036,78.05494296465324,21.981356500218645
2020-03-26 16:52:20+00:00,6.096345391756225e-14,460063.785618674,-66.43251770434769,78.20161378354612,21.99391291309213
2020-03-26 16:52:30+00:00,6.086774409318189e-14,459867.61942933593,-65.79799684717189,78.33897359489458,22.00584859208373
2020-03-26 16:52:40+00:00,7.526789521062686e-14,459667.36659729853,-65.16319927665985,78.46773415706744,22.01721098780911
2020-03-26 16:52:50+00:00,7.091152511943225e-14,459463.10759550147,-64.52813831254258,78.5885370151415,22.028042869913193
2020-03-26 16:53:00+00:00,6.765604405986516e-14,459254.9273711536,-63.89282588016403,78.70196197130454,22.03838289184788
2020-03-26 16:53:10+00:00,6.097183929977854e-14,459042.9094941253,-63.25727265579982,78.8085342008374,22.04826606535605
2020-03-26 16:53:20+00:00,7.694187175265781e-14,458827.1400114624,-62.621488232215036,78.90873063064264,22.057724185537168
2020-03-26 16:53:30+00:00,5.077468653152573e-14,458607.7060625544,-61.98548123988527,79.0029853379236,22.066786190843995
2020-03-26 16:53:40+00:00,5.774601287111373e-14,458384.6962000001,-61.349259460500214,79.09169416861427,22.075478471062723
2020-03-26 16:53:50+00:00,6.606489304298587e-14,458158.20120002516,-60.71282991896977,79.17521893924406,22.08382514726773
2020-03-26 16:54:00+00:00,6.813234237940738e-14,457928.3126757294,-60.076198979644616,79.2538909995557,22.091848309414104
2020-03-26 16:54:10+00:00,6.271854174054335e-14,457695.12388477847,-59.439372399134044,79.32801431966195,22.099568222233327
2020-03-26 16:54:20+00:00,7.036213308505634e-14,457458.72799895424,-58.80235540828025,79.39786830240311,22.10700351255369
2020-03-26 16:54:30+00:00,6.484293866501472e-14,457219.2215067474,-58.16515277812178,79.46371022512888,22.11417133217038
2020-03-26 16:54:40+00:00,7.208458097850273e-14,456976.70078427065,-57.527768829855184,79.52577735446998,22.12108749891619
2020-03-26 16:54:50+00:00,5.2214130242251024e-14,456731.2640967928,-56.8902075251828,79.58428889574206,22.12776662642227
2020-03-26 16:55:00+00:00,5.2979647772694955e-14,456483.0123308422,-56.25247248883982,79.6394476643562,22.134222235773365
2020-03-26 16:55:10+00:00,6.394855718022182e-14,456232.042968574,-55.614567037650566,79.6914415597691,22.140466853571574
2020-03-26 16:55:20+00:00,7.068349562462534e-14,455978.45944404416,-54.97649420914934,79.74044496078731,22.14651210504305
2020-03-26 16:55:30+00:00,6.386518549614334e-14,455722.36403539684,-54.33825682659867,79.78661995406863,22.15236879602159
2020-03-26 16:55:40+00:00,6.317425459470931e-14,455463.85803926364,-53.69985745676873,79.83011728452101,22.15804697614007
2020-03-26 16:55:50+00:00,6.404225084231644e-14,455203.04830907285,-53.06129850974648,79.87107744950646,22.16355601186096
2020-03-26 16:56:00+00:00,6.339534450953501e-14,454940.0368641792,-52.42258220169345,79.90963152489458,22.168904641632444
2020-03-26 16:56:10+00:00,6.179753179629808e-14,454674.93137594033,-51.783710604479225,79.94590193148653,22.17410102681323
2020-03-26 16:56:20+00:00,6.040419514728035e-14,454407.83695014194,-51.144685650879076,79.98000312318607,22.17915279763552
2020-03-26 16:56:30+00:00,4.790283977732042e-14,454138.8617428718,-50.505509152289385,80.01204229208763,22.184067100295557
2020-03-26 16:56:40+00:00,6.024816932851277e-14,453868.1132958345,-49.86618279325548,80.04211990700337,22.188850632686297
2020-03-26 16:56:50+00:00,4.316499875838375e-14,453595.70219302736,-49.22670819450047,80.07033018434844,22.193509675873884
2020-03-26 16:57:00+00:00,5.217527768702526e-14,453321.73499656375,-48.587086859438,80.09676169030077,22.198050134326863
2020-03-26 16:57:10+00:00,5.4241357579734125e-14,453046.32373178937,-47.94732024250903,80.12149763563622,22.202477555402194
2020-03-26 16:57:20+00:00,4.569932981788928e-14,452769.57729964145,-47.30740970979022,80.14461636334087,22.206797161937494
2020-03-26 16:57:30+00:00,4.2456880921538004e-14,452491.60746373516,-46.66735658826173,80.16619168678368,22.21101387488069
2020-03-26 16:57:40+00:00,4.608736213693164e-14,452212.5244380953,-46.02716213609841,80.18629319838823,22.21513233369855
2020-03-26 16:57:50+00:00,5.711104095379393e-14,451932.44040242117,-45.38682758862261,80.204986573191,22.219156916698594
2020-03-26 16:58:00+00:00,4.928246415521258e-14,451651.4668350341,-44.74635413632768,80.2223338742499,22.223091761474983
2020-03-26 16:58:10+00:00,4.6509433673175555e-14,451369.7161707189,-44.10574293790391,80.23839377384282,22.22694077948432
2020-03-26 16:58:20+00:00,4.992353808997145e-14,451087.2987359362,-43.46499512466986,80.25322179769319,22.230707672413665
2020-03-26 16:58:30+00:00,4.810102287045931e-14,450804.3282869654,-42.82411182771768,80.26687053500955,22.234395946266773
2020-03-26 16:58:40+00:00,4.438160376498089e-14,450520.9165162975,-42.1830941317312,80.27938982795547,22.238008923798112
2020-03-26 16:58:50+00:00,4.49381197870606e-14,450237.175088834,-41.541943140985595,80.290826995674,22.24154975967383
2020-03-26 16:59:00+00:00,5.501588748554171e-14,449953.2167749433,-40.90065993795026,80.30122691101091,22.245021445388808
2020-03-26 16:59:10+00:00,5.220723618505644e-14,449669.1526886234,-40.25924560577302,80.31063226609191,22.248426827056456
2020-03-26 16:59:20+00:00,5.165300358892858e-14,449385.0954136513,-39.61770122884425,80.31908362177018,22.251768608790478
2020-03-26 16:59:30+00:00,4.9137324606246524e-14,449101.1555109555,-38.97602789689034,80.32661959499339,22.255049365025755
2020-03-26 16:59:40+00:00,4.5549251090271627e-14,448817.4455927517,-38.3342266887927,80.33327696001123,22.25827154735073
2020-03-26 16:59:50+00:00,3.821531209130304e-14,448534.0746023925,-37.69229872219668,80.33909076227859,22.26143749218566
2020-03-26 17:00:00+00:00,3.664566553682431e-14,448251.15479325596,-37.0502450903364,80.34409442493451,22.26454942771161
2020-03-26 17:00:10+00:00,3.6642500910173526e-14,447968.795212022,-36.40806693177389,80.34831985389141,22.267609480961315
2020-03-26 17:00:20+00:00,5.1012746037905744e-14,447687.1057920996,-35.765765387037504,80.35179751258852,22.27061968288698
2020-03-26 17:00:30+00:00,4.080057210284279e-14,447406.19541473966,-35.12334161102192,80.35455653814937,22.27358197593562
2020-03-26 17:00:40+00:00,5.14815124879837e-14,447126.17268779874,-34.48079676903336,80.3566247735044,22.276498216274177
2020-03-26 17:00:50+00:00,4.358127841577483e-14,446847.1446036836,-33.838132075893824,80.35802889084749,22.279370182105808
2020-03-26 17:01:00+00:00,4.996427127333676e-14,446569.21949911583,-33.19534872837434,80.35879441440116,22.282199575016698
2020-03-26 17:01:10+00:00,4.589223795494879e-14,446292.5036013173,-32.55244797672888,80.35894582696194,22.284988027165497
2020-03-26 17:01:20+00:00,5.551009582112179e-14,446017.1017569946,-31.909431089945418,80.35850658796939,22.28773710257108
2020-03-26 17:01:30+00:00,3.6591136811599356e-14,445743.1190514555,-31.266299338076628,80.35749923823423,22.290448303926063
2020-03-26 17:01:40+00:00,3.2366835302615456e-14,445470.65979065094,-30.62305403835425,80.35594538998339,22.293123072017238
2020-03-26 17:01:50+00:00,3.913149988237952e-14,445199.82737725787,-29.979696536231053,80.35386584207292,22.295762793491786
2020-03-26 17:02:00+00:00,3.588504672522889e-14,444930.72238148935,-29.336228195709452,80.35128058827844,22.298368801239754
2020-03-26 17:02:10+00:00,4.423414281054691e-14,444663.44737881515,-28.692650396205323,80.3482088621582,22.300942377470122
2020-03-26 17:02:20+00:00,3.5993425447584994e-14,444398.1014901912,-28.04896456899757,80.34466918047984,22.303484756690633
2020-03-26 17:02:30+00:00,3.372482479583624e-14,444134.78434282076,-27.405172150176927,80.34067939542044,22.305997128989937
2020-03-26 17:02:40+00:00,3.3576132224962174e-14,443873.5915270485,-26.761274620908356,80.33625670503773,22.30848064096176
2020-03-26 17:02:50+00:00,4.7361519949874526e-14,443614.62168718595,-26.11727348630053,80.33141774135662,22.31093640137955
2020-03-26 17:03:00+00:00,9.021868558778051e-14,443357.969800327,-25.473170277161074,80.32617851064369,22.313365477299385
2020-03-26 17:03:10+00:00,6.177138262491837e-14,443103.7285053972,-24.828966553713144,80.32055450536687,22.315768901609246
2020-03-26 17:03:20+00:00,5.3623120853827037e-14,442851.9906878704,-24.1846638959648,80.3145607121299,22.3181476733877
2020-03-26 17:03:30+00:00,6.095535454204669e-14,442602.8479315294,-23.540263938681385,80.30821160948659,22.320502757843432
2020-03-26 17:03:40+00:00,5.6572941167648587e-14,442356.3902716292,-22.89576832658198,80.30152121928036,22.322835089822554
2020-03-26 17:03:50+00:00,5.157886435970117e-14,442112.7054764712,-22.25117871794765,80.29450315131501,22.325145576617082
2020-03-26 17:04:00+00:00,5.882094985841715e-14,441871.8791852705,-21.606496839355284,80.28717056153518,22.327435095261755
2020-03-26 17:04:10+00:00,4.990171444669281e-14,441633.99805055466,-20.961724411820583,80.2795362426855,22.329704498662764
2020-03-26 17:04:20+00:00,7.02907426440588e-14,441399.14609955903,-20.316863200927898,80.27161259384782,22.331954613397222
2020-03-26 17:04:30+00:00,4.7620504410401346e-14,441167.402930229,-19.67191498638584,80.26341168868719,22.3341862443481
2020-03-26 17:04:40+00:00,,440938.8505797889,-19.026881586471372,80.2549452512655,22.336400173175967
2020-03-26 17:04:50+00:00,,440713.566891022,-18.3817648436236,80.24622467810102,22.338597159620583
2020-03-26 17:05:00+00:00,,440491.6285035908,-17.73656662498689,80.2372610987744,22.34077794562541
2020-03-26 17:05:10+00:00,6.762054931042222e-14,440273.1120223785,-17.091288829398422,80.22806532495323,22.342943252025275
2020-03-26 17:05:20+00:00,7.513064923128225e-14,440058.08750983234,-16.44593337003024,80.21864792364578,22.345093783258715
2020-03-26 17:05:30+00:00,6.371896129947766e-14,439846.62903354317,-15.800502191957715,80.20901919600735,22.347230226041503
2020-03-26 17:05:40+00:00,6.361398193372274e-14,439638.80363137834,-15.154997266012886,80.19918923257313,22.349353253132417
2020-03-26 17:05:50+00:00,6.22190494708311e-14,439434.679754111,-14.509420586297521,80.18916785389548,22.351463519206707
2020-03-26 17:06:00+00:00,7.612595359380865e-14,439234.32397714164,-13.863774162211346,80.17896470221565,22.3535616670521
2020-03-26 17:06:10+00:00,7.097857713504141e-14,439037.79798374884,-13.218060042964973,80.16858921627401,22.355648325974716
2020-03-26 17:06:20+00:00,6.995379734990036e-14,438845.1645256262,-12.572280279779793,80.15805063940866,22.357724112140588
2020-03-26 17:06:30+00:00,6.975579087202171e-14,438656.48302692175,-11.926436962418471,80.14735802662022,22.359789629272633
2020-03-26 17:06:40+00:00,,438471.81060357206,-11.280532183226125,80.13652029674564,22.361845471932178
2020-03-26 17:06:50+00:00,,438291.2026456762,-10.63456806318084,80.12554618518553,22.36389222245058
2020-03-26 17:07:00+00:00,,438114.7126003532,-9.988546753386972,80.11444430085935,22.36593045481267
2020-03-26 17:07:10+00:00,5.683729509498663e-14,437942.39230852947,-9.34247039366979,80.10322311512512,22.367960733747182
2020-03-26 17:07:20+00:00,5.50882874048765e-14,437774.2892182367,-8.696341174375476,80.09189096010762,22.36998361470119
2020-03-26 17:07:30+00:00,7.104453377623214e-14,437610.4513416141,-8.050161275518732,80.08045607635543,22.371999647100804
2020-03-26 17:07:40+00:00,6.19681520213439e-14,437450.9227851629,-7.403932913593629,80.06892657413566,22.374009371602362
2020-03-26 17:07:50+00:00,7.150744497062181e-14,437295.7462216895,-6.75765829757732,80.05731047620495,22.376013323027955
2020-03-26 17:08:00+00:00,5.411753985946263e-14,437144.9613021668,-6.111339666102407,80.04561572635667,22.378012031020667
2020-03-26 17:08:10+00:00,6.237273421494852e-14,436998.6048609391,-5.464979271012379,80.03385016742894,22.38000601840769
2020-03-26 17:08:20+00:00,5.9337458240707e-14,436856.713982204,-4.818579359134123,80.0220215833602,22.381995804090337
2020-03-26 17:08:30+00:00,7.370082252389537e-14,436719.321330565,-4.172142211583012,80.01013770284872,22.383981903371478
2020-03-26 17:08:40+00:00,7.984547208582686e-14,436586.45656845905,-3.525670100748908,79.99820616187515,22.385964825288575
2020-03-26 17:08:50+00:00,,436458.1499107331,-2.879165323634949,79.9862345965188,22.387945078884993
2020-03-26 17:09:00+00:00,,436334.42526078504,-2.2326301728119318,79.97423057549199,22.389923168798212
2020-03-26 17:09:10+00:00,,436215.3081016289,-1.5860669424096907,79.96220162249146,22.391899596579762
2020-03-26 17:09:20+00:00,5.5114820667816284e-14,436100.8183639487,-0.9394779576144597,79.95015527591237,22.393874864761077
2020-03-26 17:09:30+00:00,6.414349702355376e-14,435990.9760149382,-0.29286552335909827,79.9380990140448,22.39584947195125
2020-03-26 17:09:40+00:00,7.037257570191978e-14,435885.7966130832,0.35376803118248634,79.92604033564636,22.397823918011177
2020-03-26 17:09:50+00:00,8.024069331975453e-14,435785.29342563543,1.0004203943083423,79.91398671384279,22.39979870120565
2020-03-26 17:10:00+00:00,7.513166778933903e-14,435689.4794702716,1.64708922767748,79.90194565235014,22.401774321754175
2020-03-26 17:10:10+00:00,7.231986251075316e-14,435598.3625464989,2.2937722164867806,79.88992464565884,22.403751279261193
2020-03-26 17:10:20+00:00,8.920385258172902e-14,435511.95052035525,2.9404670249437377,79.87793122315946,22.40573007574261
2020-03-26 17:10:30+00:00,8.585691471826417e-14,435430.24699645117,3.587171321504254,79.8659729273986,22.407711214006618
2020-03-26 17:10:40+00:00,8.1244748445507e-14,435353.253131656,4.233882794335895,79.8540573441363,22.40969519974231
2020-03-26 17:10:50+00:00,9.132658603495691e-14,435280.9683496263,4.8805991071731,79.84219211448669,22.411682542413836
2020-03-26 17:11:00+00:00,9.107279707929432e-14,435213.39043427445,5.527317957046983,79.83038491927199,22.413673754047757
2020-03-26 17:11:10+00:00,7.948349058920014e-14,435150.5118261138,6.174037008119894,79.81864349364942,22.415669350292973
2020-03-26 17:11:20+00:00,,435092.32529458124,6.820753954054297,79.80697564551593,22.41766985173249
2020-03-26 17:11:30+00:00,,435038.8210034063,7.467466501786667,79.79538926216593,22.419675784157576
2020-03-26 17:11:40+00:00,,434989.98404782545,8.114172322132253,79.78389231022327,22.421687678648567
2020-03-26 17:11:50+00:00,8.956105950966179e-14,434945.8011578843,8.760869143469623,79.77249284623345,22.42370607236471
2020-03-26 17:12:00+00:00,8.815621658605841e-14,434906.2546734335,9.407554671667643,79.76119902075854,22.42573150864856
2020-03-26 17:12:10+00:00,9.809470012463191e-14,434871.3247567946,10.054226628313387,79.75001911843265,22.427764539781037
2020-03-26 17:12:20+00:00,9.500945499725334e-14,434840.98993760534,10.70088276063654,79.73896151828347,22.42980572442041
2020-03-26 17:12:30+00:00,1.0054453878570384e-13,434815.22579061147,11.347520802705453,79.72803473964021,22.431855630493718
2020-03-26 17:12:40+00:00,9.722272361698245e-14,434794.0064327149,11.994138518168349,79.71724743803117,22.433914835007933
2020-03-26 17:12:50+00:00,1.0067138956375823e-13,434777.3036439931,12.640733690988593,79.7066084166308,22.43598392489789
2020-03-26 17:13:00+00:00,9.269792576245718e-14,434765.08627272025,13.287304099472571,79.69612664809607,22.43806349831248
2020-03-26 17:13:10+00:00,1.0227747820795759e-13,434757.3216487365,13.9338475470317,79.68581127137837,22.440154164486877
2020-03-26 17:13:20+00:00,1.1156412959215175e-13,434753.97391710244,14.580361855704417,79.67567159414374,22.44225654398859
2020-03-26 17:13:30+00:00,1.1271032952286291e-13,434755.00475177635,15.226844863839345,79.66571713441378,22.444371271296106
2020-03-26 17:13:40+00:00,1.1292027074558984e-13,434760.3769848598,15.873294416329225,79.65595761474776,22.446498994636464
2020-03-26 17:13:50+00:00,1.1294529166163318e-13,434770.0461623827,16.519708382868842,79.64640297221958,22.448640376453028
2020-03-26 17:14:00+00:00,,434783.9691791134,17.16608465452247,79.6370633783814,22.450796094820912
2020-03-26 17:14:10+00:00,,434802.0991794551,17.812421128178517,79.62794923932992,22.45296684353677
2020-03-26 17:14:20+00:00,,434824.388761227,18.458715732590605,79.61907122465604,22.4551533338781
2020-03-26 17:14:30+00:00,,434850.7861282332,19.104966402228012,79.61044028934879,22.457356296149364
2020-03-26 17:14:40+00:00,9.03507815164549e-14,434881.2420079401,19.751171091948905,79.60206766550903,22.459576479213723
2020-03-26 17:14:50+00:00,8.702246451901964e-14,434915.69942011964,20.39732778783675,79.59396490055191,22.461814652870828
2020-03-26 17:15:00+00:00,1.0352497219882285e-13,434954.10469996,21.043434491329233,79.58614385834686,22.464071608016965
2020-03-26 17:15:10+00:00,9.359558042160777e-14,434996.4012844786,21.689489218181876,79.5786167480831,22.466348158654625
2020-03-26 17:15:20+00:00,8.941507307164292e-14,435042.52896371204,22.33549000944488,79.57139612511124,22.46864514177895
2020-03-26 17:15:30+00:00,9.788891452886827e-14,435092.427149727,22.98143493795837,79.56449495439146,22.470963421692367
2020-03-26 17:15:40+00:00,9.445350934026842e-14,435146.0353917768,23.62732208646856,79.55792659004908,22.473303888726463
2020-03-26 17:15:50+00:00,9.448280198575612e-14,435203.2900711633,24.273149576484716,79.55170479184717,22.475667460170527
2020-03-26 17:16:00+00:00,9.208140666095405e-14,435264.1259730747,24.91891554352395,79.54584380165335,22.478055085454173
2020-03-26 17:16:10+00:00,9.07674331007739e-14,435328.4776476119,25.56461814903564,79.54035831531846,22.480467744357334
