time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-09 17:58:00+00:00,2.8902100410812813e-13,1.8211887622368865e-13,0.0,449907.84430686384,-40.67773580438546,-47.83028879942637,14.541131719209272
2020-02-09 17:58:30+00:00,2.8109994873816693e-13,1.8243331641376635e-13,0.0,450768.3909427356,-42.601332009391264,-47.79721751879522,14.551669654245476
2020-02-09 17:59:00+00:00,2.732870146047153e-13,1.8274765893162002e-13,0.0,451625.6549427379,-44.523716710276226,-47.75413067207364,14.562875293762882
2020-02-09 17:59:30+00:00,2.6550082771632744e-13,1.8306162080875945e-13,0.0,452476.6078040665,-46.44485985518745,-47.69963127421537,14.57484177006957
2020-02-09 18:00:00+00:00,2.57676753572649e-13,1.833749967962335e-13,0.0,453318.2281921059,-48.36472960540958,-47.632071900348265,14.587678911493386
2020-02-09 18:00:30+00:00,2.5000146084740934e-13,1.8368752806015585e-13,0.0,454147.50603941735,-50.28329088461749,-47.549494398659455,14.60151726149203
2020-02-09 18:01:00+00:00,2.423584563973949e-13,1.8399873133014663e-13,0.0,454961.4583865693,-52.20050345216005,-47.44955128115447,14.616513319269796
2020-02-09 18:01:30+00:00,2.348077371530786e-13,1.8430795352349765e-13,0.0,455757.1441328563,-54.11631942642884,-47.329402370083926,14.632856430014796
2020-02-09 18:02:00+00:00,2.2725194185762425e-13,1.8461467754880346e-13,0.0,456531.6734091472,-56.03068004250204,-47.1855767402636,14.650777988746166
2020-02-09 18:02:30+00:00,2.197453280089108e-13,1.8491838391038815e-13,0.0,457282.2295879591,-57.94351113266647,-47.01378580576822,14.670563901199763
2020-02-09 18:03:00+00:00,2.1224441120781911e-13,1.8521825918430523e-13,0.0,458006.0861461591,-59.854717111185664,-46.80866613540876,14.692571729465113
2020-02-09 18:03:30+00:00,2.0476285361097397e-13,1.855133404650836e-13,0.0,458700.62116423063,-61.76417249976714,-46.563418901777844,14.717254728715197
2020-02-09 18:04:00+00:00,1.9730603201088664e-13,1.858026705047182e-13,0.0,459363.32510489784,-63.67170981048203,-46.269294808531946,14.745196185389025
2020-02-09 18:04:30+00:00,1.8987382677764053e-13,1.8608535147550284e-13,0.0,459991.81612314656,-65.57710187961582,-45.91484075884616,14.777159639296364
2020-02-09 18:05:00+00:00,1.8244524082513277e-13,1.8636023443047165e-13,0.0,460583.8436554428,-67.48003534483709,-45.48477062685106,14.814164165523419
2020-02-09 18:05:30+00:00,1.7490635179584654e-13,1.8662602445358845e-13,0.0,461137.29376319796,-69.38006968501773,-44.95822172237344,14.857600610120414
2020-02-09 18:06:00+00:00,1.6763465251066635e-13,1.868811391866091e-13,0.0,461650.1895783432,-71.27657148900227,-44.30597226844604,14.909417091605924
2020-02-09 18:06:30+00:00,1.6046995512482704e-13,1.8712450644657042e-13,0.0,462120.6953741163,-73.16860522048528,-43.48582413976656,14.97242681841203
2020-02-09 18:07:00+00:00,1.5334073533965453e-13,1.8735494070584946e-13,0.0,462547.12981798686,-75.05474219043514,-42.434583840214856,15.050842690396854
2020-02-09 18:07:30+00:00,1.4636597864838065e-13,1.875713905617234e-13,0.0,462927.9739432605,-76.93270774074323,-41.05335974910466,15.151257482456696
2020-02-09 18:08:00+00:00,1.3947948905785616e-13,1.8777272202836312e-13,0.0,463261.88771675434,-78.79868231769095,-39.178790796784476,15.284561932870933
2020-02-09 18:08:30+00:00,1.327234263156384e-13,1.8795817036665175e-13,0.0,463547.70347349625,-80.64579283643575,-36.52212078994016,15.47000645506317
2020-02-09 18:09:00+00:00,1.2618501613319093e-13,1.8812669361795944e-13,0.0,463784.4228955945,-82.46048545813379,-32.5273218994908,15.744659572003544
2020-02-09 18:09:30+00:00,1.1981768054998221e-13,1.8827734946933197e-13,0.0,463971.22025479283,-84.2125320667928,-26.003135791611058,16.18793850815704
2020-02-09 18:10:00+00:00,1.1370752285908594e-13,1.8840921732849762e-13,0.0,464107.4547579214,-85.8227273038814,-14.090304933513503,16.990460437649737
2020-02-09 18:10:30+00:00,1.0788592916559521e-13,1.885215855451501e-13,0.0,464192.6797515182,-87.0493125194637,9.897396127535895,18.597973736462908
2020-02-09 18:11:00+00:00,1.0231685817994201e-13,1.886139452592686e-13,0.0,464226.638654436,-87.30475063638052,49.03164490405729,21.21525691109889
2020-02-09 18:11:30+00:00,9.698212579234095e-14,1.886859427910777e-13,0.0,464209.2583974479,-86.3774720720583,79.94284040257608,23.284336518638135
2020-02-09 18:12:00+00:00,9.196583564578371e-14,1.8873717295089568e-13,0.0,464140.6586146187,-84.8733865680366,95.56102388909927,0.33388196369834944
2020-02-09 18:12:30+00:00,8.723625172931756e-14,1.8876753072179805e-13,0.0,464021.1542858593,-83.16302286186924,103.71606300258546,0.8858844367361414
2020-02-09 18:13:00+00:00,8.278051109518019e-14,1.887773256750393e-13,0.0,463851.2538198242,-81.36800048402593,108.50989122874348,1.213806177741425
2020-02-09 18:13:30+00:00,7.862826727766415e-14,1.887668435761925e-13,0.0,463631.6603811057,-79.53162006836463,111.6056799944855,1.42852528492746
2020-02-09 18:14:00+00:00,7.473429040512015e-14,1.8873648661458972e-13,0.0,463363.2686776854,-77.67217937767016,113.74441006764131,1.5794404775240771
2020-02-09 18:14:30+00:00,7.1168383012053e-14,1.8868674125927364e-13,0.0,463047.1529875854,-75.79855508513009,115.29592228311324,1.6912078118775327
2020-02-09 18:15:00+00:00,6.786915317792274e-14,1.8861837613336921e-13,0.0,462684.568460457,-73.91551963701512,116.462977673138,1.777344690512976
2020-02-09 18:15:30+00:00,6.489001495413976e-14,1.8853251296372389e-13,0.0,462276.9286935786,-72.02584445129706,117.36530147159328,1.8458327959113419
2020-02-09 18:16:00+00:00,6.222780624124031e-14,1.8843021100151537e-13,0.0,461825.79938324634,-70.13123659239032,118.07788499959563,1.90167154961906
2020-02-09 18:16:30+00:00,5.98943118013848e-14,1.8831270068578377e-13,0.0,461332.9021546375,-68.23279693130357,118.64999250099659,1.9481452346513777
2020-02-09 18:17:00+00:00,5.791165218160471e-14,1.8818150040603612e-13,0.0,460800.12029428035,-66.33126163982158,119.11527873282768,1.9874975015390604
2020-02-09 18:17:30+00:00,5.627977220420043e-14,1.8803803621482616e-13,0.0,460229.4920007633,-64.42713749290115,119.49749786020128,2.0213119613339643
2020-02-09 18:18:00+00:00,5.504752349384284e-14,1.8788407375790734e-13,0.0,459623.19502947014,-62.52078170785381,119.81388546451052,2.050737652827486
2020-02-09 18:18:30+00:00,5.417302711513588e-14,1.8772005895464805e-13,0.0,458983.5273867408,-60.61245109986076,120.07724677737221,2.0766282581511497
2020-02-09 18:19:00+00:00,5.372404294440439e-14,1.8754634249651234e-13,0.0,458312.8983104825,-58.702333609820144,120.29729237274323,2.0996311489199755
2020-02-09 18:19:30+00:00,5.3649365917847196e-14,1.873631005022369e-13,0.0,457613.8214932764,-56.790569034090375,120.48151924441123,2.1202461247340167
2020-02-09 18:20:00+00:00,5.399021017535902e-14,1.871708425113869e-13,0.0,456888.9123897124,-54.877263061887874,120.63580767839237,2.138865204671479
2020-02-09 18:20:30+00:00,5.477466009962197e-14,1.86969947233616e-13,0.0,456140.87561277207,-52.96249698132267,120.76483535564402,2.155800234138617
2020-02-09 18:21:00+00:00,5.593803057513982e-14,1.867608828540065e-13,0.0,455372.49612616096,-51.04633461841398,120.87237052004836,2.171302429369973
2020-02-09 18:21:30+00:00,5.755977712833812e-14,1.8654397734303874e-13,0.0,454586.6259680921,-49.128827314593586,120.96148368480424,2.185576491313089
2020-02-09 18:22:00+00:00,5.957363720372635e-14,1.863199375382816e-13,0.0,453786.1761527648,-47.21001763570784,121.03470292712817,2.1987909584228262
2020-02-09 18:22:30+00:00,6.200427935599058e-14,1.860892105361495e-13,0.0,452974.0974267721,-45.28994204996242,121.09412958704446,2.2110859200380126
2020-02-09 18:23:00+00:00,6.483367897696577e-14,1.858519789666313e-13,0.0,452153.3751610834,-43.36863305375605,121.14152568363325,2.2225788441004752
2020-02-09 18:23:30+00:00,6.799048005976977e-14,1.856084227133551e-13,0.0,451327.0069192294,-41.446120720691226,121.17838081036413,2.2333690368444863
2020-02-09 18:24:00+00:00,7.141436709735951e-14,1.853586943621601e-13,0.0,450498.0013959296,-39.52243390790862,121.20596389284134,2.243541093312544
2020-02-09 18:24:30+00:00,7.507931526326674e-14,1.8510307418595603e-13,0.0,449669.3508011671,-37.597601191183045,121.22536365049716,2.2531675948021537
2020-02-09 18:25:00+00:00,7.889285662936941e-14,1.8484174768238967e-13,0.0,448844.0257474845,-35.67165155038673,121.23752059631727,2.2623112421807434
2020-02-09 18:25:30+00:00,8.285166987630503e-14,1.8457496679036082e-13,0.0,448024.9462951673,-33.7446149415334,121.24325256262543,2.271026557604735
2020-02-09 18:26:00+00:00,8.692220927882902e-14,1.8430298232040318e-13,0.0,447214.9682790376,-31.816522845443792,121.24327519368728,2.279361250693043
2020-02-09 18:26:30+00:00,9.103918212868937e-14,1.8402601715972914e-13,0.0,446416.88543992676,-29.887408648872665,121.23821859391232,2.2873573284077757
2020-02-09 18:27:00+00:00,9.520925831580323e-14,1.837443789380233e-13,0.0,445633.42369574495,-27.957307732351467,121.22864094982135,2.295052003184235
2020-02-09 18:27:30+00:00,9.936173796183944e-14,1.834584483582109e-13,0.0,444867.223493021,-26.026257689813978,121.21503969109561,2.302478437002513
2020-02-09 18:28:00+00:00,1.0345960881330385e-13,1.8316878598260315e-13,0.0,444120.8313282719,-24.09429837653704,121.19786080062835,2.3096663620558715
2020-02-09 18:28:30+00:00,1.0749445345903067e-13,1.8287581914393122e-13,0.0,443396.68549226876,-22.161471973147616,121.17750662070353,2.3166426011642898
2020-02-09 18:29:00+00:00,1.1141765077281046e-13,1.8257994081576548e-13,0.0,442697.10846917983,-20.22782296789802,121.15434231859948,2.323431498813555
2020-02-09 18:29:30+00:00,1.1519873950478062e-13,1.8228180045232717e-13,0.0,442024.2987322267,-18.293398149809796,121.12870149033769,2.3300552947390187
2020-02-09 18:30:00+00:00,1.188280835488992e-13,1.8198204564659758e-13,0.0,441380.32032924984,-16.35824648100398,121.10089086305798,2.3365344374171286
2020-02-09 18:30:30+00:00,1.2228579174173724e-13,1.816808540524221e-13,0.0,440767.09394407924,-14.422419043151393,121.07119434971798,2.342887854379107
2020-02-09 18:31:00+00:00,1.2557252647389583e-13,1.8137850563414793e-13,0.0,440186.39165352285,-12.485968850186715,121.03987660337866,2.3491331891627283
2020-02-09 18:31:30+00:00,1.2865149028598566e-13,1.8107537046366655e-13,0.0,439639.82886029594,-10.548950687497607,121.00718608401401,2.355287005766698
2020-02-09 18:32:00+00:00,1.3157935637368245e-13,1.807717772789646e-13,0.0,439128.84392367303,-8.611420894478696,120.97335793521006,2.3613649804305012
2020-02-09 18:32:30+00:00,1.3426215090029066e-13,1.8046818045462383e-13,0.0,438654.6843649782,-6.673437305077364,120.93861652129692,2.367382070745748
2020-02-09 18:33:00+00:00,1.36721499404821e-13,1.8016498932733806e-13,0.0,438218.41692500375,-4.735059139482595,120.90317774983745,2.3733526706119505
2020-02-09 18:33:30+00:00,1.3901814650516354e-13,1.7986265131684954e-13,0.0,437820.93278471194,-2.7963468057816474,120.86725115083874,2.379290748665703
2020-02-09 18:34:00+00:00,1.4107042587599678e-13,1.795611835914346e-13,0.0,437462.953006546,-0.8573615465698053,120.83104182399056,2.385209978220246
2020-02-09 18:34:30+00:00,1.4292492602915372e-13,1.7926085004074985e-13,0.0,437145.0274514379,1.0818348244748675,120.79475240456804,2.391123868294173
2020-02-09 18:35:00+00:00,1.445626726536193e-13,1.7896204517032858e-13,0.0,436867.52245834935,3.0211802177137055,120.75858484410762,2.3970458823235923
2020-02-09 18:35:30+00:00,1.4597414409819164e-13,1.7866510581281196e-13,0.0,436630.6106585711,4.960612442182958,120.7227422728024,2.40298956232175
2020-02-09 18:36:00+00:00,1.471409162570351e-13,1.7837057262955896e-13,0.0,436434.2744508013,6.900069373466141,120.68743082220166,2.408968650392289
2020-02-09 18:36:30+00:00,1.4803470806938188e-13,1.7807877099806075e-13,0.0,436278.31580694206,8.8394891757574,120.65286150459127,2.414997214021316
2020-02-09 18:37:00+00:00,1.4867357562862496e-13,1.7779035456195883e-13,0.0,436162.36425081827,10.77881064214265,120.61925222274658,2.4210897800609033
2020-02-09 18:37:30+00:00,1.4904733696830352e-13,1.7750589181224166e-13,0.0,436085.8690496236,12.717973377634802,120.58682989102736,2.4272614761353353
2020-02-09 18:38:00+00:00,1.491068211396406e-13,1.7722596573694783e-13,0.0,436048.10752405785,14.656917997787613,120.55583278544766,2.4335281873128594
2020-02-09 18:38:30+00:00,1.488568090085992e-13,1.7695133929445808e-13,0.0,436048.1820339151,16.59558640963291,120.52651307706742,2.4399067249978046
2020-02-09 18:39:00+00:00,1.4829852908756936e-13,1.7668296423715848e-13,0.0,436085.02762691677,18.533921855991192,120.49913974059545,2.446415020837911
2020-02-09 18:39:30+00:00,1.4742467725852699e-13,1.7642169811716092e-13,0.0,436157.42002108507,20.471869131182903,120.47400178760886,2.4530723422721827
2020-02-09 18:40:00+00:00,1.4622387460537694e-13,1.7616837252505967e-13,0.0,436263.9825900281,22.409374768418704,120.45141191292402,2.459899535622263
2020-02-09 18:40:30+00:00,1.4476097888718705e-13,1.75923957936888e-13,0.0,436403.17694996856,24.34638710460211,120.43171076658135,2.466919310891466
2020-02-09 18:41:00+00:00,1.4299661601526187e-13,1.7568909958351054e-13,0.0,436573.3206045842,26.282856282370023,120.415271959665,2.474156575486081
2020-02-09 18:41:30+00:00,1.4097480016778051e-13,1.754649088072241e-13,0.0,436772.60144405905,28.218734284053145,120.40250778075047,2.4816388153117757
2020-02-09 18:42:00+00:00,1.3875959846630355e-13,1.7525243656603037e-13,0.0,436999.0935921045,30.153975017808243,120.39387603392753,2.4893965506422546
2020-02-09 18:42:30+00:00,1.363653321854179e-13,1.750527340331857e-13,0.0,437250.7572224317,32.08853427738095,120.38988809607716,2.497463873270405
2020-02-09 18:43:00+00:00,1.338612414376466e-13,1.7486655616535613e-13,0.0,437525.452399482,34.02236962673327,120.3911187355431,2.5058791010868617
2020-02-09 18:43:30+00:00,1.312490530723028e-13,1.746942053573477e-13,0.0,437820.9513644874,35.95544027587851,120.39821779002008,2.514685556574996
2020-02-09 18:44:00+00:00,1.28637309556121e-13,1.7453599144252691e-13,0.0,438134.9471199261,37.88770681721459,120.41192454527685,2.5239325255156757
2020-02-09 18:44:30+00:00,1.2600207509585902e-13,1.7439293977605787e-13,0.0,438465.06992643327,39.8191309043216,120.4330852742374,2.5336764260744786
2020-02-09 18:45:00+00:00,1.2342209160022745e-13,1.742654224233266e-13,0.0,438808.8981009368,41.74967481754126,120.46267489729335,2.543982252946307
2020-02-09 18:45:30+00:00,1.2086707047435418e-13,1.7415344983099118e-13,0.0,439163.9735448025,43.67930091254216,120.50182404819971,2.5549253817164583
2020-02-09 18:46:00+00:00,1.1844890478355995e-13,1.740573259171969e-13,0.0,439527.8128453996,45.607970830014935,120.55185307681744,2.5665938357118776
2020-02-09 18:46:30+00:00,1.1609214700463856e-13,1.7397751352790076e-13,0.0,439897.92108605243,47.535644589017025,120.61431518009303,2.579091161398093
2020-02-09 18:47:00+00:00,1.138982426659136e-13,1.7391326537256982e-13,0.0,440271.8000448784,49.46227925376285,120.69105170353689,2.592540115146079
2020-02-09 18:47:30+00:00,1.1186657372468326e-13,1.738643421369893e-13,0.0,440646.9667976955,51.38782726381493,120.78426382182899,2.607087441938784
2020-02-09 18:48:00+00:00,1.0999767640639832e-13,1.7382984972520263e-13,0.0,441020.961481628,53.31223420234079,120.8966065831949,2.622910144995828
2020-02-09 18:48:30+00:00,1.083080244787403e-13,1.7380918517048128e-13,0.0,441391.3584484812,55.23543588330777,121.03131379684712,2.640223811604031
2020-02-09 18:49:00+00:00,1.0682173536520498e-13,1.7380134452687844e-13,0.0,441755.7776222499,57.157354302163704,121.19236655837183,2.6592938481435056
2020-02-09 18:49:30+00:00,1.0559187037959708e-13,1.7380542185421237e-13,0.0,442111.90224753506,59.07789222938107,121.38472373588291,2.6804508458305776
2020-02-09 18:50:00+00:00,1.045457442238619e-13,1.7382023363965248e-13,0.0,442457.488063355,60.99692565743282,121.6146430054,2.704111983078594
2020-02-09 18:50:30+00:00,1.0372358060788276e-13,1.738444250181351e-13,0.0,442790.37320718914,62.91429316266451,121.89013683958173,2.7308114247458732
2020-02-09 18:51:00+00:00,1.0308420708997795e-13,1.7387660574497145e-13,0.0,443108.478088527,64.82978033413694,122.22163385010901,2.7612444116308055
2020-02-09 18:51:30+00:00,1.0260774803437868e-13,1.7391552358575798e-13,0.0,443409.8094977904,66.7430965508359,122.62296255847623,2.79633284519187
2020-02-09 18:52:00+00:00,1.0229221409987608e-13,1.7396073204223525e-13,0.0,443692.47504446935,68.65383957361384,123.11285502729547,2.8373255296378375
2020-02-09 18:52:30+00:00,1.0213386610842051e-13,1.7400980772343503e-13,0.0,443954.69977018144,70.56143960107828,123.71732015155263,2.885956391349552
2020-02-09 18:53:00+00:00,1.0211744362973925e-13,1.7406129434605223e-13,0.0,444194.84045235906,72.46506740732454,124.47353064938564,2.9447036116050427
2020-02-09 18:53:30+00:00,1.0224053143743774e-13,1.7411437202620207e-13,0.0,444411.38845534343,74.36347643549514,125.43647083998509,3.0172328117856786
2020-02-09 18:54:00+00:00,1.0255559549640318e-13,1.7416760316665853e-13,0.0,444602.97545297537,76.2547164711167,126.69090457723047,3.1091949156406535
2020-02-09 18:54:30+00:00,1.0303354937020563e-13,1.7422034559529572e-13,0.0,444768.3781946935,78.13557938451095,128.37428632829634,3.2297535545699283
2020-02-09 18:55:00+00:00,1.0370905037029457e-13,1.7427216669182268e-13,0.0,444906.5300051812,80.00043789744379,130.72400624074533,3.394734738820482
2020-02-09 18:55:30+00:00,1.0458277840883471e-13,1.7432234629884273e-13,0.0,445016.5242253905,81.83855474230816,134.1839978237373,3.633734036555012
2020-02-09 18:56:00+00:00,1.0566742238988009e-13,1.743709624523985e-13,0.0,445097.61710941046,83.62700321672942,139.67211918538118,4.007941989985969
2020-02-09 18:56:30+00:00,1.0695467381145783e-13,1.744179498841444e-13,0.0,445149.2260226691,85.30889809571075,149.3219835151906,4.65959948237246
2020-02-09 18:57:00+00:00,1.0844651025820373e-13,1.7446336105999277e-13,0.0,445170.9386823429,86.71648411037484,168.4060204561764,5.9402018330297786
2020-02-09 18:57:30+00:00,1.101126387531384e-13,1.7450745082935794e-13,0.0,445162.510552302,87.36576284602593,-155.88310683250216,8.32925926471795
2020-02-09 18:58:00+00:00,1.1191931495961929e-13,1.745505809873271e-13,0.0,445123.8689798042,86.7628119817405,-119.57820187998963,10.757919514805444
2020-02-09 18:58:30+00:00,1.1401847949445133e-13,1.745925677614407e-13,0.0,445055.11680891924,85.37371170801383,-99.92432039316729,12.076511502980162
2020-02-09 18:59:00+00:00,1.1641706179137758e-13,1.7463358537441988e-13,0.0,444956.5316224545,83.698415782092,-90.02306555791844,12.744928362980891
2020-02-09 18:59:30+00:00,1.1913036931719779e-13,1.7467377477550416e-13,0.0,444828.5668689981,81.91274522394659,-84.41920564821118,13.126852219996785
2020-02-09 19:00:00+00:00,1.2221468612655393e-13,1.747130579902583e-13,0.0,444671.8510787245,80.07596320376457,-80.89897957836646,13.369867150513222
2020-02-09 19:00:30+00:00,1.2562571015795625e-13,1.747514314857019e-13,0.0,444487.18426800426,78.21178893972066,-78.51450443126201,13.53716535076371
2020-02-09 19:01:00+00:00,1.2946746059220402e-13,1.7478876406682556e-13,0.0,444275.5194390435,76.33127154324441,-76.80941656566549,13.659171064343573
2020-02-09 19:01:30+00:00,1.3370567835039874e-13,1.7482505927099022e-13,0.0,444037.9593722299,74.4401789127372,-75.54057499270877,13.752093690961738
2020-02-09 19:02:00+00:00,1.3841428096323256e-13,1.7486000487966813e-13,0.0,443775.7682099417,72.54178966729718,-74.56760317490773,13.82529166671089
2020-02-09 19:02:30+00:00,1.435559882124443e-13,1.7489350952308485e-13,0.0,443490.37192479894,70.63809253681357,-73.8041351668307,13.884522721446675
2020-02-09 19:03:00+00:00,1.4913726413428566e-13,1.7492547666318703e-13,0.0,443183.3562753117,68.73035642318963,-73.19425217475533,13.933514774854203
2020-02-09 19:03:30+00:00,1.550941555673643e-13,1.749556878112364e-13,0.0,442856.4394640662,66.81942419346069,-72.70020801990351,13.974784238922346
2020-02-09 19:04:00+00:00,1.6145917194331167e-13,1.7498390501090223e-13,0.0,442511.4568227427,64.90587439692098,-72.29562669155189,14.01008951441448
2020-02-09 19:04:30+00:00,1.681485357619924e-13,1.7500964979561306e-13,0.0,442150.3480002284,62.99011516515237,-71.96153259383908,14.040695641090315
2020-02-09 19:05:00+00:00,1.751231371941683e-13,1.750326825243477e-13,0.0,441775.155566629,61.07244136927495,-71.68393061462746,14.067535626451205
2020-02-09 19:05:30+00:00,1.8232119145322616e-13,1.750525514121399e-13,0.0,441388.022190867,59.15307054130665,-71.45227515449425,14.091312510478435
2020-02-09 19:06:00+00:00,1.897662053359874e-13,1.7506889231773268e-13,0.0,440991.180549779,57.23216643366167,-71.25846972724558,14.112566058902686
2020-02-09 19:06:30+00:00,1.9742521253447934e-13,1.7508072369198858e-13,0.0,440586.9406651193,55.30985471166811,-71.09619507297812,14.131717555790495
2020-02-09 19:07:00+00:00,2.0536811724009255e-13,1.7508720672304007e-13,0.0,440177.67231749836,53.38623393513578,-70.96044637089595,14.149100655840053
2020-02-09 19:07:30+00:00,2.1355532567552124e-13,1.7508768886183183e-13,0.0,439765.7976077469,51.46138323958818,-70.84720768504869,14.164983088122487
2020-02-09 19:08:00+00:00,2.2197772793560697e-13,1.750809693997355e-13,0.0,439353.78261862136,49.53536784840093,-70.75321837216316,14.179582228861602
2020-02-09 19:08:30+00:00,2.3057332230791394e-13,1.7506615016484126e-13,0.0,438944.1255559446,47.60824311782064,-70.67580254892839,14.193076470283515
2020-02-09 19:09:00+00:00,2.392624657102512e-13,1.7504223191518865e-13,0.0,438539.3458681945,45.680057508517514,-70.61274261656015,14.205613652310836
2020-02-09 19:09:30+00:00,2.4800202826945915e-13,1.7500811414961438e-13,0.0,438141.97570288554,43.75085484817373,-70.56218415238483,14.217317403125557
2020-02-09 19:10:00+00:00,2.5676606806587895e-13,1.7496311102722615e-13,0.0,437754.5471170293,41.82067605383907,-70.52256344341751,14.228291970262784
2020-02-09 19:10:30+00:00,2.654490150816583e-13,1.7490696715578517e-13,0.0,437379.5942308875,39.88956037640023,-70.49255159630026,14.238625946615386
2020-02-09 19:11:00+00:00,2.7401512156139216e-13,1.7483914944898614e-13,0.0,437019.63350775,37.957546347605664,-70.47101094837569,14.248395176362832
2020-02-09 19:11:30+00:00,2.824231607382917e-13,1.7475959247748832e-13,0.0,436677.1472740285,36.02467245720609,-70.4569607384028,14.257665043589553
2020-02-09 19:12:00+00:00,2.905716427086572e-13,1.7466849325996856e-13,0.0,436354.55837714113,34.09097779723298,-70.44954983788614,14.266492290196807
2020-02-09 19:12:30+00:00,2.984540217642852e-13,1.7456602023913983e-13,0.0,436054.22251852043,32.156502550349074,-70.44803488927174,14.27492647335633
2020-02-09 19:13:00+00:00,3.0597373803353437e-13,1.744524409556621e-13,0.0,435778.4110396439,30.22128828406883,-70.45176265665951,14.283011142129
2020-02-09 19:13:30+00:00,3.1309039626791007e-13,1.7432815707654046e-13,0.0,435529.30433245096,28.285378234634226,-70.46015561911535,14.290784797911806
2020-02-09 19:14:00+00:00,3.1977733011842293e-13,1.741938469568896e-13,0.0,435308.9775663847,26.348817421967986,-70.47270006354218,14.298281688245273
2020-02-09 19:14:30+00:00,3.259864121560619e-13,1.7405042047951257e-13,0.0,435119.3968451638,24.41165278191325,-70.48893628699223,14.305532459993746
2020-02-09 19:15:00+00:00,3.3165016540149695e-13,1.7389869156138405e-13,0.0,434962.4014204182,22.473933135314702,-70.50845039580327,14.31256470606836
2020-02-09 19:15:30+00:00,3.367626806678705e-13,1.7373968664240012e-13,0.0,434839.6991950078,20.53570920266367,-70.53086738705164,14.319403426665032
2020-02-09 19:16:00+00:00,3.4129075460196585e-13,1.7357453162868724e-13,0.0,434752.84521384444,18.597033537858486,-70.55584537694156,14.326071414037322
2020-02-09 19:16:30+00:00,3.452439282491846e-13,1.734043107495493e-13,0.0,434703.23438456655,16.65796053812751,-70.58307051162022,14.332589591775985
2020-02-09 19:17:00+00:00,3.4866991045094076e-13,1.7323004704509463e-13,0.0,434692.114681324,14.718546370250676,-70.612252726124,14.338977297545785
2020-02-09 19:17:30+00:00,3.5138914051468417e-13,1.730528029176135e-13,0.0,434720.57550424244,12.778848702829595,-70.64312209279464,14.345252526493518
2020-02-09 19:18:00+00:00,3.535505831239724e-13,1.7287383466431812e-13,0.0,434789.53227971774,10.838926479769224,-70.6754255907555,14.351432146740002
2020-02-09 19:18:30+00:00,3.551201435969002e-13,1.7269376397310307e-13,0.0,434899.70597294066,8.898839902100642,-70.70892425904229,14.357532088985383
2020-02-09 19:19:00+00:00,3.561194724034991e-13,1.7251365419977389e-13,0.0,435051.64096346684,6.958650299430267,-70.74339061536236,14.363567518716573
2020-02-09 19:19:30+00:00,3.565670174065052e-13,1.723344642953829e-13,0.0,435245.7070826376,5.018419836774642,-70.77860635137792,14.369552989823038
2020-02-09 19:20:00+00:00,3.56502379142688e-13,1.7215661673564043e-13,0.0,435482.0897599524,3.078211262232628,-70.81436005790285,14.375502596250897
2020-02-09 19:20:30+00:00,3.559398747625215e-13,1.7198082071936978e-13,0.0,435760.787490163,1.138087659020815,-70.8504452377884,14.381430104477095
2020-02-09 19:21:00+00:00,3.5486894626829627e-13,1.718075306489939e-13,0.0,436081.6104833018,-0.801887768398464,-70.8866583683616,14.387349082680199
2020-02-09 19:21:30+00:00,3.533619034780049e-13,1.7163720138364588e-13,0.0,436444.19074086566,-2.7416519465863236,-70.92279709767276,14.393273020990438
2020-02-09 19:22:00+00:00,3.5134953638484643e-13,1.7147031117278424e-13,0.0,436847.9726678729,-4.681142268316788,-70.95865842761685,14.399215452615497
2020-02-09 19:22:30+00:00,3.4890466289503163e-13,1.713074160358329e-13,0.0,437292.21035423037,-6.620296791670778,-70.9940368399744,14.405190078769945
2020-02-09 19:23:00+00:00,3.460147167475935e-13,1.711489986453918e-13,0.0,437775.96881528664,-8.559054397376544,-71.02872247213307,14.411210890295406
2020-02-09 19:23:30+00:00,3.4268660308839007e-13,1.7099559102860904e-13,0.0,438298.12196735665,-10.49735503690293,-71.06249908434033,14.417292303175337
2020-02-09 19:24:00+00:00,3.3897140714450786e-13,1.7084774144349338e-13,0.0,438857.35830224585,-12.43513991306745,-71.09514204852498,14.423449292615103
2020-02-09 19:24:30+00:00,3.348681035293826e-13,1.707062852232161e-13,0.0,439452.1758474838,-14.372351569733029,-71.12641591776034,14.429697555077123
2020-02-09 19:25:00+00:00,3.304059612181163e-13,1.705716892727391e-13,0.0,440080.91620092373,-16.30893394431718,-71.1560718821128,14.436053677890422
2020-02-09 19:25:30+00:00,3.2563197939866703e-13,1.7044472916866046e-13,0.0,440741.7997418819,-18.244832768674456,-71.18384501145614,14.442535323063892
2020-02-09 19:26:00+00:00,3.2059712467116206e-13,1.703262593681997e-13,0.0,441432.9243265949,-20.179995964555868,-71.20945124061294,14.449161428276863
2020-02-09 19:26:30+00:00,3.153360670152898e-13,1.7021691796715367e-13,0.0,442152.2253742516,-22.114373732672085,-71.23258399226563,14.455952432017293
2020-02-09 19:27:00+00:00,3.099112996841235e-13,1.701175608949575e-13,0.0,442897.4795684302,-24.047918507270577,-71.25290994355008,14.462930555810498
2020-02-09 19:27:30+00:00,3.0431815742203284e-13,1.7002924622658072e-13,0.0,443666.3261818271,-25.980584929441918,-71.27006427467569,14.470120120976073
