time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-14 18:03:30+00:00,1.67212465402877e-14,1.2895842841598902e-13,0.0,458948.8401506655,-60.26424086304026,117.15488860637079,1.632226450297793
2020-02-14 18:04:00+00:00,1.5399446643015864e-14,1.286891517750934e-13,0.0,458269.52987836767,-58.35386286762299,117.36787633372425,1.6547591754137834
2020-02-14 18:04:30+00:00,1.439550237173238e-14,1.2840505369089878e-13,0.0,457562.1138292821,-56.44185756488758,117.54622711598248,1.6749827708159053
2020-02-14 18:05:00+00:00,1.3745213520753307e-14,1.2810805092824837e-13,0.0,456829.22983940877,-54.52832550551366,117.6955746001509,1.6932728129815224
2020-02-14 18:05:30+00:00,1.3444446153737554e-14,1.2780011701155207e-13,0.0,456073.60289394483,-52.61334425228186,117.82041109052406,1.70992878887213
2020-02-14 18:06:00+00:00,1.3494325348987907e-14,1.2748324757302773e-13,0.0,455298.0346488161,-50.6969749679469,117.92436335309444,1.7251924828938385
2020-02-14 18:06:30+00:00,1.3921473195834786e-14,1.2715968960159874e-13,0.0,454505.39452232607,-48.77926708285349,118.01039248616532,1.7392613016055662
2020-02-14 18:07:00+00:00,1.4688575143729396e-14,1.2683161089986954e-13,0.0,453698.6064175647,-46.86026181564274,118.08094082303916,1.7522980672322142
2020-02-14 18:07:30+00:00,1.5806135903893176e-14,1.2650130173714276e-13,0.0,452880.63431773335,-44.939994696330174,118.1380418365383,1.7644383446322465
2020-02-14 18:08:00+00:00,1.7302070574496814e-14,1.261710760881711e-13,0.0,452054.47222523205,-43.0184976280806,118.18340323648461,1.7757959811302797
2020-02-14 18:08:30+00:00,1.909168874406876e-14,1.2584304525808971e-13,0.0,451223.12541012093,-41.095800308891974,118.21847080204613,1.7864673620066327
2020-02-14 18:09:00+00:00,2.119757580494089e-14,1.2551949038118133e-13,0.0,450389.60323280003,-39.1719314444189,118.2444777641665,1.796534702660253
2020-02-14 18:09:30+00:00,2.3548428890190638e-14,1.2520254511856398e-13,0.0,449556.90357896686,-37.246919575389555,118.26248356966443,1.8060686328808941
2020-02-14 18:10:00+00:00,2.6165893818078456e-14,1.248943437340073e-13,0.0,448727.9879882438,-35.32079376153693,118.27340459234543,1.8151302442266335
2020-02-14 18:10:30+00:00,2.8998371629934386e-14,1.245969021058612e-13,0.0,447905.7689027153,-33.393584172563735,118.27803861353887,1.8237727221818574
2020-02-14 18:11:00+00:00,3.2005579350961946e-14,1.2431211737613019e-13,0.0,447093.0950377807,-31.465322602137775,118.27708453428873,1.8320426601203508
2020-02-14 18:11:30+00:00,3.514450346538159e-14,1.2404132040579357e-13,0.0,446292.7568608457,-29.536042722058724,118.27115843905999,1.8399811303407958
2020-02-14 18:12:00+00:00,3.8385505117906763e-14,1.237854948568654e-13,0.0,445507.47040193714,-27.605780287045263,118.26080661120353,1.8476245517343628
2020-02-14 18:12:30+00:00,4.169198879879863e-14,1.235453935939419e-13,0.0,444739.8691279413,-25.674573265829697,118.24651644733365,1.855005417409778
2020-02-14 18:13:00+00:00,4.503351445964418e-14,1.2332147859173812e-13,0.0,443992.48728139047,-23.742461919705384,118.22872541590557,1.8621528919309718
2020-02-14 18:13:30+00:00,4.834852180247528e-14,1.2311389055629157e-13,0.0,443267.7559844591,-21.80948885401366,118.20782858692766,1.8690933132997642
2020-02-14 18:14:00+00:00,5.1594115537037176e-14,1.229223096332104e-13,0.0,442567.99041552376,-19.875698991626287,118.18418498205318,1.8758506162935795
2020-02-14 18:14:30+00:00,5.476982834584548e-14,1.2274598165551243e-13,0.0,441895.3818101436,-17.94113948120507,118.15812295930712,1.8824466914475835
2020-02-14 18:15:00+00:00,5.782399808202143e-14,1.22584008838872e-13,0.0,441251.9859639248,-16.005859625137507,118.12994475652557,1.888901687951929
2020-02-14 18:15:30+00:00,6.077767873792593e-14,1.2243526720879013e-13,0.0,440639.7079649484,-14.06991075570407,118.0999304760073,1.89523427929349
2020-02-14 18:16:00+00:00,6.35952253049139e-14,1.22298405903343e-13,0.0,440060.2920018211,-12.133346140209547,118.06834156591535,1.9014618953502733
2020-02-14 18:16:30+00:00,6.626937326863129e-14,1.2217194335560588e-13,0.0,439515.3165076012,-10.1962207915299,118.03542389209055,1.9076009271787768
2020-02-14 18:17:00+00:00,6.872930777276188e-14,1.220544142740356e-13,0.0,439006.1757645495,-8.258591305838593,118.0014105141885,1.9136669120896883
2020-02-14 18:17:30+00:00,7.104054484578634e-14,1.2194406482431285e-13,0.0,438534.07503138017,-6.320515836475093,117.96652412285137,1.9196746961264175
2020-02-14 18:18:00+00:00,7.31645613219932e-14,1.218394204958424e-13,0.0,438100.04916057736,-4.382053942190058,117.93097932162324,1.9256385861920862
2020-02-14 18:18:30+00:00,7.515645183512433e-14,1.2173882602083425e-13,0.0,437704.9689497836,-2.4432662206959916,117.89498473382784,1.9315724905088523
2020-02-14 18:19:00+00:00,7.698606284303399e-14,1.2164114409921353e-13,0.0,437349.52938957606,-0.5042140878663388,117.8587449010031,1.9374900451795085
2020-02-14 18:19:30+00:00,7.866582252068826e-14,1.2154470478812792e-13,0.0,437034.2492232593,1.4350405253257934,117.82246217039632,1.9434047400207852
2020-02-14 18:20:00+00:00,8.016748941013073e-14,1.2144815971863925e-13,0.0,436759.4631308941,3.374435412540224,117.78633858022513,1.9493300442477732
2020-02-14 18:20:30+00:00,8.150845157309985e-14,1.2135055000703951e-13,0.0,436525.32171380706,5.313908292463074,117.7505776839377,1.9552795280906103
2020-02-14 18:21:00+00:00,8.27244531983655e-14,1.2125113073584e-13,0.0,436331.79318324197,7.253397014545953,117.71538640153564,1.9612669861860006
2020-02-14 18:21:30+00:00,8.378338889357611e-14,1.2114940383223554e-13,0.0,436178.66471448634,9.192839866699689,117.68097690298211,1.9673065632593918
2020-02-14 18:22:00+00:00,8.46664742294885e-14,1.210449827930716e-13,0.0,436065.5435152622,11.13217575915721,117.64756857795118,1.9734128852590231
2020-02-14 18:22:30+00:00,8.539426989138294e-14,1.209376315682284e-13,0.0,435991.8562273178,13.071344449084924,117.61539025848896,1.979601207655044
2020-02-14 18:23:00+00:00,8.591086043327913e-14,1.2082725286271474e-13,0.0,435956.8561903257,15.01028676145285,117.58468256461853,1.9858875717825342
2020-02-14 18:23:30+00:00,8.624539064436584e-14,1.2071391938605346e-13,0.0,435959.61848954577,16.94894475782301,117.55570055458787,1.9922889815255935
2020-02-14 18:24:00+00:00,8.640179003219567e-14,1.2059805845156718e-13,0.0,435999.0550096724,18.88726192334208,117.52871665700388,1.998823598791617
2020-02-14 18:24:30+00:00,8.636549460339484e-14,1.2048041496542082e-13,0.0,436073.91323665157,20.8251833039639,117.50402388968992,2.005510958102686
2020-02-14 18:25:00+00:00,8.610009473115231e-14,1.2036164477560714e-13,0.0,436182.78467811085,22.762655680793607,117.48193975071972,2.012372225997524
2020-02-14 18:25:30+00:00,8.561024315490021e-14,1.2024265823568967e-13,0.0,436324.10673648026,24.699627580513734,117.46281056561722,2.019430490845231
2020-02-14 18:26:00+00:00,8.496050915088777e-14,1.2012476152709365e-13,0.0,436496.1822814932,26.6360493871997,117.4470165443818,2.0267110999796785
2020-02-14 18:26:30+00:00,8.418168031363493e-14,1.2000904386217911e-13,0.0,436697.1876811823,28.571873350182724,117.43497775321998,2.034242057815412
2020-02-14 18:27:00+00:00,8.332970766336131e-14,1.19896927987219e-13,0.0,436925.1813607104,30.507053658460514,117.42716114060752,2.042054494251545
2020-02-14 18:27:30+00:00,8.240349911819464e-14,1.197895825247918e-13,0.0,437178.1099568419,32.441546358399265,117.42408891642009,2.050183223280854
2020-02-14 18:28:00+00:00,8.140349768174761e-14,1.1968851436935222e-13,0.0,437453.82304868195,34.375309271683385,117.42634866543548,2.058667417223049
2020-02-14 18:28:30+00:00,8.044403345932077e-14,1.1959474207616914e-13,0.0,437750.07846637815,36.30830181018911,117.4346055187937,2.0675514181552295
2020-02-14 18:29:00+00:00,7.948595140939406e-14,1.1950945137298168e-13,0.0,438064.55961900856,38.24048470035361,117.44961696154984,2.076885725082356
2020-02-14 18:29:30+00:00,7.859891535040293e-14,1.1943367203579007e-13,0.0,438394.88465004973,40.17181966862432,117.47225112738745,2.0867282135851433
2020-02-14 18:30:00+00:00,7.778245825832313e-14,1.1936886444553476e-13,0.0,438738.62378004286,42.1022689668034,117.50350935546562,2.09714563960927
2020-02-14 18:30:30+00:00,7.71057040194538e-14,1.1931566071896895e-13,0.0,439093.31220520195,44.031794764427616,117.5445543834094,2.108215518998538
2020-02-14 18:31:00+00:00,7.656577667110078e-14,1.1927471946650444e-13,0.0,439456.46640606876,45.96035839491634,117.59674582432203,2.120028492629011
2020-02-14 18:31:30+00:00,7.617671677257586e-14,1.1924578050701875e-13,0.0,439825.59420638066,47.887919326604106,117.66168527993084,2.1326913339520246
2020-02-14 18:32:00+00:00,7.594252839513103e-14,1.1922885134423704e-13,0.0,440198.20558115,49.81443385369416,117.74127425056754,2.146330809660089
2020-02-14 18:32:30+00:00,7.589300178983249e-14,1.1922352711098932e-13,0.0,440571.8208204005,51.73985324578378,117.83778945521092,2.1610987009921274
2020-02-14 18:33:00+00:00,7.604325938335354e-14,1.192296225691073e-13,0.0,440943.9834680222,53.66412146139629,117.95398177075349,2.1771783998069196
2020-02-14 18:33:30+00:00,7.633206080518492e-14,1.192464662078678e-13,0.0,441312.2734856047,55.58717201782816,118.09320813787001,2.194793702125125
2020-02-14 18:34:00+00:00,7.673863702015866e-14,1.1927454367288255e-13,0.0,441674.3190932637,57.50892373441066,118.2596097232481,2.2142206857337996
2020-02-14 18:34:30+00:00,7.74427933532967e-14,1.193126256244711e-13,0.0,442027.8139347648,59.42927498980899,118.45835662323196,2.2358040237320296
2020-02-14 18:35:00+00:00,7.817415798661719e-14,1.1935955086900657e-13,0.0,442370.5305461213,61.34809575847641,118.69598976265318,2.259979777787265
2020-02-14 18:35:30+00:00,7.907753366051546e-14,1.1941323915761567e-13,0.0,442700.31947952136,63.265216141230205,118.98090819164092,2.287307884590561
2020-02-14 18:36:00+00:00,8.008295423297436e-14,1.1947183569359064e-13,0.0,443015.1079641301,65.18040964489123,119.32407931717044,2.3185195046271687
2020-02-14 18:36:30+00:00,8.11923981518885e-14,1.1953412137283655e-13,0.0,443312.9150567427,67.09336816179805,119.74009984152455,2.35458775140955
2020-02-14 18:37:00+00:00,8.241197203952834e-14,1.1959858689813067e-13,0.0,443591.86535218265,69.00366352287485,120.24882694923159,2.396836437276754
2020-02-14 18:37:30+00:00,8.368659401005025e-14,1.1966308723188918e-13,0.0,443850.20834994875,70.9106864702123,120.8779691327362,2.4471127951092697
2020-02-14 18:38:00+00:00,8.493638512898962e-14,1.1972623945653682e-13,0.0,444086.32314873394,72.81354548693687,121.66736096263932,2.508072463021584
2020-02-14 18:38:30+00:00,8.626220182098276e-14,1.1978699955574633e-13,0.0,444298.7295936644,74.71089147051991,122.67633889135479,2.5836712046178008
2020-02-14 18:39:00+00:00,8.762747157052895e-14,1.1984447171546933e-13,0.0,444486.0849546427,76.60059603355005,123.99715885780894,2.6800594159974764
2020-02-14 18:39:30+00:00,8.903572531115014e-14,1.198979749486131e-13,0.0,444647.19197642244,78.4791208219856,125.78100867440146,2.8073162849342808
2020-02-14 18:40:00+00:00,9.049300510851791e-14,1.1994651559467618e-13,0.0,444781.01244089287,80.34017333609957,128.2924752888055,2.9830809417641433
2020-02-14 18:40:30+00:00,9.199393014824107e-14,1.1998961650119774e-13,0.0,444886.6680224212,82.17152603188786,132.03472830605563,3.240898027756046
2020-02-14 18:41:00+00:00,9.346902115667959e-14,1.200270361662669e-13,0.0,444963.4415899813,83.94642121269544,138.06993644886904,3.651578793061624
2020-02-14 18:41:30+00:00,9.501635289510444e-14,1.2005829678321882e-13,0.0,445010.7818663167,85.59632970052546,148.9183064503274,4.383137024561602
2020-02-14 18:42:00+00:00,9.659828654935883e-14,1.200830827400126e-13,0.0,445028.30553063285,86.91408610523887,170.6872772030194,5.842735326425654
2020-02-14 18:42:30+00:00,9.81771999857985e-14,1.2010154356641278e-13,0.0,445015.7988968985,87.34734018659252,-151.2206667903711,8.390538674327813
2020-02-14 18:43:00+00:00,9.978667428858593e-14,1.2011392602473415e-13,0.0,444973.22007954493,86.54552117113194,-117.79248903043113,10.627417465016029
2020-02-14 18:43:30+00:00,1.0154627656066451e-13,1.2012044394281298e-13,0.0,444900.7030303087,85.07922996836693,-100.56682747405398,11.78412847873367
2020-02-14 18:44:00+00:00,1.0345760233309677e-13,1.2012184971359283e-13,0.0,444798.5539559005,83.37582610566619,-91.72988487258537,12.38159154661411
2020-02-14 18:44:30+00:00,1.0549719875958137e-13,1.2011926440288386e-13,0.0,444667.2599842977,81.5778448474104,-86.6201133037612,12.73057653875926
2020-02-14 18:45:00+00:00,1.0764720281820845e-13,1.2011325079321833e-13,0.0,444507.47852355056,79.73472189917929,-83.35905834160936,12.956313753718751
2020-02-14 18:45:30+00:00,1.0994221450618375e-13,1.2010473022404405e-13,0.0,444320.039409657,77.8668630318546,-81.12502230111367,13.113583038684597
2020-02-14 18:46:00+00:00,1.1248907501872007e-13,1.2009461021910904e-13,0.0,444105.9220902566,75.98400033749446,-79.51430071634151,13.229298025468117
2020-02-14 18:46:30+00:00,1.1529908852294434e-13,1.2008350853889876e-13,0.0,443866.26146751735,74.09130395288186,-78.30828889859286,13.318032360388068
2020-02-14 18:47:00+00:00,1.1835635386173235e-13,1.2007202722971835e-13,0.0,443602.3522967966,72.19175194875682,-77.37915067962987,13.388308454897341
2020-02-14 18:47:30+00:00,1.2166028237053016e-13,1.2006084909001152e-13,0.0,443315.6542508174,70.287169311912,-76.64742840569387,13.445423486060795
2020-02-14 18:48:00+00:00,1.2523387308375253e-13,1.2005017388379512e-13,0.0,443007.77635734435,68.37872997344621,-76.06124852190797,13.492835690966219
2020-02-14 18:48:30+00:00,1.290283715370004e-13,1.2004005244001036e-13,0.0,442680.4606342586,66.46721880068736,-75.58535539765134,13.532895445053946
2020-02-14 18:49:00+00:00,1.3307422362811207e-13,1.2003041194543056e-13,0.0,442335.55912407115,64.55317743485712,-75.19497205432774,13.567254546942902
2020-02-14 18:49:30+00:00,1.3730303664292688e-13,1.2002145770153518e-13,0.0,441975.0270770872,62.6369897689255,-74.87218635317842,13.597107139250104
2020-02-14 18:50:00+00:00,1.4180589745348357e-13,1.2001276144137758e-13,0.0,441600.9193759728,60.718934289157744,-74.60373228674112,13.623337622497855
2020-02-14 18:50:30+00:00,1.4647424914795917e-13,1.2000377472638187e-13,0.0,441215.38806357887,58.799217229519805,-74.37957732022261,13.646614832357525
2020-02-14 18:51:00+00:00,1.5136024181867147e-13,1.1999421644780665e-13,0.0,440820.67908195406,56.87799439345666,-74.19199434822622,13.667453909203102
2020-02-14 18:51:30+00:00,1.5645296974899651e-13,1.1998357679418386e-13,0.0,440419.1086749621,54.95538582830728,-74.03493542652926,13.686258049327414
2020-02-14 18:52:00+00:00,1.6164884249319108e-13,1.1997133788762952e-13,0.0,440013.0557157146,53.03148606676032,-73.90359858804389,13.703347383878759
2020-02-14 18:52:30+00:00,1.6699851504775998e-13,1.1995707136707415e-13,0.0,439604.9454856077,51.10637136306283,-73.79412195217196,13.718979371570398
2020-02-14 18:53:00+00:00,1.7246157513426032e-13,1.1994000711954496e-13,0.0,439197.2440916458,49.1801049185962,-73.70336355432842,13.733363476714139
2020-02-14 18:53:30+00:00,1.7800256868523307e-13,1.1991957995692649e-13,0.0,438792.4485356929,47.25274066654391,-73.62874009288655,13.746671919423104
2020-02-14 18:54:00+00:00,1.8360024252821486e-13,1.1989511340042695e-13,0.0,438393.07263284456,45.3243260904383,-73.5681070330963,13.759047668684477
2020-02-14 18:54:30+00:00,1.892536849528407e-13,1.1986569934241104e-13,0.0,438001.640653505,43.39490442039189,-73.51966820314614,13.770610469289231
2020-02-14 18:55:00+00:00,1.948852121303443e-13,1.1983086187830988e-13,0.0,437620.67661030125,41.464516201633785,-73.48190681732257,13.781461440257312
2020-02-14 18:55:30+00:00,2.004913751585799e-13,1.1978980843859275e-13,0.0,437252.70021193195,39.533200502297234,-73.45353209265464,13.791686633849682
2020-02-14 18:56:00+00:00,2.0604816003412076e-13,1.197421496568272e-13,0.0,436900.21188085433,37.60099583649454,-73.4334376266532,13.801359810204223
2020-02-14 18:56:30+00:00,2.1152959653541245e-13,1.1968726176288037e-13,0.0,436565.6745288428,35.66794082965971,-73.42066843235337,13.810544635120138
2020-02-14 18:57:00+00:00,2.1688352594667438e-13,1.1962472265328726e-13,0.0,436251.49556752574,33.734074800016444,-73.41439472374387,13.819296427666583
2020-02-14 18:57:30+00:00,2.2207830236444454e-13,1.1955413588114587e-13,0.0,435960.01537105907,31.79943816692611,-73.41389099054759,13.82766355519648
2020-02-14 18:58:00+00:00,2.2700899608602844e-13,1.19475229655612e-13,0.0,435693.4828781048,29.864072783239763,-73.4185188962843,13.835688573476569
2020-02-14 18:58:30+00:00,2.3168658720778774e-13,1.1938789814861657e-13,0.0,435454.0494085597,27.928022168892664,-73.42771343683737,13.843409149448878
2020-02-14 18:59:00+00:00,2.360238903897402e-13,1.1929255464013422e-13,0.0,435243.7599750878,25.991331672799223,-73.44097144828122,13.850858827375925
2020-02-14 18:59:30+00:00,2.4000346371257743e-13,1.191893698424515e-13,0.0,435064.54472263623,24.05404855682338,-73.45784218086212,13.85806765724244
2020-02-14 19:00:00+00:00,2.4360597047439895e-13,1.1907886226725966e-13,0.0,434918.2052247925,22.116222001144884,-73.47791931292909,13.86506272715879
2020-02-14 19:00:30+00:00,2.4681185445298263e-13,1.1896191965734764e-13,0.0,434806.4085044721,20.17790305941429,-73.50083425875025,13.871868609507992
2020-02-14 19:01:00+00:00,2.49461725592709e-13,1.1883916130399182e-13,0.0,434730.67095772363,18.239144684083392,-73.52625049734311,13.878507739023034
2020-02-14 19:01:30+00:00,2.51623634331908e-13,1.1871155780040081e-13,0.0,434692.35563529655,16.30000166611094,-73.55385877949543,13.885000732318193
2020-02-14 19:02:00+00:00,2.532748503137535e-13,1.1857995633246594e-13,0.0,434692.68285669014,14.360530476874708,-73.58337300043594,13.891366663045622
2020-02-14 19:02:30+00:00,2.5444404987136265e-13,1.1844529591341587e-13,0.0,434732.71205809433,12.420789000153766,-73.61452657067251,13.897623303838603
2020-02-14 19:03:00+00:00,2.551189319216902e-13,1.1830844565345898e-13,0.0,434813.32082651556,10.480836394104836,-73.64706923703986,13.903787338242163
2020-02-14 19:03:30+00:00,2.55317055625668e-13,1.1817060055974867e-13,0.0,434935.19302788656,8.540733009043297,-73.68076428682248,13.909874547103987
2020-02-14 19:04:00+00:00,2.550773658897879e-13,1.1803241254105503e-13,0.0,435098.827387332,6.600540265124305,-73.71538604913414,13.915899975150555
2020-02-14 19:04:30+00:00,2.544115329409623e-13,1.1789482595235398e-13,0.0,435304.5360789122,4.6603204282644075,-73.75071759612133,13.92187808423905
2020-02-14 19:05:00+00:00,2.533443797959408e-13,1.177583517912557e-13,0.0,435552.4624118898,2.720136406075862,-73.78654852561871,13.927822901180761
2020-02-14 19:05:30+00:00,2.519422461794947e-13,1.1762344695306386e-13,0.0,435842.5773653211,0.7800513788539671,-73.8226729486583,13.93374815190747
2020-02-14 19:06:00+00:00,2.502271097071985e-13,1.1749061140493996e-13,0.0,436174.6763663916,-1.1598714597156854,-73.85888762988702,13.939667385412543
2020-02-14 19:06:30+00:00,2.4821668862148645e-13,1.173601532917546e-13,0.0,436548.3719358621,-3.099569160464201,-73.89499017874137,13.945594094461425
2020-02-14 19:07:00+00:00,2.4596058317934014e-13,1.1723215290880158e-13,0.0,436963.08425807673,-5.0389792692839865,-73.93077721976009,13.951541837388033
2020-02-14 19:07:30+00:00,2.4348897523176715e-13,1.1710651775734154e-13,0.0,437418.04524435103,-6.978040062273436,-73.96604255607149,13.957524360651172
2020-02-14 19:08:00+00:00,2.408109028565448e-13,1.1698334150135985e-13,0.0,437912.28475466,-8.916690723288369,-74.00057531567444,13.963555722384298
2020-02-14 19:08:30+00:00,2.3796648866406626e-13,1.1686284693443535e-13,0.0,438444.6334837256,-10.854871487281756,-74.03415788440032,13.969650430198937
2020-02-14 19:09:00+00:00,2.3502333046523713e-13,1.1674497754475323e-13,0.0,439013.72979963105,-12.792523798012944,-74.06656372740036,13.97582358641918
2020-02-14 19:09:30+00:00,2.3191404157837274e-13,1.1663015647800611e-13,0.0,439618.0499584172,-14.72959033915823,-74.09755501007275,13.982091046685465
2020-02-14 19:10:00+00:00,2.2871534464571205e-13,1.1651848555261207e-13,0.0,440255.93811113015,-16.66601536925354,-74.12688019501223,13.98846958015827
2020-02-14 19:10:30+00:00,2.25391504832078e-13,1.1641013186649506e-13,0.0,440925.6164527042,-18.601745168624504,-74.15427133450176,13.994977050019429
2020-02-14 19:11:00+00:00,2.22049748306636e-13,1.1630554756162955e-13,0.0,441625.1419454552,-20.536728272035063,-74.17944080154629,14.001632631402575
2020-02-14 19:11:30+00:00,2.1866934942783206e-13,1.1620476286016304e-13,0.0,442352.4021208361,-22.4709153533665,-74.20207756635125,14.008457059627801
2020-02-14 19:12:00+00:00,2.1530000862768902e-13,1.1610864798454548e-13,0.0,443105.13976075966,-24.404259273282754,-74.22184291552072,14.015472915588672
2020-02-14 19:12:30+00:00,2.1196479688209385e-13,1.1601804632768616e-13,0.0,443880.962920201,-26.33671512681576,-74.23836567723471,14.02270494407408
2020-02-14 19:13:00+00:00,2.0868531062591068e-13,1.1593318009543604e-13,0.0,444677.365798329,-28.26824031352952,-74.25123647046055,14.030180437153398
2020-02-14 19:13:30+00:00,2.0547142608413177e-13,1.1585431753025491e-13,0.0,445491.73862395156,-30.198794545768163,-74.26000097534433,14.03792968281793
2020-02-14 19:14:00+00:00,2.0235075448489467e-13,1.157819579932655e-13,0.0,446321.37498540245,-32.1283398087119,-74.26415199882638,14.04598649393925
2020-02-14 19:14:30+00:00,1.9933295429756768e-13,1.1571667690711873e-13,0.0,447163.48841107637,-34.056840297391076,-74.2631198077886,14.054388852725946
2020-02-14 19:15:00+00:00,1.9639398127834183e-13,1.1565858830738207e-13,0.0,448015.2198000159,-35.98426222530212,-74.2562606262878,14.06317967757563
2020-02-14 19:15:30+00:00,1.9351978978647986e-13,1.1560817185698535e-13,0.0,448873.64552108385,-37.910573579379935,-74.24284247962596,14.072407766802844
2020-02-14 19:16:00+00:00,1.9073819291078505e-13,1.155656789665698e-13,0.0,449735.7958401153,-39.835743790145955,-74.22202804375344,14.082128942012657
2020-02-14 19:16:30+00:00,1.880210934426855e-13,1.155314418282584e-13,0.0,450598.66645112634,-41.759743244898345,-74.19285338883122,14.092407465195784
2020-02-14 19:17:00+00:00,1.853181377823793e-13,1.1550543978298458e-13,0.0,451459.2291590087,-43.6825427488687,-74.15420143670698,14.103317808230997
2020-02-14 19:17:30+00:00,1.826218752709004e-13,1.154877456922748e-13,0.0,452314.44943184033,-45.60411274117194,-74.10476873203424,14.114946868114023
2020-02-14 19:18:00+00:00,1.798873569240115e-13,1.154784571281605e-13,0.0,453161.29983507097,-47.524422317221216,-74.04302323835493,14.127396780671654
2020-02-14 19:18:30+00:00,1.7696137321211004e-13,1.1547774918926444e-13,0.0,453996.7733641276,-49.44343796990601,-73.96715032950098,14.140788520955121
2020-02-14 19:19:00+00:00,1.7392964958807748e-13,1.1548554377110547e-13,0.0,454817.89557475224,-51.36112194423598,-73.87498288622903,14.155266563584545
2020-02-14 19:19:30+00:00,1.7071326342389203e-13,1.1550158670186633e-13,0.0,455621.7350152284,-53.27743008095548,-73.76390967466452,14.171004990822954
2020-02-14 19:20:00+00:00,1.6737008190461548e-13,1.1552574343684255e-13,0.0,456405.4153489396,-55.192308908489004,-73.63075384180424,14.188215592876658
2020-02-14 19:20:30+00:00,1.6376111193429905e-13,1.1555796918277924e-13,0.0,457166.1262469478,-57.105691753690714,-73.47160953224261,14.207158760113042
2020-02-14 19:21:00+00:00,1.5991995868026405e-13,1.1559726378072383e-13,0.0,457901.12728292495,-59.0174934583112,-73.28161851295563,14.228158374742922
2020-02-14 19:21:30+00:00,1.5580360299573873e-13,1.15643789880692e-13,0.0,458607.76512137987,-60.927603037668504,-73.05465989675632,14.251622495923225
2020-02-14 19:22:00+00:00,1.5141182270844879e-13,1.1569696695472196e-13,0.0,459283.48303808086,-62.83587326785257,-72.78291053786016,14.278072666720963
2020-02-14 19:22:30+00:00,1.4654771745075239e-13,1.1575636791483405e-13,0.0,459925.8355616685,-64.74210578463303,-72.4562089182439,14.30818632168975
2020-02-14 19:23:00+00:00,1.414027635719875e-13,1.1582149413041875e-13,0.0,460532.49438859336,-66.64602886799159,-72.06111231191504,14.342859642587236
2020-02-14 19:23:30+00:00,1.360314755764303e-13,1.1589174452545087e-13,0.0,461101.26254017185,-68.5472636197402,-71.57946034050678,14.383303321338435
2020-02-14 19:24:00+00:00,1.3045116287806428e-13,1.1596632419512503e-13,0.0,461630.08118558396,-70.44527074645333,-70.9861173989601,14.431193064993792
2020-02-14 19:24:30+00:00,1.246544720791062e-13,1.1604503844455146e-13,0.0,462117.04682250787,-72.33926353218736,-70.24529231355267,14.488914951867843
2020-02-14 19:25:00+00:00,1.1866260840195559e-13,1.161272284694502e-13,0.0,462560.4124046359,-74.22805916623423,-69.3042796914798,14.55998267491189
2020-02-14 19:25:30+00:00,1.126250822437004e-13,1.1621250478086852e-13,0.0,462958.60183236003,-76.10981098579126,-68.08226850419578,14.649783636179102
2020-02-14 19:26:00+00:00,1.0654189183244999e-13,1.1630030231306653e-13,0.0,463310.2123740958,-77.98149493082829,-66.4490923046019,14.766995599050748
2020-02-14 19:26:30+00:00,1.004909505357163e-13,1.163900115811321e-13,0.0,463614.01727522165,-79.83784458567209,-64.18185007889603,14.926478631527042
2020-02-14 19:27:00+00:00,9.43629879729127e-14,1.1648111885195972e-13,0.0,463868.9540409455,-81.66891711976929,-60.86822943179439,15.155720227392006
2020-02-14 19:27:30+00:00,8.830598541924601e-14,1.1657345616907547e-13,0.0,464074.13185913675,-83.45380106159624,-55.66756641267803,15.510764651579585
2020-02-14 19:28:00+00:00,8.237755751621177e-14,1.1666648098285334e-13,0.0,464228.8341230778,-85.14168080484248,-46.65637273135086,16.119844460338115
2020-02-14 19:28:30+00:00,7.651915222801421e-14,1.1675991565780546e-13,0.0,464332.5279359631,-86.58590984911596,-29.086208644256228,17.29952231201676
2020-02-14 19:29:00+00:00,7.090988461912571e-14,1.1685342503086242e-13,0.0,464384.875871364,-87.35248861311088,4.656926043024232,19.55739823376251
2020-02-14 19:29:30+00:00,6.54064496842256e-14,1.1694663120397707e-13,0.0,464385.7279149089,-86.89154885317741,42.26701240979165,22.07307094133558
2020-02-14 19:30:00+00:00,6.009246388695061e-14,1.1703867519956315e-13,0.0,464335.11442604754,-85.57104016329906,63.616208446443096,23.50468426342178
2020-02-14 19:30:30+00:00,5.5022735691174803e-14,1.1712893547385726e-13,0.0,464233.25271763373,-83.92792328981217,74.30815220748359,0.22581408071700793
2020-02-14 19:31:00+00:00,5.023011011429817e-14,1.1721684767493316e-13,0.0,464080.54504920635,-82.16240892858488,80.28422887359058,0.6325527496221319
2020-02-14 19:31:30+00:00,4.5750186815689085e-14,1.1730186529587797e-13,0.0,463877.5866976194,-80.3412307081234,84.00162879377967,0.8887129646301304
2020-02-14 19:32:00+00:00,4.153047116040306e-14,1.1738302065340118e-13,0.0,463625.170624692,-78.49061416960856,86.5018594801286,1.0637285618115548
2020-02-14 19:32:30+00:00,3.7616511732609113e-14,1.1745887633735833e-13,0.0,463324.2844291907,-76.62259398017862,88.28050517636962,1.190638491667947
2020-02-14 19:33:00+00:00,3.3992340879518306e-14,1.1752812456033642e-13,0.0,462976.0981319891,-74.74337850548538,89.59901723934613,1.2868728451405502
