time,density,altitude,latitude,longitude,local_solar_time
2020-04-12 18:03:30+00:00,1.153799125760691e-13,441071.9648534162,-19.592110928688513,42.496860171037284,20.880905546192505
2020-04-12 18:03:40+00:00,1.0810116198355579e-13,440848.41667963285,-18.947058556312832,42.48839554081923,20.883119504869576
2020-04-12 18:03:50+00:00,1.1173952780154418e-13,440628.1375221135,-18.301923887936784,42.479677911027025,20.885316596878322
2020-04-12 18:04:00+00:00,1.1854849457899537e-13,440411.2034589341,-17.6567087906429,42.47071837928341,20.887497562117105
2020-04-12 18:04:10+00:00,1.1586730028797792e-13,440197.6887974134,-17.011415169188446,42.461527717596816,20.88966311869154
2020-04-12 18:04:20+00:00,1.1329448102543099e-13,439987.665671275,-16.3660449413151,42.45211647834795,20.89181397006496
2020-04-12 18:04:30+00:00,1.1854548075557263e-13,439781.2036411958,-15.72060004845751,42.442494942835275,20.89395080171453
2020-04-12 18:04:40+00:00,1.1487402609482301e-13,439578.37230250984,-15.07508245919044,42.432673139485395,20.896074282173416
2020-04-12 18:04:50+00:00,,439379.2383718332,-14.429494168680586,42.42266090236991,20.898185067017792
2020-04-12 18:05:00+00:00,,439183.8648358863,-13.783837174843434,42.41246783753175,20.900283796707782
2020-04-12 18:05:10+00:00,,438992.3141350169,-13.138113524583606,42.40210334529504,20.902371097903057
2020-04-12 18:05:20+00:00,1.2191942527398159e-13,438804.64760284685,-12.492325264247098,42.39157665990708,20.904447586191495
2020-04-12 18:05:30+00:00,1.205399758448157e-13,438620.92235668283,-11.846474490082581,42.38089682547178,20.906513864570627
2020-04-12 18:05:40+00:00,1.1522324175689134e-13,438441.195112112,-11.200563289830516,42.370072724264816,20.90857052516344
2020-04-12 18:05:50+00:00,1.189703711625088e-13,438265.5186420027,-10.554593784901071,42.359113088502006,20.91061815008927
2020-04-12 18:06:00+00:00,1.2342734851243625e-13,438093.9459586255,-9.908568107089257,42.34802650931177,20.912657312147175
2020-04-12 18:06:10+00:00,1.1573212244819988e-13,437926.5263813911,-9.262488424266303,42.33682142377295,20.91468857375183
2020-04-12 18:06:20+00:00,1.33893877678921e-13,437763.3070395123,-8.616356901143206,42.32550617672307,20.91671249128302
2020-04-12 18:06:30+00:00,1.3003363433018326e-13,437604.3341808142,-7.970175721149372,42.314088967023544,20.91872961130288
2020-04-12 18:06:40+00:00,1.3228131744894837e-13,437449.65108666755,-7.323947078513828,42.30257790709954,20.92074047461115
2020-04-12 18:06:50+00:00,1.6627536895977569e-13,437299.29764659423,-6.677673205926419,42.29098101628839,20.922745615887592
2020-04-12 18:07:00+00:00,,437153.31220653,-6.031356313808091,42.279306209571516,20.924745562769015
2020-04-12 18:07:10+00:00,,437011.7329089865,-5.384998658952476,42.267561339109676,20.926740838704198
2020-04-12 18:07:20+00:00,,436874.5912044998,-4.738602483159137,42.25575416727968,20.928731961242082
2020-04-12 18:07:30+00:00,1.448465456990336e-13,436741.91981527116,-4.092170050054818,42.24389241064402,20.930719444791883
2020-04-12 18:07:40+00:00,1.513451565409304e-13,436613.7462092992,-3.445703642802707,42.231983730334235,20.93270380006677
2020-04-12 18:07:50+00:00,1.5176908233112715e-13,436490.0980433114,-2.7992055362281634,42.22003572131124,20.934685533454726
2020-04-12 18:08:00+00:00,1.5366908663860708e-13,436371.0001765741,-2.152678025647563,42.20805596947082,20.936665150653866
2020-04-12 18:08:10+00:00,1.599463731036813e-13,436256.4726675954,-1.5061234029074722,42.19605199592306,20.93864315304247
2020-04-12 18:08:20+00:00,1.6008905736036182e-13,436146.53678134736,-0.8595439810960571,42.18403133548982,20.940620042999598
2020-04-12 18:08:30+00:00,1.6408875747191326e-13,436041.20814855397,-0.2129420638465404,42.17200147295937,20.94259631948241
2020-04-12 18:08:40+00:00,1.643889243881613e-13,435940.50142475497,0.4336800377409,42.15996990901036,20.94457248250753
2020-04-12 18:08:50+00:00,1.6811173151601055e-13,435844.42908749916,1.0803200033719471,42.14794412252695,20.94654903072452
2020-04-12 18:09:00+00:00,1.6590887380349e-13,435753.0003446201,1.7269755024756648,42.13593163416453,20.948526465481777
2020-04-12 18:09:10+00:00,1.575132437643151e-13,435666.2231335463,2.373644226519197,42.12393993421433,20.950505286103443
2020-04-12 18:09:20+00:00,,435584.10284763016,3.020323845459167,42.111976569985885,20.952485995800757
2020-04-12 18:09:30+00:00,,435506.64140626416,3.667012040915594,42.10004909629446,20.954469098199457
2020-04-12 18:09:40+00:00,,435433.8392124362,4.313706487234356,42.088165104726514,20.95645509937659
2020-04-12 18:09:50+00:00,1.6725878700135387e-13,435365.6951616211,4.960404866745174,42.07633225812971,20.95844451024625
2020-04-12 18:10:00+00:00,1.6572256988295375e-13,435302.2042523287,5.607104861577301,42.06455822867125,20.960437842228586
2020-04-12 18:10:10+00:00,1.8276537416865475e-13,435243.3608945664,6.253804167051397,42.05285078765249,20.962435613467946
2020-04-12 18:10:20+00:00,1.7547950976680105e-13,435189.1542955758,6.900500477288827,42.041217748777086,20.9644383448493
2020-04-12 18:10:30+00:00,1.7649819059317798e-13,435139.5727629522,7.547191497508712,42.029667016905265,20.966446563334383
2020-04-12 18:10:40+00:00,1.7713419662307733e-13,435094.6043659514,8.193874924198454,42.01820658178814,20.968460801630982
2020-04-12 18:10:50+00:00,1.747184944426508e-13,435054.2311704485,8.840548475989616,42.006844520748984,20.970481598198262
2020-04-12 18:11:00+00:00,1.7436299174285368e-13,435018.4354503313,9.487209868329042,41.99558900712587,20.97250949789715
2020-04-12 18:11:10+00:00,1.7847335224954614e-13,434987.19504114613,10.13385683423303,41.984448350093714,20.974545054729795
2020-04-12 18:11:20+00:00,1.7651958821326218e-13,434960.4894746505,10.78048711772163,41.97343096126927,20.976588829442036
2020-04-12 18:11:30+00:00,1.8139157625365815e-13,434938.2919212645,11.427098462018238,41.96254538164878,20.97864139140502
2020-04-12 18:11:40+00:00,1.7796835556752693e-13,434920.57647597324,12.073688634945343,41.95180029114763,20.98070331933703
2020-04-12 18:11:50+00:00,1.7813280897399232e-13,434907.3144281423,12.720255415236906,41.94120453830364,20.98277520311199
2020-04-12 18:12:00+00:00,1.8738876129239084e-13,434898.4724333193,13.366796586535857,41.93076711021926,20.984857641841344
2020-04-12 18:12:10+00:00,,434894.0198837016,14.01330996523372,41.920497179601234,20.986951247096464
2020-04-12 18:12:20+00:00,,434893.91970333364,14.659793365049383,41.91040409065027,20.989056641795024
2020-04-12 18:12:30+00:00,,434898.13473585155,15.306244635449076,41.900497394285246,20.991174462636778
2020-04-12 18:12:40+00:00,,434906.6248466009,15.95266162277628,41.89078684389308,20.993305359904355
2020-04-12 18:12:50+00:00,1.824433238074326e-13,434919.3502890086,16.599042195972586,41.8812824056663,20.995449997982305
2020-04-12 18:13:00+00:00,1.8526862325398684e-13,434936.2652229667,17.24538426129708,41.87199428366237,20.997609057112417
2020-04-12 18:13:10+00:00,1.8914708741313368e-13,434957.32464671694,17.891685735611674,41.86293292749602,20.999783233992943
2020-04-12 18:13:20+00:00,2.0099465147999153e-13,434982.4803297417,18.53794452848836,41.85410905419549,21.001973243063823
2020-04-12 18:13:30+00:00,1.876810220751371e-13,435011.68478539307,19.18415861002429,41.845533635221116,21.004179815727145
2020-04-12 18:13:40+00:00,2.003491796432686e-13,435044.8832363449,19.830325952791778,41.837217962417,21.006403704829786
2020-04-12 18:13:50+00:00,1.8802103366428412e-13,435082.02454182226,20.476444543557122,41.82917361553408,21.008645682297917
2020-04-12 18:14:00+00:00,1.929858560348654e-13,435123.0527841719,21.12251240683596,41.82141250931409,21.010906542504927
2020-04-12 18:14:10+00:00,2.0050267913251145e-13,435167.91034731176,21.768527576944667,41.81394691017116,21.013187103183146
2020-04-12 18:14:20+00:00,1.989714427603672e-13,435216.5389143955,22.414488120528976,41.806789425970514,21.01548820482833
2020-04-12 18:14:30+00:00,2.0025826148588783e-13,435268.8771893149,23.060392115834638,41.79995307945827,21.01781071568072
2020-04-12 18:14:40+00:00,2.0801562378676323e-13,435324.86390686315,23.706237677714352,41.79345126220274,21.02015552848315
2020-04-12 18:14:50+00:00,2.1480763432348647e-13,435384.43526650313,24.35202291951141,41.78729783027475,21.022523566945083
2020-04-12 18:15:00+00:00,2.0932564673720487e-13,435447.52427979466,24.997746010308198,41.78150706401586,21.02491578314623
2020-04-12 18:15:10+00:00,2.1226452941827148e-13,435514.0646021655,25.64340512244572,41.77609373762058,21.02733316200463
2020-04-12 18:15:20+00:00,,435583.98877461255,26.288998455075085,41.77107311391895,21.029776721013572
2020-04-12 18:15:30+00:00,,435657.22503241524,26.934524237243714,41.76646099285087,21.03224751355967
2020-04-12 18:15:40+00:00,,435733.70398360956,27.57998070847745,41.76227374075844,21.034746630703808
2020-04-12 18:15:50+00:00,,435813.351928873,28.225366165007355,41.75852831305936,21.037275202778556
2020-04-12 18:16:00+00:00,2.2393090011106907e-13,435896.0956231039,28.870678881148145,41.75524227412025,21.039834400798988
2020-04-12 18:16:10+00:00,2.454426713680909e-13,435981.85844884533,29.515917192259817,41.75243385748175,21.042425440305877
2020-04-12 18:16:20+00:00,2.417012349762057e-13,436070.5650305124,30.16107945377007,41.750122023230155,21.0450495852764
2020-04-12 18:16:30+00:00,2.4813295563660666e-13,436162.1369455401,30.806164031021478,41.748326430169996,21.0477081463548
2020-04-12 18:16:40+00:00,2.455607021398848e-13,436256.49398682546,31.45116931203275,41.74706753531951,21.05040248731371
2020-04-12 18:16:50+00:00,2.517182178214477e-13,436353.55694449507,32.0960937319468,41.74636662842699,21.053134027440993
2020-04-12 18:17:00+00:00,2.549015645586904e-13,436453.2412627423,32.740935716061934,41.746245853298014,21.05590424304797
2020-04-12 18:17:10+00:00,2.6828006370699927e-13,436555.4652436981,33.38569372512169,41.74672828447877,21.058714672380074
2020-04-12 18:17:20+00:00,2.6636323838812413e-13,436660.1431575911,34.0303662515278,41.747838002775445,21.06156692088201
2020-04-12 18:17:30+00:00,2.758340441189394e-13,436767.1903393101,34.67495177000914,41.749600096306594,21.06446266106644
2020-04-12 18:17:40+00:00,2.88536063142828e-13,436876.51817791164,35.319448805524004,41.75204077009263,21.067403639905816
2020-04-12 18:17:50+00:00,2.9468126730241367e-13,436988.040306706,35.963855886653825,41.75518737655722,21.07039168095268
2020-04-12 18:18:00+00:00,2.8947055904656895e-13,437101.66652953345,36.60817154906347,41.75906855959291,21.073428693771188
2020-04-12 18:18:10+00:00,2.997847591247959e-13,437217.30808761995,37.2523943441008,41.763714210938694,21.07651667111537
2020-04-12 18:18:20+00:00,3.035298751311779e-13,437334.8738948209,37.896522830342896,41.76915565587317,21.079657701394446
2020-04-12 18:18:30+00:00,3.1902895727108627e-13,437454.2729478767,38.54055558489958,41.775425715615945,21.082853972661148
2020-04-12 18:18:40+00:00,3.1344878842804727e-13,437575.41419470217,39.18449117682687,41.782558783041246,21.086107777745205
2020-04-12 18:18:50+00:00,,437698.2060515564,39.82832818575591,41.79059091005027,21.08942152016391
2020-04-12 18:19:00+00:00,,437822.5568912178,40.472065187163594,41.79955997421947,21.092797725060787
2020-04-12 18:19:10+00:00,,437948.37633952685,41.11570078542893,41.809505768492684,21.09623904526989
2020-04-12 18:19:20+00:00,,438075.57148237433,41.75923355091605,41.820470108721416,21.099748268572085
2020-04-12 18:19:30+00:00,,438204.05157562904,42.40266207265058,41.83249702105635,21.103328330015437
2020-04-12 18:19:40+00:00,3.1793276075103344e-13,438333.7243889272,43.04598493904901,41.8456328291464,21.106982317814992
2020-04-12 18:19:50+00:00,3.2068594395933415e-13,438464.50012223795,43.689200716964045,41.85992636031462,21.110713487182526
2020-04-12 18:20:00+00:00,3.04853150322678e-13,438596.2832571445,44.33230796758142,41.87542911885818,21.114525271709645
2020-04-12 18:20:10+00:00,2.996880324645939e-13,438728.9841719838,44.97530522085548,41.892195477196836,21.11842129619571
2020-04-12 18:20:20+00:00,3.1048179078825935e-13,438862.50873143505,45.61819101067251,41.9102828356063,21.12240538738311
2020-04-12 18:20:30+00:00,3.0817384168908817e-13,438996.76559659746,46.26096382352037,41.92975193881248,21.126481594891743
2020-04-12 18:20:40+00:00,3.0898305245312286e-13,439131.66094180197,46.90362211569878,41.950667017763536,21.130654200756197
2020-04-12 18:20:50+00:00,2.940049341995356e-13,439267.1007925719,47.54616430214789,41.97309612721704,21.134927742018014
2020-04-12 18:21:00+00:00,2.8377173750348786e-13,439402.99180294387,48.188588745185996,41.99711145850869,21.139307031375353
2020-04-12 18:21:10+00:00,2.782316162211176e-13,439539.24049317837,48.83089375679644,42.02278955305983,21.14379717164747
2020-04-12 18:21:20+00:00,2.543825686104084e-13,439675.7535565542,49.47307757809993,42.05021174978453,21.148403585399837
2020-04-12 18:21:30+00:00,2.454692197366902e-13,439812.4369448405,50.11513838246476,42.07946453257554,21.153132038196837
2020-04-12 18:21:40+00:00,2.4663749306279276e-13,439949.1976501662,50.7570742516423,42.11063995247498,21.157988666832253
2020-04-12 18:21:50+00:00,2.2528777755856727e-13,440085.94236871414,51.39888318175506,42.143836059548995,21.162980007948605
2020-04-12 18:22:00+00:00,2.142818989285951e-13,440222.57882569917,52.040563048217685,42.17915745946636,21.168113035228714
2020-04-12 18:22:10+00:00,2.296042083193518e-13,440359.0140235964,52.68211161464943,42.21671585327317,21.17339519546645
2020-04-12 18:22:20+00:00,2.1897858978405795e-13,440495.15605314355,53.32352651741785,42.25663061670021,21.17883444701546
2020-04-12 18:22:30+00:00,2.0442282796359668e-13,440630.9137143381,53.964805230156706,42.299029532219606,21.184439308678833
2020-04-12 18:22:40+00:00,2.217438327260203e-13,440766.19615246076,54.605945054018115,42.344049515251335,21.190218908208728
2020-04-12 18:22:50+00:00,2.1800013405723033e-13,440900.9137160545,55.2469431218135,42.391837471827266,21.196183039312267
2020-04-12 18:23:00+00:00,2.2279747355633562e-13,441034.9753317004,55.8877963403408,42.44255118017814,21.202342220509824
2020-04-12 18:23:10+00:00,2.2103115372706528e-13,441168.2937021712,56.52850138129634,42.49636042331068,21.20870777072608
2020-04-12 18:23:20+00:00,2.1968436174059253e-13,441300.77998873126,57.16905466557901,42.55344801769274,21.21529187769717
2020-04-12 18:23:30+00:00,2.2010566413880524e-13,441432.3477353547,57.809452304440356,42.61401121647481,21.222107691605185
2020-04-12 18:23:40+00:00,2.2347118864109604e-13,441562.90918810945,58.44969010376105,42.67826311387614,21.22916941878863
2020-04-12 18:23:50+00:00,2.3880221290840444e-13,441692.38012100384,59.08976348412638,42.74643427755409,21.23649243039678
2020-04-12 18:24:00+00:00,2.3088832483127003e-13,441820.6753631737,59.72966747262549,42.81877455316197,21.244093382778374
2020-04-12 18:24:10+00:00,2.4098496689413213e-13,441947.71203968395,60.36939663311677,42.89555517891422,21.251990358538464
2020-04-12 18:24:20+00:00,2.3749590600397476e-13,442073.40791651607,61.00894502550565,42.977071086076656,21.26020301973368
2020-04-12 18:24:30+00:00,2.2650470963199974e-13,442197.6809775289,61.64830612380719,43.063643534994206,21.26875278369222
2020-04-12 18:24:40+00:00,2.372894619785569e-13,442320.4527875064,62.28747277148913,43.155623185708045,21.27766302780817
2020-04-12 18:24:50+00:00,2.40677298954066e-13,442441.6430359278,62.92643707058766,43.25339346776759,21.28695931399463
2020-04-12 18:25:00+00:00,2.334180685896797e-13,442561.175124906,63.56519031731652,43.35737449845017,21.296669650128436
2020-04-12 18:25:10+00:00,2.463060461545392e-13,442678.9717140524,64.20372288719506,43.46802766945664,21.306824795628444
2020-04-12 18:25:20+00:00,2.356428720488078e-13,442794.9573256392,64.84202409818317,43.585860630019425,21.31745859374913
2020-04-12 18:25:30+00:00,2.2486391163400188e-13,442909.06006024964,65.48008210834907,43.71143346239684,21.328608383365996
2020-04-12 18:25:40+00:00,2.2818316127957594e-13,443021.20510410983,66.11788368251145,43.84536543826415,21.340315449229934
2020-04-12 18:25:50+00:00,2.2463805738019287e-13,443131.3235961748,66.75541409320361,43.98834311905324,21.352625562075705
2020-04-12 18:26:00+00:00,2.2638180904038096e-13,443239.3457713891,67.39265683617404,44.141129652508575,21.36558959847817
2020-04-12 18:26:10+00:00,2.318927132895856e-13,443345.2026016582,68.02959339425637,44.30457571714623,21.37926427031168
2020-04-12 18:26:20+00:00,2.1857733095704103e-13,443448.8282175213,68.6662029187942,44.47963248724934,21.39371298916792
2020-04-12 18:26:30+00:00,2.258791455097818e-13,443550.1579054203,69.30246190281648,44.667366669386276,21.40900686887735
2020-04-12 18:26:40+00:00,2.2146839524435716e-13,443649.1289868038,69.93834372805705,44.868978737060175,21.425225940980663
2020-04-12 18:26:50+00:00,2.139679800718258e-13,443745.67872825265,70.57381814446109,45.085824196863136,21.44246057255789
2020-04-12 18:27:00+00:00,2.4039967709402123e-13,443839.7483432824,71.20885070536157,45.319439430538324,21.460813189118355
2020-04-12 18:27:10+00:00,2.2562556559509544e-13,443931.27885010187,71.84340196914697,45.57157268232364,21.48040034025285
2020-04-12 18:27:20+00:00,2.392427380326122e-13,444020.21333150007,72.47742666968722,45.84422156924059,21.50135520040446
2020-04-12 18:27:30+00:00,2.3512021470126623e-13,444106.49521067366,73.11087255224378,46.139678780562555,21.523830615586242
2020-04-12 18:27:40+00:00,2.373975486753658e-13,444190.0733486563,73.7436791070279,46.460588180336444,21.548002843377603
2020-04-12 18:27:50+00:00,2.5942532007492565e-13,444270.8944058856,74.37577581986038,46.81001394613136,21.574076162260212
2020-04-12 18:28:00+00:00,2.572741403297608e-13,444348.90777200554,75.00708018448589,47.1915267475462,21.60228861693787
2020-04-12 18:28:10+00:00,2.5538170705596865e-13,444424.0658277981,75.63749501480603,47.6093113869639,21.632919194215138
2020-04-12 18:28:20+00:00,2.403140911470541e-13,444496.32095132116,76.26690518214106,48.06830306398253,21.666296907379408
2020-04-12 18:28:30+00:00,2.4366877080371165e-13,444565.6308227666,76.89517336251772,48.574360774770675,21.702812356243047
2020-04-12 18:28:40+00:00,2.488513854524101e-13,444631.9492330784,77.52213453970693,49.13449033221166,21.742932594954027
2020-04-12 18:28:50+00:00,2.3948001704247416e-13,444695.2374099633,78.1475888217326,49.75713386263284,21.787220432007295
2020-04-12 18:29:00+00:00,2.600292252957172e-13,444755.4561023917,78.77129201517758,50.452549604245796,21.836359749940698
2020-04-12 18:29:10+00:00,2.4292293347652294e-13,444812.5666648559,79.39294283504714,51.233315489522596,21.891189077580094
2020-04-12 18:29:20+00:00,,444866.5345892152,80.01216577233882,52.115005099116644,21.95274665372218
2020-04-12 18:29:30+00:00,,444917.3271190487,80.62848726579037,53.117105389231334,22.022331608788036
2020-04-12 18:29:40+00:00,,444964.91104343627,81.24130259256,54.26427863239143,22.10158809429612
2020-04-12 18:29:50+00:00,,445009.259010762,81.84982864450019,55.58811994728227,22.192622451608305
2020-04-12 18:30:00+00:00,,445050.34299669694,82.45303565982671,57.129634354235684,22.298168348794057
2020-04-12 18:30:10+00:00,,445088.13746116403,83.04954652323345,58.94276645186518,22.421822092499063
2020-04-12 18:30:20+00:00,,445122.62096852623,83.63748549875365,61.09946599396559,22.56838033316704
2020-04-12 18:30:30+00:00,,445153.7714217929,84.21424670469588,63.69696277890805,22.7443250575077
2020-04-12 18:30:40+00:00,2.5784222783065215e-13,445181.57054671366,84.77613433117928,66.86806918981975,22.958510424614296
2020-04-12 18:30:50+00:00,2.6882271077914647e-13,445206.0029201517,85.31779840659412,70.79511362167135,23.22309166121326
2020-04-12 18:31:00+00:00,2.7509048817549533e-13,445227.05303177517,85.83135569511904,75.72648282976145,23.554627884757
2020-04-12 18:31:10+00:00,2.6982957800759547e-13,445244.71004930325,86.30507523193846,81.98874057217171,23.974890013028165
2020-04-12 18:31:20+00:00,2.6646957584464464e-13,445258.96383297164,86.72164856715338,89.97021965967718,0.5097669008557801
2020-04-12 18:31:30+00:00,2.6830992495451915e-13,445269.80587400123,87.05671657459526,100.0171788504223,1.1823424660635382
2020-04-12 18:31:40+00:00,2.5071928083577174e-13,445277.23230405245,87.27999430546902,112.1619027739792,1.9947690173208485
2020-04-12 18:31:50+00:00,2.5330586419587726e-13,445281.23871546425,87.36293481001452,125.74628035120826,2.9031724815210964
2020-04-12 18:32:00+00:00,2.476148342586333e-13,445281.8242887957,87.29261084225331,139.39533058353862,3.81588745618032
2020-04-12 18:32:10+00:00,2.3736931532140304e-13,445278.9897893071,87.08007476970351,151.6970477207596,4.638780221969892
2020-04-12 18:32:20+00:00,2.5549570386734135e-13,445272.7385072373,86.75313277146138,161.92502966115492,5.323423970818055
2020-04-12 18:32:30+00:00,2.5900671471117156e-13,445263.07533519156,86.3423329807394,170.06766937607938,5.869044900736345
2020-04-12 18:32:40+00:00,2.612587679188152e-13,445250.00767723285,85.87263545431964,176.45811897085198,6.297853152754996
2020-04-12 18:32:50+00:00,2.5722948448604305e-13,445233.54479052685,85.3618950210423,-178.5129950276017,6.63588982817059
2020-04-12 18:33:00+00:00,2.680143469345298e-13,445213.6973211318,84.82223821453852,-174.51264697205752,6.905357973108957
2020-04-12 18:33:10+00:00,2.517768843860922e-13,445190.4808541322,84.26181251686107,-171.28621387627527,7.123231785988434
2020-04-12 18:33:20+00:00,2.582959346630709e-13,445163.9089146266,83.68614045860873,-168.64649822040306,7.301991101784475
2020-04-12 18:33:30+00:00,2.5929957705107205e-13,445134.0015955586,83.09903084556751,-166.45713794412902,7.450726724741891
2020-04-12 18:33:40+00:00,2.525538068271339e-13,445100.7774371132,82.50316452273998,-164.61837480669993,7.57608920448688
2020-04-12 18:33:50+00:00,2.603845663798234e-13,445064.25972948596,81.9004679450322,-163.05646322579346,7.6829949132823385
2020-04-12 18:34:00+00:00,2.7332031651825643e-13,445024.47226746194,81.29235318063891,-161.71617511408002,7.775125723690739
2020-04-12 18:34:10+00:00,2.760959216437179e-13,444981.44223140925,80.67987457729265,-160.5555776334668,7.855277158386643
2020-04-12 18:34:20+00:00,2.753556146619881e-13,444935.19713067356,80.06383286092546,-159.54239697039392,7.925600804971964
2020-04-12 18:34:30+00:00,2.6905519698728696e-13,444885.7672801055,79.44484560223059,-158.651467494742,7.987774372139383
2020-04-12 18:34:40+00:00,2.7114552594038263e-13,444833.1860599797,78.8233958645945,-157.86292422468628,8.043122192104551
2020-04-12 18:34:50+00:00,2.664755713819598e-13,444777.4878338529,78.19986633661851,-157.16090595300318,8.092701678683495
2020-04-12 18:35:00+00:00,2.757606367088919e-13,444718.7076094663,77.57456375797773,-156.53261333405695,8.137366121580062
2020-04-12 18:35:10+00:00,2.735878990016974e-13,444656.8835295057,76.94773655425995,-155.96761575503746,8.177810895058194
2020-04-12 18:35:20+00:00,2.7746612511398165e-13,444592.05810553767,76.31958790043308,-155.45733542139078,8.214607852075659
2020-04-12 18:35:30+00:00,2.671406626769446e-13,444524.2705430435,75.69028542096494,-154.99465878814192,8.248231228948697
2020-04-12 18:35:40+00:00,2.6426930270206256e-13,444453.56743327156,75.05996852206097,-154.57364037602267,8.279077391029809
2020-04-12 18:35:50+00:00,2.645996227572423e-13,444379.9933511,74.42875401220988,-154.18927514082097,8.307480007914116
2020-04-12 18:36:00+00:00,2.72065866859683e-13,444303.59602441266,73.79674040988071,-153.83732127125916,8.333721866999268
2020-04-12 18:36:10+00:00,2.7271577766921067e-13,444224.42571473215,73.16401135233801,-153.5141612506457,8.358044136128658
2020-04-12 18:36:20+00:00,2.6446567229978356e-13,444142.53300722875,72.53063823918772,-153.21669221129545,8.380653673096479
2020-04-12 18:36:30+00:00,2.6572800953431005e-13,444057.9695631666,71.89668236374077,-152.94223797891107,8.40172888958476
2020-04-12 18:36:40+00:00,2.7007179598320484e-13,443970.7915823208,71.26219658005677,-152.6884788875928,8.421424429962606
2020-04-12 18:36:50+00:00,2.6923977821254124e-13,443881.0530404411,70.627226717371,-152.4533945263201,8.439874988272855
2020-04-12 18:37:00+00:00,2.686888621105517e-13,443788.8117348878,69.99181262791015,-152.235217359344,8.457198400292956
2020-04-12 18:37:10+00:00,2.6856947023601683e-13,443694.12562729605,69.35598916832882,-152.0323945890685,8.473498185836796
2020-04-12 18:37:20+00:00,2.5149536635873686e-13,443597.05654025543,68.71978689456328,-151.84355659506292,8.488865652906997
2020-04-12 18:37:30+00:00,,443497.6648315545,68.08323269269836,-151.66749089500257,8.503381633718039
2020-04-12 18:37:40+00:00,,443396.01437874604,67.44635033430392,-151.503120297842,8.517117940979663
2020-04-12 18:37:50+00:00,2.8865920921207405e-13,443292.1691998858,66.80916085287062,-151.34948464195492,8.53013858544011
2020-04-12 18:38:00+00:00,2.7908793666456424e-13,443186.1970560895,66.1716829545249,-151.20572530604213,8.542500808578058
2020-04-12 18:38:10+00:00,2.907286688932253e-13,443078.1660371758,65.53393329472048,-151.07107229742584,8.554255943211828
2020-04-12 18:38:20+00:00,2.742084012343128e-13,442968.1463976111,64.89592675591193,-150.9448330590725,8.565450159782655
2020-04-12 18:38:30+00:00,2.7241648511591205e-13,442856.20868141763,64.25767665379124,-150.82638299932069,8.576125097793042
2020-04-12 18:38:40+00:00,2.7972863989954567e-13,442742.42495251726,63.61919497380355,-150.715157402531,8.586318404924926
2020-04-12 18:38:50+00:00,2.7084197695821804e-13,442626.8707310576,62.980492471862135,-150.61064444567003,8.596064202686081
2020-04-12 18:39:00+00:00,2.5995449079213444e-13,442509.61918475013,62.34157886798239,-150.5123790899266,8.605393493722032
2020-04-12 18:39:10+00:00,2.767978068512193e-13,442390.75023625884,61.702462938347274,-150.41993798201517,8.614334501557313
2020-04-12 18:39:20+00:00,2.723995355218534e-13,442270.3397878874,61.063152641876414,-150.33293476218444,8.622912983480767
2020-04-12 18:39:30+00:00,2.8245301943545656e-13,442148.46901264973,60.4236552004643,-150.2510162100797,8.631152487573942
2020-04-12 18:39:40+00:00,2.7712524943335163e-13,442025.2171351351,59.78397717874264,-150.17385873260656,8.63907458665305
2020-04-12 18:39:50+00:00,2.827604212232371e-13,441900.66771060415,59.14412457344429,-150.10116528641973,8.646699083665895
2020-04-12 18:40:00+00:00,2.864007938624123e-13,441774.9025074551,58.504102856790425,-150.0326627978189,8.654044183497394
2020-04-12 18:40:10+00:00,2.893211810114967e-13,441648.0062122736,57.86391704041606,-149.96809969281588,8.661126657718597
2020-04-12 18:40:20+00:00,2.8875053495271206e-13,441520.06326001324,57.22357171336074,-149.90724389062495,8.667961978439891
2020-04-12 18:40:30+00:00,2.921065723059315e-13,441391.15979724657,56.5830711155132,-149.8498809427238,8.674564442200886
2020-04-12 18:40:40+00:00,2.946731960156866e-13,441261.38102873694,55.94241915687317,-149.79581231454694,8.680947284611014
2020-04-12 18:40:50+00:00,3.077636567773941e-13,441130.8174147643,55.30161942914688,-149.74485401781328,8.687122771613499
2020-04-12 18:41:00+00:00,2.9206045740235274e-13,440999.5541246254,54.660675287096815,-149.69683528492817,8.69310228768623
2020-04-12 18:41:10+00:00,2.960098701185331e-13,440867.6814953303,54.019589830543254,-149.6515973450166,8.69889641752588
2020-04-12 18:41:20+00:00,2.8484502767934806e-13,440735.28896694817,53.378365953617056,-149.608992437883,8.704515011869677
2020-04-12 18:41:30+00:00,2.86501458907849e-13,440602.46732223313,52.737006377731824,-149.56888286652077,8.70996725048969
2020-04-12 18:41:40+00:00,2.842809476039743e-13,440469.3076329529,52.09551362259728,-149.53114011152752,8.715261701317695
2020-04-12 18:41:50+00:00,2.9073245318449846e-13,440335.9007124556,51.45389008160647,-149.4956441260645,8.72040636753364
2020-04-12 18:42:00+00:00,2.8170115014483477e-13,440202.3409056859,50.812138005912,-149.46228260310963,8.725408736244237
2020-04-12 18:42:10+00:00,2.886301451398065e-13,440068.71953172144,50.17025951742088,-149.4309503918822,8.73027581747278
2020-04-12 18:42:20+00:00,2.808186337990388e-13,439935.1318034902,49.52825663971891,-149.40154890033432,8.735014184079896
