time,density,altitude,latitude,longitude,local_solar_time
2020-03-13 21:47:00+00:00,2.1202713332698864e-13,441087.61611840036,56.343056230131786,-156.0855612442137,11.223352319877485
2020-03-13 21:47:10+00:00,2.1925312529085252e-13,440963.73596708383,55.70228500943566,-156.03283529913807,11.229645699499976
2020-03-13 21:47:20+00:00,2.1290302551637188e-13,440839.1542198155,55.06136868013915,-155.98314961542957,11.235736394997966
2020-03-13 21:47:30+00:00,2.1552913904145327e-13,440713.9611809524,54.420310496707366,-155.93633824397926,11.241635469702581
2020-03-13 21:47:40+00:00,2.198704020878034e-13,440588.2416323582,53.779113483788244,-155.892246910357,11.24735320854757
2020-03-13 21:47:50+00:00,2.2426900113768375e-13,440462.0876060026,53.13778046313998,-155.8507318877208,11.252899193294429
2020-03-13 21:48:00+00:00,2.2942971125974405e-13,440335.5870188419,52.49631407333336,-155.81165923118465,11.258282353659146
2020-03-13 21:48:10+00:00,2.1557136549203457e-13,440208.83144423366,51.854716780736396,-155.7749038646994,11.263511028017117
2020-03-13 21:48:20+00:00,2.137041929626974e-13,440081.9119474394,51.212990938088666,-155.74034887672516,11.268593010442334
2020-03-13 21:48:30+00:00,2.1827305053653117e-13,439954.9194525834,50.57113873662597,-155.70788487155065,11.27353559403964
2020-03-13 21:48:40+00:00,2.2160034810138112e-13,439827.94688263163,49.92916227511214,-155.67740935284354,11.278345611869486
2020-03-13 21:48:50+00:00,2.2463274274229297e-13,439701.0862640068,49.287063519055245,-155.64882621862063,11.283029470702381
2020-03-13 21:49:00+00:00,2.270307903582237e-13,439574.4305571029,48.64484438177868,-155.62204522791504,11.287593186660057
2020-03-13 21:49:10+00:00,2.2838541120864815e-13,439448.07389480434,48.0025066643737,-155.59698155439187,11.292042414803111
2020-03-13 21:49:20+00:00,2.2343368746145613e-13,439322.1084050499,47.36005210596036,-155.5735554190832,11.296382473701003
2020-03-13 21:49:30+00:00,2.28794379614731e-13,439196.62930603046,46.7174824037112,-155.5516916809909,11.300618372810847
2020-03-13 21:49:40+00:00,2.278625790981949e-13,439071.7292335937,46.07479914643645,-155.5313195167649,11.30475483366079
2020-03-13 21:49:50+00:00,2.308309660619191e-13,438947.50289115775,45.43200393725131,-155.512372089464,11.308796312018911
2020-03-13 21:50:00+00:00,2.1802504827458008e-13,438824.0436237315,44.789098305239705,-155.4947863133923,11.312747013654848
2020-03-13 21:50:10+00:00,2.1840276253538917e-13,438701.4458182212,44.14608374947842,-155.47850252221775,11.316610916296058
2020-03-13 21:50:20+00:00,2.3185933996997e-13,438579.8014396867,43.502961735544496,-155.46346427698475,11.320391782511027
2020-03-13 21:50:30+00:00,2.2585238849560533e-13,438459.2053703228,42.85973371345364,-155.44961818860332,11.324093171629627
2020-03-13 21:50:40+00:00,2.2788009316937746e-13,438339.74990601465,42.216401118008186,-155.4369135854138,11.327718461733932
2020-03-13 21:50:50+00:00,2.3429536192260453e-13,438221.52761268895,41.57296535994435,-155.4253024730188,11.331270852422294
2020-03-13 21:51:00+00:00,2.282295761256361e-13,438104.632038733,40.92942784602773,-155.41473927268078,11.334753382334082
2020-03-13 21:51:10+00:00,2.3178143977399056e-13,437989.15435762145,40.28578996123048,-155.40518068649402,11.338168937939537
2020-03-13 21:51:20+00:00,2.322676997735262e-13,437875.1855603624,39.64205310980977,-155.3965855587003,11.34152026301273
2020-03-13 21:51:30+00:00,2.346371352572815e-13,437762.8167940993,38.998218681280534,-155.38891474583798,11.344809967089617
2020-03-13 21:51:40+00:00,2.335189125746071e-13,437652.1398762595,38.35428807104243,-155.38213096456565,11.348040535697912
2020-03-13 21:51:50+00:00,2.3987772652335153e-13,437543.2440249445,37.71026267163696,-155.37619869302188,11.351214337018343
2020-03-13 21:52:00+00:00,2.4784081734967597e-13,437436.2179750595,37.06614389068983,-155.37108405527147,11.354333629418534
2020-03-13 21:52:10+00:00,2.444849024542634e-13,437331.150023683,36.42193314539237,-155.36675476042487,11.35740056559585
2020-03-13 21:52:20+00:00,2.404211655716965e-13,437228.1282466436,35.7776318563412,-155.3631799448987,11.360417203179683
2020-03-13 21:52:30+00:00,2.450659921865835e-13,437127.2411026098,35.13324146004613,-155.36033012109345,11.363385507981501
2020-03-13 21:52:40+00:00,2.399162058974841e-13,437028.5712712994,34.48876341449186,-155.35817709552296,11.366307359538547
2020-03-13 21:52:50+00:00,2.3935341942356815e-13,436932.20648729894,33.84419917696669,-155.35669390971717,11.369184555139206
2020-03-13 21:53:00+00:00,2.4489565529619483e-13,436838.228952311,33.199550236699665,-155.35585472071955,11.37201881761896
2020-03-13 21:53:10+00:00,2.376215355557535e-13,436746.72272640467,32.554818103383624,-155.35563478051273,11.374811796817122
2020-03-13 21:53:20+00:00,2.4804332267146095e-13,436657.77069042064,31.91000429555236,-155.35601036748682,11.37756507423129
2020-03-13 21:53:30+00:00,2.6056458706275126e-13,436571.4527679775,31.265110350947936,-155.35695870912096,11.380280168001114
2020-03-13 21:53:40+00:00,2.438427529067049e-13,436487.84844990354,30.62013784341848,-155.35845795607446,11.382958534720906
2020-03-13 21:53:50+00:00,2.475485945370117e-13,436407.0375827225,29.97508835060355,-155.36048710157976,11.385601574898654
2020-03-13 21:54:00+00:00,2.467625370341643e-13,436329.0977483569,29.329963478264947,-155.3630259718933,11.388210633422409
2020-03-13 21:54:10+00:00,2.613416867189621e-13,436254.10348781385,28.68476486411334,-155.36605513585317,11.390787005674335
2020-03-13 21:54:20+00:00,2.600434325487943e-13,436182.1308924882,28.039494156959833,-155.36955589778202,11.393331938090064
2020-03-13 21:54:30+00:00,2.50660333465271e-13,436113.25303900335,27.394153029805537,-155.37351024819657,11.395846631273296
2020-03-13 21:54:40+00:00,2.6094861402495837e-13,436047.5423097126,26.748743188993195,-155.3779008236004,11.398332242762047
2020-03-13 21:54:50+00:00,2.628718185380335e-13,435985.0697714817,26.103266358955622,-155.38271089402758,11.400789887944189
2020-03-13 21:55:00+00:00,2.67706136359866e-13,435925.90288725495,25.45772429257381,-155.38792427780237,11.40322064554146
2020-03-13 21:55:10+00:00,2.644162019783352e-13,435870.11041748244,24.812118751855476,-155.3935253650175,11.405625556271053
2020-03-13 21:55:20+00:00,2.7740627262782286e-13,435817.7590731466,24.16645155106484,-155.3994990659895,11.408005626083769
2020-03-13 21:55:30+00:00,2.7207505159804353e-13,435768.9132517101,23.520724511654432,-155.40583077206483,11.410361828860994
2020-03-13 21:55:40+00:00,2.6993445277563437e-13,435723.63517984655,22.874939471984508,-155.4125063679918,11.41269510567664
2020-03-13 21:55:50+00:00,2.793342353801915e-13,435681.98745508026,22.22909831595375,-155.41951215067408,11.415006370042043
2020-03-13 21:56:00+00:00,2.8394314449172024e-13,435644.0304307388,21.583202928687058,-155.42683486444997,11.417296505639777
2020-03-13 21:56:10+00:00,3.002269471587327e-13,435609.82159351744,20.937255226958715,-155.43446163986243,11.419566370490237
2020-03-13 21:56:20+00:00,2.9273855805774506e-13,435579.41800649744,20.29125715187041,-155.44237997324248,11.421816798142935
2020-03-13 21:56:30+00:00,3.109215291112735e-13,435552.8747603996,19.645210675181925,-155.45057774856815,11.424048596304456
2020-03-13 21:56:40+00:00,3.064430221852207e-13,435530.24455036223,18.99911777455036,-155.45904315117124,11.426262552676047
2020-03-13 21:56:50+00:00,3.114524860373511e-13,435511.5802680906,18.3529804541093,-155.46776471441285,11.4284594316722
2020-03-13 21:57:00+00:00,3.1394385397307407e-13,435496.9326878544,17.70680075269338,-155.47673125245208,11.430639978986788
2020-03-13 21:57:10+00:00,3.1105686552749583e-13,435486.347988029,17.06058069797439,-155.4859318888242,11.432804919774687
2020-03-13 21:57:20+00:00,3.1268071130054383e-13,435479.87474763114,16.414322368766335,-155.49535600869518,11.434954961662976
2020-03-13 21:57:30+00:00,3.1300768087502215e-13,435477.5559599744,15.768027828910203,-155.5049932506676,11.43709079538294
2020-03-13 21:57:40+00:00,3.054127498079081e-13,435479.4333846122,15.12169917863037,-155.51483350061585,11.439213095266748
2020-03-13 21:57:50+00:00,3.0433914963549553e-13,435485.5485327272,14.475338544891695,-155.52486686294415,11.44132252099236
2020-03-13 21:58:00+00:00,3.019894770052202e-13,435495.939487976,13.828948046366488,-155.53508367635163,11.443419716617747
2020-03-13 21:58:10+00:00,3.085710265664157e-13,435510.639839313,13.182529831180863,-155.54547447175827,11.445505313472035
2020-03-13 21:58:20+00:00,3.125475660284096e-13,435529.68404319603,12.536086066689775,-155.55602997113937,11.447579930061885
2020-03-13 21:58:30+00:00,3.1846679466360177e-13,435553.10343492683,11.889618940505322,-155.56674107805665,11.449644172787977
2020-03-13 21:58:40+00:00,3.1841121233371564e-13,435580.92604862433,11.243130626983367,-155.57759886717818,11.45169863672924
2020-03-13 21:58:50+00:00,3.276366899032968e-13,435613.17932755966,10.596623352754149,-155.58859456638382,11.453743906637024
2020-03-13 21:59:00+00:00,3.2577253296358065e-13,435649.8858132018,9.950099344560572,-155.59971955205185,11.455780557476137
2020-03-13 21:59:10+00:00,3.129735797537755e-13,435691.06948084757,9.303560812806504,-155.61096533397847,11.45780915523195
2020-03-13 21:59:20+00:00,3.3197775031674755e-13,435736.74942116905,8.657010028064036,-155.62232356044242,11.459830256657341
2020-03-13 21:59:30+00:00,3.251937014702473e-13,435786.94221511483,8.01044922885989,-155.63378598539077,11.461844411545973
2020-03-13 21:59:40+00:00,3.2186901757680824e-13,435841.66412701923,7.36388069412528,-155.64534447892095,11.463852161863135
2020-03-13 21:59:50+00:00,3.1632512951394034e-13,435900.9278235622,6.717306698158873,-155.65699101613026,11.465854042573802
2020-03-13 22:00:00+00:00,3.029932737558951e-13,435964.7446602052,6.070729526315604,-155.66871764586986,11.46785058381136
2020-03-13 22:00:10+00:00,2.999835006350886e-13,436033.1214677179,5.424151470800455,-155.6805165144526,11.469842309126738
2020-03-13 22:00:20+00:00,2.9820647958866463e-13,436106.0670245066,4.777574826301986,-155.69237983328614,11.471829737730777
2020-03-13 22:00:30+00:00,3.0718513502276107e-13,436183.5822315356,4.131001899315634,-155.70429988617823,11.473813384093528
2020-03-13 22:00:40+00:00,3.057586210225511e-13,436265.6711291224,3.484435001064381,-155.7162690146932,11.475793758748496
2020-03-13 22:00:50+00:00,2.9536896449312237e-13,436352.331731949,2.8378764298157924,-155.72827961033073,11.477771368900939
2020-03-13 22:01:00+00:00,3.1295115902160855e-13,436443.56246309355,2.1913285106968265,-155.74032409047842,11.479746720115143
2020-03-13 22:01:10+00:00,3.4588003439609826e-13,436539.357986141,1.5447935483905557,-155.75239493805677,11.481720313501196
2020-03-13 22:01:20+00:00,3.379384232665393e-13,436639.7100200318,0.8982738615199789,-155.7644846380448,11.48369265003229
2020-03-13 22:01:30+00:00,3.2850528520226446e-13,436744.60830311384,0.2517717582017058,-155.77658570807787,11.485664228589632
2020-03-13 22:01:40+00:00,3.3232251473500695e-13,436854.0431888327,-0.3947104454259059,-155.78869066078784,11.48763554830235
2020-03-13 22:01:50+00:00,3.1448793895480454e-13,436967.9996228069,-1.0411704488274909,-155.80079204439303,11.489607105927776
2020-03-13 22:02:00+00:00,3.147939692504114e-13,437086.4608545676,-1.6876059409577835,-155.81288236331142,11.491579401227957
2020-03-13 22:02:10+00:00,2.943449574935819e-13,437209.4075455675,-2.3340146243797575,-155.8249541471289,11.493552932174168
2020-03-13 22:02:20+00:00,2.8101642884276e-13,437336.8194238171,-2.9803942134095696,-155.83699989071945,11.495528199164616
2020-03-13 22:02:30+00:00,2.8755098130482115e-13,437468.6730596749,-3.6267424079803026,-155.84901206335658,11.4975057042193
2020-03-13 22:02:40+00:00,2.813552540121917e-13,437604.9422522262,-4.273056943375224,-155.86098309820835,11.499485951765468
2020-03-13 22:02:50+00:00,2.83424792389254e-13,437745.5997909587,-4.919335545576779,-155.87290540749495,11.501469447711795
2020-03-13 22:03:00+00:00,2.7767894627136155e-13,437890.61572860926,-5.565575956262242,-155.88477132726817,11.503456702960058
2020-03-13 22:03:10+00:00,2.8391912982156977e-13,438039.95601253957,-6.211775933081178,-155.89657315626977,11.505448230898606
2020-03-13 22:03:20+00:00,2.96419752946938e-13,438193.5881923204,-6.857933235023998,-155.90830312034382,11.507444549861734
2020-03-13 22:03:30+00:00,2.846746480494914e-13,438351.47354360856,-7.504045628082369,-155.91995336807025,11.509446183248905
2020-03-13 22:03:40+00:00,2.979956281733216e-13,438513.57333162706,-8.150110921062346,-155.93151598035175,11.511453658971398
2020-03-13 22:03:50+00:00,2.862176249356082e-13,438679.8458096795,-8.796126907596285,-155.94298294097246,11.513467511500734
2020-03-13 22:04:00+00:00,3.010761979962402e-13,438850.24753451627,-9.442091406129746,-155.95434613623664,11.515488281721305
2020-03-13 22:04:10+00:00,3.076755322557271e-13,439024.7316450346,-10.08800225172248,-155.9655973362464,11.517516518264765
2020-03-13 22:04:20+00:00,2.9724705324865243e-13,439203.25153761264,-10.733857301711327,-155.97672820455062,11.519552776951206
2020-03-13 22:04:30+00:00,3.005762105506891e-13,439385.7559429193,-11.379654428057226,-155.9877302763415,11.521597622072942
2020-03-13 22:04:40+00:00,3.0160401351887623e-13,439572.1919183107,-12.025391515439823,-155.99859495637847,11.523651626617465
2020-03-13 22:04:50+00:00,3.109202251066034e-13,439762.5056643691,-12.671066466149847,-156.0093134983173,11.525715373731193
2020-03-13 22:05:00+00:00,2.9832836235402995e-13,439956.6390652172,-13.316677214000224,-156.01987698529547,11.527789457843525
2020-03-13 22:05:10+00:00,3.0791285914914706e-13,440154.532427663,-13.962221701309433,-156.03027636543305,11.529874482384148
2020-03-13 22:05:20+00:00,3.137672085026463e-13,440356.12757745944,-14.60769790557971,-156.04050237925387,11.531971064708928
2020-03-13 22:05:30+00:00,3.0262710586209717e-13,440561.35825827904,-15.253103806545209,-156.05054558734184,11.534079834083625
2020-03-13 22:05:40+00:00,3.021936236452191e-13,440770.1613324648,-15.898437422321667,-156.06039636365563,11.536201432215899
2020-03-13 22:05:50+00:00,3.041489045257075e-13,440982.46878778934,-16.543696782210322,-156.07004485200633,11.538336516241916
2020-03-13 22:06:00+00:00,2.9656725450908324e-13,441198.21142591164,-17.18887995266756,-156.07948096874298,11.54048575834821
2020-03-13 22:06:10+00:00,3.052705193278405e-13,441417.3197507234,-17.8339850071902,-156.08869440159103,11.542649846076545
2020-03-13 22:06:20+00:00,3.1022189478293876e-13,441639.7202962041,-18.47901007031028,-156.0976745713611,11.544829484678008
2020-03-13 22:06:30+00:00,3.061559017291856e-13,441865.3386444282,-19.12395325570053,-156.10641065200477,11.547025395860516
2020-03-13 22:06:40+00:00,2.912548732454821e-13,442094.0983167151,-19.768812730362935,-156.11489149843678,11.549238322686989
2020-03-13 22:06:50+00:00,2.895213306693087e-13,442325.9226810811,-20.413586690401893,-156.12310569414944,11.551469026229084
2020-03-13 22:07:00+00:00,2.9439434616145217e-13,442560.729598294,-21.058273340695838,-156.13104149370545,11.553718289487856
2020-03-13 22:07:10+00:00,2.9888445641471015e-13,442798.43991800863,-21.702870912388818,-156.13868681921977,11.555986917712444
2020-03-13 22:07:20+00:00,2.791333292968176e-13,443038.9708788004,-22.347377682726034,-156.14602923808084,11.558275739715086
2020-03-13 22:07:30+00:00,2.993890237431955e-13,443282.2362924833,-22.991791956636618,-156.1530559321232,11.560585610012057
2020-03-13 22:07:40+00:00,3.144769560083424e-13,443528.15167926066,-23.63611204788438,-156.1597537044387,11.562917408453707
2020-03-13 22:07:50+00:00,3.151998464212528e-13,443776.62836879306,-24.280336308017734,-156.1661089253335,11.565272043658204
2020-03-13 22:08:00+00:00,3.014476439570847e-13,444027.5775383031,-24.924463120626893,-156.1721075502123,11.567650451903258
2020-03-13 22:08:10+00:00,2.947000839153573e-13,444280.9100967422,-25.568490900571017,-156.17773503928078,11.570053602565629
2020-03-13 22:08:20+00:00,2.861174327748982e-13,444536.532183609,-26.212418083310645,-156.18297639294056,11.57248249559002
2020-03-13 22:08:30+00:00,3.302512151796552e-13,444794.3512542695,-26.856243146930208,-156.1878160662371,11.574938167278198
2020-03-13 22:08:40+00:00,3.3520264421134564e-13,445054.27424257156,-27.49996457114652,-156.192237987466,11.577421689134269
2020-03-13 22:08:50+00:00,3.2072471663356734e-13,445316.2025492359,-28.143580886846937,-156.19622550348632,11.579934171339
2020-03-13 22:09:00+00:00,3.048700140707408e-13,445580.04085433483,-28.787090656602878,-156.199761357955,11.582476764287055
2020-03-13 22:09:10+00:00,2.706228838433261e-13,445845.69062083587,-29.430492464230674,-156.2028276399968,11.585050662093606
2020-03-13 22:09:20+00:00,2.6942380551329883e-13,446113.05232425313,-30.07378490412327,-156.20540577423526,11.587657103088562
2020-03-13 22:09:30+00:00,2.730081981439319e-13,446382.0244012987,-30.716966624557205,-156.20747645130416,11.590297374534813
2020-03-13 22:09:40+00:00,2.7179524344147344e-13,446652.5064814491,-31.360036282271068,-156.20901962528504,11.592972812883742
2020-03-13 22:09:50+00:00,2.578493464680695e-13,446924.3956727991,-32.00299256975423,-156.21001442201427,11.595684809689299
2020-03-13 22:10:00+00:00,,447197.587878244,-32.6458342086802,-156.21043914656764,11.598434811336906
2020-03-13 22:10:10+00:00,,447471.97939300165,-33.28855992065583,-156.21027117687268,11.601224325936224
2020-03-13 22:10:20+00:00,,447747.4650086574,-33.93116847652941,-156.20948695955676,11.604054923683687
2020-03-13 22:10:30+00:00,2.778465408545915e-13,448023.9379592184,-34.57365867697414,-156.20806191943862,11.606928242981542
2020-03-13 22:10:40+00:00,2.7699684994895253e-13,448301.2929004729,-35.21602931427486,-156.20597042602637,11.609845992501072
2020-03-13 22:10:50+00:00,2.5390363292954135e-13,448579.42098002695,-35.858279220346624,-156.20318571232042,11.612809956680405
2020-03-13 22:11:00+00:00,2.5013817736955387e-13,448858.2146659065,-36.500407238186725,-156.1996798143734,11.615821999839536
2020-03-13 22:11:10+00:00,,449137.5655499557,-37.14241225512702,-156.19542345970564,11.618884073449044
2020-03-13 22:11:20+00:00,,449417.36509354133,-37.7842931357774,-156.1903860623396,11.621998216545386
2020-03-13 22:11:30+00:00,,449697.50316682924,-38.42604877865167,-156.18453557282044,11.625166565815833
2020-03-13 22:11:40+00:00,2.6201384715860184e-13,449977.86954112444,-39.06767809154611,-156.17783841583972,11.628391359586004
2020-03-13 22:11:50+00:00,2.364691445616456e-13,450258.353827131,-39.709180008297245,-156.1702593662797,11.631674946168813
2020-03-13 22:12:00+00:00,2.1771446905417577e-13,450538.8473266484,-40.35055344336528,-156.16176148206787,11.635019788425945
2020-03-13 22:12:10+00:00,2.090937402799976e-13,450819.23678678926,-40.99179733431495,-156.15230596828513,11.638428472656969
2020-03-13 22:12:20+00:00,2.1120806421221745e-13,451099.4125949275,-41.63291061618504,-156.14185203752947,11.641903717993534
2020-03-13 22:12:30+00:00,1.9977571548874359e-13,451379.26367118116,-42.273892234568464,-156.13035681735136,11.645448382656136
2020-03-13 22:12:40+00:00,1.955270284288517e-13,451658.6797998389,-42.914741115839256,-156.11777515750597,11.649065476632622
2020-03-13 22:12:50+00:00,1.8408644065294516e-13,451937.54923601914,-43.555456183607575,-156.10405952471262,11.652758168779904
2020-03-13 22:13:00+00:00,1.7398801231593483e-13,452215.759796476,-44.19603636088197,-156.08915979158522,11.656529800980929
2020-03-13 22:13:10+00:00,1.8138785390368697e-13,452493.2018161714,-44.83648055621285,-156.07302308661468,11.660383897974505
2020-03-13 22:13:20+00:00,1.905188492259273e-13,452769.76476492546,-45.476787641555504,-156.05559355809848,11.664324183179026
2020-03-13 22:13:30+00:00,1.8590058599707266e-13,453045.33780768886,-46.116956481006866,-156.0368122164922,11.668354589287995
2020-03-13 22:13:40+00:00,1.9120835314041263e-13,453319.8087056242,-46.756985902510166,-156.01661663405793,11.672479278093727
2020-03-13 22:13:50+00:00,1.827681824732686e-13,453593.06983413734,-47.39687469008105,-155.99494074462282,11.676702654064648
2020-03-13 22:14:00+00:00,1.8136449938513318e-13,453865.00915202685,-48.03662159956333,-155.97171451363434,11.681029386142832
2020-03-13 22:14:10+00:00,1.8242960786116266e-13,454135.5179161737,-48.67622533532611,-155.94686371791738,11.685464422511425
2020-03-13 22:14:20+00:00,1.8125454709946709e-13,454404.4884040272,-49.31568452822552,-155.92030949494873,11.69001302072923
2020-03-13 22:14:30+00:00,1.999791656909691e-13,454671.8092717007,-49.95499776290859,-155.89196808770026,11.69468076456972
2020-03-13 22:14:40+00:00,1.909121181823828e-13,454937.37443527207,-50.5941635247055,-155.861750382823,11.699473594894553
2020-03-13 22:14:50+00:00,2.1515949947769843e-13,455201.0761300344,-51.23318023542239,-155.82956149924573,11.70439783716543
2020-03-13 22:15:00+00:00,,455462.80576137826,-51.87204621286004,-155.79530030411402,11.709460233544497
2020-03-13 22:15:10+00:00,,455722.458749854,-52.51075965160857,-155.75885886747997,11.714667979333479
2020-03-13 22:15:20+00:00,,455979.92868664116,-53.14931864906502,-155.72012189877015,11.72002876062771
2020-03-13 22:15:30+00:00,2.1700949929054325e-13,456235.1099623628,-53.787721125910544,-155.67896609616955,11.725550797519645
2020-03-13 22:15:40+00:00,2.3268017913868043e-13,456487.8990792241,-54.42596486846347,-155.63525940853162,11.731242893391183
2020-03-13 22:15:50+00:00,2.1114674155603058e-13,456738.1923123766,-55.06404750089314,-155.58886029347315,11.73711448445825
2020-03-13 22:16:00+00:00,1.880457337221679e-13,456985.88753673434,-55.701966419779446,-155.5396168032112,11.743175700544764
2020-03-13 22:16:10+00:00,,457230.8831250947,-56.339718818422654,-155.487365594637,11.749437431163392
2020-03-13 22:16:20+00:00,,457473.07975519914,-56.97730164586248,-155.4319308628434,11.75591139669838
2020-03-13 22:16:30+00:00,,457712.37655252963,-57.61471157277642,-155.37312313824046,11.76261022842763
2020-03-13 22:16:40+00:00,,457948.67584125884,-58.25194496664293,-155.3107378957222,11.769547561330036
2020-03-13 22:16:50+00:00,,458181.88038400933,-58.88899785204615,-155.2445540261062,11.776738136075279
2020-03-13 22:17:00+00:00,,458411.8947644429,-59.52586587504655,-155.17433214691604,11.784197911467004
2020-03-13 22:17:10+00:00,2.3001891399228627e-13,458638.62504449766,-60.16254425395275,-155.09981266172514,11.791944193905689
2020-03-13 22:17:20+00:00,2.159766117066529e-13,458861.9764245404,-60.79902771982627,-155.02071354627637,11.799995785065784
2020-03-13 22:17:30+00:00,2.0544356074288435e-13,459081.85877967905,-61.43531046974125,-154.93672789673047,11.808373145147131
2020-03-13 22:17:40+00:00,1.7374124372717492e-13,459298.18115912285,-62.07138610622505,-154.84752116548216,11.817098577380714
2020-03-13 22:17:50+00:00,1.6690968907435065e-13,459510.85420032404,-62.707247534619015,-154.75272789761425,11.826196445400125
2020-03-13 22:18:00+00:00,1.6783939490561077e-13,459719.7897820771,-63.34288692838525,-154.65194812900702,11.835693413452201
2020-03-13 22:18:10+00:00,1.8450830738693296e-13,459924.90335525945,-63.97829556714396,-154.54474321532436,11.84561872455028
2020-03-13 22:18:20+00:00,1.755686024146224e-13,460126.1105411714,-64.61346377087548,-154.4306310421354,11.856004519629083
2020-03-13 22:18:30+00:00,1.7512352969536168e-13,460323.3274997892,-65.24838075749089,-154.30908054112857,11.86688620321504
2020-03-13 22:18:40+00:00,2.3006410035694154e-13,460516.47354342416,-65.88303449781054,-154.17950525428236,11.87830287256778
2020-03-13 22:18:50+00:00,2.55679062109778e-13,460705.4692670079,-66.51741152742512,-154.0412560607005,11.890297802386373
2020-03-13 22:19:00+00:00,2.4842666989010235e-13,460890.2360141091,-67.15149674570534,-153.89361251120377,11.90291902258899
2020-03-13 22:19:10+00:00,2.418998915265383e-13,461070.6990051912,-67.7852732169965,-153.7357727769056,11.916219988493005
2020-03-13 22:19:20+00:00,2.348986616949464e-13,461246.7829143014,-68.41872182231025,-153.5668420126041,11.93026035641864
2020-03-13 22:19:30+00:00,2.2074031791113898e-13,461418.4149835771,-69.05182101486876,-153.38581836172264,11.945106916777647
2020-03-13 22:19:40+00:00,2.1553668241575685e-13,461585.5236312719,-69.68454636533527,-153.19157665879058,11.960834680660266
2020-03-13 22:19:50+00:00,2.0187058267319058e-13,461748.0412299605,-70.31687014812213,-152.98284895114438,11.977528178218305
2020-03-13 22:20:00+00:00,1.7838067905441164e-13,461905.89826277364,-70.94876074638016,-152.7582012137569,11.995283011094015
2020-03-13 22:20:10+00:00,1.7288528262484765e-13,462059.03144651465,-71.58018203954782,-152.51600540728018,12.014207715304167
2020-03-13 22:20:20+00:00,1.6952522898700187e-13,462207.3746818416,-72.21109255812554,-152.25440590992724,12.034425998942671
2020-03-13 22:20:30+00:00,1.686855761813673e-13,462350.8672156213,-72.8414445333719,-151.97127844611356,12.056079480357543
2020-03-13 22:20:40+00:00,1.677752174627901e-13,462489.4480273677,-73.47118270559673,-151.66418021562646,12.079331012957605
2020-03-13 22:20:50+00:00,1.797859024674272e-13,462623.0595761519,-74.10024282781892,-151.3302883620315,12.104368787148616
2020-03-13 22:21:00+00:00,1.6777859483573106e-13,462751.6444693282,-74.72854986335933,-150.96632405597867,12.131411391531543
2020-03-13 22:21:10+00:00,1.6798253327678188e-13,462875.1481296327,-75.35601567229675,-150.56845742291262,12.160714151140525
2020-03-13 22:21:20+00:00,1.6365218971090306e-13,462993.51859078463,-75.98253615161835,-150.13218841855584,12.192577068879284
2020-03-13 22:21:30+00:00,,463106.7041367162,-76.60798752510094,-149.6521956495523,12.227354904371547
2020-03-13 22:21:40+00:00,,463214.6567539573,-77.23222162504968,-149.12214307895138,12.265470060063668
2020-03-13 22:21:50+00:00,,463317.3304117769,-77.85505976388158,-148.53443058205784,12.307429210921313
2020-03-13 22:22:00+00:00,,463414.68000952434,-78.47628461735708,-147.87986879463716,12.353844981300611
2020-03-13 22:22:10+00:00,,463506.6634345716,-79.09562956699872,-147.14725062050996,12.405464510939094
2020-03-13 22:22:20+00:00,1.8600415736663366e-13,463593.2431699736,-79.71276418548928,-146.32278022978338,12.463207521826982
2020-03-13 22:22:30+00:00,1.6659448195260023e-13,463674.3791748136,-80.32727455646284,-145.3893035265495,12.528217620446634
2020-03-13 22:22:40+00:00,1.7651750759831946e-13,463750.038477676,-80.93863596241223,-144.3252576562468,12.601932330447255
2020-03-13 22:22:50+00:00,1.728669040466117e-13,463820.1876403829,-81.54617442431292,-143.10321958230537,12.686179854289058
2020-03-13 22:23:00+00:00,1.612257417006139e-13,463884.796094276,-82.14901164550331,-141.68787484585565,12.783314489352636
2020-03-13 22:23:10+00:00,1.583463031117211e-13,463943.8347528223,-82.74598468537289,-140.03314349395836,12.896408232557533
2020-03-13 22:23:20+00:00,1.638926382710505e-13,463997.27820697054,-83.33552673067847,-138.07807274968243,13.029524602450458
2020-03-13 22:23:30+00:00,1.4221393295322464e-13,464045.1024231855,-83.91548661025804,-135.74094186476617,13.188111649124016
2020-03-13 22:23:40+00:00,1.4732420453367023e-13,464087.28560792655,-84.48285079303295,-132.91083903210634,13.379563493229076
2020-03-13 22:23:50+00:00,1.6067204987891443e-13,464123.8071835702,-85.0333098611092,-129.43593061215097,13.614002377655556
2020-03-13 22:24:00+00:00,1.5201089136950797e-13,464154.65124042146,-85.56057978777763,-125.10827385734427,13.905291152683276
2020-03-13 22:24:10+00:00,1.2738862161350242e-13,464179.8031223081,-86.05535917709072,-119.64801471503132,14.27208675564674
2020-03-13 22:24:20+00:00,1.4367881125018053e-13,464199.2495485041,-86.50383441225058,-112.69946970971641,14.73810141887696
2020-03-13 22:24:30+00:00,1.505240745937002e-13,464212.9824877996,-86.88594223915206,-103.87579718595529,15.329124586844657
2020-03-13 22:24:40+00:00,1.0966718846492097e-13,464220.9931579493,-87.17463194304808,-92.926150238638,16.06187938696585
2020-03-13 22:24:50+00:00,1.2478345685845198e-13,464223.27789556887,-87.3393234522314,-80.07554329362256,16.92136485715591
