time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-07 21:02:00+00:00,1.2009851821511905e-13,1.6091504108287224e-13,0.0,444687.5184952561,84.41730002893873,-160.78506802466873,10.133576066859867
2020-03-07 21:02:30+00:00,1.2171493860998863e-13,1.6078805792106135e-13,0.0,444605.9377438836,82.66642594488816,-153.78458679080197,10.608609589353534
2020-03-07 21:03:00+00:00,1.2371227342165557e-13,1.60671208775466e-13,0.0,444495.4831183255,80.8466029616967,-149.5589230180219,10.898655275970796
2020-03-07 21:03:30+00:00,1.261201946284852e-13,1.6056409330755313e-13,0.0,444356.84877719544,78.99183803915595,-146.77695474680013,11.092454593149878
2020-03-07 21:04:00+00:00,1.289193437351997e-13,1.604662569826028e-13,0.0,444190.8914213367,77.11707097141473,-144.82816319740533,11.230708794005158
2020-03-07 21:04:30+00:00,1.3211553070063286e-13,1.6037668630763023e-13,0.0,443998.62672617566,75.22976818161816,-143.39993929791572,11.334258483911906
2020-03-07 21:05:00+00:00,1.3575543666543225e-13,1.6029484374903157e-13,0.0,443781.2173620304,73.3340369386834,-142.31735956860737,11.414765228509012
2020-03-07 21:05:30+00:00,1.3978303797200428e-13,1.6021994148024936e-13,0.0,443539.97353937663,71.43230652716561,-141.47544343428643,11.479227733004475
2020-03-07 21:06:00+00:00,1.441773820304134e-13,1.601511148428157e-13,0.0,443276.3273487659,69.52609657722566,-140.80756815922004,11.5320875132372
2020-03-07 21:06:30+00:00,1.489567365704644e-13,1.6008794685757012e-13,0.0,442991.83553295303,67.61640072279425,-140.26949559876596,11.576293778932172
2020-03-07 21:07:00+00:00,1.5407861934231082e-13,1.6002999520270154e-13,0.0,442688.1850521965,65.70389231631883,-139.83073396547132,11.61387931597626
2020-03-07 21:07:30+00:00,1.595410299383419e-13,1.599764692410564e-13,0.0,442367.1874632193,63.78904131305413,-139.46959920330278,11.646289728145128
2020-03-07 21:08:00+00:00,1.6527636353148248e-13,1.5992711199224917e-13,0.0,442030.7736413777,61.87218403169847,-139.1702564147075,11.6745806753049
2020-03-07 21:08:30+00:00,1.7131113972689088e-13,1.5988144057182342e-13,0.0,441680.9939602306,59.95356652179561,-138.92087569095185,11.699540818059871
2020-03-07 21:09:00+00:00,1.7754246484371825e-13,1.5983842628930727e-13,0.0,441320.0105147986,58.03337245849763,-138.71244245688357,11.721771128103681
2020-03-07 21:09:30+00:00,1.8399364632436665e-13,1.59797388080207e-13,0.0,440950.0840983698,56.11174161298337,-138.5379673532205,11.741737562734558
2020-03-07 21:10:00+00:00,1.9065747364196197e-13,1.5975782612373203e-13,0.0,440573.5491897855,54.18878252232605,-138.39194745748404,11.759806983432808
2020-03-07 21:10:30+00:00,1.9744585496985918e-13,1.597192939985403e-13,0.0,440192.7969195526,52.26458138556248,-138.26999047365425,11.776272209998393
2020-03-07 21:11:00+00:00,2.0437582640194262e-13,1.5968092708876096e-13,0.0,439810.27448784653,50.3392083928103,-138.16854710929206,11.791369861905364
2020-03-07 21:11:30+00:00,2.1146749905806714e-13,1.5964201713237528e-13,0.0,439428.4677650342,48.412722247146775,-138.08471720935728,11.805293282828226
2020-03-07 21:12:00+00:00,2.18673919417076e-13,1.596022655642452e-13,0.0,439049.8906641379,46.485173564920835,-138.01610685153983,11.818202067592303
2020-03-07 21:12:30+00:00,2.259357748502416e-13,1.5956134354108757e-13,0.0,438677.0654358864,44.55660736645197,-137.9607214952999,11.830229185570504
2020-03-07 21:13:00+00:00,2.3331086097509424e-13,1.5951892690220332e-13,0.0,438312.51823068503,42.62706500838493,-137.9168850232762,11.841486377923141
2020-03-07 21:13:30+00:00,2.4077958979465766e-13,1.5947515544657559e-13,0.0,437958.7575919619,40.69658566962578,-137.883177596497,11.852068300584724
2020-03-07 21:14:00+00:00,2.482698598312071e-13,1.594303658045324e-13,0.0,437618.27268794365,38.76520742705703,-137.8583873482393,11.86205574467204
2020-03-07 21:14:30+00:00,2.558288262153875e-13,1.5938465605706162e-13,0.0,437293.5153390011,36.83296808766558,-137.84147262583357,11.871518153698531
2020-03-07 21:15:00+00:00,2.6339924552035774e-13,1.593384479994238e-13,0.0,436986.8826239612,34.89990584154636,-137.83153197581103,11.880515624563573
2020-03-07 21:15:30+00:00,2.7102398481453827e-13,1.5929223953151179e-13,0.0,436700.70437964797,32.966059825254995,-137.82778021027482,11.889100503128624
2020-03-07 21:16:00+00:00,2.7860107558700754e-13,1.59246576002826e-13,0.0,436437.23560665734,31.031470505448905,-137.82952907043062,11.897318673314365
2020-03-07 21:16:30+00:00,2.861170593891079e-13,1.592021013126673e-13,0.0,436198.64992193226,29.096179956048907,-137.8361715728445,11.90521060068439
2020-03-07 21:17:00+00:00,2.935207937950762e-13,1.5915916087962348e-13,0.0,435987.0300324438,27.16023199472594,-137.84716915345462,11.912812189510273
2020-03-07 21:17:30+00:00,3.007735394067845e-13,1.5911824859284126e-13,0.0,435804.356063365,25.223672317638396,-137.8620410193755,11.920155492652148
2020-03-07 21:18:00+00:00,3.077793675787986e-13,1.5908010558167472e-13,0.0,435652.4979454903,23.28654851328367,-137.880355399126,11.927269294876117
2020-03-07 21:18:30+00:00,3.1450079067662026e-13,1.5904531179954423e-13,0.0,435533.20062776934,21.348910075571926,-137.90172208986132,11.934179609705772
2020-03-07 21:19:00+00:00,3.208969213983821e-13,1.590142610334117e-13,0.0,435448.0747109018,19.410808371500433,-137.92578628325083,11.940910091030588
2020-03-07 21:19:30+00:00,3.268401417995872e-13,1.5898730797051298e-13,0.0,435398.5877795005,17.472296535245246,-137.95222324707075,11.947482387666083
2020-03-07 21:20:00+00:00,3.323658747030855e-13,1.589646097160401e-13,0.0,435386.04900910426,15.533429389618847,-137.98073379218104,11.953916445555587
2020-03-07 21:20:30+00:00,3.3740455513309863e-13,1.5894627813752458e-13,0.0,435411.6079250984,13.594263394920588,-138.01104038511937,11.96023076693021
2020-03-07 21:21:00+00:00,3.4186446388326567e-13,1.589324335431635e-13,0.0,435476.24376877025,11.654856440250638,-138.04288365235615,11.966442643330609
2020-03-07 21:21:30+00:00,3.4579070650746243e-13,1.5892294579987703e-13,0.0,435580.76968115196,9.715267705275375,-138.07601942976524,11.97256835242279
2020-03-07 21:22:00+00:00,3.4914781525317477e-13,1.5891792195343782e-13,0.0,435725.82136009354,7.77555741450667,-138.1102160080018,11.978623341468369
2020-03-07 21:22:30+00:00,3.519525523088589e-13,1.589165480994729e-13,0.0,435911.8509762557,5.835786670614968,-138.14525177738594,11.984622384446197
2020-03-07 21:23:00+00:00,3.5416054524380214e-13,1.5891843035914112e-13,0.0,436139.1218174482,3.8960172537434516,-138.1809129569323,11.990579733422571
2020-03-07 21:23:30+00:00,3.557591091547836e-13,1.5892326805644456e-13,0.0,436407.7127242293,1.9563114145462401,-138.2169915499926,11.996509254840987
2020-03-07 21:24:00+00:00,3.568284505757356e-13,1.5893044668257665e-13,0.0,436717.5126099549,0.01673163842945723,-138.25328340281615,12.002424558951754
2020-03-07 21:24:30+00:00,3.5730664901502853e-13,1.5893949748643217e-13,0.0,437068.22550521605,-1.922659603054637,-138.2895863073615,12.008339126291562
2020-03-07 21:25:00+00:00,3.5718390767846517e-13,1.5894971194511057e-13,0.0,437459.37116767187,-3.8618000910056676,-138.32569819131947,12.014266428347838
2020-03-07 21:25:30+00:00,3.5649344800795557e-13,1.5895993068013945e-13,0.0,437890.27998229675,-5.800628127759378,-138.3614152487852,12.020220052181397
2020-03-07 21:26:00+00:00,3.552185358108965e-13,1.589697461154905e-13,0.0,438360.10119522363,-7.739082717981305,-138.39653011672692,12.026213821994835
2020-03-07 21:26:30+00:00,3.5336682152315614e-13,1.589783114162436e-13,0.0,438867.80043763295,-9.677103839710238,-138.43082990728715,12.03226193031217
2020-03-07 21:27:00+00:00,3.509393916567153e-13,1.5898474848501385e-13,0.0,439412.1682152366,-11.614632637579312,-138.46409420870404,12.038379071251363
2020-03-07 21:27:30+00:00,3.4791633071163487e-13,1.589880355395132e-13,0.0,439991.82474872004,-13.551611665677536,-138.49609283523282,12.044580590529382
2020-03-07 21:28:00+00:00,3.444138719493239e-13,1.589872010226527e-13,0.0,440605.21842872817,-15.487985106686333,-138.5265835412952,12.05088263785134
2020-03-07 21:28:30+00:00,3.4038227088861586e-13,1.5898114670494754e-13,0.0,441250.62946707197,-17.42369888293196,-138.5553092554438,12.057302351314748
2020-03-07 21:29:00+00:00,3.3578816694479027e-13,1.5896888622311823e-13,0.0,441926.17911406513,-19.358700817256718,-138.5819951930294,12.063858049896407
2020-03-07 21:29:30+00:00,3.3065863855023387e-13,1.5894967174313586e-13,0.0,442629.83565048594,-21.292940773467617,-138.60634545255175,12.070569460363863
2020-03-07 21:30:00+00:00,3.2503800321255796e-13,1.5892233558389516e-13,0.0,443359.4306977289,-23.226370762288678,-138.62803921430535,12.077457970697647
2020-03-07 21:30:30+00:00,3.190468025211878e-13,1.5888591351281077e-13,0.0,444112.6609060578,-25.158945081465568,-138.6467262839288,12.08454692718938
2020-03-07 21:31:00+00:00,3.1257897280765803e-13,1.5883959756564626e-13,0.0,444887.10208313353,-27.09062031582807,-138.6620219665292,12.091861976166074
2020-03-07 21:31:30+00:00,3.0572000967900305e-13,1.5878263531507058e-13,0.0,445680.21274997015,-29.021355372568845,-138.67350097113885,12.099431470359473
2020-03-07 21:32:00+00:00,2.984707457318767e-13,1.587146972997851e-13,0.0,446489.3504581172,-30.951111432612667,-138.68069019956843,12.107286949649852
2020-03-07 21:32:30+00:00,2.909017657867742e-13,1.5863528563615887e-13,0.0,447311.78609112557,-32.879851913425064,-138.6830601709602,12.115463712733465
2020-03-07 21:33:00+00:00,2.830322213991761e-13,1.585436305245455e-13,0.0,448144.71457509324,-34.80754230718211,-138.68001476155422,12.12400150125256
2020-03-07 21:33:30+00:00,2.749688964470944e-13,1.584393883607006e-13,0.0,448985.2666582167,-36.734150054257555,-138.67087878844524,12.132945327373491
2020-03-07 21:34:00+00:00,2.6676492412577655e-13,1.5832291359245567e-13,0.0,449830.51843284816,-38.65964421102454,-138.65488278805202,12.142346488669878
2020-03-07 21:34:30+00:00,2.5843901024842835e-13,1.5819436126056318e-13,0.0,450677.509697889,-40.5839951028329,-138.6311443858424,12.152263810112052
2020-03-07 21:35:00+00:00,2.5009809974477705e-13,1.5805405528631402e-13,0.0,451523.25170658156,-42.507173855186174,-138.59864521819412,12.162765182609943
2020-03-07 21:35:30+00:00,2.417580006066116e-13,1.5790253228353805e-13,0.0,452364.7386304848,-44.42915171497492,-138.5562019985773,12.173929491934512
2020-03-07 21:36:00+00:00,2.334909311023405e-13,1.5774001186859146e-13,0.0,453198.9647978218,-46.34989924732962,-138.50243024459186,12.185849036915211
2020-03-07 21:36:30+00:00,2.2535766404750902e-13,1.5756722821335065e-13,0.0,454022.92902230844,-48.269385236380124,-138.43569793023389,12.198632619288224
2020-03-07 21:37:00+00:00,2.1736784393978386e-13,1.5738453956624896e-13,0.0,454833.6542372247,-50.18757527360954,-138.3540659641638,12.212409511813338
2020-03-07 21:37:30+00:00,2.0960684277507147e-13,1.5719270422273383e-13,0.0,455628.195503274,-52.10442992795389,-138.2552108571354,12.22733461377804
2020-03-07 21:38:00+00:00,2.0205497375501922e-13,1.5699256325015627e-13,0.0,456403.651944994,-54.019902294527114,-138.1363228100613,12.243595245126489
2020-03-07 21:38:30+00:00,1.9475378893977702e-13,1.5678486833347621e-13,0.0,457157.1837550942,-55.93393478489491,-137.9939699484872,12.261420197495443
2020-03-07 21:39:00+00:00,1.8773994005955716e-13,1.565704608639039e-13,0.0,457886.0291890893,-57.846454733584864,-137.82391444451218,12.281091992752925
2020-03-07 21:39:30+00:00,1.8101517456457414e-13,1.5635027354363768e-13,0.0,458587.518101085,-59.757368511898804,-137.62085991605878,12.302963723047046
2020-03-07 21:40:00+00:00,1.746054995708285e-13,1.5612510106464073e-13,0.0,459259.0777029637,-61.66655320971483,-137.37809763383942,12.32748263700963
2020-03-07 21:40:30+00:00,1.6851306947793637e-13,1.5589593613187146e-13,0.0,459898.2419208307,-63.573844748217844,-137.08700135653103,12.355223817411336
2020-03-07 21:41:00+00:00,1.626563893848905e-13,1.5566375122515709e-13,0.0,460502.65860286634,-65.47902056405057,-136.73629006214549,12.386939332405843
2020-03-07 21:41:30+00:00,1.57024416191783e-13,1.5542955514015068e-13,0.0,461070.0986239603,-67.38177365054975,-136.31092353562494,12.423631863024804
2020-03-07 21:42:00+00:00,1.516691616962962e-13,1.5519430952676614e-13,0.0,461598.45937947,-69.28167249640742,-135.79040074536528,12.466668144746299
2020-03-07 21:42:30+00:00,1.4659647389292903e-13,1.5495883120860327e-13,0.0,462085.7821129402,-71.17809721096077,-135.14604883344435,12.517959701485541
2020-03-07 21:43:00+00:00,1.417616249039603e-13,1.5472409652185983e-13,0.0,462530.24591002986,-73.07013337718008,-134.33653469097905,12.58026207391087
2020-03-07 21:43:30+00:00,1.3719665038114929e-13,1.544910845837908e-13,0.0,462930.17854750156,-74.95638705883913,-133.3000898860569,12.657693157569243
2020-03-07 21:44:00+00:00,1.3290140380249151e-13,1.542605047095883e-13,0.0,463284.0630794298,-76.83464407417216,-131.94029957357188,12.756680609037282
2020-03-07 21:44:30+00:00,1.289114218827031e-13,1.5403374241330947e-13,0.0,463590.5541977016,-78.70119763299047,-130.0983964453955,12.887808915789522
2020-03-07 21:45:00+00:00,1.2513235043246159e-13,1.5381140957259434e-13,0.0,463848.4926811978,-80.54940484564777,-127.49485659045389,13.06971300574923
2020-03-07 21:45:30+00:00,1.217147449527034e-13,1.5359417100725337e-13,0.0,464056.8996745972,-82.36623771970774,-123.59412254262382,13.338096710985056
2020-03-07 21:46:00+00:00,1.185159105068295e-13,1.5338218930588906e-13,0.0,464214.9724264201,-84.12285520196959,-117.25571180217588,13.768992200261184
2020-03-07 21:46:30+00:00,1.155359489817112e-13,1.5317601657346699e-13,0.0,464322.08909332845,-85.74437757990914,-105.7557676383955,14.543989927345358
2020-03-07 21:47:00+00:00,1.1281848949264455e-13,1.5297561246463004e-13,0.0,464377.81454954576,-87.0032057290737,-82.63638123004343,16.093617158967255
2020-03-07 21:47:30+00:00,1.1026444547872864e-13,1.5278124788241172e-13,0.0,464381.916864804,-87.325846820989,-43.88136099905337,18.6856200077819
2020-03-07 21:48:00+00:00,1.0774682103322302e-13,1.5259322143998252e-13,0.0,464334.3562672362,-86.44737918668002,-12.028735381171225,20.81746320292793
2020-03-07 21:48:30+00:00,1.0529159064810857e-13,1.5241136008879283e-13,0.0,464235.2774693882,-84.9609922584441,4.185008009052167,21.906714220560737
2020-03-07 21:49:00+00:00,1.029006140020712e-13,1.5223586841154364e-13,0.0,464085.00972281024,-83.25728210994549,12.598569781773392,22.47595311589965
2020-03-07 21:49:30+00:00,1.0053127352784694e-13,1.5206669750716623e-13,0.0,463884.07232550904,-81.46526688867169,17.51517410152731,22.81206150789697
2020-03-07 21:50:00+00:00,9.81900431517961e-14,1.5190368222375977e-13,0.0,463633.1654169252,-79.63045824471082,20.676652968765595,23.03116153314743
2020-03-07 21:50:30+00:00,9.588247855577641e-14,1.5174652900218268e-13,0.0,463333.1797837503,-77.77192441917045,22.854064813319535,23.18465708840333
2020-03-07 21:51:00+00:00,9.350657654850103e-14,1.5159519271679977e-13,0.0,462985.1891215006,-75.89885668019633,24.430087705326283,23.298060045717516
2020-03-07 21:51:30+00:00,9.101160493194872e-14,1.514497842799365e-13,0.0,462590.4403531207,-74.01617321597666,25.61357874695554,23.38529421228844
2020-03-07 21:52:00+00:00,8.847793733134669e-14,1.513107592414371e-13,0.0,462150.36638481077,-72.12671998330556,26.52742572735922,23.454552107621083
2020-03-07 21:52:30+00:00,8.585280141574463e-14,1.5117858584342278e-13,0.0,461666.5816888567,-70.2322451497199,27.24838305822033,23.51095069263659
2020-03-07 21:53:00+00:00,8.315491644678363e-14,1.5105356781004993e-13,0.0,461140.8696681494,-68.33387353633886,27.82675696333368,23.557843715681173
2020-03-07 21:53:30+00:00,8.043027983677591e-14,1.5093633858310985e-13,0.0,460575.16465479415,-66.4323558692924,28.296848536791558,23.597517916424827
2020-03-07 21:54:00+00:00,7.769287789762309e-14,1.5082742702456123e-13,0.0,459971.53734287154,-64.52820816520023,28.682829286606324,23.63158472877967
2020-03-07 21:54:30+00:00,7.501351105050079e-14,1.5072784245673355e-13,0.0,459332.1877367962,-62.62179375401176,29.00221364972334,23.661211781908094
2020-03-07 21:55:00+00:00,7.242754628451107e-14,1.5063817188649193e-13,0.0,458659.43676725496,-60.71337371200186,29.267998757861417,23.687265551253226
2020-03-07 21:55:30+00:00,6.983844455469156e-14,1.505591755825423e-13,0.0,457955.7270577373,-58.803138939237144,29.490030586434102,23.710402435251712
2020-03-07 21:56:00+00:00,6.729484052851612e-14,1.5049135499235336e-13,0.0,457223.60488179885,-56.89123131781828,29.675903913998035,23.731128752459504
2020-03-07 21:56:30+00:00,6.481237976552074e-14,1.504349146743633e-13,0.0,456465.720012594,-54.977757998993084,29.831570960249827,23.749841317533978
2020-03-07 21:57:00+00:00,6.251868091894314e-14,1.5039023720613966e-13,0.0,455684.8065286642,-53.062801375562366,29.96176320834374,23.766855562693973
2020-03-07 21:57:30+00:00,6.035806565711722e-14,1.5035740150126833e-13,0.0,454883.675606275,-51.1464261231872,30.070289855848454,23.782425434451564
2020-03-07 21:58:00+00:00,5.821567421031938e-14,1.503360995273575e-13,0.0,454065.20897422265,-49.22868426348022,30.16025301719802,23.796757740441222
2020-03-07 21:58:30+00:00,5.623763399155035e-14,1.5032552683216597e-13,0.0,453232.3451783005,-47.30961888379706,30.234205410777424,23.810022661893242
2020-03-07 21:59:00+00:00,5.4483931685064125e-14,1.5032469354399486e-13,0.0,452388.06573316734,-45.3892669205157,30.294267823740757,23.822361584622044
2020-03-07 21:59:30+00:00,5.2936226695532126e-14,1.5033273834639743e-13,0.0,451535.3866633121,-43.46766127157625,30.342217771031383,23.833893009626927
2020-03-07 22:00:00+00:00,5.164159973427621e-14,1.5034881251407442e-13,0.0,450677.33703590557,-41.5448323524041,30.37955720553106,23.84471706710301
2020-03-07 22:00:30+00:00,5.0581393984377745e-14,1.503722205531334e-13,0.0,449816.9460306335,-39.62080939759424,30.407565068466667,23.854919019800903
2020-03-07 22:01:00+00:00,4.9778662950922096e-14,1.5040196369967666e-13,0.0,448957.2324142605,-37.695621374151,30.42733830450832,23.864571997367534
2020-03-07 22:01:30+00:00,4.92509722104616e-14,1.5043703864298892e-13,0.0,448101.19556933735,-35.76929775128352,30.439824210093338,23.873739152900256
2020-03-07 22:02:00+00:00,4.8970094466075785e-14,1.5047609235517482e-13,0.0,447251.79937568214,-33.84186897515532,30.445846201147038,23.88247538079573
2020-03-07 22:02:30+00:00,4.8955141213484035e-14,1.5051812276572562e-13,0.0,446411.95042348094,-31.91336697677618,30.44612452446427,23.890828697508383
2020-03-07 22:03:00+00:00,4.919346289099333e-14,1.5056205011442675e-13,0.0,445584.487089728,-29.983825509423134,30.44129308988108,23.898841363695016
2020-03-07 22:03:30+00:00,4.9677619721380546e-14,1.506068008620275e-13,0.0,444772.174806959,-28.053280494539546,30.431913275552066,23.90655080456687
2020-03-07 22:04:00+00:00,5.0348688017646955e-14,1.5065086556227275e-13,0.0,443977.7081013629,-26.121770086500355,30.41848526516319,23.913990365704038
2020-03-07 22:04:30+00:00,5.122842898848495e-14,1.5069319180853664e-13,0.0,443203.7014469076,-24.18933472989895,30.401457413015113,23.921189937394175
2020-03-07 22:05:00+00:00,5.231251234402046e-14,1.5073292739976963e-13,0.0,442452.67260215525,-22.256017092655345,30.381234034297183,23.92817647398376
2020-03-07 22:05:30+00:00,5.3552269156665717e-14,1.507694202516421e-13,0.0,441727.01835865993,-20.32186210418607,30.358181967664674,23.934974431384042
2020-03-07 22:06:00+00:00,5.494500371067872e-14,1.508022284089795e-13,0.0,441029.0020970814,-18.386916945214303,30.332636208282462,23.94160614257774
2020-03-07 22:06:30+00:00,5.642355001630299e-14,1.508308294888134e-13,0.0,440360.75050565694,-16.45123107393735,30.30490465534417,23.9480921342359
2020-03-07 22:07:00+00:00,5.79302628867811e-14,1.508548707808182e-13,0.0,439724.24911346566,-14.514856011516361,30.275272258959877,23.954451403004157
2020-03-07 22:07:30+00:00,5.952765172822002e-14,1.5087448287768794e-13,0.0,439121.3259647256,-12.577845187001733,30.244004616985233,23.960701655406933
2020-03-07 22:08:00+00:00,6.108031931877043e-14,1.5088924721639138e-13,0.0,438553.63764431793,-10.640253916937233,30.211351152876908,23.966859519674912
2020-03-07 22:08:30+00:00,6.264098077625006e-14,1.508993670384973e-13,0.0,438022.67106018495,-8.702139165247731,30.177547866984916,23.97294072916531
2020-03-07 22:09:00+00:00,6.41989720751449e-14,1.5090519635093318e-13,0.0,437529.74257487245,-6.763559408070665,30.14281989991677,23.978960293252477
2020-03-07 22:09:30+00:00,6.560926562044936e-14,1.509072845056633e-13,0.0,437075.9874161575,-4.8245743203475495,30.107383724879114,23.98493264348371
2020-03-07 22:10:00+00:00,6.695324740969158e-14,1.5090654409787863e-13,0.0,436662.3517684303,-2.8852446417354365,30.07144929841946,23.99087177696278
2020-03-07 22:10:30+00:00,6.825705106622286e-14,1.5090372224975154e-13,0.0,436289.5918294247,-0.945631961634717,30.0352220050304,23.996791385989468
2020-03-07 22:11:00+00:00,6.946592884309486e-14,1.5089979399953852e-13,0.0,435958.2783974083,0.9942014511326444,29.998904607184453,0.0027049880622982414
2020-03-07 22:11:30+00:00,7.058318217817582e-14,1.5089615634912606e-13,0.0,435668.80018709414,2.934192962501062,29.96269905555768,0.008626046559847111
2020-03-07 22:12:00+00:00,7.161319624354223e-14,1.508941057753776e-13,0.0,435421.35711165983,4.8742798151281335,29.926808323833313,0.014568093061804177
2020-03-07 22:12:30+00:00,7.252347272771968e-14,1.5089515401735334e-13,0.0,435215.95423018,6.814399362374377,29.89143827316096,0.02054485164474329
2020-03-07 22:13:00+00:00,7.335495201159455e-14,1.509008879205149e-13,0.0,435052.40633249935,8.754489274784152,29.85679954954654,0.026570365376663574
2020-03-07 22:13:30+00:00,7.407105581473333e-14,1.509126190519377e-13,0.0,434930.33278519195,10.694487757434365,29.823109640978256,0.03265913345664373
2020-03-07 22:14:00+00:00,7.469075694583092e-14,1.509320104418316e-13,0.0,434849.1639595702,12.634333749073258,29.790594940935158,0.03882624878390928
2020-03-07 22:14:30+00:00,7.517696179652612e-14,1.5095981696604465e-13,0.0,434808.1496959403,14.573967106968583,29.759493114640957,0.045087555707262084
2020-03-07 22:15:00+00:00,7.55807715967687e-14,1.5099697672409704e-13,0.0,434806.36600552313,16.513328846977654,29.73005566308518,0.05145982095969259
2020-03-07 22:15:30+00:00,7.586621425279658e-14,1.5104470152667854e-13,0.0,434842.72484720685,18.452361289706968,29.702550730426342,0.05796092081881454
2020-03-07 22:16:00+00:00,7.605163788981728e-14,1.5110376284537338e-13,0.0,434915.97663464583,20.39100831281261,29.677266385719236,0.06461005988904134
2020-03-07 22:16:30+00:00,7.614155571620823e-14,1.5117459946075135e-13,0.0,435024.71935895365,22.329215423260003,29.654514216728987,0.07142801068839688
2020-03-07 22:17:00+00:00,7.615256719571366e-14,1.5125669441062235e-13,0.0,435167.4031551359,24.26692992592033,29.634633600491266,0.07843739835344365
2020-03-07 22:17:30+00:00,7.602749278343362e-14,1.5135011823266368e-13,0.0,435342.34014747944,26.204100972166295,29.61799656580115,0.08566302477563426
2020-03-07 22:18:00+00:00,7.585774798352206e-14,1.5145455456022847e-13,0.0,435547.71637677215,28.14067965499166,29.605013570424013,0.0931322538642334
2020-03-07 22:18:30+00:00,7.56111606477883e-14,1.5156956663305055e-13,0.0,435781.59591583814,30.076618989213408,29.596140259000972,0.10087546190091246
2020-03-07 22:19:00+00:00,7.530811907892038e-14,1.5169450620063794e-13,0.0,436041.9346855609,32.0118738679089,29.59188556803555,0.10892657798653005
2020-03-07 22:19:30+00:00,7.49459519581733e-14,1.5182886564195657e-13,0.0,436326.6021997044,33.94640108540148,29.592821355984853,0.11732372601981922
2020-03-07 22:20:00+00:00,7.444594356083437e-14,1.5197146463610444e-13,0.0,436633.36458016746,35.88015933479565,29.599594075299752,0.1261100028314921
2020-03-07 22:20:30+00:00,7.394595560201443e-14,1.521210694220275e-13,0.0,436959.86397031974,37.8131087649027,29.612938882368606,0.13533441884913344
2020-03-07 22:21:00+00:00,7.351880244427645e-14,1.5227678924728714e-13,0.0,437303.6497856183,39.745210217975924,29.633697101271384,0.1450530623460793
2020-03-07 22:21:30+00:00,7.308393368875287e-14,1.5243716945160005e-13,0.0,437662.25836578663,41.67642495845329,29.662837701414396,0.15533053128476126
2020-03-07 22:22:00+00:00,7.268082213324953e-14,1.5260091753114167e-13,0.0,438033.2232172126,43.60671443124496,29.70148413229554,0.16624172230024215
2020-03-07 22:22:30+00:00,7.233013798682999e-14,1.5276660190854523e-13,0.0,438414.0614674203,45.536039683788445,29.750948068648807,0.17787408037742836
2020-03-07 22:23:00+00:00,7.198605836244317e-14,1.5293266873378638e-13,0.0,438802.26742022764,47.464360254114204,29.812772230937036,0.19033045354982647
2020-03-07 22:23:30+00:00,7.16808593349421e-14,1.5309761453302883e-13,0.0,439195.3247581199,49.39163281683136,29.888785146302617,0.20373274363053184
2020-03-07 22:24:00+00:00,7.14302286893649e-14,1.5325951286555422e-13,0.0,439590.7281629229,51.31780950526617,29.981172129208133,0.2182266382542224
2020-03-07 22:24:30+00:00,7.122789433485692e-14,1.5341671460691097e-13,0.0,439986.002442101,53.2428357542365,30.092568371389735,0.2339878168749614
2020-03-07 22:25:00+00:00,7.105995555101479e-14,1.535674798923187e-13,0.0,440378.70221372135,55.16664744666749,30.226182552485785,0.25123019147470416
2020-03-07 22:25:30+00:00,7.094465096223483e-14,1.537100679071572e-13,0.0,440766.4222970754,57.089166893765984,30.38596339092308,0.270217009955676
2020-03-07 22:26:00+00:00,7.087348283569239e-14,1.5384285199521013e-13,0.0,441146.80888137035,59.01029748826256,30.576827478246905,0.2912760450969003
2020-03-07 22:26:30+00:00,7.08412643091793e-14,1.5396405113238602e-13,0.0,441517.5756881675,60.92991621874924,30.80497647183469,0.3148207407348238
2020-03-07 22:27:00+00:00,7.083989219428522e-14,1.5407206125360194e-13,0.0,441876.50909119006,62.84786309310655,31.07834718479926,0.3413802177585694
2020-03-07 22:27:30+00:00,7.087747543220502e-14,1.5416591225294972e-13,0.0,442221.48099001776,64.76392581461953,31.40726413485751,0.3716427773682085
2020-03-07 22:28:00+00:00,7.099024473300101e-14,1.5424483000011908e-13,0.0,442550.457354974,66.6778169801878,31.80540916320163,0.40652054233547474
2020-03-07 22:28:30+00:00,7.11394532602064e-14,1.5430787008862797e-13,0.0,442861.51295238826,68.58913926989202,32.29130219509699,0.4472481743502996
2020-03-07 22:29:00+00:00,7.134364985892197e-14,1.5435413608737548e-13,0.0,443152.84521558415,70.49733055929788,32.89063607272814,0.49553852966322154
2020-03-07 22:29:30+00:00,7.162334153582772e-14,1.5438339117973232e-13,0.0,443422.7802312188,72.4015737330705,33.640095752962424,0.5538372721050067
2020-03-07 22:30:00+00:00,7.20083906056388e-14,1.543953780769854e-13,0.0,443669.78040064126,74.30064202024968,34.59388097657002,0.6257577178273195
2020-03-07 22:30:30+00:00,7.250658947493673e-14,1.5439009010834133e-13,0.0,443892.44155871775,76.19261894343586,35.835428603504646,0.7168623243153007
2020-03-07 22:31:00+00:00,7.309298411140895e-14,1.5436770156538086e-13,0.0,444089.5054182289,78.07435758584435,37.49980787457405,0.836155707873381
2020-03-07 22:31:30+00:00,7.383462748997705e-14,1.543290933154598e-13,0.0,444259.86237725895,79.94035063495781,39.8197889828891,0.9991558818075532
