time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-14 01:30:00+00:00,2.0769786087435287e-13,1.53438484219494e-13,0.0,441882.84298752993,59.51179025158451,-65.46926211239271,21.130299077408083
2020-04-14 01:30:30+00:00,2.0735249800262102e-13,1.5346630394913966e-13,0.0,442252.4963657232,61.43055354419921,-65.22933504837874,21.15462897762726
2020-04-14 01:31:00+00:00,2.0689215965986338e-13,1.5348301439802624e-13,0.0,442608.8389382949,63.34759072711116,-64.9416521710671,21.18214259881502
2020-04-14 01:31:30+00:00,2.0635310221979938e-13,1.5348769928671616e-13,0.0,442949.7520814715,65.2626717891455,-64.59510180535875,21.21358071933168
2020-04-14 01:32:00+00:00,2.0574604162449138e-13,1.5347980183083648e-13,0.0,443273.22489329055,67.17548361855806,-64.17488256363143,21.249930098379735
2020-04-14 01:32:30+00:00,2.051657646269556e-13,1.534589227362327e-13,0.0,443577.34808015265,69.085590782118,-63.66083917510495,21.292534420715022
2020-04-14 01:33:00+00:00,2.046008405827516e-13,1.5342508049569102e-13,0.0,443860.33715208713,70.99237297053627,-63.02481525668483,21.34327077859619
2020-04-14 01:33:30+00:00,2.040329103172016e-13,1.5337879581905983e-13,0.0,444120.53404442314,72.89492129692546,-62.2262774653985,21.40484139496325
2020-04-14 01:34:00+00:00,2.035432936500183e-13,1.5332067668417028e-13,0.0,444356.42946178187,74.79185805229461,-61.20475077340825,21.48127793845091
2020-04-14 01:34:30+00:00,2.0299992052645137e-13,1.532511695085117e-13,0.0,444566.66265123244,76.68100552447905,-59.86602331429651,21.578861200328554
2020-04-14 01:35:00+00:00,2.0243474515228797e-13,1.5317144711359652e-13,0.0,444750.0216629887,78.55873439926346,-58.055326542638696,21.70790908391138
2020-04-14 01:35:30+00:00,2.0190553703756163e-13,1.5308238353512716e-13,0.0,444905.457201994,80.41856973309261,-55.50098411519263,21.88653334591975
2020-04-14 01:36:00+00:00,2.0138661765443432e-13,1.529854693313587e-13,0.0,445032.0811963929,82.24787612480075,-51.684374048224036,22.149308786231202
2020-04-14 01:36:30+00:00,2.009099384468492e-13,1.5288199056577658e-13,0.0,445129.1652355632,84.01884700690239,-45.50570135695953,22.569555072537685
2020-04-14 01:37:00+00:00,2.0050249020103553e-13,1.52773361169898e-13,0.0,445196.1464498164,85.65976789338733,-34.34548907484012,23.32190400746937
2020-04-14 01:37:30+00:00,2.0019543089178155e-13,1.526612854541903e-13,0.0,445232.6352582006,86.95304180431185,-11.912516003257588,0.825770349271524
2020-04-14 01:38:00+00:00,1.9989919860864925e-13,1.5254686402729067e-13,0.0,445238.4154736977,87.33312320386327,26.56724831587402,3.3994228040062797
2020-04-14 01:38:30+00:00,1.9949643751870632e-13,1.5243189777717404e-13,0.0,445213.4463460464,86.48969561070062,59.23976846490025,5.5859256366205114
2020-04-14 01:39:00+00:00,1.991221811579519e-13,1.5231858769089297e-13,0.0,445157.86026413087,85.00855487428427,75.95335004751287,6.708499201860667
2020-04-14 01:39:30+00:00,1.9897790513245024e-13,1.5220862032382214e-13,0.0,445071.965896355,83.29996889460112,84.57261088673019,7.291451369184601
2020-04-14 01:40:00+00:00,1.9898420300126395e-13,1.5210399966464492e-13,0.0,444956.24562180974,81.4998826459883,89.58193559990312,7.6337411213730855
2020-04-14 01:40:30+00:00,1.9917449478146259e-13,1.5200699571362624e-13,0.0,444811.3522494007,79.65581881909625,92.79062658473596,7.8559886216869925
2020-04-14 01:41:00+00:00,1.9956023689349553e-13,1.5191991607905453e-13,0.0,444638.1065074168,77.7875378030172,94.99453709021084,8.011250754839661
2020-04-14 01:41:30+00:00,2.0003538918865488e-13,1.5184458026616687e-13,0.0,444437.48839841876,75.90451528277367,96.5865751886972,8.125721393051071
2020-04-14 01:42:00+00:00,2.003776839157857e-13,1.5178212380658924e-13,0.0,444210.63320739754,74.01180527274244,97.78031154656959,8.213638581142503
2020-04-14 01:42:30+00:00,2.0076390087875932e-13,1.5173321250787613e-13,0.0,443958.82076151855,72.11232753462583,98.70101185214102,8.28335336523398
2020-04-14 01:43:00+00:00,2.0115627115595777e-13,1.5169864563577626e-13,0.0,443683.47471459303,70.20787535825221,99.42672083803315,8.340068727644846
2020-04-14 01:43:30+00:00,2.0156079747110617e-13,1.516791307741681e-13,0.0,443386.15487129334,68.29960434390009,100.00848779723702,8.387187954669304
2020-04-14 01:44:00+00:00,2.0207084288996483e-13,1.5167588336799764e-13,0.0,443068.5643902151,66.38828831362814,100.4810631221073,8.427027739195463
2020-04-14 01:44:30+00:00,2.0264173083950624e-13,1.5168956818186577e-13,0.0,442732.5380244581,64.4744619069717,100.8689012444503,8.461218376722542
2020-04-14 01:45:00+00:00,2.033745861753983e-13,1.5172160835326274e-13,0.0,442380.0345330732,62.55850432680245,101.189701028761,8.490939791582925
2020-04-14 01:45:30+00:00,2.0432744929757378e-13,1.5177310986580073e-13,0.0,442013.11404948216,60.64069067680569,101.45658329098038,8.517066704863572
2020-04-14 01:46:00+00:00,2.054488616798981e-13,1.5184436104714422e-13,0.0,441633.931491605,58.72122474287275,101.67947920157059,8.540261194613814
2020-04-14 01:46:30+00:00,2.0661249092587946e-13,1.5193605920974006e-13,0.0,441244.72535357904,56.80026047429284,101.8660434295572,8.561033572116328
2020-04-14 01:47:00+00:00,2.0781617873512896e-13,1.5204821995812793e-13,0.0,440847.8104852829,54.87791651881557,102.02227111848832,8.579783513618437
2020-04-14 01:47:30+00:00,2.0902916073930597e-13,1.5218069637376988e-13,0.0,440445.55677373894,52.95428633403237,102.15292506267285,8.596828538750003
2020-04-14 01:48:00+00:00,2.1019259339645245e-13,1.5233364582991417e-13,0.0,440040.39321911614,51.02944531124602,102.26183757716123,8.612424135187938
2020-04-14 01:48:30+00:00,2.1132100539809957e-13,1.5250654205414688e-13,0.0,439634.7967052832,49.10345595063108,102.35212817232872,8.626778270296263
2020-04-14 01:49:00+00:00,2.123529746053189e-13,1.526988818908451e-13,0.0,439231.2871305924,47.17637151958988,102.42636281832706,8.640062008756622
2020-04-14 01:49:30+00:00,2.129914888038566e-13,1.5290999651128428e-13,0.0,438832.40453138016,45.24823884186552,102.48667250863825,8.652417416805093
2020-04-14 01:50:00+00:00,2.135638799286009e-13,1.5313877533434772e-13,0.0,438440.7004321059,43.31910044117811,102.5348427261202,8.66396352663562
2020-04-14 01:50:30+00:00,2.1395460222455616e-13,1.5338394952419995e-13,0.0,438058.71913679875,41.38899608346442,102.57238177130577,8.674800891619517
2020-04-14 01:51:00+00:00,2.1419254722592623e-13,1.536443001168518e-13,0.0,437688.9822683353,39.457964005128694,102.60057352998805,8.685015104117122
2020-04-14 01:51:30+00:00,2.142603979948927e-13,1.5391894977245734e-13,0.0,437333.961807969,37.52604192045895,102.6205187935168,8.6946795502776
2020-04-14 01:52:00+00:00,2.1411752163879862e-13,1.5420681590523524e-13,0.0,436996.0775490226,35.593267848636,102.63316789973616,8.703857585930193
2020-04-14 01:52:30+00:00,2.1380963151481873e-13,1.5450674931786095e-13,0.0,436677.68939947337,33.65968068593669,102.63934676131217,8.712604271921037
2020-04-14 01:53:00+00:00,2.1322579194693192e-13,1.5481741058540385e-13,0.0,436381.0965969246,31.72532059302177,102.63977771646881,8.720967764132858
2020-04-14 01:53:30+00:00,2.1235297172885542e-13,1.5513745518848572e-13,0.0,436108.5342213921,29.79022923185751,102.63509651383828,8.728990445809071
2020-04-14 01:54:00+00:00,2.1133697495480805e-13,1.55465417942132e-13,0.0,435862.1625367338,27.85444989473893,102.62586614698719,8.736709849855162
2020-04-14 01:54:30+00:00,2.1008594297084413e-13,1.5579970430756438e-13,0.0,435644.0320112137,25.918027648115498,102.61258822819362,8.744159417090586
2020-04-14 01:55:00+00:00,2.086415977449293e-13,1.561388603381317e-13,0.0,435456.0894826958,23.981009433594878,102.59571236109352,8.751369121092008
2020-04-14 01:55:30+00:00,2.0701111969875307e-13,1.564814636074456e-13,0.0,435300.15887037106,22.043444127553478,102.57564388292958,8.758365984342804
2020-04-14 01:56:00+00:00,2.0521409154681048e-13,1.5682621214336604e-13,0.0,435177.93321592733,20.105382444777632,102.55275053262042,8.765174522771773
2020-04-14 01:56:30+00:00,2.0331002787392886e-13,1.5717196645318788e-13,0.0,435090.96173454635,18.16687694306803,102.52736809303819,8.77181712190412
2020-04-14 01:57:00+00:00,2.0126566027775294e-13,1.5751764378621293e-13,0.0,435040.64000786,16.22798197360904,102.4998051859777,8.778314356526836
2020-04-14 01:57:30+00:00,1.9913286743880566e-13,1.5786206176088403e-13,0.0,435028.20734626986,14.288753481124132,102.4703474600557,8.784685269881567
2020-04-14 01:58:00+00:00,1.9691542873191012e-13,1.582042736275866e-13,0.0,435054.73061918654,12.349248929671283,102.43926111072506,8.790947608332319
2020-04-14 01:58:30+00:00,1.9461757652691884e-13,1.5854349023699544e-13,0.0,435121.10196361784,10.409527153883921,102.40679609844423,8.79711803591022
2020-04-14 01:59:00+00:00,1.9227972242117392e-13,1.5887881404259808e-13,0.0,435228.03521127254,8.469648158915751,102.37318890983187,8.803212318390058
2020-04-14 01:59:30+00:00,1.8990273180841887e-13,1.5920959759768255e-13,0.0,435376.0609894423,6.529672937765196,102.33866508648536,8.809245491878954
2020-04-14 02:00:00+00:00,1.874647481047356e-13,1.595352093179101e-13,0.0,435565.5179958306,4.58966328776203,102.30344155429674,8.815232018103224
2020-04-14 02:00:30+00:00,1.850091462953695e-13,1.5985541574284748e-13,0.0,435796.56412900146,2.6496816324326966,102.26772873348126,8.821185925077813
2020-04-14 02:01:00+00:00,1.8253625336670439e-13,1.6016991243017636e-13,0.0,436069.17218902055,0.7097907329793923,102.23173256379849,8.827120942120075
2020-04-14 02:01:30+00:00,1.7999493574002622e-13,1.6047824509346477e-13,0.0,436383.1328207934,-1.229946499513154,102.1956563440845,8.833050622486551
2020-04-14 02:02:00+00:00,1.774143143064454e-13,1.6078035322650837e-13,0.0,436738.0568899885,-3.1694672698210358,102.15970262321376,8.83898846943558
2020-04-14 02:02:30+00:00,1.7477546037531225e-13,1.6107638525787294e-13,0.0,437133.38526925445,-5.108709156230929,102.12407495798048,8.844948053391906
2020-04-14 02:03:00+00:00,1.7211867362024044e-13,1.6136672562598286e-13,0.0,437568.38610750064,-7.047610446951407,102.0889797471291,8.850943134329672
2020-04-14 02:03:30+00:00,1.694130303110011e-13,1.6165166227560618e-13,0.0,438042.1486425828,-8.98611040407503,102.05462815793793,8.856987790038916
2020-04-14 02:04:00+00:00,1.6667503358344332e-13,1.6193146046753987e-13,0.0,438553.56499946304,-10.924149452444507,102.02123818511258,8.863096553500624
2020-04-14 02:04:30+00:00,1.638675360688328e-13,1.6220703945252844e-13,0.0,439101.35245084856,-12.861669274513899,101.98903685446531,8.869284559769035
2020-04-14 02:05:00+00:00,1.6104321345447063e-13,1.6247885515755505e-13,0.0,439684.05814369954,-14.798613060828838,101.95826246858107,8.875567695684012
2020-04-14 02:05:30+00:00,1.582039887261419e-13,1.6274750082210826e-13,0.0,440300.06609744485,-16.734925736794395,101.92916718438688,8.881962771707492
2020-04-14 02:06:00+00:00,1.5536327138107813e-13,1.630140313251266e-13,0.0,440947.5914034946,-18.67055415844662,101.90201988614133,8.88848771345731
2020-04-14 02:06:30+00:00,1.5249446720808197e-13,1.6327920451390653e-13,0.0,441624.68595288415,-20.605447160969256,101.87710940602807,8.895161776413014
2020-04-14 02:07:00+00:00,1.4967503327960548e-13,1.635440914319582e-13,0.0,442329.24781638384,-22.539555672762596,101.85474818460244,8.902005789945314
2020-04-14 02:07:30+00:00,1.4695326907163332e-13,1.6380955667943392e-13,0.0,443059.0321952449,-24.472832801325612,101.83527648182138,8.909042438052175
2020-04-14 02:08:00+00:00,1.443570332366965e-13,1.640765282328048e-13,0.0,443811.6664110804,-26.405233858808156,101.81906725645693,8.916296584652098
2020-04-14 02:08:30+00:00,1.4187510495560358e-13,1.643459852566613e-13,0.0,444584.6646428993,-28.336716440037197,101.80653193639746,8.923795658272157
2020-04-14 02:09:00+00:00,1.3953221894427209e-13,1.6461852681530525e-13,0.0,445375.4356966615,-30.26724043034536,101.79812720314911,8.931570104346607
2020-04-14 02:09:30+00:00,1.3738995410243244e-13,1.6489477289319582e-13,0.0,446181.3010512674,-32.19676798997335,101.79436307779164,8.939653924281815
2020-04-14 02:10:00+00:00,1.354434366757358e-13,1.65173777521436e-13,0.0,446999.496964287,-34.12526344999452,101.79581258207982,8.94808531952926
2020-04-14 02:10:30+00:00,1.3363372862140668e-13,1.6545626123994573e-13,0.0,447827.1837753523,-36.05269317672402,101.80312347251389,8.956907473856603
2020-04-14 02:11:00+00:00,1.3202060608639555e-13,1.657428011093935e-13,0.0,448661.4548218725,-37.979025243872606,101.81703235286683,8.966169494183612
2020-04-14 02:11:30+00:00,1.3056037638535611e-13,1.6603362857624782e-13,0.0,449499.3554173773,-39.90422908335359,101.83838213482558,8.975927574623983
2020-04-14 02:12:00+00:00,1.2928476217824946e-13,1.663281751044868e-13,0.0,450337.8916753968,-41.82827506537029,101.86814347959053,8.986246425926634
2020-04-14 02:12:30+00:00,1.281801937857333e-13,1.6662591620461456e-13,0.0,451174.05077104457,-43.751133861484,101.90744154143114,8.997201058377946
2020-04-14 02:13:00+00:00,1.2719222872734532e-13,1.6692404372757969e-13,0.0,452004.81045441516,-45.67277571258188,101.95758959330368,9.008879023510875
2020-04-14 02:13:30+00:00,1.2632075111122288e-13,1.6722181183833395e-13,0.0,452827.1563774692,-47.59316942945267,102.02013164703925,9.021383255421775
2020-04-14 02:14:00+00:00,1.2558475152577349e-13,1.6751834458667303e-13,0.0,453638.0913252719,-49.51228109945576,102.09689709214595,9.034835713471828
2020-04-14 02:14:30+00:00,1.2485176990004833e-13,1.6781103324556804e-13,0.0,454434.6557123037,-51.43007244709309,102.19007139796243,9.0493820955922
2020-04-14 02:15:00+00:00,1.2412768442031977e-13,1.6809747351175106e-13,0.0,455213.93205230497,-53.346498589916955,102.30228878066633,9.06519801619972
2020-04-14 02:15:30+00:00,1.2339951945123912e-13,1.6837573645241634e-13,0.0,455973.06172814406,-55.261505162549554,102.43675523690152,9.082497208409912
2020-04-14 02:16:00+00:00,1.2264728549223912e-13,1.6864367886536204e-13,0.0,456709.2570491154,-57.175024362019855,102.59741415185471,9.101542564575869
2020-04-14 02:16:30+00:00,1.2188024617945823e-13,1.6889937315566495e-13,0.0,457419.8114290228,-59.086969613359706,102.78917264408885,9.122661225944217
2020-04-14 02:17:00+00:00,1.2114327417584187e-13,1.691413901681359e-13,0.0,458102.11083145626,-60.997228098560036,103.01821649419132,9.146265577899017
2020-04-14 02:17:30+00:00,1.2039980454817233e-13,1.693685426973022e-13,0.0,458753.63740636595,-62.90565029649108,103.29245643148582,9.172883002409744
2020-04-14 02:18:00+00:00,1.1966843438886932e-13,1.6957976621363734e-13,0.0,459371.98227001354,-64.81203470096516,103.62217456483341,9.203198973419425
2020-04-14 02:18:30+00:00,1.1893960950106878e-13,1.697745765013545e-13,0.0,459954.8443195289,-66.71610514875606,104.02098352367037,9.238120999582495
2020-04-14 02:19:00+00:00,1.1818788491468013e-13,1.6995222304497914e-13,0.0,460500.05225237086,-68.61747629775776,104.50728927669638,9.278876145513077
2020-04-14 02:19:30+00:00,1.1738526832581602e-13,1.7011221583243433e-13,0.0,461005.5850546574,-70.51559930622312,105.10659328884064,9.327164508920417
2020-04-14 02:20:00+00:00,1.1650133710170186e-13,1.7025444786574838e-13,0.0,461469.57281032857,-72.4096728249274,105.85525089373033,9.38540977878053
2020-04-14 02:20:30+00:00,1.155365261743101e-13,1.7037848969050314e-13,0.0,461890.29725627415,-74.2984906873117,106.80687403081104,9.457186084489031
2020-04-14 02:21:00+00:00,1.144331284862779e-13,1.7048462464257504e-13,0.0,462266.1941266479,-76.18016686212549,108.04380446722494,9.547982877341692
2020-04-14 02:21:30+00:00,1.1323210056284419e-13,1.7057280033259368e-13,0.0,462595.86331413314,-78.05160642836475,109.69895209430719,9.6666608170072
2020-04-14 02:22:00+00:00,1.1193035564442742e-13,1.7064285613652217e-13,0.0,462878.08206954505,-79.90740519821304,112.0005098462872,9.828432766190952
2020-04-14 02:22:30+00:00,1.1047069197520583e-13,1.7069510819871847e-13,0.0,463111.8042708505,-81.73732423108449,115.3719607420553,10.06153092693793
2020-04-14 02:23:00+00:00,1.091044154310524e-13,1.7072982397505377e-13,0.0,463296.1733435774,-83.51972761207658,120.680209280159,10.423748934092876
2020-04-14 02:23:30+00:00,1.076396810266241e-13,1.707473823705586e-13,0.0,463430.51046541054,-85.20171809462639,129.91682566528416,11.047858138329646
2020-04-14 02:24:00+00:00,1.0623622361385589e-13,1.7074823583577483e-13,0.0,463514.32429120596,-86.62981708147316,147.9882897798507,12.260957207578361
2020-04-14 02:24:30+00:00,1.0490355378057815e-13,1.7073298995636261e-13,0.0,463547.3049604427,-87.35494704179553,-177.66399067697654,14.559139334394438
2020-04-14 02:25:00+00:00,1.0357131012023509e-13,1.7070247518925138e-13,0.0,463529.3318147212,-86.84762690620738,-140.5546503640959,17.04143018547217
2020-04-14 02:25:30+00:00,1.0218913211923543e-13,1.7065687172731947e-13,0.0,463460.47703733295,-85.50756853768273,-119.79414761908137,18.433798501716787
2020-04-14 02:26:00+00:00,1.0083854778055768e-13,1.705955364311293e-13,0.0,463341.00895048026,-83.85744032848453,-109.3616170880041,19.137635317864564
2020-04-14 02:26:30+00:00,9.952980106590915e-14,1.7051905543731787e-13,0.0,463171.38336468954,-82.08880818402992,-103.50122178822194,19.536663110103138
2020-04-14 02:27:00+00:00,9.828759816014714e-14,1.704281471235714e-13,0.0,462952.2368432693,-80.26589491493701,-99.84210199457273,19.788939197841437
2020-04-14 02:27:30+00:00,9.712477514199778e-14,1.7032327362129545e-13,0.0,462684.39059195947,-78.41412167877876,-97.37449990844175,19.961780769527245
2020-04-14 02:28:00+00:00,9.59735043034028e-14,1.70205347765476e-13,0.0,462368.84807766136,-76.54521858364151,-95.61565942193694,20.087371566582085
2020-04-14 02:28:30+00:00,9.489094748561423e-14,1.7007649734454328e-13,0.0,462006.78852084465,-74.66526167263773,-94.30993298024454,20.18275475980122
2020-04-14 02:29:00+00:00,9.383595844432109e-14,1.699376554163661e-13,0.0,461599.5668721236,-72.77768182203353,-93.31045081603261,20.257721667279256
2020-04-14 02:29:30+00:00,9.283638316482726e-14,1.6979027535908944e-13,0.0,461148.71307106223,-70.884547299808,-92.52721365223012,20.318272240987874
2020-04-14 02:30:00+00:00,9.195318491649398e-14,1.6963583442466064e-13,0.0,460655.92496929783,-68.98716959999943,-91.90214168196107,20.368278468159993
