time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-23 20:56:30+00:00,1.8491982320605354e-13,2.024305490503471e-13,0.0,438871.31992950104,47.85320755343955,29.95220870251163,22.83255095914049
2020-03-23 20:57:00+00:00,1.8290710881424215e-13,2.0237777623090147e-13,0.0,439279.2353448123,49.780246526299045,30.03143011674126,22.846167455203883
2020-03-23 20:57:30+00:00,1.8070356580103808e-13,2.0232308683837961e-13,0.0,439688.8809577543,51.70617091072188,30.127524150375,22.86090879259448
2020-03-23 20:58:00+00:00,1.783520236410473e-13,2.022666297176539e-13,0.0,440097.7700701505,53.63092450266552,30.243231489413468,22.876957683717187
2020-03-23 20:58:30+00:00,1.7589971356083137e-13,2.0220851352547043e-13,0.0,440503.4495651545,55.554440827953506,30.38189617121699,22.894537064374184
2020-03-23 20:59:00+00:00,1.7330406557993166e-13,2.0214880259467607e-13,0.0,440903.50768370833,57.47663891091249,30.547642739386998,22.913921904202873
2020-03-23 20:59:30+00:00,1.706397429709393e-13,2.0208750607856727e-13,0.0,441295.58860581927,59.39741750622241,30.74561953547967,22.93545542595494
2020-03-23 21:00:00+00:00,1.686151519703304e-13,2.0202471433607224e-13,0.0,441677.404424537,61.31664711000411,30.982338584962367,22.959571764673967
2020-03-23 21:00:30+00:00,1.6612081202314132e-13,2.0196051664131068e-13,0.0,442046.7435984919,63.23415859817033,31.266159892195333,22.986828253999256
2020-03-23 21:01:00+00:00,1.6374638048693317e-13,2.0189537871766477e-13,0.0,442401.48113389686,65.14972658866299,31.607996935432944,23.017952459167788
2020-03-23 21:01:30+00:00,1.6153484781893606e-13,2.018297879612823e-13,0.0,442739.5898709977,67.06304471106391,32.02237022786796,23.05391241441969
2020-03-23 21:02:00+00:00,1.5953004271917521e-13,2.017645300053e-13,0.0,443059.15535514336,68.97368752195645,32.52902639390701,23.096024561418695
2020-03-23 21:02:30+00:00,1.5772784098380763e-13,2.017003807720651e-13,0.0,443358.3859418789,70.88104995571958,33.15550837400465,23.146125096245996
2020-03-23 21:03:00+00:00,1.5620785294717888e-13,2.0163816041100473e-13,0.0,443635.62402851507,72.784247198969,33.94139412810366,23.206852549638086
2020-03-23 21:03:30+00:00,1.549620366207577e-13,2.0157792710638276e-13,0.0,443889.34325707797,74.68194102886861,34.94560490414585,23.282135004900177
2020-03-23 21:04:00+00:00,1.5397223925024266e-13,2.0151875492724346e-13,0.0,444118.15775126964,76.57202170116008,36.259689091702256,23.378075688173617
2020-03-23 21:04:30+00:00,1.5334815170062062e-13,2.0145980361123505e-13,0.0,444320.825428742,78.45098485340726,38.03355026778336,23.5046681715372
2020-03-23 21:05:00+00:00,1.5305185762520322e-13,2.0139975689755455e-13,0.0,444496.2544279387,80.31260531779249,40.529256482201234,23.679383658797924
2020-03-23 21:05:30+00:00,1.5315576101664537e-13,2.0133724696849282e-13,0.0,444643.51007933076,82.14480382639942,44.244545001635984,23.935404635324616
2020-03-23 21:06:00+00:00,1.53648916724795e-13,2.0127142752108326e-13,0.0,444761.8267187951,83.92119751079954,50.22851702536821,0.3426711830153586
2020-03-23 21:06:30+00:00,1.546038611382032e-13,2.012011014521497e-13,0.0,444850.6083024135,85.574375132887,60.967352025710845,1.066928604636857
2020-03-23 21:07:00+00:00,1.5605848640892202e-13,2.0112559718584008e-13,0.0,444909.4353636429,86.90078381797005,82.50562417510638,2.511148522898658
2020-03-23 21:07:30+00:00,1.5799501786910867e-13,2.0104395326494885e-13,0.0,444938.05965486355,87.35280486133921,120.45967187629675,5.0497535084032386
2020-03-23 21:08:00+00:00,1.6030592560613287e-13,2.009559039178936e-13,0.0,444936.41093266755,86.56586697643824,154.15973801225525,7.304759715002614
2020-03-23 21:08:30+00:00,1.6312812599855994e-13,2.0086097151108205e-13,0.0,444904.58584640827,85.10485979389317,171.57000471914702,8.473779262779424
2020-03-23 21:09:00+00:00,1.6652826923903313e-13,2.0075907954390174e-13,0.0,444842.85507719126,83.40332159554815,-179.51606005727245,9.076376028048058
2020-03-23 21:09:30+00:00,1.705151424182827e-13,2.0064990199780266e-13,0.0,444751.65769099444,81.60616462046806,-174.37150322778552,9.42768156124745
2020-03-23 21:10:00+00:00,1.7501317038949948e-13,2.0053349534470184e-13,0.0,444631.6035893746,79.76349876822334,-171.09268098897016,9.654604784914657
2020-03-23 21:10:30+00:00,1.8004630894299883e-13,2.0040968464267638e-13,0.0,444483.4686525399,77.89595167328689,-168.848630669197,9.81254321208997
2020-03-23 21:11:00+00:00,1.8555340189840745e-13,2.0027890421956155e-13,0.0,444308.1828877507,76.01334134674427,-167.2318298337836,9.92866500581309
2020-03-23 21:11:30+00:00,1.9149238029589948e-13,2.0014151233021402e-13,0.0,444106.83774174936,74.12087559357107,-166.02191496941185,10.0176610673807
2020-03-23 21:12:00+00:00,1.976355998803415e-13,1.9999799530889187e-13,0.0,443880.6759943692,72.2215505368366,-165.09016133362377,10.088113046529134
2020-03-23 21:12:30+00:00,2.0402788731365958e-13,1.998489594479371e-13,0.0,443631.0865737498,70.31720039100732,-164.35662775071685,10.145350355119874
2020-03-23 21:13:00+00:00,2.1065447802054427e-13,1.996956835386336e-13,0.0,443359.59217805695,68.40900404418598,-163.76916095801246,10.192849877428467
2020-03-23 21:13:30+00:00,2.1748262448766324e-13,1.995392535194461e-13,0.0,443067.8429438714,66.49774921396684,-163.2923354440564,10.232973314284026
2020-03-23 21:14:00+00:00,2.2447349065473437e-13,1.9938088815937676e-13,0.0,442757.6110788202,64.58397921756442,-162.90126663863418,10.267379637080571
2020-03-23 21:14:30+00:00,2.315983545750316e-13,1.992219638360622e-13,0.0,442430.78296027426,62.66807889676363,-162.57797195909046,10.297267684694827
2020-03-23 21:15:00+00:00,2.388120470810941e-13,1.9906371637806766e-13,0.0,442089.355402085,60.750327169203146,-162.30913779758757,10.323525031007666
2020-03-23 21:15:30+00:00,2.460147417881507e-13,1.9890729039550033e-13,0.0,441735.42252772674,58.83093042732288,-162.08469871502467,10.34682270531115
2020-03-23 21:16:00+00:00,2.531984223113224e-13,1.9875352596528254e-13,0.0,441371.17187728547,56.91004447519594,-161.89690430449588,10.367677401413165
2020-03-23 21:16:30+00:00,2.6024374825215864e-13,1.986031052252848e-13,0.0,440998.8726180736,54.98778928589921,-161.73968982520148,10.386493435378496
2020-03-23 21:17:00+00:00,2.6713954726147475e-13,1.9845630171860058e-13,0.0,440620.8766613342,53.06425923901275,-161.60824093899762,10.403591763092114
2020-03-23 21:17:30+00:00,2.7397666670987414e-13,1.9831360230022472e-13,0.0,440239.5972056147,51.13953025896014,-161.49868649720744,10.419230461139772
2020-03-23 21:18:00+00:00,2.806010742594672e-13,1.9817528765978606e-13,0.0,439857.4904450923,49.21366508210799,-161.40787759338,10.433619456624042
2020-03-23 21:18:30+00:00,2.8697313077486393e-13,1.9804133421727997e-13,0.0,439477.0488415053,47.286717129345064,-161.333225580467,10.446931326019715
2020-03-23 21:19:00+00:00,2.930707708035672e-13,1.979121200900401e-13,0.0,439100.79328264203,45.35873327529245,-161.2725818241287,10.45930931161978
2020-03-23 21:19:30+00:00,2.9886735451815275e-13,1.9778817807792479e-13,0.0,438731.25846636854,43.42975597915672,-161.22414694344573,10.470873372155957
2020-03-23 21:20:00+00:00,3.0437333684218957e-13,1.976696584795696e-13,0.0,438370.973589791,41.49982486629566,-161.1864015165276,10.481724802423447
2020-03-23 21:20:30+00:00,3.096074495133634e-13,1.9755584407613412e-13,0.0,438022.44512289204,39.5689780269188,-161.1580527002179,10.491949791968626
2020-03-23 21:21:00+00:00,3.145652847175048e-13,1.9744622216844845e-13,0.0,437688.14785734843,37.63725297142155,-161.13799236469654,10.5016222160864
2020-03-23 21:21:30+00:00,3.191905461415308e-13,1.9734047842014025e-13,0.0,437370.50927710906,35.70468736098112,-161.12526417972776,10.510805830184246
2020-03-23 21:22:00+00:00,3.2353999072742024e-13,1.9723834816913104e-13,0.0,437071.89804565813,33.771319564785294,-161.11903733552057,10.519556021554838
2020-03-23 21:22:30+00:00,3.275591491235661e-13,1.971393138738664e-13,0.0,436794.6125695864,31.837189120699048,-161.11858549696097,10.527921212540562
2020-03-23 21:23:00+00:00,3.311680023845676e-13,1.9704251233366152e-13,0.0,436540.8639649041,29.902337029811083,-161.12326969612332,10.5359440010041
2020-03-23 21:23:30+00:00,3.342273662936904e-13,1.9694747455912383e-13,0.0,436312.7717256155,27.96680598463873,-161.13252442342355,10.54366208758544
2020-03-23 21:24:00+00:00,3.368857823160294e-13,1.9685352261530254e-13,0.0,436112.3491461221,26.0306405808524,-161.1458460921363,10.551109044734307
2020-03-23 21:24:30+00:00,3.3916060333927955e-13,1.9675975953256604e-13,0.0,435941.5001970036,24.093887366735213,-161.16278355366615,10.558314949024025
2020-03-23 21:25:00+00:00,3.4102057491580673e-13,1.9666525029738917e-13,0.0,435802.0159484297,22.156594884348735,-161.18293018119383,10.565306908910078
2020-03-23 21:25:30+00:00,3.424393185992642e-13,1.9656902071158673e-13,0.0,435695.5639212504,20.218813632008118,-161.20591714139456,10.572109513281791
2020-03-23 21:26:00+00:00,3.4339484913794374e-13,1.9647011940431162e-13,0.0,435623.6857233094,18.280595932531828,-161.2314078184919,10.578745203191339
2020-03-23 21:26:30+00:00,3.4390236020339364e-13,1.963681776670066e-13,0.0,435587.7850117767,16.341995816744184,-161.25909296483385,10.585234595149323
2020-03-23 21:27:00+00:00,3.439192393110011e-13,1.9626226439992896e-13,0.0,435589.1056887703,14.403068846183002,-161.28868653197557,10.5915967590527
2020-03-23 21:27:30+00:00,3.434533411828927e-13,1.9615117858270629e-13,0.0,435628.7206805907,12.463872059945674,-161.31992203373255,10.597849460647605
2020-03-23 21:28:00+00:00,3.425474518885777e-13,1.9603413905075884e-13,0.0,435707.52791636717,10.524463846352955,-161.3525493570521,10.604009374138013
2020-03-23 21:28:30+00:00,3.411515562380496e-13,1.9591027748296681e-13,0.0,435826.2478171708,8.584903781028501,-161.38633191490234,10.610092271993269
2020-03-23 21:29:00+00:00,3.393660478907116e-13,1.9577853447016006e-13,0.0,435985.4169426812,6.645252442565526,-161.42104417093302,10.616113189970251
2020-03-23 21:29:30+00:00,3.3715594202969836e-13,1.956381156417053e-13,0.0,436185.3961226037,4.705571203996521,-161.4564693203816,10.622086581720314
2020-03-23 21:30:00+00:00,3.345606230433008e-13,1.9548837661396438e-13,0.0,436426.36184323113,2.765921997336523,-161.4923972036179,10.62802645788596
2020-03-23 21:30:30+00:00,3.317066879443552e-13,1.9532880154327532e-13,0.0,436708.30848830007,0.8263670580542942,-161.52862232312256,10.63394651830199
2020-03-23 21:31:00+00:00,3.285652682741455e-13,1.95159158626258e-13,0.0,437031.0420068726,-1.1130313071533546,-161.56494194090396,10.639860278834991
2020-03-23 21:31:30+00:00,3.2512120270538277e-13,1.9497890564127539e-13,0.0,437394.1823023269,-3.0522109755762648,-161.60115422569675,10.645781194903028
2020-03-23 21:32:00+00:00,3.214862923986686e-13,1.947878986396082e-13,0.0,437797.1583481487,-4.991110216912352,-161.637056441808,10.651722782219455
2020-03-23 21:32:30+00:00,3.176863179267221e-13,1.9458639847201305e-13,0.0,438239.210105896,-6.929667917585405,-161.67244304437713,10.657698743746755
2020-03-23 21:33:00+00:00,3.137521190138192e-13,1.9437451361009745e-13,0.0,438719.39509958867,-8.867823830573915,-161.70710382449442,10.663723093469613
2020-03-23 21:33:30+00:00,3.096700530808889e-13,1.9415256033743747e-13,0.0,439236.5867456924,-10.805518779608551,-161.74082186518385,10.669810292491682
2020-03-23 21:34:00+00:00,3.055090786659868e-13,1.9392114096479543e-13,0.0,439789.4805492973,-12.742694845779878,-161.77337143927613,10.675975389291224
2020-03-23 21:34:30+00:00,3.012180572631122e-13,1.93680553563462e-13,0.0,440376.60399491526,-14.679295614550302,-161.8045156982456,10.682234173770496
2020-03-23 21:35:00+00:00,2.969030892278677e-13,1.9343175135643289e-13,0.0,440996.31460127886,-16.615266337017466,-161.83400411179676,10.688603347949664
2020-03-23 21:35:30+00:00,2.925134536587558e-13,1.9317555908235724e-13,0.0,441646.8093123408,-18.550554091762734,-161.86156972619443,10.695100708744906
2020-03-23 21:36:00+00:00,2.881064068433997e-13,1.929129825459929e-13,0.0,442326.12820094917,-20.4851079229361,-161.88692589727978,10.701745365767453
2020-03-23 21:36:30+00:00,2.8363639618478784e-13,1.9264483056648258e-13,0.0,443032.1679142723,-22.41887896773435,-161.90976273125315,10.708557978604306
2020-03-23 21:37:00+00:00,2.791550824717954e-13,1.9237241315743306e-13,0.0,443762.6900228467,-24.351820538273877,-161.9297428837316,10.715561036881619
2020-03-23 21:37:30+00:00,2.7463450537879215e-13,1.920970256573055e-13,0.0,444515.33566121943,-26.283888232590105,-161.94649673463815,10.72277918193898
2020-03-23 21:38:00+00:00,2.7009154497594134e-13,1.9182022633265293e-13,0.0,445287.62807677966,-28.215039998695158,-161.95961670681916,10.730239585586842
2020-03-23 21:38:30+00:00,2.655613625891521e-13,1.915434506097384e-13,0.0,446076.9837900661,-30.145236083164402,-161.96865054678446,10.73797239805895
2020-03-23 21:39:00+00:00,2.6098638797176514e-13,1.9126847173121666e-13,0.0,446880.7218592493,-32.0744389686596,-161.97309341127928,10.746011275573219
2020-03-23 21:39:30+00:00,2.5640369364979246e-13,1.9099670476857595e-13,0.0,447696.08136832155,-34.00261330765053,-161.97237830507112,10.754394017812979
2020-03-23 21:40:00+00:00,2.517975956844842e-13,1.9072946362716544e-13,0.0,448520.2307286402,-35.92972572923682,-161.9658645929643,10.763163333792138
2020-03-23 21:40:30+00:00,2.4719793851090247e-13,1.9046815963873424e-13,0.0,449350.2789314082,-37.855744579503614,-161.952824070347,10.772367770486495
2020-03-23 21:41:00+00:00,2.426092380493158e-13,1.9021405241250598e-13,0.0,450183.2936391793,-39.78063965866431,-161.9324238370204,10.782062854577626
2020-03-23 21:41:30+00:00,2.3811494481317423e-13,1.8996826984818448e-13,0.0,451016.31098118983,-41.70438169948081,-161.90370518124888,10.792312500182478
2020-03-23 21:42:00+00:00,2.3362272553650324e-13,1.897318357144493e-13,0.0,451846.3526744759,-43.626941899344004,-161.86555732643575,10.80319075907677
2020-03-23 21:42:30+00:00,2.2919384104349483e-13,1.895055584956285e-13,0.0,452670.43357912265,-45.548291123010436,-161.81668440778896,10.814784022248709
2020-03-23 21:43:00+00:00,2.248538842443822e-13,1.8929016126613785e-13,0.0,453485.5752478633,-47.46839895991137,-161.75556369872476,10.82719380480682
2020-03-23 21:43:30+00:00,2.2060472668728862e-13,1.8908591635157287e-13,0.0,454288.814040374,-49.387232457515225,-161.6803920265394,10.84054031823976
2020-03-23 21:44:00+00:00,2.164295936566639e-13,1.888931857451624e-13,0.0,455077.21467914805,-51.304754460474996,-161.58901652424214,10.854967087074227
2020-03-23 21:44:30+00:00,2.123589284872102e-13,1.887120048970468e-13,0.0,455847.8838181384,-53.22092146919552,-161.47884390321036,10.870646997194603
2020-03-23 21:45:00+00:00,2.083652298383937e-13,1.8854224301746238e-13,0.0,456597.9815504998,-55.135680761705586,-161.34672008795172,10.88779032030678
2020-03-23 21:45:30+00:00,2.0443850505463448e-13,1.8838400641267427e-13,0.0,457324.7320314031,-57.04896657233145,-161.1887685352477,10.90665549263197
2020-03-23 21:46:00+00:00,2.00510887427865e-13,1.8823699758561718e-13,0.0,458025.44079270866,-58.960694856928214,-161.00016925189541,10.927563847059531
2020-03-23 21:46:30+00:00,1.9661909262119902e-13,1.8809725942616767e-13,0.0,458697.4982429892,-60.87075606267912,-160.77485198941457,10.95092006683274
2020-03-23 21:47:00+00:00,1.9275026001487049e-13,1.8796705923226502e-13,0.0,459338.3962821532,-62.779004876692994,-160.50506175452452,10.977241151518033
2020-03-23 21:47:30+00:00,1.8887319995488128e-13,1.8784555216216963e-13,0.0,459945.74066800345,-64.68524546523953,-160.1807305673426,11.007198299792927
2020-03-23 21:48:00+00:00,1.8500052345541822e-13,1.877317913076361e-13,0.0,460517.26149737556,-66.58920963191562,-159.7885468456839,11.04167895049445
2020-03-23 21:48:30+00:00,1.8116444613626276e-13,1.8762445713723023e-13,0.0,461050.82370551117,-68.49052353100245,-159.31053904202318,11.0818812068244
2020-03-23 21:49:00+00:00,1.7737455226408043e-13,1.8752249902221163e-13,0.0,461544.42735233903,-70.38865534800374,-158.72185136425333,11.129462121635813
2020-03-23 21:49:30+00:00,1.7368960187409914e-13,1.8742457261366157e-13,0.0,461996.2156679407,-72.28282975573627,-157.98712223275643,11.186779133635701
2020-03-23 21:50:00+00:00,1.7007666844796262e-13,1.8732945244030502e-13,0.0,462404.47741078306,-74.17188196263619,-157.0543334205272,11.257300124720707
2020-03-23 21:50:30+00:00,1.665355176082944e-13,1.8723593169093282e-13,0.0,462767.6503360411,-76.05399541051237,-155.84382825347012,11.346335539978416
2020-03-23 21:51:00+00:00,1.6301385782661423e-13,1.8714244853872123e-13,0.0,463084.32427216135,-77.92619944424784,-154.22749827905093,11.462425943148775
2020-03-23 21:51:30+00:00,1.594995291800491e-13,1.8704780705657596e-13,0.0,463353.2610709388,-79.78333052915232,-151.98638799732555,11.6201683679677
2020-03-23 21:52:00+00:00,1.559553230232884e-13,1.8695054307915792e-13,0.0,463573.4005133258,-81.61566527618552,-148.71645560628184,11.846498935318571
2020-03-23 21:52:30+00:00,1.5240158617865757e-13,1.868494400175485e-13,0.0,463743.8675700845,-83.40282486130864,-143.59631016995107,12.196177042457006
2020-03-23 21:53:00+00:00,1.4887395964493996e-13,1.8674310202771682e-13,0.0,463863.9635013994,-85.09550888499199,-134.7520849214513,12.794127143984262
2020-03-23 21:53:30+00:00,1.4541727242088924e-13,1.8663010353149234e-13,0.0,463933.1758026527,-86.55200645166008,-117.55117634481782,13.949189482892354
2020-03-23 21:54:00+00:00,1.4207916304017563e-13,1.8650891631528948e-13,0.0,463951.1855580779,-87.34949627328996,-84.2697065378251,16.176289266992523
2020-03-23 21:54:30+00:00,1.3873599480994295e-13,1.863784282856839e-13,0.0,463917.87913989276,-86.92379087013175,-46.294289371834935,18.716318883735905
2020-03-23 21:55:00+00:00,1.3532038657936547e-13,1.8623719155742454e-13,0.0,463833.338312407,-85.61790447576162,-24.490393442157902,20.178247054698325
2020-03-23 21:55:30+00:00,1.3195625230497458e-13,1.8608370902691915e-13,0.0,463697.8272296693,-83.9795666403507,-13.599036110670001,20.912672632234113
2020-03-23 21:56:00+00:00,1.2866499818540061e-13,1.859164883399162e-13,0.0,463511.79938071966,-82.21579113201588,-7.535164167382137,21.325265841603184
2020-03-23 21:56:30+00:00,1.2545559507158096e-13,1.8573400075770816e-13,0.0,463275.90000377316,-80.39527119488065,-3.7740587120919655,21.584341280835922
2020-03-23 21:57:00+00:00,1.2235759376442742e-13,1.8553469388309192e-13,0.0,462990.95718450006,-78.54485193171199,-1.2496146332607638,21.76097262601283
2020-03-23 21:57:30+00:00,1.1937865950544026e-13,1.8531730820550384e-13,0.0,462657.97383175883,-76.67680007669505,0.543592012176071,21.888854807609306
2020-03-23 21:58:00+00:00,1.1650147875975386e-13,1.8508045614880037e-13,0.0,462278.1252150377,-74.79742413056441,1.871426116696421,21.98571215228354
2020-03-23 21:58:30+00:00,1.1376616386840607e-13,1.8482394492594545e-13,0.0,461852.76159279514,-72.91026714212413,2.8858310725976417,22.06167421980402
2020-03-23 21:59:00+00:00,1.1115297982373579e-13,1.8454718261133499e-13,0.0,461383.42061173916,-71.01745627311976,3.6795311559644017,22.12292262874841
2020-03-23 21:59:30+00:00,1.0867630156063221e-13,1.842495600266225e-13,0.0,460871.8180570686,-69.12033596695635,4.312166163034454,22.173433365643305
2020-03-23 22:00:00+00:00,1.0636856338931561e-13,1.8393072899143854e-13,0.0,460319.83468705695,-67.21979095995408,4.823774829567466,22.215875679613426
2020-03-23 22:00:30+00:00,1.0420222583612887e-13,1.8359036724152424e-13,0.0,459729.4894298678,-65.31642250261788,5.242207671249038,22.252106271756347
2020-03-23 22:01:00+00:00,1.0223044685477216e-13,1.8322824189146238e-13,0.0,459102.932096228,-63.41065007679334,5.5874234866727415,22.283455728681687
2020-03-23 22:01:30+00:00,1.00407477240554e-13,1.8284419229962367e-13,0.0,458442.4460048964,-61.50277274778014,5.8740936040995,22.310902138967826
2020-03-23 22:02:00+00:00,9.870539186418105e-14,1.8243822518575492e-13,0.0,457750.4356559338,-59.59300772448235,6.1132411720438755,22.335180379202523
2020-03-23 22:02:30+00:00,9.714803411678953e-14,1.8201039954378142e-13,0.0,457029.4192890059,-57.68151541594358,6.313307698803639,22.356853216621513
2020-03-23 22:03:00+00:00,9.567085399441202e-14,1.8156147957592014e-13,0.0,456282.0066287285,-55.76841615298302,6.480866984463589,22.376358904575643
2020-03-23 22:03:30+00:00,9.43800437834214e-14,1.8109208039599433e-13,0.0,455510.896914958,-53.853801876597,6.621114996348416,22.394043840896643
2020-03-23 22:04:00+00:00,9.325173216538113e-14,1.8060252709745753e-13,0.0,454718.8700142056,-51.93774420047437,6.738213586007786,22.41018548236189
2020-03-23 22:04:30+00:00,9.2227882555241e-14,1.8009399547643277e-13,0.0,453908.78667110205,-50.020300157302216,6.835536387675209,22.42500873792664
2020-03-23 22:05:00+00:00,9.133756943077192e-14,1.7956779252143666e-13,0.0,453083.5723210955,-48.10151640158067,6.91584789734803,22.438697907329292
2020-03-23 22:05:30+00:00,9.054697314752599e-14,1.790254617657275e-13,0.0,452246.1943105962,-46.18143233934142,6.9814359749182096,22.45140551456668
2020-03-23 22:06:00+00:00,8.993894299738973e-14,1.7846863636023715e-13,0.0,451399.6536372807,-44.26008251775224,7.0342113575653045,22.463258942092924
2020-03-23 22:06:30+00:00,8.943052121090228e-14,1.7789864333074765e-13,0.0,450546.96742903814,-42.33749842579744,7.075783352608421,22.474365477121943
2020-03-23 22:07:00+00:00,8.921432585863499e-14,1.7731688754476304e-13,0.0,449691.16221751925,-40.41370990758277,7.107518007768372,22.48481618947606
2020-03-23 22:07:30+00:00,8.890801070966589e-14,1.7672498433512456e-13,0.0,448835.2615535641,-38.48874613670005,7.1305835234115245,22.494688959182188
2020-03-23 22:08:00+00:00,8.886085468670203e-14,1.761246052884971e-13,0.0,447982.2669512071,-36.56263650490516,7.145985902546665,22.504050853109227
2020-03-23 22:08:30+00:00,8.901027059903542e-14,1.755172656499508e-13,0.0,447135.1473288089,-34.635411212324215,7.154597220056778,22.51296000958412
2020-03-23 22:09:00+00:00,8.937031410828578e-14,1.7490455692471273e-13,0.0,446296.8249877561,-32.7071017911241,7.157178401393328,22.521467156972143
2020-03-23 22:09:30+00:00,8.99206597303404e-14,1.7428870798123762e-13,0.0,445470.16393606085,-30.777741454171128,7.154397469612053,22.529616830144587
2020-03-23 22:10:00+00:00,9.067745577323853e-14,1.7367298962375034e-13,0.0,444657.95895625,-28.8473654103869,7.146844504109071,22.537448367729063
2020-03-23 22:10:30+00:00,9.161866895647511e-14,1.7305953985145618e-13,0.0,443862.92669274844,-26.916011013222942,7.135043893663102,22.544996728978575
2020-03-23 22:11:00+00:00,9.270531094840676e-14,1.7245037626339533e-13,0.0,443087.6966758417,-24.983717905447516,7.119464465302089,22.55229316902897
2020-03-23 22:11:30+00:00,9.392912965321698e-14,1.718476094464833e-13,0.0,442334.79579462763,-23.050528046268834,7.10052790729423,22.559365800432353
2020-03-23 22:12:00+00:00,9.527111280486203e-14,1.7125352499886625e-13,0.0,441606.64474439714,-21.116485739984462,7.078615882416514,22.56624006737456
2020-03-23 22:12:30+00:00,9.673978887377782e-14,1.706702510536064e-13,0.0,440905.54732753616,-19.181637573999758,7.054076004053618,22.572939144081886
2020-03-23 22:13:00+00:00,9.831953370874045e-14,1.700998076810755e-13,0.0,440233.6771678673,-17.246032352525784,7.027226896182555,22.579484272153508
2020-03-23 22:13:30+00:00,9.996942406036685e-14,1.695445271015247e-13,0.0,439593.0669069765,-15.309720997905252,6.998362585549649,22.585895053372827
2020-03-23 22:14:00+00:00,1.0162230790418675e-13,1.690065420931189e-13,0.0,438985.5952177001,-13.37275643329774,6.9677562908920265,22.592189702323054
2020-03-23 22:14:30+00:00,1.0332051019904448e-13,1.6848766035698944e-13,0.0,438412.9761241693,-11.43519349340367,6.935663732402583,22.598385267017193
2020-03-23 22:15:00+00:00,1.0503774275948967e-13,1.6798999106033105e-13,0.0,437876.7620014511,-9.497088754361338,6.902326095122823,22.604497826458893
2020-03-23 22:15:30+00:00,1.0675167712297529e-13,1.675149049141483e-13,0.0,437378.3347686492,-7.558500309251588,6.867972592645155,22.61054266155442
2020-03-23 22:16:00+00:00,1.0845433691103387e-13,1.6706405007431715e-13,0.0,436918.9006318357,-5.619487566773091,6.832822870202293,22.616534415319798
2020-03-23 22:16:30+00:00,1.101555565385333e-13,1.6663880252513946e-13,0.0,436499.4743443392,-3.680111005990045,6.797089199233216,22.622487239184803
2020-03-23 22:17:00+00:00,1.118555806323162e-13,1.6623964828846103e-13,0.0,436120.87654340547,-1.7404320488893574,6.760978555854318,22.62841493155736
2020-03-23 22:17:30+00:00,1.135247700833627e-13,1.6586736133825938e-13,0.0,435783.7314744787,0.19948713657856754,6.724694557493766,22.634331066904892
2020-03-23 22:18:00+00:00,1.151348004447474e-13,1.655225739875581e-13,0.0,435488.4802448824,2.139583846999223,6.688439325029518,22.640249120009624
2020-03-23 22:18:30+00:00,1.1670961649755707e-13,1.652053445335e-13,0.0,435235.37383009866,4.079795170953772,6.652415317217311,22.64618258809383
2020-03-23 22:19:00+00:00,1.183047645755534e-13,1.6491566144266526e-13,0.0,435024.4733951278,6.0200582082472485,6.616827084666838,22.652145107865202
2020-03-23 22:19:30+00:00,1.1992829101517787e-13,1.6465310418396727e-13,0.0,434855.6475431109,7.960310215200961,6.581883205408307,22.65815058452646
2020-03-23 22:20:00+00:00,1.2153047685695753e-13,1.6441714916325101e-13,0.0,434728.5820345441,9.900488873579002,6.547798169858871,22.664213317438836
2020-03-23 22:20:30+00:00,1.2315022625930237e-13,1.6420718584719282e-13,0.0,434642.7883360833,11.840532538733886,6.514794565673651,22.670348145779954
2020-03-23 22:21:00+00:00,1.2481259462194286e-13,1.6402282165456786e-13,0.0,434597.60371980723,13.780380528122391,6.483105281130921,22.67657059543525
2020-03-23 22:21:30+00:00,1.2641294550985267e-13,1.638629566950959e-13,0.0,434592.1860965686,15.719973360111549,6.452975921621527,22.68289704009813
2020-03-23 22:22:00+00:00,1.28066032352376e-13,1.637266627130146e-13,0.0,434625.51188523974,17.659252903726284,6.424667562942784,22.6893448848219
2020-03-23 22:22:30+00:00,1.2966753906174172e-13,1.6361289281780256e-13,0.0,434696.37987104803,19.59816245307643,6.398459781614518,22.69593276804206
2020-03-23 22:23:00+00:00,1.31307755494473e-13,1.6352082133599963e-13,0.0,434803.42506718915,21.53664685957019,6.3746541373151295,22.702680793737734
2020-03-23 22:23:30+00:00,1.3285306343721427e-13,1.6344947770610593e-13,0.0,434945.12746582925,23.474652653561392,6.353578173186432,22.709610798118764
2020-03-23 22:24:00+00:00,1.343760568838555e-13,1.633978812494966e-13,0.0,435119.82898688596,25.41212812452224,6.335590018062835,22.716746656441657
2020-03-23 22:24:30+00:00,1.358476394773318e-13,1.6336479911748555e-13,0.0,435325.75888310187,27.349023426657368,6.3210837450448984,22.724114640246974
2020-03-23 22:25:00+00:00,1.3724828972679996e-13,1.633488569702619e-13,0.0,435561.03556414135,29.285290803666697,6.310495691247377,22.731743838676614
2020-03-23 22:25:30+00:00,1.3855807780389915e-13,1.633488892457907e-13,0.0,435823.6555313328,31.220884533901064,6.304311888688157,22.739666653866003
2020-03-23 22:26:00+00:00,1.397675444440234e-13,1.633637553145058e-13,0.0,436111.49481935333,33.15576084098532,6.303077148864257,22.74791940658272
