time,density,altitude,latitude,longitude,local_solar_time
2020-04-19 16:36:00+00:00,1.1992775971723605e-13,435080.2139494205,15.77335099334286,56.681835246165555,20.39515041076355
2020-04-19 16:36:10+00:00,1.2617762009126088e-13,435091.54182697274,16.419703608819102,56.67228046323608,20.397291605607386
2020-04-19 16:36:20+00:00,1.2535426108981107e-13,435107.0538888881,17.06601834481336,56.66293915400127,20.399447032058767
2020-04-19 16:36:30+00:00,1.1155687032284826e-13,435126.70524153765,17.712293114032683,56.65382168817505,20.401617381402342
2020-04-19 16:36:40+00:00,1.2081625978494948e-13,435150.4492361294,18.358525847495798,56.644938718204166,20.403803363772823
2020-04-19 16:36:50+00:00,1.310323801655373e-13,435178.23646978196,19.00471449615935,56.63630116800856,20.406005707489072
2020-04-19 16:37:00+00:00,1.348098712700324e-13,435210.01651097275,19.65085703392581,56.62792023655762,20.408225159120533
2020-04-19 16:37:10+00:00,1.4354808273104998e-13,435245.7376856357,20.29695144778956,56.61980743676291,20.410462486165365
2020-04-19 16:37:20+00:00,1.383503421268575e-13,435285.34448403306,20.942995762736718,56.61197460342333,20.412718477668236
2020-04-19 16:37:30+00:00,1.4437404244061089e-13,435328.7828485649,21.588988015165043,56.60443390383263,20.414993944753224
2020-04-19 16:37:40+00:00,1.5519741759913343e-13,435375.99203920737,22.23492627810491,56.597197869949525,20.417289722855074
2020-04-19 16:37:50+00:00,1.4925808459429954e-13,435426.9133067094,22.88080861354357,56.590279403157545,20.419606672124107
2020-04-19 16:38:00+00:00,1.6603363507398522e-13,435481.4852657737,23.526633150303542,56.58369181354533,20.42194567987061
2020-04-19 16:38:10+00:00,1.679786339716633e-13,435539.6440329645,24.172398019137567,56.57744882709543,20.424307661131145
2020-04-19 16:38:20+00:00,1.7053355830808437e-13,435601.3243789803,24.818101365684647,56.57156461172777,20.426693560491678
2020-04-19 16:38:30+00:00,1.6495234252159767e-13,435666.45985240396,25.46374138600401,56.56605380221212,20.429104353574687
2020-04-19 16:38:40+00:00,1.6841359143699292e-13,435734.9806102589,26.109316269224298,56.56093154192081,20.431541049909065
2020-04-19 16:38:50+00:00,1.647843244715633e-13,435806.8177418001,26.754824263304222,56.55621347961409,20.434004692803903
2020-04-19 16:39:00+00:00,1.6675069685316867e-13,435881.8976515047,27.400263612821316,56.55191581938135,20.436496362502552
2020-04-19 16:39:10+00:00,1.6296271431882383e-13,435960.1467039278,28.04563258570014,56.54805535695214,20.439017178691596
2020-04-19 16:39:20+00:00,1.6381232985329626e-13,436041.4888155544,28.690929482667244,56.54464949436543,20.44156830156473
2020-04-19 16:39:30+00:00,1.7552596852322978e-13,436125.84846860357,29.336152622758064,56.541716271744626,20.444150933768015
2020-04-19 16:39:40+00:00,1.7281903912153276e-13,436213.1449131537,29.98130033052637,56.53927444441946,20.446766325627827
2020-04-19 16:39:50+00:00,,436303.30095609464,30.626370970934868,56.53734345248032,20.44941577320818
2020-04-19 16:40:00+00:00,,436396.23672316875,31.271362909494364,56.53594355668123,20.4521006271681
2020-04-19 16:40:10+00:00,,436491.8709992785,31.916274543984755,56.535095783096615,20.45482228930397
2020-04-19 16:40:20+00:00,1.718480343566118e-13,436590.1229176223,32.56110430481846,56.534822035056806,20.45758221980867
2020-04-19 16:40:30+00:00,1.804213617283764e-13,436690.910210968,33.2058506230849,56.535145132984354,20.460381940014877
2020-04-19 16:40:40+00:00,1.8531899222137756e-13,436794.1500796275,33.850511964720084,56.53608886844189,20.463223036084763
2020-04-19 16:40:50+00:00,1.7124282714287012e-13,436899.75751966704,34.49508680881493,56.53767802220863,20.466107160041453
2020-04-19 16:41:00+00:00,1.7445720963607944e-13,437007.648805622,35.13957365723781,56.53993849829945,20.46903603879002
2020-04-19 16:41:10+00:00,1.6510456427828646e-13,437117.7374665905,35.783971026006355,56.542897319435674,20.472011473903656
2020-04-19 16:41:20+00:00,1.731732711591316e-13,437229.9385080356,36.42827745018832,56.5465827393029,20.475035348932153
2020-04-19 16:41:30+00:00,1.63568008596392e-13,437344.1644172305,37.072491475596664,56.55102432124865,20.478109634736644
2020-04-19 16:41:40+00:00,1.5103614052229947e-13,437460.3275292469,37.71661166528388,56.55625297533441,20.481236392045684
2020-04-19 16:41:50+00:00,1.668952017728188e-13,437578.340668682,38.360636611281286,56.56230108820386,20.484417779940046
2020-04-19 16:42:00+00:00,1.7588762078210812e-13,437698.1139383521,39.00456488607782,56.569202619641864,20.487656062376477
2020-04-19 16:42:10+00:00,1.834289916108574e-13,437819.5587919494,39.64839509578616,56.5769931550257,20.490953611771474
2020-04-19 16:42:20+00:00,1.733120907417271e-13,437942.5836588023,40.29212585621579,56.58571006050138,20.49431291917254
2020-04-19 16:42:30+00:00,1.9300192430455973e-13,438067.0993104428,40.93575575365548,56.59539258090518,20.49773660087319
2020-04-19 16:42:40+00:00,1.9269736384262235e-13,438193.0128718456,41.57928341896958,56.60608197780422,20.5012274077027
2020-04-19 16:42:50+00:00,2.001845027693844e-13,438320.23119135667,42.222707435697615,56.6178216237437,20.504788231134974
2020-04-19 16:43:00+00:00,1.916296001675323e-13,438448.6633079294,42.866026408601115,56.63065721042234,20.508422117254582
2020-04-19 16:43:10+00:00,2.0895477944613077e-13,438578.21487353556,43.50923891361953,56.64463687302527,20.512132275131584
2020-04-19 16:43:20+00:00,2.137458772318262e-13,438708.7936807871,44.1523435331833,56.65981136439519,20.515922088260382
2020-04-19 16:43:30+00:00,2.3058833478016575e-13,438840.3058335865,44.79533880279087,56.676234217538166,20.519795125478847
2020-04-19 16:43:40+00:00,2.3832743281296e-13,438972.6577225998,45.43822326264056,56.693962002358866,20.523755158172115
2020-04-19 16:43:50+00:00,2.289380866107611e-13,439105.75527039263,46.08099541418494,56.71305451935023,20.527806172981776
2020-04-19 16:44:00+00:00,2.36624932039428e-13,439239.5038965,46.723653716836644,56.73357501781171,20.53195238658629
2020-04-19 16:44:10+00:00,2.5240888362919504e-13,439373.8120397832,47.36619660165529,56.755590485375436,20.536198264798298
2020-04-19 16:44:20+00:00,2.527959814657526e-13,439508.5822108807,48.00862244970021,56.77917193252225,20.54054854162156
2020-04-19 16:44:30+00:00,2.457704833232064e-13,439643.7227498321,48.65092959251171,56.80439465283995,20.54500823668625
2020-04-19 16:44:40+00:00,2.473655197480735e-13,439779.1384560531,49.293116280265366,56.831338641572025,20.549582682980315
2020-04-19 16:44:50+00:00,2.4995368936548496e-13,439914.7357532112,49.935180716609175,56.86008892941015,20.554277549187177
2020-04-19 16:45:00+00:00,2.4356843991780536e-13,440050.41957059037,50.57712100587575,56.89073595259697,20.559098864447904
2020-04-19 16:45:10+00:00,2.353485629429126e-13,440186.0984274233,51.21893517305276,56.923376060353,20.564053052015396
2020-04-19 16:45:20+00:00,2.313575932962386e-13,440321.67745863367,51.86062113462629,56.958111993407556,20.569146961242495
2020-04-19 16:45:30+00:00,2.312262932726102e-13,440457.0642098971,52.50217669677581,56.99505339532891,20.57438790175879
2020-04-19 16:45:40+00:00,2.3096204321053216e-13,440592.166396033,53.143599499998864,57.03431745848219,20.579783686359544
2020-04-19 16:45:50+00:00,2.2654565248826e-13,440726.8906564787,53.78488709082919,57.07602954865002,20.58534267273529
2020-04-19 16:46:00+00:00,2.2743163467748967e-13,440861.1474903552,54.42603681265985,57.12032396937017,20.591073814513084
2020-04-19 16:46:10+00:00,2.1807266306079468e-13,440994.8459651349,55.0670458504432,57.167344715396816,20.596986711314607
2020-04-19 16:46:20+00:00,2.364786536300515e-13,441127.8948566448,55.70791115873074,57.21724648932324,20.603091676617396
2020-04-19 16:46:30+00:00,2.314233733645705e-13,441260.2069789348,56.34862949314845,57.27019558568043,20.609399796781766
2020-04-19 16:46:40+00:00,2.2132476118039366e-13,441391.69262632634,56.98919733654974,57.32637109964542,20.615923011457657
2020-04-19 16:46:50+00:00,2.2631901451656702e-13,441522.2656313842,57.62961090501612,57.38596609861259,20.62267419177586
2020-04-19 16:47:00+00:00,2.1514697284826452e-13,441651.83850301616,58.26986607556256,57.44918913800905,20.629667241489965
2020-04-19 16:47:10+00:00,2.2092811925027907e-13,441780.3265449917,58.90995837865021,57.51626570918419,20.636917193299066
2020-04-19 16:47:20+00:00,2.0520633252895105e-13,441907.6436291961,59.549882973864314,57.587440109146414,20.6444403337289
2020-04-19 16:47:30+00:00,1.9885935223716944e-13,442033.7076805979,60.18963453337414,57.662977396959,20.652254333354986
2020-04-19 16:47:40+00:00,2.04567568535584e-13,442158.4369619638,60.82920728089492,57.74316563650072,20.66037839640747
2020-04-19 16:47:50+00:00,1.8896510841846509e-13,442281.74898903724,61.46859485602724,57.828318478768914,20.6688334330117
2020-04-19 16:48:00+00:00,1.82588122599157e-13,442403.5644192593,62.10779028035612,57.918778077841665,20.677642253410987
2020-04-19 16:48:10+00:00,1.856061797892108e-13,442523.8034188291,62.746785874042516,58.014918330250566,20.686829784012282
2020-04-19 16:48:20+00:00,1.8041597909700859e-13,442642.38948707934,63.38557316923341,58.11714873974902,20.696423325124947
2020-04-19 16:48:30+00:00,1.6482069327752914e-13,442759.2454424901,64.0241428097676,58.225918664652134,20.706452833941633
2020-04-19 16:48:40+00:00,1.7896673407695603e-13,442874.2960378751,64.66248441908041,58.341722304165664,20.716951257047903
2020-04-19 16:48:50+00:00,1.7269855115950465e-13,442987.46692639217,65.30058647315008,58.46510446468272,20.727954914928905
2020-04-19 16:49:00+00:00,1.483167259387922e-13,443098.6870959848,65.93843617141744,58.596667172051966,20.739503942613588
2020-04-19 16:49:10+00:00,1.566333290403555e-13,443207.8844013661,66.57601920821003,58.737077289158314,20.751642797599878
2020-04-19 16:49:20+00:00,1.4895879753356488e-13,443314.98984726146,67.21331959471763,58.88707552593469,20.76442086060907
2020-04-19 16:49:30+00:00,1.514134217316637e-13,443419.93558825366,67.85031939963184,59.04748697958835,20.77789313809432
2020-04-19 16:49:40+00:00,1.391927145247193e-13,443522.65309445094,68.48699846526424,59.21923327113218,20.79212107142922
2020-04-19 16:49:50+00:00,1.4425814489667773e-13,443623.0794915166,69.12333405871104,59.40334713967094,20.80717350994739
2020-04-19 16:50:00+00:00,1.3369662345160104e-13,443721.1505396003,69.75930046779881,59.60098964156009,20.823127857378832
2020-04-19 16:50:10+00:00,1.282500388367699e-13,443816.80373377725,70.39486851062865,59.81347051653367,20.840071429679377
2020-04-19 16:50:20+00:00,1.2813039461409388e-13,443909.9800856644,71.03000497862986,60.04227266758198,20.858103087109072
2020-04-19 16:50:30+00:00,1.333436858232126e-13,444000.6191319637,71.66467189639263,60.28908158027813,20.87733519534695
2020-04-19 16:50:40+00:00,1.3416762084794878e-13,444088.66486326884,72.29882572746799,60.55582078402247,20.897895989661073
2020-04-19 16:50:50+00:00,1.3694858230991124e-13,444174.0606456194,72.93241627493784,60.84469517787057,20.919932463383525
2020-04-19 16:51:00+00:00,1.3513584519660307e-13,444256.75318557955,73.56538546404681,61.15824381435015,20.943613886630015
2020-04-19 16:51:10+00:00,1.3848938199105452e-13,444336.6900358787,74.19766578083504,61.49940526903725,20.96913616450202
2020-04-19 16:51:20+00:00,1.3514719642787867e-13,444413.82101308927,74.82917827345064,61.87159825487013,20.996727211173013
2020-04-19 16:51:30+00:00,1.3578424750387828e-13,444488.09700055234,75.45983016158138,62.278822959470816,21.02665370579603
2020-04-19 16:51:40+00:00,1.2843974802315182e-13,444559.4705000818,76.0895116834118,62.72578831454273,21.059229577218076
2020-04-19 16:51:50+00:00,1.3711862923151577e-13,444627.8974860171,76.71809220504278,63.21807387252397,21.09482679558309
2020-04-19 16:52:00+00:00,1.2089623643613554e-13,444693.3348062001,77.34541506293921,63.76233741732234,21.133889213134957
2020-04-19 16:52:10+00:00,1.2773666945433784e-13,444755.7397976052,77.97129095826033,64.36658360481657,21.17695047367183
2020-04-19 16:52:20+00:00,1.285337581226934e-13,444815.0754696969,78.5954891895334,65.04051549687453,21.224657447973726
2020-04-19 16:52:30+00:00,1.2426857455590862e-13,444871.3026072299,79.21772594626721,65.7959991267009,21.277801204914198
2020-04-19 16:52:40+00:00,1.2141412974028938e-13,444924.38502932433,79.83764853922582,66.64768476951218,21.337358429592488
2020-04-19 16:52:50+00:00,1.1303715406534448e-13,444974.2919494882,80.4548137232039,67.61384781822905,21.404547481541897
2020-04-19 16:53:00+00:00,1.1699755503308124e-13,445020.98801892437,81.06865755963447,68.71754086468759,21.480905200231852
2020-04-19 16:53:10+00:00,1.168485140740436e-13,445064.4450250026,81.67845274575066,69.9881921788616,21.568393470439915
2020-04-19 16:53:20+00:00,1.3466971064330487e-13,445104.63631051965,82.28324717906625,71.4638513864762,21.669548933922393
2020-04-19 16:53:30+00:00,1.400020045524297e-13,445141.53354842775,82.881773874074,73.19437980094713,21.787695678304292
2020-04-19 16:53:40+00:00,1.5352425966760307e-13,445175.115798288,83.47231631672601,75.2460216141388,21.92724998322376
2020-04-19 16:53:50+00:00,1.571786825868051e-13,445205.360108559,84.05250349290786,77.7079740964902,22.094158333513445
2020-04-19 16:54:00+00:00,1.709462797337667e-13,445232.2476032609,84.61899256228492,80.7017466270501,22.2965213546395
2020-04-19 16:54:10+00:00,1.8072576398649496e-13,445255.7635306176,85.16697203443807,84.39404680716785,22.545452887059202
2020-04-19 16:54:20+00:00,1.8828149425288935e-13,445275.8905657707,85.68938467390016,89.01288572934901,22.856153670666956
2020-04-19 16:54:30+00:00,1.929632471119174e-13,445292.6175474096,86.17574565431353,94.86230885436044,23.248893403382297
2020-04-19 16:54:40+00:00,2.050307039180743e-13,445305.9347720053,86.6105068665583,102.31812230059577,23.74872582718671
2020-04-19 16:54:50+00:00,1.9066730404796304e-13,445315.83230642136,86.97137072893781,111.75707917459815,0.38076781649051483
2020-04-19 16:55:00+00:00,1.9374375999267258e-13,445322.30667642877,87.22931616301965,123.33786766182976,1.1555985840104128
2020-04-19 16:55:10+00:00,1.8695240887284397e-13,445325.3531352207,87.35407345054115,136.6271291794406,2.044327556723154
2020-04-19 16:55:20+00:00,1.6844094990649941e-13,445324.969348887,87.32693016380429,150.4123092488132,2.9661177671095373
2020-04-19 16:55:30+00:00,1.6632940007270055e-13,445321.155623978,87.15222621859711,163.20081158022688,3.8214627931434606
2020-04-19 16:55:40+00:00,1.7199530565334279e-13,445313.91581262276,86.85445113411964,174.03804436186383,4.546723178903942
2020-04-19 16:55:50+00:00,1.6003715583913808e-13,445303.25326876994,86.46456379806334,-177.25737301960206,5.129806215276265
2020-04-19 16:56:00+00:00,1.7043821666599676e-13,445289.1760593029,86.00946872194514,-170.4128240130516,5.588887675287093
2020-04-19 16:56:10+00:00,1.7074722595066513e-13,445271.69169991557,85.50894119235076,-165.03637043372126,5.9500961040913944
2020-04-19 16:56:20+00:00,1.8195956528793995e-13,445250.81154383905,84.97653843522453,-160.7742918742847,6.237012862804618
2020-04-19 16:56:30+00:00,1.7628178929512506e-13,445226.54952602554,84.42137393567785,-157.3504211746909,6.468049096000557
2020-04-19 16:56:40+00:00,1.6571548847432376e-13,445198.9214104712,83.84960286748937,-154.56026803617053,6.656837490614226
2020-04-19 16:56:50+00:00,1.5576171642498924e-13,445167.94392727036,83.265447934458,-152.25474156295138,6.813317439944719
2020-04-19 16:57:00+00:00,1.5027221443913033e-13,445133.6377652446,82.67186415459197,-150.32498583440875,6.944746005626909
2020-04-19 16:57:10+00:00,1.364371183787211e-13,445096.02460824326,82.07096281827313,-148.69079100066298,7.05647051110594
2020-04-19 16:57:20+00:00,1.3539598361945443e-13,445055.1293669641,81.46428309759224,-147.29231214449388,7.152480617611874
2020-04-19 16:57:30+00:00,1.273649832043061e-13,445010.9775485564,80.85296845810683,-146.08428601327475,7.235793875461847
2020-04-19 16:57:40+00:00,1.182052130517702e-13,444963.5968702845,80.23788331736284,-145.0320058842653,7.308724066207191
2020-04-19 16:57:50+00:00,1.2432129086328505e-13,444913.0195169337,79.61969159315477,-144.10850600136533,7.373068906942189
2020-04-19 16:58:00+00:00,1.1006517062509954e-13,444859.276323935,78.99891059324126,-143.29257163130285,7.430242713315726
2020-04-19 16:58:10+00:00,1.0890193544080906e-13,444802.40219394956,78.37594875708807,-142.56731669137537,7.4813712241769865
2020-04-19 16:58:20+00:00,1.1870162463697353e-13,444742.43260687776,77.75113239484556,-141.91915422557818,7.527360236589184
2020-04-19 16:58:30+00:00,1.235599925250049e-13,444679.40747376345,77.12472505191099,-141.3370414046319,7.568945939249378
2020-04-19 16:58:40+00:00,1.076745599856276e-13,444613.36502452847,76.4969416992738,-140.81191958341427,7.606732241791354
2020-04-19 16:58:50+00:00,1.0156226773709701e-13,444544.3476044759,75.86795925914643,-140.336293510877,7.641218827689963
2020-04-19 16:59:00+00:00,1.2528253144939997e-13,444472.39835742395,75.23792455904464,-139.9039121613419,7.672822431973158
2020-04-19 16:59:10+00:00,1.3294595417483214e-13,444397.5650573373,74.60696036178103,-139.50952357834717,7.701893185052489
2020-04-19 16:59:20+00:00,1.2233663596717363e-13,444319.89233172964,73.97517004752657,-139.14868485285672,7.728727280929997
2020-04-19 16:59:30+00:00,1.2103319080055085e-13,444239.4306429634,73.34264119340912,-138.8176135233358,7.753576883685822
2020-04-19 16:59:40+00:00,1.1717382649652412e-13,444156.23046384286,72.70944847903023,-138.51307027514937,7.776657947606009
2020-04-19 16:59:50+00:00,1.1401947897501214e-13,444070.3441813141,72.07565589554417,-138.2322655907627,7.798156440589652
2020-04-19 17:00:00+00:00,1.0828395319813242e-13,443981.8241379401,71.44131855608404,-137.97278473840092,7.818233344730257
2020-04-19 17:00:10+00:00,1.0673334619971953e-13,443890.7276922604,70.80648418812484,-137.73252743357705,7.837028678968763
2020-04-19 17:00:20+00:00,1.1587933501408803e-13,443797.1109506609,70.17119426478311,-137.5096584249255,7.854664793457236
2020-04-19 17:00:30+00:00,1.1835843851821167e-13,443701.03191118967,69.53548497803342,-137.3025672721252,7.871249050858196
2020-04-19 17:00:40+00:00,1.1389835491152613e-13,443602.55151038803,68.89938806298537,-137.1098351426862,7.8868760399776425
2020-04-19 17:00:50+00:00,1.2679099922607038e-13,443501.7310011098,68.26293139936115,-136.93020719276709,7.901629417132049
2020-04-19 17:01:00+00:00,1.0567637149218107e-13,443398.633768755,67.62613959619677,-136.7625697017469,7.915583430335911
2020-04-19 17:01:10+00:00,1.0467811374085562e-13,443293.3251274973,66.9890344577993,-136.60593085749278,7.92880420037095
2020-04-19 17:01:20+00:00,1.0514682255299095e-13,443185.8699955074,66.35163531176279,-136.45940453582122,7.941350802242435
2020-04-19 17:01:30+00:00,1.0140181990482752e-13,443076.3384900121,65.71395936172455,-136.3221966895622,7.953276172400649
2020-04-19 17:01:40+00:00,1.1102178011097855e-13,442964.7970539257,65.07602199254552,-136.1935936780945,7.964627886859574
2020-04-19 17:01:50+00:00,1.1719098494670554e-13,442851.31907177996,64.43783695645685,-136.07295242898294,7.975448817173706
2020-04-19 17:02:00+00:00,1.0748242354165343e-13,442735.97667035833,63.799416592711154,-135.95969187306926,7.985777701259469
2020-04-19 17:02:10+00:00,1.108930464989618e-13,442618.8418454584,63.16077200631342,-135.8532857494721,7.995649623147294
2020-04-19 17:02:20+00:00,9.922574666236674e-14,442499.9915085202,62.52191319611441,-135.75325620526195,8.005096439758093
2020-04-19 17:02:30+00:00,1.0478092753399966e-13,442379.5025045937,61.88284921913628,-135.65916847045386,8.01414713570039
2020-04-19 17:02:40+00:00,1.0164915809852281e-13,442257.45240121055,61.24358824290603,-135.5706260334928,8.022828145136646
2020-04-19 17:02:50+00:00,1.0192992946920977e-13,442133.9206626108,60.60413770507407,-135.48726656029743,8.031163623643657
2020-04-19 17:03:00+00:00,1.1155444510703854e-13,442008.9882154325,59.96450436032091,-135.40875830214893,8.039175687774755
2020-04-19 17:03:10+00:00,9.42227131610588e-14,441882.737735522,59.32469436026917,-135.33479690171092,8.046884628077324
2020-04-19 17:03:20+00:00,1.1122018854530198e-13,441755.25221349765,58.684713315602835,-135.26510265359514,8.054309091548689
2020-04-19 17:03:30+00:00,1.0930721662404553e-13,441626.61544364877,58.04456638777776,-135.19941804569845,8.061466245634005
2020-04-19 17:03:40+00:00,1.1465603511763547e-13,441496.91383930854,57.404258291138795,-135.13750561896717,8.06837192099513
2020-04-19 17:03:50+00:00,1.1973993349963558e-13,441366.2331544943,56.76379334544053,-135.07914600776797,8.075040741979375
2020-04-19 17:04:00+00:00,1.3013474150363644e-13,441234.66102827806,56.123175568661374,-135.02413628429161,8.081486237078442
2020-04-19 17:04:10+00:00,1.2430820528241982e-13,441102.2856317442,55.48240863154685,-134.97228844363406,8.087720940011
2020-04-19 17:04:20+00:00,1.2894507666403872e-13,440969.1962404363,54.841495967668266,-134.92342802209626,8.09375648166167
2020-04-19 17:04:30+00:00,1.2139891036726175e-13,440835.48294261657,54.20044073969612,-134.87739293266827,8.099603667802555
2020-04-19 17:04:40+00:00,1.283157962806229e-13,440701.23454505764,53.55924591385312,-134.8340323526556,8.105272553337958
2020-04-19 17:04:50+00:00,1.3116549953098343e-13,440566.54420101736,52.917914240513745,-134.79320577452035,8.110772505408473
2020-04-19 17:05:00+00:00,1.323140355521711e-13,440431.5024156086,52.27644829423617,-134.75478214271678,8.116112261021753
2020-04-19 17:05:10+00:00,1.338224860869252e-13,440296.20049364306,51.634850517413774,-134.71863903813713,8.121299981509932
2020-04-19 17:05:20+00:00,1.2677565507092776e-13,440160.7335763695,50.99312318620702,-134.68466197997085,8.126343298898068
2020-04-19 17:05:30+00:00,1.3855942943249587e-13,440025.19184280746,50.351268461466525,-134.6527438495976,8.131249354398848
2020-04-19 17:05:40+00:00,1.404692037073223e-13,439889.67116544396,49.70928839372094,-134.62278419664432,8.136024844761952
2020-04-19 17:05:50+00:00,1.420003826084918e-13,439754.26289408375,49.06718493065912,-134.59468879718483,8.140676051553761
2020-04-19 17:06:00+00:00,1.3562940096532518e-13,439619.0636718031,48.424959931225295,-134.56836917411476,8.145208873218877
2020-04-19 17:06:10+00:00,1.251694030295617e-13,439484.1658529751,47.78261518865882,-134.54374211556333,8.149628857273564
2020-04-19 17:06:20+00:00,1.2938833129524304e-13,439349.66427653935,47.14015242194897,-134.52072933247982,8.153941222930065
2020-04-19 17:06:30+00:00,1.418324670002669e-13,439215.6540008141,46.49757327843893,-134.4992570603038,8.158150887883831
2020-04-19 17:06:40+00:00,1.3674989855224805e-13,439082.2292413786,45.854879360823745,-134.4792557623968,8.162262487881915
2020-04-19 17:06:50+00:00,1.3791734829948992e-13,438949.48370212317,45.21207223989984,-134.4606597836322,8.166280399904014
2020-04-19 17:07:00+00:00,1.3554998750615355e-13,438817.51364855934,44.56915343211209,-134.44340712448127,8.170208757309886
2020-04-19 17:07:10+00:00,1.30403679029366e-13,438686.41223820485,43.92612442783957,-134.42743915934005,8.174051468444487
2020-04-19 17:07:20+00:00,1.322478185663804e-13,438556.2744749468,43.282986699880844,-134.4127004190876,8.177812231220017
2020-04-19 17:07:30+00:00,1.3903689675560827e-13,438427.1934739668,42.63974167855411,-134.3991383507043,8.181494549229592
2020-04-19 17:07:40+00:00,1.400926588590621e-13,438299.2632511221,41.99639080146019,-134.38670315919452,8.185101742110277
2020-04-19 17:07:50+00:00,1.4091944375875063e-13,438172.5776569359,41.35293546699793,-134.37534759199997,8.188636960004173
2020-04-19 17:08:00+00:00,1.3614949895882447e-13,438047.2303202553,40.70937709387925,-134.36502679334365,8.192103193354116
2020-04-19 17:08:10+00:00,1.397680059976529e-13,437923.3141316669,40.065717059400235,-134.3556981478792,8.195503283154414
2020-04-19 17:08:20+00:00,1.5163763095292323e-13,437800.9207923049,39.42195678228015,-134.34732111935656,8.198839931792838
2020-04-19 17:08:30+00:00,1.5275550425967907e-13,437680.14368706197,38.77809763770088,-134.33985714846003,8.202115709948565
2020-04-19 17:08:40+00:00,1.4824116137353553e-13,437561.0731703015,38.13414102521306,-134.33326950375988,8.20533306635456
2020-04-19 17:08:50+00:00,1.5247606931236162e-13,437443.80127432756,37.490088337667125,-134.3275231821166,8.208494334524335
2020-04-19 17:09:00+00:00,1.5731645473812362e-13,437328.416487786,36.84594100661878,-134.32258480742172,8.211601739590233
2020-04-19 17:09:10+00:00,1.5327718455138513e-13,437215.0087128347,36.20170043283252,-134.31842250175185,8.21465740671779
2020-04-19 17:09:20+00:00,1.539960741018383e-13,437103.66728169564,35.55736804767808,-134.3150058579416,8.217663363022895
2020-04-19 17:09:30+00:00,1.5161395349653186e-13,436994.47871399764,34.91294528977443,-134.31230577120488,8.220621548882184
2020-04-19 17:09:40+00:00,1.6351492108504374e-13,436887.5299171461,34.26843362681371,-134.31029445307087,8.223533816803021
2020-04-19 17:09:50+00:00,1.590950835958852e-13,436782.9075676976,33.62383453987621,-134.3089452537028,8.226401943498542
2020-04-19 17:10:00+00:00,1.6378534042155814e-13,436680.69458674174,32.97914950395569,-134.30823268464664,8.22922762817063
2020-04-19 17:10:10+00:00,1.638223893495749e-13,436580.9768609004,32.33438004245515,-134.30813232297228,8.232012498985377
2020-04-19 17:10:20+00:00,1.6254747604033598e-13,436483.8375288546,31.68952768931484,-134.30862072044087,8.234758119216798
2020-04-19 17:10:30+00:00,1.6268537935785774e-13,436389.3557389332,31.044593995805194,-134.30967539410526,8.237465987699114
2020-04-19 17:10:40+00:00,1.6488724261405107e-13,436297.6142000202,30.399580531955205,-134.3112747299176,8.240137545339906
2020-04-19 17:10:50+00:00,1.7226507093011732e-13,436208.69209281914,29.75448889480766,-134.31339799933104,8.2427741741004
2020-04-19 17:11:00+00:00,1.6199569607854375e-13,436122.66734609567,29.109320716708503,-134.31602522090753,8.245377206047312
2020-04-19 17:11:10+00:00,1.5613723258170224e-13,436039.6182937687,28.46407761982622,-134.31913720421377,8.247947920514136
2020-04-19 17:11:20+00:00,1.6295510788635452e-13,435959.6205411637,27.81876129011181,-134.32271544402155,8.250487551240418
2020-04-19 17:11:30+00:00,1.6060247327618398e-13,435882.748527715,27.173373403152063,-134.32674212753957,8.252997285717065
2020-04-19 17:11:40+00:00,1.6531903285953983e-13,435809.07616701536,26.52791567066689,-134.33120008163874,8.255478268790085
2020-04-19 17:11:50+00:00,1.4511088989979478e-13,435738.67409119755,25.88238983402863,-134.33607270952987,8.25793160697018
2020-04-19 17:12:00+00:00,1.5235741448628894e-13,435671.61411105655,25.236797646430556,-134.34134402304065,8.26035836610645
2020-04-19 17:12:10+00:00,1.4901502784756818e-13,435607.9660312077,24.591140897025554,-134.3469985494669,8.26275957768389
2020-04-19 17:12:20+00:00,1.518269026100413e-13,435547.7957892772,23.94542139061463,-134.35302133997584,8.265136238348996
2020-04-19 17:12:30+00:00,1.5708151871952527e-13,435491.169461132,23.29964096076866,-134.35939792055703,8.267489313007074
2020-04-19 17:12:40+00:00,1.6668578270476647e-13,435438.1529463753,22.653801463473457,-134.3661143091555,8.269819733765958
2020-04-19 17:12:50+00:00,1.786203785191557e-13,435388.80652436614,22.00790477011209,-134.37315691066263,8.272128407024304
2020-04-19 17:13:00+00:00,1.7450611727708346e-13,435343.19309479743,21.36195279400373,-134.38051259519668,8.274416208078613
2020-04-19 17:13:10+00:00,1.7751040155596366e-13,435301.37156390585,20.715947441926716,-134.38816857679822,8.276683989297226
2020-04-19 17:13:20+00:00,1.8168553854238634e-13,435263.3989005927,20.069890671369194,-134.39611247966334,8.27893257579171
2020-04-19 17:13:30+00:00,1.7348682680921398e-13,435229.3305797111,19.42378444479162,-134.40433226481875,8.281162770102474
2020-04-19 17:13:40+00:00,1.751565785489181e-13,435199.22124226484,18.777630756082587,-134.41281620901282,8.283375353837375
2020-04-19 17:13:50+00:00,1.7446280101699773e-13,435173.1228817059,18.131431619167763,-134.42155292824012,8.285571085901266
2020-04-19 17:14:00+00:00,1.6470219736792922e-13,435151.08350849804,17.485189063464176,-134.43053133885195,8.287750705175212
