time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-09 18:22:30+00:00,3.577460689804149e-13,2.1488312143146193e-13,0.0,436137.7335547572,5.957885673877105,-14.646692475907265,17.2812368303947
2020-01-09 18:23:00+00:00,3.612161952444025e-13,2.146312164214811e-13,0.0,436332.2191501083,4.018196616794933,-14.682186693593543,17.28720149824005
2020-01-09 18:23:30+00:00,3.646342431846002e-13,2.14374635794938e-13,0.0,436568.13057134114,2.078550897393223,-14.718109978482852,17.293137561619595
2020-01-09 18:24:00+00:00,3.679152818591101e-13,2.1411473000233824e-13,0.0,436845.4189893622,0.13901089428418767,-14.754257764453689,17.29905865827535
2020-01-09 18:24:30+00:00,3.7113134058210315e-13,2.1385310343086825e-13,0.0,437163.8343855776,-1.8003610051532204,-14.790427518032432,17.30497829043891
2020-01-09 18:25:00+00:00,3.742219164966702e-13,2.1359143345134808e-13,0.0,437522.938181635,-3.7395025119860263,-14.82641693220702,17.310909945245314
2020-01-09 18:25:30+00:00,3.7712696918182715e-13,2.133309047534698e-13,0.0,437922.10825248156,-5.678351826479835,-14.862022065615276,17.316867218785188
2020-01-09 18:26:00+00:00,3.798387016800862e-13,2.1307252289140195e-13,0.0,438360.5412195828,-7.616847818400324,-14.89703553999925,17.322863936276413
2020-01-09 18:26:30+00:00,3.8234117312647366e-13,2.1281778319858832e-13,0.0,438837.2493442856,-9.554930289195955,-14.931244548790271,17.328914284823725
2020-01-09 18:27:00+00:00,3.8453125664839283e-13,2.1256843262689812e-13,0.0,439351.0672705313,-11.49254018490563,-14.964428883292143,17.335032945007477
2020-01-09 18:27:30+00:00,3.8645912773535997e-13,2.123255880450456e-13,0.0,439900.6530076526,-13.429619813899343,-14.996358663706996,17.341235242147707
2020-01-09 18:28:00+00:00,3.8805167861665094e-13,2.1209088956118453e-13,0.0,440484.49213605,-15.36611305854808,-15.026792016356781,17.347537301156933
2020-01-09 18:28:30+00:00,3.889709109705015e-13,2.1186550284193224e-13,0.0,441100.9027695367,-17.301965488034465,-15.055472404032143,17.35395622451602
2020-01-09 18:29:00+00:00,3.8935784570557617e-13,2.116504060076007e-13,0.0,441748.04307100456,-19.237124544765667,-15.082125694756037,17.36051028769069
2020-01-09 18:29:30+00:00,3.893013034431543e-13,2.1144645128632047e-13,0.0,442423.92262422014,-21.171539681997565,-15.106456823577306,17.367219161678438
2020-01-09 18:30:00+00:00,3.8879012021961744e-13,2.1125450669329917e-13,0.0,443126.40478756,-23.10516249005734,-15.128146007625277,17.374104165337332
2020-01-09 18:30:30+00:00,3.878269433572009e-13,2.1107495498666154e-13,0.0,443853.2208599495,-25.03794678708618,-15.14684433798865,17.381188559262633
2020-01-09 18:31:00+00:00,3.8638749550923954e-13,2.1090739986745006e-13,0.0,444601.9726799745,-26.96984865545523,-15.162168653552051,17.388497887529052
2020-01-09 18:31:30+00:00,3.844860258510174e-13,2.107517941055481e-13,0.0,445370.15477155894,-28.900826463204147,-15.173695491103697,17.39606038101837
2020-01-09 18:32:00+00:00,3.8216439900895834e-13,2.1060749697986354e-13,0.0,446155.15471693594,-30.830840842720438,-15.180954005186225,17.403907429428365
2020-01-09 18:32:30+00:00,3.794248745181962e-13,2.1047367558447205e-13,0.0,446954.2728877459,-32.759854676026556,-15.18341743998598,17.41207414978066
2020-01-09 18:33:00+00:00,3.7623853628216015e-13,2.1034937724741643e-13,0.0,447764.72943469975,-34.68783290955168,-15.180492940373963,17.420600065819094
2020-01-09 18:33:30+00:00,3.726009772016461e-13,2.1023351370231885e-13,0.0,448583.67458629236,-36.61474242475965,-15.17150918826027,17.429529932050304
2020-01-09 18:34:00+00:00,3.685917391601919e-13,2.1012524015925502e-13,0.0,449408.20600227825,-38.54055171758506,-15.155701414454622,17.438914733088595
2020-01-09 18:34:30+00:00,3.6412666980078765e-13,2.1002366955890314e-13,0.0,450235.3760506986,-40.4652305537087,-15.132192882035408,17.448812918063453
2020-01-09 18:35:00+00:00,3.590865685816123e-13,2.0992706864306605e-13,0.0,451062.211692146,-42.38874945729609,-15.09997210457996,17.459291919405135
2020-01-09 18:35:30+00:00,3.5371774843921307e-13,2.098340823359227e-13,0.0,451885.7230886007,-44.311079118134145,-15.05786426390982,17.470430058327477
2020-01-09 18:36:00+00:00,3.480601089477063e-13,2.0974341957027913e-13,0.0,452702.9192472398,-46.23218955217761,-15.004495315740932,17.482318937785493
2020-01-09 18:36:30+00:00,3.4220470838741313e-13,2.0965379548046506e-13,0.0,453510.8184224181,-48.152049041096504,-14.938246238236383,17.495066492571183
2020-01-09 18:37:00+00:00,3.3577346471932934e-13,2.0956370471893146e-13,0.0,454306.46172069944,-50.07062272339977,-14.857194376132659,17.508800899705555
2020-01-09 18:37:30+00:00,3.2869513635673564e-13,2.0947188440797428e-13,0.0,455086.9266713774,-51.98787080629565,-14.75903702630891,17.523675672734356
2020-01-09 18:38:00+00:00,3.2151872988088836e-13,2.0937750607153872e-13,0.0,455849.33422165643,-53.90374619569615,-14.640991168005355,17.539876346380154
2020-01-09 18:38:30+00:00,3.1434346029884425e-13,2.0927957751014997e-13,0.0,456590.86433743406,-55.81819125657326,-14.49965965107297,17.55762939732562
2020-01-09 18:39:00+00:00,3.071828586041062e-13,2.0917779547534509e-13,0.0,457308.76556146424,-57.73113356355122,-14.330850328303702,17.57721430205925
2020-01-09 18:39:30+00:00,3.00534569654816e-13,2.0907191083266102e-13,0.0,458000.3702069549,-59.642479997547404,-14.129327712704452,17.59898009305674
2020-01-09 18:40:00+00:00,2.94052019965818e-13,2.0896205729700636e-13,0.0,458663.1048331214,-61.552108558600324,-13.88846549836887,17.623368524057657
2020-01-09 18:40:30+00:00,2.8768077871656266e-13,2.0884867794178528e-13,0.0,459294.50252732076,-63.459856718172155,-13.599751229316173,17.650947092142946
2020-01-09 18:41:00+00:00,2.81433471909144e-13,2.0873208305228537e-13,0.0,459892.2105268482,-65.36550445481723,-13.252063895331503,17.682457198014422
2020-01-09 18:41:30+00:00,2.749746406699703e-13,2.0861286160533522e-13,0.0,460453.9920119466,-67.2687488208414,-12.830594227416835,17.71888612629919
2020-01-09 18:42:00+00:00,2.684702717752191e-13,2.084924845699865e-13,0.0,460977.7318291832,-69.16916475544751,-12.315183353405397,17.76157780184596
2020-01-09 18:42:30+00:00,2.6228552077906286e-13,2.0837240316079043e-13,0.0,461461.4471036205,-71.06614271895273,-11.67768183064396,17.812408854216933
2020-01-09 18:43:00+00:00,2.5641119125616627e-13,2.0825426044583678e-13,0.0,461903.2951230146,-72.95878527188714,-10.877587639789766,17.874079418110295
2020-01-09 18:43:30+00:00,2.507509766662088e-13,2.0813893159391738e-13,0.0,462301.59662158135,-74.84572763360498,-9.854511446017023,17.950615449259196
2020-01-09 18:44:00+00:00,2.4521784029309843e-13,2.0802781861496678e-13,0.0,462654.839011617,-76.7248082045414,-8.514451713648716,18.048283716950632
2020-01-09 18:44:30+00:00,2.3999184873448604e-13,2.0792182241562021e-13,0.0,462961.6948646121,-78.59242136645094,-6.703146935851007,18.17736832189266
2020-01-09 18:45:00+00:00,2.34894464057209e-13,2.0782189462219637e-13,0.0,463221.01391244866,-80.4421351468916,-4.150185759104247,18.355896688155006
2020-01-09 18:45:30+00:00,2.3029601819216827e-13,2.0772923666721714e-13,0.0,463431.8170285206,-82.26141150276368,-0.3403432360984856,18.618217146513917
2020-01-09 18:46:00+00:00,2.2572633585516319e-13,2.0764519379322643e-13,0.0,463593.30142870266,-84.02272032428552,5.816017345324598,19.03697214646828
2020-01-09 18:46:30+00:00,2.2133074108363742e-13,2.0757107925869607e-13,0.0,463704.8469217019,-85.65533236311235,16.9043924115556,19.78452812124042
2020-01-09 18:47:00+00:00,2.1705025499740974e-13,2.075090732777362e-13,0.0,463766.0197083866,-86.94574955405645,39.11610798834607,21.27364015069993
2020-01-09 18:47:30+00:00,2.1273776949931235e-13,2.0746129003301439e-13,0.0,463776.5798589289,-87.33849353709665,77.30833973048924,23.828119954177
2020-01-09 18:48:00+00:00,2.0808183602778866e-13,2.074284630838898e-13,0.0,463736.48315128405,-86.51555049800989,110.10873483655766,2.0231439719273396
2020-01-09 18:48:30+00:00,2.0358154336152696e-13,2.0741164403068273e-13,0.0,463645.8781542843,-85.05000821290831,126.99257091443972,3.157064024951463
2020-01-09 18:49:00+00:00,1.995412998991246e-13,2.0741147920650403e-13,0.0,463505.1100303009,-83.35407745093232,135.70456518955135,3.7461946093117184
2020-01-09 18:49:30+00:00,1.962684836837548e-13,2.0742914022631055e-13,0.0,463314.71835645474,-81.56545888820436,140.76486808056103,4.091879094638081
2020-01-09 18:50:00+00:00,1.9313770499008946e-13,2.0746577810253272e-13,0.0,463075.43304322474,-79.73231280000815,144.00422389842583,4.316167105057556
2020-01-09 18:50:30+00:00,1.9006532488706089e-13,2.0752190461728456e-13,0.0,462788.1663143439,-77.87464194461356,146.2281094620134,4.4727570966554815
2020-01-09 18:51:00+00:00,1.870349971956058e-13,2.075979981942565e-13,0.0,462454.00263551716,-76.00202396525414,147.83399309056006,4.588146958118191
2020-01-09 18:51:30+00:00,1.8398663546884247e-13,2.0769434008084193e-13,0.0,462074.19115614425,-74.11955831894926,149.03779778578567,4.676731556627669
2020-01-09 18:52:00+00:00,1.8093975336871389e-13,2.0781109257571117e-13,0.0,461650.1504243631,-72.23018476182827,149.96609924622584,4.746949272321196
2020-01-09 18:52:30+00:00,1.7783127685696715e-13,2.0794805736183717e-13,0.0,461183.4555240236,-70.33570393120482,150.6977204204161,4.8040549685805765
2020-01-09 18:53:00+00:00,1.745388054945107e-13,2.0810513890580981e-13,0.0,460675.8410933325,-68.43727196398521,151.28419805798458,4.851484428809826
2020-01-09 18:53:30+00:00,1.7113151860972477e-13,2.0828210200391763e-13,0.0,460129.1884545749,-66.53565934881166,151.7606017127538,4.891575623328933
2020-01-09 18:54:00+00:00,1.676015365104211e-13,2.0847862592553498e-13,0.0,459545.51810362656,-64.63139509951445,152.15160271085267,4.925973307259014
2020-01-09 18:54:30+00:00,1.6397167427021742e-13,2.0869404273753593e-13,0.0,458926.9854220981,-62.7248514329288,152.4750518839787,4.955867536079449
2020-01-09 18:55:00+00:00,1.603043558220108e-13,2.0892799665765067e-13,0.0,458275.8682085639,-60.81629568793092,152.744179395718,4.982140320686913
2020-01-09 18:55:30+00:00,1.5659371751175017e-13,2.0917963061890887e-13,0.0,457594.5672287028,-58.90592335654589,152.96899685849684,5.005459101995875
2020-01-09 18:56:00+00:00,1.5286623205522628e-13,2.0944904722786378e-13,0.0,456885.5991126448,-56.99387975321489,153.1572194178221,5.026338223020506
2020-01-09 18:56:30+00:00,1.4923007817206895e-13,2.097364843010179e-13,0.0,456151.5860383352,-55.08027464776404,153.3148886141322,5.045180453134666
2020-01-09 18:57:00+00:00,1.4569379978279085e-13,2.1004147259915e-13,0.0,455395.2411349965,-53.16519242494834,153.44680339869495,5.062305722431866
2020-01-09 18:57:30+00:00,1.4223028480463395e-13,2.1036329414827356e-13,0.0,454619.35877815913,-51.248699316618406,153.55682466632786,5.07797142390686
2020-01-09 18:58:00+00:00,1.3880377922626508e-13,2.1070131405988497e-13,0.0,453826.79773992766,-49.330848555256885,153.64809468477907,5.092387042082329
2020-01-09 18:58:30+00:00,1.353378682082413e-13,2.1105461822549558e-13,0.0,453020.47348985914,-47.41168415129587,153.72319771817817,5.105724861237807
2020-01-09 18:59:00+00:00,1.3184647565489814e-13,2.1142235060989716e-13,0.0,452203.3381594997,-45.49124379305049,153.7842796871995,5.1181279427562
2020-01-09 18:59:30+00:00,1.2832348655152098e-13,2.11803437177374e-13,0.0,451378.3712902842,-43.5695609598414,153.833138321837,5.129716135306538
2020-01-09 19:00:00+00:00,1.2480433142897427e-13,2.121971019642787e-13,0.0,450548.5634713713,-41.646666564027896,153.87129205429213,5.140590667705375
2020-01-09 19:00:30+00:00,1.212402279583676e-13,2.1260207788237144e-13,0.0,449716.9048753334,-39.722590223228124,153.90003332054667,5.150837702353549
2020-01-09 19:01:00+00:00,1.1771734056930623e-13,2.1301733929797474e-13,0.0,448886.3721689135,-37.79736126184185,153.92047017202069,5.160531109348195
2020-01-09 19:01:30+00:00,1.1420095865242894e-13,2.134419229021153e-13,0.0,448059.9183757575,-35.87100941063335,153.93355909548052,5.169734654475278
2020-01-09 19:02:00+00:00,1.1074145189837061e-13,2.1387440194198523e-13,0.0,447240.4560050741,-33.943565434050186,153.94013119600962,5.178503744741771
2020-01-09 19:02:30+00:00,1.0728597319182981e-13,2.143136817128624e-13,0.0,446430.8522779001,-32.01506153581816,153.94091323953032,5.18688683121071
2020-01-09 19:03:00+00:00,1.0383503935996088e-13,2.1475904643205454e-13,0.0,445633.90805445984,-30.08553171422635,153.9365446942838,5.194926545099122
2020-01-09 19:03:30+00:00,1.0036708363284102e-13,2.1520952178042085e-13,0.0,444852.3561855359,-28.155011984472104,153.92759164843505,5.202660625619252
2020-01-09 19:04:00+00:00,9.68040252368027e-14,2.156640918384189e-13,0.0,444088.8492569169,-26.22354052304666,153.91455824803833,5.210122682508743
2020-01-09 19:04:30+00:00,9.328617733880707e-14,2.1612176937171524e-13,0.0,443345.9443169497,-24.29115774942504,153.89789619527335,5.21734282924729
2020-01-09 19:05:00+00:00,8.98028111734513e-14,2.1658136361079022e-13,0.0,442626.094391278,-22.3579064114885,153.87801267165526,5.224348211269739
2020-01-09 19:05:30+00:00,8.636509861332312e-14,2.170420953753526e-13,0.0,441931.63639754616,-20.4238315750922,153.85527699744486,5.231163449927699
2020-01-09 19:06:00+00:00,8.308658249016962e-14,2.1750278165839942e-13,0.0,441264.7813539691,-18.48898058199166,153.83002632391117,5.237811021939031
2020-01-09 19:06:30+00:00,7.984649925868353e-14,2.1796227248252613e-13,0.0,440627.60474675987,-16.553402977654734,153.80257040105764,5.244311577372329
2020-01-09 19:07:00+00:00,7.663498124435112e-14,2.1841935616656217e-13,0.0,440022.0423652744,-14.617150406296645,153.77319578694411,5.250684220064745
2020-01-09 19:07:30+00:00,7.369610803860893e-14,2.1887262796234e-13,0.0,439449.87231261283,-12.680276442392085,153.74216944224065,5.256946747394867
2020-01-09 19:08:00+00:00,7.082158147364002e-14,2.1932137883893516e-13,0.0,438912.7098716395,-10.742836478377011,153.7097418675867,5.2631158594058824
2020-01-09 19:08:30+00:00,6.827599199091614e-14,2.1976262280868495e-13,0.0,438411.99747831933,-8.804887635005258,153.6761499398874,5.2692073478917685
2020-01-09 19:09:00+00:00,6.586978248783188e-14,2.201952017842215e-13,0.0,437949.02179028187,-6.866488593579993,153.64161946736039,5.275236266734101
2020-01-09 19:09:30+00:00,6.375772077596841e-14,2.2061728220990702e-13,0.0,437524.9063062575,-4.927699200340351,153.60636753572768,5.2812170883145235
2020-01-09 19:10:00+00:00,6.199580762988189e-14,2.2102690540887548e-13,0.0,437140.5869803373,-2.988580266575445,153.57060454476203,5.287163839285455
2020-01-09 19:10:30+00:00,6.038083689850379e-14,2.2142256054749105e-13,0.0,436796.8073159447,-1.0491934776130394,153.534536325761,5.293090241733221
2020-01-09 19:11:00+00:00,5.91341897687485e-14,2.2180202175505972e-13,0.0,436494.13145683706,0.8903988974867539,153.4983660094415,5.2990098377061905
2020-01-09 19:11:30+00:00,5.820174187967222e-14,2.221633558685269e-13,0.0,436232.93369912356,2.83013429973024,153.46229587530155,5.304936112504588
2020-01-09 19:12:00+00:00,5.758579461343834e-14,2.2250476826826947e-13,0.0,436013.3920827303,4.769950065923966,153.42652909135907,5.310882610663402
2020-01-09 19:12:30+00:00,5.718855376236056e-14,2.2282435716521663e-13,0.0,435835.4908416644,6.709783623469992,153.39127161100174,5.3168630624086255
2020-01-09 19:13:00+00:00,5.702900441903958e-14,2.231200789035436e-13,0.0,435699.0242991438,8.649572662792519,153.35673404348398,5.322891508357813
2020-01-09 19:13:30+00:00,5.718409692123806e-14,2.2339035561705953e-13,0.0,435603.61131006014,10.589255451664991,153.32313370090046,5.328982435984205
2020-01-09 19:14:00+00:00,5.763645731396905e-14,2.236335261026252e-13,0.0,435548.68726912886,12.52877113009321,153.29069673306796,5.335150921942557
2020-01-09 19:14:30+00:00,5.830224079857215e-14,2.2384835367306608e-13,0.0,435533.49850765057,14.468059846478834,153.25966040468595,5.341412783880131
2020-01-09 19:15:00+00:00,5.924315759521518e-14,2.2403555183677692e-13,0.0,435557.10811661184,16.407062949180204,153.23027565740816,5.347784751240734
2020-01-09 19:15:30+00:00,6.042172380456683e-14,2.241952575546218e-13,0.0,435618.40585012734,18.34572305457136,153.2028099082512,5.354284651826173
2020-01-09 19:16:00+00:00,6.17434064231869e-14,2.243274228686237e-13,0.0,435716.12269160803,20.28398427752142,153.17755028216953,5.360931627300477
2020-01-09 19:16:30+00:00,6.327185707418514e-14,2.2443226484187842e-13,0.0,435848.8397408286,22.221792383006495,153.15480723818862,5.367746374932469
2020-01-09 19:17:00+00:00,6.498189911650762e-14,2.2451013565367888e-13,0.0,436014.99286492355,24.159094927934575,153.13491874800508,5.3747514261694
2020-01-09 19:17:30+00:00,6.675412024826361e-14,2.245618314066705e-13,0.0,436212.8843211597,26.095841339806697,153.11825513991346,5.3819714695308996
2020-01-09 19:18:00+00:00,6.867731045792167e-14,2.2458835322573205e-13,0.0,436440.6887983624,28.03198302858293,153.10522483292684,5.389433733019722
2020-01-09 19:18:30+00:00,7.067462276750007e-14,2.2459087085335253e-13,0.0,436696.4569913661,29.96747337037084,153.09628107544822,5.397168433162879
2020-01-09 19:19:00+00:00,7.269696108733356e-14,2.2457093120714996e-13,0.0,436978.128599897,31.902267700721627,153.0919298950042,5.405209305129937
2020-01-09 19:19:30+00:00,7.476070589091365e-14,2.245305217926545e-13,0.0,437283.5377319511,33.836323154190346,153.09273969975922,5.413594242799242
2020-01-09 19:20:00+00:00,7.686400957014691e-14,2.2447193452024975e-13,0.0,437610.42833205685,35.7695985800154,153.09935277237187,5.4223660650164085
2020-01-09 19:20:30+00:00,7.899863599130044e-14,2.2439741158127093e-13,0.0,437956.46422896255,37.70205429792409,153.11249936735342,5.431573455416313
2020-01-09 19:21:00+00:00,8.116067264299105e-14,2.2431036421418383e-13,0.0,438319.2350651827,39.63365178369322,153.13301489437063,5.441272107978605
2020-01-09 19:21:30+00:00,8.334718221567655e-14,2.2421487468539028e-13,0.0,438696.27485565003,41.564353181876086,153.161861238749,5.451526148393189
2020-01-09 19:22:00+00:00,8.559245868994949e-14,2.241139316727767e-13,0.0,439085.0774220843,43.49412076456831,153.2001531774614,5.462409895127195
2020-01-09 19:22:30+00:00,8.787763094794011e-14,2.2401072981356652e-13,0.0,439483.1142336866,45.42291623963789,153.24919164211258,5.474010076956439
2020-01-09 19:23:00+00:00,9.025011362659112e-14,2.2390797819743694e-13,0.0,439887.8326098602,47.35069987100009,153.3105057739023,5.486428636630624
2020-01-09 19:23:30+00:00,9.26417522306841e-14,2.23810501159707e-13,0.0,440296.6606142344,49.27742899926416,153.38590695653468,5.499786333066464
2020-01-09 19:24:00+00:00,9.504933063628457e-14,2.2372375446701939e-13,0.0,440707.0430169683,51.203056478339576,153.4775588310812,5.514227409006171
2020-01-09 19:24:30+00:00,9.755980393814596e-14,2.2365033861718393e-13,0.0,441116.4546960145,53.127528538428955,153.58806886907286,5.529925695890174
2020-01-09 19:25:00+00:00,1.0010163425065499e-13,2.235921579991755e-13,0.0,441522.4143497851,55.0507819541283,153.72060978878258,5.547092708275329
2020-01-09 19:25:30+00:00,1.0277524996722933e-13,2.2355094447364993e-13,0.0,441922.4889738271,56.972740167316815,153.87908306893766,5.565988544751217
2020-01-09 19:26:00+00:00,1.0554546466098673e-13,2.2352566081649846e-13,0.0,442314.31041015405,58.8933080571193,154.06834245617185,5.586936788435519
2020-01-09 19:26:30+00:00,1.0842423634801803e-13,2.2351716684693928e-13,0.0,442695.5775608253,60.812364546144536,154.29450474042414,5.6103452253355
2020-01-09 19:27:00+00:00,1.1146506047978712e-13,2.2352638902434106e-13,0.0,443064.0703521818,62.729752284503775,154.56539018847312,5.6367352065839995
2020-01-09 19:27:30+00:00,1.1462919941567874e-13,2.2355376647915993e-13,0.0,443417.6608000016,64.6452626040387,154.89116004729735,5.666784148665528
2020-01-09 19:28:00+00:00,1.179406804956645e-13,2.236013501637897e-13,0.0,443754.3248524843,66.55861333102756,155.28526208913627,5.701388569754087
2020-01-09 19:28:30+00:00,1.2140960809285224e-13,2.2367012650173307e-13,0.0,444072.1467820266,68.46941485629809,155.7658716825991,5.741760161090081
2020-01-09 19:29:00+00:00,1.2500684920723413e-13,2.2375885591901996e-13,0.0,444369.325275599,70.37711667675174,156.3581589388334,5.789576930197843
2020-01-09 19:29:30+00:00,1.2879286603940445e-13,2.2386631160903157e-13,0.0,444644.18430392444,72.28091994770335,157.09798716442455,5.847229764215555
2020-01-09 19:30:00+00:00,1.3272201588029643e-13,2.2399137045327898e-13,0.0,444895.1792248292,74.17962787545608,158.03820912351117,5.918242180850715
2020-01-09 19:30:30+00:00,1.368566022105305e-13,2.241326594895442e-13,0.0,445120.8982443884,76.07137599649383,159.25994045381913,6.008021889435291
2020-01-09 19:31:00+00:00,1.412211688423274e-13,2.2428745838027133e-13,0.0,445320.0748471711,77.95311400230584,160.89399815954252,6.125290023825109
2020-01-09 19:31:30+00:00,1.4581357360875227e-13,2.244540181437972e-13,0.0,445491.5991845438,79.81952913942466,163.16475520649976,6.285004782157408
2020-01-09 19:32:00+00:00,1.5066802431211246e-13,2.2462854912903407e-13,0.0,445634.52159150876,81.66057926924063,166.4881379863998,6.514894591317933
2020-01-09 19:32:30+00:00,1.557934366001887e-13,2.248096031503517e-13,0.0,445748.05176648777,83.4550923986751,171.71470194694368,6.871663149397769
2020-01-09 19:33:00+00:00,1.6118891914241238e-13,2.2499481450345935e-13,0.0,445831.5577316927,85.15140765580688,-179.20144700026765,7.485583519601542
2020-01-09 19:33:30+00:00,1.6683180663708783e-13,2.2518213063845417e-13,0.0,445884.5747252032,86.59955719502919,-161.41651497083737,8.679576638929978
2020-01-09 19:34:00+00:00,1.7264322440998445e-13,2.2536988270889465e-13,0.0,445906.810777938,87.35480700423258,-127.2641347460071,10.964733001661742
2020-01-09 19:34:30+00:00,1.785600284299713e-13,2.2555816752799385e-13,0.0,445898.14464442804,86.86783424255114,-89.69953512488686,13.477370663822114
2020-01-09 19:35:00+00:00,1.8481635064878917e-13,2.2574555578001692e-13,0.0,445858.6293565035,85.52746835005351,-68.6116511649857,14.891560584679915
2020-01-09 19:35:30+00:00,1.9135707547379623e-13,2.2592926736657868e-13,0.0,445788.49428587593,83.86996520618223,-58.066977428807924,15.602869804408943
2020-01-09 19:36:00+00:00,1.9810930998921423e-13,2.2610518834791484e-13,0.0,445688.1424031956,82.09217863562802,-52.167884494680614,16.004473628728583
2020-01-09 19:36:30+00:00,2.0504688260204894e-13,2.2627249357638442e-13,0.0,445558.14460304286,80.2596178984804,-48.494615637309714,16.25768917714758
2020-01-09 19:37:00+00:00,2.1213372183203394e-13,2.2643083580154514e-13,0.0,445399.2286973642,78.39806731176739,-46.022054968997395,16.43085751074743
2020-01-09 19:37:30+00:00,2.1935544884699447e-13,2.2658004274123846e-13,0.0,445212.2875482328,76.51938264505515,-44.26202407083024,16.55652385836133
2020-01-09 19:38:00+00:00,2.2669929008394053e-13,2.2672047006637884e-13,0.0,444998.37700098194,74.6296929300366,-42.95673078920586,16.65187436404089
2020-01-09 19:38:30+00:00,2.3414404658365407e-13,2.2685234747684703e-13,0.0,444758.70947761554,72.73245635883589,-41.958380409331184,16.726762009046695
2020-01-09 19:39:00+00:00,2.4166203452098457e-13,2.269764324280456e-13,0.0,444494.6439346755,70.8297584790176,-41.1765499682475,16.787214991076848
2020-01-09 19:39:30+00:00,2.492321348844042e-13,2.2709427932207773e-13,0.0,444207.68457738124,68.92292392689141,-40.55295859949758,16.8371187013367
2020-01-09 19:40:00+00:00,2.5686069685943743e-13,2.272072672172597e-13,0.0,443899.4698105408,67.01282935951662,-40.048412222945196,16.87908607854101
2020-01-09 19:40:30+00:00,2.644993038634167e-13,2.2731708331556962e-13,0.0,443571.7720519481,65.1000746827626,-39.63560834258404,16.914937289208204
2020-01-09 19:41:00+00:00,2.7211051124018493e-13,2.274254340869821e-13,0.0,443226.48777968064,63.18508194183847,-39.2949566685815,16.945978352663204
2020-01-09 19:41:30+00:00,2.797032885023153e-13,2.275338717028867e-13,0.0,442865.62853164226,61.26815518844226,-39.0120413392839,16.973170326376092
2020-01-09 19:42:00+00:00,2.872644318939935e-13,2.2764419992360386e-13,0.0,442491.30842043273,59.34951809605231,-38.77602093551534,16.997235971645573
2020-01-09 19:42:30+00:00,2.947296000908458e-13,2.2775846879988373e-13,0.0,442105.72987181135,57.42933852759889,-38.578586222905734,17.018729237444944
2020-01-09 19:43:00+00:00,3.0211489273991534e-13,2.2787822186064517e-13,0.0,441711.1745029297,55.50774499620539,-38.41326177750456,17.03808181871613
2020-01-09 19:43:30+00:00,3.0950318121649955e-13,2.2800552790517155e-13,0.0,441309.99731105287,53.5848379387253,-38.27492612331346,17.055635147201933
2020-01-09 19:44:00+00:00,3.168433506829669e-13,2.2814278172333827e-13,0.0,440904.61743669957,51.66069769185739,-38.15947466511601,17.071662862591165
2020-01-09 19:44:30+00:00,3.241437524776244e-13,2.282924142714104e-13,0.0,440497.5085737314,49.73539012180449,-38.06357848403149,17.086386892815142
2020-01-09 19:45:00+00:00,3.314392574086481e-13,2.2845731089332897e-13,0.0,440091.1774242185,47.80897081082255,-37.98450837543987,17.099989184853797
2020-01-09 19:45:30+00:00,3.386312232399493e-13,2.2864005125799273e-13,0.0,439688.15580393653,45.88148811276905,-37.92000461292923,17.11262038713854
2020-01-09 19:46:00+00:00,3.4570236264804047e-13,2.28842746894494e-13,0.0,439290.98452706914,43.95298553017063,-37.86817912370749,17.124406371192556
2020-01-09 19:46:30+00:00,3.526819027676192e-13,2.29066716984417e-13,0.0,438902.2025240706,42.02350341654162,-37.82744109598011,17.135453191138193
2020-01-09 19:47:00+00:00,3.595332606288391e-13,2.293133587911086e-13,0.0,438524.3386762375,40.09308031047329,-37.79643958455262,17.14585090999112
2020-01-09 19:47:30+00:00,3.661470923335334e-13,2.2958340599207365e-13,0.0,438159.89406044316,38.16175398364756,-37.77401891156341,17.155676572944017
2020-01-09 19:48:00+00:00,3.725977821306126e-13,2.2987761937620633e-13,0.0,437811.33286794927,36.229562169208215,-37.75918353600564,17.164996549399387
2020-01-09 19:48:30+00:00,3.7885496544322674e-13,2.301963777878648e-13,0.0,437481.06650151033,34.29654329024361,-37.751070125790996,17.173868394831263
2020-01-09 19:49:00+00:00,3.8480524930540743e-13,2.3054002537138154e-13,0.0,437171.4502500538,32.362736824191686,-37.748925208642724,17.182342340726027
2020-01-09 19:49:30+00:00,3.9046749700263807e-13,2.3090845295869544e-13,0.0,436884.77948351763,30.428183667947742,-37.75208700443531,17.190462505760145
2020-01-09 19:50:00+00:00,3.959666155391662e-13,2.313014174861775e-13,0.0,436623.2687928844,28.492926298493657,-37.75997075317527,17.19826787393403
2020-01-09 19:50:30+00:00,4.011726146264311e-13,2.317187163898596e-13,0.0,436389.03948183265,26.557008942973905,-37.7720565405547,17.205793106202705
2020-01-09 19:51:00+00:00,4.0612362113900793e-13,2.3215872634146987e-13,0.0,436184.1065627057,24.620477656599597,-37.7878793236272,17.213069205396206
2020-01-09 19:51:30+00:00,4.107850169735431e-13,2.3261967104775843e-13,0.0,436010.3597062472,22.68338042801419,-37.80702060543448,17.220124071379992
2020-01-09 19:52:00+00:00,4.1517618665091594e-13,2.330999717953253e-13,0.0,435869.5581295211,20.74576714190443,-37.829101457643695,17.226982966009814
