time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-27 19:08:30+00:00,5.196001774021453e-14,1.3742988431785972e-13,0.0,463922.5956162913,-87.3650113308313,38.34822986056574,21.48610739494394
2020-01-27 19:09:00+00:00,4.5289087664478324e-14,1.3733660041052953e-13,0.0,463917.5087350039,-86.78376974786623,74.68699999577994,23.91702429483162
2020-01-27 19:09:30+00:00,3.89539914597123e-14,1.37233126165884e-13,0.0,463861.57375501096,-85.4122648952718,94.53616709474498,1.248634295068804
2020-01-27 19:10:00+00:00,3.295886129479818e-14,1.3711927668354922e-13,0.0,463755.04685210995,-83.75068587707123,104.55186499349021,1.924679663739024
2020-01-27 19:10:30+00:00,2.7235627792159115e-14,1.369945691547159e-13,0.0,463598.37933122367,-81.97714964013637,110.21829603767513,2.310773900727007
2020-01-27 19:11:00+00:00,2.1915988533489303e-14,1.3685888956263945e-13,0.0,463392.2181782536,-80.15180373060161,113.77569279866822,2.5562658482799776
2020-01-27 19:11:30+00:00,1.6964476480527915e-14,1.3671222117435434e-13,0.0,463137.3999649994,-78.29870128793878,116.18412636296726,2.7251602472787653
2020-01-27 19:12:00+00:00,1.2458433172165614e-14,1.3655487049978496e-13,0.0,462834.94472156744,-76.4290311802997,117.9056874274842,2.8482631450416136
2020-01-27 19:12:30+00:00,8.356555287289925e-15,1.3638728947370422e-13,0.0,462486.0492619453,-74.54862415049476,119.18643540095213,2.9419785026070784
2020-01-27 19:13:00+00:00,4.7056760606814815e-15,1.3620954855385855e-13,0.0,462092.0757683525,-72.66078744283585,120.1683545208105,3.015771936067857
2020-01-27 19:13:30+00:00,1.5187758616241159e-15,1.360221802073084e-13,0.0,461654.5352129722,-70.76752163353409,120.9387567320769,3.075464241920397
2020-01-27 19:14:00+00:00,-1.2191752385854482e-15,1.3582566283254052e-13,0.0,461175.0987010421,-68.87009878080157,121.55414893188146,3.1248225467448663
2020-01-27 19:14:30+00:00,-3.4047596846476227e-15,1.3562073097077358e-13,0.0,460655.5967948446,-66.96936008139446,122.05265988629773,3.166388768350103
2020-01-27 19:15:00+00:00,-5.2408904767677905e-15,1.3540814709398376e-13,0.0,460098.0186540289,-65.06587947122854,122.46092430310587,3.2019385539710683
2020-01-27 19:15:30+00:00,-6.450480197903966e-15,1.3518841863134487e-13,0.0,459504.4981469298,-63.16005856595059,122.79809854081489,3.232748994210432
2020-01-27 19:16:00+00:00,-7.172796750707306e-15,1.349624378363004e-13,0.0,458877.2949664211,-61.252184391567994,123.07830754141176,3.259761751893514
2020-01-27 19:16:30+00:00,-7.331582613554438e-15,1.3473077034315358e-13,0.0,458218.7791352337,-59.34246583082201,123.31219234443421,3.28368622967589
2020-01-27 19:17:00+00:00,-6.928666225909399e-15,1.3449431024284472e-13,0.0,457531.42734053545,-57.43105750792528,123.50792106488399,3.305066968572696
2020-01-27 19:17:30+00:00,-6.00809137277294e-15,1.3425346868604564e-13,0.0,456817.8174375938,-55.5180757503866,123.67186765822757,3.324328898928215
2020-01-27 19:18:00+00:00,-4.558057019233263e-15,1.3400877343154916e-13,0.0,456080.62450589705,-53.603609565026005,123.80907947364256,3.341808510761215
2020-01-27 19:18:30+00:00,-2.607376355315241e-15,1.3376088989979738e-13,0.0,455322.60138037615,-51.68772835996676,123.92360589031775,3.3577757626595925
2020-01-27 19:19:00+00:00,-1.083380296870719e-16,1.3351095073507366e-13,0.0,454546.5768861398,-49.77048756626667,124.01873423533208,3.372449809767911
2020-01-27 19:19:30+00:00,2.8405567752235765e-15,1.3326037697076452e-13,0.0,453755.43690562807,-47.85193267655739,124.09716194569863,3.386010481225597
2020-01-27 19:20:00+00:00,6.3273935452702864e-15,1.3300970048804124e-13,0.0,452952.11563345324,-45.932102252027036,124.16112416940118,3.398606786902235
2020-01-27 19:20:30+00:00,1.0224202606854197e-14,1.3275960862334257e-13,0.0,452139.58191767894,-44.01103025112988,124.21248976171871,3.410363317153106
2020-01-27 19:21:00+00:00,1.447433610790209e-14,1.3251066036781198e-13,0.0,451320.82471472956,-42.088747692548495,124.25283438321112,3.421385116018662
2020-01-27 19:21:30+00:00,1.9054194673711615e-14,1.3226345214899492e-13,0.0,450498.8437878685,-40.16528402607036,124.2834969094594,3.43176144187332
2020-01-27 19:22:00+00:00,2.388606863660271e-14,1.3201820099806515e-13,0.0,449676.63391530793,-38.24066810776987,124.3056233799014,3.4415686973483837
2020-01-27 19:22:30+00:00,2.898338470203099e-14,1.3177524801637599e-13,0.0,448857.1674923906,-36.314929021650855,124.32020157430587,3.4508727344302415
2020-01-27 19:23:00+00:00,3.424252379040725e-14,1.315351273625243e-13,0.0,448043.3801033078,-34.388096587251,124.32808855385889,3.459730690532883
2020-01-27 19:23:30+00:00,3.9670743593679907e-14,1.3129802539745842e-13,0.0,447238.1430578362,-32.4602020053256,124.33003267558892,3.468192456126232
2020-01-27 19:24:00+00:00,4.516862627562981e-14,1.310638802000454e-13,0.0,446444.2642263621,-30.531278229219293,124.32669154618507,3.4763018716574408
2020-01-27 19:24:30+00:00,5.072778597592892e-14,1.3083285412811158e-13,0.0,445664.4850306967,-28.601360226127387,124.31864645273657,3.4840976896000697
2020-01-27 19:25:00+00:00,5.6272111062731874e-14,1.3060468203518259e-13,0.0,444901.46885923576,-26.670485070124858,124.3064144090977,3.4916143775455595
2020-01-27 19:25:30+00:00,6.1791110292514e-14,1.3037896956936188e-13,0.0,444157.7816234408,-24.738692053400687,124.29045802115118,3.4988827758868304
2020-01-27 19:26:00+00:00,6.7205700288096e-14,1.3015519432855188e-13,0.0,443435.88626031764,-22.806022801940337,124.27119371635031,3.50593064645485
2020-01-27 19:26:30+00:00,7.249271123232753e-14,1.299327924227136e-13,0.0,442738.13131539896,-20.872521259927478,124.2489986876334,3.5127831354460852
2020-01-27 19:27:00+00:00,7.758214743934462e-14,1.297114312127888e-13,0.0,442066.73783609923,-18.938233637868482,124.22421675333203,3.5194631640835823
2020-01-27 19:27:30+00:00,8.247964638608375e-14,1.2949065718153125e-13,0.0,441423.7932746634,-17.003208414126924,124.19716333814965,3.5259917606811513
2020-01-27 19:28:00+00:00,8.711906597412829e-14,1.2926990099856316e-13,0.0,440811.24597598054,-15.067496228681456,124.16812977084794,3.532388347156868
2020-01-27 19:28:30+00:00,9.150787805987097e-14,1.2904815421671757e-13,0.0,440230.90224551223,-13.131149750347896,124.13738694818908,3.5386709832631738
2020-01-27 19:29:00+00:00,9.550036945108411e-14,1.288244799258804e-13,0.0,439684.42069440987,-11.19422347868138,124.10518867604694,3.544856589456483
2020-01-27 19:29:30+00:00,9.920603985605661e-14,1.2859831009945263e-13,0.0,439173.30417285115,-9.256773527015989,124.07177448120743,3.550961134157319
2020-01-27 19:30:00+00:00,1.0259026245471858e-13,1.2836844904440702e-13,0.0,438698.8690927867,-7.318857361254513,124.03737222043605,3.5569998078173484
2020-01-27 19:30:30+00:00,1.0559952001018832e-13,1.281333846312975e-13,0.0,438262.2338872021,-5.380533884539663,124.00220049130532,3.5629871836083353
2020-01-27 19:31:00+00:00,1.0828067058955949e-13,1.2789186559329806e-13,0.0,437864.34046081547,-3.4418632427941485,123.96647085354357,3.5689373655125607
2020-01-27 19:31:30+00:00,1.106065876791914e-13,1.2764299955545685e-13,0.0,437505.9601882091,-1.5029065409221993,123.93038978055102,3.5748641184237258
2020-01-27 19:32:00+00:00,1.1256799243075482e-13,1.2738610721871536e-13,0.0,437187.6959646344,0.4362744922040037,123.89416063887458,3.580781000111884
2020-01-27 19:32:30+00:00,1.139893434054791e-13,1.271200696095931e-13,0.0,436909.94931748137,2.375617845227584,123.857985508316,3.5867014825643864
2020-01-27 19:33:00+00:00,1.1502124688099215e-13,1.2684393301728482e-13,0.0,436672.92266076524,4.31506121356254,123.82206704081713,3.592639075910938
2020-01-27 19:33:30+00:00,1.1566370695009878e-13,1.2655742886362407e-13,0.0,436476.6364113586,6.254542306157422,123.78661018550028,3.5986074434267294
2020-01-27 19:34:00+00:00,1.1592667206811632e-13,1.2626027323957794e-13,0.0,436320.9292875901,8.193999100962436,123.75182415070861,3.6046205323348914
2020-01-27 19:34:30+00:00,1.1579310820400158e-13,1.2595215463473963e-13,0.0,436205.46341502015,10.13337006167188,123.71792441053117,3.6106927075753035
2020-01-27 19:35:00+00:00,1.1525855877074661e-13,1.256335976638019e-13,0.0,436129.7303656982,12.07259437265661,123.68513470642154,3.6168388852451514
2020-01-27 19:35:30+00:00,1.1432786108162934e-13,1.2530545456981935e-13,0.0,436093.0528148478,14.011612245627422,123.6536893425295,3.623074685621397
2020-01-27 19:36:00+00:00,1.1302479053881114e-13,1.2496869879564634e-13,0.0,436094.58153291326,15.95036509564615,123.62383569810935,3.6294166006549844
2020-01-27 19:36:30+00:00,1.1137643399318386e-13,1.2462465329957867e-13,0.0,436133.29652918875,17.888795698528163,123.59583697766878,3.635882177313462
2020-01-27 19:37:00+00:00,1.0936647670189459e-13,1.242752402383239e-13,0.0,436208.00570367277,19.826848320761243,123.56997529817487,3.6424902233951357
2020-01-27 19:37:30+00:00,1.0703458954650296e-13,1.2392337002309613e-13,0.0,436317.36275375076,21.764468880662488,123.54655521309957,3.649261042465241
2020-01-27 19:38:00+00:00,1.0438497386010432e-13,1.2357133085472402e-13,0.0,436459.8672460625,23.70160512499918,123.52590773759522,3.656216702201416
2020-01-27 19:38:30+00:00,1.0144855435966349e-13,1.232211460895793e-13,0.0,436633.8668106906,25.63820663298508,123.50839505102034,3.66338134789477
2020-01-27 19:39:00+00:00,9.825574382106845e-14,1.2287546397358415e-13,0.0,436837.5625493303,27.57422487029536,123.49441600622762,3.6707815697362136
2020-01-27 19:39:30+00:00,9.487638304058175e-14,1.2253694665010687e-13,0.0,437069.03506609425,29.509613103875957,123.48441255975219,3.678446831495549
2020-01-27 19:40:00+00:00,9.134167281541879e-14,1.2220795777011906e-13,0.0,437326.26175612025,31.444326518309392,123.4788774459665,3.6864099820996614
2020-01-27 19:40:30+00:00,8.771348938802974e-14,1.2189050067286146e-13,0.0,437607.1180553753,33.37832214980851,123.47836328918751,3.6947078632350454
2020-01-27 19:41:00+00:00,8.403994701874347e-14,1.215872074247333e-13,0.0,437909.3853944829,35.311558739709064,123.48349366359095,3.703382046482382
2020-01-27 19:41:30+00:00,8.038275259327382e-14,1.2130030121215644e-13,0.0,438230.76742487773,37.24399650308922,123.49497651212914,3.712479728039675
2020-01-27 19:42:00+00:00,7.680667570492059e-14,1.210319304464513e-13,0.0,438568.899631951,39.17559685169504,123.51362048482312,3.7220548179099175
2020-01-27 19:42:30+00:00,7.329144785000189e-14,1.2078388245606506e-13,0.0,438921.36109420005,41.106322028506824,123.54035519477092,3.7321692903014636
2020-01-27 19:43:00+00:00,6.996012461581223e-14,1.2055773783181257e-13,0.0,439285.69329178147,43.03613450468163,123.5762562783204,3.742894854306151
2020-01-27 19:43:30+00:00,6.677142653052804e-14,1.2035571496732056e-13,0.0,439659.40670428425,44.964996363836974,123.62257686517694,3.754315051906424
2020-01-27 19:44:00+00:00,6.374794946157455e-14,1.201792354740457e-13,0.0,440040.00029024296,46.89286841009913,123.68078736630846,3.766527910502962
2020-01-27 19:44:30+00:00,6.09681329038732e-14,1.200294856797412e-13,0.0,440424.96224789694,48.81970898879264,123.7526263647884,3.7796493356370995
2020-01-27 19:45:00+00:00,5.840830135885116e-14,1.199070374728558e-13,0.0,440811.78631231654,50.745472384953764,123.84016626596603,3.7938174876695
2020-01-27 19:45:30+00:00,5.60816414847429e-14,1.1981219008352027e-13,0.0,441197.99127023295,52.67010687209037,123.94589907324206,3.8091985001646975
2020-01-27 19:46:00+00:00,5.399429347616938e-14,1.1974782042468354e-13,0.0,441581.1303263614,54.593551995785944,124.07284988437668,3.82599404631231
2020-01-27 19:46:30+00:00,5.218986516359705e-14,1.1971385276652275e-13,0.0,441958.7936375551,56.515734995755466,124.2247290695426,3.8444514841307154
2020-01-27 19:47:00+00:00,5.0653358799959836e-14,1.1970948005465877e-13,0.0,442328.6309427088,58.436565876088515,124.40613947637323,3.864877670137325
2020-01-27 19:47:30+00:00,4.935970461319374e-14,1.1973361288886652e-13,0.0,442688.35924281925,60.35593064323981,124.62286327936454,3.8876580826424814
2020-01-27 19:48:00+00:00,4.835323732573481e-14,1.1978400772443883e-13,0.0,443035.78196993563,62.27368184626603,124.88226654291744,3.913283792620099
2020-01-27 19:48:30+00:00,4.757679925100805e-14,1.1985850448679945e-13,0.0,443368.7858519461,64.18962492222808,125.19388182157148,3.942390303723716
2020-01-27 19:49:00+00:00,4.7057127904825954e-14,1.199556358277114e-13,0.0,443685.34263025876,66.10349793473307,125.57026714507917,3.9758148179601065
2020-01-27 19:49:30+00:00,4.678745456540868e-14,1.2007374049880896e-13,0.0,443983.51787049696,68.01494087669423,126.02830631500619,4.01468292213163
2020-01-27 19:50:00+00:00,4.675576185888434e-14,1.2021125301163202e-13,0.0,444261.48733183835,69.92344782020163,126.59123817232185,4.060543872345992
2020-01-27 19:50:30+00:00,4.698180600699473e-14,1.203676646022376e-13,0.0,444517.55824068934,71.82828946468567,127.29193713325324,4.11558929641264
2020-01-27 19:51:00+00:00,4.7428193707430053e-14,1.2054093302945663e-13,0.0,444750.1662543062,73.72838210134236,128.17843831651334,4.183021535635916
2020-01-27 19:51:30+00:00,4.811402904756471e-14,1.207288997752111e-13,0.0,444957.88815701846,75.62205437396479,129.32370402833232,4.267704743964412
2020-01-27 19:52:00+00:00,4.8991909331535985e-14,1.2092970989618836e-13,0.0,445139.44313907716,77.50660644196888,130.84391443939674,4.377384266293795
2020-01-27 19:52:30+00:00,5.0110820344450445e-14,1.2114175003876367e-13,0.0,445293.70356152486,79.37741234779395,132.93519206922812,4.525134937622553
2020-01-27 19:53:00+00:00,5.143246467987981e-14,1.2136335445426018e-13,0.0,445419.70243211836,81.22591465281182,135.95384162179334,4.734710405543005
2020-01-27 19:53:30+00:00,5.2942852608116846e-14,1.2159255227753206e-13,0.0,445516.636543273,83.03458634006104,140.61028531774159,5.053472152749606
2020-01-27 19:54:00+00:00,5.464870709857684e-14,1.2182780486008595e-13,0.0,445583.86234588455,84.76226964934331,148.49128982183686,5.587204626503652
2020-01-27 19:54:30+00:00,5.6546905653254187e-14,1.220675564865305e-13,0.0,445620.9025887456,86.29419104637304,163.51436125646424,6.597074908898321
2020-01-27 19:55:00+00:00,5.861607912665245e-14,1.223103287128688e-13,0.0,445627.4505959144,87.27726282101872,-166.46674976822007,8.606665720653535
2020-01-27 19:55:30+00:00,6.083318556413476e-14,1.225548162465855e-13,0.0,445603.37111589033,87.08896458344033,-126.8665006937838,11.255014558008053
2020-01-27 19:56:00+00:00,6.323536422912377e-14,1.2279971137668845e-13,0.0,445548.7013713382,85.8871240320724,-101.94830974871246,12.924559492856016
2020-01-27 19:56:30+00:00,6.588221856771202e-14,1.2304409692347942e-13,0.0,445463.65515343007,84.27818486522668,-89.6207556288583,13.75472861602031
2020-01-27 19:57:00+00:00,6.876086377562983e-14,1.2328747871935013e-13,0.0,445348.62350402866,82.5202837407689,-82.92233769576157,14.2096219829801
2020-01-27 19:57:30+00:00,7.186003988146596e-14,1.2352859123156898e-13,0.0,445204.1715957513,80.69735365917491,-78.84486498135821,14.48978566385346
2020-01-27 19:58:00+00:00,7.520271452087809e-14,1.237664189275726e-13,0.0,445031.03985500615,78.84107344034226,-76.14432955566022,14.678153522947412
2020-01-27 19:58:30+00:00,7.877163507189682e-14,1.23999522379204e-13,0.0,444830.1239634715,76.96553188617249,-74.24440418629696,14.813147376822506
2020-01-27 19:59:00+00:00,8.26071506023887e-14,1.2422685421208836e-13,0.0,444602.4717087867,75.07783436360229,-72.84753972437578,14.914603835956905
2020-01-27 19:59:30+00:00,8.670849246282869e-14,1.2444701662850456e-13,0.0,444349.28449039906,73.18191626744391,-71.78615781465268,14.993694791011077
2020-01-27 20:00:00+00:00,9.105387288990519e-14,1.2465864814175703e-13,0.0,444071.9303958528,71.28011748982719,-70.95917039100895,15.057159446580457
2020-01-27 20:00:30+00:00,9.571176331016274e-14,1.2486068950402404e-13,0.0,443771.9352199463,69.37390774200271,-70.30216112920799,15.109292224400301
2020-01-27 20:01:00+00:00,1.0066069898574968e-13,1.2505157700497997e-13,0.0,443450.9671458034,67.46425104575907,-69.77221321005669,15.152954245829754
2020-01-27 20:01:30+00:00,1.0588915803191449e-13,1.2523078173174103e-13,0.0,443110.8219549479,65.5518022653432,-69.33966336984271,15.190123061837989
2020-01-27 20:02:00+00:00,1.1138307721317243e-13,1.2539656531512671e-13,0.0,442753.40214869566,63.637019331557454,-68.98336737189037,15.22220828824248
2020-01-27 20:02:30+00:00,1.1715371778398033e-13,1.2554787019860094e-13,0.0,442380.72014255077,61.7202304770668,-68.68785376188914,15.250241355327327
2020-01-27 20:03:00+00:00,1.2321992617593706e-13,1.2568338653397703e-13,0.0,441994.89074297715,59.80167617251231,-68.4415441536771,15.274994155589031
2020-01-27 20:03:30+00:00,1.2951231611145144e-13,1.2580186041965587e-13,0.0,441598.12282232754,57.88153614043374,-68.23560244092992,15.297055762766746
2020-01-27 20:04:00+00:00,1.3602980041895402e-13,1.2590226530655603e-13,0.0,441192.7041869899,55.959947341822925,-68.06316849792472,15.316883518587932
2020-01-27 20:04:30+00:00,1.4272225186611053e-13,1.2598374999536115e-13,0.0,440780.99233217165,54.03701637129186,-67.91883481977281,15.334837923388738
2020-01-27 20:05:00+00:00,1.4960181821346857e-13,1.260452246328792e-13,0.0,440365.3954824507,52.1128280377865,-67.7982806385924,15.35120702836917
2020-01-27 20:05:30+00:00,1.5666444207370877e-13,1.2608527723166314e-13,0.0,439948.3741579158,50.187451576444026,-67.69801121869337,15.366223815915042
2020-01-27 20:06:00+00:00,1.6388554485229745e-13,1.2610302232299046e-13,0.0,439532.4257562449,48.260945123015205,-67.61516848768038,15.380078824191216
2020-01-27 20:06:30+00:00,1.7118913793232032e-13,1.2609708885446665e-13,0.0,439120.07147196867,46.333358970296274,-67.54739141428018,15.392929455287156
2020-01-27 20:07:00+00:00,1.7859099115449416e-13,1.2606683970832412e-13,0.0,438713.85026246496,44.404738109330786,-67.49271144965539,15.404906945795553
2020-01-27 20:07:30+00:00,1.8598796494890762e-13,1.2601172081615736e-13,0.0,438316.3030973179,42.47512406952791,-67.44947315532754,15.41612165828469
2020-01-27 20:08:00+00:00,1.933829331137499e-13,1.259312889999253e-13,0.0,437929.9782901341,40.544556329598734,-67.41627326173374,15.426667144061344
2020-01-27 20:08:30+00:00,2.006879755318439e-13,1.2582548118903625e-13,0.0,437557.4066771697,38.61307332766347,-67.39191331098868,15.436623300320083
2020-01-27 20:09:00+00:00,2.0789032269144841e-13,1.256940886555074e-13,0.0,437201.09234290756,36.68071323604589,-67.37536249144172,15.446058847839508
2020-01-27 20:09:30+00:00,2.1488138699152387e-13,1.255374195439138e-13,0.0,436863.48243272863,34.747514645490924,-67.36572819033987,15.455033294138017
2020-01-27 20:10:00+00:00,2.2167433543135292e-13,1.2535583745704838e-13,0.0,436546.9534679977,32.81351711225271,-67.36223251704334,15.463598498593242
2020-01-27 20:10:30+00:00,2.2813924730790167e-13,1.25150329047916e-13,0.0,436253.8119382849,30.87876153793271,-67.3641932934133,15.471799939748912
2020-01-27 20:11:00+00:00,2.3425278044681225e-13,1.2492141445123273e-13,0.0,435986.27981151827,28.943290416720295,-67.37100864522517,15.479677742554433
2020-01-27 20:11:30+00:00,2.4000384674310623e-13,1.246702003115846e-13,0.0,435746.48465631995,27.007147994376115,-67.38214430541208,15.48726752481513
2020-01-27 20:12:00+00:00,2.453546561240422e-13,1.243978531858969e-13,0.0,435536.44822553266,25.070380372930167,-67.39712313324449,15.494601095914057
2020-01-27 20:12:30+00:00,2.502515759452909e-13,1.2410592697833692e-13,0.0,435358.07580570877,23.133035564537536,-67.4155163988389,15.50170703784412
2020-01-27 20:13:00+00:00,2.5466528860750075e-13,1.237960028446095e-13,0.0,435213.14468614664,21.195163487391664,-67.43693652889709,15.508611188825904
2020-01-27 20:13:30+00:00,2.5861209192438214e-13,1.2347007673302782e-13,0.0,435103.2944202032,19.256815924723753,-67.46103091541424,15.515337056028194
2020-01-27 20:14:00+00:00,2.6216278381479885e-13,1.2313009973433819e-13,0.0,435030.00693283416,17.318046367698894,-67.48747664257051,15.521906167237246
2020-01-27 20:14:30+00:00,2.652445313909077e-13,1.227783229042766e-13,0.0,434994.58372971043,15.378910131875884,-67.51597599568129,15.52833837006706
2020-01-27 20:15:00+00:00,2.678681333736918e-13,1.2241696219660295e-13,0.0,434998.17214216664,13.439464241335989,-67.54625254316821,15.534652093290028
2020-01-27 20:15:30+00:00,2.7000128091292813e-13,1.220489479176567e-13,0.0,435041.75792305544,11.49976712746358,-67.57804787068548,15.540864564529663
2020-01-27 20:16:00+00:00,2.716911911798284e-13,1.2167664226469172e-13,0.0,435126.1387447361,9.559878431498541,-67.61111854259899,15.546992012828674
2020-01-27 20:16:30+00:00,2.7297161905745393e-13,1.2130252132740145e-13,0.0,435251.93010804895,7.619859004000723,-67.64523339772009,15.55304984893339
2020-01-27 20:17:00+00:00,2.7375136322730814e-13,1.2092925351786774e-13,0.0,435419.57876895275,5.679770646433343,-67.6801711437498,15.559052825664025
2020-01-27 20:17:30+00:00,2.740047946729498e-13,1.2055917173084204e-13,0.0,435629.3542044796,3.7396758015186258,-67.71571815378427,15.565015184814772
2020-01-27 20:18:00+00:00,2.7382637630893656e-13,1.2019492312339602e-13,0.0,435881.33730047196,1.7996373481109171,-67.75166647620448,15.570950789827153
2020-01-27 20:18:30+00:00,2.732891357206572e-13,1.1983910179000618e-13,0.0,436175.4196734503,-0.14028165178844407,-67.78781180984049,15.576873260779532
2020-01-27 20:19:00+00:00,2.723732147359012e-13,1.1949452380968966e-13,0.0,436511.30452321284,-2.0800181614059214,-67.8239516737926,15.582796096398807
2020-01-27 20:19:30+00:00,2.7101545109452024e-13,1.1916320611985595e-13,0.0,436888.5135920178,-4.019509474774067,-67.85988350624629,15.588732800806524
2020-01-27 20:20:00+00:00,2.692626218299235e-13,1.1884815810032615e-13,0.0,437306.3742758557,-5.958693464918687,-67.89540287529539,15.594697002796682
2020-01-27 20:20:30+00:00,2.6721871379779277e-13,1.1855065291543687e-13,0.0,437764.0199055355,-7.897508753920629,-67.93030157913066,15.600702582490271
2020-01-27 20:21:00+00:00,2.6480235150587447e-13,1.182726612437753e-13,0.0,438260.39966717735,-9.835894920824606,-67.96436572314025,15.606763799528348
2020-01-27 20:21:30+00:00,2.621079665308351e-13,1.1801619276660184e-13,0.0,438794.2763608545,-11.77379270614716,-67.99737365216822,15.612895430921926
2020-01-27 20:22:00+00:00,2.591716960319653e-13,1.1778258335914742e-13,0.0,439364.23501552735,-13.711144154688913,-68.02909381823113,15.61911291320354
2020-01-27 20:22:30+00:00,2.559748890583793e-13,1.1757323075713614e-13,0.0,439968.68969605956,-15.64789287836924,-68.0592823030286,15.625432507593652
2020-01-27 20:23:00+00:00,2.526267542427295e-13,1.17389367827623e-13,0.0,440605.8871857459,-17.583984170247522,-68.08768003636028,15.631871485439309
2020-01-27 20:23:30+00:00,2.491012567322774e-13,1.1723223252129769e-13,0.0,441273.9265613146,-19.51936519540272,-68.11400973613205,15.63844833221417
2020-01-27 20:24:00+00:00,2.455149384682934e-13,1.1710264180213002e-13,0.0,441970.7794031296,-21.45398518548678,-68.13797265568768,15.64518296436241
2020-01-27 20:24:30+00:00,2.4187721931677163e-13,1.1700113344251419e-13,0.0,442694.2822627807,-23.387795653135758,-68.15924483604007,15.652096979150318
2020-01-27 20:25:00+00:00,2.38219327330599e-13,1.1692815026235916e-13,0.0,443442.14126697555,-25.32075041907964,-68.17747256383518,15.659213957436846
2020-01-27 20:25:30+00:00,2.3459398948894825e-13,1.1688417785977377e-13,0.0,444211.93442325294,-27.25280554927955,-68.19226714799883,15.666559812025215
2020-01-27 20:26:00+00:00,2.3105673063475525e-13,1.1686913626743908e-13,0.0,445001.13736704085,-29.183919433077318,-68.20319866448482,15.674163204487119
2020-01-27 20:26:30+00:00,2.276760261381305e-13,1.1688263953048613e-13,0.0,445807.1349435998,-31.114052771471272,-68.20978860395518,15.682056035445957
2020-01-27 20:27:00+00:00,2.2434969238968368e-13,1.1692432356056706e-13,0.0,446627.2179145627,-33.043168541271164,-68.21150115511067,15.690274025655995
2020-01-27 20:27:30+00:00,2.211720390967425e-13,1.1699310079445085e-13,0.0,447458.5940021686,-34.971231843676044,-68.20773272271113,15.698857414800903
2020-01-27 20:28:00+00:00,2.1814132390008503e-13,1.1708784417954978e-13,0.0,448298.40022827964,-36.898209630321155,-68.1977992549061,15.707851806338851
2020-01-27 20:28:30+00:00,2.1520665264093075e-13,1.1720720811659575e-13,0.0,449143.72025118675,-38.82407048554084,-68.18092078246657,15.717309198219766
2020-01-27 20:29:00+00:00,2.1239764286970674e-13,1.1734994170412995e-13,0.0,449991.5916922465,-40.748784200900594,-68.15620238192871,15.727289252009545
2020-01-27 20:29:30+00:00,2.0966398117625566e-13,1.17514182435219e-13,0.0,450839.0217870483,-42.67232129272267,-68.12261050908478,15.737860870657276
2020-01-27 20:30:00+00:00,2.0703186710461967e-13,1.17698402805781e-13,0.0,451683.00284031685,-44.594652311673386,-68.07894358144146,15.749104159664725
2020-01-27 20:30:30+00:00,2.0441051979895214e-13,1.1790097246249525e-13,0.0,452520.5287116878,-46.51574699809022,-68.02379469054503,15.761112912931404
2020-01-27 20:31:00+00:00,2.0178417049126478e-13,1.181199207982708e-13,0.0,453348.60088469274,-48.435573222516865,-67.95550421890627,15.773997771626323
2020-01-27 20:31:30+00:00,1.9916952832550038e-13,1.183539230801277e-13,0.0,454164.24621956516,-50.35409549630642,-67.87209878929147,15.787890294235378
2020-01-27 20:32:00+00:00,1.9641799245758917e-13,1.1860119772594181e-13,0.0,454964.5209257947,-52.27127313804951,-67.77121182873564,15.802948252293945
2020-01-27 20:32:30+00:00,1.9356056858166467e-13,1.188594561034317e-13,0.0,455746.52536655497,-54.18705772568358,-67.64997903186759,15.819362599498733
2020-01-27 20:33:00+00:00,1.905441294130713e-13,1.191269865185685e-13,0.0,456507.4127880512,-56.10138979989519,-67.50489851901257,15.8373667945011
2020-01-27 20:33:30+00:00,1.8729956747173256e-13,1.1940242973657605e-13,0.0,457244.4034961099,-58.014194335924174,-67.3316415838752,15.857249417728973
2020-01-27 20:34:00+00:00,1.8378686954245067e-13,1.1968437723612234e-13,0.0,457954.8030119231,-59.92537455993102,-67.12479194107814,15.879371554884095
2020-01-27 20:34:30+00:00,1.8002726600978974e-13,1.1997131386100046e-13,0.0,458636.00778341945,-61.8348033724815,-66.87748020255916,15.904191165183349
2020-01-27 20:35:00+00:00,1.759381873807282e-13,1.2026205897663858e-13,0.0,459285.5238483446,-63.74231096288735,-66.58086095911153,15.932297942590242
2020-01-27 20:35:30+00:00,1.71570781440001e-13,1.205554732019417e-13,0.0,459900.9710446596,-65.64766689608948,-66.2233474904345,15.964464335146305
2020-01-27 20:36:00+00:00,1.6688383352730757e-13,1.2085060073304444e-13,0.0,460480.09483004175,-67.55055299063241,-65.78946344859786,16.001722099376636
2020-01-27 20:36:30+00:00,1.619121801771295e-13,1.211466687786208e-13,0.0,461020.7823409429,-69.45052154731567,-65.25806765440379,16.045480647331527
2020-01-27 20:37:00+00:00,1.5660682719349546e-13,1.2144285915796487e-13,0.0,461521.06501731277,-71.34692838818005,-64.59951711172096,16.097716178775762
2020-01-27 20:37:30+00:00,1.5107229517791078e-13,1.2173876897646923e-13,0.0,461979.13213911373,-73.23882106765552,-63.77095229551127,16.161285995458037
2020-01-27 20:38:00+00:00,1.453002571431871e-13,1.220339722190703e-13,0.0,462393.3325965302,-75.12474332744998,-62.70809366441527,16.24047540025479
