time,density,altitude,latitude,longitude,local_solar_time
2020-04-10 16:28:40+00:00,1.362123821969675e-13,435304.11717746593,22.55190936838097,71.03209022040456,21.19375172961642
2020-04-10 16:28:50+00:00,1.3094292822870378e-13,435356.99678951874,23.197782600436547,71.02533377232213,21.19607958840004
2020-04-10 16:29:00+00:00,1.446224676306154e-13,435413.5172488382,23.843597126032737,71.01891490007165,21.198429952209825
2020-04-10 16:29:10+00:00,1.4725385035397744e-13,435473.61459251214,24.489351053810005,71.01284756590988,21.200803751920102
2020-04-10 16:29:20+00:00,1.6788652231633813e-13,435537.22247828357,25.135042542670774,71.00714615141666,21.20320194627435
2020-04-10 16:29:30+00:00,1.607035513108212e-13,435604.27147627715,25.780669776535355,71.00182554368114,21.20562552771667
2020-04-10 16:29:40+00:00,1.7160522943397493e-13,435674.6954337694,26.426230946793613,70.9969011156185,21.208075521165178
2020-04-10 16:29:50+00:00,1.6310956306943726e-13,435748.42196235247,27.07172428959643,70.99238880019831,21.210552988789445
2020-04-10 16:30:00+00:00,1.6764501711520722e-13,435825.3799535893,27.717148044835916,70.98830507061979,21.21305902877392
2020-04-10 16:30:10+00:00,1.6891891175880505e-13,435905.49688514695,28.36250049432295,70.98466702796509,21.215594781248182
2020-04-10 16:30:20+00:00,1.7317528584066265e-13,435988.69730563276,29.00777992982754,70.98149238687776,21.218161427159963
2020-04-10 16:30:30+00:00,1.8288355200010702e-13,436074.9051964842,29.652984689655394,70.97879953181042,21.220760192110603
2020-04-10 16:30:40+00:00,,436164.0442946907,30.298113117350358,70.97660756418104,21.223392349585524
2020-04-10 16:30:50+00:00,,436256.03476522863,30.943163576506763,70.97493632066521,21.226059222000927
2020-04-10 16:31:00+00:00,,436350.79694527574,31.588134461126145,70.97380642498646,21.22876218424333
2020-04-10 16:31:10+00:00,1.9028244447027281e-13,436448.24954918306,32.233024193847825,70.97323937066112,21.231502669270824
2020-04-10 16:31:20+00:00,1.7759211424513555e-13,436548.3092659563,32.87783118747102,70.97325750429874,21.234282166829217
2020-04-10 16:31:30+00:00,1.823839959083336e-13,436650.89291854575,33.522553912198106,70.97388411079609,21.237102229216134
2020-04-10 16:31:40+00:00,1.7216287921345558e-13,436755.9148624828,34.16719082876822,70.97514349749815,21.23996447697847
2020-04-10 16:31:50+00:00,1.7315192889458943e-13,436863.29090426955,34.8117404257282,70.97706099275297,21.242870598644274
2020-04-10 16:32:00+00:00,1.7911298495995673e-13,436972.93354939297,35.45620120473121,70.9796630626936,21.245822358593927
2020-04-10 16:32:10+00:00,1.814707414340465e-13,437084.75544927735,36.10057169057652,70.98297734349548,21.24882159929636
2020-04-10 16:32:20+00:00,1.8457386147277777e-13,437198.66812827345,36.74485041689056,70.98703274605879,21.25187024808757
2020-04-10 16:32:30+00:00,1.7629261384890312e-13,437314.5854437528,37.38903592488871,70.99185947757589,21.254970318837948
2020-04-10 16:32:40+00:00,1.7989288070634307e-13,437432.4161003381,38.033126773452906,70.99748919968165,21.25812392229435
2020-04-10 16:32:50+00:00,1.826508549477957e-13,437552.07301741093,38.67712154841792,71.00395504166818,21.26133326704788
2020-04-10 16:33:00+00:00,1.687380066661484e-13,437673.4660663074,39.32101881826958,71.01129177658738,21.26460067135914
2020-04-10 16:33:10+00:00,1.747731415726262e-13,437796.5043290304,39.96481719496984,71.01953584622117,21.26792856465179
2020-04-10 16:33:20+00:00,1.710784573738326e-13,437921.0988180265,40.608515259265836,71.02872553407175,21.27131949913084
2020-04-10 16:33:30+00:00,1.667055503748768e-13,438047.157844685,41.25211162419766,71.03890105349396,21.274776155743766
2020-04-10 16:33:40+00:00,1.605474210068072e-13,438174.58882141206,41.89560487721013,71.05010469848108,21.278301354061767
2020-04-10 16:33:50+00:00,1.696976142993903e-13,438303.30082067195,42.53899362626233,71.06238097646636,21.28189806121828
2020-04-10 16:34:00+00:00,1.8191859937986887e-13,438433.2004963048,43.18227644966606,71.07577673778974,21.285569400626898
2020-04-10 16:34:10+00:00,,438564.1950044455,43.825451928681716,71.09034139704535,21.289318666565123
2020-04-10 16:34:20+00:00,,438696.1915177638,44.468518626117934,71.1061270418665,21.29314933151352
2020-04-10 16:34:30+00:00,,438829.09543437883,45.11147507491054,71.12318868368945,21.297065062958335
2020-04-10 16:34:40+00:00,1.7410059990823917e-13,438962.8144854186,45.754319800465026,71.14158444548234,21.301069735735695
2020-04-10 16:34:50+00:00,1.6959031610777855e-13,439097.25363835506,46.3970512649115,71.16137580476364,21.305167448318404
2020-04-10 16:35:00+00:00,1.5976268367424062e-13,439232.31884986535,47.03966794036433,71.18262779911463,21.309362536602407
2020-04-10 16:35:10+00:00,1.6787676187204517e-13,439367.91449008975,47.68216821883728,71.20540937002895,21.313659596658983
2020-04-10 16:35:20+00:00,1.5969785766604447e-13,439503.9475875851,48.32455044239738,71.22979359272783,21.318063500140926
2020-04-10 16:35:30+00:00,1.7150926012829032e-13,439640.3237379985,48.96681292401428,71.25585804126678,21.322579418709267
2020-04-10 16:35:40+00:00,1.6031867268236302e-13,439776.94725907966,49.60895386556968,71.28368513101944,21.32721284669386
2020-04-10 16:35:50+00:00,1.7044212427901942e-13,439913.7252176991,50.250971427420275,71.31336251405894,21.33196962753788
2020-04-10 16:36:00+00:00,1.5072194120062208e-13,440050.5621027872,50.89286367138862,71.34498347974689,21.336855980589345
2020-04-10 16:36:10+00:00,1.6636767059934805e-13,440187.3664713437,51.534628551157084,71.37864746801348,21.341878535120042
2020-04-10 16:36:20+00:00,1.5377425251590383e-13,440324.04470273945,52.176263914203545,71.41446054658577,21.34704436236905
2020-04-10 16:36:30+00:00,1.5020179360860183e-13,440460.50449797884,52.817767510796365,71.45253602149286,21.352361016043318
2020-04-10 16:36:40+00:00,1.4664382203283845e-13,440596.65379442275,53.45913692669687,71.49299502602709,21.35783657166735
2020-04-10 16:36:50+00:00,1.4217945695295996e-13,440732.4017872056,54.10036958621987,71.53596722220881,21.363479673433268
2020-04-10 16:37:00+00:00,1.553464278339204e-13,440867.65820846986,54.74146276105897,71.58159161466445,21.369299588287554
2020-04-10 16:37:10+00:00,1.446068237201897e-13,441002.33216953464,55.38241354127646,71.63001736017524,21.375306259987806
2020-04-10 16:37:20+00:00,1.5407187764335598e-13,441136.33578300104,56.02321877454809,71.68140474425095,21.381510374291715
2020-04-10 16:37:30+00:00,1.4837917574946362e-13,441269.58022360504,56.66387507839399,71.73592622536647,21.38792342840273
2020-04-10 16:37:40+00:00,1.4523933819508116e-13,441401.9773772871,57.30437881379105,71.79376763524135,21.394557811074385
2020-04-10 16:37:50+00:00,1.6520494224887643e-13,441533.44047750905,57.944726021015306,71.85512948591351,21.401426889832685
2020-04-10 16:38:00+00:00,1.6308037737010516e-13,441663.8846494239,58.58491242982735,71.92022851171441,21.40854511360535
2020-04-10 16:38:10+00:00,1.8447439875294186e-13,441793.2234672103,59.22493337880389,71.98929922945752,21.415928116818403
2020-04-10 16:38:20+00:00,1.7660471867099837e-13,441921.37299900595,59.864783802907176,72.0625959235577,21.423592851823713
2020-04-10 16:38:30+00:00,1.8650271540170823e-13,442048.25011580344,60.504458148621445,72.14039469076832,21.431557725043596
2020-04-10 16:38:40+00:00,1.8383113066302244e-13,442173.7723160209,61.14395036085399,72.2229959145936,21.439842762016802
2020-04-10 16:38:50+00:00,1.9605907397112418e-13,442297.85880944226,61.783253794977504,72.31072689054766,21.448469782501945
2020-04-10 16:39:00+00:00,2.021969596190541e-13,442420.430436193,62.42236111729474,72.40394500115671,21.457462611973234
2020-04-10 16:39:10+00:00,2.015337120507682e-13,442541.40641372,63.061264281506816,72.50304121558905,21.466847315013744
2020-04-10 16:39:20+00:00,2.1036209452433826e-13,442660.7103631571,63.69995438364854,72.60844408844824,21.476652461988255
2020-04-10 16:39:30+00:00,2.1966446768638278e-13,442778.2646886539,64.33842158004762,72.72062446700602,21.486909442687654
2020-04-10 16:39:40+00:00,2.0796544834050428e-13,442893.99485160783,64.97665493735533,72.8401007411781,21.497652816411424
2020-04-10 16:39:50+00:00,2.188155386909557e-13,443007.8272456853,65.61464233508502,72.96744505069488,21.50892072586683
2020-04-10 16:40:00+00:00,2.19424446687e-13,443119.68884402607,66.25237023668953,73.10329033867858,21.520755367206014
2020-04-10 16:40:10+00:00,2.308011457466552e-13,443229.5092909159,66.88982352575408,73.24833873918034,21.533203549424098
2020-04-10 16:40:20+00:00,2.3534551553973546e-13,443337.21865660325,67.52698529168296,73.40337113725288,21.546317331497505
2020-04-10 16:40:30+00:00,2.2956899950764293e-13,443442.7490087943,68.16383654511063,73.5692585464592,21.560154780970286
2020-04-10 16:40:40+00:00,2.287941302654068e-13,443546.03366043884,68.80035588608632,73.74697548787876,21.57478086597297
2020-04-10 16:40:50+00:00,2.3612383280094527e-13,443647.00784376636,69.43651917593864,73.93761563258063,21.59026849788397
2020-04-10 16:41:00+00:00,2.397670491823497e-13,443745.60773165524,70.07229903746315,74.14241052714455,21.60669977978236
2020-04-10 16:41:10+00:00,2.472702969074513e-13,443841.7727747271,70.70766438254608,74.36275203257665,21.624167502461205
2020-04-10 16:41:20+00:00,2.5187352404648853e-13,443935.44157529064,71.34257974183059,74.60021888390649,21.642776914897308
2020-04-10 16:41:30+00:00,2.496855373346235e-13,444026.5567989331,71.9770044959956,74.85660907206561,21.662647883127242
2020-04-10 16:41:40+00:00,2.47905294841805e-13,444115.0607190076,72.61089196533958,75.13397886100287,21.683917491475263
2020-04-10 16:41:50+00:00,2.516545803850054e-13,444200.89807494916,73.24418824105707,75.43469063266765,21.706743232047174
2020-04-10 16:42:00+00:00,2.5123867366267946e-13,444284.0171582177,73.8768307963489,75.76147133626552,21.731306901433204
2020-04-10 16:42:10+00:00,2.5607727024480755e-13,444364.3654182665,74.50874674120357,76.11748504418627,21.757819437855616
2020-04-10 16:42:20+00:00,2.412139620875221e-13,444441.8938116133,75.13985062968248,76.50642293039648,21.78652691955716
2020-04-10 16:42:30+00:00,2.3368407251729923e-13,444516.5529595949,75.77004176104424,76.93261673662835,21.817718129299585
2020-04-10 16:42:40+00:00,2.40630188382903e-13,444588.29767848644,76.39920060455674,77.40118174955388,21.85173408626072
2020-04-10 16:42:50+00:00,2.3459234292564313e-13,444657.0843011597,77.02718443449018,77.91819960029837,21.888980232498426
2020-04-10 16:43:00+00:00,2.2611114569961983e-13,444722.8697271468,77.65382141280418,78.49095375138472,21.92994213216587
2020-04-10 16:43:10+00:00,2.188936462163259e-13,444785.6135478737,78.27890308279538,79.12823572945256,21.97520588711242
2020-04-10 16:43:20+00:00,2.2397107364162753e-13,444845.277270006,78.90217423639412,79.84074789483157,22.02548498801804
2020-04-10 16:43:30+00:00,2.316157961887148e-13,444901.8223286355,79.52331936486192,80.64163873643491,22.08165600080612
2020-04-10 16:43:40+00:00,2.3014468474397874e-13,444955.21570167504,80.14194429716322,81.5472228938174,22.144806568201
2020-04-10 16:43:50+00:00,2.2920633544011383e-13,445005.4223258635,80.75755070986786,82.57796153060535,22.216300767758753
2020-04-10 16:44:00+00:00,2.295588546427531e-13,445052.4113754537,81.36950043652362,83.75981398235864,22.29786922195506
2020-04-10 16:44:10+00:00,2.3149360342545e-13,445096.15564695746,81.9769645203916,85.12612484327217,22.39173490376968
2020-04-10 16:44:20+00:00,2.3272893305767756e-13,445136.6262195166,82.57884921446872,86.72028974735868,22.50079085552209
2020-04-10 16:44:30+00:00,2.15454582464484e-13,445173.79863486905,83.17368641510214,88.5995609612206,22.62885389514908
2020-04-10 16:44:40+00:00,2.095299093832537e-13,445207.650452449,83.75946843869387,90.84051309268936,22.7810289966196
2020-04-10 16:44:50+00:00,2.1267487265474735e-13,445238.16161737125,84.33339424491005,93.54688049307981,22.964231783518542
2020-04-10 16:45:00+00:00,2.1075438759253714e-13,445265.31487092655,84.89147410294747,96.86058548523116,23.18792374435556
2020-04-10 16:45:10+00:00,2.200607017697137e-13,445289.0917413747,85.42790951621055,100.97639185784129,23.465089132043296
2020-04-10 16:45:20+00:00,2.1320253120272165e-13,445309.4807313327,85.93413195040321,106.15841110534919,23.81333538000588
2020-04-10 16:45:30+00:00,2.0763980679576394e-13,445326.4689591918,86.39738989997777,112.74905216932083,0.2554897517063637
2020-04-10 16:45:40+00:00,2.0031652319579828e-13,445340.04721693136,86.7989816713097,121.14048348855606,0.8176968104308386
2020-04-10 16:45:50+00:00,2.0230829853711632e-13,445350.2079914473,87.11306281058678,131.64139093696588,1.5205356149838352
2020-04-10 16:46:00+00:00,1.9138979988168913e-13,445356.9472207995,87.30882185245244,144.16752883573287,2.3583897866784262
2020-04-10 16:46:10+00:00,1.910292094744673e-13,445360.260489312,87.35980972665885,157.88931005251754,3.2759535151244137
2020-04-10 16:46:20+00:00,1.8572334250984747e-13,445360.14693205804,87.2579394203374,171.35099600332902,4.176177558659891
2020-04-10 16:46:30+00:00,1.8274578197133743e-13,445356.6082125632,87.01883929344947,-176.75484641682897,4.971899040055943
2020-04-10 16:46:40+00:00,1.9935914487917962e-13,445349.64651543647,86.67195438442792,-166.98357676094952,5.626095323775568
2020-04-10 16:46:50+00:00,1.8160652902066397e-13,445339.26863141544,86.24705112256682,-159.2423810193922,6.144953342744696
2020-04-10 16:47:00+00:00,2.0198565752710762e-13,445325.48190951254,85.76755800010778,-153.16928885559048,6.5526044534625925
2020-04-10 16:47:10+00:00,2.123359335850177e-13,445308.2943715835,85.24997365071913,-148.381079252594,6.874596724380134
2020-04-10 16:47:20+00:00,2.0362455388002066e-13,445287.71971208695,84.70545256996266,-144.56139109013503,7.1320208974924855
2020-04-10 16:47:30+00:00,1.9698341462215618e-13,445263.7712736679,84.14149565196713,-141.47121050941405,7.340811230467602
2020-04-10 16:47:40+00:00,2.0939986053964934e-13,445236.4653457692,83.5632039575915,-138.9354230375317,7.512642021795104
2020-04-10 16:47:50+00:00,2.0224374863247297e-13,445205.82215935737,82.97411052506209,-136.82643910639402,7.656019242975362
2020-04-10 16:48:00+00:00,2.087281584536837e-13,445171.860880835,82.37671321868548,-135.05073656107226,7.77717770448159
2020-04-10 16:48:10+00:00,2.047271581746887e-13,445134.60491472203,81.77281475146522,-133.53899527862015,7.880738747943603
2020-04-10 16:48:20+00:00,2.0508755289888325e-13,445094.0789577244,81.16374186555181,-132.23914928595258,7.970173438387848
2020-04-10 16:48:30+00:00,2.0402135695210655e-13,445050.3119284222,80.55048890881798,-131.1115505368496,8.048124978940015
2020-04-10 16:48:40+00:00,2.082974625083377e-13,445003.3307194775,79.9338135825593,-130.1255969113121,8.116633510962048
2020-04-10 16:48:50+00:00,2.1171307878043936e-13,444953.16619017906,79.314302122497,-129.25736262900904,8.17729408657748
2020-04-10 16:49:00+00:00,2.030086826966089e-13,444899.8532597106,78.69241433084775,-128.48791405492514,8.231368948126924
2020-04-10 16:49:10+00:00,2.0674032571269432e-13,444843.4268933963,78.06851543554016,-127.80209849745114,8.279868275050898
2020-04-10 16:49:20+00:00,2.158616120422852e-13,444783.9217373142,77.44289882143107,-127.18766209029357,8.323608991848772
2020-04-10 16:49:30+00:00,2.2219064159916128e-13,444721.3781483434,76.815802618474,-126.63459894960599,8.363258157433346
2020-04-10 16:49:40+00:00,2.185783134334925e-13,444655.8364966046,76.18742196737983,-126.13466542035006,8.399365348794255
2020-04-10 16:49:50+00:00,2.1556982007114643e-13,444587.33969280403,75.55791812642414,-125.6810134816352,8.432387100727318
2020-04-10 16:50:00+00:00,2.1026166179592112e-13,444515.93151128106,74.92742543638202,-125.26791062303342,8.462705580576285
2020-04-10 16:50:10+00:00,2.107420848213213e-13,444441.65913530905,74.29605662235663,-124.89052393560699,8.49064298225087
2020-04-10 16:50:20+00:00,2.033471263404946e-13,444364.56962033734,73.66390689530414,-124.54475196667104,8.51647273599475
2020-04-10 16:50:30+00:00,2.0648215121188785e-13,444284.71257126797,73.03105718777468,-124.22709254869025,8.540428319621576
2020-04-10 16:50:40+00:00,2.1270185461588347e-13,444202.1409014873,72.3975766765261,-123.93453813674383,8.562710236103106
2020-04-10 16:50:50+00:00,2.111224591276393e-13,444116.9065942671,71.76352478426058,-123.66449194688477,8.583491604431037
2020-04-10 16:51:00+00:00,2.1487549368090123e-13,444029.06440520845,71.12895284805813,-123.41470084456977,8.602922633522024
2020-04-10 16:51:10+00:00,2.123105669594442e-13,443938.67312112637,70.49390537766607,-123.18320038785397,8.621134286233115
2020-04-10 16:51:20+00:00,2.1594512034764774e-13,443845.7879610099,69.85842116140027,-122.96827053538965,8.63824123196225
2020-04-10 16:51:30+00:00,2.1432680518834027e-13,443750.4709802279,69.22253410184908,-122.76839889399042,8.654344296895907
2020-04-10 16:51:40+00:00,2.2041899790660647e-13,443652.78371072654,68.58627396886601,-122.5822503663321,8.669532487582028
2020-04-10 16:51:50+00:00,2.210192442549108e-13,443552.78724451363,67.94966697831501,-122.40864220865473,8.683884653578268
2020-04-10 16:52:00+00:00,2.2266127580805576e-13,443450.5478610294,67.31273631587678,-122.24652282080655,8.69747090153482
2020-04-10 16:52:10+00:00,2.2408773757925156e-13,443346.13230790384,66.67550250557889,-122.09495420366251,8.710353764785614
2020-04-10 16:52:20+00:00,2.21417766392533e-13,443239.6063753143,66.03798380015556,-121.95309715017137,8.722589190440093
2020-04-10 16:52:30+00:00,2.12833911197179e-13,443131.04118513316,65.40019649073666,-121.82019847494679,8.734227390830535
2020-04-10 16:52:40+00:00,2.1370361451916817e-13,443020.50688169803,64.76215510303986,-121.6955803697549,8.745313553230863
2020-04-10 16:52:50+00:00,2.297217010718927e-13,442908.0747115733,64.1238726853477,-121.57863123117558,8.755888451174798
2020-04-10 16:53:00+00:00,2.253963898451478e-13,442793.8192238128,63.48536094251601,-121.46879780985738,8.765988967925031
2020-04-10 16:53:10+00:00,2.236123210691916e-13,442677.81463089865,62.84663041110421,-121.36557836771748,8.775648552745094
2020-04-10 16:53:20+00:00,2.255052720635148e-13,442560.1360718664,62.20769060298708,-121.26851685530923,8.78489760890374
2020-04-10 16:53:30+00:00,2.1452666420057342e-13,442440.86301681027,61.56855011521488,-121.17719787492499,8.793763829553708
2020-04-10 16:53:40+00:00,2.181354083542007e-13,442320.0715413606,60.92921674015728,-121.09124216966175,8.802272498546316
2020-04-10 16:53:50+00:00,2.217636803912949e-13,442197.84319921304,60.289697567559216,-121.01030288834096,8.810446739265679
2020-04-10 16:54:00+00:00,2.3803631467920097e-13,442074.2570327753,59.64999902171664,-120.93406209037795,8.8183077477225
2020-04-10 16:54:10+00:00,2.350428807121602e-13,441949.39595470764,59.01012699847651,-120.86222787215142,8.825874984216252
2020-04-10 16:54:20+00:00,2.3731223547521913e-13,441823.34296928626,58.37008685652961,-120.79453171256391,8.833166350124964
2020-04-10 16:54:30+00:00,2.4915700956389885e-13,441696.1815042654,57.72988352550468,-120.73072621354366,8.840198338625768
2020-04-10 16:54:40+00:00,2.507829306614702e-13,441567.9949501809,57.089521520102934,-120.67058302230366,8.846986173294978
2020-04-10 16:54:50+00:00,2.673778895780359e-13,441438.8707033964,56.449005001539085,-120.61389103257521,8.85354392782726
2020-04-10 16:55:00+00:00,2.6814142892361615e-13,441308.8936031917,55.80833780152843,-120.5604548417984,8.859884629117387
2020-04-10 16:55:10+00:00,2.7016569055236137e-13,441178.15206552297,55.16752347802279,-120.51009322908831,8.86602035852948
2020-04-10 16:55:20+00:00,2.585627142580017e-13,441046.7342321342,54.5265653127978,-120.46263796381747,8.87196233141059
2020-04-10 16:55:30+00:00,2.7815932558096984e-13,440914.72675462626,53.885466376439666,-120.41793260584244,8.877720977160651
2020-04-10 16:55:40+00:00,2.6438014878741266e-13,440782.22104113176,53.24422951666672,-120.37583151230903,8.883306005275447
2020-04-10 16:55:50+00:00,2.706110941329766e-13,440649.3059199294,52.60285740348068,-120.33619889693064,8.888726468145359
2020-04-10 16:56:00+00:00,2.578353373888846e-13,440516.07248945907,51.96135253082866,-120.29890805219871,8.893990812995266
2020-04-10 16:56:10+00:00,2.540357824224067e-13,440382.61214783136,51.319717265412805,-120.26384053030766,8.89910693631722
2020-04-10 16:56:20+00:00,2.4784655885130115e-13,440249.0173246898,50.677953822785554,-120.23088553754216,8.904082224330361
2020-04-10 16:56:30+00:00,2.466723282695447e-13,440115.377524849,50.036064305869395,-120.19993928966767,8.908923596040928
2020-04-10 16:56:40+00:00,2.32843683870033e-13,439981.78915216867,49.39405071927431,-120.17090446443686,8.913637539570711
2020-04-10 16:56:50+00:00,2.2992899726812984e-13,439848.3427823959,48.75191496186259,-120.14368970924404,8.918230145064728
2020-04-10 16:57:00+00:00,2.385281093140738e-13,439715.13262386154,48.109658856694786,-120.11820917389979,8.92270713592618
2020-04-10 16:57:10+00:00,2.331292405005511e-13,439582.25254912674,47.46728415776924,-120.09438211806626,8.927073894816298
2020-04-10 16:57:20+00:00,2.2735169522849344e-13,439449.79624593444,46.824792541759095,-120.072132512295,8.931335490335933
2020-04-10 16:57:30+00:00,2.256055986700499e-13,439317.85741071403,46.182185648652684,-120.05138870383283,8.935496699392939
2020-04-10 16:57:40+00:00,2.1011070062237864e-13,439186.52914444916,45.53946505444214,-120.03208310194525,8.939562028007876
2020-04-10 16:57:50+00:00,2.070524275166254e-13,439055.90593966097,44.896632294904315,-120.01415188125155,8.943535731177374
2020-04-10 16:58:00+00:00,1.9941372470843924e-13,438926.08221015055,44.25368888202201,-119.99753472135123,8.94742183031909
2020-04-10 16:58:10+00:00,2.0270518962016365e-13,438797.1494100001,43.61063629500086,-119.982174587948,8.95122412769069
2020-04-10 16:58:20+00:00,2.1026529507528413e-13,438669.20229674317,42.967475979099,-119.96801744082015,8.954946225945179
2020-04-10 16:58:30+00:00,2.1322940703042482e-13,438542.33361853193,42.324209391266535,-119.95501213485699,8.958591534814103
2020-04-10 16:58:40+00:00,1.9761128403517042e-13,438416.6381030334,41.68083792525428,-119.94311013350016,8.962163290010704
2020-04-10 16:58:50+00:00,1.981737410083941e-13,438292.20732147153,41.037363022005266,-119.93226538167353,8.965664561930664
2020-04-10 16:59:00+00:00,1.992701075256709e-13,438169.13483509887,40.39378605330343,-119.92243412811493,8.969098267296449
2020-04-10 16:59:10+00:00,2.0147338469502008e-13,438047.5128401555,39.750108438899794,-119.91357481597154,8.972467176536124
2020-04-10 16:59:20+00:00,2.1021048740753558e-13,437927.4339891756,39.10633156781541,-119.90564788769011,8.975773926877382
2020-04-10 16:59:30+00:00,2.102131001724252e-13,437808.9901351696,38.46245683170359,-119.89861569668567,8.97902102806409
2020-04-10 16:59:40+00:00,2.0362372566495527e-13,437692.273160846,37.81848563145267,-119.89244236672536,8.9822108718163
2020-04-10 16:59:50+00:00,2.0089228128209414e-13,437577.37225813325,37.17441938443448,-119.88709371463908,8.985345737069492
2020-04-10 17:00:00+00:00,2.0235552946668953e-13,437464.37953429297,36.53025950412312,-119.88253710375768,8.988427799573241
2020-04-10 17:00:10+00:00,1.914605019001628e-13,437353.3838558858,35.88600740374134,-119.87874139699929,8.991459135103975
2020-04-10 17:00:20+00:00,1.9626735717005397e-13,437244.47503801156,35.241664527422124,-119.8756768413022,8.994441727256715
2020-04-10 17:00:30+00:00,,437137.73915540427,34.597232336737775,-119.87331497087902,8.997377473722134
2020-04-10 17:00:40+00:00,,437033.26514264103,33.95271227282004,-119.87162858297702,9.000268187988262
2020-04-10 17:00:50+00:00,1.9939277176199168e-13,436931.1374826422,33.30810583131323,-119.87059160585444,9.003115608228674
2020-04-10 17:01:00+00:00,1.9225408542218894e-13,436831.443209894,32.66341451245559,-119.87017906526017,9.00592139936495
2020-04-10 17:01:10+00:00,1.9983267423682163e-13,436734.2648009714,32.01863982191747,-119.87036704920354,9.00868715550109
2020-04-10 17:01:20+00:00,1.8948255899452669e-13,436639.6860972885,31.37378331917058,-119.87113257413868,9.011414408930605
2020-04-10 17:01:30+00:00,1.880386917755086e-13,436547.7894326756,30.728846534666502,-119.87245361064973,9.014104628253051
2020-04-10 17:01:40+00:00,1.833831682029909e-13,436458.6549691614,30.083831073032968,-119.87430896259885,9.016759226515456
2020-04-10 17:01:50+00:00,1.8466725542706815e-13,436372.3623978803,29.438738526180277,-119.87667828707812,9.019379559968904
2020-04-10 17:02:00+00:00,1.7465373567279506e-13,436288.98986947257,28.79357051917109,-119.87954199599123,9.021966934457986
2020-04-10 17:02:10+00:00,1.7216925836776678e-13,436208.614644493,28.148328707741644,-119.8828812367061,9.02452260679633
2020-04-10 17:02:20+00:00,1.644514474811044e-13,436131.3110514218,27.503014750092138,-119.88667785793513,9.027047787126893
2020-04-10 17:02:30+00:00,1.6916743331953716e-13,436057.15630960464,26.857630349024266,-119.89091435080832,9.02954364265063
2020-04-10 17:02:40+00:00,1.6180834613824352e-13,435986.22129294276,26.21217721739315,-119.89557385229695,9.03201129762667
2020-04-10 17:02:50+00:00,1.7038169480191264e-13,435918.57757422887,25.566657104821772,-119.90064004742558,9.034451839691213
2020-04-10 17:03:00+00:00,1.649561907627672e-13,435854.29636994004,24.921071766206722,-119.90609721459094,9.036866316923065
2020-04-10 17:03:10+00:00,1.823819597722529e-13,435793.44374597445,24.27542300050635,-119.91193013772381,9.039255743783517
2020-04-10 17:03:20+00:00,1.7122878695859482e-13,435736.08884867653,23.6297126190699,-119.91812412046407,9.04162110000183
2020-04-10 17:03:30+00:00,1.6767201623662654e-13,435682.2958305003,22.983942459687,-119.92466491155763,9.043963335632771
2020-04-10 17:03:40+00:00,1.5527711646324195e-13,435632.12741813343,22.3381143826693,-119.9315387409454,9.046283368737495
2020-04-10 17:03:50+00:00,1.5455718539685815e-13,435585.64695657976,21.69223026511293,-119.93873222643023,9.048582091433964
2020-04-10 17:04:00+00:00,1.6059064143523443e-13,435542.91339572705,21.046292028513175,-119.94623242890508,9.050860366300798
2020-04-10 17:04:10+00:00,1.5391293642120485e-13,435503.9863740755,20.40030159504527,-119.95402675946774,9.053119032655356
2020-04-10 17:04:20+00:00,1.559830921089864e-13,435468.9210167527,19.75426092398828,-119.96210300835298,9.055358904453145
2020-04-10 17:04:30+00:00,1.591233988930808e-13,435437.77201940026,19.108171981346413,-119.97044928388839,9.057580774444244
2020-04-10 17:04:40+00:00,1.738403596707402e-13,435410.5927028954,18.462036762370882,-119.97905406019409,9.059785411077307
2020-04-10 17:04:50+00:00,1.8273952643400255e-13,435387.43388799485,17.81585730466537,-119.98790606981295,9.061973565488064
2020-04-10 17:05:00+00:00,1.7633801092074043e-13,435368.34407004714,17.16963562622171,-119.99699438233166,9.06414596634189
2020-04-10 17:05:10+00:00,1.7120151074042786e-13,435353.3710788414,16.523373793434065,-120.00630830671754,9.066303326431504
2020-04-10 17:05:20+00:00,1.793122744075154e-13,435342.5587511752,15.87707388639869,-120.01583742184087,9.068446340470366
2020-04-10 17:05:30+00:00,1.709608632656698e-13,435335.9511955483,15.230737998139235,-120.02557155677242,9.070575686491907
2020-04-10 17:05:40+00:00,1.8614012814169437e-13,435333.5881770486,14.584368247084102,-120.03550077646442,9.072692026889744
2020-04-10 17:05:50+00:00,1.721209143721056e-13,435335.5087125441,13.937966760764938,-120.04561534401623,9.07479601076206
2020-04-10 17:06:00+00:00,1.7614769290171827e-13,435341.7498574415,13.291535697534401,-120.05590575268684,9.076888271863181
2020-04-10 17:06:10+00:00,1.8057519100405647e-13,435352.34708869085,12.64507722089186,-120.06636266348418,9.078969432849346
2020-04-10 17:06:20+00:00,1.7875378403737835e-13,435367.3314695023,11.998593506171721,-120.07697695400579,9.081040101824096
2020-04-10 17:06:30+00:00,1.6819003087469641e-13,435386.73299351893,11.352086760903289,-120.08773962932388,9.08310087850605
2020-04-10 17:06:40+00:00,1.6928409054877917e-13,435410.58012974914,10.705559175412358,-120.09864189257618,9.08515234932417
2020-04-10 17:06:50+00:00,1.6976675806114397e-13,435438.8984127892,10.05901298693928,-120.10967507520937,9.087195092153818
