time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-12 20:24:00+00:00,2.545315047603475e-13,1.8489801596753927e-13,0.0,435241.7156392811,17.184183442681576,-172.6344392334424,8.880897539085016
2020-04-12 20:24:30+00:00,2.5321092965945555e-13,1.8527733019340358e-13,0.0,435210.31825210154,15.245206489782968,-172.66308962054669,8.887322312836144
2020-04-12 20:25:00+00:00,2.517384656011134e-13,1.8566130239501683e-13,0.0,435217.08098581806,13.305925253870207,-172.69349759856655,8.893629913820366
2020-04-12 20:25:30+00:00,2.5014642540879555e-13,1.860471624530286e-13,0.0,435263.0007220218,11.366397826927779,-172.72540591210736,8.899837492454958
2020-04-12 20:26:00+00:00,2.4843120362732756e-13,1.8643229505997192e-13,0.0,435348.90216447506,9.426683587084272,-172.7585721108211,8.905961212068508
2020-04-12 20:26:30+00:00,2.4656642192004053e-13,1.868140638267527e-13,0.0,435475.43638236076,7.486842952704807,-172.79276585770353,8.91201642846162
2020-04-12 20:27:00+00:00,2.4461141685987737e-13,1.8718994996183567e-13,0.0,435643.06725909095,5.546937169850223,-172.82776654277495,8.9180178489668
2020-04-12 20:27:30+00:00,2.425423090363654e-13,1.8755748912945243e-13,0.0,435852.0704922797,3.607028132318475,-172.86336113142022,8.923979675891808
2020-04-12 20:28:00+00:00,2.4039013220066673e-13,1.8791460528167378e-13,0.0,436102.5328733986,1.6671781959566998,-172.8993420365011,8.929915748379912
2020-04-12 20:28:30+00:00,2.3814032320181403e-13,1.8825922555657404e-13,0.0,436394.3509313036,-0.2725501216998221,-172.93550524451175,8.935839667331779
2020-04-12 20:29:00+00:00,2.3582036474124214e-13,1.8858982379669132e-13,0.0,436727.23498978186,-2.2120943207081267,-172.97164838971773,8.941764923796649
2020-04-12 20:29:30+00:00,2.334000526496452e-13,1.8890431546678129e-13,0.0,437100.7057642676,-4.151392206508005,-173.00756896690527,8.947705018122704
2020-04-12 20:30:00+00:00,2.309174410796926e-13,1.8920109914243345e-13,0.0,437514.0959976539,-6.090382132757008,-173.0430624910651,8.953673582644074
2020-04-12 20:30:30+00:00,2.284233166331642e-13,1.8947916263924204e-13,0.0,437966.5473788725,-8.02900322126925,-173.07792062014087,8.959684506831788
2020-04-12 20:31:00+00:00,2.2584473115967263e-13,1.8973678450532007e-13,0.0,438457.01111938525,-9.967195575340856,-173.11192923166178,8.965752065517538
2020-04-12 20:31:30+00:00,2.2322081859025804e-13,1.899730344677233e-13,0.0,438984.24924468715,-11.90490044917875,-173.14486633655383,8.971891057973231
2020-04-12 20:32:00+00:00,2.2054955225041647e-13,1.9018770223545705e-13,0.0,439546.85009203386,-13.84206041054103,-173.1764998521663,8.978116956376237
2020-04-12 20:32:30+00:00,2.1787207859219372e-13,1.903807153386192e-13,0.0,440143.22888775636,-15.778619564776701,-173.20658517248137,8.984446067794877
2020-04-12 20:33:00+00:00,2.1515697310162517e-13,1.905518740301745e-13,0.0,440771.6435048757,-17.71452373121575,-173.23486246111452,8.990895714655059
2020-04-12 20:33:30+00:00,2.1244714069820852e-13,1.907015754513705e-13,0.0,441430.1994867036,-19.649720579889205,-173.26105356603378,8.997484440426106
2020-04-12 20:34:00+00:00,2.0971820553631998e-13,1.9083024107867918e-13,0.0,442116.86870277673,-21.584159832342195,-173.28485859546177,9.004232237893957
2020-04-12 20:34:30+00:00,2.0703387208186133e-13,1.9093899555562887e-13,0.0,442829.486714812,-23.51779340658292,-173.3059519427553,9.011160814168662
2020-04-12 20:35:00+00:00,2.043884356239055e-13,1.910284568467175e-13,0.0,443565.76008756645,-25.450575554631943,-173.3239777665902,9.018293892005842
2020-04-12 20:35:30+00:00,2.018094374433409e-13,1.9109997235755048e-13,0.0,444323.26501253154,-27.382462809670102,-173.3385447655755,9.025657558165616
2020-04-12 20:36:00+00:00,1.9930041697061506e-13,1.9115431328391137e-13,0.0,445099.4696146697,-29.313414003332138,-173.3492199064801,9.033280681502255
2020-04-12 20:36:30+00:00,1.9688119159725756e-13,1.9119245668922924e-13,0.0,445891.74562551733,-31.243390243532065,-173.35552109793005,9.041195401498625
2020-04-12 20:37:00+00:00,1.9456379241865664e-13,1.912156130739355e-13,0.0,446697.37808971386,-33.17235487540388,-173.35690831187495,9.04943771999757
2020-04-12 20:37:30+00:00,1.9234664215621212e-13,1.9122470602261644e-13,0.0,447513.5743723046,-35.10027328824584,-173.35277298875008,9.058048207637768
2020-04-12 20:38:00+00:00,1.9023043811902787e-13,1.9122065384755273e-13,0.0,448337.48046580143,-37.02711274878775,-173.34242523374118,9.067072857407798
2020-04-12 20:38:30+00:00,1.8819576268974457e-13,1.9120422859008043e-13,0.0,449166.19258253556,-38.95284208459656,-173.3250780352586,9.076564136748765
2020-04-12 20:39:00+00:00,1.8624529272063593e-13,1.9117484128895232e-13,0.0,449996.7682087282,-40.87743131914619,-173.2998280456963,9.086582268835981
2020-04-12 20:39:30+00:00,1.8435970089891393e-13,1.9113406168886427e-13,0.0,450826.23700087797,-42.800851147462154,-173.2656315760802,9.09719683293622
2020-04-12 20:40:00+00:00,1.824810383550231e-13,1.9108217663947937e-13,0.0,451651.6179959392,-44.723072209472605,-173.22127463975016,9.108488761495975
2020-04-12 20:40:30+00:00,1.8070443675276065e-13,1.910193873367308e-13,0.0,452469.93614365533,-46.64406429860325,-173.16533510659207,9.120552863192051
2020-04-12 20:41:00+00:00,1.7892222156680232e-13,1.9094545210110904e-13,0.0,453278.2309136875,-48.56379525379488,-173.09613452473704,9.133501034818831
2020-04-12 20:41:30+00:00,1.7715925512460356e-13,1.9086034404774718e-13,0.0,454073.56474111136,-50.48222949880607,-173.01167604015228,9.147466399982221
2020-04-12 20:42:00+00:00,1.753227211061463e-13,1.9076368132550612e-13,0.0,454853.0307831606,-52.39932607609249,-172.9095636060924,9.162608695136358
2020-04-12 20:42:30+00:00,1.7341377332183443e-13,1.9065489803141814e-13,0.0,455613.77031234186,-54.31503609210443,-172.7868953030871,9.179121381584551
2020-04-12 20:43:00+00:00,1.7140864470098957e-13,1.905337011904682e-13,0.0,456352.98276803736,-56.22929940299023,-172.6401208244931,9.197241146443163
2020-04-12 20:43:30+00:00,1.6915328152535695e-13,1.903993570183198e-13,0.0,457067.9379050741,-58.142039940468976,-172.46484815336777,9.21726079084975
2020-04-12 20:44:00+00:00,1.667873867917612e-13,1.9025145502203398e-13,0.0,457755.9826892484,-60.05315949509177,-172.255577036186,9.239546998382755
2020-04-12 20:44:30+00:00,1.6420593901261341e-13,1.9008930186561606e-13,0.0,458414.5557813421,-61.962528784102425,-172.0053246842097,9.264565288304567
2020-04-12 20:45:00+00:00,1.6144163652786843e-13,1.899121884637397e-13,0.0,459041.19959176704,-63.86997486454794,-171.70508977716136,9.292915748650287
2020-04-12 20:45:30+00:00,1.5850782352863242e-13,1.8971960406349095e-13,0.0,459633.5730596613,-65.7752625801374,-171.34306659492253,9.325385427449715
2020-04-12 20:46:00+00:00,1.55449201634836e-13,1.8951125674832652e-13,0.0,460189.4692334756,-67.67806684188791,-170.9034635091056,9.363027099958002
2020-04-12 20:46:30+00:00,1.5230684655233275e-13,1.892871067719445e-13,0.0,460706.8219464142,-69.57792956390837,-170.3646729113263,9.407281273440859
2020-04-12 20:47:00+00:00,1.490928900722692e-13,1.8904696297401882e-13,0.0,461183.7030818127,-71.47419042645026,-169.69633897793722,9.460171669530993
2020-04-12 20:47:30+00:00,1.4582343687400267e-13,1.88791049680001e-13,0.0,461618.3279961385,-73.36587099857242,-168.85447088885047,9.524631009620808
2020-04-12 20:48:00+00:00,1.4252174640029257e-13,1.885197877190246e-13,0.0,462009.05780011695,-75.251471311411,-167.7729103000492,9.60506985015798
2020-04-12 20:48:30+00:00,1.3919079896351318e-13,1.8823349552432212e-13,0.0,462354.40733937547,-77.12859115658694,-166.3475886076796,9.708426098230436
2020-04-12 20:49:00+00:00,1.358021130932167e-13,1.8793303441148672e-13,0.0,462653.05324969906,-78.99317395596285,-164.40548530798196,9.84623445441003
2020-04-12 20:49:30+00:00,1.3238741439313892e-13,1.8761953668679336e-13,0.0,462903.8507346492,-80.8378580131692,-161.63828912704832,10.039049004195833
2020-04-12 20:50:00+00:00,1.289523833290885e-13,1.8729390121629223e-13,0.0,463105.83023435436,-82.64796121266954,-157.44623255388998,10.326854249432987
2020-04-12 20:50:30+00:00,1.2554699867827372e-13,1.8695729397901773e-13,0.0,463258.20817300957,-84.39023996493005,-150.52860189275074,10.796364438918514
2020-04-12 20:51:00+00:00,1.2220528465341087e-13,1.8661041696478905e-13,0.0,463360.3799197208,-85.97596690966401,-137.7349865619634,11.657606950608002
2020-04-12 20:51:30+00:00,1.1900935985394192e-13,1.862545322286541e-13,0.0,463411.9256422976,-87.13279117435657,-111.95472750020691,13.384625735114335
2020-04-12 20:52:00+00:00,1.159635405050364e-13,1.8589111937584631e-13,0.0,463412.6320450688,-87.25180609770183,-72.33118982298542,16.034529786326452
2020-04-12 20:52:30+00:00,1.1297028930374022e-13,1.8552210872881572e-13,0.0,463362.4834814463,-86.23332445617731,-43.32041350173339,17.97691639411197
2020-04-12 20:53:00+00:00,1.1001648679269498e-13,1.8514902416935584e-13,0.0,463261.6556963986,-84.69645527966127,-28.816154897875954,18.952201793818986
2020-04-12 20:53:30+00:00,1.0720911736428523e-13,1.847734355382749e-13,0.0,463110.5099700792,-82.97336536224881,-21.145676049123008,19.471901863834404
2020-04-12 20:54:00+00:00,1.0454754413606242e-13,1.8439672702662527e-13,0.0,462909.5984283732,-81.17228345273399,-16.584334515140714,19.784326107090326
2020-04-12 20:54:30+00:00,1.0202106166369562e-13,1.8402030671622246e-13,0.0,462659.6598675521,-79.332472167209,-13.614009264060408,19.99068259519438
2020-04-12 20:55:00+00:00,9.965625306043404e-14,1.8364538558362388e-13,0.0,462361.6117751049,-77.47080249546552,-11.549632632357312,20.136642506985694
2020-04-12 20:55:30+00:00,9.747364596016863e-14,1.8327376733325932e-13,0.0,462016.5427936474,-75.59556209241153,-10.045452687755525,20.245255971924212
2020-04-12 20:56:00+00:00,9.545853013630453e-14,1.8290719821804798e-13,0.0,461625.7160606729,-73.71124868583654,-8.910239866393809,20.329271627955563
2020-04-12 20:56:30+00:00,9.362881187122632e-14,1.8254791136160798e-13,0.0,461190.5777763808,-71.82049295246496,-8.030291039317452,20.396269683887454
2020-04-12 20:57:00+00:00,9.201113664833856e-14,1.821976457098858e-13,0.0,460712.7510019783,-69.9249243342244,-7.333989333844377,20.45102459803189
2020-04-12 20:57:30+00:00,9.06924420183031e-14,1.8185811549345911e-13,0.0,460194.02493598964,-68.02559822384384,-6.774073588552187,20.496687114571053
2020-04-12 20:58:00+00:00,8.966545690955354e-14,1.8153089353822588e-13,0.0,459636.34421096276,-66.12322282061683,-6.318135753998869,20.53541777019454
2020-04-12 20:58:30+00:00,8.895107607688112e-14,1.812176522905066e-13,0.0,459041.79069065116,-64.21828707711346,-5.943229332763273,20.568746331411376
2020-04-12 20:59:00+00:00,8.849285010602798e-14,1.809193523063071e-13,0.0,458412.5699801827,-62.31113661020664,-5.632659906443933,20.597785759536222
2020-04-12 20:59:30+00:00,8.833259933231175e-14,1.8063655915802974e-13,0.0,457751.0131319631,-60.40202055640727,-5.373995564446915,20.62336484860313
2020-04-12 21:00:00+00:00,8.848633716410949e-14,1.8036991826192565e-13,0.0,457059.5575435832,-58.491121697815366,-5.157789746842048,20.646113369291857
2020-04-12 21:00:30+00:00,8.897308103353718e-14,1.8011992402497138e-13,0.0,456340.7431966029,-56.57857631608179,-4.976736299725766,20.66651839854276
2020-04-12 21:01:00+00:00,8.979866666877958e-14,1.7988714511659077e-13,0.0,455597.20425479766,-54.66448775089139,-4.825095505992912,20.684962584173398
2020-04-12 21:01:30+00:00,9.086830103437137e-14,1.7967172670882458e-13,0.0,454831.6676726304,-52.74893585129626,-4.698295169860365,20.70175073924468
2020-04-12 21:02:00+00:00,9.242390300253245e-14,1.7947245293821028e-13,0.0,454046.94128298666,-50.83198354539497,-4.592647299338631,20.717128729895986
2020-04-12 21:02:30+00:00,9.407104326598467e-14,1.7928893956380425e-13,0.0,453245.9041345371,-48.91368172941952,-4.505143374004405,20.731297124161017
2020-04-12 21:03:00+00:00,9.593836029373477e-14,1.7912115748737618e-13,0.0,452431.48937980924,-46.99407279439107,-4.43330377344136,20.74442123007235
2020-04-12 21:03:30+00:00,9.814360689529732e-14,1.7896819398401748e-13,0.0,451606.66975685395,-45.07319330082281,-4.3750653996591105,20.75663858749974
2020-04-12 21:04:00+00:00,1.0059337429645128e-13,1.7882993192165235e-13,0.0,450774.4406100139,-43.15107601588581,-4.328696727915521,20.76806463142922
2020-04-12 21:04:30+00:00,1.0332884258324659e-13,1.787064402320722e-13,0.0,449937.81053697783,-41.22775147087111,-4.2927327163822095,20.778797031318728
2020-04-12 21:05:00+00:00,1.063606118022095e-13,1.785975230950722e-13,0.0,449099.7890005447,-39.30324912823475,-4.265924357154954,20.788919054364214
2020-04-12 21:05:30+00:00,1.0971371131015093e-13,1.7850246457601988e-13,0.0,448263.3732618727,-37.37759830244109,-4.2471991694351106,20.798502199287476
2020-04-12 21:06:00+00:00,1.1333202883356369e-13,1.784205320342968e-13,0.0,447431.53340379987,-35.45082885154416,-4.23562997507152,20.807608277967198
2020-04-12 21:06:30+00:00,1.1718680129792158e-13,1.783511621322352e-13,0.0,446607.1945835501,-33.52297172344091,-4.230409950378716,20.816291078650472
2020-04-12 21:07:00+00:00,1.2129598894376043e-13,1.782935228913453e-13,0.0,445793.232038985,-31.594059407463217,-4.2308326238731535,20.82459769943742
2020-04-12 21:07:30+00:00,1.2559311831482212e-13,1.7824737825692884e-13,0.0,444992.45578136574,-29.664126256645677,-4.236275545007743,20.832569637032552
2020-04-12 21:08:00+00:00,1.2998019027685652e-13,1.7821239168705176e-13,0.0,444207.6028565364,-27.733208646163284,-4.246187012401279,20.840243671528874
2020-04-12 21:08:30+00:00,1.3442632301214914e-13,1.7818817064313796e-13,0.0,443441.32414874993,-25.801345196927297,-4.260075076785042,20.847652599545224
2020-04-12 21:09:00+00:00,1.390116766521293e-13,1.781743439346081e-13,0.0,442696.17709662113,-23.868576792011947,-4.277498386586923,20.854825844520562
2020-04-12 21:09:30+00:00,1.4371315242851337e-13,1.7817039085874911e-13,0.0,441974.61132738274,-21.934946618339488,-4.298058578640007,20.861789964000103
2020-04-12 21:10:00+00:00,1.4851720852011779e-13,1.78175951848428e-13,0.0,441278.96088195127,-20.00050014652263,-4.321393852910551,20.86856907795803
2020-04-12 21:10:30+00:00,1.5337525060349827e-13,1.7819071103366879e-13,0.0,440611.42537648045,-18.06528508752798,-4.347173480726833,20.875185235030557
2020-04-12 21:11:00+00:00,1.5822741420809272e-13,1.7821420408119298e-13,0.0,439974.0678211972,-16.129351333126714,-4.375093146669636,20.881658722884133
2020-04-12 21:11:30+00:00,1.6295675046864612e-13,1.7824601737148952e-13,0.0,439368.80296928063,-14.192750836924803,-4.40487091081645,20.888008337514012
2020-04-12 21:12:00+00:00,1.6766052999447727e-13,1.7828545516047555e-13,0.0,438797.3901204262,-12.255537505867615,-4.4362436852438885,20.894251618115803
2020-04-12 21:12:30+00:00,1.72312459777473e-13,1.783319636139984e-13,0.0,438261.4282024577,-10.317766990791569,-4.468964153216428,20.90040505247223
2020-04-12 21:13:00+00:00,1.7688740156651398e-13,1.7838524755808255e-13,0.0,437762.34256521333,-8.379496533051027,-4.50279800091125,20.906484261505145
2020-04-12 21:13:30+00:00,1.8135778597721053e-13,1.7844459068592293e-13,0.0,437301.3800892513,-6.440784833018283,-4.5375214435543425,20.912504164200126
2020-04-12 21:14:00+00:00,1.856785248113637e-13,1.7850951819776444e-13,0.0,436879.6103815455,-4.5016918401269885,-4.572918979928135,20.918479127305417
2020-04-12 21:14:30+00:00,1.8989611605540928e-13,1.7857907491158248e-13,0.0,436497.9180185171,-2.5622785416802185,-4.608781295666969,20.924423105112126
2020-04-12 21:15:00+00:00,1.9392919782870893e-13,1.7865267893709921e-13,0.0,436157.0081733735,-0.6226066891143057,-4.644903300148593,20.930349770329123
2020-04-12 21:15:30+00:00,1.9782899887251908e-13,1.7872945084974698e-13,0.0,435857.3995223185,1.3172614064910737,-4.681082234347712,20.936272640225035
2020-04-12 21:16:00+00:00,2.0152879522773538e-13,1.788084447653031e-13,0.0,435599.4191437252,3.257263209052252,-4.717115837514125,20.942205198850253
2020-04-12 21:16:30+00:00,2.0499326035913764e-13,1.788886761342422e-13,0.0,435383.19212845154,5.197336106106185,-4.752800501198492,20.94816102010168
2020-04-12 21:17:00+00:00,2.082435979474896e-13,1.7896877618860062e-13,0.0,435208.64487141,7.137417559166742,-4.787929420680413,20.954153890961283
2020-04-12 21:17:30+00:00,2.1129964132010433e-13,1.7904772542063932e-13,0.0,435075.51979979686,9.077445266882766,-4.82229063382624,20.960197942238267
2020-04-12 21:18:00+00:00,2.1390300605556461e-13,1.7912434709619403e-13,0.0,434983.3905596705,11.01735751823344,-4.855665039879424,20.966307780650034
2020-04-12 21:18:30+00:00,2.1632327054242203e-13,1.791975701020446e-13,0.0,434931.64837767,12.95709349687984,-4.887824173790602,20.972498637200523
2020-04-12 21:19:00+00:00,2.1859358428451034e-13,1.7926606532318273e-13,0.0,434919.51073509455,14.896593435558756,-4.918527881317651,20.978786522173003
2020-04-12 21:19:30+00:00,2.2055329424906346e-13,1.7932889975200455e-13,0.0,434946.021453348,16.83579881805872,-4.947521704556192,20.985188399427905
2020-04-12 21:20:00+00:00,2.2220898253358293e-13,1.7938492591462048e-13,0.0,435010.05411099363,18.774652533531714,-4.9745340017513655,20.991722378416405
2020-04-12 21:20:30+00:00,2.236110503873202e-13,1.7943359042361416e-13,0.0,435110.3256210359,20.713099068058714,-4.999272692817553,20.99840793114464
2020-04-12 21:21:00+00:00,2.2472852338964245e-13,1.794740680653332e-13,0.0,435245.3910330562,22.651084591876284,-5.021421507210598,21.005266142287525
2020-04-12 21:21:30+00:00,2.255379613400281e-13,1.7950547108523234e-13,0.0,435413.65801054984,24.588557132625212,-5.040635666671405,21.012319997120237
2020-04-12 21:22:00+00:00,2.2604607051476422e-13,1.7952728565065815e-13,0.0,435613.3876446411,26.525466635163575,-5.056536798207127,21.01959472048093
2020-04-12 21:22:30+00:00,2.262433252613924e-13,1.795391230799627e-13,0.0,435842.70069683343,28.461764984185766,-5.0687070186113035,21.02711817125104
2020-04-12 21:23:00+00:00,2.261222110108226e-13,1.7954070030433124e-13,0.0,436099.58614949696,30.397405962078658,-5.076681943640879,21.03492130838076
2020-04-12 21:23:30+00:00,2.2568425210376022e-13,1.7953192475887427e-13,0.0,436381.919156027,32.33234510257726,-5.079942337001849,21.0430387476242
2020-04-12 21:24:00+00:00,2.2494448858794336e-13,1.7951270797762695e-13,0.0,436687.4994066609,34.26653959873022,-5.077904120305423,21.051509427541596
2020-04-12 21:24:30+00:00,2.238748854302883e-13,1.7948311041273389e-13,0.0,437014.0655904338,36.199948340590105,-5.069906350249497,21.060377411020994
2020-04-12 21:25:00+00:00,2.22514384444621e-13,1.7944343802762413e-13,0.0,437359.2768734256,38.132531803894466,-5.055196650099814,21.069692856512745
2020-04-12 21:25:30+00:00,2.2085878370132852e-13,1.7939395955022862e-13,0.0,437720.7122565573,40.06425145727067,-5.032913146696964,21.079513222228975
2020-04-12 21:26:00+00:00,2.1891947805523222e-13,1.793350464266978e-13,0.0,438095.9064054601,41.9950692435009,-5.002062041799192,21.089904761387857
2020-04-12 21:26:30+00:00,2.1670744842948697e-13,1.7926765143374463e-13,0.0,438482.36991922464,43.924947115961565,-4.961489846025723,21.100944373283497
2020-04-12 21:27:00+00:00,2.1423533388770319e-13,1.7919212771389614e-13,0.0,438877.60307627823,45.853846325862705,-4.9098482586107535,21.112721944636114
2020-04-12 21:27:30+00:00,2.1153273391390108e-13,1.7910929490462206e-13,0.0,439279.08243931364,47.78172648249764,-4.845549727970513,21.125343312220913
2020-04-12 21:28:00+00:00,2.0860741069817583e-13,1.7901968928314437e-13,0.0,439684.2660938604,49.70854407875801,-4.7667102630486955,21.138934075445146
2020-04-12 21:28:30+00:00,2.0547428754994222e-13,1.789243134282816e-13,0.0,440090.6165132653,51.63425063737054,-4.671075228243606,21.15364454335301
2020-04-12 21:29:00+00:00,2.021884883480272e-13,1.788240585084771e-13,0.0,440495.6231721146,53.55879050680449,-4.555921741422864,21.169656241425272
2020-04-12 21:29:30+00:00,1.98777681930659e-13,1.7871982340203003e-13,0.0,440896.81598446984,55.48209777386241,-4.417928853919764,21.187190566245775
2020-04-12 21:30:00+00:00,1.9525750418324288e-13,1.7861319506982173e-13,0.0,441291.7727000546,57.404092177405744,-4.253002273293891,21.206520470651363
2020-04-12 21:30:30+00:00,1.9163988205286462e-13,1.7850492031617078e-13,0.0,441678.1356373979,59.3246734372933,-4.056033953834064,21.227986491032492
2020-04-12 21:31:00+00:00,1.880120944996323e-13,1.7839631249375638e-13,0.0,442053.61276745517,61.24371330590188,-3.820566330621584,21.252019131728947
2020-04-12 21:31:30+00:00,1.8435004458848315e-13,1.782884139988536e-13,0.0,442415.9929548707,63.16104433807082,-3.538314449999546,21.2791707229999
2020-04-12 21:32:00+00:00,1.807249835599767e-13,1.78182136239509e-13,0.0,442763.1528247511,65.07644347107322,-3.1984704103410486,21.31016179164054
2020-04-12 21:32:30+00:00,1.7715236798209128e-13,1.7807814806017783e-13,0.0,443093.0740921376,66.98960766063932,-2.786665628799074,21.345950243172016
2020-04-12 21:33:00+00:00,1.7369192596890294e-13,1.7797680128086798e-13,0.0,443403.8477155557,68.90011641059044,-2.283378313902359,21.38783753045258
2020-04-12 21:33:30+00:00,1.7032700041784402e-13,1.778783468490189e-13,0.0,443693.6835893905,70.80737218712471,-1.661408581831973,21.43763697909188
2020-04-12 21:34:00+00:00,1.6713471742829724e-13,1.7778273933983602e-13,0.0,443960.9188755695,72.7105020934463,-0.8817219279606552,21.49795088947105
2020-04-12 21:34:30+00:00,1.6411586677851131e-13,1.7768994280888668e-13,0.0,444204.03276938014,74.60818765147715,0.11370360184366445,21.572647391973078
2020-04-12 21:35:00+00:00,1.6137006590960134e-13,1.7759994866874082e-13,0.0,444421.6554673156,76.49835405404086,1.414848608429533,21.66772519348805
2020-04-12 21:35:30+00:00,1.5881319405118253e-13,1.775129069328851e-13,0.0,444612.569944446,78.37756303451634,3.1687034371430043,21.79298365064527
2020-04-12 21:36:00+00:00,1.5656448812451852e-13,1.774288866956806e-13,0.0,444775.7134520691,80.23972552061086,5.631480009939102,21.96550355871696
2020-04-12 21:36:30+00:00,1.5461205202929155e-13,1.7734816210283541e-13,0.0,444910.1815452296,82.07307437090846,9.287944516579813,22.217602664586472
2020-04-12 21:37:00+00:00,1.530384725332185e-13,1.7727089420513328e-13,0.0,445015.2382646771,83.85205077606855,15.154988038319551,22.61707370889083
2020-04-12 21:37:30+00:00,1.5183284711506506e-13,1.7719730030205547e-13,0.0,445090.31087311264,85.51182211996495,25.630766403712897,23.323793751315883
2020-04-12 21:38:00+00:00,1.5103474350864226e-13,1.7712719261931306e-13,0.0,445134.9968611002,86.85775923247925,46.570088490091436,0.7280833945454077
2020-04-12 21:38:30+00:00,1.5067978015869966e-13,1.7706032962916925e-13,0.0,445149.06598853413,87.3568963331935,84.02718907590236,3.2335583017075145
2020-04-12 21:39:00+00:00,1.5063949696830196e-13,1.7699676687728057e-13,0.0,445132.46006825566,86.61172929735355,118.35018785119159,5.530093082347715
2020-04-12 21:39:30+00:00,1.5101974029858422e-13,1.7693661080265036e-13,0.0,445085.29407944717,85.16706437581287,136.26132970155953,6.732504037540117
2020-04-12 21:40:00+00:00,1.5189710969346737e-13,1.7687947354773222e-13,0.0,445007.85477644484,83.47176303684897,145.39870277260965,7.349997057828567
2020-04-12 21:40:30+00:00,1.5322916729289158e-13,1.7682493603485674e-13,0.0,444900.5971242357,81.67748898638142,150.6496515599,7.708395118650127
2020-04-12 21:41:00+00:00,1.5499372834756395e-13,1.7677272466601913e-13,0.0,444764.1437986521,79.8363919917125,153.9855975725736,7.939126324271655
2020-04-12 21:41:30+00:00,1.571220960191349e-13,1.7672232693186218e-13,0.0,444599.27521839365,77.96980689586131,156.2635117785965,8.099322074147508
2020-04-12 21:42:00+00:00,1.595890276750128e-13,1.766732569321717e-13,0.0,444406.9312236924,76.08783986971748,157.90197163807292,8.216887533061254
2020-04-12 21:42:30+00:00,1.6242923085895383e-13,1.7662542141783017e-13,0.0,444188.2154817814,74.1958323791126,159.1265745756749,8.306862529742816
2020-04-12 21:43:00+00:00,1.6560261052796821e-13,1.7657850174023456e-13,0.0,443944.3859293256,72.29684901485011,160.06875802456406,8.378009559980114
2020-04-12 21:43:30+00:00,1.6909577738277442e-13,1.7653203099694891e-13,0.0,443676.8450008463,70.39276195573379,160.8099761043424,8.43575889853578
2020-04-12 21:44:00+00:00,1.7286061063980054e-13,1.764854757777949e-13,0.0,443387.1297321003,68.4847724424567,161.40327812288513,8.483647166090527
2020-04-12 21:44:30+00:00,1.7690167927315443e-13,1.764382154826704e-13,0.0,443076.9046517378,66.57368203486072,161.8846469794534,8.524073222633092
2020-04-12 21:45:00+00:00,1.8117046029384043e-13,1.7638954229542231e-13,0.0,442747.96068626735,64.66004298220417,162.27932874514292,8.558720139617037
2020-04-12 21:45:30+00:00,1.8580167589628766e-13,1.7633922363995085e-13,0.0,442402.20739391074,62.744246112343106,162.60554871455162,8.58880293671561
2020-04-12 21:46:00+00:00,1.9042645077704579e-13,1.7628693229059366e-13,0.0,442041.6681101993,60.82657441782992,162.8767884013474,8.615220381532012
2020-04-12 21:46:30+00:00,1.9523770085634476e-13,1.7623219349287898e-13,0.0,441668.4704896286,58.90723715989655,163.10323255707686,8.638651457521462
2020-04-12 21:47:00+00:00,2.000196609332899e-13,1.7617394724271705e-13,0.0,441284.83089305833,56.986392155597606,163.29271812111475,8.659618627323383
2020-04-12 21:47:30+00:00,2.0482193369840262e-13,1.7611096717639703e-13,0.0,440893.0560431108,55.0641608447679,163.45137405625695,8.678530488469107
2020-04-12 21:48:00+00:00,2.0959122173353116e-13,1.7604309971932576e-13,0.0,440495.5299273068,53.14063865874527,163.58406313709133,8.695711225940059
2020-04-12 21:48:30+00:00,2.1421961898651444e-13,1.7596888995300284e-13,0.0,440094.6907725837,51.21590227813679,163.6946936796703,8.711421394146896
2020-04-12 21:49:00+00:00,2.1841108210185017e-13,1.7588890261967296e-13,0.0,439693.01607523765,49.29001503433127,163.7864435741307,8.72587285243818
2020-04-12 21:49:30+00:00,2.2247192208469125e-13,1.7580293415951876e-13,0.0,439293.01640121825,47.36303078629933,163.8619241657162,8.73923969050157
2020-04-12 21:50:00+00:00,2.2634768999915494e-13,1.7570990047589947e-13,0.0,438897.22961681336,45.43499678465606,163.92330215912796,8.751666355321163
2020-04-12 21:50:30+00:00,2.3002977377347866e-13,1.7560948488958132e-13,0.0,438508.20777001046,43.5059557677796,163.97239146269018,8.763273774121956
2020-04-12 21:51:00+00:00,2.3353159673022136e-13,1.7550109047444453e-13,0.0,438128.49429797847,41.5759476208742,164.01072322609485,8.774164023552913
2020-04-12 21:51:30+00:00,2.3680680007446726e-13,1.7538405331902048e-13,0.0,437760.6168585466,39.64501068103443,164.03959997285259,8.784423938517172
2020-04-12 21:52:00+00:00,2.398714251502379e-13,1.7525764212071595e-13,0.0,437407.07104707975,37.713182656948234,164.06013776175251,8.79412792293597
2020-04-12 21:52:30+00:00,2.4261218839303196e-13,1.75121367582834e-13,0.0,437070.30601854995,35.78050141088436,164.07329955744308,8.803340174454547
2020-04-12 21:53:00+00:00,2.4510540914924475e-13,1.7497474517942752e-13,0.0,436752.7187261032,33.84700553616159,164.07992168053812,8.812116447781946
