time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-08 17:28:30+00:00,2.2086198174372634e-13,1.34749091968929e-13,0.0,435904.49147710577,9.721637321509855,0.07845859600001974,17.370131879639473
2020-01-08 17:29:00+00:00,2.2650385700941592e-13,1.3451162330367163e-13,0.0,436021.3713781666,7.782056118960034,0.044389075276324796,17.376191473884322
2020-01-08 17:29:30+00:00,2.319718973178819e-13,1.3428983870419396e-13,0.0,436179.19960352965,5.842399034934269,0.00947982507498041,17.382195086179536
2020-01-08 17:30:00+00:00,2.3723628268008696e-13,1.340851593453633e-13,0.0,436378.29424992856,3.9027279692126355,-0.02605512552014702,17.38815698513085
2020-01-08 17:30:30+00:00,2.4221451166433626e-13,1.3389829103938122e-13,0.0,436618.7927467851,1.9631051455684485,-0.06200752688129038,17.394091054047262
2020-01-08 17:31:00+00:00,2.468613563703687e-13,1.3372962271427657e-13,0.0,436900.6332177967,0.023592908314036504,-0.09817295014810155,17.400010921519925
2020-01-08 17:31:30+00:00,2.511772110820403e-13,1.3357928896462505e-13,0.0,437223.5564793227,-1.9157463730430673,-0.13434895207274136,17.405930083765387
2020-01-08 17:32:00+00:00,2.550473660228181e-13,1.3344700666834472e-13,0.0,437587.1068598386,-3.8548504850107146,-0.17033321002268803,17.411862028960048
2020-01-08 17:32:30+00:00,2.585059624857392e-13,1.333322163125472e-13,0.0,437990.65086815506,-5.7936576800441975,-0.2059217272012205,17.417820356890054
2020-01-08 17:33:00+00:00,2.6152268321457553e-13,1.3323411280152965e-13,0.0,438433.37007837463,-7.732106909201317,-0.24090688949328357,17.42381890849721
2020-01-08 17:33:30+00:00,2.6402462081338837e-13,1.3315115082356773e-13,0.0,438914.26985981874,-9.670138108621963,-0.2750755650576766,17.429871892571192
2020-01-08 17:34:00+00:00,2.6607739474166664e-13,1.3308180421604573e-13,0.0,439432.1705745207,-11.607692386980832,-0.30820700726684624,17.435994025554333
2020-01-08 17:34:30+00:00,2.676224556650044e-13,1.3302496638588536e-13,0.0,439985.71226830874,-13.544712240242838,-0.3400706879550495,17.442200675991202
2020-01-08 17:35:00+00:00,2.687098757382471e-13,1.329791894933531e-13,0.0,440573.3572008731,-15.481141652515587,-0.37042393995310036,17.448508021693613
2020-01-08 17:35:30+00:00,2.693057733493126e-13,1.3294254911398253e-13,0.0,441193.4038617518,-17.416926340728068,-0.39900925937910736,17.454933229587482
2020-01-08 17:36:00+00:00,2.694795227705562e-13,1.329132803648777e-13,0.0,441843.99179975316,-19.352013848394403,-0.425551404405232,17.46149464909472
2020-01-08 17:36:30+00:00,2.6919377154872384e-13,1.3288905506136354e-13,0.0,442523.1126231365,-21.28635376283576,-0.44975397179038157,17.468212040499353
2020-01-08 17:37:00+00:00,2.685283318757094e-13,1.3286786969057067e-13,0.0,443228.6172110038,-23.219897789176535,-0.4712955876878155,17.475106828691622
2020-01-08 17:37:30+00:00,2.675352673736904e-13,1.328474301398805e-13,0.0,443958.22603604477,-25.15259983862952,-0.4898254815464761,17.482202398375236
2020-01-08 17:38:00+00:00,2.6625391756361756e-13,1.328260758081515e-13,0.0,444709.5337020587,-27.084416091473216,-0.5049582876081887,17.489524440601546
2020-01-08 17:38:30+00:00,2.647275502290756e-13,1.3280137861454412e-13,0.0,445480.028865627,-29.015305034540845,-0.5162680143241692,17.497101354807896
2020-01-08 17:39:00+00:00,2.629360871903315e-13,1.3277146849158443e-13,0.0,446267.10401325393,-30.94522741352319,-0.523280804799471,17.504964731454812
2020-01-08 17:39:30+00:00,2.6094215484630674e-13,1.3273444892745825e-13,0.0,447068.06203619484,-32.874146205258704,-0.5254663881848628,17.51314992193342
2020-01-08 17:40:00+00:00,2.588358968180915e-13,1.3268856634761504e-13,0.0,447880.13432054594,-34.80202650464157,-0.522227747438725,17.521696727380366
2020-01-08 17:40:30+00:00,2.5662529564222316e-13,1.326323623322549e-13,0.0,448700.4863314368,-36.72883534767192,-0.5128886946387324,17.53065022699225
2020-01-08 17:41:00+00:00,2.5435229591741413e-13,1.3256440216696833e-13,0.0,449526.22729441617,-38.65454141955578,-0.49667857179805036,17.540061797969166
2020-01-08 17:41:30+00:00,2.5203720895428254e-13,1.324835674678165e-13,0.0,450354.4163378943,-40.579114677317186,-0.4727136514295991,17.549990355478972
2020-01-08 17:42:00+00:00,2.497094223822685e-13,1.3238900605267684e-13,0.0,451182.079844458,-42.50252581261685,-0.439973960593634,17.560503897719187
2020-01-08 17:42:30+00:00,2.4737781794547543e-13,1.3228032813938398e-13,0.0,452006.2236893298,-44.42474559312409,-0.3972743514440347,17.57168143454851
2020-01-08 17:43:00+00:00,2.450480663668062e-13,1.321571739154992e-13,0.0,452823.84929838125,-46.3457440491201,-0.3432280941231544,17.583615414626557
2020-01-08 17:43:30+00:00,2.4273980591206463e-13,1.3201939851118525e-13,0.0,453631.96781486925,-48.26548938494962,-0.27620053836289815,17.596414814641314
2020-01-08 17:44:00+00:00,2.403912335214743e-13,1.318672007424477e-13,0.0,454427.6120868679,-50.183946593882425,-0.19424939507334188,17.610209120535032
2020-01-08 17:44:30+00:00,2.3785262684821744e-13,1.3170061379504072e-13,0.0,455207.8422211567,-52.10107557792316,-0.09504733444811563,17.62515348763298
2020-01-08 17:45:00+00:00,2.352704301478297e-13,1.3152046777573527e-13,0.0,455969.7701786179,-54.016828690170236,0.024220134632683476,17.64143554868135
2020-01-08 17:45:30+00:00,2.3270636469492935e-13,1.3132770443576166e-13,0.0,456710.57297219895,-55.93114756257689,0.16699070374588176,17.65928448312507
2020-01-08 17:46:00+00:00,2.301828662207297e-13,1.3112361765122982e-13,0.0,457427.5081510488,-57.843958706923395,0.3375093521567461,17.67898328958967
2020-01-08 17:46:30+00:00,2.2759857499816383e-13,1.3090990680932648e-13,0.0,458117.9231264852,-59.75516768006491,0.5410816451918221,17.700885672440183
2020-01-08 17:47:00+00:00,2.251010585031926e-13,1.3068815399381115e-13,0.0,458779.2556998953,-61.664650647936014,0.7844281247186453,17.725439667813337
2020-01-08 17:47:30+00:00,2.225563470351722e-13,1.3046044906924378e-13,0.0,459409.0368867209,-63.57224247796235,1.0761903396725208,17.753221378953736
2020-01-08 17:48:00+00:00,2.201309904925228e-13,1.3022890850458518e-13,0.0,460004.90663936734,-65.47771926712626,1.427669636021074,17.784984229014572
2020-01-08 17:48:30+00:00,2.1781583592971786e-13,1.2999576977907103e-13,0.0,460564.61943191756,-67.38077228694414,1.8539334953472222,17.8217327167621
2020-01-08 17:49:00+00:00,2.1548661601924296e-13,1.2976326561179415e-13,0.0,461086.06530318316,-69.28096787687679,2.3755206532782576,17.86483609127621
2020-01-08 17:49:30+00:00,2.1318272771850378e-13,1.2953314582685246e-13,0.0,461567.264343407,-71.17768328252498,3.0211575027989377,17.916209445475946
2020-01-08 17:50:00+00:00,2.1081097932186375e-13,1.2930743712166185e-13,0.0,462006.3786810534,-73.07000001331713,3.832255931494313,17.978613571943555
2020-01-08 17:50:30+00:00,2.0832660004111355e-13,1.2908758658200143e-13,0.0,462401.7313044993,-74.95651818786078,4.8707042094576805,18.056174355466823
2020-01-08 17:51:00+00:00,2.056639253753864e-13,1.288755037364216e-13,0.0,462751.82936694846,-76.83501461274894,6.233107953914643,18.15533217070676
2020-01-08 17:51:30+00:00,2.0261006784848243e-13,1.286727652979927e-13,0.0,463055.3610074548,-78.70176811807731,8.07855451210685,18.286692841107598
2020-01-08 17:52:00+00:00,1.9908794400696616e-13,1.284805872708489e-13,0.0,463311.18729559146,-80.55011031547731,10.68713747498991,18.468929273253078
2020-01-08 17:52:30+00:00,1.9521829425466179e-13,1.28300209798961e-13,0.0,463518.34011229407,-82.36696320403573,14.595497684149201,18.737817524243994
2020-01-08 17:53:00+00:00,1.9101258118306366e-13,1.2813269086205264e-13,0.0,463676.0286825942,-84.12337566658948,20.946273706722966,19.169533500676533
2020-01-08 17:53:30+00:00,1.8649276163295106e-13,1.2797905580765023e-13,0.0,463783.6502462439,-85.74419761430505,32.46704940929097,19.945916132048804
2020-01-08 17:54:00+00:00,1.8165542626164472e-13,1.2783975342352816e-13,0.0,463840.7875310341,-87.00122881503835,55.61149114101797,21.497209853611615
2020-01-08 17:54:30+00:00,1.764932104988686e-13,1.277161196211791e-13,0.0,463847.2226240989,-87.32121063048196,94.33544865163817,0.08713798935234252
2020-01-08 17:55:00+00:00,1.709259960103236e-13,1.2760883174423035e-13,0.0,463802.93034280743,-86.44169958596872,126.13050086816533,2.2151390926483927
2020-01-08 17:55:30+00:00,1.6528703457473542e-13,1.2751851378630768e-13,0.0,463708.0771504892,-84.95518944260776,142.32693975043367,3.3032326114048054
2020-01-08 17:56:00+00:00,1.5959109392820517e-13,1.2744492623540894e-13,0.0,463563.0204871576,-83.25141593819255,150.73788660973824,3.8722933142028886
2020-01-08 17:56:30+00:00,1.5385814473185551e-13,1.2738832770191458e-13,0.0,463368.30895224866,-81.45928136976839,155.6552219121765,4.208446573410949
2020-01-08 17:57:00+00:00,1.480154072397226e-13,1.2734820665762552e-13,0.0,463124.6824658578,-79.62430582465835,158.81808195880063,4.427634812325721
2020-01-08 17:57:30+00:00,1.4206028378971962e-13,1.2732401054715176e-13,0.0,462833.0552352052,-77.76557381029106,160.996876732936,4.581218697931117
2020-01-08 17:58:00+00:00,1.3595836208639866e-13,1.2731568337169057e-13,0.0,462494.5182188591,-75.8922884573667,162.57413555253106,4.694700185467106
2020-01-08 17:58:30+00:00,1.2969029029437198e-13,1.2732303801456215e-13,0.0,462110.3356594816,-74.00937578549298,163.75869830920718,4.782001934728328
2020-01-08 17:59:00+00:00,1.2324390517855677e-13,1.273459973361898e-13,0.0,461681.93649362493,-72.11968691533228,164.6734694714102,4.851317577240341
2020-01-08 17:59:30+00:00,1.1657544763253595e-13,1.2738395256792558e-13,0.0,461210.90982652083,-70.22497358876603,165.39522628444993,4.9077655961324425
2020-01-08 18:00:00+00:00,1.0943008642288902e-13,1.2743686596191572e-13,0.0,460699.0053598592,-68.32636322857176,165.974296184836,4.954701153931634
2020-01-08 18:00:30+00:00,1.0262705036113203e-13,1.275046700756768e-13,0.0,460148.11869804934,-66.42460862005689,166.44499820964953,4.9944121865074
2020-01-08 18:01:00+00:00,9.58104446330861e-14,1.2758708056587293e-13,0.0,459560.2860849388,-64.52022743971062,166.83151853434603,5.028511105601289
2020-01-08 18:01:30+00:00,8.904003922994013e-14,1.276836876071317e-13,0.0,458937.67796125077,-62.61358447253521,167.15138337276585,5.058166325502047
2020-01-08 18:02:00+00:00,8.214716946215725e-14,1.27794243171427e-13,0.0,458282.6013172511,-60.70494200630963,167.41759935489569,5.084244954899329
2020-01-08 18:02:30+00:00,7.538133439205986e-14,1.2791832043837228e-13,0.0,457597.487036068,-58.79449193074299,167.64002015144737,5.1074039051922995
2020-01-08 18:03:00+00:00,6.869326081221114e-14,1.2805581629940137e-13,0.0,456884.87389042974,-56.88237687716213,167.82624684297582,5.128149915098696
2020-01-08 18:03:30+00:00,6.211452945900228e-14,1.2820643851864834e-13,0.0,456147.3851892743,-54.9687046214371,167.9822368363543,5.14688014508787
2020-01-08 18:04:00+00:00,5.5652919819560285e-14,1.2836959839956968e-13,0.0,455387.7190154344,-53.053558100225366,168.11272599509076,5.163910319402127
2020-01-08 18:04:30+00:00,4.930557495259542e-14,1.285445681857167e-13,0.0,454608.64419683255,-51.13700250769911,168.22152717075082,5.179494628153325
2020-01-08 18:05:00+00:00,4.312547847522058e-14,1.2873081374819796e-13,0.0,453813.00193918124,-49.219090406808306,168.31174546653358,5.193840078226707
2020-01-08 18:05:30+00:00,3.704610101448724e-14,1.2892735805763506e-13,0.0,453003.69073980674,-47.29986537551805,168.38593619838278,5.207117024023681
2020-01-08 18:06:00+00:00,3.119386580066962e-14,1.2913300211741623e-13,0.0,452183.65268472675,-45.37936478944886,168.44622231466096,5.219466995438662
2020-01-08 18:06:30+00:00,2.5601703539940866e-14,1.2934647615854214e-13,0.0,451355.8588121943,-43.457621984118006,168.49438325325343,5.23100862166751
2020-01-08 18:07:00+00:00,2.0255929047741103e-14,1.295662003039543e-13,0.0,450523.3013436571,-41.53466779394402,168.5319226516061,5.241842145209166
2020-01-08 18:07:30+00:00,1.530722661728705e-14,1.297907232942246e-13,0.0,449688.96858661715,-39.61053181300888,168.56012087159584,5.252052923524541
2020-01-08 18:08:00+00:00,1.0668320019381454e-14,1.300185590829294e-13,0.0,448855.8360155979,-37.68524336683286,168.58007605372646,5.261714165982472
2020-01-08 18:08:30+00:00,6.424713186800561e-15,1.302483426068157e-13,0.0,448026.85906801093,-35.758832301485356,168.5927365386872,5.270889095297633
2020-01-08 18:09:00+00:00,2.538585181297807e-15,1.3047880630261504e-13,0.0,447204.95638220105,-33.83132948134675,168.59892668288734,5.27963266856516
2020-01-08 18:09:30+00:00,-9.702874246189308e-16,1.307088483347415e-13,0.0,446393.00414461456,-31.902767238308922,168.59936758738698,5.287992959190486
2020-01-08 18:10:00+00:00,-4.05306843248215e-15,1.3093664502243342e-13,0.0,445593.8112961631,-29.973179685277117,168.594693979335,5.296012282284256
2020-01-08 18:10:30+00:00,-6.7029453718243085e-15,1.3116090479396125e-13,0.0,444810.11779379845,-28.04260293316184,168.58546788682673,5.303728106454596
2020-01-08 18:11:00+00:00,-8.92117670367066e-15,1.313799560954849e-13,0.0,444044.5769296894,-26.111075288471774,168.5721900275837,5.3111738128505195
2020-01-08 18:11:30+00:00,-1.0668936891562575e-14,1.3159256381699118e-13,0.0,443299.74870278314,-24.178637301765878,168.5553091577583,5.318379318549017
2020-01-08 18:12:00+00:00,-1.1977485135068245e-14,1.3179723408284765e-13,0.0,442578.08546649665,-22.245331869264096,168.5352299600332,5.325371602396867
2020-01-08 18:12:30+00:00,-1.2724113791739315e-14,1.319926327879753e-13,0.0,441881.92121624295,-20.311204204850434,168.51231964492592,5.332175145095462
2020-01-08 18:13:00+00:00,-1.3018667358043372e-14,1.3217749621390497e-13,0.0,441213.466007147,-18.376301793862805,168.48691358045247,5.338812304513571
2020-01-08 18:13:30+00:00,-1.2888428906188838e-14,1.3235081394391214e-13,0.0,440574.78815430123,-16.440674390123757,168.45932003298574,5.3453036317429365
2020-01-08 18:14:00+00:00,-1.2338744788252206e-14,1.3251178848384718e-13,0.0,439967.8162023751,-14.504373870191777,168.4298242332715,5.351668142167348
2020-01-08 18:14:30+00:00,-1.1363547855997528e-14,1.326596966863466e-13,0.0,439394.33921934105,-12.567454092132536,168.39869198355936,5.35792355593702
2020-01-08 18:15:00+00:00,-1.0006834256794516e-14,1.3279412926303764e-13,0.0,438855.99146157596,-10.629970705753594,168.36617281750335,5.364086508629445
2020-01-08 18:15:30+00:00,-8.305876266680343e-15,1.329149791903149e-13,0.0,438354.25000952184,-8.691980914606436,168.33250279832563,5.37017273779318
2020-01-08 18:16:00+00:00,-6.301379712495211e-15,1.3302235652171787e-13,0.0,437890.41902927496,-6.75354331133519,168.29790709592294,5.376197254755073
2020-01-08 18:16:30+00:00,-4.0469074602199555e-15,1.331166487997436e-13,0.0,437465.6234613126,-4.814717690116267,168.26260231430834,5.382174499783034
2020-01-08 18:17:00+00:00,-1.5725162687274692e-15,1.3319867716788748e-13,0.0,437080.7969391197,-2.875564808322347,168.2267985691489,5.388118480588684
2020-01-08 18:17:30+00:00,1.0943895480896387e-15,1.332694419376086e-13,0.0,436736.67994971666,-0.9361462633846208,168.19070148013358,5.394042905151316
2020-01-08 18:18:00+00:00,3.9290108672621085e-15,1.333299449492543e-13,0.0,436433.8201353038,1.0034757418542035,168.15451403071432,5.399961305701847
2020-01-08 18:18:30+00:00,6.883353222304629e-15,1.333817308730615e-13,0.0,436172.57190566417,2.943238658404207,168.11843842506545,5.405887162518596
2020-01-08 18:19:00+00:00,9.878685477111603e-15,1.3342631026980074e-13,0.0,435953.1013288116,4.883079748562564,168.08267791929444,5.411834026009192
2020-01-08 18:19:30+00:00,1.2911894756180261e-14,1.3346526549270707e-13,0.0,435775.38258947805,6.822936427572299,168.04743868626878,5.417815641031936
2020-01-08 18:20:00+00:00,1.595192954782504e-14,1.335005684123737e-13,0.0,435639.19723827485,8.762746448556538,168.0129317100087,5.423846073188216
2020-01-08 18:20:30+00:00,1.8835463119975638e-14,1.3353374830439756e-13,0.0,435544.13789427746,10.702448084864596,167.97937476763235,5.429939840953502
2020-01-08 18:21:00+00:00,2.1631935016079967e-14,1.335664241759991e-13,0.0,435489.61584288906,12.641980396381431,167.94699457667724,5.436112058796176
2020-01-08 18:21:30+00:00,2.450517505092238e-14,1.3360020432425202e-13,0.0,435474.86818130873,14.581283418309654,167.91602911408012,5.442378591913947
2020-01-08 18:22:00+00:00,2.726278046046241e-14,1.3363678890519146e-13,0.0,435498.9567339206,16.520298398693463,167.88673018352145,5.4487562271853065
2020-01-08 18:22:30+00:00,2.989613576230493e-14,1.336771725117892e-13,0.0,435560.77668074705,18.458967955747102,167.85936627649826,5.455262864043981
2020-01-08 18:23:00+00:00,3.239226100777231e-14,1.3372210218082383e-13,0.0,435659.0592864454,20.397236214539976,167.83422577661298,5.461917728063646
2020-01-08 18:23:30+00:00,3.4729140474920415e-14,1.3377222297910587e-13,0.0,435792.3886337327,22.335048976291475,167.81162062228736,5.468741615140193
2020-01-08 18:24:00+00:00,3.6897343341821885e-14,1.3382840410442214e-13,0.0,435959.2019239431,24.272353875300773,167.79189055087392,5.475757174430409
2020-01-08 18:24:30+00:00,3.894554481280683e-14,1.3389110398200408e-13,0.0,436157.79833642207,26.20910045681698,167.7754079834205,5.482989234005359
2020-01-08 18:25:00+00:00,4.080123385015988e-14,1.3396072576820836e-13,0.0,436386.3428394757,28.145240233814523,167.7625837598355,5.490465183192576
2020-01-08 18:25:30+00:00,4.253190857871934e-14,1.3403783393745583e-13,0.0,436642.875189635,30.08072664452064,167.75387398977315,5.498215429303606
2020-01-08 18:26:00+00:00,4.412878663798076e-14,1.341225951202677e-13,0.0,436925.32580188755,32.01551503948639,167.74978807210766,5.506273932263991
2020-01-08 18:26:30+00:00,4.559388980676227e-14,1.342148373419307e-13,0.0,437231.52170388866,33.949562582529985,167.7508983674241,5.514678849447211
2020-01-08 18:27:00+00:00,4.696019620040379e-14,1.3431404603220148e-13,0.0,437559.2029812522,35.882828138333636,167.75785188847843,5.5234733150381885
2020-01-08 18:27:30+00:00,4.8240446806208405e-14,1.3441913924557203e-13,0.0,437906.02901546005,37.815271983570256,167.7713844483022,5.532706383240466
2020-01-08 18:28:00+00:00,4.9481135755670124e-14,1.345294648417116e-13,0.0,438269.5930763399,39.746855546295464,167.7923381585758,5.542434194834065
2020-01-08 18:28:30+00:00,5.0673371214203175e-14,1.3464423660305265e-13,0.0,438647.436675936,41.67754096042345,167.82168292464416,5.552721410177199
2020-01-08 18:29:00+00:00,5.187350577047345e-14,1.3476187868257267e-13,0.0,439037.0537491031,43.607290487947935,167.86054324021455,5.563642995519082
2020-01-08 18:29:30+00:00,5.311622449860101e-14,1.3488084019936585e-13,0.0,439435.90833870135,45.536065744819986,167.9102319203848,5.575286471868655
2020-01-08 18:30:00+00:00,5.4407136261448014e-14,1.3499972634917782e-13,0.0,439841.4488041485,47.463826721807436,167.97229284593303,5.587754764614068
2020-01-08 18:30:30+00:00,5.578506013037017e-14,1.351173643407357e-13,0.0,440251.112258655,49.39053051950706,168.04855572353856,5.601169854203771
2020-01-08 18:31:00+00:00,5.718876330496259e-14,1.3523364411663302e-13,0.0,440662.3494017096,51.31612961110049,168.14120711030822,5.6156775111158055
2020-01-08 18:31:30+00:00,5.873597119583999e-14,1.3534507678421415e-13,0.0,441072.63543302193,53.24056971813949,168.25288344402455,5.631453497873547
2020-01-08 18:32:00+00:00,6.044016863565695e-14,1.354487178723223e-13,0.0,441479.492271021,55.16378693555816,168.38679461672638,5.648711807285956
2020-01-08 18:32:30+00:00,6.232442443240317e-14,1.3554283782150034e-13,0.0,441880.48072035983,57.085703784909896,168.5468905191773,5.667715765376933
2020-01-08 18:33:00+00:00,6.440430790214137e-14,1.356262805421918e-13,0.0,442273.2183488449,59.006223813826544,168.73808870324095,5.688793209014779
2020-01-08 18:33:30+00:00,6.672584114670164e-14,1.3569773417670326e-13,0.0,442655.3948087217,60.92522412296871,168.96659152842338,5.712357628810185
2020-01-08 18:34:00+00:00,6.925239830482278e-14,1.357571498765803e-13,0.0,443024.77724948246,62.84254479178797,169.24033586577067,5.738938149514702
2020-01-08 18:34:30+00:00,7.201439312719895e-14,1.3580277675466503e-13,0.0,443379.22338894196,64.75797352309533,169.56964508301084,5.769222995662549
2020-01-08 18:35:00+00:00,7.498200877921525e-14,1.358326495908144e-13,0.0,443716.7016453445,66.67122285434118,169.96819732339347,5.8041240434958254
2020-01-08 18:35:30+00:00,7.814983150441084e-14,1.3584503790129052e-13,0.0,444035.29141817335,68.58189545291381,170.45450420286699,5.84487540077842
2020-01-08 18:36:00+00:00,8.147043383272972e-14,1.3583686727577663e-13,0.0,444333.1956471531,70.4894291044058,171.05424138079766,5.893188778182804
2020-01-08 18:36:30+00:00,8.490112276436892e-14,1.3580650785674657e-13,0.0,444608.74346547294,72.39300669043676,171.80405975065446,5.951507568674543
2020-01-08 18:37:00+00:00,8.846444440835977e-14,1.3575349899770247e-13,0.0,444860.394867708,74.29140149046569,172.75809142390509,6.0234405797853405
2020-01-08 18:37:30+00:00,9.212716537670325e-14,1.3567786041844885e-13,0.0,445086.7482108027,76.1826975315934,173.99963618721824,6.11454113078095
2020-01-08 18:38:00+00:00,9.588621493392196e-14,1.3558023124351965e-13,0.0,445286.5454211049,78.0637499915358,175.66347446326586,6.233794583422963
2020-01-08 18:38:30+00:00,9.972015669151629e-14,1.3546180762282396e-13,0.0,445458.6829277845,79.9290582907048,177.98172868793264,6.396675767200744
2020-01-08 18:39:00+00:00,1.0343712870788604e-13,1.3532358925453283e-13,0.0,445602.2146592047,81.76816672195712,-178.61305078818015,6.632020705096077
2020-01-08 18:39:30+00:00,1.0715373189027116e-13,1.351666331533754e-13,0.0,445716.35364822764,83.55886436864388,-173.230567296259,6.9991838457366224
2020-01-08 18:40:00+00:00,1.1087190488247793e-13,1.3499223161298523e-13,0.0,445800.4754010374,85.2464148873395,-163.81105972980487,7.635481932182329
2020-01-08 18:40:30+00:00,1.1454261611368644e-13,1.3480176696279238e-13,0.0,445854.1221405836,86.6704182090986,-145.25712452179584,8.88074187835828
2020-01-08 18:41:00+00:00,1.1806464717319953e-13,1.3459661553777767e-13,0.0,445877.00914567616,87.36264729555715,-110.15774800582372,11.229031275773362
2020-01-08 18:41:30+00:00,1.2154377677817706e-13,1.343790558219455e-13,0.0,445869.0225758618,86.80552731389034,-73.33069786678833,13.692498917944876
2020-01-08 18:42:00+00:00,1.250405997536875e-13,1.341501052326512e-13,0.0,445830.2231225502,85.43562662046328,-53.115162155092506,15.048532234156983
2020-01-08 18:42:30+00:00,1.285104904200734e-13,1.3391058495419992e-13,0.0,445760.84760268405,83.76756419109219,-42.961945256952134,15.733744277478575
2020-01-08 18:43:00+00:00,1.3180892552785776e-13,1.3366189292774843e-13,0.0,445661.2991377739,81.9852786996445,-37.241628200809565,16.123429656456786
2020-01-08 18:43:30+00:00,1.3498395323965174e-13,1.3340618984987308e-13,0.0,445532.1474381108,80.15045145832768,-33.66061189653401,16.370494981321563
2020-01-08 18:44:00+00:00,1.3784552780961188e-13,1.3314574478566288e-13,0.0,445374.1308947718,78.28760775141896,-31.240939600134915,16.540137370220823
2020-01-08 18:44:30+00:00,1.4052827887021529e-13,1.3288384186171838e-13,0.0,445188.1559681203,76.40811373565477,-29.51378529525453,16.66361189174805
2020-01-08 18:45:00+00:00,1.4308414379769168e-13,1.3262410710862094e-13,0.0,444975.28188227024,74.51787988742186,-28.23023852853708,16.75751257658806
2020-01-08 18:45:30+00:00,1.4549997614944978e-13,1.323695705291092e-13,0.0,444736.71623938903,72.62025587444339,-27.246988281324555,16.83139349291777
2020-01-08 18:46:00+00:00,1.4788607842335908e-13,1.3212299449871153e-13,0.0,444473.818232703,70.71726875898824,-26.47605757014734,16.891119773131358
2020-01-08 18:46:30+00:00,1.5011302768738827e-13,1.318886665313469e-13,0.0,444188.09130049404,68.81020948783879,-25.860586379917663,16.940482085006913
2020-01-08 18:47:00+00:00,1.5229009032988628e-13,1.3166646436755866e-13,0.0,443881.17985405866,66.89993428963706,-25.3622497118488,16.98203542853463
2020-01-08 18:47:30+00:00,1.5443311613972365e-13,1.3145840230480174e-13,0.0,443554.8594121607,64.98703012674305,-24.954300003347548,17.01756297460365
2020-01-08 18:48:00+00:00,1.565878154558091e-13,1.3126666602054692e-13,0.0,443211.032223735,63.071910559615915,-24.617514456251563,17.048346243127106
2020-01-08 18:48:30+00:00,1.5876043074798658e-13,1.3109396765499936e-13,0.0,442851.7148624435,61.154873915788045,-24.337728400586894,17.075329545462964
2020-01-08 18:49:00+00:00,1.6097008739438333e-13,1.3094196101882312e-13,0.0,442479.03304920904,59.23613993911202,-24.10427676623059,17.099223886305516
2020-01-08 18:49:30+00:00,1.6322001507200918e-13,1.3081268294333674e-13,0.0,442095.2060890887,57.31587371102625,-23.908976901752602,17.120574775765704
2020-01-08 18:50:00+00:00,1.6557371158265157e-13,1.3070781680982986e-13,0.0,441702.52971235476,55.39420170998713,-23.745446102605055,17.139807727491647
2020-01-08 18:50:30+00:00,1.6802907982154101e-13,1.3062913142086245e-13,0.0,441303.36640712246,53.471222876778995,-23.60863200332269,17.157259565856837
2020-01-08 18:51:00+00:00,1.7059881381846198e-13,1.305783238548887e-13,0.0,440900.13445478305,51.54701639777684,-23.494482499253586,17.173200431179325
2020-01-08 18:51:30+00:00,1.733022469904263e-13,1.305564393711224e-13,0.0,440495.2914002277,49.6216473392232,-23.399708994866586,17.187849563166836
2020-01-08 18:52:00+00:00,1.7617797581092922e-13,1.3056465095239716e-13,0.0,440091.32782572415,47.69517072641193,-23.32161375868498,17.201386810590016
2020-01-08 18:52:30+00:00,1.7913370311124694e-13,1.306031965824963e-13,0.0,439690.7621124564,45.767634594223296,-23.257961892533256,17.21396116666403
2020-01-08 18:53:00+00:00,1.8222495644388978e-13,1.3067177297472718e-13,0.0,439296.12527097017,43.83908223144766,-23.206885145065073,17.225697181482634
2020-01-08 18:53:30+00:00,1.8543040870000008e-13,1.3076984933598684e-13,0.0,438909.9562957017,41.909553899917334,-23.166808652466433,17.236699845969323
2020-01-08 18:54:00+00:00,1.8869438787783932e-13,1.3089588834582618e-13,0.0,438534.78629830293,39.97908811818428,-23.13639441597889,17.24705836004391
2020-01-08 18:54:30+00:00,1.9209387941506327e-13,1.3104854518968945e-13,0.0,438173.1266777739,38.04772265323432,-23.114497319878083,17.256849064756775
2020-01-08 18:55:00+00:00,1.9560554961896634e-13,1.3122575981641015e-13,0.0,437827.4548412692,36.115495333343894,-23.100130415742832,17.266137756637388
2020-01-08 18:55:30+00:00,1.9922697641179472e-13,1.3142537181373182e-13,0.0,437500.20358649734,34.18244458756164,-23.09243744790969,17.274981519465733
2020-01-08 18:56:00+00:00,2.0296447545259112e-13,1.31644860369548e-13,0.0,437193.7439005701,32.248609828604124,-23.090670708492848,17.283430200401803
2020-01-08 18:56:30+00:00,2.0680785282317664e-13,1.3188119576117308e-13,0.0,436910.3674253635,30.314031828623513,-23.094173279973667,17.29152759394793
2020-01-08 18:57:00+00:00,2.1068907982703824e-13,1.3213106799504189e-13,0.0,436652.26984292734,28.378752993083996,-23.102364502387797,17.299312410769783
2020-01-08 18:57:30+00:00,2.145624752905527e-13,1.323910455300114e-13,0.0,436421.54346304387,26.442817529587856,-23.114727963609816,17.306819078343004
2020-01-08 18:58:00+00:00,2.1845291462104322e-13,1.3265736901898088e-13,0.0,436220.1710432386,24.50627155414354,-23.13080164956417,17.31407839760702
