time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-24 18:58:30+00:00,1.1282485910884037e-13,1.4203648844319503e-13,0.0,463299.3656467162,-85.61205743434857,-129.68288670523296,10.36200165836394
2020-04-24 18:59:00+00:00,1.1122856261416169e-13,1.42010885953239e-13,0.0,463372.8632703014,-86.91725411655993,-107.90111034091002,11.822454439441623
2020-04-24 18:59:30+00:00,1.0977782695255724e-13,1.4198325639847887e-13,0.0,463395.5186478533,-87.34359771103212,-70.00849388942756,14.356963256205969
2020-04-24 19:00:00+00:00,1.0863345814027538e-13,1.4195373804208755e-13,0.0,463367.26047661155,-86.54845550591453,-36.75531645862106,16.58217612963935
2020-04-24 19:00:30+00:00,1.0739480726566365e-13,1.4192228046876075e-13,0.0,463288.2062700307,-85.09347667773336,-19.535392958891638,17.738505377910606
2020-04-24 19:01:00+00:00,1.0626461208903702e-13,1.4188845370082154e-13,0.0,463158.6596035315,-83.4014832134094,-10.674030755606017,18.337597190900247
2020-04-24 19:01:30+00:00,1.0514161978708975e-13,1.4185239947666856e-13,0.0,462979.1126223374,-81.61459904789803,-5.542381278365294,18.688041481888426
2020-04-24 19:02:00+00:00,1.0410864340874022e-13,1.4181368773735061e-13,0.0,462750.24637389835,-79.78232506169074,-2.264640766401556,18.91489183840661
2020-04-24 19:02:30+00:00,1.0317149509541237e-13,1.4177302265404262e-13,0.0,462472.9219074026,-77.92513207182726,-0.017986939913909247,19.073003080634575
2020-04-24 19:03:00+00:00,1.023283392926416e-13,1.4173152662685405e-13,0.0,462148.1757727796,-76.05278940130914,1.6024528998528607,19.18936672257379
2020-04-24 19:03:30+00:00,1.0150411954788351e-13,1.4168895790429517e-13,0.0,461777.2122185016,-74.17048576629796,2.8161183945047235,19.278612074071773
2020-04-24 19:04:00+00:00,1.007054756461742e-13,1.416477047492125e-13,0.0,461361.4176050527,-72.28120688095288,3.7514116999286133,19.349299279092545
2020-04-24 19:04:30+00:00,9.991797163104388e-14,1.416097027461477e-13,0.0,460902.3636203082,-70.38677899270297,4.488175731282183,19.406751198794755
2020-04-24 19:05:00+00:00,9.917493143528438e-14,1.4157613710863993e-13,0.0,460401.79882895015,-68.48837331511493,5.078551635394484,19.454443909730422
2020-04-24 19:05:30+00:00,9.844777283601791e-14,1.415485465267254e-13,0.0,459861.622137513,-66.58676953189926,5.55798507872031,19.49474045639564
2020-04-24 19:06:00+00:00,9.773503586521397e-14,1.4152897739442634e-13,0.0,459283.8694518227,-64.68250252918529,5.951391136681778,19.529301843835512
2020-04-24 19:06:30+00:00,9.706378476202565e-14,1.4151922423687802e-13,0.0,458670.7109225271,-62.775948409535665,6.276784282685181,19.559329037035784
2020-04-24 19:07:00+00:00,9.644036797663904e-14,1.415204382706397e-13,0.0,458024.43957310263,-60.867377112185295,6.5475078914678155,19.58571159430766
2020-04-24 19:07:30+00:00,9.584745897974584e-14,1.4153299777990264e-13,0.0,457347.4755802024,-58.95698583851937,6.773653905350628,19.60912231182494
2020-04-24 19:08:00+00:00,9.534091603996243e-14,1.415572677355308e-13,0.0,456642.3412502203,-57.0449209690561,6.962995704000948,19.630079414912778
2020-04-24 19:08:30+00:00,9.486575638109897e-14,1.415932606778247e-13,0.0,455911.6491073426,-55.13129300732124,7.121617843874689,19.64898854067998
2020-04-24 19:09:00+00:00,9.446706278507731e-14,1.4164064720456214e-13,0.0,455158.09962317627,-53.21618687434573,7.254351663874626,19.66617177839527
2020-04-24 19:09:30+00:00,9.423355250765024e-14,1.416989186887209e-13,0.0,454384.47104337905,-51.29966919729295,7.3650828675867945,19.681888174972052
2020-04-24 19:10:00+00:00,9.415406145539356e-14,1.4176753333785698e-13,0.0,453593.62091317587,-49.381793470263744,7.456972928098078,19.696348495288234
2020-04-24 19:10:30+00:00,9.428566284114072e-14,1.4184529761082076e-13,0.0,452788.459938216,-47.46260385298432,7.532621239317093,19.70972603227621
2020-04-24 19:11:00+00:00,9.463927810514182e-14,1.4193110522935044e-13,0.0,451971.94309358764,-45.54213806739848,7.5941857693243975,19.72216465047861
2020-04-24 19:11:30+00:00,9.523207410469788e-14,1.4202384253484112e-13,0.0,451147.0472474946,-43.62042956719702,7.643473899086767,19.73378484196325
2020-04-24 19:12:00+00:00,9.611013111912794e-14,1.4212363131907398e-13,0.0,450316.7669653697,-41.69750923895946,7.682011925625156,19.744688359867823
2020-04-24 19:12:30+00:00,9.719626984503558e-14,1.4222874950044107e-13,0.0,449484.1005935492,-39.77340662542243,7.71109873112236,19.75496179633994
2020-04-24 19:13:00+00:00,9.854852994810958e-14,1.4233797435322172e-13,0.0,448652.0402825773,-37.84815087794934,7.73184763465731,19.764679372654058
2020-04-24 19:13:30+00:00,1.0012441039191166e-13,1.424499664539739e-13,0.0,447823.55037011486,-35.92177154959981,7.74521956892731,19.773905150991247
2020-04-24 19:14:00+00:00,1.0199448793553334e-13,1.425630349264107e-13,0.0,447001.5596606089,-33.99429915565466,7.752049317938386,19.782694783620798
2020-04-24 19:14:30+00:00,1.041283649766838e-13,1.4267570310509495e-13,0.0,446188.9464215124,-32.06576563793191,7.753066785510611,19.791096930798318
2020-04-24 19:15:00+00:00,1.0653152060889044e-13,1.4278638135520024e-13,0.0,445388.5272642309,-30.136204723356784,7.748914083781134,19.799154400000926
2020-04-24 19:15:30+00:00,1.0914545579248719e-13,1.428937180277046e-13,0.0,444603.04743553605,-28.205652170042494,7.740159520632509,19.80690507842188
2020-04-24 19:16:00+00:00,1.1202743386789661e-13,1.4299649236285907e-13,0.0,443835.17058234755,-26.274145887002856,7.727309144460768,19.81438270262186
2020-04-24 19:16:30+00:00,1.1511586499633466e-13,1.4309364108221955e-13,0.0,443087.46780573763,-24.341726080625595,7.710816297314955,19.821617495404997
2020-04-24 19:17:00+00:00,1.1833779630308313e-13,1.431842901880489e-13,0.0,442362.40961129125,-22.408435264679653,7.691089557767875,19.828636695343477
2020-04-24 19:17:30+00:00,1.2175917112398473e-13,1.432675827895401e-13,0.0,441662.35405909084,-20.474318254799027,7.6684995096951445,19.835465008000767
2020-04-24 19:18:00+00:00,1.2532669991867813e-13,1.4334259848167107e-13,0.0,440989.53720547445,-18.539422122249885,7.643384366306997,19.84212498098308
2020-04-24 19:18:30+00:00,1.2896868733850387e-13,1.4340891246483674e-13,0.0,440346.06563964114,-16.603796104374133,7.616054838507621,19.848637328322127
2020-04-24 19:19:00+00:00,1.326542212262652e-13,1.4346639639689348e-13,0.0,439733.8987348862,-14.667491495231944,7.586798270584252,19.855021206304272
2020-04-24 19:19:30+00:00,1.3638448568142223e-13,1.4351527893836187e-13,0.0,439154.8389723152,-12.730561546140706,7.555882325977997,19.86129445915943
2020-04-24 19:20:00+00:00,1.400273376824225e-13,1.4355593491780128e-13,0.0,438610.5256145159,-10.793061353223889,7.523558140807708,19.86747382929602
2020-04-24 19:20:30+00:00,1.4359620569822166e-13,1.4358915208751938e-13,0.0,438102.4365780819,-8.85504768023317,7.4900631555518995,19.873575146079617
2020-04-24 19:21:00+00:00,1.470547227346854e-13,1.4361539450132818e-13,0.0,437631.87753174175,-6.916578732895173,7.4556236234505295,19.879613493060205
2020-04-24 19:21:30+00:00,1.5035559697263183e-13,1.4363555151354038e-13,0.0,437199.97781496774,-4.977713881089482,7.420456971283492,19.88560336535687
2020-04-24 19:22:00+00:00,1.5350006097408117e-13,1.436505044663436e-13,0.0,436807.6702040341,-3.038513561229146,7.384773919031739,19.89155881096842
2020-04-24 19:22:30+00:00,1.5648838266108326e-13,1.436614065870615e-13,0.0,436455.6970669823,-1.099039021691249,7.348780529285859,19.897493567401725
2020-04-24 19:23:00+00:00,1.5929340005338873e-13,1.4366908414879065e-13,0.0,436144.6031077001,0.840647784364522,7.312680112213382,19.90342118866792
2020-04-24 19:23:30+00:00,1.618760953890461e-13,1.436745236996949e-13,0.0,435874.75316484086,2.780484510621971,7.276675098221473,19.9093551701282
2020-04-24 19:24:00+00:00,1.6428402737524793e-13,1.4367885940802177e-13,0.0,435646.32040008064,4.720408653464338,7.2409688315683365,19.915309068066836
2020-04-24 19:24:30+00:00,1.6650171115873525e-13,1.4368281429658584e-13,0.0,435459.2873711055,6.66035779293456,7.205767389881505,19.921296620992408
2020-04-24 19:25:00+00:00,1.6854814436034215e-13,1.4368723350420513e-13,0.0,435313.4509756053,8.600269759534937,7.171281480923488,19.92733187608981
2020-04-24 19:25:30+00:00,1.7043981464886682e-13,1.4369244809962625e-13,0.0,435208.4286903627,10.54008287794122,7.137728457635366,19.933429323555433
2020-04-24 19:26:00+00:00,1.7213114813230673e-13,1.436991105697688e-13,0.0,435143.66303378716,12.479736276067456,7.105334488872917,19.93960404131343
2020-04-24 19:26:30+00:00,1.7363931490555071e-13,1.4370748173187853e-13,0.0,435118.4255765686,14.419170124011776,7.074336814173359,19.945871845333404
2020-04-24 19:27:00+00:00,1.7503106084324957e-13,1.4371764143331956e-13,0.0,435131.80715052783,16.358325846981366,7.044986309086963,19.952249460652524
2020-04-24 19:27:30+00:00,1.7633183404485784e-13,1.4372921060165728e-13,0.0,435182.71730783954,18.297146229934587,7.017550297065169,19.95875470883484
2020-04-24 19:28:00+00:00,1.7751150644883756e-13,1.437418231863276e-13,0.0,435269.89562490955,20.23557556686465,6.99231570381968,19.965406718261352
2020-04-24 19:28:30+00:00,1.7860383797909632e-13,1.437548557784631e-13,0.0,435391.92262018844,22.17355971343666,6.969592753926608,19.97222617054212
2020-04-24 19:29:00+00:00,1.7956428156205297e-13,1.4376724140777777e-13,0.0,435547.22609924525,24.111046275884924,6.9497190936292075,19.979235575485877
2020-04-24 19:29:30+00:00,1.804144911848274e-13,1.43777885645361e-13,0.0,435734.10690325685,26.047984590701027,6.9330647224045405,19.986459599695536
2020-04-24 19:30:00+00:00,1.8114037822726479e-13,1.4378557399787796e-13,0.0,435950.7574168332,27.98432594796612,6.920037610949814,19.993925441218675
2020-04-24 19:30:30+00:00,1.8174848557242733e-13,1.4378891791634706e-13,0.0,436195.2546086572,29.920023728568424,6.911090360006377,20.0016632734388
2020-04-24 19:31:00+00:00,1.8220369312236983e-13,1.437862575594065e-13,0.0,436465.55950265937,31.855033316380645,6.906728205191611,20.009706778731356
2020-04-24 19:31:30+00:00,1.8247142138543362e-13,1.437759905776983e-13,0.0,436759.51120333467,33.78931194155323,6.907518503992866,20.01809378092979
2020-04-24 19:32:00+00:00,1.8264100044996095e-13,1.4375661562784586e-13,0.0,437074.8451441191,35.72281845119144,6.914102355882786,20.026867020000484
2020-04-24 19:32:30+00:00,1.8265617247261703e-13,1.4372643618504672e-13,0.0,437409.20950623136,37.65551299714037,6.9272086129396895,20.03607508608292
2020-04-24 19:33:00+00:00,1.8250820585966036e-13,1.436846823828261e-13,0.0,437760.2000942929,39.58735679875353,6.947671025098778,20.045773562508113
2020-04-24 19:33:30+00:00,1.822806990934084e-13,1.4362988333217544e-13,0.0,438125.3682030281,41.518311785408585,6.976449359837083,20.056026433776005
2020-04-24 19:34:00+00:00,1.818225060871581e-13,1.4356099709647386e-13,0.0,438502.2256260263,43.44834009905372,7.0146557798045865,20.066907844065444
2020-04-24 19:34:30+00:00,1.8128364357976795e-13,1.434771138281377e-13,0.0,438888.25806683954,45.37740328044158,7.063587926186035,20.078504302791174
2020-04-24 19:35:00+00:00,1.8061542376144903e-13,1.4337749200185228e-13,0.0,439280.9340130277,47.30546133637243,7.12477090743879,20.0909174838532
2020-04-24 19:35:30+00:00,1.7978999370685555e-13,1.4326159330066947e-13,0.0,439677.72923586704,49.23247150106126,7.200011089780927,20.104267811669427
2020-04-24 19:36:00+00:00,1.7885389922556656e-13,1.4312931008413645e-13,0.0,440076.1319618402,51.1583866066325,7.291465574480277,20.118699092994948
2020-04-24 19:36:30+00:00,1.777964355480155e-13,1.4298055451546343e-13,0.0,440473.65788200125,53.08315295348011,7.401733277321892,20.134384588887272
2020-04-24 19:37:00+00:00,1.7660515859424497e-13,1.4281550421166725e-13,0.0,440867.85523958784,55.00670750687988,7.533975878536317,20.151535078033874
2020-04-24 19:37:30+00:00,1.7531798550345982e-13,1.4263499164258869e-13,0.0,441256.31193309836,56.928974036885364,7.692080473383535,20.170409700126317
2020-04-24 19:38:00+00:00,1.739474664343221e-13,1.424397346572557e-13,0.0,441636.65972043015,58.8498577746341,7.880881823138434,20.191330772591797
2020-04-24 19:38:30+00:00,1.7242264524911898e-13,1.42230622092232e-13,0.0,442006.59232788347,60.76923815278871,8.106471205137161,20.214704380597375
2020-04-24 19:39:00+00:00,1.7086168092837944e-13,1.4200861119028365e-13,0.0,442363.881307411,62.686958397903275,8.376634028681575,20.2410495514443
2020-04-24 19:39:30+00:00,1.6926456066811683e-13,1.417751577826092e-13,0.0,442706.3943391666,64.60281073392991,8.701482767735193,20.27104045008225
2020-04-24 19:40:00+00:00,1.6762152166880142e-13,1.4153214522441726e-13,0.0,443032.0990443984,66.51651426109598,9.094395567196905,20.30556895283338
2020-04-24 19:40:30+00:00,1.6593477481669741e-13,1.4128146884823675e-13,0.0,443339.06958510913,68.42768131299252,9.573445636562909,20.345839940422863
2020-04-24 19:41:00+00:00,1.6416403064064583e-13,1.4102511506232267e-13,0.0,443625.49044302665,70.33576441158182,10.16364866281327,20.393521125333297
2020-04-24 19:41:30+00:00,1.623491538105912e-13,1.40764679497057e-13,0.0,443889.67232371867,72.23996951501323,10.90062596575168,20.450987262284034
2020-04-24 19:42:00+00:00,1.6050070515030023e-13,1.405015604436524e-13,0.0,444130.0617768755,74.13910789923311,11.83683525366314,20.521735531925067
2020-04-24 19:42:30+00:00,1.5859207260311154e-13,1.4023786893576339e-13,0.0,444345.25418733805,76.03132946456326,13.05271395914924,20.611128429912196
2020-04-24 19:43:00+00:00,1.5646289296713282e-13,1.3997490075064357e-13,0.0,444534.0017891601,77.9136109442367,14.677842215262645,20.727804632022995
2020-04-24 19:43:30+00:00,1.5435725920429784e-13,1.397136458102707e-13,0.0,444695.2093613958,79.78069445879734,16.93416322289394,20.886560352061494
2020-04-24 19:44:00+00:00,1.5228802496188067e-13,1.3945522981739696e-13,0.0,444827.94300258067,81.62266048469262,20.23236985400061,21.11477511558722
2020-04-24 19:44:30+00:00,1.503002113156015e-13,1.3920086877058654e-13,0.0,444931.43035576586,83.41864897819339,25.410427324264404,21.468313271866432
2020-04-24 19:45:00+00:00,1.483798705487573e-13,1.389515693582352e-13,0.0,445005.06633281335,85.11793399111266,34.38865491627996,22.07519610996841
2020-04-24 19:45:30+00:00,1.4663004129900955e-13,1.3870802547370837e-13,0.0,445048.4122213032,86.57377822978209,51.92637445615113,23.252711760462446
2020-04-24 19:46:00+00:00,1.450294502573718e-13,1.3847097951123134e-13,0.0,445061.2043760568,87.34929437825264,85.74251543486015,1.5154555370672895
2020-04-24 19:46:30+00:00,1.4352503365046396e-13,1.382400686746254e-13,0.0,445043.35118338745,86.8861841702383,123.51821228480675,4.042169712423025
2020-04-24 19:47:00+00:00,1.4217424227391063e-13,1.3801685707876967e-13,0.0,444994.9333678689,85.55611253940755,144.90290244243397,5.476150077871811
2020-04-24 19:47:30+00:00,1.4099404390950502e-13,1.3780191981011238e-13,0.0,444916.202100141,83.90211644901846,155.584649179571,6.196600862088026
2020-04-24 19:48:00+00:00,1.4003502630937494e-13,1.3759616732071977e-13,0.0,444807.5808209786,82.12562120952452,161.5470522456634,6.602428726135216
2020-04-24 19:48:30+00:00,1.392923513529495e-13,1.3739995420405347e-13,0.0,444669.6604750464,80.29352240914724,165.25329496022573,6.857845895884317
2020-04-24 19:49:00+00:00,1.387840275216357e-13,1.3721357498417429e-13,0.0,444503.1928755585,78.43206530927966,167.74493845439068,7.032289782009457
2020-04-24 19:49:30+00:00,1.3854649510925045e-13,1.3703714214574334e-13,0.0,444309.0909009101,76.55328672335907,169.5169483068908,7.158758090677743
2020-04-24 19:50:00+00:00,1.3852929278159166e-13,1.3687132737375697e-13,0.0,444088.4283816861,74.66339736591434,170.83024526298874,7.254645538724301
2020-04-24 19:50:30+00:00,1.3859833436173293e-13,1.367159244122896e-13,0.0,443842.43210097216,72.76589651473019,171.83421029512346,7.329910857922204
2020-04-24 19:51:00+00:00,1.388216028948311e-13,1.3657112771064914e-13,0.0,443572.4795673676,70.86289217626575,172.62013528944115,7.390640174154306
2020-04-24 19:51:30+00:00,1.392169135368249e-13,1.3643694559013204e-13,0.0,443280.0819046926,68.95572209197456,173.2468083543725,7.440752694817387
2020-04-24 19:52:00+00:00,1.3981549464876324e-13,1.3631321759286873e-13,0.0,442966.8882490657,67.04527109586041,173.75373530390954,7.482882140887842
2020-04-24 19:52:30+00:00,1.4061681542832493e-13,1.3619962685406266e-13,0.0,442634.67299438827,65.13214439412455,174.16841884151344,7.5188620259811145
2020-04-24 19:53:00+00:00,1.416446316807195e-13,1.3609600818024985e-13,0.0,442285.3366687866,63.2167676938345,174.51058260487542,7.550007259313226
2020-04-24 19:53:30+00:00,1.428565976410213e-13,1.3600205704597292e-13,0.0,441920.8971606167,61.29944767059039,174.79473390879934,7.577284995231032
2020-04-24 19:54:00+00:00,1.442228522340199e-13,1.3591755486615381e-13,0.0,441543.483663111,59.38040996346224,175.03177870182742,7.601422296991256
2020-04-24 19:54:30+00:00,1.4563903080344232e-13,1.358420351992719e-13,0.0,441155.3141932385,57.45982388303271,175.23007275067454,7.622976215723636
2020-04-24 19:55:00+00:00,1.4716897528226698e-13,1.3577542595532927e-13,0.0,440758.67995312717,55.537819011638874,175.39612585969783,7.6423807383974065
2020-04-24 19:55:30+00:00,1.4873540677781684e-13,1.3571740841435447e-13,0.0,440355.93728778604,53.61449669122401,175.535085316021,7.65997901749704
2020-04-24 19:56:00+00:00,1.5032192642396195e-13,1.3566723840539117e-13,0.0,439949.50182731636,51.68993799148673,175.6510753658472,7.676046002777085
2020-04-24 19:56:30+00:00,1.5190652724829212e-13,1.3562428315317364e-13,0.0,439541.84555951227,49.76420943143316,175.74744013585928,7.690804636022726
2020-04-24 19:57:00+00:00,1.5346641546248638e-13,1.3558789805055666e-13,0.0,439135.47701413184,47.83736712722606,175.82692072212953,7.704437656976889
2020-04-24 19:57:30+00:00,1.5497752263203462e-13,1.3555752033209774e-13,0.0,438732.9281570036,45.909459975772315,175.89178633005605,7.7170963460039985
2020-04-24 19:58:00+00:00,1.5638919641873075e-13,1.3553235918130214e-13,0.0,438336.75202718284,43.98053188858772,175.9439325527689,7.728907075982814
2020-04-24 19:58:30+00:00,1.577591784597269e-13,1.3551140538294102e-13,0.0,437949.5026359856,42.05062352922733,175.98495629061827,7.739976306939663
2020-04-24 19:59:00+00:00,1.590253913426364e-13,1.3549435606242607e-13,0.0,437573.71634017956,40.11977368025887,176.0162134137967,7.750394430223238
2020-04-24 19:59:30+00:00,1.601464056496025e-13,1.3548036583815497e-13,0.0,437211.8983275378,38.188020277617824,176.03886368815554,7.760238763559034
2020-04-24 20:00:00+00:00,1.6118377145019207e-13,1.3546885568150702e-13,0.0,436866.50749595836,36.25540124830156,176.05390609492633,7.769575905697895
2020-04-24 20:00:30+00:00,1.6209010142150077e-13,1.3545924097548053e-13,0.0,436539.9515473256,34.32195515150045,176.0622068986871,7.7784636076132045
2020-04-24 20:01:00+00:00,1.6283579856862667e-13,1.354508073919631e-13,0.0,436234.57238898426,32.38772162420139,176.06452208681935,7.786952268465257
2020-04-24 20:01:30+00:00,1.6344568889998227e-13,1.3544300161782393e-13,0.0,435952.644619219,30.452741701176134,176.06151554526753,7.795086147317942
2020-04-24 20:02:00+00:00,1.6388005815378542e-13,1.354356740532148e-13,0.0,435696.35377587285,28.517058020901707,176.05377386128367,7.802904349989593
2020-04-24 20:02:30+00:00,1.6418996858010714e-13,1.3542841307646194e-13,0.0,435467.7915321803,26.5807150636836,176.0418184667819,7.810441638579196
2020-04-24 20:03:00+00:00,1.6434653351741484e-13,1.3542106723049335e-13,0.0,435268.9396797884,24.643759141213305,176.0261156398847,7.817729098354469
2020-04-24 20:03:30+00:00,1.6435962362268673e-13,1.3541378004180334e-13,0.0,435101.65852583665,22.706238499956406,176.00708490621165,7.824794697661563
2020-04-24 20:04:00+00:00,1.6428454433402021e-13,1.3540626083456278e-13,0.0,434967.6729002809,20.768203337913874,175.98510605784563,7.831663755973274
2020-04-24 20:04:30+00:00,1.640517472655995e-13,1.3539828799667362e-13,0.0,434868.5693202242,18.829705787583148,175.96052511244218,7.838359341134296
2020-04-24 20:05:00+00:00,1.6366051662352918e-13,1.3539001740718077e-13,0.0,434805.79176122416,16.890799823436456,175.93365936595336,7.844902606208262
2020-04-24 20:05:30+00:00,1.6320412357425678e-13,1.3538198009169232e-13,0.0,434780.6345306644,14.951541081096098,175.90480177345034,7.851313081534254
2020-04-24 20:06:00+00:00,1.6270799343301292e-13,1.3537430441781854e-13,0.0,434794.228810912,13.011986765472773,175.87422467724144,7.857608923266124
2020-04-24 20:06:30+00:00,1.6220113152653013e-13,1.3536794130840598e-13,0.0,434847.5383229302,11.072195471678292,175.84218315309394,7.8638071364562805
2020-04-24 20:07:00+00:00,1.6171485672176553e-13,1.3536361950028127e-13,0.0,434941.35274390876,9.132227023311886,175.80891788679105,7.869923766823305
2020-04-24 20:07:30+00:00,1.6126445234620588e-13,1.353620732447773e-13,0.0,435076.2851122888,7.1921422739861995,175.77465781577493,7.875974076864214
2020-04-24 20:08:00+00:00,1.6082071934891527e-13,1.3536428548207527e-13,0.0,435252.76727557834,5.252002921110795,175.73962248010295,7.881972702583145
2020-04-24 20:08:30+00:00,1.60470452810708e-13,1.3537111726376694e-13,0.0,435471.04733040463,3.3118712120387284,175.70402422444357,7.887933800291737
2020-04-24 20:09:00+00:00,1.6013183390679325e-13,1.3538343731017186e-13,0.0,435731.180630045,1.3718097714648312,175.6680701620829,7.893871177542799
2020-04-24 20:09:30+00:00,1.598616736595967e-13,1.3540223126754955e-13,0.0,436033.0361147914,-0.5681186241229131,175.63196416904867,7.899798426071904
2020-04-24 20:10:00+00:00,1.5963888352953468e-13,1.3542862211962922e-13,0.0,436376.287289137,-2.5078513155640945,175.59590869685053,7.905729042646751
2020-04-24 20:10:30+00:00,1.5943091288471273e-13,1.354633987485517e-13,0.0,436760.41934570577,-4.447325968931389,175.5601066447754,7.911676553886867
2020-04-24 20:11:00+00:00,1.5926235656528404e-13,1.3550750724868063e-13,0.0,437184.72180929035,-6.38648085786937,175.52476316266058,7.917654636448457
2020-04-24 20:11:30+00:00,1.591063033676084e-13,1.355616039516352e-13,0.0,437648.293120238,-8.325255025336652,175.49008757141414,7.923677245059025
2020-04-24 20:12:00+00:00,1.5889386236745446e-13,1.3562611176817712e-13,0.0,438150.0383902611,-10.263588551989042,175.45629534007702,7.929758744322044
2020-04-24 20:12:30+00:00,1.5862659295728474e-13,1.3570157613356517e-13,0.0,438688.673690591,-12.201422664507184,175.4236101690609,7.935914047598281
2020-04-24 20:13:00+00:00,1.582683141109082e-13,1.3578737144245827e-13,0.0,439262.7325888751,-14.138699932914042,175.392266251678,7.942158767776103
2020-04-24 20:13:30+00:00,1.5779906351423383e-13,1.358837612356215e-13,0.0,439870.5851339046,-16.075364401550413,175.3625107542297,7.948509382579697
2020-04-24 20:14:00+00:00,1.5722548985880762e-13,1.3599086016842113e-13,0.0,440510.4493380189,-18.011361838705728,175.33460657131104,7.954983418374784
2020-04-24 20:14:30+00:00,1.5646632255689193e-13,1.3610808949694743e-13,0.0,441180.4025524566,-19.94663993510349,175.30883535868975,7.9615996521838035
2020-04-24 20:15:00+00:00,1.5556367782857217e-13,1.3623457101339764e-13,0.0,441878.3852568716,-21.88114848661016,175.28550108455195,7.968378348552754
2020-04-24 20:15:30+00:00,1.5447565526159412e-13,1.3636960495977962e-13,0.0,442602.21032680105,-23.814839549875934,175.26493407524785,7.9753415292393655
2020-04-24 20:16:00+00:00,1.5318628367765504e-13,1.3651226947771196e-13,0.0,443349.5603733454,-25.74766753876652,175.24749557665788,7.982513277302598
2020-04-24 20:16:30+00:00,1.5168002356359158e-13,1.3666174928500724e-13,0.0,444117.99222293403,-27.679589180037684,175.23358324744166,7.989920103320941
2020-04-24 20:17:00+00:00,1.4999015066386185e-13,1.3681704867213632e-13,0.0,444904.9511017883,-29.61056353840335,175.22363752422658,7.997591369736611
2020-04-24 20:17:30+00:00,1.480685974695298e-13,1.369771605095058e-13,0.0,445707.78232451994,-31.540551907382508,175.21814925124212,8.005559799499608
2020-04-24 20:18:00+00:00,1.4591564903511857e-13,1.3714132020106315e-13,0.0,446523.747740319,-33.46951778695208,175.21766875625676,8.013862081128536
2020-04-24 20:18:30+00:00,1.4355296042950503e-13,1.3730828301148865e-13,0.0,447350.0340593029,-35.39742672036808,175.22281673676562,8.022539594457577
2020-04-24 20:19:00+00:00,1.4102981869331306e-13,1.374772227680305e-13,0.0,448183.7727433704,-37.32424605078731,175.23429757322313,8.031639298185212
2020-04-24 20:19:30+00:00,1.3831736071079514e-13,1.3764712960566648e-13,0.0,449022.05491213035,-39.249944664064884,175.25291555490907,8.04121481159818
2020-04-24 20:20:00+00:00,1.3551821777312864e-13,1.3781671282482163e-13,0.0,449861.936236077,-41.174492645399475,175.27959484426313,8.051327745527502
2020-04-24 20:20:30+00:00,1.32456114698417e-13,1.3798515755978626e-13,0.0,450700.443011648,-43.09786070058841,175.31540426697532,8.062049355021195
2020-04-24 20:21:00+00:00,1.2928131026984e-13,1.3815114108460268e-13,0.0,451534.5778612895,-45.02001933393284,175.36158830066836,8.07346260525641
2020-04-24 20:21:30+00:00,1.2599629789319835e-13,1.3831347658069646e-13,0.0,452361.35258851666,-46.94093800547017,175.4196063923136,8.08566479270064
2020-04-24 20:22:00+00:00,1.2256156259257388e-13,1.3847103094113564e-13,0.0,453177.7927824138,-48.860583981752974,175.49118302354853,8.098770882799599
2020-04-24 20:22:30+00:00,1.1903385850603811e-13,1.386222047068044e-13,0.0,453980.954527474,-50.7789207932753,175.578372423953,8.112917824195762
2020-04-24 20:23:00+00:00,1.1547169594038545e-13,1.3876561838768077e-13,0.0,454767.9351359485,-52.6959062440429,175.68364299720074,8.128270177138631
2020-04-24 20:23:30+00:00,1.1184028420350421e-13,1.389003685529665e-13,0.0,455535.88372933585,-54.61148978349958,175.80998884682694,8.145027548536135
2020-04-24 20:24:00+00:00,1.0815672947342392e-13,1.3902586712818445e-13,0.0,456282.01138663944,-56.52560893709474,175.9610792447903,8.163434556525665
2020-04-24 20:24:30+00:00,1.0440520924211601e-13,1.391419860036393e-13,0.0,457003.59867991414,-58.43818455105415,176.1414616760608,8.18379436678034
2020-04-24 20:25:00+00:00,1.0062398787781255e-13,1.3924915512676133e-13,0.0,457698.00005439017,-60.34911404821704,176.35684265600815,8.206487413639465
2020-04-24 20:25:30+00:00,9.68378692707367e-14,1.393468704234015e-13,0.0,458362.6573151909,-62.25826212690478,176.61448310318025,8.231997758411602
2020-04-24 20:26:00+00:00,9.308594761404214e-14,1.3943446297450728e-13,0.0,458995.1151731601,-64.16544727027527,176.92376673917138,8.26095098252452
2020-04-24 20:26:30+00:00,8.948141990659932e-14,1.3951124257928002e-13,0.0,459593.03399770986,-66.07042208093985,177.29703630431283,8.294169935356543
2020-04-24 20:27:00+00:00,8.603442705710002e-14,1.3957664713008973e-13,0.0,460154.21170519106,-67.97284357574455,177.75085636601077,8.33275892143216
2020-04-24 20:27:30+00:00,8.277004379377099e-14,1.396305857210937e-13,0.0,460676.5823576683,-69.87222693529084,178.30797895876987,8.37823474309392
2020-04-24 20:28:00+00:00,7.984292456787697e-14,1.3967303723884542e-13,0.0,461158.2189695034,-71.76787058859621,179.0005107701615,8.432737846239469
2020-04-24 20:28:30+00:00,7.710345692782489e-14,1.3970427681397174e-13,0.0,461597.34180504363,-73.6587299927518,179.87522774654258,8.499386627379295
