time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-15 18:31:30+00:00,2.782973483876536e-13,1.2641866714684238e-13,0.0,442869.94967219327,-23.814999052991425,-65.4416350078023,13.926499842963317
2020-02-15 18:32:00+00:00,2.767972965413611e-13,1.2640152671821548e-13,0.0,443639.1256739525,-25.747732866543025,-65.45920721127783,13.933661975156877
2020-02-15 18:32:30+00:00,2.749134274897682e-13,1.2636633384562584e-13,0.0,444429.5359870186,-27.6795485581152,-65.47325874173308,13.941058818883524
2020-02-15 18:33:00+00:00,2.7268792083119327e-13,1.2631319390845827e-13,0.0,445238.62106256187,-29.610405139367927,-65.48334983855126,13.948719691579184
2020-02-15 18:33:30+00:00,2.7011115110290313e-13,1.2624236049255145e-13,0.0,446063.7238037288,-31.54026401541205,-65.48899039042935,13.956677267301393
2020-02-15 18:34:00+00:00,2.671673072575906e-13,1.26154476117065e-13,0.0,446902.091656466,-33.4690887957561,-65.48963094015373,13.964968176531736
2020-02-15 18:34:30+00:00,2.638237889886185e-13,1.2605027739535181e-13,0.0,447750.89615255967,-35.39684513667241,-65.48465174551987,13.973633735418645
2020-02-15 18:35:00+00:00,2.6006971402977543e-13,1.259308286725563e-13,0.0,448607.24496710394,-37.323500542445316,-65.47334960414466,13.982720824122064
2020-02-15 18:35:30+00:00,2.5585484978867983e-13,1.2579725719683515e-13,0.0,449468.19877106044,-39.249024084402876,-65.45492160526192,13.992282970028207
2020-02-15 18:36:00+00:00,2.512174161218196e-13,1.2565103960871536e-13,0.0,450330.7714540586,-41.173385963169096,-65.42844524504312,14.00238167339357
2020-02-15 18:36:30+00:00,2.46169732486068e-13,1.25493818691442e-13,0.0,451191.9512432553,-43.096557004648375,-65.39285363393284,14.013088060190807
2020-02-15 18:37:00+00:00,2.4071596251553776e-13,1.253273510174759e-13,0.0,452048.7136107683,-45.01850791680876,-65.34690451075896,14.024484947833574
2020-02-15 18:37:30+00:00,2.3484806038847906e-13,1.2515359708368896e-13,0.0,452898.036084855,-46.93920841293454,-65.28914104354213,14.036669458456515
2020-02-15 18:38:00+00:00,2.285596358083108e-13,1.2497409913664366e-13,0.0,453736.90651282575,-48.858626037828735,-65.21784173085956,14.04975635882422
2020-02-15 18:38:30+00:00,2.218662607581738e-13,1.2479054458957161e-13,0.0,454562.33591573033,-50.77672466531093,-65.13095596960973,14.063882355814238
2020-02-15 18:39:00+00:00,2.1473516703700007e-13,1.2460445998774272e-13,0.0,455371.37082655914,-52.69346246284519,-65.0260198198679,14.079211712092452
2020-02-15 18:39:30+00:00,2.0690665894918756e-13,1.244179508519718e-13,0.0,456161.1042544767,-54.608789217341716,-64.90004475506646,14.095943662768894
2020-02-15 18:40:00+00:00,1.9871202423441054e-13,1.242323692400904e-13,0.0,456928.68954246584,-56.52264287472337,-64.74936861722949,14.114322351715625
2020-02-15 18:40:30+00:00,1.9017127859570224e-13,1.2404936657672794e-13,0.0,457671.3456908297,-58.43494461698407,-64.56945297042138,14.13465034133665
2020-02-15 18:41:00+00:00,1.8131426093977237e-13,1.2387030687172933e-13,0.0,458386.38047659583,-60.34559228300946,-64.35460301143499,14.15730728518966
2020-02-15 18:41:30+00:00,1.7217585207845747e-13,1.2369655512819145e-13,0.0,459071.20290130563,-62.25445107069096,-64.09757324059102,14.182776216600033
2020-02-15 18:42:00+00:00,1.627986255274411e-13,1.2352922973957814e-13,0.0,459723.33038186654,-64.161340243112,-63.789000681914224,14.21168133398337
2020-02-15 18:42:30+00:00,1.5322080831642373e-13,1.2336962243246366e-13,0.0,460340.39940188266,-66.06601348633689,-63.41657098760065,14.24484359388298
2020-02-15 18:43:00+00:00,1.4364956550551501e-13,1.232183296373824e-13,0.0,460920.181757845,-67.96812928071844,-62.96375951562168,14.283364639131303
2020-02-15 18:43:30+00:00,1.34020486304267e-13,1.2307613860216857e-13,0.0,461460.5910730865,-69.8672048206447,-62.407871740654585,14.328757438094943
2020-02-15 18:44:00+00:00,1.2439702100940292e-13,1.2294391474168161e-13,0.0,461959.6893603308,-71.76254145210727,-61.71688617557198,14.383156756702451
2020-02-15 18:44:30+00:00,1.1481477642509797e-13,1.2282246178666616e-13,0.0,462415.69159127213,-73.6530990439309,-60.84415829535647,14.44967223001128
2020-02-15 18:45:00+00:00,1.0543865250593927e-13,1.227121821737988e-13,0.0,462826.9781117812,-75.53727370862605,-59.71910251955898,14.533009563515309
2020-02-15 18:45:30+00:00,9.62431771547351e-14,1.2261328723149697e-13,0.0,463192.09798381384,-77.41248005035023,-58.229841121788276,14.64062727251515
2020-02-15 18:46:00+00:00,8.728821787476398e-14,1.225263278731965e-13,0.0,463509.77012140397,-79.27430684523145,-56.188606973632005,14.785043165919845
2020-02-15 18:46:30+00:00,7.861566510009615e-14,1.2245234633081044e-13,0.0,463778.8800429916,-81.11464795298485,-53.25680229792873,14.988830429501627
2020-02-15 18:47:00+00:00,7.027769602217916e-14,1.2239093201961414e-13,0.0,463998.4797207853,-82.91706290736327,-48.76575347275898,15.296567305962286
2020-02-15 18:47:30+00:00,6.243502462936624e-14,1.2234198483086105e-13,0.0,464167.79718649946,-84.64348032046759,-41.2393196948461,15.8066631849253
2020-02-15 18:48:00+00:00,5.50272410707568e-14,1.2230535843510993e-13,0.0,464286.2433385607,-86.18954623738942,-27.062292876866106,16.76013194558596
2020-02-15 18:48:30+00:00,4.816093374137848e-14,1.2228085396858056e-13,0.0,464353.42237890046,-87.23452686070777,1.3648451400925659,18.663608145969967
2020-02-15 18:49:00+00:00,4.1816025121609644e-14,1.2226809522835657e-13,0.0,464369.12998293154,-87.15814097681734,41.079620009333446,21.319593490801765
2020-02-15 18:49:30+00:00,3.597066546727848e-14,1.222668893783525e-13,0.0,464333.3433216298,-86.02451775876919,67.43163972100369,23.084728467026736
2020-02-15 18:50:00+00:00,3.0708347265947854e-14,1.2227707629119954e-13,0.0,464246.2252982706,-84.44719900832993,80.51216372530449,23.965097038161563
2020-02-15 18:50:30+00:00,2.5976210837640433e-14,1.2229816515154653e-13,0.0,464108.12930190656,-82.70854075684657,87.5561319497204,0.4430285461268042
2020-02-15 18:51:00+00:00,2.1786784709471237e-14,1.223291898075121e-13,0.0,463919.59900352545,-80.90041170150846,91.81049706074685,0.7349865080457931
2020-02-15 18:51:30+00:00,1.8199703246870966e-14,1.2236962891350058e-13,0.0,463681.3743872447,-79.05702987936613,94.61209455917923,0.9300932931184747
2020-02-15 18:52:00+00:00,1.5111410642542883e-14,1.224189025472687e-13,0.0,463394.3924484877,-77.19343428244825,96.57494052111576,1.069283307557047
2020-02-15 18:52:30+00:00,1.2539013534776476e-14,1.2247652079275744e-13,0.0,463059.7704855278,-75.31713809277637,98.01363968085039,1.1735302008980675
2020-02-15 18:53:00+00:00,1.0434319762979789e-14,1.2254157220187442e-13,0.0,462678.8020862173,-73.43227011439183,99.10428899286067,1.2545737704332751
2020-02-15 18:53:30+00:00,8.80891936932809e-15,1.2261370861918208e-13,0.0,462252.95044987183,-71.54126819695733,99.952591216489,1.3194608669817995
2020-02-15 18:54:00+00:00,7.607554822442421e-15,1.2269243987589014e-13,0.0,461783.8432892859,-69.64565338657135,100.6256333378579,1.3726639564094647
2020-02-15 18:54:30+00:00,6.817535784032243e-15,1.2277713302019074e-13,0.0,461273.26469548885,-67.746416495621,101.16796397014151,1.4171529463439683
2020-02-15 18:55:00+00:00,6.441122405442562e-15,1.2286723047592101e-13,0.0,460723.14829708263,-65.84422542355166,101.61028945988498,1.4549749265813752
2020-02-15 18:55:30+00:00,6.401112243035306e-15,1.2296185650060733e-13,0.0,460135.5745393587,-63.939542993134104,101.97444629767024,1.4875856632617577
2020-02-15 18:56:00+00:00,6.685436242233869e-15,1.2306035619318163e-13,0.0,459512.7657278683,-62.032697190916764,102.27638054929444,1.5160482274373877
2020-02-15 18:56:30+00:00,7.25733623481553e-15,1.2316240435811566e-13,0.0,458857.06153339613,-60.123924951838454,102.52800493012023,1.5411568001548446
2020-02-15 18:57:00+00:00,8.08701844112997e-15,1.2326759583488923e-13,0.0,458170.9099785015,-58.21340035683606,102.73839691048735,1.5635165461198497
2020-02-15 18:57:30+00:00,9.124078744496197e-15,1.2337575295871678e-13,0.0,457456.8613521587,-56.30125341690746,102.914594375038,1.5835966576552352
2020-02-15 18:58:00+00:00,1.0401947511053585e-14,1.2348669003074335e-13,0.0,456717.5618761219,-54.38758285682288,103.06213836754,1.6017665376890236
2020-02-15 18:58:30+00:00,1.1872198504555633e-14,1.2360034165072127e-13,0.0,455955.74717730377,-52.472465000590184,103.18545153067846,1.6183210290750765
2020-02-15 18:59:00+00:00,1.3593583281897801e-14,1.237165669795107e-13,0.0,455174.228086642,-50.5559601287289,103.28810748638051,1.6334983732818174
2020-02-15 18:59:30+00:00,1.5426786348766486e-14,1.238354195855803e-13,0.0,454375.8830143325,-48.638117081234036,103.37302619291198,1.647493234198933
2020-02-15 19:00:00+00:00,1.7466674856156928e-14,1.2395690298600944e-13,0.0,453563.64489539806,-46.71897668578153,103.44261778634385,1.6604662875691503
2020-02-15 19:00:30+00:00,1.970278365642092e-14,1.2408081320436075e-13,0.0,452740.4837242607,-44.79857430057698,103.49889025785362,1.672551399474699
2020-02-15 19:01:00+00:00,2.207990105101675e-14,1.242073183823775e-13,0.0,451909.40032238513,-42.87694174562758,103.5435309725836,1.6838610609278426
2020-02-15 19:01:30+00:00,2.461319866931374e-14,1.243361597678194e-13,0.0,451073.4105163021,-40.95410874527791,103.57796929003453,1.6944905625649298
2020-02-15 19:02:00+00:00,2.7287530791208053e-14,1.2446733799143157e-13,0.0,450235.5298339566,-39.03010411076293,103.603425129048,1.7045212323108778
2020-02-15 19:02:30+00:00,3.0084201642086534e-14,1.24600421673524e-13,0.0,449398.7593241483,-37.10495659707775,103.62094707395033,1.714022975789259
2020-02-15 19:03:00+00:00,3.299722481291677e-14,1.2473469762855672e-13,0.0,448566.0743758017,-35.178695573028776,103.63144250989001,1.7230562853451943
2020-02-15 19:03:30+00:00,3.60206751823741e-14,1.2486947853365292e-13,0.0,447740.41159389913,-33.25135153123764,103.63570176083228,1.7316738492443768
2020-02-15 19:04:00+00:00,3.9137201861516664e-14,1.2500405719810654e-13,0.0,446924.64603084605,-31.322956523733644,103.63441754660845,1.739921848810166
2020-02-15 19:04:30+00:00,4.235029033476021e-14,1.2513737752899997e-13,0.0,446121.5817811722,-29.393544444191708,103.62820075376077,1.7478410098131647
2020-02-15 19:05:00+00:00,4.5586594714107827e-14,1.2526829613640928e-13,0.0,445333.94485097844,-27.46315132582205,103.61759336858914,1.7554674646743536
2020-02-15 19:05:30+00:00,4.8836341273802165e-14,1.2539540788334486e-13,0.0,444564.37423146144,-25.53181542293089,103.6030791601027,1.7628334646617816
2020-02-15 19:06:00+00:00,5.2077660473661915e-14,1.2551758838125507e-13,0.0,443815.41465447284,-23.599577297786784,103.58509253949276,1.7699679704924378
2020-02-15 19:06:30+00:00,5.530055357895726e-14,1.256337127586415e-13,0.0,443089.50558847,-21.666479796662234,103.56402597989988,1.776897147102975
2020-02-15 19:07:00+00:00,5.844200735851192e-14,1.2574221738842812e-13,0.0,442388.96650232095,-19.732568051549013,103.54023630112198,1.7836447824509953
2020-02-15 19:07:30+00:00,6.150008501000275e-14,1.2584205361080346e-13,0.0,441715.98745482974,-17.797889391265894,103.51404995330815,1.7902326398798216
2020-02-15 19:08:00+00:00,6.440323760818471e-14,1.2593198841821396e-13,0.0,441072.61460970435,-15.862493254889802,103.48576760005966,1.7966807636305155
2020-02-15 19:08:30+00:00,6.714892459073122e-14,1.2601068757569657e-13,0.0,440460.73421657644,-13.926431139267871,103.45566813118269,1.80300774635689
2020-02-15 19:09:00+00:00,6.966938202888588e-14,1.26077334716519e-13,0.0,439882.064654395,-11.989756512717467,103.42401204127468,1.8092309543662424
2020-02-15 19:09:30+00:00,7.199079657272209e-14,1.2613079627331824e-13,0.0,439338.1597875999,-10.052524714846857,103.39104452421245,1.8153667339172443
2020-02-15 19:10:00+00:00,7.407028175268395e-14,1.2616974259223564e-13,0.0,438830.4112346638,-8.114792726187682,103.35699811342299,1.8214305872391066
2020-02-15 19:10:30+00:00,7.58796037131668e-14,1.2619338368265336e-13,0.0,438360.0419748947,-6.176618929712488,103.322095180647,1.8274373391146135
2020-02-15 19:11:00+00:00,7.741835341565879e-14,1.2620082391283737e-13,0.0,437928.08283098415,-4.238062902505541,103.28655012825479,1.8334012830355064
2020-02-15 19:11:30+00:00,7.864043137671503e-14,1.2619108528518593e-13,0.0,437535.37778332736,-2.2991853956487165,103.25057142397374,1.839336316850865
2020-02-15 19:12:00+00:00,7.955683273311663e-14,1.2616343596634823e-13,0.0,437182.6033365596,-0.36004804431403953,103.21436347640498,1.8452560678010244
2020-02-15 19:12:30+00:00,8.016477677601342e-14,1.2611712637327762e-13,0.0,436870.2690784205,1.5792869979978046,103.17812861472586,1.8511740244981638
2020-02-15 19:13:00+00:00,8.047623221257327e-14,1.260519194172838e-13,0.0,436598.71160627715,3.518757308489626,103.142068908555,1.8571036582505585
2020-02-15 19:13:30+00:00,8.046327189533066e-14,1.2596760560824322e-13,0.0,436368.0825507799,5.458300480774294,103.10638805696857,1.8630585489969782
2020-02-15 19:14:00+00:00,8.00993536211973e-14,1.258642433006361e-13,0.0,436178.35359278694,7.397854293913893,103.07129322097008,1.8690525074712525
2020-02-15 19:14:30+00:00,7.930916211941999e-14,1.2574239513595795e-13,0.0,436029.3101145597,9.337357002170577,103.03699698817358,1.8750997061815902
2020-02-15 19:15:00+00:00,7.821518236483738e-14,1.2560150212303222e-13,0.0,435920.55004575383,11.276747539851742,103.00371937625113,1.8812148129729636
2020-02-15 19:15:30+00:00,7.680217454601977e-14,1.2544297327161757e-13,0.0,435851.4903138047,13.215965710460855,102.97169005025262,1.8874131388493325
2020-02-15 19:16:00+00:00,7.505211670049491e-14,1.2526742213755033e-13,0.0,435821.3595935507,15.154952364267471,102.94115063926225,1.8937107924167407
2020-02-15 19:16:30+00:00,7.301519172340173e-14,1.2507601339759603e-13,0.0,435829.2158418372,17.09364960121935,102.91235741457017,1.9001248584280006
2020-02-15 19:17:00+00:00,7.070261097785493e-14,1.248699522103065e-13,0.0,435873.94438581076,19.032000934900548,102.88558421070313,1.9066735925190557
2020-02-15 19:17:30+00:00,6.816552161082317e-14,1.2465022648649423e-13,0.0,435954.26236642525,20.969951434386868,102.86112580884313,1.9133766467390103
2020-02-15 19:18:00+00:00,6.540501830676554e-14,1.2441821958982197e-13,0.0,436068.7319786912,22.907447813353794,102.83930173100505,1.920255322616221
2020-02-15 19:18:30+00:00,6.243754869073304e-14,1.241752479921198e-13,0.0,436215.76918426715,24.844438591717807,102.82046068164244,1.9273328670849992
2020-02-15 19:19:00+00:00,5.935219815153216e-14,1.2392310261757245e-13,0.0,436393.64938087575,26.780874135975505,102.80498562122834,1.9346348108441305
2020-02-15 19:19:30+00:00,5.6188106229536566e-14,1.2366332491398872e-13,0.0,436600.5227349829,28.71670664091324,102.79329980211865,1.9421893707180082
2020-02-15 19:20:00+00:00,5.297478048884338e-14,1.233975998032125e-13,0.0,436834.4277334409,30.65189023213631,102.78587391073883,1.9500279258027362
2020-02-15 19:20:30+00:00,4.977596015725922e-14,1.231276974528512e-13,0.0,437093.2900161939,32.58638085239166,102.78323473964882,1.958185595603279
2020-02-15 19:21:00+00:00,4.665227031097212e-14,1.2285564640212982e-13,0.0,437374.9445242947,34.52013613287003,102.78597538393022,1.9667019197923885
2020-02-15 19:21:30+00:00,4.36417238866972e-14,1.225833338028926e-13,0.0,437677.1563238669,36.45311525860993,102.79476764088005,1.9756216848584245
2020-02-15 19:22:00+00:00,4.081827943321851e-14,1.2231305441252665e-13,0.0,437997.62641147897,38.38527881787213,102.81037700522332,1.984995923784016
2020-02-15 19:22:30+00:00,3.821871422117128e-14,1.2204713105734997e-13,0.0,438333.9991200371,40.31658849746181,102.83368119812515,1.9948831513152356
2020-02-15 19:23:00+00:00,3.582273650993794e-14,1.2178789603030362e-13,0.0,438683.8620540397,42.24700662017042,102.86569309441525,2.0053508924424897
2020-02-15 19:23:30+00:00,3.384569958347577e-14,1.2153761976300993e-13,0.0,439044.74793857615,44.176495427393846,102.90758931080676,2.016477588282367
2020-02-15 19:24:00+00:00,3.2191622893448076e-14,1.212987700986802e-13,0.0,439414.1536637768,46.10501623807425,102.96074631561598,2.0283550033917237
2020-02-15 19:24:30+00:00,3.0960520891461615e-14,1.21073677104241e-13,0.0,439789.56194132194,48.03252829810369,103.02678639506598,2.0410912901883123
2020-02-15 19:25:00+00:00,3.008566492799779e-14,1.2086467044588237e-13,0.0,440168.4547639536,49.95898746408838,103.1076368585122,2.0548149359662773
2020-02-15 19:25:30+00:00,2.962426950661145e-14,1.2067436936365785e-13,0.0,440548.3316244129,51.88434443088062,103.2056068333112,2.069679882553558
2020-02-15 19:26:00+00:00,2.954164655160476e-14,1.205066484990046e-13,0.0,440926.72150315624,53.808542305888885,103.3234884571565,2.085872272468322
2020-02-15 19:26:30+00:00,2.990109904454536e-14,1.2036367158072068e-13,0.0,441301.1953914864,55.73151348757438,103.46469171159244,2.1036194378195177
2020-02-15 19:27:00+00:00,3.06557710703903e-14,1.202474103537487e-13,0.0,441669.37847224064,57.653175400819485,103.63342683394939,2.123202061103953
2020-02-15 19:27:30+00:00,3.1814144656017364e-14,1.2015912275016907e-13,0.0,442028.95118827466,59.57342455461082,103.83495505055267,2.1449708907529583
2020-02-15 19:28:00+00:00,3.3366988280755653e-14,1.2010041897695554e-13,0.0,442377.6624156218,61.49212827108501,104.07593956164926,2.169370140128681
2020-02-15 19:28:30+00:00,3.526838270309685e-14,1.2007297641669943e-13,0.0,442713.34061992634,63.40911285384942,104.3649466639901,2.1969708956667304
2020-02-15 19:29:00+00:00,3.7557030607127274e-14,1.200779816636547e-13,0.0,443033.89810526,65.32414642214968,104.71317717638587,2.228519878702574
2020-02-15 19:29:30+00:00,4.0155796083275996e-14,1.2011561835796745e-13,0.0,443337.34731990565,67.23691309541674,105.13556144997243,2.265012445975966
2020-02-15 19:30:00+00:00,4.3009465460242694e-14,1.2018661373061878e-13,0.0,443621.808473628,69.14697322367032,105.65244643060646,2.307805060581746
2020-02-15 19:30:30+00:00,4.616910019017332e-14,1.202911743544425e-13,0.0,443885.53027192876,71.05370006836284,106.29228249222848,2.358794414168713
2020-02-15 19:31:00+00:00,4.958477936822987e-14,1.2042934426849497e-13,0.0,444126.89747745916,72.95617451507255,107.09607080126149,2.4207139179076833
2020-02-15 19:31:30+00:00,5.325316093461656e-14,1.206005584975133e-13,0.0,444344.43720417656,74.85300179414548,108.12506416874292,2.497647092648428
2020-02-15 19:32:00+00:00,5.713444481035952e-14,1.2080432607484285e-13,0.0,444536.810757163,76.74197388935683,109.47483781630714,2.595965620010098
2020-02-15 19:32:30+00:00,6.122032390592553e-14,1.2104003216493979e-13,0.0,444702.8238163097,78.61940364632068,111.30271067615156,2.72615742909802
2020-02-15 19:33:00+00:00,6.550539944054525e-14,1.213068017694724e-13,0.0,444841.43496859074,80.47869583609602,113.88552923859203,2.906678953113392
2020-02-15 19:33:30+00:00,6.995148966680293e-14,1.2160330619928111e-13,0.0,444951.767562408,82.30693556991194,117.75348497289616,3.172876290990974
2020-02-15 19:34:00+00:00,7.460785542359319e-14,1.2192786208899632e-13,0.0,445033.10728489794,84.075567059567,124.03542288607846,3.6000057786257997
2020-02-15 19:34:30+00:00,7.93967200135687e-14,1.2227890265959603e-13,0.0,445084.90955932904,85.71049326605632,135.4304180649194,4.3680057601440225
2020-02-15 19:35:00+00:00,8.434780038050704e-14,1.2265417154717124e-13,0.0,445106.79749702197,86.98594748531569,158.38593446095496,5.90670717760905
2020-02-15 19:35:30+00:00,8.937455147234567e-14,1.2305122639370357e-13,0.0,445098.56677484885,87.32568068549055,-162.80471366358924,8.502330321939887
2020-02-15 19:36:00+00:00,9.44314937158809e-14,1.2346759937252873e-13,0.0,445060.18253579456,86.45004382532596,-130.67656798682975,10.652540375177463
2020-02-15 19:36:30+00:00,9.973799422550164e-14,1.2390053170731656e-13,0.0,444991.78490621876,84.95660879012134,-114.3473347132078,11.749489572249951
2020-02-15 19:37:00+00:00,1.0515771924937156e-13,1.2434753389849687e-13,0.0,444893.6896480555,83.2432085794886,-105.89917377088959,12.32103393263519
2020-02-15 19:37:30+00:00,1.106089184033087e-13,1.2480590255272663e-13,0.0,444766.3933098037,81.44081340609486,-100.97232991121928,12.657823814331643
2020-02-15 19:38:00+00:00,1.1612980087793097e-13,1.252721894231526e-13,0.0,444610.56231988594,79.59543153427123,-97.80841403309856,12.877085160674511
2020-02-15 19:38:30+00:00,1.2174924388105441e-13,1.2574329532361858e-13,0.0,444427.0356765166,77.72628942801398,-95.6312720381329,13.030561579663534
2020-02-15 19:39:00+00:00,1.274715678817226e-13,1.262160875137775e-13,0.0,444216.8137180498,75.84264235343163,-94.05646472932953,13.143882351811307
2020-02-15 19:39:30+00:00,1.3330047176787127e-13,1.2668755768525024e-13,0.0,443981.05065101944,73.94944117025132,-92.87447062681306,13.231015576164875
2020-02-15 19:40:00+00:00,1.3918791493899706e-13,1.271543913176085e-13,0.0,443721.05586737767,72.04955255858657,-91.96213975516852,13.300171251283356
2020-02-15 19:40:30+00:00,1.45171650673889e-13,1.276134581806055e-13,0.0,443438.2941621514,70.14474033722226,-91.24261539534615,13.356473158640071
2020-02-15 19:41:00+00:00,1.5124449645124827e-13,1.2806163544934997e-13,0.0,443134.37200285215,68.23614268241208,-90.66555578518913,13.403277415774866
2020-02-15 19:41:30+00:00,1.5736684608336737e-13,1.284956187864852e-13,0.0,442811.0223087305,66.32452254111864,-90.1966528469265,13.442871227936433
2020-02-15 19:42:00+00:00,1.6341204317272441e-13,1.2891265254977494e-13,0.0,442470.09545064066,64.41040759502172,-89.81174004388811,13.476865697614155
2020-02-15 19:42:30+00:00,1.6944879235793713e-13,1.293098953673336e-13,0.0,442113.55394739565,62.494172521931894,-89.49331249886957,13.506427816654014
2020-02-15 19:43:00+00:00,1.7550309702223364e-13,1.2968468221993213e-13,0.0,441743.46601509023,60.576089418861805,-89.22838402458635,13.532423330899384
2020-02-15 19:43:30+00:00,1.815497139320476e-13,1.3003466192482835e-13,0.0,441361.9898399422,58.656360021773416,-89.00711937277103,13.555507923585889
2020-02-15 19:44:00+00:00,1.8755820898104646e-13,1.3035801318566187e-13,0.0,440971.358031109,56.73513689940521,-88.82193378635904,13.576187245198886
2020-02-15 19:44:30+00:00,1.935271214066753e-13,1.3065274092403722e-13,0.0,440573.872732047,54.812537807026295,-88.6668839593427,13.594857516149684
2020-02-15 19:45:00+00:00,1.9944745598864412e-13,1.3091697288531547e-13,0.0,440171.891934786,52.888655637763826,-88.53724623241926,13.611833647067535
2020-02-15 19:45:30+00:00,2.053325988004615e-13,1.3114887731074516e-13,0.0,439767.8249909086,50.96356547026281,-88.42921816895617,13.62736913373456
2020-02-15 19:46:00+00:00,2.1112446722026766e-13,1.3134752278178513e-13,0.0,439364.12517914735,49.03732964856029,-88.33970354769487,13.641670390907485
2020-02-15 19:46:30+00:00,2.168665538726996e-13,1.3151162058373081e-13,0.0,438963.27958342806,47.11000152052351,-88.26615471619635,13.654907262086418
2020-02-15 19:47:00+00:00,2.224839656551775e-13,1.3164016580204217e-13,0.0,438567.80193555914,45.18162816654211,-88.20645524295348,13.667220842709735
2020-02-15 19:47:30+00:00,2.279455751697392e-13,1.3173254125151107e-13,0.0,438180.2203522716,43.25225239959511,-88.158831332672,13.678729385799894
2020-02-15 19:48:00+00:00,2.3326891519372594e-13,1.3178822837759036e-13,0.0,437803.0613172054,41.321914410466746,-88.1217841485191,13.689532813815186
2020-02-15 19:48:30+00:00,2.384144152885762e-13,1.3180692984431749e-13,0.0,437438.82578153815,39.39065290289969,-88.09403745340589,13.69971620923077
2020-02-15 19:49:00+00:00,2.433426221623096e-13,1.3178864303350403e-13,0.0,437089.9879017025,37.4585060988357,-88.07449668278234,13.709352543018673
2020-02-15 19:49:30+00:00,2.480101070751656e-13,1.317334282775811e-13,0.0,436758.9694159394,35.52551243516606,-88.06221667034335,13.718504826267312
2020-02-15 19:50:00+00:00,2.5235212994241466e-13,1.3164164302901448e-13,0.0,436448.14345122594,33.59171118894438,-88.05637581764326,13.727227832208234
2020-02-15 19:50:30+00:00,2.5643146496333027e-13,1.315141112609953e-13,0.0,436159.8169874046,31.65714279850979,-88.05625540511832,13.735569475480236
2020-02-15 19:51:00+00:00,2.6011140713059424e-13,1.3135157685303353e-13,0.0,435896.2257416388,29.72184917446161,-88.06122280779992,13.743571931052054
2020-02-15 19:51:30+00:00,2.6343381442797277e-13,1.3115529415961715e-13,0.0,435659.5143535631,27.785873884881255,-88.07071779280544,13.75127254784433
2020-02-15 19:52:00+00:00,2.6636362712452077e-13,1.3092668091287218e-13,0.0,435451.7260527024,25.849262260058264,-88.08424120009681,13.758704603163297
2020-02-15 19:52:30+00:00,2.688412648570567e-13,1.3066753482767326e-13,0.0,435274.7875536708,23.9120614866291,-88.10134559248995,13.765897926155375
2020-02-15 19:53:00+00:00,2.7095541735821644e-13,1.3037979568855585e-13,0.0,435130.4873412028,21.97432065163038,-88.12162751268313,13.772879413974973
2020-02-15 19:53:30+00:00,2.726234779656513e-13,1.3006565213731367e-13,0.0,435020.4725024374,20.03609082033162,-88.14472083190999,13.779673475206957
2020-02-15 19:54:00+00:00,2.738533329580156e-13,1.2972732488900966e-13,0.0,434946.2531558499,18.097424988184045,-88.17029119653532,13.786302400094504
2020-02-15 19:54:30+00:00,2.747166177369553e-13,1.2936745091518253e-13,0.0,434909.1903935531,16.15837793825063,-88.19803115792298,13.792786685213802
2020-02-15 19:55:00+00:00,2.7517468144554825e-13,1.2898863210513977e-13,0.0,434910.4860700732,14.2190061550139,-88.22765605497511,13.799145307972001
2020-02-15 19:55:30+00:00,2.7529073005815916e-13,1.285938338666805e-13,0.0,434951.1900061099,12.279367728016561,-88.25890049071249,13.805395961501203
2020-02-15 19:56:00+00:00,2.750751842939421e-13,1.2818579771427324e-13,0.0,435032.1924079163,10.339522018730413,-88.29151524228159,13.811555260659084
2020-02-15 19:56:30+00:00,2.745564219004571e-13,1.2776736143938973e-13,0.0,435154.2110225512,8.39952950261761,-88.32526444644539,13.817638929661875
2020-02-15 19:57:00+00:00,2.7369758181369683e-13,1.2734150236919085e-13,0.0,435317.7808269933,6.459451640650139,-88.3599230846354,13.823661969747437
2020-02-15 19:57:30+00:00,2.7256128346370433e-13,1.2691104615877075e-13,0.0,435523.26118715294,4.519350597068312,-88.39527473001078,13.829638809372874
2020-02-15 19:58:00+00:00,2.712485900583709e-13,1.2647896263288895e-13,0.0,435770.8276524106,2.5792890299621027,-88.4311094041448,13.835583447099799
2020-02-15 19:58:30+00:00,2.69618711251584e-13,1.260480284465147e-13,0.0,436060.46505147964,0.6393298533948826,-88.46722160676143,13.841509582947417
2020-02-15 19:59:00+00:00,2.6780441180893185e-13,1.2562088679750094e-13,0.0,436391.9696938358,-1.3004640078111114,-88.50340837929224,13.847430747486888
2020-02-15 19:59:30+00:00,2.6576189665974947e-13,1.2519995080221937e-13,0.0,436764.94386521634,-3.2400298039309874,-88.53946748843171,13.853360422939264
2020-02-15 20:00:00+00:00,2.635411776812796e-13,1.2478764861094655e-13,0.0,437178.802912388,-5.179305233919792,-88.57519556488035,13.859312167258
2020-02-15 20:00:30+00:00,2.6114008929257727e-13,1.2438623735999172e-13,0.0,437632.76916256733,-7.1182286852182015,-88.61038628370994,13.865299735438995
2020-02-15 20:01:00+00:00,2.586127860190579e-13,1.2399856237456812e-13,0.0,438125.8712634323,-9.056739453218452,-88.6448284467116,13.871337207362798
