time,density,altitude,latitude,longitude,local_solar_time
2020-03-08 16:40:50+00:00,3.051467689774827e-14,448971.4627732262,-37.12390109158899,109.46252614955172,23.800702207411945
2020-03-08 16:41:00+00:00,3.0470520895883635e-14,448688.34550660755,-36.48186267974233,109.46675393782213,23.803762323331256
2020-03-08 16:41:10+00:00,2.5169553283083544e-14,448405.8292763727,-35.83970064428822,109.47023217907844,23.806772469478084
2020-03-08 16:41:20+00:00,3.378856867564801e-14,448124.0223510163,-35.19741611942611,109.47299010769792,23.809734594782636
2020-03-08 16:41:30+00:00,2.732562950931576e-14,447843.03389746975,-34.55501025234063,109.47505565086854,23.812650561028754
2020-03-08 16:41:40+00:00,2.7642212000272976e-14,447562.9712586496,-33.91248422013771,109.47645555792462,23.815522151562618
2020-03-08 16:41:50+00:00,3.010545862430644e-14,447283.9425086854,-33.26983920531843,109.47721542264696,23.818351072607904
2020-03-08 16:42:00+00:00,2.749397524678655e-14,447006.05192152876,-32.62707642202604,109.47735979927903,23.821138961085467
2020-03-08 16:42:10+00:00,3.033431051566113e-14,446729.40767503064,-31.984197114032526,109.47691220677515,23.823887384982818
2020-03-08 16:42:20+00:00,1.8912055417070067e-14,446454.1134941289,-31.341202540959305,109.47589524876412,23.826597851180153
2020-03-08 16:42:30+00:00,2.102248909882793e-14,446180.2716701161,-30.698093981914724,109.47433060555444,23.82927180500267
2020-03-08 16:42:40+00:00,9.39777342324862e-15,445907.9861108111,-30.054872760026242,109.47223911132255,23.831910635452786
2020-03-08 16:42:50+00:00,2.03816201569343e-14,445637.35807878245,-29.41154020578715,109.46964081542761,23.83451567912573
2020-03-08 16:43:00+00:00,1.814846312985506e-14,445368.4886641856,-28.768097684448808,109.46655500371976,23.837088221716453
2020-03-08 16:43:10+00:00,1.5040783574283153e-14,445101.4775060164,-28.124546602499887,109.46300022441706,23.83962949983004
2020-03-08 16:43:20+00:00,1.5020557071725133e-14,444836.42208114266,-27.48088836324533,109.45899437136053,23.842140706360503
2020-03-08 16:43:30+00:00,1.884397169939146e-14,444573.41986034904,-26.837124424748314,109.45455470452353,23.84462299194434
2020-03-08 16:43:40+00:00,2.539148378607055e-14,444312.566996119,-26.19325627745656,109.44969785395163,23.847077465308473
2020-03-08 16:43:50+00:00,2.152556245392685e-14,444053.95731117856,-25.54928542069004,109.444439881588,23.849505197191732
2020-03-08 16:44:00+00:00,2.5258365952794486e-14,443797.6840862641,-24.905213393487333,109.43879630234503,23.85190722197926
2020-03-08 16:44:10+00:00,1.7236915419850957e-14,443543.8408818217,-24.261041772188907,109.43278212985086,23.85428454055055
2020-03-08 16:44:20+00:00,1.9364611066679117e-14,443292.51612988766,-23.616772136349816,109.42641186574772,23.85663811965346
2020-03-08 16:44:30+00:00,2.2138145591310928e-14,443043.79993236065,-22.972406135621316,109.41969956553753,23.858968896378652
2020-03-08 16:44:40+00:00,2.550697171949237e-14,442797.78076207824,-22.327945401996732,109.41265883043741,23.861277777445316
2020-03-08 16:44:50+00:00,2.9018659335625745e-14,442554.54525762424,-21.683391615801465,109.4053028710433,23.86356564353112
2020-03-08 16:45:00+00:00,2.3803943336758044e-14,442314.17681194376,-21.038746501369122,109.39764446592405,23.865833346598073
2020-03-08 16:45:10+00:00,3.1941506463049974e-14,442076.75934357755,-20.394011778799,109.38969606144666,23.868081716375578
2020-03-08 16:45:20+00:00,3.41582283907864e-14,441842.3753492804,-19.749189226141183,109.38146972054881,23.870311557030305
2020-03-08 16:45:30+00:00,3.326931320389416e-14,441611.1032902561,-19.104280615837304,109.3729771896564,23.872523651715284
2020-03-08 16:45:40+00:00,2.7158264398853316e-14,441383.0201003179,-18.459287770317463,109.36422987957972,23.87471876112214
2020-03-08 16:45:50+00:00,3.400440364722863e-14,441158.20424528606,-17.8142125364371,109.3552389184132,23.87689762709521
2020-03-08 16:46:00+00:00,3.8989497865646337e-14,440936.7289078552,-17.169056779196104,109.34601513204939,23.87906097141819
2020-03-08 16:46:10+00:00,3.791846600134594e-14,440718.66590682324,-16.523822388903678,109.33656910648004,23.881209499795027
2020-03-08 16:46:20+00:00,3.713427400495994e-14,440504.0860538967,-15.878511290217833,109.32691113848176,23.883343898649077
2020-03-08 16:46:30+00:00,3.196699454309619e-14,440293.0568302721,-15.233125413632527,109.3170513110183,23.885464840235127
2020-03-08 16:46:40+00:00,4.342618578894405e-14,440085.64601097815,-14.587666740434997,109.30699946487299,23.887572980576774
2020-03-08 16:46:50+00:00,4.6499747916038566e-14,439881.9160852842,-13.942137255070884,109.2967652342527,23.889668961925736
2020-03-08 16:47:00+00:00,4.488339700526613e-14,439681.9310188852,-13.29653897474136,109.28635805293916,23.89175341325833
2020-03-08 16:47:10+00:00,4.968762057465528e-14,439485.74933394976,-12.650873939041679,109.27578717798761,23.89382695165417
2020-03-08 16:47:20+00:00,5.482750505757893e-14,439293.430404447,-12.005144206670135,109.26506165685417,23.895890180334323
2020-03-08 16:47:30+00:00,5.7942950026914e-14,439105.0300199967,-11.359351856770859,109.25419039911472,23.89794369324177
2020-03-08 16:47:40+00:00,5.259961228806463e-14,438920.6015696842,-10.71349898737138,109.24318214887414,23.899988073288423
2020-03-08 16:47:50+00:00,6.242874753779725e-14,438740.19844179787,-10.06758772129611,109.2320455085233,23.902023894024207
2020-03-08 16:48:00+00:00,7.062313179890534e-14,438563.8697880171,-9.421620189261652,109.22078894386922,23.90405171980752
2020-03-08 16:48:10+00:00,7.278893752242832e-14,438391.66166343354,-8.775598550885505,109.20942079385685,23.906072106539604
2020-03-08 16:48:20+00:00,6.615952046533093e-14,438223.61935043335,-8.129524963397058,109.1979492824544,23.90808560254221
2020-03-08 16:48:30+00:00,7.673739248755961e-14,438059.7839050833,-7.483401635147595,109.18638253378079,23.91009274939453
2020-03-08 16:48:40+00:00,8.052707226848296e-14,437900.1959725311,-6.837230771424901,109.17472855110857,23.912094080619646
2020-03-08 16:48:50+00:00,8.209902057827026e-14,437744.8934638081,-6.191014595756665,109.16299527162062,23.914090125420284
2020-03-08 16:49:00+00:00,9.538189086585207e-14,437593.9126162557,-5.544755358453439,109.15119052939562,23.916081406039616
2020-03-08 16:49:10+00:00,1.059241221812526e-13,437447.28730490804,-4.898455321529446,109.13932211209055,23.91806844162636
2020-03-08 16:49:20+00:00,9.884631838612983e-14,437305.0509382896,-4.252116750207073,109.1273977209536,23.92005174565426
2020-03-08 16:49:30+00:00,1.0815329137203853e-13,437167.23324492574,-3.605741916758257,109.1154250087703,23.922031828280385
2020-03-08 16:49:40+00:00,1.0967013599473912e-13,437033.86182399,-2.9593331173519446,109.10341157711092,23.924009196247454
2020-03-08 16:49:50+00:00,1.143311608977738e-13,436904.9639806496,-2.3128926388457898,109.0913649894421,23.925984353843774
2020-03-08 16:50:00+00:00,1.1610596493506944e-13,436780.5623909943,-1.66642278750745,109.07929277680987,23.92795780311066
2020-03-08 16:50:10+00:00,1.1699841301737143e-13,436660.6802928122,-1.019925879908434,109.06720245048243,23.929930044770593
2020-03-08 16:50:20+00:00,1.198225798244478e-13,436545.3350080289,-0.37340422901148557,109.05510148641504,23.9319015772779
2020-03-08 16:50:30+00:00,1.181763850557467e-13,436434.544624879,0.27313984752253323,109.04299736961315,23.933872899604186
2020-03-08 16:50:40+00:00,1.223297496208471e-13,436328.32443746924,0.9197040335171426,109.03089757029254,23.935844509735432
2020-03-08 16:50:50+00:00,1.2751251889528058e-13,436226.6875174679,1.5662859876918471,109.01880957016729,23.937816906509774
2020-03-08 16:51:00+00:00,1.3211350753766365e-13,436129.6428156672,2.2128833852354757,109.00674085173779,23.939790588703186
2020-03-08 16:51:10+00:00,1.301753330642316e-13,436037.20025757514,2.859493898288093,108.99469892956309,23.941766057343784
2020-03-08 16:51:20+00:00,1.3357175315632296e-13,435949.36578008253,3.5061152125793558,108.98269133989228,23.943743814819342
2020-03-08 16:51:30+00:00,1.3102775674281074e-13,435866.1430434501,4.152744991980194,108.97072564568744,23.9457243652989
2020-03-08 16:51:40+00:00,1.3167569456137905e-13,435787.5336791156,4.799380910873739,108.95880947388095,23.947708217301823
2020-03-08 16:51:50+00:00,1.2866862150476567e-13,435713.5364911286,5.446020661880013,108.9469504755023,23.949695880868
2020-03-08 16:52:00+00:00,1.0571353975645561e-13,435644.1489212932,6.092661928025282,108.93515637634378,23.95168787102184
2020-03-08 16:52:10+00:00,1.0258056274215315e-13,435579.3643076448,6.739302392173461,108.92343496946017,23.953684707357517
2020-03-08 16:52:20+00:00,1.0114843904486482e-13,435519.1766622355,7.385939773963504,108.91179412327678,23.955686914408204
2020-03-08 16:52:30+00:00,1.0655299063341511e-13,435463.5734371338,8.032571759050935,108.90024176645298,23.957695020722234
2020-03-08 16:52:40+00:00,1.0669475592439335e-13,435412.54506182484,8.679196072817568,108.88878594695913,23.95970956288848
2020-03-08 16:52:50+00:00,1.0619865478888411e-13,435366.07444572356,9.325810431396055,108.87743480959033,23.961731083864876
2020-03-08 16:53:00+00:00,1.0571199654170948e-13,435324.14549207594,9.972412580753101,108.86619658567338,23.963760132377374
2020-03-08 16:53:10+00:00,9.95551636302113e-14,435286.73755167425,10.619000246036148,108.85507964584035,23.965797266525946
2020-03-08 16:53:20+00:00,9.495207679448422e-14,435253.83116364013,11.265571185327321,108.84409249062541,23.967843052984033
2020-03-08 16:53:30+00:00,1.052644314276001e-13,435225.40039793216,11.912123178056365,108.83324373101631,23.969898065788854
2020-03-08 16:53:40+00:00,1.0016555222831078e-13,435201.4199100286,12.558653985781195,108.82254216054751,23.971962891233346
2020-03-08 16:53:50+00:00,9.768101829853239e-14,435181.8609564984,13.205161417956772,108.81199670383573,23.974038124263217
2020-03-08 16:54:00+00:00,9.886862161056288e-14,435166.6948188199,13.851643263598632,108.80161647070182,23.976124372171448
2020-03-08 16:54:10+00:00,9.718573373754307e-14,435155.88602885976,14.49809735577024,108.79141074073063,23.978222253654124
2020-03-08 16:54:20+00:00,9.679889608232961e-14,435149.40299555287,15.144521531126381,108.78138899076336,23.980332400472243
2020-03-08 16:54:30+00:00,9.472480267667845e-14,435147.20607512724,15.79091363660952,108.77156089953766,23.98245545784624
2020-03-08 16:54:40+00:00,9.75946460556969e-14,435149.25980902463,16.43727156218798,108.76193635976142,23.98459208534718
2020-03-08 16:54:50+00:00,9.97535187212788e-14,435155.52017462254,17.083593190608333,108.75252550852177,23.986742958723926
2020-03-08 16:55:00+00:00,1.0966937114429794e-13,435165.9461766947,17.72987642973105,108.74333869612249,23.988908768053605
2020-03-08 16:55:10+00:00,1.0100275158317629e-13,435180.4927140558,18.37611921127002,108.7343865618861,23.991090222596085
2020-03-08 16:55:20+00:00,9.939883099376294e-14,435199.11214116216,19.02231949513418,108.72567999341155,23.99328804816256
2020-03-08 16:55:30+00:00,9.718176839747878e-14,435221.7561058067,19.668475245226663,108.71723017555173,23.995502990467205
2020-03-08 16:55:40+00:00,9.337900033149237e-14,435248.3725833297,20.31458444570851,108.70904859298803,23.99773581512671
2020-03-08 16:55:50+00:00,9.98047399295214e-14,435278.9094660105,20.960645125296725,108.7011470728457,23.999987310587684
2020-03-08 16:56:00+00:00,9.305983040078243e-14,435313.311988703,21.60665530987685,108.69353775175361,0.002258286015923261
2020-03-08 16:56:10+00:00,9.59393277018457e-14,435351.5230422104,22.252613056722073,108.68623314012989,0.004549575410571549
2020-03-08 16:56:20+00:00,1.0264337210622077e-13,435393.48510018364,22.898516447002876,108.67924613081236,0.006862038265747827
2020-03-08 16:56:30+00:00,1.0693339522308534e-13,435439.13694555033,23.544363577731946,108.67258999412796,0.0091965593271226
2020-03-08 16:56:40+00:00,1.1257961578217647e-13,435488.4167567976,24.190152577558987,108.6662784459566,0.011554052957958305
2020-03-08 16:56:50+00:00,1.1248883373153779e-13,435541.26118297316,24.83588159041851,108.66032562766956,0.013935461887939482
2020-03-08 16:57:00+00:00,1.0675958627083873e-13,435597.605064583,25.481548784721845,108.65474618613754,0.016341762632322343
2020-03-08 16:57:10+00:00,1.1916418809849684e-13,435657.3803363368,26.127152366411444,108.64955521187454,0.01877396119664354
2020-03-08 16:57:20+00:00,1.1953472181458264e-13,435720.5208283644,26.772690539596034,108.64476836897111,0.0212331018252101
2020-03-08 16:57:30+00:00,1.0980211882745223e-13,435786.9550625235,27.4181615537881,108.64040183900309,0.023720263347065895
2020-03-08 16:57:40+00:00,1.208761930355701e-13,435856.6118475953,28.063563661042814,108.63647239262586,0.02623656377685535
2020-03-08 16:57:50+00:00,1.1254657835080326e-13,435929.41925788857,28.70889515675025,108.63299743752987,0.028783163599307215
2020-03-08 16:58:00+00:00,1.2373697492186966e-13,436005.3035430154,29.354154355060192,108.62999501700298,0.03136126575717668
2020-03-08 16:58:10+00:00,1.261731064593014e-13,436084.18910319265,29.9993395881283,108.62748386143596,0.03397211891445551
2020-03-08 16:58:20+00:00,1.327167291924428e-13,436166.0000351202,30.644449217141574,108.62548343029313,0.03661702034069947
2020-03-08 16:58:30+00:00,1.4070634009908632e-13,436250.6562109627,31.289481621588,108.62401394745135,0.03929731835115291
2020-03-08 16:58:40+00:00,1.2251591663997584e-13,436338.08131447155,31.934435207050917,108.62309646055355,0.04201441606508993
2020-03-08 16:58:50+00:00,1.2403301175078086e-13,436428.1930231573,32.57930839486025,108.6227528570503,0.0447697727030949
2020-03-08 16:59:00+00:00,1.2472827319681544e-13,436520.91111652926,33.22409963898198,108.62300597363766,0.0475649106828655
2020-03-08 16:59:10+00:00,1.2230527546729905e-13,436616.1508285124,33.86880739047285,108.6238795616055,0.050401413395341876
2020-03-08 16:59:20+00:00,1.3552704002160578e-13,436713.83022531215,34.51343013642868,108.62539843211647,0.05328093497514885
2020-03-08 16:59:30+00:00,1.4269377875502522e-13,436813.864956609,35.15796637738988,108.62758846997512,0.056205201047550446
2020-03-08 16:59:40+00:00,1.4047689172928197e-13,436916.1683654096,35.80241462619059,108.63047671482568,0.05917601422678587
2020-03-08 16:59:50+00:00,1.3556586455151294e-13,437020.65440332796,36.446773420690235,108.63409142125651,0.062195258209314375
2020-03-08 17:00:00+00:00,1.0597049081780131e-13,437127.2368978681,37.09104130590663,108.63846212677248,0.06526490213386182
2020-03-08 17:00:10+00:00,1.2033303421874704e-13,437235.82689489983,37.73521683999489,108.64361979209205,0.06838701001930403
2020-03-08 17:00:20+00:00,1.2451377275650735e-13,437346.335187912,38.379298583718935,108.64959678430913,0.07156373972957653
2020-03-08 17:00:30+00:00,1.3277979664924134e-13,437458.67426306754,39.02328512433198,108.65642706616372,0.07479735541876664
2020-03-08 17:00:40+00:00,1.3315568972286212e-13,437572.7527392786,39.66717505368646,108.66414624588062,0.07809023093950884
2020-03-08 17:00:50+00:00,1.2801136639024386e-13,437688.481933875,40.31096695565725,108.67279168024933,0.08144485680234581
2020-03-08 17:01:00+00:00,1.2665937413894442e-13,437805.77000954095,40.95465941184986,108.68240263895056,0.0848638509571984
2020-03-08 17:01:10+00:00,1.369183094233373e-13,437924.52390197944,41.598251031722796,108.69302037062296,0.08834996328473821
2020-03-08 17:01:20+00:00,1.3231647637858065e-13,438044.6549726855,42.241740398048435,108.70468827171688,0.09190608693891988
2020-03-08 17:01:30+00:00,1.3068320766899874e-13,438166.0699310098,42.88512608663754,108.71745203652034,0.09553526817726876
2020-03-08 17:01:40+00:00,1.4306651263502065e-13,438288.67504218686,43.52840667920365,108.73135981524955,0.09924071698553405
2020-03-08 17:01:50+00:00,1.4240580167307984e-13,438412.37947405037,44.17158072299292,108.74646235914344,0.1030258168369187
2020-03-08 17:02:00+00:00,1.4377188991752239e-13,438537.0903022494,44.81464675570432,108.76281322383534,0.10689413807864767
2020-03-08 17:02:10+00:00,1.346089013260517e-13,438662.7124832859,45.45760330450577,108.78046900460686,0.11084945370085109
2020-03-08 17:02:20+00:00,1.3426678739074264e-13,438789.15481551737,46.10044884479941,108.79948948374927,0.1148957492469016
2020-03-08 17:02:30+00:00,1.4686122727526165e-13,438916.3235990675,46.74318183818482,108.81993795979876,0.11903724456226072
2020-03-08 17:02:40+00:00,1.4465480153379863e-13,439044.12422710937,47.385800691864915,108.84188143521794,0.12327840653506428
2020-03-08 17:02:50+00:00,1.4492891738030604e-13,439172.46456811763,48.028303760345096,108.86539092569593,0.12762396951597665
2020-03-08 17:03:00+00:00,1.3996935672210265e-13,439301.2496592803,48.67068936475126,108.89054179018085,0.13207895740669073
2020-03-08 17:03:10+00:00,1.308370442129877e-13,439430.388514461,49.31295574981116,108.91741404547561,0.13664870471773227
2020-03-08 17:03:20+00:00,1.2413321184015043e-13,439559.78717596363,49.95510107973803,108.94609275362602,0.1413388822239945
2020-03-08 17:03:30+00:00,1.2227125853245683e-13,439689.35333037935,50.59712346515683,108.9766684252198,0.14615552393608056
2020-03-08 17:03:40+00:00,1.3020004650664767e-13,439818.9944364093,51.23902089634701,109.0092374576475,0.15110505640415184
2020-03-08 17:03:50+00:00,1.2716861326065493e-13,439948.6196064688,51.880791281592785,109.0439026654487,0.15619433390229176
2020-03-08 17:04:00+00:00,1.1702581460637783e-13,440078.1366245439,52.52243240288498,109.080773785019,0.16143067216187035
2020-03-08 17:04:10+00:00,1.2197823944644296e-13,440207.45378195215,53.163941913535986,109.11996808087326,0.1668218888749351
2020-03-08 17:04:20+00:00,1.3521776454294542e-13,440336.48239924014,53.80531732658,109.16161105580943,0.17237635086583936
2020-03-08 17:04:30+00:00,1.3022102524863758e-13,440465.1315296283,54.446555976949234,109.20583709544478,0.17810301714755283
2020-03-08 17:04:40+00:00,1.320119131404238e-13,440593.3112739315,55.08765504091006,109.25279038834093,0.18401150034862468
2020-03-08 17:04:50+00:00,1.3372126105633368e-13,440720.9340999825,55.728611475523735,109.30262575717047,0.19011212195177052
2020-03-08 17:05:00+00:00,1.3707249782916717e-13,440847.91104696784,56.369422000728214,109.3555096868714,0.19641598092484713
2020-03-08 17:05:10+00:00,1.4773717981603972e-13,440974.15504092164,57.01008311306123,109.41162145156756,0.20293502893362358
2020-03-08 17:05:20+00:00,1.4231650623312383e-13,441099.58033654746,57.65059099315816,109.47115439657739,0.2096821556376014
2020-03-08 17:05:30+00:00,1.5171278146272497e-13,441224.10072204843,58.290941532224466,109.53431727614155,0.2166712779581097
2020-03-08 17:05:40+00:00,1.4840959313459566e-13,441347.632231242,58.93113023433301,109.60133593126162,0.22391745201953128
2020-03-08 17:05:50+00:00,1.49778790049118e-13,441470.0902319588,59.57115225264173,109.67245497666724,0.23143698544220115
2020-03-08 17:06:00+00:00,1.583359713224905e-13,441591.39406113606,60.21100226984398,109.74793985753722,0.23924757454355472
2020-03-08 17:06:10+00:00,1.5032110704742624e-13,441711.45966971386,60.85067447303935,109.82807905340904,0.24736845135013397
2020-03-08 17:06:20+00:00,1.4988590659948541e-13,441830.20784895774,61.49016249966777,109.9131867552801,0.2558205618720635
2020-03-08 17:06:30+00:00,1.6503976786980792e-13,441947.55865017977,62.129459375160394,110.00360566424112,0.26462675290643034
2020-03-08 17:06:40+00:00,1.4780755112438642e-13,442063.43153281603,62.76855740701771,110.09971035108677,0.2738119958118119
2020-03-08 17:06:50+00:00,1.4515942657415334e-13,442177.7508391328,63.40744810614412,110.2019110638707,0.2834036404304534
2020-03-08 17:07:00+00:00,1.913108855665262e-13,442290.4384026751,64.04612210458308,110.31065805719082,0.29343170379357275
2020-03-08 17:07:10+00:00,1.7588641126617433e-13,442401.4196784217,64.6845690217379,110.42644653661664,0.3039291995782918
2020-03-08 17:07:20+00:00,1.5359324980363464e-13,442510.6194036817,65.32277731723786,110.54982248238714,0.31493252643946335
2020-03-08 17:07:30+00:00,1.6063961861077977e-13,442617.9645510996,65.96073415117907,110.68138927438444,0.3264819097608722
2020-03-08 17:07:40+00:00,1.5591188656534149e-13,442723.3832311472,66.59842521420254,110.82181537041423,0.3386219133690389
2020-03-08 17:07:50+00:00,1.5451088419298643e-13,442826.8063275339,67.23583447562669,110.97184333545994,0.35140204156881083
2020-03-08 17:08:00+00:00,1.731074376145489e-13,442928.16491337214,67.87294397530421,111.13230041827141,0.3648774443355691
2020-03-08 17:08:10+00:00,1.7470674803025538e-13,443027.3915604949,68.50973352042249,111.30411076310791,0.3791097312598808
2020-03-08 17:08:20+00:00,1.9031025890273121e-13,443124.4207559442,69.14618032322726,111.48831016233416,0.3941679551392241
2020-03-08 17:08:30+00:00,1.8070615080742266e-13,443219.1890723249,69.7822586255868,111.68606317215632,0.4101297531134662
2020-03-08 17:08:40+00:00,1.8384880227471372e-13,443311.63473528065,70.41793919064428,111.89868372599238,0.4270827207175927
2020-03-08 17:08:50+00:00,1.7779556480793902e-13,443401.6962019345,71.05318871855907,112.12765976568944,0.4451260540488633
2020-03-08 17:09:00+00:00,1.8466920337321942e-13,443489.3153131874,71.68796916122379,112.37468275696133,0.4643725175485187
2020-03-08 17:09:10+00:00,1.8128765993353454e-13,443574.4366012672,72.32223685326147,112.64168341727719,0.4849508256896513
2020-03-08 17:09:20+00:00,1.753027254488336e-13,443657.00242670905,72.95594148147364,112.93087535398789,0.5070085522710102
2020-03-08 17:09:30+00:00,1.5721361805228445e-13,443736.9605163308,73.58902482608404,113.24480823053182,0.5307156749170652
2020-03-08 17:09:40+00:00,,443814.2593408739,74.22141916067278,113.58643351254932,0.5562689579522413
2020-03-08 17:09:50+00:00,,443888.848495584,74.85304530036986,113.95918589312345,0.5838973809789607
2020-03-08 17:10:00+00:00,,443960.67837954033,75.48381014113681,114.36708517873473,0.6138689310746273
2020-03-08 17:10:10+00:00,,444029.7038356317,76.11360355039177,114.81486490884996,0.6464991775173843
2020-03-08 17:10:20+00:00,,444095.87823089864,76.74229436727666,115.30813546269471,0.6821621456565232
2020-03-08 17:10:30+00:00,,444159.1600943506,77.36972527464003,115.85359375970187,0.721304296771244
2020-03-08 17:10:40+00:00,,444219.5082124034,77.99570612087491,116.45929442376716,0.7644626057744368
2020-03-08 17:10:50+00:00,1.5934792150897632e-13,444276.88289851137,78.6200050295053,117.13500515252841,0.8122882525838193
2020-03-08 17:11:00+00:00,1.5218817349331983e-13,444331.24689100776,79.2423366808725,117.89267620830337,0.8655779213476542
2020-03-08 17:11:10+00:00,1.4934761828486878e-13,444382.5655670287,79.86234630329956,118.74706911710057,0.9253157137984687
2020-03-08 17:11:20+00:00,1.5613415243668454e-13,444430.8056117296,80.47958778882156,119.71660768979685,0.9927298840861951
2020-03-08 17:11:30+00:00,1.6377314921416029e-13,444475.93657432497,81.09349324497173,120.82454551429447,1.0693706714188025
2020-03-08 17:11:40+00:00,1.794206343670719e-13,444517.928501579,81.70332974147864,122.10058634668474,1.1572183262287368
2020-03-08 17:11:50+00:00,1.7910059380458736e-13,444556.75456764083,82.30813710435903,123.58316325167608,1.2588350529588013
2020-03-08 17:12:00+00:00,1.696943793599007e-13,444592.3893689485,82.90663651161458,125.3226783099104,1.3775809903828886
2020-03-08 17:12:10+00:00,1.7840029572975988e-13,444624.8113817591,83.49709379696375,127.38614956923468,1.5179240084533632
2020-03-08 17:12:20+00:00,1.8054117823486957e-13,444653.9986751126,84.07711098372201,129.86389302811196,1.685885173959484
2020-03-08 17:12:30+00:00,1.637058577641686e-13,444679.9318173425,84.6433033610847,132.87904596556768,1.8896736390356494
2020-03-08 17:12:40+00:00,1.5505526520957927e-13,444702.5954824509,85.19079321206321,136.6006682272468,2.140560060343386
2020-03-08 17:12:50+00:00,1.5756269349731402e-13,444721.9739452014,85.71241750438253,141.26005803659746,2.4539643199324033
2020-03-08 17:13:00+00:00,1.6844391005618043e-13,444738.0552842673,86.19752374043553,147.16542355348054,2.8504336290031134
2020-03-08 17:13:10+00:00,1.7591794132364773e-13,444750.8292035209,86.63030994131964,154.69644311808426,3.3552798775771286
2020-03-08 17:13:20+00:00,1.863220957292896e-13,444760.2859209748,86.98814273154046,164.22934193713095,3.993584746857742
2020-03-08 17:13:30+00:00,1.9668555518409276e-13,444766.42109449673,87.24170001739986,175.90946717958673,4.775038048321932
2020-03-08 17:13:40+00:00,1.9457518153501636e-13,444769.22998377215,87.36075803470384,-170.7281129644685,5.668643659308726
2020-03-08 17:13:50+00:00,2.09943844083327e-13,444768.71033351775,87.32728322303481,-156.92842170691614,6.591401365743005
2020-03-08 17:14:00+00:00,2.1149331811028168e-13,444764.8631896479,87.14663862765393,-144.18495734755024,7.44374394364466
2020-03-08 17:14:10+00:00,2.0761598113025433e-13,444757.68910693564,86.84399336589932,-133.42349215368927,8.16395324019895
2020-03-08 17:14:20+00:00,2.007139724701555e-13,444747.19418441504,86.45041467623383,-124.7973276605809,8.741809152743205
2020-03-08 17:14:30+00:00,2.0264948925649128e-13,444733.38389774226,85.99260240549556,-118.02046537754407,9.196378247824647
2020-03-08 17:14:40+00:00,2.0032393289812887e-13,444716.26727609057,85.49007140599926,-112.69822141897157,9.553972785273146
2020-03-08 17:14:50+00:00,1.9086302684973553e-13,444695.85594185535,84.95616552400006,-108.4784136302785,9.83807157601929
2020-03-08 17:15:00+00:00,1.9338832613243534e-13,444672.1629852094,84.39984603076245,-105.0873735229892,10.066919186440405
2020-03-08 17:15:10+00:00,1.8724786848632504e-13,444645.2033934649,83.82716448690854,-102.32288727780752,10.253996538255223
2020-03-08 17:15:20+00:00,1.700679106872846e-13,444614.99480733275,83.24227373527744,-100.0376519524883,10.409123827858263
2020-03-08 17:15:30+00:00,1.7529672580259052e-13,444581.55682485364,82.64808131331718,-98.12414355274666,10.539469321705907
2020-03-08 17:15:40+00:00,1.8455090494674754e-13,444544.91199857835,82.0466657590911,-96.50312793477526,10.65031529625615
2020-03-08 17:15:50+00:00,1.825166594079332e-13,444505.08393380046,81.43954325339374,-95.11547364719817,10.74560384834866
2020-03-08 17:16:00+00:00,1.849173824999907e-13,444462.0982664125,80.8278408471624,-93.91644269802222,10.828317510837223
2020-03-08 17:16:10+00:00,1.856056289262284e-13,444415.9845753163,80.21241097034249,-92.87171894300633,10.90074402679209
2020-03-08 17:16:20+00:00,1.8889656366905974e-13,444366.77122577094,79.59390868894818,-91.95463000338754,10.964661554818509
2020-03-08 17:16:30+00:00,1.8448319887553052e-13,444314.4929747833,78.97284466618808,-91.14418447355457,11.021469521967528
2020-03-08 17:16:40+00:00,1.833676104696749e-13,444259.18216034584,78.34962224220327,-90.42366822518512,11.072282203548612
2020-03-08 17:16:50+00:00,1.7023997338458407e-13,444200.87508618645,77.72456380602377,-89.77962792925207,11.117996488160204
2020-03-08 17:17:00+00:00,1.687192410430863e-13,444139.61128796916,77.09792983689468,-89.20112616403614,11.159341537241792
2020-03-08 17:17:10+00:00,1.70009041822732e-13,444075.42978526745,76.46993287062023,-88.67918785162698,11.196915689394563
2020-03-08 17:17:20+00:00,1.6572788395323955e-13,444008.3717025453,75.84074787727863,-88.20638498530008,11.231214145023527
2020-03-08 17:17:30+00:00,1.9584534142915648e-13,443938.4821702158,75.21052013443254,-87.77652089515409,11.262650015524118
2020-03-08 17:17:40+00:00,1.8567822188973939e-13,443865.80607589707,74.57937113186924,-87.38438804131003,11.291570470202508
2020-03-08 17:17:50+00:00,1.8850537007300703e-13,443790.39118439704,73.94740320798908,-87.02558006232287,11.318269266468112
2020-03-08 17:18:00+00:00,1.8486991153785122e-13,443712.2877336526,73.31470308424034,-86.69634480553745,11.342996547895305
2020-03-08 17:18:10+00:00,1.9794509283525982e-13,443631.5470013926,72.68134472677137,-86.39346827209941,11.365966581051918
2020-03-08 17:18:20+00:00,2.077693421260583e-13,443548.22320639435,72.04739152870296,-86.11418218729138,11.387363917562153
2020-03-08 17:18:30+00:00,2.0676052892736633e-13,443462.3707383713,71.41289811976249,-85.85608980228534,11.407348340742839
2020-03-08 17:18:40+00:00,1.9286032401957848e-13,443374.048706756,70.77791179993386,-85.6171060626475,11.426058854198338
