time,density,altitude,latitude,longitude,local_solar_time
2020-03-16 16:42:00+00:00,,438879.0829185704,45.49180508117699,-82.32360783976077,11.070597704755777
2020-03-16 16:42:10+00:00,,438754.2053142693,44.848898468195145,-82.305837802094,11.074560704892455
2020-03-16 16:42:20+00:00,2.3414723397752183e-13,438630.1994024934,44.205882391378296,-82.28937639473044,11.078436463007058
2020-03-16 16:42:30+00:00,2.5513641728954337e-13,438507.15949129406,43.56275832389537,-82.27416686830121,11.082228762362682
2020-03-16 16:42:40+00:00,2.4597358914802985e-13,438385.17864010483,42.91952774360962,-82.26015545516996,11.085941187525476
2020-03-16 16:42:50+00:00,2.5232137642942673e-13,438264.3473626133,42.276192086913184,-82.24729124069617,11.08957713277621
2020-03-16 16:43:00+00:00,2.5171455124712835e-13,438144.7595789982,41.63275277434112,-82.23552593171392,11.093139817631101
2020-03-16 16:43:10+00:00,2.478229805644705e-13,438026.5054685911,40.98921123346599,-82.22481366177293,11.096632299910224
2020-03-16 16:43:20+00:00,2.457256149338819e-13,437909.6780420095,40.34556886256576,-82.21511092196678,11.100057480179371
2020-03-16 16:43:30+00:00,2.4758472851539415e-13,437794.3672565017,39.70182706530229,-82.20637632229119,11.103418117743434
2020-03-16 16:43:40+00:00,2.498003335289995e-13,437680.6634188928,39.05798724927233,-82.19857047088807,11.106716838783429
2020-03-16 16:43:50+00:00,2.6225742095104497e-13,437568.65745871235,38.41405081523268,-82.19165591410194,11.109956140152828
2020-03-16 16:44:00+00:00,2.489213155635647e-13,437458.4386333097,37.77001917454012,-82.18559693675562,11.113138402920578
2020-03-16 16:44:10+00:00,2.545761650661555e-13,437350.09572937246,37.12589374106973,-82.18035948806916,11.116265897109935
2020-03-16 16:44:20+00:00,2.398163273914615e-13,437243.7172809513,36.48167593562838,-82.17591108996747,11.119340787897917
2020-03-16 16:44:30+00:00,2.5029082693274805e-13,437139.3904030174,35.83736719883025,-82.17222072865651,11.122365142927487
2020-03-16 16:44:40+00:00,2.465643409765181e-13,437037.20209597144,35.19296897757629,-82.1692587691749,11.12534093783442
2020-03-16 16:44:50+00:00,2.7069748790458594e-13,436937.2383028306,34.548482731237264,-82.16699689185128,11.128270060568378
2020-03-16 16:45:00+00:00,,436839.58588118013,33.90390993168937,-82.16540797603183,11.13115431922996
2020-03-16 16:45:10+00:00,,436744.3269590968,33.25925207637974,-82.16446607202136,11.133995443770415
2020-03-16 16:45:20+00:00,,436651.5476785423,32.61451067009208,-82.16414631441198,11.136795091855273
2020-03-16 16:45:30+00:00,2.5622446135680216e-13,436561.32917238306,31.969687246348474,-82.1644248568933,11.139554853295351
2020-03-16 16:45:40+00:00,2.613367059632953e-13,436473.7527765585,31.324783339410605,-82.1652788215194,11.142276253258604
2020-03-16 16:45:50+00:00,,436388.899107635,30.679800520538482,-82.16668625870284,11.144960755022858
2020-03-16 16:46:00+00:00,,436306.848153715,30.03474038838967,-82.16862605631987,11.147609766119375
2020-03-16 16:46:10+00:00,,436227.67692282144,29.389604542456112,-82.17107793947595,11.150224638179784
2020-03-16 16:46:20+00:00,2.39763827428498e-13,436151.4622488804,28.744394609350287,-82.17402238591337,11.152806672659379
2020-03-16 16:46:30+00:00,2.3975792970248664e-13,436078.2810281357,28.09911225259858,-82.17744062107433,11.155357121252344
2020-03-16 16:46:40+00:00,2.3183348866688757e-13,436008.20625892095,27.453759134082937,-82.18131454606545,11.157877190523124
2020-03-16 16:46:50+00:00,2.38891442599389e-13,435941.31076593045,26.80833697429227,-82.18562672760997,11.160368042661826
2020-03-16 16:47:00+00:00,2.500638658186379e-13,435877.6660324987,26.162847482408196,-82.19036032682492,11.162830800317426
2020-03-16 16:47:10+00:00,2.737840116150934e-13,435817.342717411,25.517292412328057,-82.19549912759754,11.165266544507503
2020-03-16 16:47:20+00:00,2.737781756928305e-13,435760.407963763,24.87167352734577,-82.20102742718213,11.167676322138218
2020-03-16 16:47:30+00:00,2.89275448885511e-13,435706.930057643,24.225992638413526,-82.20693008332537,11.170061142664998
2020-03-16 16:47:40+00:00,2.7743818927758967e-13,435656.9721772345,23.58025154587621,-82.21319242473218,11.172421984145945
2020-03-16 16:47:50+00:00,2.5650994352959216e-13,435610.6013865685,22.934452108396084,-82.21980026642345,11.174759792302995
2020-03-16 16:48:00+00:00,2.7303495236200134e-13,435567.87706993986,22.288596176203832,-82.22673986426436,11.177075483383565
2020-03-16 16:48:10+00:00,2.798498366567087e-13,435528.860810888,21.642685647787253,-82.23399789748484,11.179369945410318
2020-03-16 16:48:20+00:00,2.559175398774748e-13,435493.61022334825,20.99672242883499,-82.24156145787926,11.181644038987391
2020-03-16 16:48:30+00:00,2.666138052597367e-13,435462.1827132646,20.35070846583624,-82.24941799260708,11.183898600942257
2020-03-16 16:48:40+00:00,,435434.63285602443,19.704645692580883,-82.25755532735265,11.186134442867822
2020-03-16 16:48:50+00:00,,435411.0143380221,19.058536106253683,-82.2659616341233,11.188352353353592
2020-03-16 16:49:00+00:00,,435391.37762136664,18.412381694529323,-82.27462539390301,11.190553100305614
2020-03-16 16:49:10+00:00,,435375.77115045395,17.766184477720405,-82.28353538563758,11.192737431765819
2020-03-16 16:49:20+00:00,,435364.241284254,17.119946500929224,-82.29268068575493,11.19490607602911
2020-03-16 16:49:30+00:00,2.363144652659145e-13,435356.83366772067,16.47366983158113,-82.3020506605694,11.197059741979512
2020-03-16 16:49:40+00:00,2.64365152475828e-13,435353.59091976564,15.82735654906913,-82.31163491124417,11.199199122844242
2020-03-16 16:49:50+00:00,2.612577636460706e-13,435354.55369115435,15.181008769378828,-82.32142328411354,11.201324895591654
2020-03-16 16:50:00+00:00,2.6300457132675026e-13,435359.76049656514,14.534628593942056,-82.331405865062,11.20343772113399
2020-03-16 16:50:10+00:00,2.688295209194152e-13,435369.24977443274,13.888218185332944,-82.34157296341981,11.20553824548766
2020-03-16 16:50:20+00:00,2.6745725613160607e-13,435383.0553287929,13.24177969096544,-82.35191507702646,11.207627102186677
2020-03-16 16:50:30+00:00,2.688011904519646e-13,435401.211169743,12.595315286361506,-82.36242289917847,11.209704911649917
2020-03-16 16:50:40+00:00,2.523948820491486e-13,435423.74879987724,11.94882716486271,-82.37308730180632,11.211772282386555
2020-03-16 16:50:50+00:00,2.5622877890163027e-13,435450.6954409331,11.302317524386432,-82.38389932880355,11.213829811527443
2020-03-16 16:51:00+00:00,2.699417193853856e-13,435482.07940724585,10.655788585019256,-82.39485017952768,11.215878085725242
2020-03-16 16:51:10+00:00,2.5187489364553857e-13,435517.9248199025,10.009242565241788,-82.40593121638635,11.217917680876205
2020-03-16 16:51:20+00:00,2.548878872477283e-13,435558.2529660659,9.362681724157142,-82.41713390950827,11.219949165609952
2020-03-16 16:51:30+00:00,2.523853444067452e-13,435603.0860049911,8.716108294120499,-82.42844987328013,11.221973098939227
2020-03-16 16:51:40+00:00,2.863536482139e-13,435652.44025093596,8.069524565284024,-82.43987085328045,11.223990031215452
2020-03-16 16:51:50+00:00,2.9068241857801874e-13,435706.3320003953,7.422932798131482,-82.45138867989372,11.2260005070513
2020-03-16 16:52:00+00:00,2.4734033287432955e-13,435764.7747250749,6.776335289442789,-82.46299530365523,11.228005063049398
2020-03-16 16:52:10+00:00,2.4789060766828523e-13,435827.78168317676,6.129734328193144,-82.47468275327418,11.230004230685779
2020-03-16 16:52:20+00:00,2.5213105128284107e-13,435895.36128493305,5.483132201687864,-82.48644316172366,11.231998534400766
2020-03-16 16:52:30+00:00,2.470126267552335e-13,435967.52218574565,4.836531234477547,-82.49826870910643,11.233988495492376
2020-03-16 16:52:40+00:00,2.4082621721844973e-13,436044.26863228716,4.1899337257230265,-82.51015165854645,11.235974629809101
2020-03-16 16:52:50+00:00,2.423742710321753e-13,436125.6037295591,3.543341973344645,-82.5220843484689,11.23795744809413
2020-03-16 16:53:00+00:00,2.414148282191691e-13,436211.52839732356,2.896758310211633,-82.53405912944926,11.239937460281066
2020-03-16 16:53:10+00:00,2.3986649431718323e-13,436302.04046826623,2.2501850379598856,-82.54606843815367,11.241915170648598
2020-03-16 16:53:20+00:00,2.610450634276793e-13,436397.13617069554,1.60362446997609,-82.5581047115536,11.24389108337038
2020-03-16 16:53:30+00:00,2.6050685032954374e-13,436496.80909448955,0.9570789246851797,-82.57016043482162,11.245865699406329
2020-03-16 16:53:40+00:00,2.548824576909111e-13,436601.0495352568,0.31055072671364276,-82.5822281047234,11.24783951902937
2020-03-16 16:53:50+00:00,2.4601298444869903e-13,436709.84618803114,-0.3359578260417207,-82.59430023803883,11.249813041092052
2020-03-16 16:54:00+00:00,2.459492203281328e-13,436823.1853710506,-0.9824444185902965,-82.60636935172394,11.251786764435613
2020-03-16 16:54:10+00:00,2.458635338410457e-13,436941.0518616056,-1.6289067427777624,-82.61842796193304,11.253761188040183
2020-03-16 16:54:20+00:00,2.513392878626629e-13,437063.4269299144,-2.2753424878317476,-82.63046857145052,11.255736811691452
2020-03-16 16:54:30+00:00,2.434468328126134e-13,437190.2894068891,-2.9217493730614374,-82.64248366869455,11.257714136133293
2020-03-16 16:54:40+00:00,2.371673643181944e-13,437321.6184410462,-3.568125102882814,-82.65446572884747,11.259693663076758
2020-03-16 16:54:50+00:00,2.3205082380738305e-13,437457.38718456496,-4.214467402112259,-82.66640717074883,11.261675897876247
2020-03-16 16:55:00+00:00,2.38872940790384e-13,437597.5681390371,-4.860773987216452,-82.67830038617863,11.263661347802966
2020-03-16 16:55:10+00:00,2.3719540596520073e-13,437742.13254462834,-5.507042598700336,-82.69013772814912,11.265650522627851
2020-03-16 16:55:20+00:00,2.3625474724774583e-13,437891.04801855516,-6.153271001608832,-82.70191147179943,11.267643937312943
2020-03-16 16:55:30+00:00,2.1991049297827654e-13,438044.2795310123,-6.79945694147066,-82.71361384752495,11.269642109888967
2020-03-16 16:55:40+00:00,2.1815622553497307e-13,438201.7916133618,-7.44559819181847,-82.72523699750698,11.271645564182037
2020-03-16 16:55:50+00:00,2.4796903557700294e-13,438363.54392725136,-8.091692549011553,-82.73677300221689,11.27365482813226
2020-03-16 16:56:00+00:00,2.600417468530773e-13,438529.49464674667,-8.737737810882152,-82.74821383870336,11.275670436660038
2020-03-16 16:56:10+00:00,2.366857400856441e-13,438699.60243302025,-9.383731780926604,-82.75955138796562,11.27769293100362
2020-03-16 16:56:20+00:00,2.3094903065272727e-13,438873.8191409586,-10.02967230156108,-82.77077742304772,11.279722859598378
2020-03-16 16:56:30+00:00,2.2853441191016656e-13,439052.09848851245,-10.67555721924856,-82.78188360673167,11.281760778315606
2020-03-16 16:56:40+00:00,2.406673038160045e-13,439234.3881780496,-11.321384389503748,-82.7928614791978,11.283807251114926
2020-03-16 16:56:50+00:00,3.061041845874406e-13,439420.63609799556,-11.967151704380825,-82.80370243388153,11.285862851738845
2020-03-16 16:57:00+00:00,2.8188056441015313e-13,439610.78846976534,-12.612857058491029,-82.81439772902608,11.287928163028123
2020-03-16 16:57:10+00:00,2.411201725106584e-13,439804.7879238641,-13.258498377399293,-82.82493846281544,11.290003778408703
2020-03-16 16:57:20+00:00,2.497850483000485e-13,440002.5763888005,-13.904073602667374,-82.83531557162031,11.292090302094177
2020-03-16 16:57:30+00:00,,440204.0911354702,-14.54958068131326,-82.8455198031881,11.294188350958148
2020-03-16 16:57:40+00:00,,440409.2705517048,-15.19501762260267,-82.85554173240217,11.296298553313369
2020-03-16 16:57:50+00:00,,440618.0487147132,-15.84038240375028,-82.86537173480001,11.298421550762212
2020-03-16 16:58:00+00:00,,440830.35969761293,-16.485673081791393,-82.87499994526725,11.300558001035949
2020-03-16 16:58:10+00:00,,441046.1325690821,-17.130887690673593,-82.88441631049596,11.302708574326646
2020-03-16 16:58:20+00:00,3.166137012952601e-13,441265.29910821375,-17.776024308813273,-82.89361051639723,11.304873958211877
2020-03-16 16:58:30+00:00,2.6517018366233617e-13,441487.78378716204,-18.421081039964697,-82.90257199608457,11.307054857207506
2020-03-16 16:58:40+00:00,2.407897734056703e-13,441713.51497129165,-19.06605601796778,-82.91128991451282,11.309251993593042
2020-03-16 16:58:50+00:00,2.252521774272626e-13,441942.41385455057,-19.71094739183398,-82.91975317462109,11.311466107229528
2020-03-16 16:59:00+00:00,2.292766371962525e-13,442174.402591967,-20.35575333778433,-82.92795034323102,11.313697960300395
2020-03-16 16:59:10+00:00,2.362923627987397e-13,442409.40252292063,-21.00047205381847,-82.93586970085096,11.315948334076735
2020-03-16 16:59:20+00:00,3.1973194735096505e-13,442647.3312766552,-21.645101786203075,-82.94349917135304,11.318218033690506
2020-03-16 16:59:30+00:00,3.2634846290091076e-13,442888.10674474295,-22.28964079809592,-82.95082634162321,11.32050788665419
2020-03-16 16:59:40+00:00,3.353966618234266e-13,443131.6427626582,-22.93408735554492,-82.95783842595756,11.32281874531991
2020-03-16 16:59:50+00:00,3.114890755904951e-13,443377.8544449881,-23.578439799734355,-82.96452223464908,11.325151489058133
2020-03-16 17:00:00+00:00,3.0141557964761294e-13,443626.6534551941,-24.22269646217067,-82.9708641571765,11.327507025208485
2020-03-16 17:00:10+00:00,3.014844865560231e-13,443877.94943532813,-24.866855714162853,-82.97685017190835,11.329886288518377
2020-03-16 17:00:20+00:00,,444131.6544856876,-25.510915957960563,-82.98246575858457,11.332290247061593
2020-03-16 17:00:30+00:00,,444387.675266373,-26.15487562879783,-82.98769593522624,11.33471989960849
2020-03-16 17:00:40+00:00,,444645.9187766155,-26.798733181112468,-82.99252520676501,11.337176279135175
2020-03-16 17:00:50+00:00,,444906.29010065924,-27.442487106204347,-82.99693750093464,11.339660457183053
2020-03-16 17:01:00+00:00,,445168.6943188887,-28.086135913976136,-83.00091621322389,11.34217354069109
2020-03-16 17:01:10+00:00,,445433.03513517696,-28.729678157009293,-83.00444411156467,11.344716678435487
2020-03-16 17:01:20+00:00,,445699.2126232963,-29.373112402484473,-83.00750330724674,11.347291063053705
2020-03-16 17:01:30+00:00,,445967.12818041444,-30.016437256915694,-83.01007527670949,11.349897929421441
2020-03-16 17:01:40+00:00,,446236.68229733314,-30.65965133673311,-83.01214074188124,11.352538562715143
2020-03-16 17:01:50+00:00,,446507.7735368684,-31.302753321634068,-83.0136796887117,11.355214297261501
2020-03-16 17:02:00+00:00,,446780.2996927509,-31.94574187017208,-83.01467129819041,11.35792652096632
2020-03-16 17:02:10+00:00,,447054.1570020616,-32.588615711730455,-83.01509389851412,11.360676678588261
2020-03-16 17:02:20+00:00,,447329.2419346571,-33.2313735675085,-83.01492494991089,11.363466272835572
2020-03-16 17:02:30+00:00,2.876997746118785e-13,447605.45007844735,-33.874014205299595,-83.01414092272987,11.366296872294729
2020-03-16 17:02:40+00:00,2.766956835391053e-13,447882.67357517127,-34.51653639334773,-83.01271731898134,11.369170110221829
2020-03-16 17:02:50+00:00,2.497730993891428e-13,448160.80814106856,-35.158938951271466,-83.01062856125722,11.372087691749307
2020-03-16 17:03:00+00:00,2.477404565572052e-13,448439.74548464455,-35.80122069083715,-83.0078479419384,11.375051397356675
2020-03-16 17:03:10+00:00,2.4377692619775524e-13,448719.3777716961,-36.44338047180423,-83.00434755038324,11.378063087810057
2020-03-16 17:03:20+00:00,2.3695960188411377e-13,448999.59648107365,-37.08541713539832,-83.00009822101697,11.381124707453008
2020-03-16 17:03:30+00:00,2.4394308324214665e-13,449280.29237460345,-37.72732958752476,-82.99506943276836,11.384238290995293
2020-03-16 17:03:40+00:00,,449561.35656063724,-38.36911669761873,-82.98922921988945,11.387405969543256
2020-03-16 17:03:50+00:00,,449842.6793214241,-39.01077738572118,-82.98254408867162,11.390629975982817
2020-03-16 17:04:00+00:00,,450124.14835848846,-39.65231056576661,-82.97497894101537,11.393912650158862
2020-03-16 17:04:10+00:00,,450405.65550056566,-40.293715170031724,-82.96649693727399,11.39725644810465
2020-03-16 17:04:20+00:00,,450687.0863569109,-40.9349901229607,-82.95705938103083,11.400663949552884
2020-03-16 17:04:30+00:00,,450968.33348701056,-41.57613435650582,-82.94662561546158,11.404137864930437
2020-03-16 17:04:40+00:00,2.2511614702802513e-13,451249.2820623396,-42.21714681300335,-82.93515290585253,11.407681043274938
2020-03-16 17:04:50+00:00,2.4466017606401245e-13,451529.82189857215,-42.85802642285594,-82.9225962397787,11.41129648538643
2020-03-16 17:05:00+00:00,2.4932587411904154e-13,451809.84130054805,-43.49877210315749,-82.90890822982954,11.414987350397334
2020-03-16 17:05:10+00:00,2.456222902183922e-13,452089.2285041334,-44.13938276814163,-82.89403894340838,11.418756967204153
2020-03-16 17:05:20+00:00,2.360635087815709e-13,452367.8723619357,-44.77985731031387,-82.877935649588,11.42260885117398
2020-03-16 17:05:30+00:00,2.3993361790061904e-13,452645.6615687357,-45.420194616391406,-82.86054273225947,11.426546710019139
2020-03-16 17:05:40+00:00,2.5006097558403354e-13,452922.48350494355,-46.06039353973344,-82.84180136772359,11.43057446537611
2020-03-16 17:05:50+00:00,2.471728183426401e-13,453198.2300512204,-46.7004528951673,-82.82164937751755,11.4346962624477
2020-03-16 17:06:00+00:00,2.4744663268470816e-13,453472.7881375523,-47.340371477746835,-82.80002093473503,11.438916489666193
2020-03-16 17:06:10+00:00,2.2244096060924113e-13,453746.0484106755,-47.98014803239502,-82.77684628349496,11.443239797480423
2020-03-16 17:06:20+00:00,2.217255465133305e-13,454017.89959025476,-48.61978125112763,-82.75205145153167,11.447671117318166
2020-03-16 17:06:30+00:00,2.4535226465896124e-13,454288.2344782343,-49.259269775541355,-82.72555790886821,11.4522156845681
2020-03-16 17:06:40+00:00,2.1120012895099982e-13,454556.94356547017,-49.89861217637193,-82.69728222329313,11.456879061349555
2020-03-16 17:06:50+00:00,2.3577599993644845e-13,454823.91742358264,-50.53780695121821,-82.66713566296235,11.461667163090265
2020-03-16 17:07:00+00:00,2.5642929040008613e-13,455089.04792040214,-51.17685251957196,-82.63502373210373,11.466586289565509
2020-03-16 17:07:10+00:00,2.3508975594494814e-13,455352.2286570836,-51.815747184351046,-82.60084572004973,11.471643154791714
2020-03-16 17:07:20+00:00,2.4009391161128034e-13,455613.35195025615,-52.45448915515417,-82.56449419026104,11.476844921176554
2020-03-16 17:07:30+00:00,2.3729586057252795e-13,455872.3127392549,-53.09307651188586,-82.52585434985563,11.482199241635785
2020-03-16 17:07:40+00:00,2.2576108681937107e-13,456129.0051864879,-53.731507203864936,-82.4848034535338,11.487714299161246
2020-03-16 17:07:50+00:00,2.1278847172058402e-13,456383.32545236964,-54.36977900733648,-82.44121008532593,11.493398854789445
2020-03-16 17:08:00+00:00,2.1718008212707685e-13,456635.16908407025,-55.00788954185991,-82.39493336016366,11.499262300915175
2020-03-16 17:08:10+00:00,2.279668580457644e-13,456884.4335843995,-55.64583622617891,-82.34582208449123,11.505314717080942
2020-03-16 17:08:20+00:00,2.616017183526065e-13,457131.0184919266,-56.283616259465084,-82.2937137228498,11.511566938955825
2020-03-16 17:08:30+00:00,2.6476699669626646e-13,457374.82180366106,-56.92122660153687,-82.2384333817336,11.518030626163942
2020-03-16 17:08:40+00:00,2.610607595810305e-13,457615.744365152,-57.55866392603331,-82.17979257855538,11.524718344183087
2020-03-16 17:08:50+00:00,2.6494031590946664e-13,457853.68713306356,-58.1959246304338,-82.11758785907688,11.531643656601153
2020-03-16 17:09:00+00:00,2.3130919315284445e-13,458088.5528050922,-58.83300475572633,-82.05159936990844,11.538821220367932
2020-03-16 17:09:10+00:00,2.2894144159875784e-13,458320.2455626745,-59.46989995577609,-81.98158905640632,11.546266905764968
2020-03-16 17:09:20+00:00,2.474372175720736e-13,458548.67022367846,-60.10660547167643,-81.90729880032816,11.553997920647301
2020-03-16 17:09:30+00:00,2.377784148820227e-13,458773.7320187269,-60.74311605970067,-81.82844825848085,11.562032954618621
2020-03-16 17:09:40+00:00,1.993525974558776e-13,458995.3400545949,-61.379425958661606,-81.74473240956117,11.57039234237597
2020-03-16 17:09:50+00:00,2.15317185480545e-13,459213.40180503577,-62.015528795980686,-81.65581875577237,11.579098250496491
2020-03-16 17:10:00+00:00,2.4064392539409074e-13,459427.82696642727,-62.651417533427555,-81.56134419362247,11.588174885852283
2020-03-16 17:10:10+00:00,,459638.52943084855,-63.28708435981447,-81.46091139700188,11.597648736822574
2020-03-16 17:10:20+00:00,,459845.41929452866,-63.92252062375816,-81.35408467016366,11.607548849848378
2020-03-16 17:10:30+00:00,,460048.4123223927,-64.55771670722815,-81.24038524528976,11.617907142756634
2020-03-16 17:10:40+00:00,2.3604743273138604e-13,460247.4248656044,-65.19266187892086,-81.119285891125,11.628758764270298
2020-03-16 17:10:50+00:00,2.2860631646944323e-13,460442.37381081097,-65.82734419790488,-80.99020444149541,11.640142525525347
2020-03-16 17:11:00+00:00,2.2033309438996698e-13,460633.1788929468,-66.4617502725283,-80.85249672311589,11.652101371380496
2020-03-16 17:11:10+00:00,2.2887197672384484e-13,460819.7608755417,-67.0958651256018,-80.70544792526802,11.664682955856485
2020-03-16 17:11:20+00:00,2.219809044300968e-13,461002.0418360876,-67.72967190640259,-80.54826270616668,11.677940301797205
2020-03-16 17:11:30+00:00,2.2138984733619577e-13,461179.9462350607,-68.3631516728378,-80.38005368926457,11.691932567612422
2020-03-16 17:11:40+00:00,2.298569106380843e-13,461353.39926562924,-68.99628300658622,-80.19982765915947,11.706725967635645
2020-03-16 17:11:50+00:00,2.395915967464174e-13,461522.3299867222,-69.62904169166283,-80.00646948512347,11.722394843974428
2020-03-16 17:12:00+00:00,2.311116975397997e-13,461686.66648676153,-70.2614001940318,-79.79872286973492,11.739022949764065
2020-03-16 17:12:10+00:00,2.0664729218367044e-13,461846.3420441542,-70.89332718620732,-79.57516750094122,11.756704972448993
2020-03-16 17:12:20+00:00,2.239007479604814e-13,462001.2876391858,-71.52478683882241,-79.3341914911009,11.775548371264938
2020-03-16 17:12:30+00:00,1.9760535325682837e-13,462151.44047639985,-72.15573807177269,-79.0739581830044,11.79567559000112
2020-03-16 17:12:40+00:00,1.7534255328946111e-13,462296.73758677207,-72.78613356103548,-78.79236597498593,11.817226735410784
2020-03-16 17:12:50+00:00,1.8876323405806688e-13,462437.1185951205,-73.41591859224069,-78.48699910175003,11.84036285857453
2020-03-16 17:13:00+00:00,1.9219018573921694e-13,462572.5238427706,-74.0450295694875,-78.15506722558689,11.865269981983365
2020-03-16 17:13:10+00:00,1.5136146476239727e-13,462702.8983238144,-74.67339227321912,-77.79333076353323,11.892164077812591
2020-03-16 17:13:20+00:00,,462828.1876163939,-75.3009195717881,-77.39800774438649,11.92129727753947
2020-03-16 17:13:30+00:00,,462948.34033966623,-75.92750859540182,-76.96465679326897,11.952965672773683
2020-03-16 17:13:40+00:00,,463063.3048920687,-76.55303712325629,-76.48802908848613,11.987519185028342
2020-03-16 17:13:50+00:00,1.7457368668221566e-13,463173.0353019489,-77.17735894908728,-75.96187896919544,12.025374191676162
2020-03-16 17:14:00+00:00,1.8413095737565142e-13,463277.48680028226,-77.80029786560598,-75.37871996102908,12.067029790993633
2020-03-16 17:14:10+00:00,1.7333582630256969e-13,463376.6145025389,-78.42163977299828,-74.72950689568852,12.113088994274072
2020-03-16 17:14:20+00:00,1.5833486363118988e-13,463470.37899897154,-79.04112216859981,-74.00321752995025,12.164286617724887
2020-03-16 17:14:30+00:00,1.3995939950826836e-13,463558.74106601905,-79.65842009034473,-73.1862956769715,12.22152640713216
2020-03-16 17:14:40+00:00,1.017745810492195e-13,463641.6637193328,-80.27312685279149,-72.26190143681843,12.285931022579462
2020-03-16 17:14:50+00:00,,463719.112664219,-80.88472750550451,-71.20888897277527,12.358910186525371
2020-03-16 17:15:00+00:00,,463791.0565786464,-81.49256142236749,-70.0003959494693,12.442254721349526
2020-03-16 17:15:10+00:00,,463857.4627095172,-82.09576891631012,-68.60187222933979,12.538267969676822
2020-03-16 17:15:20+00:00,1.1184966507280267e-13,463918.3048752416,-82.6932134285443,-66.96829348734674,12.649951553231633
2020-03-16 17:15:30+00:00,1.1055407575956223e-13,463973.5572669888,-83.28336629038135,-65.04018375685439,12.781270536538528
2020-03-16 17:15:40+00:00,1.1340785906686448e-13,464023.1952418927,-83.8641324975321,-62.73790946083708,12.937533824936924
2020-03-16 17:15:50+00:00,8.842848294652119e-14,464067.19668629766,-84.43258302796951,-59.95352442866643,13.12593782997393
2020-03-16 17:16:00+00:00,8.687886692457244e-14,464105.54415993486,-84.98453772522384,-56.53938248011539,13.356325630576885
2020-03-16 17:16:10+00:00,1.1728816759397107e-13,464138.2186310375,-85.5139126405694,-52.2932743995109,13.642177841555869
2020-03-16 17:16:20+00:00,9.407226435054445e-14,464165.2073983159,-86.01171509763371,-46.94252269891488,14.001672962584138
2020-03-16 17:16:30+00:00,8.200474199592834e-14,464186.49727572687,-86.46459135783974,-40.13826774783091,14.4580683029806
2020-03-16 17:16:40+00:00,8.217959863360279e-14,464202.0793173844,-86.85309245630745,-31.493738670244635,15.037148588586712
2020-03-16 17:16:50+00:00,7.93743612849784e-14,464211.945730607,-87.15076848152796,-20.737193492975372,15.757029951423934
2020-03-16 17:17:00+00:00,1.044499986812398e-13,464216.0920357201,-87.32710443738826,-8.0378750779281,16.606429533689486
2020-03-16 17:17:10+00:00,4.814189533601005e-14,464214.51488644537,-87.3576966836279,5.677288694804904,17.52355214171434
2020-03-16 17:17:20+00:00,6.773973877343944e-14,464207.21317901555,-87.2376986891031,18.939224955683677,18.410459581413612
2020-03-16 17:17:30+00:00,8.531290351161458e-14,464194.189894489,-86.98503613870602,30.53340267642175,19.186183115371996
2020-03-16 17:17:40+00:00,9.229783307566216e-14,464175.44739549886,-86.62940874707655,40.007787125884484,19.82058709398011
2020-03-16 17:17:50+00:00,5.602829963998469e-14,464150.99199513067,-86.19960822142238,47.504661780188776,20.323157082547993
2020-03-16 17:18:00+00:00,4.3005800624247353e-14,464120.8334689755,-85.71790589966263,53.39248357809028,20.718456877732986
2020-03-16 17:18:10+00:00,2.8144915502396947e-14,464084.9806208173,-85.19989590778293,58.04435503002948,21.031359980894813
2020-03-16 17:18:20+00:00,3.875257693556782e-14,464043.44783186074,-84.65611986658736,61.764160553894484,21.28212535376161
2020-03-16 17:18:30+00:00,4.73235344970416e-14,463996.2494728649,-84.09368332472629,64.7806145840562,21.48600062577238
2020-03-16 17:18:40+00:00,2.3659031851962417e-14,463943.4037322132,-83.51743442685341,67.26128947059242,21.654157287214815
2020-03-16 17:18:50+00:00,3.937688125979987e-14,463884.9308966994,-82.93074284313352,69.32847848026505,21.794748222738203
2020-03-16 17:19:00+00:00,6.972857346909407e-14,463820.8520798739,-82.33599897012226,71.07202246361817,21.91376282260213
2020-03-16 17:19:10+00:00,6.258107619066351e-14,463751.19278512243,-81.73493336652501,72.5586748876432,22.01565131803504
2020-03-16 17:19:20+00:00,4.272152703811023e-14,463675.9796884805,-81.12882323904259,73.83869376715974,22.103764243422987
2020-03-16 17:19:30+00:00,2.444021322829496e-14,463595.2419005735,-80.51862822880753,74.95043732420655,22.18065881369636
2020-03-16 17:19:40+00:00,2.903426324647367e-14,463509.0125653576,-79.90508123443632,75.92357461878485,22.24831296621546
2020-03-16 17:19:50+00:00,4.645502430178765e-14,463417.32644761354,-79.28875037584453,76.78134724675041,22.30827614071875
2020-03-16 17:20:00+00:00,5.309196870446076e-14,463320.2202593256,-78.67008204745541,77.54218006024148,22.36177666077271
2020-03-16 17:20:10+00:00,5.3037623567913707e-14,463217.7332913354,-78.04943132801525,78.22084267211645,22.409799167234027
2020-03-16 17:20:20+00:00,5.0569481834984515e-14,463109.90741400514,-77.42708383281315,78.82929704645201,22.453141124367868
2020-03-16 17:20:30+00:00,6.416928900769049e-14,462996.7866184525,-76.80327163413254,79.37732406414965,22.492454590976216
2020-03-16 17:20:40+00:00,6.032160282446979e-14,462878.41681409534,-76.17818506413744,79.87299202348117,22.528277453596896
