time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-01 20:40:00+00:00,1.1321844751053376e-13,1.787320535897313e-13,0.0,454623.54565151595,-52.26484577902011,15.617194076558523,21.646748258924355
2020-04-01 20:40:30+00:00,1.0985059284951298e-13,1.7875392098360044e-13,0.0,453824.221913849,-50.34752155045588,15.71790988537445,21.6617976870283
2020-04-01 20:41:00+00:00,1.0648562327442118e-13,1.7878360402040548e-13,0.0,453009.4472716274,-48.42885374886222,15.801160693636515,21.675682781728085
2020-04-01 20:41:30+00:00,1.031736303051226e-13,1.788210575684822e-13,0.0,452182.1752114771,-46.50888305725713,15.869310538228627,21.68856114548703
2020-04-01 20:42:00+00:00,9.997016706183102e-14,1.7886623780707586e-13,0.0,451345.3932708837,-44.587644906470466,15.924330762382223,21.70056420119088
2020-04-01 20:42:30+00:00,9.686875736385803e-14,1.7891903488364553e-13,0.0,450502.10643812735,-42.66517137903204,15.967879332007806,21.711802479903426
2020-04-01 20:43:00+00:00,9.391906415553494e-14,1.78979584508978e-13,0.0,449655.3279281119,-40.74149269285922,16.001361810673075,21.722369685865132
2020-04-01 20:43:30+00:00,9.113724710223444e-14,1.7904794078442306e-13,0.0,448808.07055121195,-38.816638247216666,16.025978710390184,21.73234585321225
2020-04-01 20:44:00+00:00,8.857741084877875e-14,1.7912351753068265e-13,0.0,447963.33414663095,-36.890637484450245,16.042762641218538,21.74179982261756
2020-04-01 20:44:30+00:00,8.628722669860898e-14,1.7920579410016735e-13,0.0,447124.08466016594,-34.963520553710886,16.052607792876646,21.750791206730504
2020-04-01 20:45:00+00:00,8.421860856472556e-14,1.7929453415993007e-13,0.0,446293.2373325033,-33.035318818152874,16.056293535354794,21.759371963551786
2020-04-01 20:45:30+00:00,8.247585577166201e-14,1.7938918750548516e-13,0.0,445473.6540346164,-31.10606530919743,16.054503342060954,21.76758765797697
2020-04-01 20:46:00+00:00,8.108894996556884e-14,1.7948967329923443e-13,0.0,444668.1269239634,-29.175794994563045,16.047840310268313,21.775478496491306
2020-04-01 20:46:30+00:00,8.003691715467694e-14,1.7959539537677033e-13,0.0,443879.37242000736,-27.24454497197817,16.036839798911558,21.78308016969219
2020-04-01 20:47:00+00:00,7.938620855444273e-14,1.797061825750633e-13,0.0,443110.02306366805,-25.31235455526536,16.021979923052974,21.79042455191746
2020-04-01 20:47:30+00:00,7.911327964014188e-14,1.7982192229862132e-13,0.0,442362.6123127844,-23.379265398669705,16.00369027352684,21.797540282529006
2020-04-01 20:48:00+00:00,7.920390460690713e-14,1.7994226434150905e-13,0.0,441639.56877019163,-21.44532145023605,15.982359247483977,21.804453254726994
2020-04-01 20:48:30+00:00,7.970293539458166e-14,1.800673577982027e-13,0.0,440943.2022614917,-19.510568945737244,15.958340155105258,21.811187022496497
2020-04-01 20:49:00+00:00,8.057528267684197e-14,1.8019691586597827e-13,0.0,440275.6993015697,-17.575056356652933,15.93195649266257,21.817763152255704
2020-04-01 20:49:30+00:00,8.183521706212902e-14,1.8033093936569712e-13,0.0,439639.10124775674,-15.638834261384751,15.903506435365847,21.82420152235293
2020-04-01 20:50:00+00:00,8.347857301275093e-14,1.804692028196914e-13,0.0,439035.2927124547,-13.701955242739398,15.873266737154264,21.830520583050987
2020-04-01 20:50:30+00:00,8.549037444569265e-14,1.8061197514641897e-13,0.0,438465.99860220496,-11.7644738987346,15.841496161874415,21.836737585273454
2020-04-01 20:51:00+00:00,8.787466760184658e-14,1.8075913422263068e-13,0.0,437932.7855367167,-9.826446631017125,15.808438423457758,21.84286877661645
2020-04-01 20:51:30+00:00,9.058734714547539e-14,1.8091065218329163e-13,0.0,437437.06515779253,-7.887931411588353,15.774324840095094,21.848929578293006
2020-04-01 20:52:00+00:00,9.364535905696176e-14,1.8106637686961833e-13,0.0,436980.08481979184,-5.948987511350463,15.73937679012721,21.8549347488596
2020-04-01 20:52:30+00:00,9.702955398045973e-14,1.812261935207931e-13,0.0,436562.90972091537,-4.0096752810987235,15.703807894508543,21.860898529713477
2020-04-01 20:53:00+00:00,1.006838414606177e-13,1.813898536966596e-13,0.0,436186.4135927642,-2.0700559327088373,15.667826043223139,21.86683478018763
2020-04-01 20:53:30+00:00,1.0461459084721305e-13,1.8155717768011466e-13,0.0,435851.27173630893,-0.13019134617084147,15.631635416345949,21.872757112287005
2020-04-01 20:54:00+00:00,1.0875777139481674e-13,1.817278941979439e-13,0.0,435557.9569320176,1.8098560754431297,15.595438367543679,21.87867901625675
2020-04-01 20:54:30+00:00,1.1313398325465575e-13,1.8190176684405227e-13,0.0,435306.7399002062,3.7500236500779285,15.559437298174691,21.88461398552092
2020-04-01 20:55:00+00:00,1.1768352582653965e-13,1.8207840056761127e-13,0.0,435097.68625366595,5.690248556575909,15.523836427824994,21.890575634719294
2020-04-01 20:55:30+00:00,1.2233742453068508e-13,1.8225697828531026e-13,0.0,434930.67850932013,7.6304680250174775,15.488843707471567,21.89657782725029
2020-04-01 20:56:00+00:00,1.2711080868554447e-13,1.824371139039158e-13,0.0,434805.4207786396,9.570619710584447,15.454672723011186,21.902634802174532
2020-04-01 20:56:30+00:00,1.31958590038798e-13,1.8261811874354498e-13,0.0,434721.44061495084,11.510641925710951,15.421544761618136,21.908761311970277
2020-04-01 20:57:00+00:00,1.3679606690350683e-13,1.827991504591188e-13,0.0,434678.0831206888,13.450473917194222,15.389691026573992,21.914972770190396
2020-04-01 20:57:30+00:00,1.4158694840900027e-13,1.8297939581131901e-13,0.0,434674.518040129,15.390056016513082,15.359355033708145,21.921285411223757
2020-04-01 20:58:00+00:00,1.4626892454101715e-13,1.8315765468674333e-13,0.0,434709.73638661485,17.329329873447797,15.330795235370136,21.9277164652278
2020-04-01 20:58:30+00:00,1.509408462173856e-13,1.8333300241956176e-13,0.0,434782.5570756616,19.26823858560408,15.304288065793827,21.934284361123225
2020-04-01 20:59:00+00:00,1.5544846489943672e-13,1.8350422675719839e-13,0.0,434891.6289962316,21.2067268338824,15.280131326415383,21.941008952396608
2020-04-01 20:59:30+00:00,1.5977797066973647e-13,1.8367036804985096e-13,0.0,435035.44845637865,23.144740917610513,15.258648111253976,21.947911778621418
2020-04-01 21:00:00+00:00,1.6388852547325028e-13,1.8383013377430333e-13,0.0,435212.3741519125,25.08222892660282,15.240191199080021,21.955016358383006
2020-04-01 21:00:30+00:00,1.677600400850558e-13,1.8398211188185803e-13,0.0,435420.6385562103,27.019140888394993,15.22514833865967,21.962348541599724
2020-04-01 21:01:00+00:00,1.7135260477162866e-13,1.8412513027399555e-13,0.0,435658.34461462684,28.9554287792242,15.213948433850966,21.969936921863244
2020-04-01 21:01:30+00:00,1.7467223371805252e-13,1.8425759692005145e-13,0.0,435923.4840072701,30.891046547416373,15.207068782905166,21.977813319057432
2020-04-01 21:02:00+00:00,1.7763309926166448e-13,1.8437815150553708e-13,0.0,436213.94402709417,32.82595003713351,15.205043844869714,21.986013363786775
2020-04-01 21:02:30+00:00,1.8028163559334081e-13,1.8448545942677463e-13,0.0,436527.51603568066,34.760096923289375,15.208475639396037,21.994577190695818
2020-04-01 21:03:00+00:00,1.825849345363129e-13,1.8457804773031446e-13,0.0,436861.89896785,36.693446509755574,15.218046448603575,22.003550285260143
2020-04-01 21:03:30+00:00,1.8453507307507064e-13,1.8465509744056792e-13,0.0,437214.71143060457,38.62595938573474,15.234534347176979,22.01298451912716
2020-04-01 21:04:00+00:00,1.861632158021909e-13,1.8471572425428724e-13,0.0,437583.5046531642,40.55759705526141,15.258832284848593,22.02293942228058
2020-04-01 21:04:30+00:00,1.8744334989174135e-13,1.8475903317938326e-13,0.0,437965.7858714815,42.48832135915151,15.291971624514433,22.03348375224872
2020-04-01 21:05:00+00:00,1.883948897838801e-13,1.8478428741235864e-13,0.0,438359.0387927471,44.41809395568126,15.335151650324313,22.044697461310356
2020-04-01 21:05:30+00:00,1.8902436578723676e-13,1.8479094130733788e-13,0.0,438760.7282149028,46.34687550991623,15.389776613928202,22.05667416624498
2020-04-01 21:06:00+00:00,1.8938794033389e-13,1.8477837001398641e-13,0.0,439168.3057780247,48.27462459624242,15.457503156456331,22.069524309797576
2020-04-01 21:06:30+00:00,1.8943702780537903e-13,1.8474616218105596e-13,0.0,439579.23521528207,50.20129626361617,15.540301364818301,22.08337923109911
2020-04-01 21:07:00+00:00,1.8924314660130104e-13,1.8469422888788874e-13,0.0,439991.0070010256,52.126840162928524,15.640534284467472,22.09839646651752
2020-04-01 21:07:30+00:00,1.8878600881010543e-13,1.8462169043809797e-13,0.0,440401.1452693688,54.05119821573151,15.761062673787622,22.114766733283606
2020-04-01 21:08:00+00:00,1.8809676897529032e-13,1.8452879000563211e-13,0.0,440807.212485577,55.97430127765058,15.905384919934882,22.132723257214586
2020-04-01 21:08:30+00:00,1.871884335234288e-13,1.844153060423462e-13,0.0,441206.81405695993,57.89606460903649,16.077826751876426,22.152554420249206
2020-04-01 21:09:00+00:00,1.8609191326091181e-13,1.8428147502736342e-13,0.0,441597.6125785792,59.81638169171007,16.28380250881177,22.174621178344587
2020-04-01 21:09:30+00:00,1.848625986269216e-13,1.8412766171356205e-13,0.0,441977.3354147561,61.735115583783205,16.530181910310237,22.199381512817542
2020-04-01 21:10:00+00:00,1.835137005468062e-13,1.8395443464664873e-13,0.0,442343.78302450664,63.65208655990126,16.8258148198889,22.22742541455799
2020-04-01 21:10:30+00:00,1.821080007415315e-13,1.8376331915716091e-13,0.0,442694.8489479618,65.5670540030779,17.182299730226077,22.259526116488736
2020-04-01 21:11:00+00:00,1.806930657196603e-13,1.835554647325483e-13,0.0,443028.5211569695,67.4796893228717,17.61513812068011,22.2967170505679
2020-04-01 21:11:30+00:00,1.791234746431078e-13,1.8333219881034764e-13,0.0,443342.90322128776,69.38953390494184,18.145519910760026,22.34041087813506
2020-04-01 21:12:00+00:00,1.776431584999454e-13,1.8309478343713573e-13,0.0,443636.2199479509,71.29593170670016,18.803180523978483,22.392589960812906
2020-04-01 21:12:30+00:00,1.7618646067977632e-13,1.8284489839803354e-13,0.0,443906.8317092266,73.19791673856199,19.631154818800315,22.456123289245816
2020-04-01 21:13:00+00:00,1.74777494402801e-13,1.8258402392217742e-13,0.0,444153.2409731019,75.09401582401503,20.694062053713477,22.535318814119428
2020-04-01 21:13:30+00:00,1.734850320516842e-13,1.823137157638038e-13,0.0,444374.0962070832,76.98188244053487,22.0933587001869,22.636940300386556
2020-04-01 21:14:00+00:00,1.723465782150946e-13,1.820347586897111e-13,0.0,444568.2007460864,78.85756744326098,23.997337727487878,22.7722072796438
2020-04-01 21:14:30+00:00,1.7138352932420455e-13,1.8174833301654391e-13,0.0,444734.5108174179,80.7139346362042,26.70505365906181,22.961056720675977
2020-04-01 21:15:00+00:00,1.7068856617485396e-13,1.8145556874599822e-13,0.0,444872.14364221226,82.53681843264701,30.796349756000424,23.242144841964482
2020-04-01 21:15:30+00:00,1.7024313047424578e-13,1.8115812307234427e-13,0.0,444980.38253770024,84.29431890158494,37.52449162687163,23.699022686405854
2020-04-01 21:16:00+00:00,1.7008962776073342e-13,1.8085711066360805e-13,0.0,445058.68196064606,85.90174636324824,49.92416380158544,0.5340025616237298
2020-04-01 21:16:30+00:00,1.7039259420390645e-13,1.805543147879135e-13,0.0,445106.6666624695,87.09827473883321,75.00548184061304,2.21442551798814
2020-04-01 21:17:00+00:00,1.7097520035745057e-13,1.8025071890815263e-13,0.0,445124.1351552019,87.27478192489177,114.68236376860749,4.867886094026169
2020-04-01 21:17:30+00:00,1.7183953919735017e-13,1.7994850018221187e-13,0.0,445111.0599298049,86.28302552781182,144.54880631244126,6.867317359585819
2020-04-01 21:18:00+00:00,1.7308081919661942e-13,1.7964953262673947e-13,0.0,445067.58527536504,84.74758743547551,159.47178931712673,7.870517961478196
2020-04-01 21:18:30+00:00,1.7475514075056924e-13,1.7935519602498552e-13,0.0,444994.0247901147,83.01831194665894,167.30626280264917,8.401151248941588
2020-04-01 21:19:00+00:00,1.7681448655916432e-13,1.7906698074252536e-13,0.0,444890.8614092842,81.20873235247922,171.93909513335825,8.718341786809873
2020-04-01 21:19:30+00:00,1.7926035842363894e-13,1.7878664463180694e-13,0.0,444758.747336532,79.35960841527135,174.94433603036373,8.927026226077501
2020-04-01 21:20:00+00:00,1.8199336879200334e-13,1.7851559861877369e-13,0.0,444598.4946977636,77.4883188112774,177.0272776901425,9.074224047817609
2020-04-01 21:20:30+00:00,1.849819707182372e-13,1.7825515326988714e-13,0.0,444411.07610357273,75.60335666360267,178.54193348936104,9.183536144465037
2020-04-01 21:21:00+00:00,1.882132207623152e-13,1.7800705390697462e-13,0.0,444197.6212977562,73.70931649569948,179.68329417088415,9.267961899210775
2020-04-01 21:21:30+00:00,1.915548657294134e-13,1.7777331823735477e-13,0.0,443959.40895106085,71.80888132765268,-179.43305842154663,9.335206100714448
2020-04-01 21:22:00+00:00,1.950265745910259e-13,1.7755497437129839e-13,0.0,443697.8664924558,69.90371286734403,-178.73453207903094,9.39010956539737
2020-04-01 21:22:30+00:00,1.9855596445927675e-13,1.7735333093728897e-13,0.0,443414.55527344067,67.99488897427449,-178.1732947503112,9.435860428904927
2020-04-01 21:23:00+00:00,2.022261412149719e-13,1.7716945848168842e-13,0.0,443111.17009334825,66.08313521423746,-177.71660780544832,9.474641266626703
2020-04-01 21:23:30+00:00,2.0597541997346755e-13,1.7700429920263718e-13,0.0,442789.52898051403,64.16895514111216,-177.34132236957828,9.507995336930236
2020-04-01 21:24:00+00:00,2.098260557636565e-13,1.7685811240599558e-13,0.0,442451.56578736193,62.252707280229764,-177.03061622187877,9.537044121234894
2020-04-01 21:24:30+00:00,2.1372508268906402e-13,1.7673195862336353e-13,0.0,442099.32178522553,60.33465266266075,-176.77197475008842,9.562621927047664
2020-04-01 21:25:00+00:00,2.1766889470540887e-13,1.7662634394782913e-13,0.0,441734.9363489356,58.414985267957256,-176.55589673067604,9.58536216928858
2020-04-01 21:25:30+00:00,2.2164678353908427e-13,1.7654120113867057e-13,0.0,441360.6391487019,56.493852088001496,-176.37503934617496,9.6057543691356
2020-04-01 21:26:00+00:00,2.256102255110832e-13,1.7647611659057428e-13,0.0,440978.7320568003,54.57136676093941,-176.22363804441048,9.624182830077741
2020-04-01 21:26:30+00:00,2.295786825088367e-13,1.764306329390253e-13,0.0,440591.58503062185,52.64761911198796,-176.09710353551958,9.640953504780942
2020-04-01 21:27:00+00:00,2.33498797523092e-13,1.764043888431368e-13,0.0,440201.6275103446,50.72268184654258,-175.99173602092915,9.6563130464905
2020-04-01 21:27:30+00:00,2.373889973900685e-13,1.7639698431199088e-13,0.0,439811.33220345527,48.79661533286745,-175.9045186633251,9.67046257769951
2020-04-01 21:28:00+00:00,2.4120933774795204e-13,1.7640794017525263e-13,0.0,439423.19197299704,46.86947128326175,-175.83296607773514,9.683567790744071
2020-04-01 21:28:30+00:00,2.449778024597438e-13,1.7643667928110843e-13,0.0,439039.7250746358,44.94129552068446,-175.77501120639,9.69576648947931
2020-04-01 21:29:00+00:00,2.4872777735035275e-13,1.7648237815558087e-13,0.0,438663.4676704621,43.01212981874875,-175.72891978853548,9.707174291291949
2020-04-01 21:29:30+00:00,2.5240666887364606e-13,1.7654375290279146e-13,0.0,438296.95252727345,41.082013424920554,-175.69322498779047,9.717888985277002
2020-04-01 21:30:00+00:00,2.55998593659234e-13,1.766198314449648e-13,0.0,437942.6882836716,39.150984216306384,-175.66667662321697,9.727993916832556
2020-04-01 21:30:30+00:00,2.594913994343124e-13,1.7670898727352135e-13,0.0,437603.147524368,37.219079700225166,-175.6482015381142,9.737560629740655
2020-04-01 21:31:00+00:00,2.6285206110443555e-13,1.768088584644629e-13,0.0,437280.75160816684,35.28633765318844,-175.63687221783874,9.746650958312472
2020-04-01 21:31:30+00:00,2.660469249663806e-13,1.7691804913677163e-13,0.0,436977.8618096225,33.3527967373651,-175.63188173634617,9.755318697619467
2020-04-01 21:32:00+00:00,2.6915229255534095e-13,1.7703510334015652e-13,0.0,436696.76895740535,31.418496829173613,-175.63252363891408,9.763610944644121
2020-04-01 21:32:30+00:00,2.720881691426788e-13,1.7715797512012336e-13,0.0,436439.68283195514,29.483479345960205,-175.63817558555425,9.77156918869183
2020-04-01 21:33:00+00:00,2.748725568807322e-13,1.772847289781196e-13,0.0,436208.71732771304,27.547787442897324,-175.64828600216282,9.779230201427488
2020-04-01 21:33:30+00:00,2.7747697658697273e-13,1.774130892108137e-13,0.0,436005.88372639567,25.611466179171636,-175.66236312365945,9.786626767161955
2020-04-01 21:34:00+00:00,2.7989187921744523e-13,1.7754120308411952e-13,0.0,435833.08846826386,23.674562538829278,-175.67996580037578,9.793788295874274
2020-04-01 21:34:30+00:00,2.82137121428153e-13,1.7766763475066163e-13,0.0,435692.11614904087,21.737125468058533,-175.70069591520155,9.800741328705758
2020-04-01 21:35:00+00:00,2.842026125464621e-13,1.7779072901063923e-13,0.0,435584.6212524632,19.79920575334596,-175.7241919584126,9.80750996630536
2020-04-01 21:35:30+00:00,2.860938029767759e-13,1.779090323226944e-13,0.0,435512.1136606559,17.86085607607606,-175.7501234985664,9.814116237436426
2020-04-01 21:36:00+00:00,2.8774013680138637e-13,1.78021296092691e-13,0.0,435475.95823274273,15.9221308667984,-175.77818652821165,9.820580409263158
2020-04-01 21:36:30+00:00,2.892155956229864e-13,1.7812648169605842e-13,0.0,435477.3638296118,13.98308614750386,-175.80809939659378,9.826921258502942
2020-04-01 21:37:00+00:00,2.9044579015271247e-13,1.7822349045355267e-13,0.0,435517.376968639,12.043779406013934,-175.8395993091361,9.83315630479472
2020-04-01 21:37:30+00:00,2.9152136007397174e-13,1.78311422291067e-13,0.0,435596.8701280309,10.104269470061473,-175.87243923805033,9.839302016658062
2020-04-01 21:38:00+00:00,2.9237105897522867e-13,1.7838962699151797e-13,0.0,435716.54573592916,8.16461624065587,-175.90638512834977,9.84537399775951
2020-04-01 21:38:30+00:00,2.929847315848374e-13,1.7845740772068154e-13,0.0,435876.9221864557,6.224880523331224,-175.9412134962617,9.851387147017228
2020-04-01 21:39:00+00:00,2.934033596526847e-13,1.7851398772770402e-13,0.0,436078.32818125095,4.285123875469719,-175.97670909905196,9.85735581394756
2020-04-01 21:39:30+00:00,2.9355826752907967e-13,1.7855861474311746e-13,0.0,436320.9085843079,2.345408313966162,-176.01266287015682,9.863293936321696
2020-04-01 21:40:00+00:00,2.9349188507312415e-13,1.785908161680492e-13,0.0,436604.61851651873,0.4057961728315641,-176.04886996546475,9.86921517041424
2020-04-01 21:40:30+00:00,2.931455703111615e-13,1.7861060233128565e-13,0.0,436929.2276244927,-1.5336502053221794,-176.08512788076155,9.875133016506073
2020-04-01 21:41:00+00:00,2.925537372279157e-13,1.786180023483529e-13,0.0,437294.32044934854,-3.472868695578774,-176.1212345777954,9.881060943815019
2020-04-01 21:41:30+00:00,2.9169462670157473e-13,1.7861325586993002e-13,0.0,437699.28859927505,-5.411797634868509,-176.1569867179043,9.887012508251717
2020-04-01 21:42:00+00:00,2.9054331971083944e-13,1.7859694331198156e-13,0.0,438143.33624231257,-7.350376106348015,-176.1921777620708,9.893001479084699
2020-04-01 21:42:30+00:00,2.890799934245886e-13,1.7856941645384695e-13,0.0,438625.4701103233,-9.288544084979508,-176.22659606439692,9.899041966040798
2020-04-01 21:43:00+00:00,2.8728686073766226e-13,1.7853121599499838e-13,0.0,439144.50920063816,-11.226242630014957,-176.2600228573587,9.905148553622013
2020-04-01 21:43:30+00:00,2.851085729204512e-13,1.7848316798146146e-13,0.0,439699.08528176136,-13.163414081699331,-176.2922300886892,9.911336445284817
2020-04-01 21:44:00+00:00,2.826152795243985e-13,1.7842615880978362e-13,0.0,440287.6575456206,-15.10000220804383,-176.32297802596136,9.917621623248401
2020-04-01 21:44:30+00:00,2.7975126773634117e-13,1.7836130859077076e-13,0.0,440908.52178127784,-17.035952404148322,-176.3520127019983,9.924021018629738
2020-04-01 21:45:00+00:00,2.7657789575926474e-13,1.782888665153414e-13,0.0,441559.8206936391,-18.971211875575925,-176.37906295422263,9.930552708934487
2020-04-01 21:45:30+00:00,2.730959055387757e-13,1.7820994479620573e-13,0.0,442239.55908170994,-20.905729808920444,-176.40383721411513,9.937236132064692
2020-04-01 21:46:00+00:00,2.6931579047885823e-13,1.7812542371213134e-13,0.0,442945.6113519212,-22.83945750261716,-176.42601979984534,9.944092333476199
2020-04-01 21:46:30+00:00,2.6526884688472233e-13,1.7803598025724566e-13,0.0,443675.73083906155,-24.772348567564656,-176.44526655175704,9.95114425714673
2020-04-01 21:47:00+00:00,2.6093731553587024e-13,1.779423286447501e-13,0.0,444427.5497153811,-26.70435894168273,-176.4611997948953,9.958417081407319
2020-04-01 21:47:30+00:00,2.563552246973928e-13,1.7784526711410705e-13,0.0,445198.5872920826,-28.63544688858584,-176.4734024569753,9.965938611077728
2020-04-01 21:48:00+00:00,2.515322415923292e-13,1.7774544676268408e-13,0.0,445986.2587892981,-30.565572962805298,-176.48141113770595,9.973739739511453
2020-04-01 21:48:30+00:00,2.464913010380408e-13,1.776438462398634e-13,0.0,446787.8887947351,-32.494699975234376,-176.48470784827947,9.981854999296859
2020-04-01 21:49:00+00:00,2.412730445884377e-13,1.7754114782445413e-13,0.0,447600.71760005504,-34.422792886819664,-176.48271005146725,9.990323226250162
2020-04-01 21:49:30+00:00,2.358981209288136e-13,1.7743820603587117e-13,0.0,448421.9108434785,-36.349818623783,-176.47475876203004,9.999188352721871
2020-04-01 21:50:00+00:00,2.303391268959237e-13,1.773358910706987e-13,0.0,449248.5783626996,-38.275745767469765,-176.46010392880268,10.00850038212439
2020-04-01 21:50:30+00:00,2.2468633158053628e-13,1.772349765776159e-13,0.0,450077.7839568723,-40.20054422245155,-176.43788655890103,10.018316580651488
2020-04-01 21:51:00+00:00,2.1891684768742824e-13,1.7713632461972344e-13,0.0,450906.5643625576,-42.12418477714166,-176.40711653442105,10.028702956165487
2020-04-01 21:51:30+00:00,2.1307616867639317e-13,1.7704071450412658e-13,0.0,451731.9389814967,-44.046638417861736,-176.36664492916074,10.039736103748545
2020-04-01 21:52:00+00:00,2.0718796735034973e-13,1.7694887577161858e-13,0.0,452550.93529539835,-45.96787556926095,-176.31512931910382,10.051505518337576
2020-04-01 21:52:30+00:00,2.0126103784055662e-13,1.7686135908320703e-13,0.0,453360.5970090367,-47.88786516411638,-176.2509895795784,10.06411654158031
2020-04-01 21:53:00+00:00,1.9527426483625342e-13,1.7677891482077182e-13,0.0,454157.9861738086,-49.806573313243874,-176.17235130646344,10.077694133754848
2020-04-01 21:53:30+00:00,1.8929572825156312e-13,1.7670192831911834e-13,0.0,454940.1915552262,-51.723961494583655,-176.0769723058621,10.092387774458805
2020-04-01 21:54:00+00:00,1.8335959122369063e-13,1.7663090133489274e-13,0.0,455704.34483212046,-53.63998427539863,-175.9621460771542,10.108377897071454
2020-04-01 21:54:30+00:00,1.7727413156408657e-13,1.76566174408273e-13,0.0,456447.63328592293,-55.55458625787022,-175.82457359694635,10.125884436492127
2020-04-01 21:55:00+00:00,1.713502719073454e-13,1.765072426109596e-13,0.0,457167.30631092004,-57.46769798239159,-175.66019019297332,10.145178370850976
2020-04-01 21:55:30+00:00,1.6533156919730366e-13,1.7645391713294358e-13,0.0,457860.6886214074,-59.379230321024735,-175.4639282500393,10.166597541227066
2020-04-01 21:56:00+00:00,1.5948144825957546e-13,1.7640642657162914e-13,0.0,458525.1936950581,-61.28906664965364,-175.22938640863146,10.19056870490472
2020-04-01 21:56:30+00:00,1.5367465389153831e-13,1.7636499875129895e-13,0.0,459158.3265544828,-63.197051722837244,-174.94835894646445,10.217638910051843
2020-04-01 21:57:00+00:00,1.4805955595786928e-13,1.7632947931318486e-13,0.0,459757.7113865819,-65.10297558564672,-174.61015195367386,10.248521084012248
2020-04-01 21:57:30+00:00,1.4269460149311725e-13,1.76299662595962e-13,0.0,460321.0945856394,-67.00654965713201,-174.20056470243895,10.284161942000331
2020-04-01 21:58:00+00:00,1.3761076700313156e-13,1.762761715624254e-13,0.0,460846.36749967653,-68.9073700648803,-173.7003288623843,10.325846039410418
2020-04-01 21:58:30+00:00,1.3279744977923264e-13,1.7625841777876207e-13,0.0,461331.5582212778,-70.80485950183916,-173.08263921734456,10.375360390703158
2020-04-01 21:59:00+00:00,1.2831402962897557e-13,1.7624643700245396e-13,0.0,461774.8359541837,-72.69817127817926,-172.30909809308525,10.435264840898641
2020-04-01 21:59:30+00:00,1.240899799483073e-13,1.762403244136638e-13,0.0,462174.5145725077,-74.58602390351246,-171.3227556609121,10.509356045349026
2020-04-01 22:00:00+00:00,1.202266626099907e-13,1.7623997869414368e-13,0.0,462529.063371215,-76.46639988031053,-170.03553204118333,10.603505996193727
2020-04-01 22:00:30+00:00,1.1663031139472116e-13,1.7624532365965998e-13,0.0,462837.1076250775,-78.33595996930977,-168.30402550394254,10.727274809029208
2020-04-01 22:01:00+00:00,1.1326854750892448e-13,1.7625638821519827e-13,0.0,463097.4482475342,-80.1888079447343,-165.87935104458373,10.897254817957597
2020-04-01 22:01:30+00:00,1.1020191400372497e-13,1.7627297655098522e-13,0.0,463309.061013598,-82.01360622098817,-162.29322360688263,11.144665027596037
2020-04-01 22:02:00+00:00,1.0745352174233739e-13,1.762951874368902e-13,0.0,463471.10813200474,-83.78591462676842,-156.57037842013227,11.534523091133842
2020-04-01 22:02:30+00:00,1.0503262439110979e-13,1.763230206235944e-13,0.0,463582.92676473875,-85.44439558868422,-146.42942724177453,12.218921562307901
2020-04-01 22:03:00+00:00,1.0296803689115455e-13,1.7635561564856542e-13,0.0,463644.04223974235,-86.80682843724162,-126.2927252762165,13.569703437838008
2020-04-01 22:03:30+00:00,1.0131913453224859e-13,1.7639312203344306e-13,0.0,463654.1748113679,-87.36522253174967,-89.6659857250075,16.019821183002648
2020-04-01 22:04:00+00:00,9.990240731677078e-14,1.764355275268816e-13,0.0,463613.2495708186,-86.6848325376213,-54.59631045684896,18.366134639740867
2020-04-01 22:04:30+00:00,9.876190964589589e-14,1.7648281711638555e-13,0.0,463521.38337561954,-85.2732889232892,-35.9656062760871,19.616516660154794
2020-04-01 22:05:00+00:00,9.790101946582903e-14,1.7653499252033214e-13,0.0,463378.8844994232,-83.59703435728368,-26.49243815174563,20.256396259817702
2020-04-01 22:05:30+00:00,9.731464821608393e-14,1.7659169241146748e-13,0.0,463186.24570922833,-81.81701168491907,-21.07765943133419,20.6257165583554
2020-04-01 22:06:00+00:00,9.699774125909904e-14,1.766520124752279e-13,0.0,462944.15367665235,-79.98825010518668,-17.651992797658146,20.86242938072474
2020-04-01 22:06:30+00:00,9.692807368448781e-14,1.7671578798246162e-13,0.0,462653.4729099674,-78.13308292555588,-15.319927191363881,21.026235465933805
2020-04-01 22:07:00+00:00,9.704667984486127e-14,1.767831263277332e-13,0.0,462315.2429951923,-76.26201800998003,-13.646250794760242,21.146148935941312
2020-04-01 22:07:30+00:00,9.734062615065038e-14,1.7685382367602676e-13,0.0,461930.677347024,-74.38057796599833,-12.397393885441158,21.23774110600753
2020-04-01 22:08:00+00:00,9.779516960434227e-14,1.769281589653053e-13,0.0,461501.1672219485,-72.49191549820534,-11.437741231116753,21.310052991870045
2020-04-01 22:08:30+00:00,9.854367099218287e-14,1.7700650748030663e-13,0.0,461028.2869068431,-70.59794721382697,-10.683483717416868,21.36867186797569
2020-04-01 22:09:00+00:00,9.923405048800619e-14,1.7708995072126368e-13,0.0,460513.7764186431,-68.69989643031181,-10.080163219962051,21.417228276050782
2020-04-01 22:09:30+00:00,1.0005114667696447e-13,1.7717849787580009e-13,0.0,459959.53717822675,-66.7985744746363,-9.590911523900267,21.458180097153754
