time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-31 20:21:00+00:00,1.795677079129581e-13,2.0516369928068398e-13,0.0,445537.35528524406,86.82475929563812,-129.9107094431117,11.465289515527852
2020-01-31 20:21:30+00:00,1.832125985399179e-13,2.0491734286324048e-13,0.0,445474.51355566084,85.46403121022874,-109.42256268393224,12.839498483874973
2020-01-31 20:22:00+00:00,1.8693303219111406e-13,2.0468273043495816e-13,0.0,445381.43816940207,83.79916961717146,-99.14620410240408,13.532921554789656
2020-01-31 20:22:30+00:00,1.9082510184667315e-13,2.0446106699092117e-13,0.0,445258.5704980483,82.01814673507477,-93.369065188292,13.926396639552017
2020-01-31 20:23:00+00:00,1.9483215421650245e-13,2.042537404270545e-13,0.0,445106.52657770924,80.18385086519935,-89.75844122675068,14.175437390146174
2020-01-31 20:23:30+00:00,1.9907833370540208e-13,2.0406194230816364e-13,0.0,444926.09551180433,78.32120941822589,-87.32164171561233,14.346223175224468
2020-01-31 20:24:00+00:00,2.035612028425719e-13,2.0388703519582672e-13,0.0,444718.22574643325,76.44174693390377,-85.58374931283619,14.47041515180421
2020-01-31 20:24:30+00:00,2.0830157556400652e-13,2.037296698354861e-13,0.0,444484.0227089776,74.55144556784987,-84.29304002111238,14.564794920173139
2020-01-31 20:25:00+00:00,2.1330426648367517e-13,2.0359053778042746e-13,0.0,444224.7474338915,72.65369120100969,-83.30477458184161,14.639011764474413
2020-01-31 20:25:30+00:00,2.1863640991603745e-13,2.0347038759054138e-13,0.0,443941.82466566283,70.75053079321182,-82.53019298938403,14.698983018645606
2020-01-31 20:26:00+00:00,2.2428936137658872e-13,2.0336915538351307e-13,0.0,443636.830522893,68.84326694266151,-81.91197831219755,14.748529811530764
2020-01-31 20:26:30+00:00,2.3019556117279944e-13,2.032865183122235e-13,0.0,443311.4763848772,66.9327630404542,-81.41152494255051,14.790225850383713
2020-01-31 20:27:00+00:00,2.3638955964220116e-13,2.0322215697695002e-13,0.0,442967.58855207637,65.01961063699413,-81.00190536604389,14.825866302880883
2020-01-31 20:27:30+00:00,2.42736257812944e-13,2.0317520725753457e-13,0.0,442607.1000987021,63.104226400534536,-80.66377707164423,14.8567406697936
2020-01-31 20:28:00+00:00,2.493512478768358e-13,2.0314479738561674e-13,0.0,442232.0503299711,61.18691086549516,-80.3828931820835,14.88379874296626
2020-01-31 20:28:30+00:00,2.561718960141621e-13,2.0313013775418632e-13,0.0,441844.572508635,59.26788545881361,-80.14853078911582,14.907755382968462
2020-01-31 20:29:00+00:00,2.632008136130536e-13,2.03130083389559e-13,0.0,441446.8957705153,57.34731658436073,-79.9524656639319,14.929158871736071
2020-01-31 20:29:30+00:00,2.70417182431551e-13,2.0314351615284654e-13,0.0,441041.32319452614,55.425331769681776,-79.78828460434815,14.948436756093209
2020-01-31 20:30:00+00:00,2.7782575826102194e-13,2.0316941491978763e-13,0.0,440630.22151192464,53.50203084437082,-79.65091250488811,14.965927376414482
2020-01-31 20:30:30+00:00,2.854826551514219e-13,2.0320664330581154e-13,0.0,440216.00763698574,51.57749377926496,-79.53627989756403,14.981902030573167
2020-01-31 20:31:00+00:00,2.9322876593686294e-13,2.0325364318039164e-13,0.0,439801.1403623773,49.65178636581068,-79.4410847968751,14.99658085094199
2020-01-31 20:31:30+00:00,3.0111640799811943e-13,2.0330925487339631e-13,0.0,439388.1092614513,47.72496429944249,-79.36261893752001,15.010144388546262
2020-01-31 20:32:00+00:00,3.090637977720947e-13,2.0337206237100582e-13,0.0,438979.4320083512,45.79707623274999,-79.29863908731514,15.022742192202047
2020-01-31 20:32:30+00:00,3.170364346965901e-13,2.034406844493618e-13,0.0,438577.6384055577,43.86816604053804,-79.24727030594796,15.034499257933973
2020-01-31 20:33:00+00:00,3.24967090634752e-13,2.0351413838331441e-13,0.0,438185.262404914,41.938274493738625,-79.2069323107442,15.045520937923238
2020-01-31 20:33:30+00:00,3.327973077051118e-13,2.035915493447289e-13,0.0,437804.82191690337,40.007440594638965,-79.17628278219063,15.055896720139764
2020-01-31 20:34:00+00:00,3.4051221075756463e-13,2.0367193787976232e-13,0.0,437438.81232289877,38.075702603526445,-79.15417305305554,15.065703182400997
2020-01-31 20:34:30+00:00,3.4800831132945707e-13,2.0375418237616392e-13,0.0,437089.69394444115,36.14309880690136,-79.13961339150391,15.07500630683132
2020-01-31 20:35:00+00:00,3.552346294604915e-13,2.038379056698496e-13,0.0,436759.88151514996,34.209668092234836,-79.13174520718435,15.083863332788848
2020-01-31 20:35:30+00:00,3.6210839533711543e-13,2.0392273144981288e-13,0.0,436451.7272091992,32.27545037061352,-79.12981895298167,15.092324230082752
2020-01-31 20:36:00+00:00,3.685703942921425e-13,2.0400863925052976e-13,0.0,436167.51116307825,30.34048689072103,-79.13317611432117,15.100432899654134
2020-01-31 20:36:30+00:00,3.746554147177834e-13,2.0409524235016735e-13,0.0,435909.41900308896,28.40482050707084,-79.1412345968282,15.108228147859307
2020-01-31 20:37:00+00:00,3.800455805102879e-13,2.0418245243817564e-13,0.0,435679.53177575953,26.468495858534126,-79.15347675558463,15.115744484328461
2020-01-31 20:37:30+00:00,3.8479528075188136e-13,2.042704210162615e-13,0.0,435479.81749525573,24.531559495814655,-79.16943947657214,15.123012783330443
2020-01-31 20:38:00+00:00,3.8900699091923886e-13,2.0435935373174958e-13,0.0,435312.122356792,22.59405991889477,-79.18870586898096,15.130060837586765
2020-01-31 20:38:30+00:00,3.925738253987202e-13,2.0444965010297788e-13,0.0,435178.16417500563,20.656047569436435,-79.21089836551536,15.136913818251058
2020-01-31 20:39:00+00:00,3.955861279334387e-13,2.0454158075672445e-13,0.0,435079.5267330548,18.717574780012228,-79.23567288421181,15.143594664121407
2020-01-31 20:39:30+00:00,3.9800743859869555e-13,2.046357705391657e-13,0.0,435017.63824535534,16.778695629388523,-79.26271377322188,15.150124418655052
2020-01-31 20:40:00+00:00,3.998744410403477e-13,2.0473279979429731e-13,0.0,434993.7672251174,14.839465960510081,-79.29172951663742,15.156522516246397
2020-01-31 20:40:30+00:00,4.0124717402729575e-13,2.0483333224392519e-13,0.0,435009.0233328482,12.899943241618647,-79.3224489479564,15.162807034662846
2020-01-31 20:41:00+00:00,4.0214800778531307e-13,2.0493795160454665e-13,0.0,435064.34905948397,10.960186286159667,-79.35461793579479,15.168994915996905
2020-01-31 20:41:30+00:00,4.025719463824718e-13,2.0504751409134689e-13,0.0,435160.51213933807,9.020255103834074,-79.38799651535143,15.175102157902522
2020-01-31 20:42:00+00:00,4.0263547040462456e-13,2.0516279268842531e-13,0.0,435298.0862411903,7.080210779943846,-79.42235624148667,15.1811439900562
2020-01-31 20:42:30+00:00,4.022940159508518e-13,2.0528433268070443e-13,0.0,435477.4750248138,5.140115395028453,-79.45747790483452,15.187135026415838
2020-01-31 20:43:00+00:00,4.0163685141420384e-13,2.0541263318885293e-13,0.0,435698.91157914046,3.200031584221605,-79.49314940447039,15.193089407043573
2020-01-31 20:43:30+00:00,4.006596672766804e-13,2.0554813406239043e-13,0.0,435962.44921203237,1.2600222932568497,-79.52916374874678,15.199020931383043
2020-01-31 20:44:00+00:00,3.9934823981627636e-13,2.0569076850931884e-13,0.0,436267.944955918,-0.6798494189377232,-79.56531716425485,15.204943184328432
2020-01-31 20:44:30+00:00,3.976402629774267e-13,2.0584069897777085e-13,0.0,436615.06758762896,-2.6195205869416913,-79.60140725092099,15.210869659218124
2020-01-31 20:45:00+00:00,3.956688603395978e-13,2.0599792179367742e-13,0.0,437003.3118176628,-4.558928588641601,-79.63723107606373,15.216813884898349
2020-01-31 20:45:30+00:00,3.9328819227973644e-13,2.0616196821982615e-13,0.0,437431.98151197843,-6.498011499440802,-79.67258329171679,15.222789551233564
2020-01-31 20:46:00+00:00,3.9059732930688544e-13,2.0633219001652964e-13,0.0,437900.1878988743,-8.436708203711627,-79.70725422223461,15.228810636600624
2020-01-31 20:46:30+00:00,3.875348966046868e-13,2.0650786194873842e-13,0.0,438406.8623277368,-10.374958539439938,-79.74102792049437,15.234891537474883
2020-01-31 20:47:00+00:00,3.840839422682511e-13,2.0668800900016582e-13,0.0,438950.7516862592,-12.312703591050285,-79.77368016108272,15.241047202217416
2020-01-31 20:47:30+00:00,3.8022257644242e-13,2.068717018993727e-13,0.0,439530.42703617644,-14.249885861356685,-79.80497616496726,15.247293282732612
2020-01-31 20:48:00+00:00,3.759867264537671e-13,2.070578216752434e-13,0.0,440144.27992686164,-16.18644947017738,-79.83466812001544,15.25364629989302
2020-01-31 20:48:30+00:00,3.7136719780647283e-13,2.072452786197872e-13,0.0,440790.5375550417,-18.122340310644663,-79.86249236668435,15.260123830970347
2020-01-31 20:49:00+00:00,3.663766948531296e-13,2.0743308628673296e-13,0.0,441467.27101256885,-20.05750621857955,-79.88816629743525,15.266744716467684
2020-01-31 20:49:30+00:00,3.6103018430457573e-13,2.0761989841249146e-13,0.0,442172.4060414182,-21.99189713180426,-79.91138482634827,15.273529295447016
2020-01-31 20:50:00+00:00,3.5534547771452193e-13,2.0780469867300923e-13,0.0,442903.7305875821,-23.925465166525722,-79.93181628143441,15.280499679374667
2020-01-31 20:50:30+00:00,3.493990698475249e-13,2.0798640424222932e-13,0.0,443658.90023432206,-25.85816470212866,-79.94909774348713,15.287680062865277
2020-01-31 20:51:00+00:00,3.4320911954345645e-13,2.0816437529820737e-13,0.0,444435.45329614915,-27.789952410887473,-79.9628295236671,15.295097091841981
2020-01-31 20:51:30+00:00,3.368306486063325e-13,2.0833720363731967e-13,0.0,445230.82053187117,-29.720787301099538,-79.97256876452829,15.302780290135434
2020-01-31 20:52:00+00:00,3.3030771381808113e-13,2.0850364908430112e-13,0.0,446042.3380686976,-31.65063064608912,-79.97782170242102,15.310762575323182
2020-01-31 20:52:30+00:00,3.236938422046364e-13,2.0866269113090955e-13,0.0,446867.25437250733,-33.57944595190267,-79.97803457891058,15.319080864635222
2020-01-31 20:53:00+00:00,3.1700189254142056e-13,2.0881326515762525e-13,0.0,447702.741384889,-35.50719878862805,-79.97258252902222,15.327776815737788
2020-01-31 20:53:30+00:00,3.1023247237034153e-13,2.0895427341315886e-13,0.0,448545.90877151396,-37.43385652660503,-79.96075623603133,15.336897716413722
2020-01-31 20:54:00+00:00,3.0347182563915824e-13,2.0908444854120524e-13,0.0,449393.8140522009,-39.359388081463344,-79.94174549059295,15.346497580620838
2020-01-31 20:54:30+00:00,2.9660861967900566e-13,2.092030929680176e-13,0.0,450243.4773672428,-41.28376345042948,-79.9146190235085,15.356638492973987
2020-01-31 20:55:00+00:00,2.8976234658158076e-13,2.0930948265143172e-13,0.0,451091.8881306704,-43.20695319565765,-79.87829939002474,15.367392283125472
2020-01-31 20:55:30+00:00,2.829841275442103e-13,2.0940296459070106e-13,0.0,451936.0254325904,-45.128927644916075,-79.8315315409956,15.378842621020684
2020-01-31 20:56:00+00:00,2.7623592157032825e-13,2.0948313915999372e-13,0.0,452772.87454199046,-47.049656070771924,-79.77284302209608,15.391087670284122
2020-01-31 20:56:30+00:00,2.6960794511884687e-13,2.0954947645682447e-13,0.0,453599.4321679706,-48.969105459504355,-79.70049313602783,15.404243477405227
2020-01-31 20:57:00+00:00,2.629821421629159e-13,2.0960147625016316e-13,0.0,454412.7288973555,-50.887238984842604,-79.61240744622339,15.418448338159436
2020-01-31 20:57:30+00:00,2.564353991272771e-13,2.0963885483175436e-13,0.0,455209.8275228664,-52.80401397605911,-79.5060920043929,15.433868515770467
2020-01-31 20:58:00+00:00,2.4992531086120076e-13,2.0966130118120428e-13,0.0,455987.84842008725,-54.71937920970731,-79.37852011896065,15.450705789682196
2020-01-31 20:58:30+00:00,2.4340579168583396e-13,2.096686486186288e-13,0.0,456743.96896137204,-56.63327131590935,-79.22598053650024,15.469207576764955
2020-01-31 20:59:00+00:00,2.368837280361249e-13,2.0966039896082585e-13,0.0,457475.44322474767,-58.54560985101687,-79.0438706858354,15.489680715169174
2020-01-31 20:59:30+00:00,2.3034753843004016e-13,2.0963643152895587e-13,0.0,458179.61256676354,-60.456290564834596,-78.8264107575629,15.512510525500812
2020-01-31 21:00:00+00:00,2.2378276348750914e-13,2.0959687119383378e-13,0.0,458853.9077591328,-62.36517586619797,-78.56624056349544,15.538187686985776
2020-01-31 21:00:30+00:00,2.1716630937879222e-13,2.095417201313142e-13,0.0,459495.8678113576,-64.27208113743495,-78.25383952757056,15.567346904712767
2020-01-31 21:01:00+00:00,2.1050228048720386e-13,2.0947143887957872e-13,0.0,460103.1449683923,-66.1767546255598,-77.87667200748537,15.60082388819167
2020-01-31 21:01:30+00:00,2.0378468582605048e-13,2.0938651014868727e-13,0.0,460673.5187332053,-68.0788469931452,-77.41789474925775,15.639741521052638
2020-01-31 21:02:00+00:00,1.9706140462074406e-13,2.0928820083037597e-13,0.0,461204.900516442,-69.97786378640083,-76.85434150443065,15.685644219902436
2020-01-31 21:02:30+00:00,1.9037034454528215e-13,2.0917757926792156e-13,0.0,461695.3469520062,-71.87308845414535,-76.1532685931875,15.740714896789676
2020-01-31 21:03:00+00:00,1.837109638923133e-13,2.0905570844235226e-13,0.0,462143.0722059058,-73.76345242810253,-75.2668817155105,15.808139838470654
2020-01-31 21:03:30+00:00,1.771047040170674e-13,2.0892403099542145e-13,0.0,462546.45519575477,-75.64730427333986,-74.12267622083664,15.892752688450944
2020-01-31 21:04:00+00:00,1.7052935325246794e-13,2.087839664116483e-13,0.0,462904.048466431,-77.52197433086629,-72.60538435084723,16.00223796416541
2020-01-31 21:04:30+00:00,1.6406344898981288e-13,2.0863701551046227e-13,0.0,463214.5837397035,-79.38289036498678,-70.52082046492922,16.149541375348697
2020-01-31 21:05:00+00:00,1.5771858960620023e-13,2.0848468620878506e-13,0.0,463476.9617831623,-81.22160845564972,-67.51714959092733,16.358118587463654
2020-01-31 21:05:30+00:00,1.5153353931494663e-13,2.0832852205476995e-13,0.0,463690.258474933,-83.0208879121898,-62.895427272889734,16.674565898870487
2020-01-31 21:06:00+00:00,1.455196783326076e-13,2.0817023188501328e-13,0.0,463853.71822104324,-84.74044720774997,-55.102253491819205,17.202443313717485
2020-01-31 21:06:30+00:00,1.397410349747101e-13,2.080115174703163e-13,0.0,463966.76971732266,-86.26877164299754,-40.32303768922954,18.196056876313758
2020-01-31 21:07:00+00:00,1.342168307214282e-13,2.0785418430024417e-13,0.0,464029.02812551893,-87.26437095409447,-10.845455770029153,20.16956154063984
2020-01-31 21:07:30+00:00,1.2893185355809486e-13,2.0769999493076232e-13,0.0,464040.30429900065,-87.11092096190535,28.656411096231906,22.811351886721067
2020-01-31 21:08:00+00:00,1.2379563475209444e-13,2.075502610481739e-13,0.0,464000.5838642912,-85.9365772847212,53.97218210945079,0.5074024829695531
2020-01-31 21:08:30+00:00,1.1895633452009205e-13,2.07406884686127e-13,0.0,463910.0390593335,-84.34504839141161,66.54082956260167,1.3536448182529952
2020-01-31 21:09:00+00:00,1.1444305510084048e-13,2.0727137448464822e-13,0.0,463769.0271801222,-82.60068552703264,73.36057276325438,1.8166268593922439
2020-01-31 21:09:30+00:00,1.1016550921343117e-13,2.0714500642521898e-13,0.0,463578.09379876126,-80.78977187251107,77.50478681493345,2.1012402856575534
2020-01-31 21:10:00+00:00,1.0611295858489042e-13,2.070284725864699e-13,0.0,463337.9791668765,-78.94479856668852,80.24580570142882,2.292307364963225
2020-01-31 21:10:30+00:00,1.0233862047859057e-13,2.0692248490247278e-13,0.0,463049.6255185846,-77.08017362279065,82.17227084670296,2.429070860062481
2020-01-31 21:11:00+00:00,9.88076679798396e-14,2.0682755132829847e-13,0.0,462714.15743381437,-75.20314284630848,83.5876017871751,2.5317587405808624
2020-01-31 21:11:30+00:00,9.549359100195024e-14,2.0674397684548476e-13,0.0,462332.87294608913,-73.31770784879495,84.66243840973831,2.611746999294674
2020-01-31 21:12:00+00:00,9.244119544836923e-14,2.0667151532449088e-13,0.0,461907.23120910395,-71.42624039979432,85.49959062016688,2.6758896301127066
2020-01-31 21:12:30+00:00,8.963175853358932e-14,2.0660973828246163e-13,0.0,461438.85603316315,-69.53022476617681,86.16450514432168,2.7285497482138616
2020-01-31 21:13:00+00:00,8.698939946956197e-14,2.0655860426372454e-13,0.0,460929.5398417199,-67.63063018543485,86.70074782169706,2.772631742978575
2020-01-31 21:13:30+00:00,8.45770572207878e-14,2.06517618085293e-13,0.0,460381.2320144465,-65.72811128338392,87.13840862785617,2.8101416128336325
2020-01-31 21:14:00+00:00,8.238053910997236e-14,2.0648670196381131e-13,0.0,459796.02765895985,-63.82312236868179,87.49892253397819,2.842508355897195
2020-01-31 21:14:30+00:00,8.03781418806692e-14,2.0646500822350532e-13,0.0,459176.14782409556,-61.91598589936494,87.79796530631491,2.8707770232818888
2020-01-31 21:15:00+00:00,7.859336751726962e-14,2.0645164081131805e-13,0.0,458523.93162791245,-60.006935184606434,88.0472626295438,2.895729327321394
2020-01-31 21:15:30+00:00,7.704806250449828e-14,2.0644554701932767e-13,0.0,457841.83069502003,-58.09614188698601,88.25575928272171,2.917961586635869
2020-01-31 21:16:00+00:00,7.573529101596484e-14,2.0644581051407645e-13,0.0,457132.3987006638,-56.18373443366417,88.43039723424978,2.937936599131696
2020-01-31 21:16:30+00:00,7.464558209878119e-14,2.0645153019210698e-13,0.0,456398.27984962706,-54.269810439899324,88.57664666024182,2.956019043226597
2020-01-31 21:17:00+00:00,7.38245953357883e-14,2.0646108362578839e-13,0.0,455642.20697433595,-52.354445524075295,88.6988769653862,2.9725002125746727
2020-01-31 21:17:30+00:00,7.326429118972819e-14,2.0647360822971042e-13,0.0,454866.9820642499,-50.437699547583456,88.80062128472484,2.987615649518375
2020-01-31 21:18:00+00:00,7.294965845405849e-14,2.064880405447662e-13,0.0,454075.47252011485,-48.51962114309897,88.8847682692552,3.00155793079643
2020-01-31 21:18:30+00:00,7.291563026104493e-14,2.0650365628726667e-13,0.0,453270.5967961522,-46.600251093464244,88.95370362263506,3.0144861033235557
2020-01-31 21:19:00+00:00,7.317666708605893e-14,2.0651956200259814e-13,0.0,452455.3110723449,-44.679624815984425,89.00941601232672,3.0265327449343644
2020-01-31 21:19:30+00:00,7.372213181004903e-14,2.065351964103441e-13,0.0,451632.59950568713,-42.757774281497085,89.05357739432782,3.0378093193652163
2020-01-31 21:20:00+00:00,7.460354453401712e-14,2.065502976099577e-13,0.0,450805.45959647465,-40.83472948699987,89.08760469074626,3.048410288092388
2020-01-31 21:20:30+00:00,7.583508203443028e-14,2.0656431244432123e-13,0.0,449976.8898453852,-38.91051953588742,89.1127077505143,3.058416307713806
2020-01-31 21:21:00+00:00,7.736782562595427e-14,2.065770391826954e-13,0.0,449149.8768608514,-36.985173520800174,89.12992684762092,3.067896729798697
2020-01-31 21:21:30+00:00,7.924174054028258e-14,2.0658845135835557e-13,0.0,448327.3821431035,-35.0587211871017,89.14016260923438,3.0769115962235247
2020-01-31 21:22:00+00:00,8.147148274776256e-14,2.0659870760367606e-13,0.0,447512.32214431744,-33.131193451065165,89.14419972739483,3.085513219760678
2020-01-31 21:22:30+00:00,8.405748837761321e-14,2.066081253951492e-13,0.0,446707.55977454595,-31.202622822652863,89.14272621684356,3.093747468060947
2020-01-31 21:23:00+00:00,8.699676314460302e-14,2.066165329461256e-13,0.0,445915.89586824644,-29.273043696722986,89.1363490486262,3.1016548058615996
2020-01-31 21:23:30+00:00,9.025650219136573e-14,2.0662525549591964e-13,0.0,445140.056740473,-27.34249253672383,89.12560691467112,3.109271145959074
2020-01-31 21:24:00+00:00,9.38190770527379e-14,2.0663538503551607e-13,0.0,444382.68264718074,-25.411007984353592,89.11098081951657,3.1166285553232456
2020-01-31 21:24:30+00:00,9.766600598995673e-14,2.0664725061309624e-13,0.0,443646.31285870075,-23.478630957540716,89.09290284355455,3.1237558393145903
2020-01-31 21:25:00+00:00,1.0174627308823801e-13,2.0666186693260848e-13,0.0,442933.3730871156,-21.545404675111854,89.07176351783983,3.130679033337259
2020-01-31 21:25:30+00:00,1.0604299672365626e-13,2.0667958125152372e-13,0.0,442246.1731871348,-19.611374657537326,89.04791804795461,3.137421817764153
2020-01-31 21:26:00+00:00,1.1049154146986493e-13,2.0670098746008786e-13,0.0,441586.8910953207,-17.67658868294293,89.02169161157673,3.1440058711077192
2020-01-31 21:26:30+00:00,1.150527819978405e-13,2.0672657334385558e-13,0.0,440957.5687422715,-15.741096638467399,88.99338381997714,3.150451167453234
2020-01-31 21:27:00+00:00,1.197599285830201e-13,2.0675657655526958e-13,0.0,440360.0979633443,-13.804950471102984,88.96327270942705,3.1567762425527235
2020-01-31 21:27:30+00:00,1.2452489529276e-13,2.0679128381309047e-13,0.0,439796.21504198015,-11.868204003579814,88.93161811279658,3.1629984185978977
2020-01-31 21:28:00+00:00,1.2933148574253692e-13,2.0683105792285691e-13,0.0,439267.4892906435,-9.930912821869722,88.89866467019668,3.1691340049298162
2020-01-31 21:28:30+00:00,1.3415427640681852e-13,2.0687568033282422e-13,0.0,438775.3168052556,-7.993134058516225,88.86464456354555,3.1751984803435533
2020-01-31 21:29:00+00:00,1.389334075463931e-13,2.0692548519574384e-13,0.0,438320.91650030017,-6.054926268429427,88.82977988455552,3.1812066509537757
2020-01-31 21:29:30+00:00,1.4364270726985544e-13,2.0697979112151322e-13,0.0,437905.3263322823,-4.116349179851945,88.7942848715503,3.1871727993155687
2020-01-31 21:30:00+00:00,1.4820598266522023e-13,2.070380828792319e-13,0.0,437529.4011883512,-2.177463533293456,88.75836796717549,3.193110821605792
2020-01-31 21:30:30+00:00,1.525824857087824e-13,2.071002573899329e-13,0.0,437193.80668021645,-0.23833076587948337,88.72223376401082,3.199034357330234
2020-01-31 21:31:00+00:00,1.567169604388527e-13,2.071659731349757e-13,0.0,436899.02306551486,1.7009871324211947,88.68608483589927,3.2049569114119123
2020-01-31 21:31:30+00:00,1.6056729250472961e-13,2.0723435228310937e-13,0.0,436645.3384772064,3.64042790639447,88.65012360456043,3.2108919786326027
2020-01-31 21:32:00+00:00,1.641191277482702e-13,2.073052249155185e-13,0.0,436432.8533120593,5.579929245033126,88.61455413620133,3.2168531634064834
2020-01-31 21:32:30+00:00,1.67248639957533e-13,2.0737757614143087e-13,0.0,436261.47977497894,7.5194290132631805,88.57958405094253,3.2228543070436544
2020-01-31 21:33:00+00:00,1.6995460892321005e-13,2.0745064174162598e-13,0.0,436130.9481110722,9.458865520399211,88.545426405235,3.2289096133711794
2020-01-31 21:33:30+00:00,1.7222041526867164e-13,2.0752368334084626e-13,0.0,436040.8079215642,11.398177740931262,88.51230184536658,3.235033792110329
2020-01-31 21:34:00+00:00,1.7393954304906998e-13,2.0759597778921546e-13,0.0,435990.42353312485,13.337305542470173,88.48044077748179,3.241242203671284
2020-01-31 21:34:30+00:00,1.7518378556711383e-13,2.0766677983755338e-13,0.0,435978.98090181965,15.276189899903377,88.45008576464545,3.2475510189253463
2020-01-31 21:35:00+00:00,1.7590484433327859e-13,2.077353912092929e-13,0.0,436005.4898367543,17.214773039048037,88.42149416760476,3.2539773952560367
2020-01-31 21:35:30+00:00,1.760941582232457e-13,2.078011347039471e-13,0.0,436068.7855194146,19.15299860887961,88.39494114513863,3.260539676582546
2020-01-31 21:36:00+00:00,1.7575809730334386e-13,2.078633456397765e-13,0.0,436167.534320062,21.090811796324047,88.37072297702969,3.267257614890923
2020-01-31 21:36:30+00:00,1.749330135561506e-13,2.0792143639217656e-13,0.0,436300.249491849,23.028159397923858,88.34916102399274,3.2741526342294165
2020-01-31 21:37:00+00:00,1.73662212075391e-13,2.0797463386079436e-13,0.0,436465.30891154427,24.964990062507145,88.33060615781308,3.2812481260511177
2020-01-31 21:37:30+00:00,1.7191866513571908e-13,2.0802241600627083e-13,0.0,436660.9499030281,26.90125444207098,88.31544397032332,3.2885697964788108
2020-01-31 21:38:00+00:00,1.6985561707200025e-13,2.0806431013681036e-13,0.0,436885.24853986874,28.836905163059136,88.30410074771909,3.296146064592868
2020-01-31 21:38:30+00:00,1.6742651262535498e-13,2.0809987288638205e-13,0.0,437136.1559898285,30.77189633319372,88.29705062470238,3.3040085393744008
2020-01-31 21:39:00+00:00,1.6470535413281858e-13,2.0812880278501065e-13,0.0,437411.55639695656,32.70618369446435,88.2948243344578,3.3121926030367987
2020-01-31 21:39:30+00:00,1.6177001114237769e-13,2.0815106943452085e-13,0.0,437709.27481633145,34.63972476341828,88.29801956947061,3.3207381017466346
2020-01-31 21:40:00+00:00,1.5866882478479415e-13,2.081669393607966e-13,0.0,438027.07457163744,36.57247868940597,88.30731357098418,3.3296901849214855
2020-01-31 21:40:30+00:00,1.5546878177382936e-13,2.0817653470796581e-13,0.0,438362.66856487095,38.50440608757466,88.32347838032118,3.339100321984386
2020-01-31 21:41:00+00:00,1.52211410733354e-13,2.081807965723142e-13,0.0,438713.7257384341,40.43546882089085,88.34739956734516,3.3490275509277723
2020-01-31 21:41:30+00:00,1.4899961203297253e-13,2.081801758858663e-13,0.0,439077.85097536724,42.365629574624215,88.38009941761587,3.3595400241240725
2020-01-31 21:42:00+00:00,1.4585080345246342e-13,2.0817491678921117e-13,0.0,439452.56792995427,44.29485094332704,88.42276603490794,3.3707169484937864
2020-01-31 21:42:30+00:00,1.428025703952525e-13,2.081657381352981e-13,0.0,439835.3612058414,46.22309443238932,88.47679005390135,3.382651033018476
2020-01-31 21:43:00+00:00,1.3997013224259276e-13,2.0815271661703132e-13,0.0,440223.6833634591,48.15031945092279,88.54381131496108,3.3954516003918513
2020-01-31 21:43:30+00:00,1.3728337974732956e-13,2.0813677952815734e-13,0.0,440614.9802218415,50.07648179728536,88.62577884280721,3.4092485855672194
2020-01-31 21:44:00+00:00,1.3483409556831955e-13,2.0811825598469328e-13,0.0,441006.72619890794,52.00153184321021,88.72502887627614,3.424197737868255
2020-01-31 21:44:30+00:00,1.3263632503081975e-13,2.0809725124986763e-13,0.0,441396.4363379665,53.92541225652073,88.84438792969065,3.4404874915565316
2020-01-31 21:45:00+00:00,1.307016786548535e-13,2.0807408855786747e-13,0.0,441781.675403988,55.84805478066533,88.98730991973207,3.4583481077504317
2020-01-31 21:45:30+00:00,1.2902983631613762e-13,2.0804888857696472e-13,0.0,442160.0610894626,57.76937588587472,89.15806209696056,3.4780640698286405
2020-01-31 21:46:00+00:00,1.2762085559352185e-13,2.0802187015906804e-13,0.0,442529.2699556276,59.689270690490744,89.36198099904124,3.499991146978722
2020-01-31 21:46:30+00:00,1.2652141954837912e-13,2.079930334784463e-13,0.0,442887.03994714003,61.60760451115553,89.60583078484558,3.5245802831379898
2020-01-31 21:47:00+00:00,1.2569771865171483e-13,2.079621683038076e-13,0.0,443231.1915618703,63.52420071438275,89.8983155619497,3.552411752161092
2020-01-31 21:47:30+00:00,1.2518007125612488e-13,2.0792912897340017e-13,0.0,443559.6353122303,65.43882306938227,90.25082821435366,3.5842450796689427
2020-01-31 21:48:00+00:00,1.2496336165679446e-13,2.0789397035063299e-13,0.0,443870.3891528584,67.35114942401582,90.6785731604218,3.6210938935809125
2020-01-31 21:48:30+00:00,1.2504337820353619e-13,2.0785651094284256e-13,0.0,444161.5799678378,69.26073078147984,91.20229943894333,3.664341463187995
2020-01-31 21:49:00+00:00,1.2543955277313796e-13,2.0781639670727384e-13,0.0,444431.4619249869,71.16692600191955,91.85106624379236,3.715925068135583
2020-01-31 21:49:30+00:00,1.2613528646397417e-13,2.0777371837674177e-13,0.0,444678.425178336,73.06879309506085,92.66683169302001,3.778641916371697
2020-01-31 21:50:00+00:00,1.2716937811642643e-13,2.077284665730039e-13,0.0,444900.9959224267,74.96489932898882,93.7124207893703,3.8566803415291417
2020-01-31 21:50:30+00:00,1.2853589263629006e-13,2.0768097971444569e-13,0.0,445097.84048125334,76.85297022427778,95.08613369024674,3.9565936876172856
