time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-10 20:34:00+00:00,1.6905873118308893e-13,1.8706891355634464e-13,0.0,443153.0426285658,63.29366080193871,-53.97224114912515,16.8437843231822
2020-01-10 20:34:30+00:00,1.7892656383077367e-13,1.8712265869441598e-13,0.0,442788.0445175199,61.37679547004049,-53.68620294066302,16.871184543835724
2020-01-10 20:35:00+00:00,1.891617174507152e-13,1.8717444955068608e-13,0.0,442409.6712250421,59.45820563835298,-53.447616787019,16.895421294091022
2020-01-10 20:35:30+00:00,1.9961615621421077e-13,1.8722313259508236e-13,0.0,442020.1348892702,57.538062090421676,-53.2480478945737,16.917056893538362
2020-01-10 20:36:00+00:00,2.1024880149058626e-13,1.8726785967170171e-13,0.0,441621.73125470895,55.616495399174866,-53.08092878573004,16.93652917399599
2020-01-10 20:36:30+00:00,2.2097660075185673e-13,1.873076375834224e-13,0.0,441216.8208809681,53.693607506552105,-52.941069320387506,16.954184144880994
2020-01-10 20:37:00+00:00,2.3178166936675044e-13,1.8734194223788261e-13,0.0,440807.82515866775,51.7694798273575,-52.8243129133666,16.9702989118461
2020-01-10 20:37:30+00:00,2.425831647617314e-13,1.8737025417541132e-13,0.0,440397.20687096193,49.844179068235654,-52.727290589071885,16.985098073270347
2020-01-10 20:38:00+00:00,2.5340755159644447e-13,1.8739298276033295e-13,0.0,439987.4683633484,47.917761485558074,-52.64724196661819,16.9987656545513
2020-01-10 20:38:30+00:00,2.64181693271709e-13,1.8741028747855002e-13,0.0,439581.14041440655,45.99027604069667,-52.58188275833476,17.011453941537894
2020-01-10 20:39:00+00:00,2.749099685803473e-13,1.874225631440217e-13,0.0,439180.77163200174,44.06176670792273,-52.52930531371901,17.02329011093394
2020-01-10 20:39:30+00:00,2.860152758410067e-13,1.8743044418052776e-13,0.0,438788.9218190219,42.13227420588677,-52.48790304877613,17.034381268341946
2020-01-10 20:40:00+00:00,2.974690659739552e-13,1.874346030029968e-13,0.0,438408.1406849893,40.201837342004445,-52.456312269256784,17.04481832671416
2020-01-10 20:40:30+00:00,3.083211367877945e-13,1.8743607907090488e-13,0.0,438040.9540923573,38.27049398673307,-52.43336686031927,17.054679027042514
2020-01-10 20:41:00+00:00,3.186235525784879e-13,1.8743602697459166e-13,0.0,437689.83861414157,36.338281995963584,-52.418062611970925,17.064030316661587
2020-01-10 20:41:30+00:00,3.2847432959687146e-13,1.874355723127915e-13,0.0,437357.2221391732,34.40523979475034,-52.409528957828854,17.072930233331945
2020-01-10 20:42:00+00:00,3.378265356992697e-13,1.8743588991369458e-13,0.0,437045.46980853844,32.47140690864635,-52.40700633148903,17.081429414815045
2020-01-10 20:42:30+00:00,3.4662704995490964e-13,1.874382240284666e-13,0.0,436756.87743425835,30.536824210422633,-52.40982784650891,17.089572320208482
2020-01-10 20:43:00+00:00,3.54758743977715e-13,1.8744366565869762e-13,0.0,436493.65405900776,28.60153416385572,-52.41740439882709,17.09739822311711
2020-01-10 20:43:30+00:00,3.6227215375934485e-13,1.8745340437076659e-13,0.0,436257.91118106246,26.66558103215468,-52.429212481685575,17.10494202399275
2020-01-10 20:44:00+00:00,3.693889287433111e-13,1.8746884613821128e-13,0.0,436051.65233778954,24.729010943505102,-52.4447840275117,17.112234927340975
2020-01-10 20:44:30+00:00,3.7582403237708706e-13,1.8749062069250661e-13,0.0,435876.7630288927,22.791871940231122,-52.46369802468188,17.11930500060425
2020-01-10 20:45:00+00:00,3.815138050767475e-13,1.8751951665076332e-13,0.0,435734.99471450876,20.854214014506656,-52.485573419195255,17.126177647383095
2020-01-10 20:45:30+00:00,3.8650145637868914e-13,1.8755690352449993e-13,0.0,435627.9666174678,18.916089050138524,-52.51006315604211,17.132876004678906
2020-01-10 20:46:00+00:00,3.907728922732352e-13,1.8760344434775088e-13,0.0,435557.1515002018,16.977550763674834,-52.53684905213962,17.139421284697775
2020-01-10 20:46:30+00:00,3.9433385495804087e-13,1.8765982709952945e-13,0.0,435523.8726536641,15.038654549423375,-52.565637443473044,17.14583306504122
2020-01-10 20:47:00+00:00,3.969707636207852e-13,1.8772704625761444e-13,0.0,435529.29215132724,13.099457328073848,-52.59615539112493,17.152129541637557
2020-01-10 20:47:30+00:00,3.9866754020284037e-13,1.8780547176406273e-13,0.0,435574.40018241666,11.160017413233307,-52.62814739065116,17.15832774808314
2020-01-10 20:48:00+00:00,3.997625895458716e-13,1.8789528671923974e-13,0.0,435660.0097770542,9.220394294494545,-52.66137245625371,17.164443750165812
2020-01-10 20:48:30+00:00,4.0033900023132927e-13,1.879972418207989e-13,0.0,435786.7415447952,7.280648513271871,-52.69560144465244,17.17049282407073
2020-01-10 20:49:00+00:00,4.0039816958846356e-13,1.8811149952561619e-13,0.0,435955.02309195884,5.340841513413007,-52.73061468954397,17.176489614218617
2020-01-10 20:49:30+00:00,4.0000015892472814e-13,1.8823814765019403e-13,0.0,436165.09599160776,3.40103547234032,-52.7661997607423,17.18244828262226
2020-01-10 20:50:00+00:00,3.991554533630607e-13,1.883770791065791e-13,0.0,436417.0176878497,1.4612929732475493,-52.80214945509012,17.18838264282584
2020-01-10 20:50:30+00:00,3.9790914745450124e-13,1.8852801006166714e-13,0.0,436710.6596758468,-0.4783231857856125,-52.83825992617997,17.194306284590226
2020-01-10 20:51:00+00:00,3.961056111012625e-13,1.886910298987725e-13,0.0,437045.7073794808,-2.4177502840101712,-52.874328799096645,17.200232699576897
2020-01-10 20:51:30+00:00,3.9390820435437877e-13,1.8886583061821804e-13,0.0,437421.6588853197,-4.35692590419856,-52.91015337854401,17.206175400805748
2020-01-10 20:52:00+00:00,3.9137329275523056e-13,1.8905179417670528e-13,0.0,437837.82991739083,-6.2957882278652075,-52.9455287635,17.212148048345384
2020-01-10 20:52:30+00:00,3.8849343677808237e-13,1.8924895357609165e-13,0.0,438293.34359350335,-8.234276222067896,-52.980245989859796,17.2181645731365
2020-01-10 20:53:00+00:00,3.852255926861198e-13,1.8945630582881726e-13,0.0,438787.1326343268,-10.17232983546935,-53.014090060387566,17.224239308328656
2020-01-10 20:53:30+00:00,3.8167822220613496e-13,1.8967338689347502e-13,0.0,439317.94913722295,-12.109890221304319,-53.04683785994093,17.230387128264958
2020-01-10 20:54:00+00:00,3.7780184680328396e-13,1.8989944693981593e-13,0.0,439884.36940862983,-14.04689987671686,-53.078255901120855,17.236623598772212
2020-01-10 20:54:30+00:00,3.7363352562259655e-13,1.9013338543402106e-13,0.0,440484.8006282579,-15.983302901081132,-53.10809785534633,17.242965141756596
2020-01-10 20:55:00+00:00,3.691232342832108e-13,1.9037431688685894e-13,0.0,441117.4889066061,-17.919045093803916,-53.13610184328189,17.24942921584083
2020-01-10 20:55:30+00:00,3.6433412054195475e-13,1.906208723544554e-13,0.0,441780.53405834455,-19.85407419331973,-53.16198735477372,17.256034521702453
2020-01-10 20:56:00+00:00,3.5937018973170716e-13,1.908715428888908e-13,0.0,442471.8894489752,-21.788340048647733,-53.18545176971926,17.2628012340153
2020-01-10 20:56:30+00:00,3.5430786227162985e-13,1.9112505725849928e-13,0.0,443189.3683881527,-23.721794738163002,-53.20616635136343,17.269751268563745
2020-01-10 20:57:00+00:00,3.4919728791270927e-13,1.913797973260367e-13,0.0,443930.64294199925,-25.654392603040243,-53.22377160148056,17.276908591896827
2020-01-10 20:57:30+00:00,3.4408597979271446e-13,1.9163405072475534e-13,0.0,444693.26272674557,-27.586090225433598,-53.23787193999121,17.284299576020558
2020-01-10 20:58:00+00:00,3.3903300822154636e-13,1.9188605772742793e-13,0.0,445474.6689157663,-29.516846471991535,-53.24802934959422,17.29195342208915
2020-01-10 20:58:30+00:00,3.340308735096416e-13,1.9213401070328538e-13,0.0,446272.20853073895,-31.44662247906682,-53.25375588506454,17.29990265975144
2020-01-10 20:59:00+00:00,3.2918677210181116e-13,1.9237640136517358e-13,0.0,447083.1475276146,-33.37538158288909,-53.25450463459497,17.30818374986313
2020-01-10 20:59:30+00:00,3.2445853491345134e-13,1.9261182116285855e-13,0.0,447904.6797685791,-35.30308913698472,-53.249658872437145,17.316837807441303
2020-01-10 21:00:00+00:00,3.199979156126847e-13,1.9283918448418347e-13,0.0,448733.951855368,-37.229712376730966,-53.238518943610906,17.325911476152697
2020-01-10 21:00:30+00:00,3.155209846334635e-13,1.930574492584415e-13,0.0,449568.0611016406,-39.15522013524486,-53.22028619202083,17.335457999738477
2020-01-10 21:01:00+00:00,3.111842983916945e-13,1.9326577300178663e-13,0.0,450404.06435600575,-41.079582424993106,-53.19404319354243,17.34553853980863
2020-01-10 21:01:30+00:00,3.0695274867788845e-13,1.9346354914836212e-13,0.0,451238.9902145332,-43.00276990732839,-53.15872927273493,17.35622380806116
2020-01-10 21:02:00+00:00,3.0273454491411354e-13,1.9365002593881597e-13,0.0,452069.85071826447,-44.924753188950554,-53.1131097766763,17.367596114693256
2020-01-10 21:02:30+00:00,2.985598915294347e-13,1.9382544868325702e-13,0.0,452893.6497119982,-46.8455019195525,-53.05573743143224,17.37975194463633
2020-01-10 21:03:00+00:00,2.943890594138604e-13,1.9398979329775987e-13,0.0,453707.39734703116,-48.764983642566534,-52.98490273000942,17.392805265026535
2020-01-10 21:03:30+00:00,2.901414325068844e-13,1.9414349191451562e-13,0.0,454508.11648411024,-50.68316222988116,-52.89857018289352,17.40689177516859
2020-01-10 21:04:00+00:00,2.8584610389211375e-13,1.9428724331040414e-13,0.0,455292.86082194094,-52.59999585266076,-52.79429503535819,17.42217445871544
2020-01-10 21:04:30+00:00,2.814032533295332e-13,1.9442165807095114e-13,0.0,456058.73554513603,-54.51543444602643,-52.669113338886426,17.43885091224059
2020-01-10 21:05:00+00:00,2.7683513559650204e-13,1.945475146444457e-13,0.0,456802.8977784235,-56.429416143365465,-52.51939492528991,17.457163146962774
2020-01-10 21:05:30+00:00,2.7206631167897534e-13,1.946660082407805e-13,0.0,457522.5773706287,-58.34186253879984,-52.34064357956828,17.477410910557442
2020-01-10 21:06:00+00:00,2.6706214790099537e-13,1.9477798411650134e-13,0.0,458215.094422929,-60.25267211902209,-52.12722105312304,17.499970086274836
2020-01-10 21:06:30+00:00,2.6187859416974967e-13,1.9488463786234827e-13,0.0,458877.87504032906,-62.161711167344414,-51.8719586360404,17.52531858812249
2020-01-10 21:07:00+00:00,2.5649244115655366e-13,1.9498754927228978e-13,0.0,459508.46156063676,-64.06880065469397,-51.56559986034286,17.55407351398285
2020-01-10 21:07:30+00:00,2.5093813237421834e-13,1.9508828450229665e-13,0.0,460104.5264037652,-65.97369692782055,-51.195981192701694,17.587045766100157
2020-01-10 21:08:00+00:00,2.4512840330117874e-13,1.9518834912122698e-13,0.0,460663.874524639,-67.87606272194937,-50.746796729136186,17.625322404770145
2020-01-10 21:08:30+00:00,2.391954400907035e-13,1.9528930914453728e-13,0.0,461184.4497992899,-69.77542189077637,-50.195678764662,17.670394610366472
2020-01-10 21:09:00+00:00,2.3320104556966305e-13,1.953930123334865e-13,0.0,461664.3306143861,-71.6710863780275,-49.51111054841781,17.724363499672016
2020-01-10 21:09:30+00:00,2.2716486717880195e-13,1.955009045682926e-13,0.0,462101.7402813928,-73.562033541882,-48.64725839085823,17.790284652074487
2020-01-10 21:10:00+00:00,2.2111611238883167e-13,1.956143574824487e-13,0.0,462495.0585574368,-75.44668946146217,-47.53490138799856,17.872772794601104
2020-01-10 21:10:30+00:00,2.1487042417881697e-13,1.9573494610724959e-13,0.0,462842.83751282,-77.32252324957823,-46.06459188012872,17.979124438169457
2020-01-10 21:11:00+00:00,2.0864205084346415e-13,1.9586379372565376e-13,0.0,463143.80216995813,-79.18523015125463,-44.05320008963973,18.12154823492626
2020-01-10 21:11:30+00:00,2.0256956948795551e-13,1.9600162782271257e-13,0.0,463396.8460821137,-81.0269319564703,-41.17176464260601,18.321974943743484
2020-01-10 21:12:00+00:00,1.9663949899966664e-13,1.9614913222778883e-13,0.0,463601.031402451,-82.83173764212194,-36.773830625202464,18.62350156007541
2020-01-10 21:12:30+00:00,1.9088055774749545e-13,1.9630675214369138e-13,0.0,463755.59423067514,-84.56311796759067,-29.440658227391697,19.120710740556518
2020-01-10 21:13:00+00:00,1.8526478158856284e-13,1.9647479181370151e-13,0.0,463859.9561845539,-86.1218196547352,-15.710593537893777,20.04437941902752
2020-01-10 21:13:30+00:00,1.7983002777146952e-13,1.9665293180429126e-13,0.0,463913.73326682486,-87.20287356245987,11.870298181833835,21.891436591886
2020-01-10 21:14:00+00:00,1.745326066851407e-13,1.9684079414533172e-13,0.0,463916.7297009956,-87.18758981166765,51.60291074640876,0.5486085102876572
2020-01-10 21:14:30+00:00,1.6945337993063332e-13,1.9703706988056643e-13,0.0,463868.9338218989,-86.08880131524882,78.76891413512686,2.368006460329184
2020-01-10 21:15:00+00:00,1.6474286244276207e-13,1.9724028903204196e-13,0.0,463770.5214519743,-84.52384259785256,92.27971928647882,3.2770578358901012
2020-01-10 21:15:30+00:00,1.6022160455581197e-13,1.9744871387320256e-13,0.0,463621.8643594682,-82.79000984839195,99.51635154620566,3.76783100704629
2020-01-10 21:16:00+00:00,1.5591294729972897e-13,1.9766072433368439e-13,0.0,463423.52612451464,-80.98405901904991,103.86690092959151,4.066198647768839
2020-01-10 21:16:30+00:00,1.5178954977760143e-13,1.9787403094738283e-13,0.0,463176.2644676836,-79.14174802298935,106.72225688556028,4.26488672389976
2020-01-10 21:17:00+00:00,1.4783690190621496e-13,1.980859599382767e-13,0.0,462881.0276535405,-77.27868730857466,108.71794055850191,4.406263312910493
2020-01-10 21:17:30+00:00,1.4396067566126573e-13,1.9829422424152985e-13,0.0,462538.94575193245,-75.40263634489138,110.17811196887746,4.511939083433237
2020-01-10 21:18:00+00:00,1.4025167574354204e-13,1.9849598811165977e-13,0.0,462151.32475384977,-73.51784331305446,111.2835651217612,4.593966969475126
2020-01-10 21:18:30+00:00,1.363816321969014e-13,1.9868885493918362e-13,0.0,461719.6394921327,-71.62680944076742,112.14251163615097,4.659561079169748
2020-01-10 21:19:00+00:00,1.325937289331188e-13,1.9887053125498065e-13,0.0,461245.51076253876,-69.73109196436538,112.82347211123151,4.7132894525902955
2020-01-10 21:19:30+00:00,1.2891830202240747e-13,1.99038480824373e-13,0.0,460730.7114339303,-67.83170369489622,113.37186073897468,4.758179702618698
2020-01-10 21:20:00+00:00,1.2525196009545027e-13,1.9919017833247202e-13,0.0,460177.1720249355,-65.92932660192884,113.81893084269444,4.7963153842009625
2020-01-10 21:20:30+00:00,1.217270329977681e-13,1.9932380743822577e-13,0.0,459586.971321173,-64.02443287643683,114.18687841744213,4.829176230381346
2020-01-10 21:21:00+00:00,1.1829182332971137e-13,1.9943722147689925e-13,0.0,458962.32666313276,-62.1173569796926,114.49189353615206,4.857841579351987
2020-01-10 21:21:30+00:00,1.1491485879496692e-13,1.9952858436207068e-13,0.0,458305.57445178553,-60.20834044213986,114.74605941393158,4.883116978876345
2020-01-10 21:22:00+00:00,1.1165705663186838e-13,1.9959650977034907e-13,0.0,457619.1598540768,-58.297560809969646,114.95857542670191,4.905615720665946
2020-01-10 21:22:30+00:00,1.0853947130952848e-13,1.996391810629538e-13,0.0,456905.6313392762,-56.385150697750845,115.13656873022799,4.925812948451544
2020-01-10 21:23:00+00:00,1.0558900367863321e-13,1.996559113947092e-13,0.0,456167.63664463814,-54.471210848479025,115.28564678774278,4.944082493125954
2020-01-10 21:23:30+00:00,1.028454913152498e-13,1.9964642275018932e-13,0.0,455407.91146558896,-52.55581920205086,115.41028260308816,4.960722554953588
2020-01-10 21:24:00+00:00,1.0033756027093945e-13,1.9961080656922558e-13,0.0,454629.2649605414,-50.63903732487109,115.51408851983187,4.975973956845543
2020-01-10 21:24:30+00:00,9.809308453700649e-14,1.995489695900551e-13,0.0,453834.5723207621,-48.72091516914868,115.60001468810206,4.99003337548238
2020-01-10 21:25:00+00:00,9.613560268464239e-14,1.9946108184030238e-13,0.0,453026.7654540939,-46.80149447546215,115.67049509051658,5.00306307637646
2020-01-10 21:25:30+00:00,9.44837705798657e-14,1.99347390454147e-13,0.0,452208.811770021,-44.880811395915664,115.72755668509892,5.015198190066762
2020-01-10 21:26:00+00:00,9.306974260243726e-14,1.9920594041517218e-13,0.0,451383.7073601447,-42.958898398862345,115.77290217808836,5.026552230305391
2020-01-10 21:26:30+00:00,9.19625740807322e-14,1.9903492653352013e-13,0.0,450554.46195751615,-41.03578582129278,115.80797334395413,5.037221315393076
2020-01-10 21:27:00+00:00,9.115053833923787e-14,1.9883707237748268e-13,0.0,449724.08021756634,-39.111503007987174,115.83400026967118,5.047287451130398
2020-01-10 21:27:30+00:00,9.064555752382821e-14,1.986147737346948e-13,0.0,448895.5574368378,-37.18607915634975,115.85203993255557,5.05682110267384
2020-01-10 21:28:00+00:00,9.038144925284916e-14,1.983704512843835e-13,0.0,448071.8533521909,-35.25954400530482,115.86300674405463,5.065883230788021
2020-01-10 21:28:30+00:00,9.042249886778367e-14,1.9810674444494626e-13,0.0,447255.8755972069,-33.33192842257597,115.86769693128707,5.074526917282423
2020-01-10 21:29:00+00:00,9.07185916767402e-14,1.97826158741283e-13,0.0,446450.4699214073,-31.403264865228135,115.8668081668003,5.082798673661493
2020-01-10 21:29:30+00:00,9.125629480881431e-14,1.9753186846592835e-13,0.0,445658.4240198033,-29.473587674549027,115.860955524243,5.090739504836279
2020-01-10 21:30:00+00:00,9.196945083280293e-14,1.9722693554562397e-13,0.0,444882.4438536959,-27.542933234984126,115.8506844699865,5.0983857752326465
2020-01-10 21:30:30+00:00,9.289266124640105e-14,1.9691322207875677e-13,0.0,444125.1463159984,-25.61134018636244,115.83648173944964,5.105769933879081
2020-01-10 21:31:00+00:00,9.40083209927249e-14,1.9659406451033843e-13,0.0,443389.05584845506,-23.678849484097874,115.81878427347178,5.112921110166102
2020-01-10 21:31:30+00:00,9.523785315770735e-14,1.9627315702979843e-13,0.0,442676.58987723384,-21.74550438291847,115.79798674562473,5.119865615665574
2020-01-10 21:32:00+00:00,9.654938533091633e-14,1.959541334479642e-13,0.0,441990.05568395834,-19.81135046582942,115.77444785667844,5.126627363762914
2020-01-10 21:32:30+00:00,9.800341966160099e-14,1.9564062877240082e-13,0.0,441331.6341421921,-17.87643548229555,115.74849569488872,5.133228226975387
2020-01-10 21:33:00+00:00,9.95412384742554e-14,1.9533615061064935e-13,0.0,440703.3653889233,-15.9408092889656,115.72043231084227,5.13968834207688
2020-01-10 21:33:30+00:00,1.0118153381881585e-13,1.9504538378320829e-13,0.0,440107.1294257613,-14.004523769562068,115.69053771608267,5.146026376470086
2020-01-10 21:34:00+00:00,1.0288208555366748e-13,1.9477298219069867e-13,0.0,439544.64229975734,-12.067632763385115,115.65907336650963,5.152259760549125
2020-01-10 21:34:30+00:00,1.0464771804225388e-13,1.9452194223091231e-13,0.0,439017.4542032527,-10.130191845392966,115.62628523284967,5.158404892362874
2020-01-10 21:35:00+00:00,1.0647639631256327e-13,1.9429453499574684e-13,0.0,438526.9325515898,-8.192258149999292,115.59240654877851,5.164477320823369
2020-01-10 21:35:30+00:00,1.0836094901360378e-13,1.9409275103019444e-13,0.0,438074.24837404024,-6.253890394448105,115.55766023229802,5.170491907131023
2020-01-10 21:36:00+00:00,1.1029386617430885e-13,1.9391820616498048e-13,0.0,437660.40853477735,-4.315148695438753,115.52226113637336,5.176462974817241
2020-01-10 21:36:30+00:00,1.1225492895740174e-13,1.9377209877271438e-13,0.0,437286.25481655356,-2.376094185500934,115.4864181680607,5.182404451019796
2020-01-10 21:37:00+00:00,1.1424086858917486e-13,1.9365530612004424e-13,0.0,436952.4535053354,-0.436788736480193,115.45033620366426,5.188329994159023
2020-01-10 21:37:30+00:00,1.16238227474491e-13,1.9356917803089698e-13,0.0,436659.49150305334,1.5027052544817334,115.41421799590614,5.1942531210835305
2020-01-10 21:38:00+00:00,1.1824899445761858e-13,1.935134357772912e-13,0.0,436407.67494435236,3.4423250764540096,115.37826602529718,5.200187330494412
2020-01-10 21:38:30+00:00,1.202562776323902e-13,1.9348735471675152e-13,0.0,436197.1327518765,5.382007986320184,115.34268436095607,5.206146226999945
2020-01-10 21:39:00+00:00,1.221830221724205e-13,1.9348993881980997e-13,0.0,436027.8150523342,7.321691506704065,115.30768042338308,5.212143638633851
2020-01-10 21:39:30+00:00,1.2406121761318906e-13,1.935200878950251e-13,0.0,435899.4833954396,9.26131359734089,115.27346696586919,5.218193748949371
2020-01-10 21:40:00+00:00,1.2583969192623325e-13,1.9357568188800876e-13,0.0,435811.713073127,11.20081288824644,115.24026404728967,5.224311228538362
2020-01-10 21:40:30+00:00,1.2753092390988606e-13,1.9365454573293147e-13,0.0,435763.8972003581,13.140128842505689,115.20830127839324,5.230511384784595
2020-01-10 21:41:00+00:00,1.2902244898096596e-13,1.9375397302084203e-13,0.0,435755.2506436538,15.07920202801566,115.17782016656425,5.236810318180801
2020-01-10 21:41:30+00:00,1.3033180033013308e-13,1.938715432974735e-13,0.0,435784.81791519746,17.01797425961995,115.14907675430584,5.243225098227658
2020-01-10 21:42:00+00:00,1.3140291708681484e-13,1.9400415797748298e-13,0.0,435851.47320872825,18.956388780901047,115.12234458911553,5.249773961425603
2020-01-10 21:42:30+00:00,1.321662788484366e-13,1.9414854959355476e-13,0.0,435953.92672269884,20.894390476419627,115.09791800656245,5.256476530146234
2020-01-10 21:43:00+00:00,1.3259545466401155e-13,1.9430126127362822e-13,0.0,436090.73082900606,22.83192589188118,115.07611596912336,5.263354068555351
2020-01-10 21:43:30+00:00,1.3274737813890727e-13,1.944586466121902e-13,0.0,436260.28893289063,24.768943399565526,115.0572864748632,5.270429776490882
2020-01-10 21:44:00+00:00,1.325192791289658e-13,1.9461669906057162e-13,0.0,436460.8686596481,26.70539321147062,115.04181161262252,5.277729126610321
2020-01-10 21:44:30+00:00,1.3196636599692185e-13,1.9477201510300777e-13,0.0,436690.6098636463,28.641227473363095,115.03011362162158,5.285280268162083
2020-01-10 21:45:00+00:00,1.3101665754108338e-13,1.949214970192723e-13,0.0,436947.5342699336,30.57640024327936,115.02266196756509,5.293114498860675
2020-01-10 21:45:30+00:00,1.2974211350576536e-13,1.950617093163314e-13,0.0,437229.5540982485,32.510867483384885,115.01998180556218,5.301266829047776
2020-01-10 21:46:00+00:00,1.2812975617064467e-13,1.9518997609443004e-13,0.0,437534.4812039146,34.4445869402582,115.02266412908054,5.309776658288886
2020-01-10 21:46:30+00:00,1.2625147682796362e-13,1.9530324926592923e-13,0.0,437860.0388817843,36.377517946806,115.03137806564088,5.3186885950864955
2020-01-10 21:47:00+00:00,1.2413489658307037e-13,1.9540040336995018e-13,0.0,438203.8698667558,38.30962118264007,115.04688586230772,5.32805345591299
2020-01-10 21:47:30+00:00,1.2179940082837496e-13,1.954797466771818e-13,0.0,438563.5545019321,40.240858287449754,115.0700612603483,5.3379294901880066
2020-01-10 21:48:00+00:00,1.1927627082506922e-13,1.9554001184709237e-13,0.0,438936.6286500497,42.171191406919384,115.10191231062507,5.348383901304132
2020-01-10 21:48:30+00:00,1.1664845246577023e-13,1.9558068811679002e-13,0.0,439320.5949572027,44.100582626467634,115.1436097918589,5.35949474117837
2020-01-10 21:49:00+00:00,1.1385040873834007e-13,1.956009613487457e-13,0.0,439712.9402321484,46.02899316180385,115.19652299347194,5.371353295774497
2020-01-10 21:49:30+00:00,1.1104107029640358e-13,1.956003551117422e-13,0.0,440111.1404242106,47.95638233113929,115.26226526479613,5.384067121717745
2020-01-10 21:50:00+00:00,1.0819724337141366e-13,1.9557936655053798e-13,0.0,440512.67313589714,49.88270621466159,115.34275255444328,5.397763948919106
2020-01-10 21:50:30+00:00,1.0547182907697285e-13,1.955382641581784e-13,0.0,440915.0235583661,51.80791580251952,115.44027951844137,5.412596754451478
2020-01-10 21:51:00+00:00,1.0286094740612367e-13,1.9547793327421727e-13,0.0,441315.7036766885,53.7319546399009,115.55761958112176,5.428750433275209
2020-01-10 21:51:30+00:00,1.0039157526747301e-13,1.9539927701942236e-13,0.0,441712.2584899273,55.6547556683217,115.69815831381207,5.446450690151835
2020-01-10 21:52:00+00:00,9.8111561110794e-14,1.9530359199672263e-13,0.0,442102.28551452514,57.576236935397624,115.86607370355068,5.46597605755834
2020-01-10 21:52:30+00:00,9.607359842461439e-14,1.951925398963238e-13,0.0,442483.4486282645,59.49629576297483,116.06658390137412,5.487674412240157
2020-01-10 21:53:00+00:00,9.426484610791673e-14,1.9506735836380483e-13,0.0,442853.4887974644,61.41480065311077,116.30629349729662,5.511986060210596
2020-01-10 21:53:30+00:00,9.277820441914442e-14,1.9492957219395846e-13,0.0,443210.2248329958,63.33157966973342,116.5936876190877,5.539476676669796
2020-01-10 21:54:00+00:00,9.172095899172798e-14,1.9477974984019098e-13,0.0,443551.55369018205,65.2464034039326,116.93985218763913,5.57088532303122
2020-01-10 21:54:30+00:00,9.102379815320859e-14,1.946192863888012e-13,0.0,443875.4621137548,67.15895951909323,117.35955130756506,5.607196272963183
2020-01-10 21:55:00+00:00,9.078687174136374e-14,1.9444957845177585e-13,0.0,444180.0485423561,69.06881367519472,117.87288465174372,5.649749504661138
2020-01-10 21:55:30+00:00,9.094703620694642e-14,1.942719632757298e-13,0.0,444463.53974827565,70.97534724095696,118.50792315293613,5.700416413761978
2020-01-10 21:56:00+00:00,9.160718934223169e-14,1.940879669580971e-13,0.0,444724.2906064,72.87765416714852,119.30506330362012,5.761890099805452
2020-01-10 21:56:30+00:00,9.270936716355136e-14,1.9389913784518543e-13,0.0,444960.80133177433,74.77436165393527,120.32455124211907,5.838186972124991
2020-01-10 21:57:00+00:00,9.428305776969571e-14,1.937082697369274e-13,0.0,445171.70505281445,76.66330075911887,121.6601940061081,5.935560833406061
2020-01-10 21:57:30+00:00,9.633979980401219e-14,1.9351711274310466e-13,0.0,445355.7842067098,78.5408589546004,123.46599702331059,6.064278712449365
2020-01-10 21:58:00+00:00,9.884055313034896e-14,1.9332711940778764e-13,0.0,445511.9792952677,80.40059654800552,126.01207874452895,6.242348506476166
2020-01-10 21:58:30+00:00,1.0175655662593103e-13,1.9314033030360964e-13,0.0,445639.39050384704,82.22996074333433,129.8135501654515,6.504110949487973
2020-01-10 21:59:00+00:00,1.0508067348745422e-13,1.9295811350084562e-13,0.0,445737.2837857045,84.0013687725239,135.9613193572361,6.922293248252444
2020-01-10 21:59:30+00:00,1.0880859578162573e-13,1.9278219176318615e-13,0.0,445805.0865358822,85.64382606844734,147.05017749198362,7.6698814857235185
2020-01-10 22:00:00+00:00,1.129066366479178e-13,1.926138411610581e-13,0.0,445842.3977913037,86.94225733264149,169.3199551133109,9.162864376384704
2020-01-10 22:00:30+00:00,1.1725749877719357e-13,1.924538701413327e-13,0.0,445848.9893524805,87.3348145987027,-152.31857116614952,11.728626368994412
2020-01-10 22:01:00+00:00,1.2189331506488093e-13,1.923031517422811e-13,0.0,445824.80139025766,86.50195656246724,-119.48185844681545,13.926071619144285
2020-01-10 22:01:30+00:00,1.268070808870848e-13,1.9216190243455809e-13,0.0,445769.95120985154,85.02510028261423,-102.64447301629721,15.05689502036747
2020-01-10 22:02:00+00:00,1.319094060575249e-13,1.9203089441178776e-13,0.0,445684.7323441254,83.3183467219433,-93.96904578303842,15.643587859973811
2020-01-10 22:02:30+00:00,1.3721038436815508e-13,1.9191030443300495e-13,0.0,445569.6158944266,81.51925856778821,-88.93232344109627,15.98770036675089
2020-01-10 22:03:00+00:00,1.4275792497111636e-13,1.9180052446073847e-13,0.0,445425.2462083837,79.67585836665847,-85.70860182392896,16.210946155188797
2020-01-10 22:03:30+00:00,1.4832439449125647e-13,1.9170180832812884e-13,0.0,445252.4409020329,77.80808429428247,-83.49561199478478,16.366809822559
