time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-05 20:53:30+00:00,1.173578739952058e-13,1.4962153027090303e-13,0.0,463357.3822872257,-83.60989718741405,-145.52104284979066,11.148618130100939
2020-04-05 20:54:00+00:00,1.167643741583446e-13,1.4952653967947707e-13,0.0,463475.722334465,-85.28495985897382,-136.00335357335112,11.791465748238146
2020-04-05 20:54:30+00:00,1.1619983784524815e-13,1.49418091055676e-13,0.0,463543.4809975298,-86.69326193997517,-117.27249122369165,13.048524921678808
2020-04-05 20:55:00+00:00,1.1572507049890219e-13,1.4929643183762546e-13,0.0,463560.3591405181,-87.36545908824685,-82.09086412073692,15.402301775854905
2020-04-05 20:55:30+00:00,1.1521379042989399e-13,1.4916181860859784e-13,0.0,463526.25848019496,-86.79843037000026,-45.56637262272038,17.845602925522844
2020-04-05 20:56:00+00:00,1.1464362579093916e-13,1.490154679735448e-13,0.0,463441.27929950505,-85.43242474626723,-25.537112076086785,19.189221981160518
2020-04-05 20:56:30+00:00,1.1401091006781933e-13,1.4885812045305634e-13,0.0,463305.7009019712,-83.77261544157788,-15.443699770134272,19.87045113565037
2020-04-05 20:57:00+00:00,1.1338662435634455e-13,1.4869028039665642e-13,0.0,463119.99516998976,-81.99968015546567,-9.74250235110687,20.258865956193414
2020-04-05 20:57:30+00:00,1.1275974877276663e-13,1.4851320727342068e-13,0.0,462884.82434537075,-80.17450300114363,-6.167509633237081,20.505533792711645
2020-04-05 20:58:00+00:00,1.1210113901113567e-13,1.4832762500482584e-13,0.0,462601.029715118,-78.32137523602508,-3.7491892417494994,20.675090138655303
2020-04-05 20:58:30+00:00,1.1142802353514063e-13,1.4813471275586923e-13,0.0,462269.62812852394,-76.45157678137821,-2.021609447056891,20.798597110166202
2020-04-05 20:59:00+00:00,1.107043924723056e-13,1.479356176726242e-13,0.0,461891.810465361,-74.57097843456364,-0.7369652066880543,20.892575043925582
2020-04-05 20:59:30+00:00,1.099017637254014e-13,1.477313011104448e-13,0.0,461468.94009293243,-72.68290717440787,0.24760033507660725,20.966547730551405
2020-04-05 21:00:00+00:00,1.0930862705844469e-13,1.4752266767760147e-13,0.0,461002.5677352436,-70.78937423239634,1.019870330041741,21.026367380326832
2020-04-05 21:00:30+00:00,1.0827498213838268e-13,1.4731077609457926e-13,0.0,460494.42218194436,-68.89165770396299,1.636622453552729,21.075819171713448
2020-04-05 21:01:00+00:00,1.0710404612254316e-13,1.4709645719984066e-13,0.0,459946.3930259198,-66.99060226719388,2.13614952364173,21.117455959317994
2020-04-05 21:01:30+00:00,1.058303863804919e-13,1.4688129788872993e-13,0.0,459360.50552459806,-65.0867839647751,2.5451898394995345,21.15306029646936
2020-04-05 21:02:00+00:00,1.042287648569378e-13,1.4666695148486753e-13,0.0,458738.9181361636,-63.18060588185592,2.8829675474565466,21.18391379295857
2020-04-05 21:02:30+00:00,1.0256098982552557e-13,1.4645427429628227e-13,0.0,458083.9205617374,-61.27235610408462,3.163653297270962,21.210961158795808
2020-04-05 21:03:00+00:00,1.0065346539271465e-13,1.4624458273187204e-13,0.0,457397.9212960405,-59.36224434736115,3.397919771878153,21.234913906196457
2020-04-05 21:03:30+00:00,9.857583659729912e-14,1.460386217475512e-13,0.0,456683.4326803284,-57.45042575934834,3.593957475547662,21.2563180687939
2020-04-05 21:04:00+00:00,9.633255004656888e-14,1.458370067071214e-13,0.0,455943.06414647587,-55.537017090357615,3.7581566087515816,21.275599659964698
2020-04-05 21:04:30+00:00,9.391675386021955e-14,1.4564001051031887e-13,0.0,455179.5087137539,-53.622107736199446,3.895576497184591,21.29309596809778
2020-04-05 21:05:00+00:00,9.141836711464846e-14,1.4544815002782356e-13,0.0,454395.5493921479,-51.70576753368089,4.010275553706008,21.309077554058184
2020-04-05 21:05:30+00:00,8.884874381431988e-14,1.4526165625522216e-13,0.0,453594.0458525112,-49.788052289916266,4.105548021042565,21.3237640340337
2020-04-05 21:06:00+00:00,8.625744584636408e-14,1.4508052407077158e-13,0.0,452777.9198101703,-47.86900783536146,4.18409662500975,21.33733558975038
2020-04-05 21:06:30+00:00,8.367398295537565e-14,1.4490450759434737e-13,0.0,451950.13528305944,-45.948673024408365,4.248160696416948,21.34994150993312
2020-04-05 21:07:00+00:00,8.116796619962376e-14,1.4473348242439507e-13,0.0,451113.68642735854,-44.02708211467402,4.299612346916619,21.361706602028462
2020-04-05 21:07:30+00:00,7.883077844816231e-14,1.4456739836338693e-13,0.0,450271.5845931694,-42.10426646009674,4.340029867215901,21.37273608542046
2020-04-05 21:08:00+00:00,7.671698227689125e-14,1.4440576755126314e-13,0.0,449426.8431397369,-40.18025588521527,4.370754211220723,21.383119357038133
2020-04-05 21:08:30+00:00,7.485875306741032e-14,1.4424822370517247e-13,0.0,448582.47350938525,-38.25507965384794,4.392933122768132,21.39293293313974
2020-04-05 21:09:00+00:00,7.324159622169733e-14,1.4409449843101142e-13,0.0,447741.4605856901,-36.32876731879817,4.407555757431234,21.402242757431893
2020-04-05 21:09:30+00:00,7.200692079916372e-14,1.4394396849460906e-13,0.0,446906.75535179675,-34.401349292557434,4.415480294802156,21.411106041888992
2020-04-05 21:10:00+00:00,7.108474439946445e-14,1.437962211495495e-13,0.0,446081.25604703836,-32.47285734287204,4.417456064874243,21.419572741816935
2020-04-05 21:10:30+00:00,7.053120412089999e-14,1.4365128038630513e-13,0.0,445267.8065771898,-30.543325001847677,4.414141393105541,21.427686745637594
2020-04-05 21:11:00+00:00,7.039941109829609e-14,1.4350897539013812e-13,0.0,444469.1764988825,-28.612787770883106,4.406118235522069,21.435486850391957
2020-04-05 21:11:30+00:00,7.062245345973098e-14,1.4336924673095402e-13,0.0,443688.0587088084,-26.681283326173187,4.3939041582353475,21.443007560488645
2020-04-05 21:12:00+00:00,7.124154751601766e-14,1.4323266786203326e-13,0.0,442927.0563426344,-24.748851627604942,4.377962218164746,21.450279746389697
2020-04-05 21:12:30+00:00,7.223503624569866e-14,1.4309962477203046e-13,0.0,442188.67255561333,-22.815534937120457,4.358709202470754,21.457331193906604
2020-04-05 21:13:00+00:00,7.362127296187661e-14,1.4297072812594023e-13,0.0,441475.3048592713,-20.881377872150487,4.336522615504985,21.464187069996836
2020-04-05 21:13:30+00:00,7.537076822102425e-14,1.4284652247467447e-13,0.0,440789.2298471192,-18.946427271644755,4.311746484978603,21.470870309841672
2020-04-05 21:14:00+00:00,7.74492309540602e-14,1.4272774521783318e-13,0.0,440132.5941420309,-17.010732181959682,4.284696383989133,21.477401951648538
2020-04-05 21:14:30+00:00,7.982507370506562e-14,1.4261519908843614e-13,0.0,439507.3968415307,-15.074343750895046,4.25566379037461,21.483801427273402
2020-04-05 21:15:00+00:00,8.247335229347772e-14,1.4250968535966394e-13,0.0,438915.483652845,-13.137315116327995,4.2249197890982195,21.49008680904788
2020-04-05 21:15:30+00:00,8.539427675444279e-14,1.424121494775136e-13,0.0,438358.53830495663,-11.199701290984821,4.192718340474873,21.496275027660317
2020-04-05 21:16:00+00:00,8.853363337992976e-14,1.4232344193532933e-13,0.0,437838.07977038156,-9.261558973549057,4.159299184260429,21.50238206576124
2020-04-05 21:16:30+00:00,9.18795078753608e-14,1.4224442180602242e-13,0.0,437355.45175310504,-7.322946333396413,4.12489038457075,21.50842312762545
2020-04-05 21:17:00+00:00,9.53974524408938e-14,1.421763825768977e-13,0.0,436911.81649771146,-5.383922847669726,4.089710732361043,21.51441279931727
2020-04-05 21:17:30+00:00,9.905725771337155e-14,1.4212030947164718e-13,0.0,436508.14606651943,-3.444549087184586,4.053971913601196,21.520365193234973
2020-04-05 21:18:00+00:00,1.0285997642441114e-13,1.4207687528066053e-13,0.0,436145.2202742193,-1.50488654893972,4.017880561465421,21.52629408492401
2020-04-05 21:18:30+00:00,1.0674428734435234e-13,1.4204647763762136e-13,0.0,435823.63419812825,0.43500252781295295,3.9816401632441965,21.532213040203693
2020-04-05 21:19:00+00:00,1.1078573393062208e-13,1.4202995177463086e-13,0.0,435543.80190415215,2.3750554670820265,3.9454529441283888,21.53813554075444
2020-04-05 21:19:30+00:00,1.1486539835072943e-13,1.420276711626082e-13,0.0,435305.94850046653,4.315209472605223,3.909521591381926,21.544075099060464
2020-04-05 21:20:00+00:00,1.1902891488638043e-13,1.4204002679673417e-13,0.0,435110.1032181345,6.255401793717866,3.874051155532274,21.55004538515731
2020-04-05 21:20:30+00:00,1.2324012836057248e-13,1.4206719811128097e-13,0.0,434956.0972620109,8.195569880227703,3.839250881142022,21.556060348683104
2020-04-05 21:21:00+00:00,1.2749142576234643e-13,1.4210918278648993e-13,0.0,434843.5774191171,10.135651577889638,3.805336242935273,21.562134354591358
2020-04-05 21:21:30+00:00,1.3173803639054863e-13,1.4216603516250916e-13,0.0,434772.0259128446,12.075585462468736,3.772531031733145,21.568282322327327
2020-04-05 21:22:00+00:00,1.3608529062687207e-13,1.4223778052652682e-13,0.0,434740.7467684569,14.015311146489623,3.7410696219542126,21.574519876824212
2020-04-05 21:22:30+00:00,1.4031844274703592e-13,1.4232405528533728e-13,0.0,434748.8629481504,15.95476943586675,3.711199432470688,21.580863512674163
2020-04-05 21:23:00+00:00,1.4456352709705493e-13,1.4242414996818925e-13,0.0,434795.31657816656,17.893902522441095,3.683183704268428,21.587330779276627
2020-04-05 21:23:30+00:00,1.4876227174514185e-13,1.4253757813941544e-13,0.0,434878.87471276894,19.832654020005304,3.6573046239424087,21.593940489071798
2020-04-05 21:24:00+00:00,1.5286644053759002e-13,1.4266331668150176e-13,0.0,434998.141310066,21.770969146914297,3.6338668431803467,21.600712952172646
2020-04-05 21:24:30+00:00,1.5691407591932306e-13,1.4280059161626804e-13,0.0,435151.5765758604,23.70879475811157,3.6132015290102877,21.607670246381886
2020-04-05 21:25:00+00:00,1.608506452983104e-13,1.4294783795514313e-13,0.0,435337.5095743211,25.64607955765676,3.5956710524278286,21.61483652976645
2020-04-05 21:25:30+00:00,1.64615927040163e-13,1.4310309984646635e-13,0.0,435554.15431515966,27.582774198431505,3.581674354343713,21.622238398387807
2020-04-05 21:26:00+00:00,1.6823706756374113e-13,1.4326469896885727e-13,0.0,435799.59951335285,29.51883144576605,3.571653391081459,21.62990531600157
2020-04-05 21:26:30+00:00,1.7164069022000591e-13,1.434308868941103e-13,0.0,436071.80499244947,31.454206044899667,3.5661008897756683,21.63787013108462
2020-04-05 21:27:00+00:00,1.7482441512014357e-13,1.4359998835407149e-13,0.0,436368.6117798388,33.38885456354456,3.565569544128237,21.646169689884466
2020-04-05 21:27:30+00:00,1.7773765856717142e-13,1.4377011315360412e-13,0.0,436687.7575693289,35.32273520518383,3.5706831774221888,21.654845580621124
2020-04-05 21:28:00+00:00,1.8035544696641868e-13,1.4393942770375104e-13,0.0,437026.90240378026,37.25580756738248,3.58215014694268,21.66394502711515
2020-04-05 21:28:30+00:00,1.826547201595102e-13,1.4410611741739993e-13,0.0,437383.64978630096,39.1880324506247,3.6007797534871635,21.673521982754437
2020-04-05 21:29:00+00:00,1.8460438399351277e-13,1.4426834874189104e-13,0.0,437755.5524757663,41.1193714993727,3.627502344918449,21.683638470731566
2020-04-05 21:29:30+00:00,1.861934710609787e-13,1.4442425970658388e-13,0.0,438140.11990978476,43.049786695886084,3.6633945046887377,21.69436626327858
2020-04-05 21:30:00+00:00,1.8737872725449346e-13,1.4457224384962585e-13,0.0,438534.83138692286,44.97923962315242,3.7097105825232894,21.70578898371305
2020-04-05 21:30:30+00:00,1.8817880531835772e-13,1.4471059840585208e-13,0.0,438937.1523415586,46.907690553324116,3.7679225749854925,21.71800476514192
2020-04-05 21:31:00+00:00,1.8858153262667953e-13,1.4483757874184014e-13,0.0,439344.54859699495,48.83509734504307,3.8397709894019503,21.73112964138989
2020-04-05 21:31:30+00:00,1.8857357526718933e-13,1.4495130823155258e-13,0.0,439754.4950951664,50.761413877154034,3.927330639724252,21.74530193339124
2020-04-05 21:32:00+00:00,1.8815833014485194e-13,1.4505019115843025e-13,0.0,440164.48407579213,52.68658801928595,4.033096633223645,21.760687981635236
2020-04-05 21:32:30+00:00,1.873612662447094e-13,1.4513290970178016e-13,0.0,440572.0336053632,54.61055898897877,4.160098173166908,21.777489732983582
2020-04-05 21:33:00+00:00,1.861739736580175e-13,1.4519814527151855e-13,0.0,440974.70088292006,56.53325369111269,4.3120511529164265,21.795954913723985
2020-04-05 21:33:30+00:00,1.8459247156770948e-13,1.4524495048983728e-13,0.0,441370.0893698083,58.45458187406717,4.493566010918757,21.816390886399944
2020-04-05 21:34:00+00:00,1.8266242659970103e-13,1.4527220116255576e-13,0.0,441755.85983329825,60.3744292145311,4.710435550797924,21.839183837930484
2020-04-05 21:34:30+00:00,1.8041766975611865e-13,1.4527906106203264e-13,0.0,442129.74951366056,62.29264783522403,4.970040827725618,21.86482583867374
2020-04-05 21:35:00+00:00,1.778293701465025e-13,1.4526506950737768e-13,0.0,442489.5866173608,64.20904251700661,5.281935914437667,21.893953826830177
2020-04-05 21:35:30+00:00,1.7488951681765086e-13,1.4522993889165297e-13,0.0,442833.30211200844,66.12335049089126,5.658710265862952,21.927407099418286
2020-04-05 21:36:00+00:00,1.7170577399238278e-13,1.4517366057359568e-13,0.0,443158.92809425294,68.03521076919957,6.117294723614416,21.96631437924369
2020-04-05 21:36:30+00:00,1.6829420031624432e-13,1.450962804784258e-13,0.0,443464.611805642,69.94411608325198,6.681000610804618,22.012229754557026
2020-04-05 21:37:00+00:00,1.646685845847959e-13,1.4499849513813266e-13,0.0,443748.6194361644,71.84933501543338,7.382817669219205,22.067352541538764
2020-04-05 21:37:30+00:00,1.6089700371247137e-13,1.448808130716445e-13,0.0,444009.3509761831,73.74978024940076,8.270971606891267,22.134897787480472
2020-04-05 21:38:00+00:00,1.570242366391999e-13,1.447441282237291e-13,0.0,444245.3549997322,75.64377406737137,9.4187553532239,22.219751687811666
2020-04-05 21:38:30+00:00,1.5308036719671538e-13,1.4458943877964436e-13,0.0,444455.3325962946,77.5286047114157,10.942956438581158,22.329700078106615
2020-04-05 21:39:00+00:00,1.491340234527369e-13,1.4441769648588482e-13,0.0,444638.1429654779,79.39962189947516,13.040895894663425,22.477897694178075
2020-04-05 21:39:30+00:00,1.452829363673667e-13,1.4423033458238575e-13,0.0,444792.80153656285,81.24821321560907,16.071462152296046,22.688270432080103
2020-04-05 21:40:00+00:00,1.4152213203341815e-13,1.4402891756905145e-13,0.0,444918.4865704579,83.05671084498087,20.751286698133026,23.008593725585992
2020-04-05 21:40:30+00:00,1.3790362726219024e-13,1.438148205734455e-13,0.0,445014.5410953481,84.78353488214297,28.68394771657554,23.54577278996395
2020-04-05 21:41:00+00:00,1.345153360333307e-13,1.4358961583505574e-13,0.0,445080.47670531645,86.31241802917994,43.83380485087975,0.5640982754522952
2020-04-05 21:41:30+00:00,1.3144718521364028e-13,1.433546491561227e-13,0.0,445115.97480724286,87.28558742007708,74.09111617677503,2.5895874017372975
2020-04-05 21:42:00+00:00,1.2861250615201103e-13,1.4311165947931503e-13,0.0,445120.8891697116,87.08107642804634,113.66735840243271,5.236338605291923
2020-04-05 21:42:30+00:00,1.2600932557063542e-13,1.4286220345932323e-13,0.0,445095.2502552271,85.87028481304755,138.38165259570775,6.892293245780106
2020-04-05 21:43:00+00:00,1.2381417730242085e-13,1.4260804235791046e-13,0.0,445039.2550056884,84.25786176157622,150.60224890465557,7.715334670799049
2020-04-05 21:43:30+00:00,1.2201707768533391e-13,1.4235084707826495e-13,0.0,444953.273140803,82.49836609223925,157.2505921164877,8.166892545641488
2020-04-05 21:44:00+00:00,1.2069879877738949e-13,1.4209222023768988e-13,0.0,444837.84359633457,80.67455280034619,161.3019032949546,8.44531494680065
2020-04-05 21:44:30+00:00,1.198249025272988e-13,1.4183357286832661e-13,0.0,444693.6671102289,78.81771088081494,163.98721104620435,8.632670450275
2020-04-05 21:45:00+00:00,1.1937748983125314e-13,1.4157627608014057e-13,0.0,444521.6037874138,76.94177754316995,165.8774895984784,8.76702400567325
2020-04-05 21:45:30+00:00,1.194492835610605e-13,1.4132160934707863e-13,0.0,444322.67668164335,75.05379005782731,167.2678316789115,8.868048462018479
2020-04-05 21:46:00+00:00,1.1994352331023486e-13,1.410708794806757e-13,0.0,444098.0639991965,73.15764947161465,168.3245739274236,8.946832928947288
2020-04-05 21:46:30+00:00,1.2090223852996775e-13,1.408237507722179e-13,0.0,443849.09299182985,71.25567666508252,169.1481245540416,9.010071287314403
2020-04-05 21:47:00+00:00,1.222504113650336e-13,1.4058307904792972e-13,0.0,443577.2307413174,69.34933010987234,169.8025025191376,9.06203146792997
2020-04-05 21:47:30+00:00,1.240378988465963e-13,1.4034995782172417e-13,0.0,443284.0781887155,67.43956685162362,170.3303797371327,9.1055582651681
2020-04-05 21:48:00+00:00,1.2617881374700584e-13,1.4012542978891012e-13,0.0,442971.3638774492,65.5270372769962,170.7612618586607,9.14261872245902
2020-04-05 21:48:30+00:00,1.287259813985964e-13,1.3991155566954698e-13,0.0,442640.94163776375,63.61219635413724,171.11618783451271,9.174615436561183
2020-04-05 21:49:00+00:00,1.3164007168669675e-13,1.3970836578799687e-13,0.0,442294.7857184857,61.69537024586523,171.41055662963117,9.202575005165968
2020-04-05 21:49:30+00:00,1.3486607758532066e-13,1.3951710949037263e-13,0.0,441934.98065249063,59.776797871073356,171.65589523718805,9.227265894506246
2020-04-05 21:50:00+00:00,1.384272586115678e-13,1.393387622807624e-13,0.0,441563.7118442869,57.85665778905198,171.86100260418155,9.24927470106477
2020-04-05 21:50:30+00:00,1.4224165949316493e-13,1.3917433701611656e-13,0.0,441183.2411150709,55.935086029164076,172.03271135056738,9.269056932851491
2020-04-05 21:51:00+00:00,1.4622783472028996e-13,1.3902508442344523e-13,0.0,440795.9005247485,54.01218843796259,172.17640836326908,9.286971715671207
2020-04-05 21:51:30+00:00,1.503953100902771e-13,1.3889150942918724e-13,0.0,440404.0838508308,52.08804923618707,172.29639856884197,9.303306044635576
2020-04-05 21:52:00+00:00,1.5470032513334175e-13,1.3877402602776853e-13,0.0,440010.2334849769,50.162737105935896,172.39616439035834,9.318292081289243
2020-04-05 21:52:30+00:00,1.5909314587111167e-13,1.386729747405364e-13,0.0,439616.8380352361,48.23630966694352,172.47855413576076,9.332119712833531
2020-04-05 21:53:00+00:00,1.6352230350810161e-13,1.3858817510910045e-13,0.0,439226.411880821,46.30881672865749,172.54592110566077,9.344945825980588
2020-04-05 21:53:30+00:00,1.6795007680499584e-13,1.3851918660916408e-13,0.0,438841.4956154153,44.3803027269697,172.60022758455665,9.356901239700278
2020-04-05 21:54:00+00:00,1.7231207923520034e-13,1.3846539963763889e-13,0.0,438464.6288315784,42.45080851480415,172.64312388157225,9.368095974603918
2020-04-05 21:54:30+00:00,1.7658832820067095e-13,1.3842589106072405e-13,0.0,438098.33591676597,40.52037287043225,172.67600901187242,9.378623298371998
2020-04-05 21:55:00+00:00,1.8071226664046878e-13,1.3839948930270966e-13,0.0,437745.11487316433,38.58903352435134,172.70007787059083,9.388562870653814
2020-04-05 21:55:30+00:00,1.8469611497098364e-13,1.3838505673643693e-13,0.0,437407.4242109647,36.65682807751126,172.71635826855555,9.39798321222991
2020-04-05 21:56:00+00:00,1.8851409285451445e-13,1.3838093750152673e-13,0.0,437087.6684171492,34.72379458414077,172.72574021725717,9.406943657172832
2020-04-05 21:56:30+00:00,1.9205866935340145e-13,1.383858202450167e-13,0.0,436788.1923314426,32.78997213954225,172.7289994401486,9.41549592038119
2020-04-05 21:57:00+00:00,1.953558584009006e-13,1.3839824659538477e-13,0.0,436511.27107240725,30.855401148952073,172.72681624088577,9.423685355433008
2020-04-05 21:57:30+00:00,1.9847373312305876e-13,1.384163683678079e-13,0.0,436259.09899710584,28.920123626077615,172.71979097900254,9.431551986298324
2020-04-05 21:58:00+00:00,2.0124162607766577e-13,1.3843886030880733e-13,0.0,436033.77652167715,26.98418330907013,172.7084566126264,9.439131343520174
2020-04-05 21:58:30+00:00,2.0380870745503623e-13,1.3846380596841634e-13,0.0,435837.2988951383,25.047625791362492,172.69328916678407,9.446455162101117
2020-04-05 21:59:00+00:00,2.0610709092290756e-13,1.384893080660364e-13,0.0,435671.5378828738,23.1104985816008,172.67471640852278,9.453551959845093
2020-04-05 21:59:30+00:00,2.0816391398742577e-13,1.3851338325516347e-13,0.0,435538.23392491974,21.17285114553287,172.65312507737326,9.460447519388111
2020-04-05 22:00:00+00:00,2.0995167806349827e-13,1.3853381533466695e-13,0.0,435438.9921734007,19.234734889533268,172.6288670779687,9.467165301039913
2020-04-05 22:00:30+00:00,2.1150255810998684e-13,1.385489441349737e-13,0.0,435375.275752238,17.296203052995523,172.60226466681064,9.473726788567767
2020-04-05 22:01:00+00:00,2.1278594501078247e-13,1.3855748983063124e-13,0.0,435348.3978765914,15.357310636893809,172.5736149037576,9.48015178596269
2020-04-05 22:01:30+00:00,2.1383971588747087e-13,1.3855842759542883e-13,0.0,435359.5165024353,13.41811417110317,172.543193612293,9.48645868145762
2020-04-05 22:02:00+00:00,2.1467879308547126e-13,1.3855070512548504e-13,0.0,435409.6232360406,11.478671622413858,172.5112586730473,9.492664667095
2020-04-05 22:02:30+00:00,2.1528392507455214e-13,1.3853365327674476e-13,0.0,435499.5334715694,9.539042214265757,172.4780530694641,9.498785941771487
2020-04-05 22:03:00+00:00,2.1572979029862937e-13,1.3850665870767772e-13,0.0,435629.8913356904,7.5992862781829755,172.4438075167602,9.504837886501875
2020-04-05 22:03:30+00:00,2.1599786544673707e-13,1.3846942025799144e-13,0.0,435801.1596803479,5.659464970930938,172.40874285776934,9.510835224142369
2020-04-05 22:04:00+00:00,2.1617357260617639e-13,1.3842189476726003e-13,0.0,436013.62363974657,3.7196401082270296,172.37307232041817,9.516792169888497
2020-04-05 22:04:30+00:00,2.161461977924038e-13,1.3836398383822383e-13,0.0,436267.37655947916,1.779873861312124,172.33700350880235,9.52272256401335
2020-04-05 22:05:00+00:00,2.159855858202562e-13,1.3829599624517695e-13,0.0,436562.3235623343,-0.15977137000627864,172.30074035036182,9.528640001680188
2020-04-05 22:05:30+00:00,2.1561107055393363e-13,1.382178760336201e-13,0.0,436898.177149727,-2.0992332565041893,172.26448501137926,9.534557960641777
2020-04-05 22:06:00+00:00,2.1511768285560994e-13,1.3813024678181728e-13,0.0,437274.4608336352,-4.038449757480922,172.2284396787451,9.540489919995835
2020-04-05 22:06:30+00:00,2.1442982471459606e-13,1.3803354063542035e-13,0.0,437690.5034190761,-5.977359353659399,172.19280843590528,9.546449485362572
2020-04-05 22:07:00+00:00,2.1357273171289672e-13,1.3792834307943552e-13,0.0,438145.4404953774,-7.915901289377518,172.1577991330798,9.552450513395527
2020-04-05 22:07:30+00:00,2.1253303227826246e-13,1.378151817046778e-13,0.0,438638.21805547364,-9.854015751208152,172.12362534246924,9.558507242241717
2020-04-05 22:08:00+00:00,2.112696479596921e-13,1.3769504459822126e-13,0.0,439167.5905546248,-11.791644084741678,172.0905083922308,9.564634427112018
2020-04-05 22:08:30+00:00,2.0980695789277136e-13,1.3756797139738938e-13,0.0,439732.12898390274,-13.728728890033672,172.0586796115904,9.570847489955156
2020-04-05 22:09:00+00:00,2.081468812233375e-13,1.3743506914657484e-13,0.0,440330.24051836506,-15.665214212324482,172.0283827548425,9.577162681058212
2020-04-05 22:09:30+00:00,2.0623949327619474e-13,1.3729691388902592e-13,0.0,440960.1815130506,-17.60104579623638,171.9998766420683,9.583597255093416
2020-04-05 22:10:00+00:00,2.0411718457490794e-13,1.3715427813382767e-13,0.0,441620.06695075426,-19.536171278277983,171.97343813847652,9.590169669741876
2020-04-05 22:10:30+00:00,2.0182906060779327e-13,1.370082264094693e-13,0.0,442307.87541509606,-21.470540346055223,171.949365584463,9.596899814364079
2020-04-05 22:11:00+00:00,1.993223971364168e-13,1.3685931374278507e-13,0.0,443021.4578276947,-23.404104909114864,171.92798262362857,9.603809265200582
2020-04-05 22:11:30+00:00,1.966422249704762e-13,1.3670821708325546e-13,0.0,443758.54120726604,-25.33681925807325,171.9096427088733,9.610921585778712
2020-04-05 22:12:00+00:00,1.9373954260009248e-13,1.3655582618507478e-13,0.0,444516.713167551,-27.268640003198886,171.89473443012292,9.618262682094134
2020-04-05 22:12:30+00:00,1.9056959476170092e-13,1.3640268532749925e-13,0.0,445293.4531968683,-29.199526037900096,171.88368763326935,9.625861210540656
2020-04-05 22:13:00+00:00,1.8725657077825147e-13,1.3624966017740574e-13,0.0,446086.1394369565,-31.12943853107119,171.87698075307193,9.633749066769802
2020-04-05 22:13:30+00:00,1.8380991132251893e-13,1.3609755725983104e-13,0.0,446892.0634165732,-33.058340868059446,171.8751495084584,9.641961965377412
2020-04-05 22:14:00+00:00,1.8027841196264235e-13,1.3594727272225522e-13,0.0,447708.439003597,-34.98619853804042,171.8787973767963,9.650540138189449
2020-04-05 22:14:30+00:00,1.7661047480119086e-13,1.357996587748958e-13,0.0,448532.4206415508,-36.91297886759391,171.88860827393242,9.65952917959686
2020-04-05 22:15:00+00:00,1.7291341883996038e-13,1.356555593818067e-13,0.0,449361.1123743234,-38.838650800619995,171.90536201874707,9.668981077526439
2020-04-05 22:15:30+00:00,1.6915837396931428e-13,1.3551594228467587e-13,0.0,450191.58180804644,-40.763184532453586,171.9299533552713,9.678955481581923
2020-04-05 22:16:00+00:00,1.6540259811201379e-13,1.3538162651858943e-13,0.0,451020.86629896425,-42.686551028072124,171.96341567841262,9.689521284758975
2020-04-05 22:16:30+00:00,1.616077676580745e-13,1.3525366747869277e-13,0.0,451845.9848650703,-44.60872126623166,172.0069504580209,9.70075858505001
2020-04-05 22:17:00+00:00,1.578427480099577e-13,1.3513274825041465e-13,0.0,452663.95533284824,-46.52966538301022,172.06196445331548,9.712761166405507
2020-04-05 22:17:30+00:00,1.5404696235863933e-13,1.3501984286126097e-13,0.0,453471.81036477163,-48.44935162154317,172.13011716428824,9.725639662132934
2020-04-05 22:18:00+00:00,1.5023456931814193e-13,1.3491597786772595e-13,0.0,454266.60960963834,-50.36774486155762,172.21338185536615,9.739525623254544
2020-04-05 22:18:30+00:00,1.4637760673282456e-13,1.3482215202951594e-13,0.0,455045.4467008915,-52.28480472610469,172.3141250590812,9.754576818581796
2020-04-05 22:19:00+00:00,1.4249957048104098e-13,1.347394636148318e-13,0.0,455805.469853892,-54.20048312073747,172.43521125517543,9.770984213436051
2020-04-05 22:19:30+00:00,1.3857346553336025e-13,1.346688374814106e-13,0.0,456543.89478263166,-56.1147209535369,172.58014284008206,9.78898130091956
2020-04-05 22:20:00+00:00,1.34546329395068e-13,1.3461133856295065e-13,0.0,457258.00487764925,-58.0274436619449,172.7532495809921,9.808856732186314
2020-04-05 22:20:30+00:00,1.3047569764593834e-13,1.3456792904116396e-13,0.0,457945.1575344568,-59.93855504863532,172.9599496316916,9.830971717498784
2020-04-05 22:21:00+00:00,1.2631946520593947e-13,1.3453948666777765e-13,0.0,458602.79056032375,-61.84792857432337,173.20711553510984,9.855784426398223
2020-04-05 22:21:30+00:00,1.2211374528140976e-13,1.3452588231330842e-13,0.0,459228.4387773443,-63.75539496356411,173.50359798206028,9.883884904955508
2020-04-05 22:22:00+00:00,1.178625488355961e-13,1.345276716561405e-13,0.0,459819.75353960786,-65.66072419770245,173.8609922448823,9.916046171348
2020-04-05 22:22:30+00:00,1.1358559359136896e-13,1.3454557855507325e-13,0.0,460374.51697310153,-67.56359854270072,174.29478882682645,9.953300925821026
2020-04-05 22:23:00+00:00,1.0930149415410476e-13,1.345807999573293e-13,0.0,460890.6506186025,-69.46357070872078,174.82615220730742,9.997060133708395
2020-04-05 22:23:30+00:00,1.0502229409022859e-13,1.3463462108709393e-13,0.0,461366.2123074932,-71.35999683810452,175.48476460999765,10.049302609976564
