time,density,altitude,latitude,longitude,local_solar_time
2020-03-01 00:37:50+00:00,3.375481859023322e-13,441002.22889770474,-17.29236641164112,-176.61949070873408,12.649837402964465
2020-03-01 00:38:00+00:00,3.1909584595655093e-13,441225.2790100323,-17.937508842046867,-176.6286793015639,12.65200298326253
2020-03-01 00:38:10+00:00,2.9297732531655375e-13,441451.6319428757,-18.58257034727293,-176.63763307869914,12.654184217942142
2020-03-01 00:38:20+00:00,2.868838555803212e-13,441681.21145968605,-19.22754906749559,-176.64634113590373,12.656381833923309
2020-03-01 00:38:30+00:00,2.842806192071697e-13,441913.94043595623,-19.87244312882555,-176.6547923196262,12.658596574834313
2020-03-01 00:38:40+00:00,2.76947322096607e-13,442149.74069901276,-20.517250722853063,-176.66297516175973,12.660829205186552
2020-03-01 00:38:50+00:00,3.622397581650947e-13,442388.5306205703,-21.16197005978586,-176.67087785898968,12.663080511838714
2020-03-01 00:39:00+00:00,3.797164002633068e-13,442630.22942312993,-21.80659936282819,-176.67848828089933,12.665351303543115
2020-03-01 00:39:10+00:00,3.395451246180622e-13,442874.7527139047,-22.451136899689864,-176.68579395443675,12.667642411807812
2020-03-01 00:39:20+00:00,3.3936244518092015e-13,443122.01569703966,-23.095580962380982,-176.6927819976427,12.669954695400914
2020-03-01 00:39:30+00:00,,443371.93285570573,-23.739929857752944,-176.69943915929306,12.672289037795558
2020-03-01 00:39:40+00:00,,443624.4157250393,-24.384181951608202,-176.70575174611653,12.67464635181836
2020-03-01 00:39:50+00:00,,443879.3752680905,-25.028335622815476,-176.71170564461528,12.677027578427367
2020-03-01 00:40:00+00:00,3.892712355471708e-13,444136.7199008865,-25.672389269804956,-176.71728623696754,12.67943369211497
2020-03-01 00:40:10+00:00,3.729265882965002e-13,444396.35816750117,-26.316341336661957,-176.72247845604025,12.681865697327655
2020-03-01 00:40:20+00:00,3.5577186238253225e-13,444658.1962085096,-26.96019028521308,-176.72726668015628,12.684324635568757
2020-03-01 00:40:30+00:00,,444922.1398501564,-27.603934604416388,-176.73163473876392,12.686811584846005
2020-03-01 00:40:40+00:00,,445188.0919629382,-28.247572830764668,-176.735565905349,12.689327660231289
2020-03-01 00:40:50+00:00,,445455.95638614986,-28.89110350191547,-176.73904280819826,12.691874019897028
2020-03-01 00:41:00+00:00,,445725.6338762613,-29.534525212355835,-176.7420474556914,12.694451863255527
2020-03-01 00:41:10+00:00,,445997.02585881855,-30.177836547507013,-176.74456114294793,12.697062437269768
2020-03-01 00:41:20+00:00,,446270.03127417155,-30.821036165699137,-176.74656445352235,12.699707036427654
2020-03-01 00:41:30+00:00,,446544.5475367578,-31.464122715821603,-176.7480372282347,12.702387004645576
2020-03-01 00:41:40+00:00,,446820.4746667575,-32.10709489354897,-176.74895844933945,12.70510374307731
2020-03-01 00:41:50+00:00,,447097.7067159023,-32.74995141616224,-176.74930629522444,12.70785870655521
2020-03-01 00:42:00+00:00,,447376.1400742447,-33.39269101853655,-176.7490579926065,12.710653413269327
2020-03-01 00:42:10+00:00,,447655.66900758166,-34.035312466040466,-176.7481898366777,12.71348944351104
2020-03-01 00:42:20+00:00,,447936.1865145145,-34.67781454988325,-176.74667710184275,12.716368445711588
2020-03-01 00:42:30+00:00,4.3572620599000016e-13,448217.5867028609,-35.32019607274993,-176.744493968792,12.719292141129234
2020-03-01 00:42:40+00:00,4.4139227306134764e-13,448499.76114046853,-35.96245586926429,-176.74161350470882,12.722262325256061
2020-03-01 00:42:50+00:00,,448782.6021520663,-36.604592796640254,-176.73800752013662,12.725280877447396
2020-03-01 00:43:00+00:00,,449065.999882563,-37.246605710078626,-176.7336465941893,12.72834975906662
2020-03-01 00:43:10+00:00,,449349.8448909437,-37.88849349945969,-176.72849988675577,12.731471026092095
2020-03-01 00:43:20+00:00,,449634.02735396475,-38.53025505780352,-176.7225351229589,12.734646830240546
2020-03-01 00:43:30+00:00,,449918.43705206737,-39.171889308375185,-176.71571849692742,12.737879425178605
2020-03-01 00:43:40+00:00,,450202.9638910582,-39.813395152809946,-176.7080145286298,12.741171176300053
2020-03-01 00:43:50+00:00,,450487.4949242454,-40.454771524216234,-176.69938600334265,12.74452456455711
2020-03-01 00:44:00+00:00,,450771.9212344205,-41.096017360402705,-176.68979382497307,12.74794219632739
2020-03-01 00:44:10+00:00,3.83915922319989e-13,451056.13081575837,-41.737131597843245,-176.67919690685576,12.751426810779726
2020-03-01 00:44:20+00:00,4.031845825839156e-13,451340.0122429747,-42.37811316635718,-176.66755201349653,12.754981290251614
2020-03-01 00:44:30+00:00,3.8431257263976344e-13,451623.45297613647,-43.018961000475485,-176.6548136782322,12.75860866582514
2020-03-01 00:44:40+00:00,3.8114677035881126e-13,451906.34271964803,-43.65967401200891,-176.6409339551861,12.762312133950019
2020-03-01 00:44:50+00:00,3.738524825893149e-13,452188.57028861716,-44.300251123991345,-176.62586230984994,12.766095063564592
2020-03-01 00:45:00+00:00,3.235563303169149e-13,452470.024534205,-44.940691227186235,-176.60954544643437,12.76996100769249
2020-03-01 00:45:10+00:00,3.449769615379363e-13,452750.5953354351,-45.58099319267463,-176.59192703322702,12.773913721839488
2020-03-01 00:45:20+00:00,3.75144257501309e-13,453030.17203626316,-46.22115588288298,-176.57294757393103,12.777957172396501
2020-03-01 00:45:30+00:00,3.8048002535282123e-13,453308.6451873584,-46.861178110161866,-176.55254411153723,12.782095556468182
2020-03-01 00:45:40+00:00,3.8666648551662526e-13,453585.9039586261,-47.501058668430744,-176.53064996208303,12.786333319710657
2020-03-01 00:45:50+00:00,,453861.8387972005,-48.14079629432995,-176.5071945070438,12.790675169996621
2020-03-01 00:46:00+00:00,,454136.341348473,-48.78038968843963,-176.48210279444424,12.795126104095147
2020-03-01 00:46:10+00:00,,454409.301469882,-49.41983747638181,-176.4552952486473,12.799691427107462
2020-03-01 00:46:20+00:00,3.797947451470146e-13,454680.61038708035,-50.05913822471375,-176.42668731197477,12.804376776182743
2020-03-01 00:46:30+00:00,3.8042221722146053e-13,454950.1609348981,-50.698290419922806,-176.3961890128916,12.809188149394743
2020-03-01 00:46:40+00:00,3.805372720751787e-13,455217.8449161574,-51.33729246240495,-176.36370454329628,12.814131934008575
2020-03-01 00:46:50+00:00,3.678994151325892e-13,455483.5549134668,-51.976142654546344,-176.32913172808193,12.819214941668811
2020-03-01 00:47:00+00:00,3.677316942591123e-13,455747.1858003242,-52.614839190032086,-176.2923615516589,12.824444440052979
2020-03-01 00:47:10+00:00,3.1849367054957675e-13,456008.63113893196,-53.25338011469225,-176.25327753613436,12.829828194411881
2020-03-01 00:47:20+00:00,3.240119316583146e-13,456267.7870715838,-53.891763356240965,-176.21175506704873,12.835374512318545
2020-03-01 00:47:30+00:00,3.3948626149044546e-13,456524.54789085314,-54.529986679003876,-176.16766067798804,12.841092291592325
2020-03-01 00:47:40+00:00,3.5397289650900834e-13,456778.8121402813,-55.16804767148323,-176.12085126025758,12.84699107278372
2020-03-01 00:47:50+00:00,3.607654764344031e-13,457030.47611781675,-55.80594370558222,-176.0711731503306,12.85308110009948
2020-03-01 00:48:00+00:00,3.398890927119488e-13,457279.43823514506,-56.44367194022753,-176.01846116194673,12.859373386015111
2020-03-01 00:48:10+00:00,3.4622731857313814e-13,457525.59842549823,-57.08122930969827,-175.96253745845905,12.865879786278331
2020-03-01 00:48:20+00:00,3.11913352355444e-13,457768.85825253464,-57.71861242327658,-175.90321030330213,12.872613083298415
2020-03-01 00:48:30+00:00,3.0697268170995537e-13,458009.1168943625,-58.35581762184629,-175.84027268900448,12.879587077631598
2020-03-01 00:48:40+00:00,3.2148032745549377e-13,458246.2783707194,-58.99284086979589,-175.77350079180104,12.886816690833967
2020-03-01 00:48:50+00:00,3.3862971416457686e-13,458480.24466714915,-59.62967776575522,-175.7026522105524,12.894318082952537
2020-03-01 00:49:00+00:00,3.499064073548695e-13,458710.92352110613,-60.26632344461223,-175.6274639540152,12.902108786795516
2020-03-01 00:49:10+00:00,3.5339763852200683e-13,458938.2187080113,-60.90277258873952,-175.5476503308713,12.910207848422552
2020-03-01 00:49:20+00:00,3.527682028020754e-13,459162.03844139446,-61.5390193066076,-175.46290030685037,12.918636003422826
2020-03-01 00:49:30+00:00,3.5243026538441383e-13,459382.2906078417,-62.17505709222138,-175.3728746819032,12.927415865191872
2020-03-01 00:49:40+00:00,3.5417787684632523e-13,459598.8867271757,-62.810878767703564,-175.27720288298923,12.936572138570654
2020-03-01 00:49:50+00:00,3.1374765841267377e-13,459811.73696486466,-63.44647635943119,-175.1754791547703,12.946131873886717
2020-03-01 00:50:00+00:00,2.950628474584536e-13,460020.75531206187,-64.08184101435502,-175.06725838987228,12.9561247450239
2020-03-01 00:50:10+00:00,3.1650686294770973e-13,460225.85539063346,-64.71696291027824,-174.95205117326555,12.966583379622989
2020-03-01 00:50:20+00:00,3.397688963199854e-13,460426.9553397205,-65.35183106959104,-174.82931819551266,12.97754373161795
2020-03-01 00:50:30+00:00,3.422060604536395e-13,460623.9727604687,-65.98643324624126,-174.69846364515976,12.9890455218321
2020-03-01 00:50:40+00:00,3.3536686331435883e-13,460816.8272841843,-66.62075575527813,-174.55882783113074,13.001132729642208
2020-03-01 00:50:50+00:00,3.315557158664928e-13,461005.43968014047,-67.25478323384347,-174.4096781637167,13.013854194334911
2020-03-01 00:51:00+00:00,3.215442432053943e-13,461189.7361784419,-67.8884984108372,-174.25019903341288,13.027264289936554
2020-03-01 00:51:10+00:00,3.087887918499988e-13,461369.6394716883,-68.5218818431336,-174.0794797121269,13.041423731596918
2020-03-01 00:51:20+00:00,3.102160018608691e-13,461545.076418167,-69.15491154845465,-173.89650005262087,13.05640052919193
2020-03-01 00:51:30+00:00,3.056044607939278e-13,461715.97701027896,-69.7875626435672,-173.70011377719803,13.072271101207747
2020-03-01 00:51:40+00:00,2.993037963853732e-13,461882.2716802871,-70.41980682848136,-173.48902832210112,13.089121618534826
2020-03-01 00:51:50+00:00,2.9919804970006197e-13,462043.89196878765,-71.0516118436789,-173.26178101516453,13.107049592711771
2020-03-01 00:52:00+00:00,2.8726341803033624e-13,462200.7706373688,-71.68294080394925,-173.0167102927747,13.126165794620139
2020-03-01 00:52:10+00:00,2.718577273781161e-13,462352.8448017929,-72.31375134041149,-172.75192086253548,13.146596577060777
2020-03-01 00:52:20+00:00,2.793243404438355e-13,462500.0515731266,-72.94399461574993,-172.46524168286842,13.168486676201113
2020-03-01 00:52:30+00:00,2.9034009732529963e-13,462642.3309520744,-73.57361406189646,-172.1541741029707,13.192002668736883
2020-03-01 00:52:40+00:00,2.8263486121763373e-13,462779.62418290135,-74.20254389312076,-171.8158284582566,13.21733719895008
2020-03-01 00:52:50+00:00,2.776896929427856e-13,462911.8735840535,-74.83070721263158,-171.44684533682906,13.244714227698129
2020-03-01 00:53:00+00:00,2.781296513787717e-13,463039.0246091187,-75.45801360122526,-171.04329705383077,13.274395600616717
2020-03-01 00:53:10+00:00,2.7083739124506824e-13,463161.0252616992,-76.08435615772092,-170.60056405374743,13.306689288052624
2020-03-01 00:53:20+00:00,2.629734790616868e-13,463277.8240176486,-76.70960763246147,-170.11317757709008,13.34195987404021
2020-03-01 00:53:30+00:00,2.504940477617288e-13,463389.37202205136,-77.3336155572344,-169.57461869740928,13.380641953659097
2020-03-01 00:53:40+00:00,2.5141088484883186e-13,463495.6248424873,-77.95619576452624,-168.9770579727988,13.423257489688488
2020-03-01 00:53:50+00:00,2.513674195001932e-13,463596.5353602562,-78.57712401415479,-168.3110159708938,13.470438444361786
2020-03-01 00:54:00+00:00,2.5584828099790235e-13,463692.06288284436,-79.19612471572523,-167.5649148195209,13.522956675816289
2020-03-01 00:54:10+00:00,2.57828818591428e-13,463782.16725010145,-79.81285579079457,-166.72447970502162,13.581763838293277
2020-03-01 00:54:20+00:00,2.564275898691139e-13,463866.81149314716,-80.42688789746583,-165.7719303782801,13.64804528182497
2020-03-01 00:54:30+00:00,2.3722672074727905e-13,463945.9591912199,-81.0376756683329,-164.68487558371277,13.723293756796068
2020-03-01 00:54:40+00:00,2.307095078358444e-13,464019.5777620068,-81.644517000686,-163.43478182279588,13.809411496465327
2020-03-01 00:54:50+00:00,2.2894380323748405e-13,464087.6365736583,-82.24649466112508,-161.98482710723184,13.908853300179068
2020-03-01 00:55:00+00:00,2.30324217558686e-13,464150.1072489284,-82.84239084256029,-160.2868571683537,14.02482945254626
2020-03-01 00:55:10+00:00,2.3324363736393647e-13,464206.96194201615,-83.43055991020026,-158.27703149056535,14.161595988116574
2020-03-01 00:55:20+00:00,2.0926114501947492e-13,464258.17777217645,-84.00873514179577,-155.86957157269373,14.324871473764937
2020-03-01 00:55:30+00:00,2.0169272164282446e-13,464303.73250709474,-84.57373043124875,-152.94784797975646,14.522431205344116
2020-03-01 00:55:40+00:00,2.1133595913411725e-13,464343.6054804344,-85.12097418117379,-149.35205280479784,14.764929043672467
2020-03-01 00:55:50+00:00,1.986527789648771e-13,464377.78156908695,-85.64378032256677,-144.86355749728523,15.06694022582868
2020-03-01 00:56:00+00:00,2.0910582472018389e-13,464406.2438006401,-86.13223524817843,-139.18972214686147,15.447974079683707
2020-03-01 00:56:10+00:00,2.0477783409347591e-13,464428.97984218877,-86.57163311500543,-131.96434392647708,15.932444127778485
2020-03-01 00:56:20+00:00,1.9354139561704837e-13,464445.9805758698,-86.94076955054582,-122.80614097365347,16.545769161622864
2020-03-01 00:56:30+00:00,1.6034090929032735e-13,464457.23895047884,-87.21160530607034,-111.5135477170261,17.30138688631965
2020-03-01 00:56:40+00:00,1.744752798478559e-13,464462.74923628755,-87.3537876744477,-98.4241591770144,18.17679096660599
2020-03-01 00:56:50+00:00,1.6478236466610396e-13,464462.5088549936,-87.34655608851611,-84.65457592760723,19.097541362115383
2020-03-01 00:57:00+00:00,1.6385645277186667e-13,464456.5183704691,-87.1910641410014,-71.69894328260315,19.96402838246039
2020-03-01 00:57:10+00:00,1.7062034913092286e-13,464444.78050704766,-86.90960840285663,-60.60503059519552,20.706400735542182
2020-03-01 00:57:20+00:00,1.5503582300851512e-13,464427.30018842407,-86.53272626895071,-51.64319616697906,21.306634534057455
2020-03-01 00:57:30+00:00,1.496189904752597e-13,464404.0845628064,-86.08789612185888,-44.58141370909656,21.78019819766461
2020-03-01 00:57:40+00:00,1.6015522826806601e-13,464375.142010862,-85.5956526008009,-39.034277320071794,22.152785453901895
2020-03-01 00:57:50+00:00,1.9217792692288812e-13,464340.4861325063,-85.07017208851018,-34.64142860848275,22.44842019617032
2020-03-01 00:58:00+00:00,1.789186861815431e-13,464300.12899667025,-84.52100297992328,-31.1176473084246,22.68611710936327
2020-03-01 00:58:10+00:00,1.7956396244397602e-13,464254.0879812278,-83.95459078610499,-28.250580012320473,22.880033087771753
2020-03-01 00:58:20+00:00,1.7489277277088841e-13,464202.3819563845,-83.37534993562845,-25.885126611864926,23.04050813887446
2020-03-01 00:58:30+00:00,1.7752450350116842e-13,464145.0312138507,-82.78636292669785,-23.908043290008376,23.175091850655697
2020-03-01 00:58:40+00:00,1.6662762135371312e-13,464082.0608937135,-82.18982703515472,-22.235958395461974,23.289342333414556
2020-03-01 00:58:50+00:00,1.5411436119410649e-13,464013.49566206057,-81.58734047475635,-20.806746591638873,23.38740127631347
2020-03-01 00:59:00+00:00,1.500301519949327e-13,463939.3633452663,-80.98008797914,-19.573486590440154,23.472396765371244
2020-03-01 00:59:10+00:00,1.216268210620967e-13,463859.69562086277,-80.3689633122606,-18.500253312698028,23.546723805903298
2020-03-01 00:59:20+00:00,1.3607753694304494e-13,463774.524097112,-79.75465160362536,-17.559174314716152,23.61224056084501
2020-03-01 00:59:30+00:00,1.6246148062691514e-13,463683.883936909,-79.13768574958759,-16.728351787325472,23.67040688424022
2020-03-01 00:59:40+00:00,1.628536739961927e-13,463587.8116390882,-78.51848574304407,-15.990378645264284,23.722383248442476
2020-03-01 00:59:50+00:00,1.6166943241976297e-13,463486.3452378409,-77.89738660122931,-15.331265747959005,23.769102262820553
2020-03-01 01:00:00+00:00,1.5410318300219158e-13,463379.52732923254,-77.2746584942826,-14.73965638012053,23.811321041806288
2020-03-01 01:00:10+00:00,1.7901960474441966e-13,463267.4007505309,-76.65052145094211,-14.206244295371034,23.849660001812722
2020-03-01 01:00:20+00:00,1.8586689027757442e-13,463150.00998228975,-76.02515632007659,-13.723337015246281,23.8846319747231
2020-03-01 01:00:30+00:00,1.7501302507960072e-13,463027.4035126176,-75.3987129476679,-13.284524938327252,23.916664267368414
2020-03-01 01:00:40+00:00,1.8038804772255812e-13,462899.6300477674,-74.77131649272582,-12.88442741954761,23.94611558940066
2020-03-01 01:00:50+00:00,1.773642592922759e-13,462766.7436393285,-74.14307214421727,-12.518496403477082,23.973289144494863
2020-03-01 01:01:00+00:00,1.3262352290435991e-13,462628.79698597454,-73.51406894745568,-12.182862781084072,23.99844287331804
2020-03-01 01:01:10+00:00,1.2184344936902847e-13,462485.84768347815,-72.88438267947409,-11.874215334361232,0.02179752371485222
2020-03-01 01:01:20+00:00,1.2748457361532386e-13,462337.9539525118,-72.25407818458275,-11.589704521333836,0.043543065126142366
